posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8673999,0.2330139,0.3600868,-0.8673999,10.30097,0.3600868,-0.8734747,-0.4324567,0.2191628,0.0446205,0.1874856
-0.8672521,0.2329202,0.360098,-0.8672521,10.30087,0.360098,-0.8734875,-0.4323753,0.2192914,0.04452555,0.1874856
-0.8671737,0.2329338,0.3601027,-0.8671737,10.30089,0.3601027,-0.8734903,-0.4324937,0.2190938,0.04429269,0.1874856
-0.8672177,0.2329159,0.3601007,-0.8672177,10.30087,0.3601007,-0.8734406,-0.4326253,0.219045,0.04422889,0.1874856
-0.8672606,0.2328858,0.3600385,-0.8672606,10.30084,0.3600385,-0.8733279,-0.4327868,0.2191636,0.04428596,0.1874856
-0.8672953,0.2327726,0.3599486,-0.8672953,10.30073,0.3599486,-0.8731689,-0.433054,0.2192867,0.04420125,0.1874856
-0.8673085,0.2328236,0.3598531,-0.8673085,10.30078,0.3598531,-0.8730849,-0.4331995,0.2193564,0.04408801,0.1874856
-0.8674322,0.2327664,0.3595951,-0.8674322,10.30072,0.3595951,-0.8729128,-0.4333562,0.2197049,0.04422013,0.1874856
-0.8674148,0.2328234,0.3595809,-0.8674148,10.30078,0.3595809,-0.8727645,-0.4335561,0.2199167,0.0441353,0.1874856
-0.8674645,0.232775,0.3595816,-0.8674645,10.30073,0.3595816,-0.8727233,-0.4336281,0.2199431,0.04411081,0.1874856
-0.8675351,0.2328408,0.3595151,-0.8675351,10.3008,0.3595151,-0.8726565,-0.4336419,0.220151,0.04425937,0.1874856
-0.867402,0.2328687,0.3595551,-0.867402,10.30082,0.3595551,-0.8725399,-0.4338362,0.2202191,0.04431522,0.1874856
-0.8675078,0.2327871,0.3595877,-0.8675078,10.30074,0.3595877,-0.8724169,-0.4339667,0.2204399,0.04436127,0.1874856
-0.8675078,0.2327871,0.3595877,-0.8675078,10.30074,0.3595877,-0.8724169,-0.4339667,0.2204399,0.04436127,0.1874856
-0.8675675,0.2328303,0.3596162,-0.8675675,10.30079,0.3596162,-0.8722234,-0.4341692,0.2207898,0.04444499,0.1874856
-0.8675545,0.2328591,0.3595549,-0.8675545,10.30081,0.3595549,-0.8721228,-0.4343141,0.2208927,0.0444909,0.1874856
-0.8675776,0.2328529,0.3595716,-0.8675776,10.30081,0.3595716,-0.8720748,-0.4343314,0.2210265,0.04459878,0.1874856
-0.8674934,0.2327521,0.3594671,-0.8674934,10.30071,0.3594671,-0.8720819,-0.4342928,0.2211107,0.0444195,0.1874856
-0.8674914,0.232718,0.3594508,-0.8674914,10.30067,0.3594508,-0.8721518,-0.4342103,0.2210233,0.04428781,0.1874856
-0.8673649,0.232717,0.3596812,-0.8673649,10.30067,0.3596812,-0.8721837,-0.4341029,0.2210764,0.04444583,0.1874856
-0.8674117,0.2327626,0.3596332,-0.8674117,10.30072,0.3596332,-0.8721817,-0.4340128,0.2212438,0.04453342,0.1874856
-0.867385,0.2327764,0.359628,-0.867385,10.30073,0.359628,-0.8721627,-0.4337704,0.22174,0.04479798,0.1874856
-0.8674036,0.232722,0.359512,-0.8674036,10.30068,0.359512,-0.8721423,-0.4336261,0.2220574,0.04501946,0.1874856
-0.8673961,0.2327681,0.3594983,-0.8673961,10.30072,0.3594983,-0.8721496,-0.4335422,0.2221845,0.04505833,0.1874856
-0.8672725,0.2328398,0.3593996,-0.8672725,10.30079,0.3593996,-0.8722921,-0.4332781,0.2221652,0.04493647,0.1874856
-0.8672012,0.2328868,0.3595386,-0.8672012,10.30084,0.3595386,-0.8723966,-0.4330744,0.2221078,0.04515364,0.1874856
-0.8671346,0.232805,0.3594208,-0.8671346,10.30076,0.3594208,-0.8726034,-0.4327122,0.2220178,0.04507272,0.1874856
-0.8670253,0.2328391,0.3593639,-0.8670253,10.30079,0.3593639,-0.872766,-0.432288,0.2222146,0.04502442,0.1874856
-0.8669152,0.2328465,0.3592973,-0.8669152,10.3008,0.3592973,-0.8730634,-0.4317757,0.2220268,0.04510229,0.1874856
-0.8666822,0.2330403,0.3594217,-0.8666822,10.30099,0.3594217,-0.8732576,-0.4312871,0.2221746,0.0452899,0.1874856
-0.8665957,0.2330241,0.3594574,-0.8665957,10.30098,0.3594574,-0.8734918,-0.4307164,0.222348,0.04535253,0.1874856
-0.8666401,0.2332101,0.3594476,-0.8666401,10.30116,0.3594476,-0.873709,-0.430281,0.2222978,0.0455463,0.1874856
-0.8665208,0.233269,0.3594427,-0.8665208,10.30122,0.3594427,-0.8738742,-0.4298256,0.2225178,0.04560368,0.1874856
-0.866461,0.233264,0.3594961,-0.866461,10.30122,0.3594961,-0.8740617,-0.4293067,0.2227312,0.04585573,0.1874856
-0.866372,0.2332835,0.3595486,-0.866372,10.30124,0.3595486,-0.8742847,-0.4287193,0.2229228,0.04616695,0.1874856
-0.8662167,0.233315,0.3596246,-0.8662167,10.30127,0.3596246,-0.8745889,-0.4280595,0.2229695,0.04630345,0.1874856
-0.8659527,0.2335346,0.3594732,-0.8659527,10.30149,0.3594732,-0.8748889,-0.4273739,0.2230909,0.04638367,0.1874856
-0.8658084,0.2335544,0.3594862,-0.8658084,10.30151,0.3594862,-0.8751743,-0.426687,0.2231941,0.04682475,0.1874856
-0.865703,0.2336795,0.3594728,-0.865703,10.30163,0.3594728,-0.8754809,-0.426179,0.2230095,0.04660033,0.1874856
-0.8655977,0.2336907,0.3594855,-0.8655977,10.30165,0.3594855,-0.8759344,-0.425479,0.2226102,0.04638238,0.1874856
-0.8654109,0.2337635,0.3596852,-0.8654109,10.30172,0.3596852,-0.8762562,-0.4248784,0.2224866,0.04640213,0.1874856
-0.8651271,0.2335899,0.3595948,-0.8651271,10.30155,0.3595948,-0.8765936,-0.4242415,0.2223742,0.04639395,0.1874856
-0.8649198,0.2337296,0.3594639,-0.8649198,10.30168,0.3594639,-0.8768188,-0.4238407,0.2222437,0.04642766,0.1874856
-0.8647556,0.2337554,0.3596438,-0.8647556,10.30171,0.3596438,-0.8769948,-0.4234364,0.2222659,0.04668707,0.1874856
-0.8647189,0.2337887,0.35964,-0.8647189,10.30174,0.35964,-0.8771043,-0.4231597,0.2223661,0.04665961,0.1874856
-0.8646468,0.2337749,0.3597019,-0.8646468,10.30173,0.3597019,-0.8772818,-0.4227512,0.2223987,0.04687055,0.1874856
-0.8644584,0.2336364,0.3596829,-0.8644584,10.30159,0.3596829,-0.8774102,-0.4224515,0.2224527,0.04691393,0.1874856
-0.8644356,0.2336528,0.3596498,-0.8644356,10.30161,0.3596498,-0.8775213,-0.42231,0.2222881,0.04688914,0.1874856
-0.8644085,0.2336957,0.3595999,-0.8644085,10.30165,0.3595999,-0.8776599,-0.4220902,0.2221925,0.04672822,0.1874856
-0.864372,0.233712,0.359637,-0.864372,10.30167,0.359637,-0.877752,-0.421927,0.2221308,0.04676472,0.1874856
-0.8644069,0.2337441,0.3595805,-0.8644069,10.3017,0.3595805,-0.8777368,-0.4219811,0.2220961,0.04672631,0.1874856
-0.8645084,0.2336662,0.3596182,-0.8645084,10.30162,0.3596182,-0.8777106,-0.4219916,0.2221772,0.04673859,0.1874856
-0.8645349,0.2336891,0.3596703,-0.8645349,10.30164,0.3596703,-0.8777159,-0.4219909,0.2221542,0.04675469,0.1874856
-0.8645175,0.2336323,0.3596011,-0.8645175,10.30159,0.3596011,-0.8777255,-0.422069,0.2220127,0.04654194,0.1874856
-0.8644893,0.2336724,0.3595077,-0.8644893,10.30163,0.3595077,-0.8777253,-0.4221095,0.2219575,0.04644098,0.1874856
-0.8645656,0.2336202,0.3594334,-0.8645656,10.30157,0.3594334,-0.8777477,-0.4221662,0.221791,0.04629926,0.1874856
-0.8646402,0.2336526,0.3594341,-0.8646402,10.30161,0.3594341,-0.8777146,-0.4223213,0.2216603,0.04613547,0.1874856
-0.8646622,0.2336314,0.3593627,-0.8646622,10.30159,0.3593627,-0.8776868,-0.4224087,0.2216313,0.04600383,0.1874856
-0.8647186,0.2335899,0.3593365,-0.8647186,10.30155,0.3593365,-0.87769,-0.422471,0.2215056,0.04597775,0.1874856
-0.8647091,0.2335641,0.35928,-0.8647091,10.30152,0.35928,-0.8777316,-0.4224747,0.2213933,0.04568676,0.1874856
-0.864915,0.2335203,0.3590764,-0.864915,10.30148,0.3590764,-0.8778419,-0.422427,0.2211527,0.04517261,0.1874856
-0.8648415,0.233525,0.359165,-0.8648415,10.30148,0.359165,-0.87797,-0.4222513,0.2209824,0.04515959,0.1874856
-0.8646917,0.2335293,0.3591707,-0.8646917,10.30148,0.3591707,-0.8780109,-0.4222889,0.2208342,0.04473523,0.1874856
-0.8646797,0.2335384,0.3590658,-0.8646797,10.30149,0.3590658,-0.8781503,-0.4221619,0.2205592,0.04455383,0.1874856
-0.864633,0.2335515,0.3592954,-0.864633,10.30151,0.3592954,-0.8781641,-0.4221045,0.2206112,0.04456737,0.1874856
-0.8646309,0.2335954,0.3593208,-0.8646309,10.30155,0.3593208,-0.8781174,-0.4221761,0.2207168,0.04428613,0.1874856
-0.864746,0.2334883,0.3593863,-0.864746,10.30144,0.3593863,-0.8781373,-0.4221701,0.2206751,0.04415673,0.1874856
-0.864766,0.2334521,0.3594218,-0.864766,10.30141,0.3594218,-0.8781961,-0.4220391,0.22072,0.04401578,0.1874856
-0.8648183,0.2334228,0.3593332,-0.8648183,10.30138,0.3593332,-0.8782011,-0.4221442,0.2205685,0.04366501,0.1874856
-0.8648183,0.2334228,0.3593332,-0.8648183,10.30138,0.3593332,-0.8782011,-0.4221442,0.2205685,0.04366501,0.1874856
-0.8646507,0.2334516,0.3595035,-0.8646507,10.30141,0.3595035,-0.8783777,-0.4218614,0.2204645,0.04337036,0.1874856
-0.8647277,0.2334626,0.3594128,-0.8647277,10.30142,0.3594128,-0.8784105,-0.4218323,0.2204698,0.04296025,0.1874856
-0.8646721,0.2334759,0.3593526,-0.8646721,10.30143,0.3593526,-0.8785042,-0.4217075,0.2203746,0.04275877,0.1874856
-0.8647829,0.2334275,0.3592247,-0.8647829,10.30138,0.3592247,-0.8784584,-0.4218864,0.2202523,0.04256457,0.1874856
-0.8647377,0.2332768,0.3591034,-0.8647377,10.30123,0.3591034,-0.878371,-0.4219654,0.2204997,0.04230172,0.1874856
-0.8647211,0.2332928,0.3590231,-0.8647211,10.30125,0.3590231,-0.8783773,-0.4220444,0.220385,0.04197977,0.1874856
-0.86476,0.2332377,0.3590195,-0.86476,10.30119,0.3590195,-0.8783276,-0.4221272,0.2204305,0.04194852,0.1874856
-0.8647307,0.2330384,0.3588669,-0.8647307,10.30099,0.3588669,-0.8782083,-0.4223042,0.2206053,0.04174626,0.1874856
-0.8647194,0.2329884,0.3587899,-0.8647194,10.30094,0.3587899,-0.8782393,-0.4221981,0.2207291,0.04151055,0.1874856
-0.8647374,0.2329476,0.3586479,-0.8647374,10.3009,0.3586479,-0.8782624,-0.4219638,0.2210862,0.04150499,0.1874856
-0.8646232,0.2329798,0.358582,-0.8646232,10.30093,0.358582,-0.87826,-0.4218391,0.2213602,0.04136148,0.1874856
-0.8645586,0.2329946,0.3584535,-0.8645586,10.30095,0.3584535,-0.8783168,-0.4215759,0.2216597,0.0412352,0.1874856
-0.86447,0.2330029,0.3584729,-0.86447,10.30096,0.3584729,-0.8783871,-0.4213316,0.2218704,0.04110109,0.1874856
-0.8645446,0.2331183,0.3584005,-0.8645446,10.30107,0.3584005,-0.8784655,-0.4211913,0.2218841,0.04078756,0.1874856
-0.8643819,0.2331049,0.3583728,-0.8643819,10.30106,0.3583728,-0.8785288,-0.4211753,0.2217437,0.04035103,0.1874856
-0.864428,0.2330484,0.3582265,-0.864428,10.301,0.3582265,-0.8785734,-0.4211296,0.221728,0.03994349,0.1874856
-0.8644644,0.2331197,0.3582249,-0.8644644,10.30107,0.3582249,-0.8785366,-0.4211335,0.2218926,0.03979549,0.1874856
-0.8645841,0.2330012,0.3582135,-0.8645841,10.30096,0.3582135,-0.8785147,-0.4210815,0.2221172,0.03957564,0.1874856
-0.8646693,0.2329164,0.3580345,-0.8646693,10.30087,0.3580345,-0.8783766,-0.4211779,0.2224969,0.03948196,0.1874856
-0.8647423,0.2329845,0.3580048,-0.8647423,10.30094,0.3580048,-0.8783954,-0.421205,0.2224243,0.03918514,0.1874856
-0.8647801,0.2329023,0.3579003,-0.8647801,10.30086,0.3579003,-0.8784111,-0.421242,0.2223464,0.03887398,0.1874856
-0.864836,0.2328467,0.357851,-0.864836,10.3008,0.357851,-0.8784038,-0.421403,0.2221719,0.03828885,0.1874856
-0.8648401,0.2328448,0.3578038,-0.8648401,10.3008,0.3578038,-0.8783146,-0.4216005,0.2222066,0.03795661,0.1874856
-0.8648703,0.2327778,0.3576866,-0.8648703,10.30073,0.3576866,-0.8782791,-0.4216262,0.2223566,0.03761271,0.1874856
-0.864918,0.2327135,0.3575805,-0.864918,10.30067,0.3575805,-0.8782858,-0.4217417,0.2221823,0.0371886,0.1874856
-0.8647854,0.2325718,0.3574723,-0.8647854,10.30053,0.3574723,-0.8783228,-0.4218115,0.2219702,0.03678856,0.1874856
-0.864724,0.2326138,0.3572819,-0.864724,10.30057,0.3572819,-0.8783119,-0.4218538,0.2220111,0.03631299,0.1874856
-0.8646854,0.2325711,0.3573176,-0.8646854,10.30053,0.3573176,-0.8783729,-0.4216363,0.2221806,0.03632735,0.1874856
-0.8645108,0.2325721,0.3572853,-0.8645108,10.30053,0.3572853,-0.8784017,-0.4215744,0.2222433,0.03596499,0.1874856
-0.8645052,0.2324634,0.3571966,-0.8645052,10.30042,0.3571966,-0.8785365,-0.421332,0.2222434,0.03550924,0.1874856
-0.8644516,0.2324045,0.357125,-0.8644516,10.30036,0.357125,-0.8786929,-0.4210245,0.222259,0.03518739,0.1874856
-0.8643745,0.2324018,0.3570508,-0.8643745,10.30036,0.3570508,-0.878778,-0.4207894,0.2224112,0.03491211,0.1874856
-0.8642713,0.2323248,0.3570329,-0.8642713,10.30028,0.3570329,-0.8789183,-0.420531,0.2224109,0.03449151,0.1874856
-0.8642466,0.2322435,0.3568612,-0.8642466,10.3002,0.3568612,-0.8790452,-0.4202481,0.2224657,0.03435124,0.1874856
-0.8642875,0.232497,0.3569542,-0.8642875,10.30045,0.3569542,-0.8791484,-0.4201096,0.2223913,0.03388304,0.1874856
-0.8643478,0.2323692,0.356949,-0.8643478,10.30032,0.356949,-0.8793138,-0.4198757,0.2222389,0.03348934,0.1874856
-0.8642997,0.2323518,0.3569367,-0.8642997,10.30031,0.3569367,-0.879469,-0.4195818,0.2222144,0.03325828,0.1874856
-0.8642527,0.2324047,0.3568912,-0.8642527,10.30036,0.3568912,-0.8796008,-0.4192649,0.2223933,0.03256808,0.1874856
-0.8641671,0.2324457,0.3566302,-0.8641671,10.3004,0.3566302,-0.8797777,-0.4189497,0.2223506,0.03213395,0.1874856
-0.8640323,0.2322986,0.3564645,-0.8640323,10.30025,0.3564645,-0.8799493,-0.4186562,0.2222928,0.03165742,0.1874856
-0.8640668,0.2322571,0.3563051,-0.8640668,10.30021,0.3563051,-0.8800606,-0.4184599,0.2222955,0.03113798,0.1874856
-0.8640473,0.2322054,0.3562104,-0.8640473,10.30016,0.3562104,-0.8801675,-0.4183055,0.2222136,0.03077286,0.1874856
-0.8638753,0.2320876,0.3562446,-0.8638753,10.30004,0.3562446,-0.8803411,-0.4180236,0.2221169,0.03033024,0.1874856
-0.8637991,0.2320225,0.3561254,-0.8637991,10.29998,0.3561254,-0.8804403,-0.4180013,0.2218596,0.02963419,0.1874856
-0.8637209,0.2319884,0.3560024,-0.8637209,10.29994,0.3560024,-0.8806272,-0.4177711,0.2216361,0.02899035,0.1874856
-0.8638469,0.2321231,0.3559639,-0.8638469,10.30008,0.3559639,-0.8807703,-0.4175988,0.221458,0.02848269,0.1874856
-0.8638875,0.2320549,0.3558097,-0.8638875,10.30001,0.3558097,-0.8808315,-0.4176275,0.2212487,0.02778917,0.1874856
-0.8638875,0.2320549,0.3558097,-0.8638875,10.30001,0.3558097,-0.8808315,-0.4176275,0.2212487,0.02778917,0.1874856
-0.8637729,0.2318559,0.3554441,-0.8637729,10.29981,0.3554441,-0.881164,-0.417247,0.2208124,0.02639853,0.1874856
-0.863663,0.2318089,0.3553563,-0.863663,10.29976,0.3553563,-0.8812655,-0.417151,0.2206594,0.02580048,0.1874856
-0.8636202,0.2317333,0.35522,-0.8636202,10.29969,0.35522,-0.881488,-0.4168493,0.2204212,0.02510467,0.1874856
-0.8635743,0.2316186,0.3550731,-0.8635743,10.29957,0.3550731,-0.8817101,-0.4166301,0.2200242,0.02441437,0.1874856
-0.8634576,0.2315652,0.3549368,-0.8634576,10.29952,0.3549368,-0.8818963,-0.4163815,0.2198401,0.02357317,0.1874856
-0.8634511,0.2314448,0.3547902,-0.8634511,10.2994,0.3547902,-0.8821808,-0.4160074,0.2194926,0.02275981,0.1874856
-0.8634238,0.2314293,0.3546426,-0.8634238,10.29938,0.3546426,-0.8825222,-0.4155331,0.2191064,0.02189078,0.1874856
-0.8632672,0.2313685,0.354503,-0.8632672,10.29932,0.354503,-0.8828394,-0.4150019,0.2189156,0.02107013,0.1874856
-0.8630694,0.2313614,0.3542479,-0.8630694,10.29932,0.3542479,-0.8833962,-0.4140143,0.2186138,0.02028168,0.1874856
-0.8628899,0.2313595,0.3540123,-0.8628899,10.29931,0.3540123,-0.8842172,-0.4125615,0.2181205,0.0194015,0.1874856
-0.8626748,0.2313054,0.3537763,-0.8626748,10.29926,0.3537763,-0.8849436,-0.4113342,0.2175775,0.0184124,0.1874856
-0.8623106,0.2312269,0.3534684,-0.8623106,10.29918,0.3534684,-0.8859945,-0.409311,0.217175,0.01770188,0.1874856
-0.8618556,0.2310903,0.3533466,-0.8618556,10.29905,0.3533466,-0.8869912,-0.4074265,0.2167049,0.01700637,0.1874856
-0.8612595,0.2310579,0.3530377,-0.8612595,10.29901,0.3530377,-0.8884909,-0.4046573,0.2158166,0.01611097,0.1874856
-0.8607731,0.2308965,0.3528982,-0.8607731,10.29885,0.3528982,-0.8897416,-0.402212,0.2152813,0.01547118,0.1874856
-0.8601968,0.2309914,0.3526995,-0.8601968,10.29895,0.3526995,-0.8912789,-0.3993877,0.2142497,0.01444098,0.1874856
-0.8594733,0.2309389,0.3524284,-0.8594733,10.29889,0.3524284,-0.8928227,-0.3964997,0.2132436,0.01351898,0.1874856
-0.8586552,0.2309985,0.3518124,-0.8586552,10.29895,0.3518124,-0.8943554,-0.3936029,0.2122646,0.01220459,0.1874856
-0.857965,0.2307096,0.3510695,-0.857965,10.29866,0.3510695,-0.896049,-0.390942,0.2101417,0.01005507,0.1874856
-0.857679,0.2303574,0.3505191,-0.857679,10.29831,0.3505191,-0.8971298,-0.389691,0.2079616,0.007142939,0.1874856
-0.8573642,0.2300153,0.3500346,-0.8573642,10.29797,0.3500346,-0.8978,-0.3884334,0.2074876,0.00485527,0.1874856
-0.8571743,0.2295542,0.3497571,-0.8571743,10.29751,0.3497571,-0.8983048,-0.3873048,0.2074405,0.003472037,0.1874856
-0.8573993,0.2289503,0.3494965,-0.8573993,10.29691,0.3494965,-0.8976822,-0.3877855,0.2092462,0.002260774,0.1874856
-0.8574638,0.2285824,0.3492119,-0.8574638,10.29654,0.3492119,-0.8976823,-0.387354,0.2100523,0.001177203,0.1874856
-0.8576696,0.2282004,0.3489665,-0.8576696,10.29616,0.3489665,-0.8974,-0.3876458,0.2107193,0.001177203,0.1874856
-0.857639,0.2278681,0.3486938,-0.857639,10.29582,0.3486938,-0.8972589,-0.3879564,0.210752,0.0001726335,0.1874856
-0.8577513,0.2275434,0.3484737,-0.8577513,10.2955,0.3484737,0.8972424,0.3891486,-0.2086059,0.001717682,0.1874856
-0.8577373,0.2272835,0.3484296,-0.8577373,10.29524,0.3484296,0.8971275,0.3901531,-0.2072024,0.00316913,0.1874856
-0.8576516,0.22719,0.348493,-0.8576516,10.29515,0.348493,0.8968651,0.3906142,-0.2074593,0.003758497,0.1874856
-0.8575833,0.2274351,0.3482713,-0.8575833,10.29539,0.3482713,0.8966551,0.3906325,-0.2083338,0.003602626,0.1874856
-0.8575572,0.2276695,0.3481704,-0.8575572,10.29562,0.3481704,0.8966009,0.3908123,-0.2082302,0.003573555,0.1874856
-0.8576212,0.2280858,0.3482507,-0.8576212,10.29604,0.3482507,0.896656,0.391166,-0.2073453,0.002244235,0.1874856
-0.8579693,0.2280722,0.3484788,-0.8579693,10.29603,0.3484788,0.8958233,0.3924199,-0.2085743,0.002016932,0.1874856
-0.8584259,0.2280681,0.348595,-0.8584259,10.29602,0.348595,0.8948317,0.3937334,-0.2103537,0.001244878,0.1874856
-0.8587782,0.228085,0.3486118,-0.8587782,10.29604,0.3486118,0.8939504,0.3947914,-0.2121133,0.000690534,0.1874856
-0.8592,0.2282441,0.3487101,-0.8592,10.2962,0.3487101,0.8929006,0.3961887,-0.2139229,0.00029901,0.1874856
-0.8595791,0.2284069,0.3489543,-0.8595791,10.29636,0.3489543,-0.891911,-0.3980545,0.2145866,0.000345267,0.1874856
-0.8600243,0.2285454,0.3491018,-0.8600243,10.2965,0.3491018,-0.8906875,-0.4001104,0.2158398,0.0008631675,0.1874856
-0.8606975,0.2286952,0.3494061,-0.8606975,10.29665,0.3494061,-0.8892666,-0.4017379,0.2186458,0.002376456,0.1874856
-0.8613305,0.2287583,0.3495743,-0.8613305,10.29671,0.3495743,-0.8878278,-0.4031981,0.2217565,0.004146799,0.1874856
-0.8619514,0.2288525,0.3497095,-0.8619514,10.29681,0.3497095,-0.886337,-0.403897,0.2263661,0.005679878,0.1874856
-0.8623074,0.2290599,0.3497888,-0.8623074,10.29702,0.3497888,-0.885297,-0.404408,0.2294704,0.006839206,0.1874856
-0.8623861,0.2293563,0.3497735,-0.8623861,10.29731,0.3497735,-0.8847219,-0.4047755,0.2310118,0.007580164,0.1874856
-0.8624008,0.2296522,0.3498708,-0.8624008,10.29761,0.3498708,-0.884207,-0.405327,0.2320086,0.00774834,0.1874856
-0.8623972,0.2299442,0.3498518,-0.8623972,10.2979,0.3498518,-0.8839443,-0.40457,0.2342896,0.008598813,0.1874856
-0.862658,0.2303984,0.3497876,-0.862658,10.29835,0.3497876,-0.884058,-0.4030211,0.2364796,0.009637372,0.1874856
-0.8626909,0.2304246,0.3497148,-0.8626909,10.29838,0.3497148,-0.8843728,-0.4010129,0.2386936,0.0099433,0.1874856
-0.8626909,0.2304246,0.3497148,-0.8626909,10.29838,0.3497148,-0.8843728,-0.4010129,0.2386936,0.0099433,0.1874856
-0.8622764,0.23102,0.3497692,-0.8622764,10.29897,0.3497692,-0.885134,-0.3987718,0.2396143,0.01019196,0.1874856
-0.8617675,0.231154,0.3496594,-0.8617675,10.29911,0.3496594,-0.885896,-0.3973188,0.2392222,0.009947046,0.1874856
-0.861462,0.231251,0.3496566,-0.861462,10.29921,0.3496566,-0.8866194,-0.395492,0.2395707,0.009896734,0.1874856
-0.8611476,0.2314286,0.3497263,-0.8611476,10.29938,0.3497263,-0.8876578,-0.393237,0.2394298,0.01008836,0.1874856
-0.8607628,0.2315867,0.3496473,-0.8607628,10.29954,0.3496473,-0.888339,-0.3917157,0.2394039,0.009923047,0.1874856
-0.8605096,0.2315655,0.349695,-0.8605096,10.29952,0.349695,-0.8894121,-0.3896326,0.2388133,0.01004172,0.1874856
-0.860054,0.2314572,0.3495256,-0.860054,10.29941,0.3495256,-0.8903511,-0.3878164,0.2382604,0.01026843,0.1874856
-0.8596519,0.2313247,0.3495917,-0.8596519,10.29928,0.3495917,-0.8910754,-0.3863094,0.2379869,0.01057724,0.1874856
-0.8595601,0.2309957,0.3496805,-0.8595601,10.29895,0.3496805,-0.8919313,-0.3852307,0.2365327,0.01039606,0.1874856
-0.8592542,0.2308817,0.3498499,-0.8592542,10.29884,0.3498499,-0.8926665,-0.384366,0.2351772,0.01005433,0.1874856
-0.859161,0.2306931,0.3497783,-0.859161,10.29865,0.3497783,-0.8934242,-0.3836777,0.2334305,0.009736591,0.1874856
-0.8589199,0.2306771,0.3496699,-0.8589199,10.29863,0.3496699,-0.8940108,-0.3824458,0.2332089,0.009669017,0.1874856
-0.8586169,0.2305567,0.3498784,-0.8586169,10.29851,0.3498784,-0.8944389,-0.3813637,0.2333336,0.009815851,0.1874856
-0.8585216,0.2304492,0.3497669,-0.8585216,10.2984,0.3497669,-0.8950444,-0.3802295,0.2328575,0.009915536,0.1874856
-0.858345,0.230495,0.3495235,-0.858345,10.29845,0.3495235,-0.8953536,-0.3792385,0.2332863,0.009880157,0.1874856
-0.8583419,0.2305541,0.3494804,-0.8583419,10.29851,0.3494804,-0.8957704,-0.378144,0.2334527,0.01011933,0.1874856
-0.8580377,0.2304928,0.3494934,-0.8580377,10.29845,0.3494934,-0.896333,-0.3767615,0.233502,0.01071232,0.1874856
-0.8577662,0.2305477,0.3493668,-0.8577662,10.2985,0.3493668,-0.8969716,-0.3754781,0.2331296,0.01042826,0.1874856
-0.8575839,0.2305336,0.3492036,-0.8575839,10.29849,0.3492036,-0.8974711,-0.3744499,0.2328574,0.01050514,0.1874856
-0.8572557,0.2306459,0.3491616,-0.8572557,10.2986,0.3491616,-0.8980873,-0.3728712,0.2329836,0.01117327,0.1874856
-0.8571452,0.2305183,0.3491147,-0.8571452,10.29847,0.3491147,-0.8986046,-0.3717425,0.2328025,0.01097004,0.1874856
-0.85694,0.2306218,0.3490611,-0.85694,10.29858,0.3490611,-0.8992241,-0.3699375,0.2332692,0.01129794,0.1874856
-0.8566518,0.2306995,0.3490285,-0.8566518,10.29865,0.3490285,-0.8999209,-0.3682219,0.2332833,0.0115761,0.1874856
-0.8564634,0.2308278,0.3490261,-0.8564634,10.29878,0.3490261,-0.9005668,-0.3664329,0.2335776,0.01215872,0.1874856
-0.8563199,0.2309687,0.3488853,-0.8563199,10.29892,0.3488853,-0.9011182,-0.3649772,0.2336854,0.0129906,0.1874856
-0.8561262,0.2311897,0.3491421,-0.8561262,10.29914,0.3491421,-0.9016615,-0.3633699,0.2339977,0.01462553,0.1874856
-0.8560083,0.231127,0.349502,-0.8560083,10.29908,0.349502,-0.9020728,-0.3618517,0.2346684,0.01608922,0.1874856
-0.8559728,0.2313552,0.3495808,-0.8559728,10.29931,0.3495808,-0.9024783,-0.3605044,0.235124,0.0169172,0.1874856
-0.8556809,0.2314408,0.3494662,-0.8556809,10.2994,0.3494662,-0.9028361,-0.3583924,0.2368705,0.01828408,0.1874856
-0.8551694,0.2316601,0.3492614,-0.8551694,10.29961,0.3492614,-0.9036061,-0.3559,0.2376763,0.01847259,0.1874856
-0.8545685,0.2320008,0.3493036,-0.8545685,10.29996,0.3493036,-0.9051605,-0.3526317,0.2365525,0.0194483,0.1874856
-0.8539238,0.232188,0.3495172,-0.8539238,10.30014,0.3495172,-0.9062116,-0.3501601,0.2361261,0.02032022,0.1874856
-0.8531668,0.2325714,0.3497617,-0.8531668,10.30053,0.3497617,-0.9075375,-0.3465222,0.2362413,0.02209338,0.1874856
-0.8524641,0.2329693,0.350104,-0.8524641,10.30092,0.350104,-0.90873,-0.3430024,0.2365869,0.02420165,0.1874856
-0.8517152,0.2333896,0.350286,-0.8517152,10.30134,0.350286,-0.9103048,-0.3385297,0.2366987,0.02676794,0.1874856
-0.8501614,0.2339387,0.350433,-0.8501614,10.30189,0.350433,-0.9125811,-0.3324614,0.2363014,0.02875397,0.1874856
-0.8489857,0.2343364,0.3504672,-0.8489857,10.30229,0.3504672,-0.9145098,-0.3276679,0.2353845,0.02999578,0.1874856
-0.847298,0.2349796,0.3506784,-0.847298,10.30293,0.3506784,-0.9169964,-0.3216856,0.2337725,0.03140791,0.1874856
-0.8457626,0.235754,0.3509554,-0.8457626,10.30371,0.3509554,-0.9192681,-0.3158611,0.2325099,0.03342454,0.1874856
