posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06418705,0.1938863,-0.6000285,0.06418705,0.1450558,-0.6000285,0.3495742,-0.5423356,-0.2312073,0.7281575,0.1156432
0.06418705,0.1938863,-0.6000285,0.06418705,0.1450558,-0.6000285,0.3495742,-0.5423356,-0.2312073,0.7281575,0.1156432
0.06427598,0.1938019,-0.600112,0.06427598,0.1449714,-0.600112,0.3498451,-0.542479,-0.2312177,0.7279171,0.1156432
0.06423807,0.1938548,-0.5996869,0.06423807,0.1450243,-0.5996869,0.3506023,-0.5423071,-0.2317465,0.7275126,0.1156432
0.0643239,0.1937776,-0.5996647,0.0643239,0.144947,-0.5996647,0.3510782,-0.541663,-0.2323859,0.727559,0.1156432
0.06440353,0.1936946,-0.5996642,0.06440353,0.1448641,-0.5996642,0.3514,-0.5411963,-0.2328015,0.7276182,0.1156432
0.06440353,0.1936946,-0.5996642,0.06440353,0.1448641,-0.5996642,0.3514,-0.5411963,-0.2328015,0.7276182,0.1156432
0.06428528,0.1939223,-0.5993092,0.06428528,0.1450918,-0.5993092,0.3516116,-0.5408182,-0.2333024,0.7276366,0.1156432
0.0644033,0.1937995,-0.5994203,0.0644033,0.144969,-0.5994203,0.3523037,-0.5403714,-0.2336622,0.7275183,0.1156432
0.06492758,0.1937051,-0.59972,0.06492758,0.1448746,-0.59972,0.3525492,-0.5403379,-0.2337542,0.7273947,0.1156432
0.06492758,0.1937051,-0.59972,0.06492758,0.1448746,-0.59972,0.3525492,-0.5403379,-0.2337542,0.7273947,0.1156432
0.06459999,0.1940441,-0.5992479,0.06459999,0.1452136,-0.5992479,0.3531868,-0.5402388,-0.2338085,0.7271415,0.1156432
0.06502628,0.193686,-0.599684,0.06502628,0.1448555,-0.599684,0.3534753,-0.5402115,-0.2336743,0.7270647,0.1156432
0.06510782,0.1936328,-0.5997243,0.06510782,0.1448023,-0.5997243,0.3537667,-0.539892,-0.2336815,0.727158,0.1156432
0.06518316,0.1935833,-0.5998189,0.06518316,0.1447527,-0.5998189,0.3537503,-0.5396529,-0.23375,0.7273213,0.1156432
0.06456423,0.194056,-0.5991013,0.06456423,0.1452255,-0.5991013,0.3538634,-0.5395774,-0.2336229,0.7273633,0.1156432
0.06460333,0.1940057,-0.5991671,0.06460333,0.1451752,-0.5991671,0.3541202,-0.5394916,-0.2335363,0.7273297,0.1156432
0.06467009,0.1939356,-0.5992339,0.06467009,0.1451051,-0.5992339,0.354417,-0.5392076,-0.2334706,0.7274169,0.1156432
0.06439638,0.1941669,-0.5989377,0.06439638,0.1453364,-0.5989377,0.3546155,-0.5390469,-0.2334542,0.7274445,0.1156432
0.06403613,0.194185,-0.5984597,0.06403613,0.1453545,-0.5984597,0.355094,-0.5387591,-0.2335138,0.7274053,0.1156432
0.06407046,0.194134,-0.5984585,0.06407046,0.1453035,-0.5984585,0.3552901,-0.5386923,-0.2336113,0.7273275,0.1156432
0.06362438,0.1946225,-0.5976734,0.06362438,0.145792,-0.5976734,0.3557046,-0.5386098,-0.2335318,0.7272115,0.1156432
0.06348443,0.1945994,-0.5974047,0.06348443,0.1457689,-0.5974047,0.3560619,-0.5383829,-0.233582,0.7271885,0.1156432
0.0635159,0.1945443,-0.5974092,0.0635159,0.1457138,-0.5974092,0.356224,-0.5383249,-0.2335923,0.7271488,0.1156432
0.06326151,0.1947372,-0.5970383,0.06326151,0.1459067,-0.5970383,0.3564211,-0.538336,-0.2334533,0.7270886,0.1156432
0.06339049,0.1947112,-0.5971708,0.06339049,0.1458807,-0.5971708,0.3567096,-0.5383579,-0.2332338,0.7270014,0.1156432
0.06340647,0.1946645,-0.5971518,0.06340647,0.145834,-0.5971518,0.3569103,-0.5381439,-0.2330927,0.7271066,0.1156432
0.06313539,0.1947939,-0.5969255,0.06313539,0.1459634,-0.5969255,0.3572737,-0.537869,-0.2329425,0.7271796,0.1156432
0.0627284,0.1949992,-0.5964458,0.0627284,0.1461687,-0.5964458,0.3574334,-0.5376812,-0.232924,0.727246,0.1156432
0.06273007,0.194941,-0.5964274,0.06273007,0.1461105,-0.5964274,0.3575739,-0.5375738,-0.2328247,0.7272882,0.1156432
0.06245852,0.1950216,-0.5962963,0.06245852,0.1461911,-0.5962963,0.3577589,-0.5374913,-0.232574,0.7273383,0.1156432
0.06259346,0.1950612,-0.5963798,0.06259346,0.1462307,-0.5963798,0.3579574,-0.5373403,-0.2325448,0.7273616,0.1156432
0.06258607,0.1950021,-0.5962992,0.06258607,0.1461716,-0.5962992,0.3581727,-0.5369126,-0.2324756,0.7275935,0.1156432
0.06238055,0.1950104,-0.5962894,0.06238055,0.1461799,-0.5962894,0.3583028,-0.5365703,-0.2323723,0.7278149,0.1156432
0.06210899,0.1951048,-0.5959299,0.06210899,0.1462743,-0.5959299,0.3585982,-0.5360662,-0.2324009,0.7280317,0.1156432
0.06206489,0.1950605,-0.5959136,0.06206489,0.14623,-0.5959136,0.3587176,-0.5358674,-0.2323941,0.7281215,0.1156432
0.06219745,0.1950715,-0.5955932,0.06219745,0.1462409,-0.5955932,0.3589265,-0.5359991,-0.2321253,0.7280073,0.1156432
0.06206679,0.1951573,-0.5954313,0.06206679,0.1463268,-0.5954313,0.3591508,-0.5359586,-0.2319477,0.7279831,0.1156432
0.06202531,0.1951284,-0.5954337,0.06202531,0.1462979,-0.5954337,0.35928,-0.5359699,-0.2317746,0.7279662,0.1156432
0.06201553,0.1949222,-0.595736,0.06201553,0.1460917,-0.595736,0.3594633,-0.5361415,-0.2314428,0.7278548,0.1156432
0.06221914,0.1949854,-0.595998,0.06221914,0.1461549,-0.595998,0.3596461,-0.5361491,-0.2311769,0.7278435,0.1156432
0.06220484,0.1949513,-0.5959966,0.06220484,0.1461208,-0.5959966,0.3598555,-0.5359758,-0.2311398,0.7278795,0.1156432
0.06222749,0.1950424,-0.5957065,0.06222749,0.1462118,-0.5957065,0.3601587,-0.5357821,-0.2312273,0.7278442,0.1156432
0.06197524,0.1953259,-0.595377,0.06197524,0.1464953,-0.595377,0.3603706,-0.5356259,-0.2313261,0.727823,0.1156432
0.06198597,0.1953177,-0.5953479,0.06198597,0.1464872,-0.5953479,0.3605833,-0.5353681,-0.2313906,0.7278867,0.1156432
0.06212687,0.1951826,-0.5954325,0.06212687,0.146352,-0.5954325,0.3608161,-0.5352284,-0.2313279,0.727894,0.1156432
0.0620718,0.1953254,-0.5953379,0.0620718,0.1464949,-0.5953379,0.3610218,-0.5353014,-0.2312416,0.7277658,0.1156432
0.06206679,0.1953168,-0.5953336,0.06206679,0.1464863,-0.5953336,0.3612185,-0.5351037,-0.2310922,0.727861,0.1156432
0.06202292,0.195209,-0.5955808,0.06202292,0.1463785,-0.5955808,0.3612601,-0.5350861,-0.2308204,0.7279395,0.1156432
0.06107903,0.1955633,-0.5945034,0.06107903,0.1467328,-0.5945034,0.3615648,-0.5351012,-0.2305785,0.7278538,0.1156432
0.0610404,0.1955221,-0.5945141,0.0610404,0.1466915,-0.5945141,0.3617247,-0.535001,-0.2304293,0.7278953,0.1156432
0.06130362,0.1951962,-0.5948236,0.06130362,0.1463656,-0.5948236,0.3619017,-0.5349799,-0.2302868,0.727868,0.1156432
0.06123495,0.1952841,-0.5947461,0.06123495,0.1464536,-0.5947461,0.3620648,-0.5347918,-0.2302612,0.7279332,0.1156432
0.06120539,0.1952534,-0.5947027,0.06120539,0.1464228,-0.5947027,0.3623328,-0.5344707,-0.2302598,0.728036,0.1156432
0.06122351,0.195102,-0.5949173,0.06122351,0.1462715,-0.5949173,0.3622737,-0.534344,-0.2301796,0.7281838,0.1156432
0.06136155,0.1951394,-0.5951426,0.06136155,0.1463089,-0.5951426,0.3623962,-0.5343666,-0.2300831,0.7281368,0.1156432
0.06130409,0.1951206,-0.5952094,0.06130409,0.14629,-0.5952094,0.3625179,-0.5346383,-0.2297718,0.727975,0.1156432
0.06194806,0.1944971,-0.5959582,0.06194806,0.1456666,-0.5959582,0.3626185,-0.5350686,-0.2293015,0.727757,0.1156432
0.06201291,0.1945918,-0.5961311,0.06201291,0.1457612,-0.5961311,0.3625503,-0.5356159,-0.2287816,0.7275521,0.1156432
0.06197953,0.1945651,-0.5961936,0.06197953,0.1457345,-0.5961936,0.3625295,-0.5359077,-0.2284029,0.7274664,0.1156432
0.06224132,0.1943836,-0.596354,0.06224132,0.1455531,-0.596354,0.3627985,-0.5360187,-0.2278521,0.7274233,0.1156432
0.06175876,0.1946208,-0.5958481,0.06175876,0.1457903,-0.5958481,0.3628952,-0.5359474,-0.2276362,0.7274952,0.1156432
0.06172967,0.1945934,-0.5958595,0.06172967,0.1457629,-0.5958595,0.3627934,-0.5358095,-0.2276327,0.7276486,0.1156432
0.06190324,0.1944561,-0.5959494,0.06190324,0.1456256,-0.5959494,0.3628894,-0.5356461,-0.2275395,0.7277502,0.1156432
0.06175232,0.1945643,-0.5958374,0.06175232,0.1457338,-0.5958374,0.3629694,-0.5355985,-0.2274395,0.7277766,0.1156432
0.06174302,0.1945384,-0.5958617,0.06174302,0.1457078,-0.5958617,0.363007,-0.5357907,-0.2271658,0.7277018,0.1156432
0.06178284,0.1944664,-0.5959458,0.06178284,0.1456358,-0.5959458,0.3631425,-0.5358268,-0.226882,0.7276962,0.1156432
0.06151724,0.194519,-0.5956705,0.06151724,0.1456885,-0.5956705,0.3632905,-0.5358133,-0.2268662,0.7276372,0.1156432
0.06148887,0.194473,-0.5956876,0.06148887,0.1456425,-0.5956876,0.3633879,-0.5357417,-0.226794,0.7276638,0.1156432
0.06195521,0.1941717,-0.5958526,0.06195521,0.1453411,-0.5958526,0.3635103,-0.5357063,-0.2267814,0.7276326,0.1156432
0.06207299,0.1941752,-0.5959883,0.06207299,0.1453447,-0.5959883,0.3634655,-0.5356405,-0.2268302,0.7276883,0.1156432
0.06207776,0.1941419,-0.5959923,0.06207776,0.1453113,-0.5959923,0.3635675,-0.5355384,-0.2267165,0.7277479,0.1156432
0.06239843,0.1938567,-0.5962687,0.06239843,0.1450262,-0.5962687,0.3636957,-0.5354511,-0.2267011,0.7277528,0.1156432
0.06247997,0.1938331,-0.5963659,0.06247997,0.1450026,-0.5963659,0.3637639,-0.5354017,-0.2266286,0.7277777,0.1156432
0.06248927,0.1937826,-0.5963926,0.06248927,0.144952,-0.5963926,0.3639147,-0.5352728,-0.2265475,0.7278224,0.1156432
0.06254029,0.1936591,-0.5965815,0.06254029,0.1448285,-0.5965815,0.3639822,-0.5352387,-0.2265989,0.7277977,0.1156432
0.06229424,0.1937053,-0.5962894,0.06229424,0.1448748,-0.5962894,0.3641251,-0.5351141,-0.2266386,0.7278056,0.1156432
0.06229448,0.1936598,-0.5963004,0.06229448,0.1448293,-0.5963004,0.3643794,-0.5348259,-0.2267004,0.7278708,0.1156432
0.06228542,0.1935441,-0.5964224,0.06228542,0.1447136,-0.5964224,0.3645111,-0.5345569,-0.2268334,0.727961,0.1156432
0.06237674,0.1936932,-0.5965407,0.06237674,0.1448626,-0.5965407,0.3646506,-0.5342436,-0.2270522,0.7280529,0.1156432
0.06238222,0.1936719,-0.5965538,0.06238222,0.1448414,-0.5965538,0.3648453,-0.5340071,-0.2271892,0.7280861,0.1156432
0.06223273,0.1938171,-0.5962811,0.06223273,0.1449866,-0.5962811,0.365018,-0.5337428,-0.2272709,0.7281679,0.1156432
0.0618093,0.1938167,-0.595819,0.0618093,0.1449861,-0.595819,0.3652287,-0.5335656,-0.2272634,0.7281944,0.1156432
0.06179333,0.1937561,-0.5958118,0.06179333,0.1449256,-0.5958118,0.36544,-0.5331802,-0.2272755,0.7283669,0.1156432
0.06136203,0.1940064,-0.5954623,0.06136203,0.1451759,-0.5954623,0.3655871,-0.5326015,-0.2274994,0.7286465,0.1156432
0.0611341,0.1941059,-0.595273,0.0611341,0.1452753,-0.595273,0.3656596,-0.5320964,-0.2278203,0.7288789,0.1156432
0.06110501,0.1940384,-0.5952728,0.06110501,0.1452079,-0.5952728,0.3656962,-0.5319825,-0.2278783,0.7289255,0.1156432
0.06063342,0.1943181,-0.5949295,0.06063342,0.1454875,-0.5949295,0.3659934,-0.5316869,-0.2277426,0.7290344,0.1156432
0.06093359,0.1943038,-0.5953689,0.06093359,0.1454732,-0.5953689,0.3660649,-0.531603,-0.2277738,0.7290499,0.1156432
0.06084609,0.1942821,-0.5954046,0.06084609,0.1454515,-0.5954046,0.3664038,-0.5313801,-0.2278695,0.7290123,0.1156432
0.06109357,0.1942763,-0.5950515,0.06109357,0.1454458,-0.5950515,0.3667269,-0.5310007,-0.2280093,0.7290825,0.1156432
0.06091857,0.1943839,-0.5949109,0.06091857,0.1455533,-0.5949109,0.366994,-0.5306032,-0.2280911,0.729212,0.1156432
0.06088066,0.1943386,-0.5949326,0.06088066,0.145508,-0.5949326,0.3671215,-0.5300999,-0.2281124,0.7295072,0.1156432
0.06036019,0.1947539,-0.5943639,0.06036019,0.1459234,-0.5943639,0.3673191,-0.5297431,-0.2282317,0.7296296,0.1156432
0.06002212,0.1948395,-0.5940111,0.06002212,0.146009,-0.5940111,0.3677254,-0.5293554,-0.2281881,0.7297199,0.1156432
0.05997586,0.1947904,-0.5939627,0.05997586,0.1459598,-0.5939627,0.3680535,-0.5289818,-0.228035,0.7298732,0.1156432
0.05943441,0.1951087,-0.593596,0.05943441,0.1462781,-0.593596,0.3683112,-0.5283005,-0.2281218,0.7302095,0.1156432
0.05995464,0.1949055,-0.5942523,0.05995464,0.146075,-0.5942523,0.3684635,-0.5281173,-0.2281224,0.730265,0.1156432
0.05989218,0.1948686,-0.5942738,0.05989218,0.146038,-0.5942738,0.3687663,-0.5278246,-0.2280976,0.7303315,0.1156432
0.05989671,0.1950257,-0.5937967,0.05989671,0.1461952,-0.5937967,0.3690646,-0.527716,-0.2279703,0.7302991,0.1156432
0.06006289,0.1950154,-0.594049,0.06006289,0.1461849,-0.594049,0.3694334,-0.5275142,-0.2277235,0.7303354,0.1156432
0.05998349,0.1949754,-0.5940351,0.05998349,0.1461449,-0.5940351,0.3698186,-0.5269886,-0.227852,0.7304798,0.1156432
0.05967426,0.1951828,-0.5936425,0.05967426,0.1463523,-0.5936425,0.3701722,-0.5262058,-0.2281542,0.7307706,0.1156432
0.0589571,0.1952186,-0.5928741,0.0589571,0.146388,-0.5928741,0.370582,-0.5255058,-0.2283614,0.7310019,0.1156432
0.05885696,0.1951332,-0.5928268,0.05885696,0.1463027,-0.5928268,0.3710262,-0.5248171,-0.2286672,0.7311757,0.1156432
0.05865026,0.1950178,-0.5929053,0.05865026,0.1461873,-0.5929053,0.3715789,-0.5241091,-0.2287809,0.7313672,0.1156432
0.05898738,0.1948459,-0.5933712,0.05898738,0.1460154,-0.5933712,0.372005,-0.5233944,-0.229117,0.7315573,0.1156432
0.05894709,0.1947827,-0.5933354,0.05894709,0.1459522,-0.5933354,0.3724781,-0.5226866,-0.2297194,0.7316337,0.1156432
0.05941534,0.1945093,-0.5933447,0.05941534,0.1456787,-0.5933447,0.3728373,-0.5223325,-0.2305954,0.7314279,0.1156432
0.05947638,0.194351,-0.5932834,0.05947638,0.1455204,-0.5932834,0.3738893,-0.5217875,-0.2315184,0.7309883,0.1156432
0.05926514,0.1941628,-0.5930533,0.05926514,0.1453323,-0.5930533,0.3754954,-0.5199635,-0.2322793,0.7312233,0.1156432
0.05947661,0.1937017,-0.5932579,0.05947661,0.1448712,-0.5932579,0.3768694,-0.5177757,-0.2328409,0.73189,0.1156432
0.05924487,0.1935263,-0.5930071,0.05924487,0.1446957,-0.5930071,0.3782172,-0.5154039,-0.2334305,0.7326806,0.1156432
0.05886507,0.1933179,-0.5925004,0.05886507,0.1444874,-0.5925004,0.3796455,-0.5116799,-0.2342231,0.7342973,0.1156432
0.05921984,0.1922548,-0.5934908,0.05921984,0.1434243,-0.5934908,0.3805788,-0.5075434,-0.2355284,0.7362648,0.1156432
0.05883169,0.1920269,-0.5933547,0.05883169,0.1431963,-0.5933547,0.381614,-0.5044827,-0.2361137,0.7376437,0.1156432
0.05842495,0.1916776,-0.5934904,0.05842495,0.142847,-0.5934904,0.3821187,-0.5031615,-0.2345026,0.738798,0.1156432
0.05838871,0.1912668,-0.593852,0.05838871,0.1424363,-0.593852,0.3814869,-0.5004998,-0.2332603,0.7413214,0.1156432
0.05817914,0.1906836,-0.5945852,0.05817914,0.1418531,-0.5945852,0.3809284,-0.5005983,-0.2303826,0.7424411,0.1156432
0.0577569,0.1903403,-0.5948684,0.0577569,0.1415098,-0.5948684,0.3823253,-0.5005842,-0.2277528,0.7425439,0.1156432
0.05779052,0.1895158,-0.5953031,0.05779052,0.1406853,-0.5953031,0.3829558,-0.4991322,-0.2248382,0.7440831,0.1156432
0.05767035,0.1890609,-0.5955064,0.05767035,0.1402304,-0.5955064,0.3825261,-0.4987417,-0.2218646,0.7454574,0.1156432
0.05745006,0.1886981,-0.5958436,0.05745006,0.1398675,-0.5958436,0.3809094,-0.4981281,-0.2190483,0.7475255,0.1156432
0.05668664,0.1888516,-0.5959229,0.05668664,0.1400211,-0.5959229,0.3793772,-0.4976422,-0.2162077,0.7494528,0.1156432
0.05673671,0.1884766,-0.5966263,0.05673671,0.139646,-0.5966263,0.3784489,-0.4982263,-0.214002,0.7501668,0.1156432
0.05659461,0.1884508,-0.5968993,0.05659461,0.1396203,-0.5968993,0.3775622,-0.4984023,-0.2132285,0.7507167,0.1156432
0.05649781,0.1882176,-0.5974069,0.05649781,0.1393871,-0.5974069,0.3772697,-0.498532,-0.2120648,0.7511071,0.1156432
0.05712223,0.1883626,-0.5975118,0.05712223,0.1395321,-0.5975118,0.3784494,-0.5007864,-0.2128588,0.7487859,0.1156432
0.05742455,0.1884739,-0.5972562,0.05742455,0.1396434,-0.5972562,0.3798805,-0.5023611,-0.214395,0.7465648,0.1156432
0.05762386,0.1886244,-0.596977,0.05762386,0.1397939,-0.596977,0.3807438,-0.5028881,-0.2156723,0.7454013,0.1156432
0.05759835,0.1884155,-0.5966845,0.05759835,0.139585,-0.5966845,0.3820643,-0.5037111,-0.216922,0.7438057,0.1156432
0.05772185,0.1885991,-0.5965588,0.05772185,0.1397686,-0.5965588,0.3846696,-0.5050755,-0.2186289,0.7410327,0.1156432
0.05748105,0.1889822,-0.5963149,0.05748105,0.1401517,-0.5963149,0.3862883,-0.5064441,-0.2203243,0.7387509,0.1156432
0.05845022,0.1886613,-0.5970941,0.05845022,0.1398308,-0.5970941,0.3875381,-0.5071543,-0.222223,0.7370385,0.1156432
0.05868697,0.1888232,-0.5968049,0.05868697,0.1399927,-0.5968049,0.3887881,-0.5072369,-0.2248686,0.7355193,0.1156432
0.05909181,0.1888962,-0.59657,0.05909181,0.1400657,-0.59657,0.3899152,-0.5076697,-0.2274189,0.7338381,0.1156432
0.05931211,0.1888032,-0.5965185,0.05931211,0.1399727,-0.5965185,0.3914065,-0.5086749,-0.228913,0.7318808,0.1156432
0.05960083,0.1888485,-0.5963502,0.05960083,0.140018,-0.5963502,0.3929212,-0.5096732,-0.2298129,0.7300905,0.1156432
0.06095052,0.1884608,-0.5972888,0.06095052,0.1396303,-0.5972888,0.3937373,-0.5108433,-0.2312954,0.7283629,0.1156432
0.06119847,0.1884711,-0.5971408,0.06119847,0.1396406,-0.5971408,0.3951717,-0.5114757,-0.2328434,0.7266471,0.1156432
0.06157136,0.1884534,-0.596992,0.06157136,0.1396229,-0.596992,0.3962032,-0.5114033,-0.2339513,0.72578,0.1156432
0.06244564,0.1880426,-0.5975251,0.06244564,0.1392121,-0.5975251,0.3971971,-0.5120956,-0.2358148,0.7241436,0.1156432
0.06272864,0.1880088,-0.5973363,0.06272864,0.1391783,-0.5973363,0.398487,-0.5120696,-0.2371158,0.7230276,0.1156432
0.06309557,0.1879358,-0.5970726,0.06309557,0.1391053,-0.5970726,0.3998171,-0.5119444,-0.2382358,0.7220132,0.1156432
0.06347227,0.1878505,-0.5967989,0.06347227,0.13902,-0.5967989,0.4013347,-0.5116578,-0.2399824,0.7207949,0.1156432
0.06332207,0.1878395,-0.5961628,0.06332207,0.139009,-0.5961628,0.4026323,-0.5120762,-0.2415552,0.7192471,0.1156432
0.06339312,0.1878612,-0.5959389,0.06339312,0.1390307,-0.5959389,0.4040472,-0.5124371,-0.2436203,0.7174979,0.1156432
0.06353903,0.187845,-0.595578,0.06353903,0.1390145,-0.595578,0.4068949,-0.5125324,-0.2455859,0.7151466,0.1156432
0.06370187,0.1879039,-0.5951793,0.06370187,0.1390734,-0.5951793,0.4099114,-0.5122644,-0.2478999,0.7128138,0.1156432
0.06396747,0.1879745,-0.5946364,0.06396747,0.1391439,-0.5946364,0.4129025,-0.5125133,-0.2511534,0.7097631,0.1156432
0.06462312,0.1881554,-0.5936537,0.06462312,0.1393249,-0.5936537,0.4157705,-0.5127317,-0.2545057,0.7067305,0.1156432
0.06547594,0.1882219,-0.5936511,0.06547594,0.1393914,-0.5936511,0.417843,-0.5125622,-0.2577863,0.7044384,0.1156432
0.06582284,0.1885321,-0.5931163,0.06582284,0.1397016,-0.5931163,0.4204932,-0.5127065,-0.2627267,0.7009224,0.1156432
0.06648159,0.1887298,-0.5924239,0.06648159,0.1398992,-0.5924239,0.4227749,-0.5149387,-0.265826,0.6967325,0.1156432
0.06601119,0.1893375,-0.5908065,0.06601119,0.140507,-0.5908065,0.4261421,-0.5156187,-0.2692977,0.692834,0.1156432
0.06650066,0.1895361,-0.5901353,0.06650066,0.1407056,-0.5901353,0.4290956,-0.5169556,-0.2721696,0.6888815,0.1156432
0.06706333,0.1898499,-0.5894778,0.06706333,0.1410193,-0.5894778,0.4321225,-0.5170738,-0.2767157,0.685079,0.1156432
0.05240774,0.2044885,-0.5708971,0.05240774,0.155658,-0.5708971,0.4364727,-0.516683,-0.2809695,0.6808717,0.1156432
0.05424333,0.2039106,-0.570956,0.05424333,0.1550801,-0.570956,0.4388356,-0.5187029,-0.2849977,0.6761265,0.1156432
0.05509901,0.2047579,-0.5693574,0.05509901,0.1559274,-0.5693574,0.4415649,-0.5194557,-0.2898328,0.6717017,0.1156432
0.05562758,0.2053127,-0.5683935,0.05562758,0.1564822,-0.5683935,0.4446396,-0.5185253,-0.2955511,0.6678897,0.1156432
0.05630326,0.2060552,-0.567229,0.05630326,0.1572246,-0.567229,0.4487396,-0.5204889,-0.2994039,0.6618772,0.1156432
0.05678964,0.2068038,-0.566098,0.05678964,0.1579733,-0.566098,0.4519525,-0.5226203,-0.3028284,0.6564312,0.1156432
0.05702448,0.2076612,-0.5650761,0.05702448,0.1588306,-0.5650761,0.4571493,-0.5242159,-0.3083142,0.6489643,0.1156432
0.05736876,0.2083077,-0.5640538,0.05736876,0.1594772,-0.5640538,0.4610961,-0.5278498,-0.3123515,0.64125,0.1156432
0.05681086,0.210011,-0.5623307,0.05681086,0.1599934,-0.5623307,0.464284,-0.529004,-0.3181318,0.6351277,0.1156432
0.05705905,0.2128839,-0.5594673,0.05705905,0.1619058,-0.5594673,0.4682918,-0.531777,-0.3235615,0.6270757,0.1156432
0.05748415,0.215991,-0.5552742,0.05748415,0.1650129,-0.5552742,0.4742092,-0.5353231,-0.3329439,0.6145756,0.1156432
0.0571692,0.2201316,-0.5503747,0.0571692,0.1691535,-0.5503747,0.4821164,-0.5286253,-0.3468111,0.6064991,0.1156432
0.05675936,0.223392,-0.5463765,0.05675936,0.1758457,-0.5463765,0.4892291,-0.5259681,-0.3552901,0.5981483,0.1156432
0.05637097,0.2274735,-0.5407488,0.05637097,0.1835268,-0.5407488,0.5009949,-0.5285697,-0.3611003,0.5824301,0.1156432
0.05543971,0.2325656,-0.5344162,0.05543971,0.1923737,-0.5344162,0.5144417,-0.5351613,-0.3634831,0.5628784,0.1156432
0.05491304,0.2386298,-0.5267892,0.05491304,0.2023322,-0.5267892,0.5303586,-0.5455428,-0.3636595,0.5374519,0.1156432
0.05547976,0.2438672,-0.5182946,0.05547976,0.2115861,-0.5182946,0.5475365,-0.5493571,-0.3650706,0.5149117,0.1156432
