posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2780287,0.1896212,-0.6150844,0.2780287,0.1542269,-0.6150844,0.7403151,0.1716393,0.5734372,0.3060118,0.1099483
0.2779202,0.1897042,-0.6148047,0.2779202,0.1543099,-0.6148047,0.7403075,0.1710437,0.5741295,0.3050645,0.1099483
0.277884,0.1898057,-0.6146798,0.277884,0.1544114,-0.6146798,0.7401239,0.1705862,0.5746868,0.3047166,0.1099483
0.2778203,0.1898541,-0.6146007,0.2778203,0.1544598,-0.6146007,0.74032,0.1705108,0.5747041,0.3042493,0.1099483
0.2778203,0.1898541,-0.6146007,0.2778203,0.1544598,-0.6146007,0.74032,0.1705108,0.5747041,0.3042493,0.1099483
0.2777972,0.1898901,-0.6145406,0.2777972,0.1544958,-0.6145406,0.7405031,0.1703474,0.5747674,0.3037752,0.1099483
0.2778907,0.1899765,-0.6146049,0.2778907,0.1545821,-0.6146049,0.7406659,0.1701615,0.574836,0.3033525,0.1099483
0.2780111,0.1901753,-0.6147254,0.2780111,0.154781,-0.6147254,0.7409838,0.1702984,0.5744003,0.3033246,0.1099483
0.2780111,0.1901753,-0.6147254,0.2780111,0.154781,-0.6147254,0.7409838,0.1702984,0.5744003,0.3033246,0.1099483
0.2775676,0.1905551,-0.614414,0.2775676,0.1551608,-0.614414,0.7415488,0.1706105,0.5739681,0.3025857,0.1099483
0.2774725,0.1905506,-0.6143234,0.2774725,0.1551563,-0.6143234,0.7416142,0.1706524,0.5740463,0.3022532,0.1099483
0.277349,0.1906796,-0.614244,0.277349,0.1552852,-0.614244,0.7418225,0.1707611,0.5738856,0.3019857,0.1099483
0.2772095,0.1907277,-0.6142662,0.2772095,0.1553334,-0.6142662,0.7420814,0.1710325,0.5736634,0.301618,0.1099483
0.2771227,0.1907492,-0.6142151,0.2771227,0.1553549,-0.6142151,0.7424316,0.1710954,0.5734346,0.3011552,0.1099483
0.2771142,0.1907432,-0.6142085,0.2771142,0.1553489,-0.6142085,0.7428171,0.1711926,0.5731441,0.3007019,0.1099483
0.2770483,0.1907918,-0.6141384,0.2770483,0.1553975,-0.6141384,0.7431959,0.1712406,0.5728261,0.3003445,0.1099483
0.27688,0.1906507,-0.6139436,0.27688,0.1552564,-0.6139436,0.7433569,0.1712479,0.5727748,0.3000395,0.1099483
0.2768207,0.1907096,-0.6138306,0.2768207,0.1553153,-0.6138306,0.7434481,0.1712794,0.5728449,0.2996615,0.1099483
0.2769902,0.1905642,-0.6139271,0.2769902,0.1551698,-0.6139271,0.7435337,0.1713449,0.5729126,0.2992819,0.1099483
0.2769275,0.1905847,-0.613802,0.2769275,0.1551903,-0.613802,0.7435865,0.1714969,0.5729818,0.2989312,0.1099483
0.2768819,0.190625,-0.6137116,0.2768819,0.1552306,-0.6137116,0.7438328,0.1714875,0.5729055,0.2984695,0.1099483
0.2768798,0.1905255,-0.6137946,0.2768798,0.1551312,-0.6137946,0.7441596,0.1716995,0.5726923,0.2979416,0.1099483
0.2769587,0.1907046,-0.6138401,0.2769587,0.1553103,-0.6138401,0.7446516,0.1717972,0.5722446,0.2975163,0.1099483
0.2769365,0.1907468,-0.6137838,0.2769365,0.1553525,-0.6137838,0.7447678,0.1717647,0.5722399,0.2972527,0.1099483
0.2769833,0.1906843,-0.6138968,0.2769833,0.15529,-0.6138968,0.7448639,0.1717928,0.5723058,0.2968688,0.1099483
0.2769926,0.1907508,-0.613848,0.2769926,0.1553565,-0.613848,0.7448098,0.1716377,0.5725877,0.2965505,0.1099483
0.2769768,0.1907952,-0.6137695,0.2769768,0.1554009,-0.6137695,0.7447131,0.1715036,0.5729516,0.2961679,0.1099483
0.2768874,0.190892,-0.6136665,0.2768874,0.1554977,-0.6136665,0.7445986,0.1714586,0.5733259,0.2957574,0.1099483
0.2767525,0.190958,-0.613759,0.2767525,0.1555637,-0.613759,0.7446529,0.171622,0.5734389,0.2953063,0.1099483
0.2767026,0.1909816,-0.6137283,0.2767026,0.1555873,-0.6137283,0.7448424,0.171669,0.5733792,0.2949169,0.1099483
0.2765229,0.1910217,-0.6137989,0.2765229,0.1556274,-0.6137989,0.7450921,0.17171,0.5733222,0.2943723,0.1099483
0.2764304,0.1909921,-0.6137071,0.2764304,0.1555978,-0.6137071,0.745258,0.1717042,0.5733613,0.293879,0.1099483
0.2763703,0.1910262,-0.6136682,0.2763703,0.1556319,-0.6136682,0.7454616,0.1717246,0.5733057,0.293459,0.1099483
0.2763147,0.1910698,-0.6136498,0.2763147,0.1556755,-0.6136498,0.7455454,0.1716227,0.5734319,0.2930592,0.1099483
0.2763824,0.1911218,-0.6135061,0.2763824,0.1557275,-0.6135061,0.7457393,0.171608,0.5734209,0.2925954,0.1099483
0.2763538,0.1911576,-0.6134696,0.2763538,0.1557633,-0.6134696,0.7457674,0.1716232,0.5735742,0.2922142,0.1099483
0.2763355,0.1911874,-0.6134768,0.2763355,0.1557931,-0.6134768,0.7459171,0.1715326,0.5736138,0.2918074,0.1099483
0.2763252,0.191314,-0.6136179,0.2763252,0.1559197,-0.6136179,0.745981,0.1716099,0.5737148,0.2913995,0.1099483
0.2762737,0.191354,-0.613601,0.2762737,0.1559597,-0.613601,0.7460942,0.1716342,0.5737793,0.290968,0.1099483
0.2762718,0.1913717,-0.6135736,0.2762718,0.1559774,-0.6135736,0.7463294,0.1715565,0.5737125,0.2905425,0.1099483
0.2762985,0.1913688,-0.6134756,0.2762985,0.1559745,-0.6134756,0.7463989,0.1714988,0.5738496,0.2901268,0.1099483
0.2762814,0.191422,-0.6134446,0.2762814,0.1560277,-0.6134446,0.7464154,0.1714422,0.5739964,0.2898275,0.1099483
0.2761106,0.191602,-0.6133151,0.2761106,0.1562077,-0.6133151,0.7463591,0.171471,0.5742257,0.2895009,0.1099483
0.2761633,0.1916668,-0.6132364,0.2761633,0.1562725,-0.6132364,0.7464247,0.1715578,0.5742484,0.289235,0.1099483
0.2760994,0.1916821,-0.6133876,0.2760994,0.1562878,-0.6133876,0.746537,0.1717741,0.5742218,0.2888694,0.1099483
0.275928,0.1918292,-0.6133041,0.275928,0.1564349,-0.6133041,0.7466762,0.1718546,0.5741773,0.2885499,0.1099483
0.2756386,0.1915956,-0.6131403,0.2756386,0.1562012,-0.6131403,0.7467636,0.1719231,0.5742561,0.288126,0.1099483
0.2755508,0.1916044,-0.6132119,0.2755508,0.1562101,-0.6132119,0.7467782,0.1720649,0.5743077,0.2879005,0.1099483
0.275651,0.1915188,-0.613281,0.275651,0.1561245,-0.613281,0.7469864,0.1719852,0.5741864,0.2876496,0.1099483
0.2756772,0.1915164,-0.6131325,0.2756772,0.1561221,-0.6131325,0.746984,0.1719914,0.5743001,0.2874255,0.1099483
0.2756355,0.1915162,-0.6132154,0.2756355,0.1561219,-0.6132154,0.7470154,0.1720457,0.5743949,0.2871216,0.1099483
0.2755787,0.1915636,-0.6131632,0.2755787,0.1561693,-0.6131632,0.7471372,0.171972,0.5743781,0.2868821,0.1099483
0.2756388,0.1916888,-0.6132379,0.2756388,0.1562945,-0.6132379,0.7469991,0.1719848,0.5745605,0.286869,0.1099483
0.2755754,0.1917222,-0.6133761,0.2755754,0.1563278,-0.6133761,0.747058,0.1720548,0.5745745,0.2866456,0.1099483
0.275599,0.1917281,-0.6134324,0.275599,0.1563338,-0.6134324,0.7471851,0.1722123,0.57446,0.2864493,0.1099483
0.2757082,0.191865,-0.613415,0.2757082,0.1564707,-0.613415,0.7472136,0.1721293,0.5745029,0.2863385,0.1099483
0.2756536,0.1919184,-0.6134694,0.2756536,0.1565241,-0.6134694,0.747375,0.172356,0.5744507,0.2858852,0.1099483
0.2756178,0.1919742,-0.6134639,0.2756178,0.1565799,-0.6134639,0.7476367,0.1724564,0.5742304,0.285583,0.1099483
0.2755532,0.1918802,-0.6132851,0.2755532,0.1564859,-0.6132851,0.7478021,0.1724788,0.5741741,0.2852493,0.1099483
0.2755494,0.1919351,-0.613317,0.2755494,0.1565408,-0.613317,0.7478919,0.1725939,0.5741272,0.2850387,0.1099483
0.2755272,0.1919668,-0.613323,0.2755272,0.1565725,-0.613323,0.7480612,0.1726193,0.5740134,0.284808,0.1099483
0.2755322,0.1919725,-0.6132903,0.2755322,0.1565782,-0.6132903,0.7480683,0.1726348,0.574078,0.2846496,0.1099483
0.2754958,0.1919928,-0.6133296,0.2754958,0.1565984,-0.6133296,0.7480427,0.1726554,0.5741858,0.284487,0.1099483
0.2754703,0.1919985,-0.6133542,0.2754703,0.1566042,-0.6133542,0.7481316,0.1726622,0.5741298,0.2843621,0.1099483
0.2753384,0.1918318,-0.6132095,0.2753384,0.1564375,-0.6132095,0.7482305,0.1727636,0.5741233,0.2840533,0.1099483
0.2753012,0.1918201,-0.6132936,0.2753012,0.1564258,-0.6132936,0.7482831,0.1728845,0.5741022,0.2838837,0.1099483
0.2752173,0.1918762,-0.6132512,0.2752173,0.1564819,-0.6132512,0.7484573,0.172927,0.5739701,0.2836658,0.1099483
0.2753901,0.1919403,-0.6130579,0.2753901,0.156546,-0.6130579,0.7485597,0.1729084,0.5738931,0.2835626,0.1099483
0.275393,0.1919446,-0.6131177,0.275393,0.1565503,-0.6131177,0.7484087,0.1729329,0.5740697,0.2835888,0.1099483
0.2752576,0.1920819,-0.6130068,0.2752576,0.1566876,-0.6130068,0.7485221,0.1729913,0.5740259,0.2833424,0.1099483
0.2753787,0.1920784,-0.6128438,0.2753787,0.156684,-0.6128438,0.7484145,0.1729213,0.5741994,0.2833181,0.1099483
0.2753551,0.1920793,-0.6128724,0.2753551,0.156685,-0.6128724,0.7483687,0.1729823,0.5742611,0.2832767,0.1099483
0.2752273,0.1921811,-0.6128063,0.2752273,0.1567868,-0.6128063,0.7484937,0.1730383,0.5741787,0.2830789,0.1099483
0.2751572,0.1920507,-0.6126637,0.2751572,0.1566564,-0.6126637,0.7486834,0.1730861,0.5740063,0.2828977,0.1099483
0.2751343,0.1920323,-0.6126919,0.2751343,0.156638,-0.6126919,0.7487003,0.1732266,0.5739225,0.2829373,0.1099483
0.2751679,0.1919787,-0.6127207,0.2751679,0.1565844,-0.6127207,0.7488104,0.1732474,0.5738069,0.2828674,0.1099483
0.2752211,0.192132,-0.61291,0.2752211,0.1567377,-0.61291,0.7488099,0.1733057,0.5737939,0.2828594,0.1099483
0.2752407,0.1921327,-0.6129136,0.2752407,0.1567384,-0.6129136,0.7490671,0.1735077,0.5734895,0.282672,0.1099483
0.2752609,0.1921318,-0.6129904,0.2752609,0.1567374,-0.6129904,0.7490869,0.1736081,0.5733498,0.282841,0.1099483
0.2751651,0.1919694,-0.6129112,0.2751651,0.1565751,-0.6129112,0.7492803,0.173671,0.5730847,0.2828274,0.1099483
0.2751257,0.1919463,-0.6129575,0.2751257,0.156552,-0.6129575,0.7494252,0.1738603,0.5728815,0.282739,0.1099483
0.2751062,0.1919749,-0.6128821,0.2751062,0.1565806,-0.6128821,0.7492523,0.1736999,0.5731531,0.2827452,0.1099483
0.2750859,0.1919777,-0.6129239,0.2750859,0.1565834,-0.6129239,0.7491491,0.1736958,0.5733826,0.2825556,0.1099483
0.2751012,0.1919763,-0.612927,0.2751012,0.156582,-0.612927,0.7488221,0.1738122,0.5737124,0.2826816,0.1099483
0.2750852,0.1919715,-0.6129446,0.2750852,0.1565772,-0.6129446,0.7488091,0.1738019,0.5736395,0.2828704,0.1099483
0.275034,0.1920769,-0.6131582,0.275034,0.1566826,-0.6131582,0.7487552,0.1739808,0.5736521,0.2828774,0.1099483
0.2750449,0.1920855,-0.6131582,0.2750449,0.1566912,-0.6131582,0.7490853,0.1743483,0.5733106,0.2824692,0.1099483
0.2751427,0.1919513,-0.6133273,0.2751427,0.156557,-0.6133273,0.7492777,0.1746035,0.572961,0.2825108,0.1099483
0.275254,0.1919048,-0.6132245,0.275254,0.1565105,-0.6132245,0.749433,0.1747986,0.5725965,0.2827169,0.1099483
0.2752419,0.1918838,-0.6132665,0.2752419,0.1564895,-0.6132665,0.7495279,0.1751453,0.5723675,0.2827145,0.1099483
0.275156,0.1919725,-0.6132355,0.275156,0.1565782,-0.6132355,0.7496289,0.1751933,0.5723573,0.2824375,0.1099483
0.2751701,0.1920025,-0.6132288,0.2751701,0.1566082,-0.6132288,0.7495605,0.1753325,0.572527,0.2821887,0.1099483
0.2751429,0.1920445,-0.613143,0.2751429,0.1566502,-0.613143,0.7494794,0.1754357,0.5728317,0.2817209,0.1099483
0.2752717,0.1919415,-0.6131907,0.2752717,0.1565472,-0.6131907,0.7493971,0.1754677,0.5729256,0.2817292,0.1099483
0.2750793,0.1919196,-0.6133475,0.2750793,0.1565253,-0.6133475,0.7496879,0.1756949,0.5727178,0.2812359,0.1099483
0.2751338,0.1920993,-0.6134572,0.2751338,0.156705,-0.6134572,0.749919,0.1759475,0.5724953,0.2809149,0.1099483
0.2749169,0.192281,-0.6133254,0.2749169,0.1568867,-0.6133254,0.7502123,0.1760158,0.5724012,0.28028,0.1099483
0.2750471,0.1924565,-0.6131876,0.2750471,0.1570622,-0.6131876,0.7492148,0.1759885,0.5738467,0.2800094,0.1099483
0.275048,0.1924918,-0.613152,0.275048,0.1570975,-0.613152,0.748827,0.1761459,0.5745152,0.2795764,0.1099483
0.275111,0.1924622,-0.613224,0.275111,0.1570679,-0.613224,0.747704,0.1758717,0.5761556,0.2793793,0.1099483
0.2748828,0.1920443,-0.6129417,0.2748828,0.1566499,-0.6129417,0.7468787,0.176153,0.5772627,0.2791241,0.1099483
0.2747827,0.1920738,-0.6129346,0.2747827,0.1566795,-0.6129346,0.7473411,0.1760554,0.5772012,0.278073,0.1099483
0.2746933,0.1921365,-0.6129026,0.2746933,0.1567422,-0.6129026,0.7473381,0.1759389,0.5776535,0.2772143,0.1099483
0.2744849,0.1921806,-0.6130285,0.2744849,0.1567863,-0.6130285,0.7470601,0.1760019,0.5785372,0.2760783,0.1099483
0.2744374,0.1924338,-0.6129811,0.2744374,0.1570395,-0.6129811,0.7469797,0.1759331,0.5795491,0.2742111,0.1099483
0.2745526,0.1924534,-0.6128919,0.2745526,0.1570591,-0.6128919,0.7454064,0.1757187,0.5827094,0.2719227,0.1099483
0.2746103,0.1925151,-0.6125479,0.2746103,0.1571208,-0.6125479,0.7453098,0.174616,0.5843737,0.2693138,0.1099483
0.27459,0.1926715,-0.6121182,0.27459,0.1572772,-0.6121182,0.7457694,0.1726589,0.5857931,0.2662017,0.1099483
0.2744987,0.1929193,-0.6117506,0.2744987,0.1575249,-0.6117506,0.7460281,0.170327,0.5877078,0.2627363,0.1099483
0.274447,0.193243,-0.6112671,0.274447,0.1578487,-0.6112671,0.7472321,0.1675864,0.5889972,0.2581501,0.1099483
0.2743552,0.1935713,-0.610739,0.2743552,0.158177,-0.610739,0.7484124,0.1650252,0.590282,0.2534022,0.1099483
0.2739539,0.1939909,-0.6101177,0.2739539,0.1585966,-0.6101177,0.7501638,0.1616795,0.5918409,0.2466544,0.1099483
0.2737293,0.1945262,-0.6093707,0.2737293,0.1591319,-0.6093707,0.7523335,0.157533,0.5933787,0.238913,0.1099483
0.2734745,0.1953249,-0.6086135,0.2734745,0.1599306,-0.6086135,0.7552631,0.153765,0.5944816,0.2291846,0.1099483
0.2734296,0.1963778,-0.6078105,0.2734296,0.1594011,-0.6078105,0.7585411,0.1498677,0.5955584,0.2178652,0.1099483
0.2733378,0.1974747,-0.6071229,0.2733378,0.1582543,-0.6071229,0.7621263,0.1462152,0.5956338,0.2073765,0.1099483
0.2731311,0.1995018,-0.6063619,0.2731311,0.1578411,-0.6063619,0.7689664,0.1422703,0.5917321,0.1957116,0.1099483
0.2728131,0.202271,-0.6048687,0.2728131,0.158345,-0.6048687,0.7825956,0.1391843,0.5795144,0.179819,0.1099483
0.271975,0.2057481,-0.6017649,0.271975,0.1600854,-0.6017649,0.7975726,0.1368731,0.5651367,0.1605123,0.1099483
0.2713695,0.209707,-0.598223,0.2713695,0.1630772,-0.598223,0.807175,0.135591,0.5558123,0.145452,0.1099483
0.270174,0.2155581,-0.5930305,0.270174,0.1689282,-0.5930305,0.8141093,0.1253185,0.5506831,0.1351645,0.1099483
0.2678983,0.222965,-0.5876284,0.2678983,0.1763352,-0.5876284,0.8162289,0.1100377,0.5543628,0.1197666,0.1099483
0.2658472,0.2314234,-0.5826316,0.2658472,0.1847935,-0.5826316,0.8109201,0.09642795,0.5643183,0.1210591,0.1099483
0.2638986,0.2390575,-0.5767374,0.2638986,0.1924277,-0.5767374,0.8120024,0.0977561,0.5639707,0.1141625,0.1099483
0.2632151,0.246238,-0.5700729,0.2632151,0.1996081,-0.5700729,0.8115124,0.09146044,0.5679352,0.1026273,0.1099483
0.2628648,0.2537286,-0.5626926,0.2628648,0.2070988,-0.5626926,0.8124717,0.0793741,0.5701857,0.09207416,0.1099483
0.2625654,0.2599614,-0.5560615,0.2625654,0.2133315,-0.5560615,0.8155683,0.07080262,0.5677209,0.08676653,0.1099483
0.2613194,0.2662239,-0.5486109,0.2613194,0.2195941,-0.5486109,0.8189542,0.06751277,0.5630755,0.0877618,0.1099483
0.2600336,0.2719588,-0.5408111,0.2600336,0.225329,-0.5408111,0.8206793,0.0640515,0.5614334,0.08470778,0.1099483
0.259207,0.2783365,-0.5335424,0.259207,0.2317067,-0.5335424,0.8216001,0.05900872,0.5612415,0.08061772,0.1099483
0.2582254,0.2839289,-0.5229521,0.2582254,0.237299,-0.5229521,0.8185197,0.05776216,0.5654166,0.08362409,0.1099483
0.2569466,0.2884893,-0.5148811,0.2569466,0.2418595,-0.5148811,0.8189734,0.05553086,0.5647252,0.08534889,0.1099483
0.2560446,0.2913115,-0.5050321,0.2560446,0.2446817,-0.5050321,0.8192506,0.05570327,0.5632491,0.09206505,0.1099483
0.2545614,0.2960608,-0.4951086,0.2545614,0.249431,-0.4951086,0.8191825,0.05457014,0.5631402,0.09399672,0.1099483
0.2544851,0.2976294,-0.4854362,0.2544851,0.2509995,-0.4854362,0.8187034,0.0567277,0.5626253,0.09979706,0.1099483
0.2542653,0.3008268,-0.4760499,0.2542653,0.2541969,-0.4760499,0.8187973,0.05579802,0.5621344,0.1022862,0.1099483
0.2533062,0.302973,-0.4657736,0.2533062,0.2563432,-0.4657736,0.8177358,0.05777048,0.5622724,0.1087222,0.1099483
0.2538335,0.3022141,-0.455894,0.2538335,0.2555843,-0.455894,0.8160469,0.0609483,0.5626889,0.1171925,0.1099483
0.2537184,0.3024061,-0.4451475,0.2537184,0.2557762,-0.4451475,0.81451,0.06321245,0.5633309,0.1234334,0.1099483
0.2544148,0.3009582,-0.4342995,0.2544148,0.2551328,-0.4342995,0.8118458,0.06536133,0.5650533,0.1317162,0.1099483
0.2553554,0.2985835,-0.4243243,0.2553554,0.2540889,-0.4243243,0.8084483,0.06804908,0.5674905,0.1404821,0.1099483
0.2556994,0.2970612,-0.4142423,0.2556994,0.2534129,-0.4142423,0.8048542,0.07118762,0.570022,0.1490533,0.1099483
0.2580316,0.2953508,-0.404917,0.2580316,0.252655,-0.404917,0.8008708,0.07479778,0.5726912,0.158228,0.1099483
0.2586756,0.2943382,-0.3951688,0.2586756,0.2522026,-0.3951688,0.7980787,0.07714511,0.5741624,0.1657004,0.1099483
0.2597818,0.2917757,-0.3854978,0.2597818,0.2510792,-0.3854978,0.794061,0.0808991,0.5766361,0.1743942,0.1099483
0.2631416,0.2800758,-0.3763716,0.2631416,0.2466162,-0.3763716,0.7832496,0.09300701,0.5845288,0.190252,0.1099483
0.2649601,0.2734318,-0.3671155,0.2649601,0.243833,-0.3671155,0.7777168,0.0977563,0.5879315,0.1998421,0.1099483
0.2674525,0.2679656,-0.3581066,0.2674525,0.2414952,-0.3581066,0.7725304,0.1023793,0.5905273,0.2097447,0.1099483
0.2699878,0.2596333,-0.3484042,0.2699878,0.2381277,-0.3484042,0.765316,0.1095889,0.5939953,0.2223765,0.1099483
0.2721813,0.2517145,-0.3406649,0.2721813,0.2348958,-0.3406649,0.7593321,0.1177287,0.5953707,0.2347092,0.1099483
0.2738948,0.2442472,-0.3320432,0.2738948,0.2318114,-0.3320432,0.753168,0.1254013,0.5970915,0.2459556,0.1099483
0.2756917,0.2362037,-0.324476,0.2756917,0.2285477,-0.324476,0.7460433,0.1348208,0.5988032,0.25822,0.1099483
0.2773232,0.2279818,-0.3173575,0.2773232,0.2252347,-0.3173575,0.737552,0.1448682,0.601235,0.2711948,0.1099483
0.2794414,0.2196429,-0.3109992,0.2794414,0.2218941,-0.3109992,0.7298106,0.1549452,0.6028152,0.2828115,0.1099483
0.2812002,0.2119241,-0.3057599,0.2812002,0.2186713,-0.3057599,0.7233981,0.1671058,0.6026213,0.2926062,0.1099483
0.2830524,0.2047434,-0.3013742,0.2830524,0.2114906,-0.3013742,0.7172897,0.1790031,0.6024947,0.3007547,0.1099483
0.2862339,0.1980383,-0.2981517,0.2862339,0.2047856,-0.2981517,0.7121686,0.1903215,0.6009157,0.3090209,0.1099483
0.2873993,0.1911695,-0.2947195,0.2873993,0.1979167,-0.2947195,0.7058632,0.1984498,0.6008738,0.3183168,0.1099483
0.2888658,0.1860406,-0.2920976,0.2888658,0.1927879,-0.2920976,0.6991894,0.2049814,0.6015366,0.3275219,0.1099483
0.2910051,0.1820784,-0.291352,0.2910051,0.1888256,-0.291352,0.6920416,0.2088202,0.6037537,0.3360866,0.1099483
0.2906351,0.1787472,-0.2907627,0.2906351,0.1854944,-0.2907627,0.6840996,0.2100993,0.6098478,0.3405168,0.1099483
0.2882466,0.1771235,-0.2911973,0.2882466,0.1838708,-0.2911973,0.6728899,0.2064517,0.6199052,0.3468637,0.1099483
0.2856014,0.1735661,-0.2910187,0.2856014,0.1803133,-0.2910187,0.6535041,0.1933967,0.6281182,0.3754966,0.1099483
0.2792909,0.1751337,-0.2860782,0.2792909,0.1818809,-0.2860782,0.6439136,0.1730804,0.6235666,0.408146,0.1099483
0.2841539,0.1869187,-0.2900176,0.2841539,0.193666,-0.2900176,0.7264755,0.2227464,0.5802692,0.2930959,0.1099483
0.2852015,0.1935072,-0.2903509,0.2852015,0.2002544,-0.2903509,0.7131416,0.2034757,0.6275133,0.2371789,0.1099483
0.3002112,0.1976149,-0.2919343,0.3002112,0.2043621,-0.2919343,0.7006767,0.199754,0.6308265,0.2668488,0.1099483
0.2963378,0.1914778,-0.2889884,0.2963378,0.198225,-0.2889884,0.6951569,0.1739069,0.6325948,0.2938319,0.1099483
0.2947397,0.1871834,-0.2854028,0.2947397,0.1939306,-0.2854028,0.7032709,0.1505223,0.6312707,0.2902592,0.1099483
0.2945132,0.1839557,-0.2852569,0.2945132,0.1907029,-0.2852569,0.695416,0.1414779,0.6332487,0.3088313,0.1099483
0.2944746,0.1816287,-0.288111,0.2944746,0.1883759,-0.288111,0.6826775,0.148411,0.6355414,0.3286529,0.1099483
0.2940633,0.1825645,-0.2882645,0.2940633,0.1893117,-0.2882645,0.6867597,0.1521487,0.6337695,0.3217892,0.1099483
0.2945504,0.1839397,-0.2898867,0.2945504,0.1906869,-0.2898867,0.6918986,0.1659933,0.631307,0.3085029,0.1099483
0.2950554,0.1836812,-0.2903976,0.2950554,0.1904285,-0.2903976,0.6933872,0.1665138,0.630368,0.3067957,0.1099483
0.2944455,0.1849029,-0.2904811,0.2944455,0.1916501,-0.2904811,0.6949704,0.1606251,0.6274883,0.3122086,0.1099483
0.2944932,0.1837873,-0.2904785,0.2944932,0.1905346,-0.2904785,0.6939813,0.1592566,0.6274647,0.3151436,0.1099483
0.2947702,0.1834409,-0.2907207,0.2947702,0.1901882,-0.2907207,0.6951203,0.1584239,0.6266254,0.3147224,0.1099483
0.2947731,0.1836438,-0.2907577,0.2947731,0.190391,-0.2907577,0.7011489,0.1588427,0.6217054,0.3108723,0.1099483
0.2949893,0.1835647,-0.2907965,0.2949893,0.1903119,-0.2907965,0.7052123,0.1585582,0.6177339,0.3097414,0.1099483
