posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.106195,0.2013264,-0.02986693,0.106195,0.3673468,-0.02986693,0.3481842,-0.6498208,-0.2058768,0.6435181,0.08391921
0.1058822,0.1984501,-0.02975273,0.1058822,0.3644707,-0.02975273,0.3469431,-0.6525688,-0.203737,0.6420871,0.08391921
0.1051831,0.1952384,-0.03013206,0.1051831,0.3612582,-0.03013206,0.3476269,-0.6536111,-0.2032109,0.6408225,0.08391921
0.1049566,0.1928391,-0.03136086,0.1049566,0.3588564,-0.03136086,0.3477474,-0.6555099,-0.203868,0.6386049,0.08391921
0.1046996,0.1905422,-0.0325141,0.1046996,0.356557,-0.0325141,0.3485705,-0.6593539,-0.2032415,0.6343848,0.08391921
0.1039305,0.1880088,-0.03307295,0.1039305,0.3540224,-0.03307295,0.348117,-0.6613426,-0.2032066,0.6325722,0.08391921
0.1030886,0.1856694,-0.03438711,0.1030886,0.35168,-0.03438711,0.3469764,-0.6579291,-0.2055615,0.6359885,0.08391921
0.104399,0.1830218,-0.03731298,0.104399,0.3490323,-0.03731298,0.3519557,-0.6444697,-0.2069087,0.6465097,0.08391921
0.1047425,0.1813366,-0.03847861,0.1047425,0.3473472,-0.03847861,0.3493702,-0.6486852,-0.2089628,0.6430262,0.08391921
0.1040316,0.1802893,-0.0397737,0.1040316,0.3462998,-0.0397737,0.3459311,-0.6409948,-0.2185686,0.6493728,0.08391921
0.1026354,0.1789508,-0.04040313,0.1026354,0.3449613,-0.04040313,0.3436859,-0.644083,-0.2183429,0.6475828,0.08391921
0.1032166,0.1777277,-0.03982878,0.1032166,0.3437383,-0.03982878,0.3522016,-0.650808,-0.2044376,0.6407872,0.08391921
0.1044943,0.1769607,-0.03814507,0.1044943,0.3429713,-0.03814507,0.354636,-0.6520167,-0.2016141,0.6391082,0.08391921
0.1049137,0.1761196,-0.03763103,0.1049137,0.3421301,-0.03763103,0.3495236,-0.6415783,-0.2095889,0.6498331,0.08391921
0.1055379,0.1759391,-0.0370903,0.1055379,0.3419496,-0.0370903,0.3532696,-0.6438022,-0.2063066,0.6466505,0.08391921
0.1058555,0.1756735,-0.03695345,0.1058555,0.341684,-0.03695345,0.3544954,-0.6448362,-0.2065928,0.6448556,0.08391921
0.1050124,0.175555,-0.03741884,0.1050124,0.3415655,-0.03741884,0.3570998,-0.6456763,-0.2056602,0.6428731,0.08391921
0.104552,0.175482,-0.03736567,0.104552,0.3414926,-0.03736567,0.3590457,-0.6454057,-0.2063063,0.6418532,0.08391921
0.1035371,0.1750324,-0.03723502,0.1035371,0.3410429,-0.03723502,0.3610647,-0.6444772,-0.205664,0.6418596,0.08391921
0.1031039,0.1746964,-0.03745246,0.1031039,0.340707,-0.03745246,0.3624269,-0.6433782,-0.2051796,0.6423492,0.08391921
0.1024227,0.1739979,-0.03707337,0.1024227,0.3400084,-0.03707337,0.3634306,-0.6387924,-0.2067664,0.6458408,0.08391921
0.102036,0.1733902,-0.0366466,0.102036,0.3394007,-0.0366466,0.3638741,-0.6341972,-0.207456,0.6498858,0.08391921
0.1025479,0.1728203,-0.03657651,0.1025479,0.3388309,-0.03657651,0.3643734,-0.6314211,-0.2082151,0.6520627,0.08391921
0.1026268,0.1724994,-0.0363133,0.1026268,0.33851,-0.0363133,0.3654477,-0.6299922,-0.2084346,0.6527732,0.08391921
0.1026831,0.1723318,-0.03593993,0.1026831,0.3383424,-0.03593993,0.3669256,-0.6300483,-0.208602,0.6518359,0.08391921
0.1028759,0.1722257,-0.03589082,0.1028759,0.3382363,-0.03589082,0.3679251,-0.6297926,-0.2089836,0.6513973,0.08391921
0.1027417,0.1720893,-0.03562999,0.1027417,0.3380999,-0.03562999,0.3690517,-0.6295168,-0.209502,0.6508597,0.08391921
0.1024108,0.171989,-0.03547764,0.1024108,0.3379995,-0.03547764,0.3701364,-0.6299212,-0.2100601,0.6496716,0.08391921
0.1024985,0.1718187,-0.03576612,0.1024985,0.3378293,-0.03576612,0.3719082,-0.6293905,-0.2100348,0.649182,0.08391921
0.1023467,0.1716256,-0.03564596,0.1023467,0.3376362,-0.03564596,0.3738006,-0.62911,-0.2098534,0.6484252,0.08391921
0.1022398,0.1714704,-0.03537583,0.1022398,0.337481,-0.03537583,0.3755306,-0.6291253,-0.2101821,0.6473033,0.08391921
0.1022871,0.171191,-0.03501534,0.1022871,0.3372015,-0.03501534,0.3763863,-0.6275535,-0.2110359,0.6480538,0.08391921
0.1018925,0.1710391,-0.03464127,0.1018925,0.3370497,-0.03464127,0.3769186,-0.6248838,-0.2125114,0.6498396,0.08391921
0.1016455,0.1709764,-0.03421855,0.1016455,0.336987,-0.03421855,0.3774031,-0.6229707,-0.2139189,0.6509325,0.08391921
0.1016917,0.1708107,-0.03392696,0.1016917,0.3368213,-0.03392696,0.3777665,-0.6217486,-0.2153802,0.6514081,0.08391921
0.1016958,0.1707821,-0.03362656,0.1016958,0.3367926,-0.03362656,0.3780594,-0.6211019,-0.2166381,0.6514381,0.08391921
0.1017458,0.170603,-0.0335288,0.1017458,0.3366136,-0.0335288,0.3787099,-0.6208742,-0.2172814,0.6510629,0.08391921
0.1012559,0.1705096,-0.03302479,0.1012559,0.3365201,-0.03302479,0.3804491,-0.6205532,-0.216726,0.6505398,0.08391921
0.1011658,0.1703477,-0.03289485,0.1011658,0.3363582,-0.03289485,0.3817233,-0.6207982,-0.2167568,0.6495486,0.08391921
0.1010623,0.1702249,-0.03281021,0.1010623,0.3362355,-0.03281021,0.3826717,-0.620309,-0.2166465,0.6494948,0.08391921
0.1010616,0.1701255,-0.03253961,0.1010616,0.336136,-0.03253961,0.3831556,-0.6197184,-0.2173537,0.6495371,0.08391921
0.1009276,0.1701243,-0.0323112,0.1009276,0.3361349,-0.0323112,0.3837188,-0.6190836,-0.2177683,0.649671,0.08391921
0.1007843,0.170126,-0.03206778,0.1007843,0.3361365,-0.03206778,0.383641,-0.6178682,-0.2187366,0.6505481,0.08391921
0.1011002,0.169692,-0.03207779,0.1011002,0.3357026,-0.03207779,0.3839674,-0.6168957,-0.2193361,0.6510764,0.08391921
0.1010284,0.1695585,-0.0319407,0.1010284,0.3355691,-0.0319407,0.3843708,-0.6155911,-0.2194233,0.652043,0.08391921
0.1009271,0.1693938,-0.03186512,0.1009271,0.3354043,-0.03186512,0.3850312,-0.6149197,-0.219192,0.6523646,0.08391921
0.1009743,0.1688461,-0.03207803,0.1009743,0.3348567,-0.03207803,0.3856434,-0.6146706,-0.2191915,0.6522379,0.08391921
0.1009314,0.1686933,-0.03193331,0.1009314,0.3347039,-0.03193331,0.3857161,-0.613972,-0.219782,0.6526542,0.08391921
0.1010077,0.1684868,-0.03179622,0.1010077,0.3344974,-0.03179622,0.3859836,-0.6131666,-0.2198589,0.6532269,0.08391921
0.1012659,0.1681428,-0.03196192,0.1012659,0.3341534,-0.03196192,0.3859943,-0.6122802,-0.2197631,0.6540837,0.08391921
0.10115,0.1678436,-0.03206182,0.10115,0.3338541,-0.03206182,0.3860397,-0.611412,-0.2194858,0.6549617,0.08391921
0.1008556,0.1676424,-0.03218365,0.1008556,0.3336529,-0.03218365,0.3865298,-0.6112916,-0.2188796,0.6549878,0.08391921
0.1006153,0.1674967,-0.03225756,0.1006153,0.3335072,-0.03225756,0.3873627,-0.6110242,-0.2183526,0.6549212,0.08391921
0.1004195,0.1673563,-0.03219724,0.1004195,0.3333668,-0.03219724,0.3877576,-0.6105533,-0.2180523,0.6552266,0.08391921
0.1002178,0.1671484,-0.03217864,0.1002178,0.3331589,-0.03217864,0.388074,-0.6091071,-0.2176207,0.6565275,0.08391921
0.1008158,0.166609,-0.032655,0.1008158,0.3326196,-0.032655,0.388326,-0.6083457,-0.2170299,0.6572797,0.08391921
0.100698,0.1664188,-0.03273678,0.100698,0.3324293,-0.03273678,0.3886411,-0.6076012,-0.216326,0.6580136,0.08391921
0.1006298,0.1662819,-0.03292942,0.1006298,0.3322925,-0.03292942,0.3890935,-0.6077077,-0.2152376,0.6580049,0.08391921
0.1008244,0.1656883,-0.03344083,0.1008244,0.3316988,-0.03344083,0.3895689,-0.607872,-0.2144643,0.6578243,0.08391921
0.1007373,0.1655297,-0.03358555,0.1007373,0.3315403,-0.03358555,0.390009,-0.6081055,-0.2135721,0.6576378,0.08391921
0.1007295,0.1654258,-0.03365326,0.1007295,0.3314363,-0.03365326,0.3905276,-0.6082548,-0.2127508,0.6574582,0.08391921
0.1005771,0.1654375,-0.0336051,0.1005771,0.331448,-0.0336051,0.3905207,-0.6076904,-0.2125048,0.6580637,0.08391921
0.1005266,0.1653812,-0.03366113,0.1005266,0.3313918,-0.03366113,0.3907365,-0.6075577,-0.2119432,0.6582391,0.08391921
0.100461,0.1653764,-0.03373361,0.100461,0.331387,-0.03373361,0.390896,-0.6074138,-0.2114254,0.6584437,0.08391921
0.100693,0.1649818,-0.03398991,0.100693,0.3309924,-0.03398991,0.3912664,-0.6074706,-0.2109831,0.6583132,0.08391921
0.1006606,0.1648891,-0.03406525,0.1006606,0.3308997,-0.03406525,0.391791,-0.6075963,-0.2104326,0.6580613,0.08391921
0.100661,0.1648622,-0.03410172,0.100661,0.3308727,-0.03410172,0.3924244,-0.60799,-0.210049,0.6574426,0.08391921
0.1008611,0.1644843,-0.03460217,0.1008611,0.3304948,-0.03460217,0.3930711,-0.6086015,-0.20968,0.6566077,0.08391921
0.101126,0.1644633,-0.03487325,0.101126,0.3304738,-0.03487325,0.3935988,-0.6087487,-0.2096612,0.656161,0.08391921
0.1011653,0.1644635,-0.03487158,0.1011653,0.3304741,-0.03487158,0.3940083,-0.6090749,-0.2097834,0.6555731,0.08391921
0.101486,0.1640913,-0.03513527,0.101486,0.3301019,-0.03513527,0.3941372,-0.609104,-0.2100627,0.6553792,0.08391921
0.1016195,0.1640518,-0.03512621,0.1016195,0.3300623,-0.03512621,0.394049,-0.6089289,-0.2105183,0.6554487,0.08391921
0.1022687,0.1635575,-0.03550863,0.1022687,0.3295681,-0.03550863,0.3941807,-0.6088889,-0.2109994,0.6552521,0.08391921
0.1022696,0.1636477,-0.03539109,0.1022696,0.3296582,-0.03539109,0.3943369,-0.6087658,-0.211442,0.6551297,0.08391921
0.1014884,0.1643867,-0.0346489,0.1014884,0.3303973,-0.0346489,0.3944325,-0.6087211,-0.2121415,0.6548876,0.08391921
0.1016161,0.1643338,-0.03451943,0.1016161,0.3303444,-0.03451943,0.3945584,-0.6085791,-0.2130397,0.6546521,0.08391921
0.1017613,0.1643071,-0.0345633,0.1017613,0.3303177,-0.0345633,0.3946432,-0.608134,-0.2134176,0.6548914,0.08391921
0.1017995,0.164196,-0.03465796,0.1017995,0.3302066,-0.03465796,0.3948421,-0.6082761,-0.2137524,0.6545302,0.08391921
0.1017735,0.1643772,-0.03429127,0.1017735,0.3303878,-0.03429127,0.3950827,-0.6080738,-0.2141324,0.6544488,0.08391921
0.1017625,0.1643116,-0.03412604,0.1017625,0.3303222,-0.03412604,0.3946693,-0.6076567,-0.2151446,0.6547536,0.08391921
0.1018572,0.1642323,-0.03414798,0.1018572,0.3302428,-0.03414798,0.3943428,-0.6072863,-0.2159462,0.65503,0.08391921
0.1015477,0.1643388,-0.03408957,0.1015477,0.3303494,-0.03408957,0.3941975,-0.6070827,-0.2164069,0.6551542,0.08391921
0.1015944,0.16429,-0.03409219,0.1015944,0.3303005,-0.03409219,0.3939864,-0.6071585,-0.2169612,0.6550276,0.08391921
0.1011753,0.1647234,-0.03367496,0.1011753,0.330734,-0.03367496,0.3937555,-0.6074318,-0.2177593,0.6546481,0.08391921
0.1012702,0.1647191,-0.03352284,0.1012702,0.3307297,-0.03352284,0.3935391,-0.607098,-0.2184151,0.6548694,0.08391921
0.1012073,0.1647029,-0.03342438,0.1012073,0.3307135,-0.03342438,0.3932051,-0.6069422,-0.2192745,0.6549273,0.08391921
0.1011887,0.164706,-0.03343582,0.1011887,0.3307166,-0.03343582,0.3930199,-0.6067319,-0.2199742,0.6549985,0.08391921
0.1015191,0.1647506,-0.03306627,0.1015191,0.3307611,-0.03306627,0.3928472,-0.6065275,-0.2207237,0.6550394,0.08391921
0.1016798,0.1647754,-0.03306103,0.1016798,0.3307859,-0.03306103,0.3923667,-0.6060395,-0.2215462,0.6555011,0.08391921
0.1016798,0.1647754,-0.03306103,0.1016798,0.3307859,-0.03306103,0.3923667,-0.6060395,-0.2215462,0.6555011,0.08391921
0.1018946,0.1646183,-0.03318214,0.1018946,0.3306288,-0.03318214,0.3922147,-0.606259,-0.2218728,0.6552787,0.08391921
0.1020756,0.1647978,-0.0333333,0.1020756,0.3308083,-0.0333333,0.3926103,-0.6077879,-0.2221496,0.6535293,0.08391921
0.1021621,0.1648581,-0.03314543,0.1021621,0.3308687,-0.03314543,0.3929328,-0.6077821,-0.2225963,0.6531888,0.08391921
0.1024227,0.1648967,-0.03284574,0.1024227,0.3309073,-0.03284574,0.3926226,-0.6075282,-0.2237591,0.6532142,0.08391921
0.1026134,0.1649706,-0.03281307,0.1026134,0.3309812,-0.03281307,0.3924992,-0.6071453,-0.2244703,0.6534004,0.08391921
0.102653,0.1649189,-0.03285074,0.102653,0.3309295,-0.03285074,0.3925806,-0.6069424,-0.224973,0.6533671,0.08391921
0.1026871,0.1649189,-0.03284025,0.1026871,0.3309295,-0.03284025,0.3928562,-0.6070704,-0.2252855,0.6529747,0.08391921
0.1027272,0.164845,-0.03262758,0.1027272,0.3308555,-0.03262758,0.3929039,-0.6071568,-0.2260865,0.6525887,0.08391921
0.1028459,0.1648555,-0.03257585,0.1028459,0.330866,-0.03257585,0.3927075,-0.6070563,-0.2269634,0.652496,0.08391921
0.1029558,0.1649797,-0.03236985,0.1029558,0.3309903,-0.03236985,0.3927045,-0.6068364,-0.2277014,0.6524453,0.08391921
0.1030364,0.1649103,-0.03222632,0.1030364,0.3309209,-0.03222632,0.3926591,-0.6067565,-0.2284163,0.652297,0.08391921
0.1032729,0.1647875,-0.03231716,0.1032729,0.3307981,-0.03231716,0.3926285,-0.6067955,-0.2289173,0.6521035,0.08391921
0.1034522,0.164783,-0.03228736,0.1034522,0.3307936,-0.03228736,0.3926665,-0.6068867,-0.2293534,0.6518426,0.08391921
0.1036468,0.1648993,-0.03226566,0.1036468,0.3309099,-0.03226566,0.3928605,-0.6070237,-0.229867,0.6514169,0.08391921
0.1035929,0.1651204,-0.03208089,0.1035929,0.3311309,-0.03208089,0.392924,-0.606932,-0.2306071,0.6512026,0.08391921
0.1035573,0.1651874,-0.03209186,0.1035573,0.3311979,-0.03209186,0.3929216,-0.6069385,-0.2313971,0.6509175,0.08391921
0.1035805,0.1651974,-0.03201008,0.1035805,0.3312079,-0.03201008,0.3930608,-0.607057,-0.2320021,0.6505076,0.08391921
0.1036942,0.1652644,-0.0318203,0.1036942,0.3312749,-0.0318203,0.3932393,-0.6073879,-0.2325204,0.6499054,0.08391921
0.1038525,0.1653893,-0.03163743,0.1038525,0.3313999,-0.03163743,0.3930651,-0.607403,-0.233497,0.6496465,0.08391921
0.1039138,0.1653645,-0.03141856,0.1039138,0.3313751,-0.03141856,0.3932613,-0.6076184,-0.2344459,0.6489842,0.08391921
0.1040058,0.1654136,-0.03128839,0.1040058,0.3314242,-0.03128839,0.3932743,-0.6075616,-0.2351723,0.6487667,0.08391921
0.1041648,0.165545,-0.03108692,0.1041648,0.3315555,-0.03108692,0.3931977,-0.6075106,-0.2363048,0.6484494,0.08391921
0.1044834,0.1657307,-0.03104186,0.1044834,0.3317413,-0.03104186,0.3929834,-0.6075692,-0.2374034,0.648123,0.08391921
0.104718,0.1658304,-0.0310092,0.104718,0.3318409,-0.0310092,0.3930241,-0.6079931,-0.2382412,0.6473929,0.08391921
0.1050408,0.165894,-0.03095341,0.1050408,0.3319046,-0.03095341,0.3931132,-0.6085678,-0.2391638,0.646458,0.08391921
0.1051686,0.1658673,-0.03067446,0.1051686,0.3318779,-0.03067446,0.3932822,-0.6086928,-0.2400681,0.645902,0.08391921
0.1053147,0.1659908,-0.03051615,0.1053147,0.3320014,-0.03051615,0.3933146,-0.6085326,-0.2408305,0.6457494,0.08391921
0.1053045,0.16606,-0.03036284,0.1053045,0.3320705,-0.03036284,0.3935311,-0.6081992,-0.241821,0.6455615,0.08391921
0.105454,0.1661646,-0.0302062,0.105454,0.3321752,-0.0302062,0.3936685,-0.6076775,-0.24279,0.6456053,0.08391921
0.1055441,0.1662338,-0.02998781,0.1055441,0.3322443,-0.02998781,0.393564,-0.6069819,-0.2434152,0.6460878,0.08391921
0.1055822,0.1663783,-0.02981424,0.1055822,0.3323888,-0.02981424,0.3933906,-0.6060308,-0.2440919,0.6468305,0.08391921
0.1057596,0.1665328,-0.02986526,0.1057596,0.3325433,-0.02986526,0.39314,-0.6054659,-0.2442804,0.6474404,0.08391921
0.105902,0.1666465,-0.02996588,0.105902,0.332657,-0.02996588,0.3932356,-0.6058769,-0.2437444,0.6471999,0.08391921
0.1062446,0.1667147,-0.02999592,0.1062446,0.3327252,-0.02999592,0.393383,-0.6064081,-0.2430421,0.6468769,0.08391921
0.1063542,0.1669962,-0.03015709,0.1063542,0.3330068,-0.03015709,0.3931348,-0.6073274,-0.2420828,0.6465249,0.08391921
0.1064236,0.167248,-0.03022599,0.1064236,0.3332586,-0.03022599,0.3928039,-0.607626,-0.2416809,0.6465958,0.08391921
0.1063933,0.1677136,-0.03019142,0.1063933,0.3337242,-0.03019142,0.3922537,-0.6077706,-0.2410663,0.6470231,0.08391921
0.1065164,0.1681671,-0.03042793,0.1065164,0.3341777,-0.03042793,0.3918726,-0.6083588,-0.2402548,0.6470032,0.08391921
0.106549,0.1684725,-0.03067613,0.106549,0.3344831,-0.03067613,0.3917607,-0.609678,-0.2390309,0.6462821,0.08391921
0.1065292,0.1686242,-0.0310781,0.1065292,0.3346347,-0.0310781,0.3918368,-0.6111643,-0.2375622,0.645373,0.08391921
0.1064384,0.1686497,-0.03132486,0.1064384,0.3346602,-0.03132486,0.3914545,-0.6125926,-0.2365643,0.644617,0.08391921
0.1064594,0.1687603,-0.03152204,0.1064594,0.3347709,-0.03152204,0.3909996,-0.6136677,-0.2359543,0.6440938,0.08391921
0.1065049,0.1688051,-0.03184342,0.1065049,0.3348157,-0.03184342,0.3906586,-0.6145575,-0.2352264,0.6437185,0.08391921
0.1065722,0.1688781,-0.0320878,0.1065722,0.3348886,-0.0320878,0.3899586,-0.6152664,-0.2348989,0.6435853,0.08391921
0.1066315,0.1689026,-0.03241134,0.1066315,0.3349132,-0.03241134,0.3893183,-0.6158466,-0.2344912,0.6435667,0.08391921
0.1067216,0.1689136,-0.03268552,0.1067216,0.3349242,-0.03268552,0.3888118,-0.6163431,-0.2341139,0.643535,0.08391921
0.106698,0.1688435,-0.03303957,0.106698,0.3348541,-0.03303957,0.3885145,-0.6172658,-0.23362,0.6430095,0.08391921
0.1068439,0.1688452,-0.03318238,0.1068439,0.3348557,-0.03318238,0.3883764,-0.6182069,-0.2332393,0.6423267,0.08391921
0.1068406,0.1689408,-0.03331351,0.1068406,0.3349513,-0.03331351,0.38818,-0.6188757,-0.2330927,0.6418543,0.08391921
0.1069643,0.1689274,-0.0332756,0.1069643,0.334938,-0.0332756,0.3882506,-0.6192038,-0.2333463,0.6414029,0.08391921
0.1070836,0.1689687,-0.0332253,0.1070836,0.3349792,-0.0332253,0.388452,-0.6195952,-0.2333512,0.640901,0.08391921
0.1070168,0.1691425,-0.03313756,0.1070168,0.335153,-0.03313756,0.388489,-0.6198037,-0.2334184,0.6406524,0.08391921
0.1070883,0.1691847,-0.0330646,0.1070883,0.3351952,-0.0330646,0.3886136,-0.62005,-0.2337926,0.640202,0.08391921
0.1071053,0.1692324,-0.03311133,0.1071053,0.3352429,-0.03311133,0.3889787,-0.6206275,-0.2338208,0.6394098,0.08391921
0.1072524,0.1691699,-0.03316426,0.1072524,0.3351805,-0.03316426,0.389315,-0.6214775,-0.2338777,0.6383578,0.08391921
0.1073997,0.1693368,-0.03327107,0.1073997,0.3353474,-0.03327107,0.3893245,-0.6217133,-0.2341428,0.6380253,0.08391921
0.1074672,0.1693566,-0.0332973,0.1074672,0.3353671,-0.0332973,0.3892658,-0.6217148,-0.2344544,0.6379451,0.08391921
0.1074572,0.1693249,-0.03341746,0.1074572,0.3353354,-0.03341746,0.3890989,-0.6216393,-0.2348037,0.6379921,0.08391921
0.1074741,0.1692038,-0.03337216,0.1074741,0.3352143,-0.03337216,0.3888683,-0.621609,-0.235091,0.6380563,0.08391921
0.1075668,0.1691923,-0.03339028,0.1075668,0.3352029,-0.03339028,0.3886858,-0.6217151,-0.235341,0.6379721,0.08391921
0.1076353,0.1693037,-0.033216,0.1076353,0.3353142,-0.033216,0.3885392,-0.6218404,-0.2356484,0.6378258,0.08391921
0.1077094,0.1692989,-0.03327298,0.1077094,0.3353094,-0.03327298,0.3884305,-0.6219584,-0.2358351,0.6377079,0.08391921
0.1077356,0.1692564,-0.03341699,0.1077356,0.335267,-0.03341699,0.3883624,-0.6222373,-0.235839,0.6374758,0.08391921
0.1078129,0.1692061,-0.03347039,0.1078129,0.3352167,-0.03347039,0.388453,-0.6223902,-0.2359518,0.6372295,0.08391921
0.1078839,0.169208,-0.03338861,0.1078839,0.3352186,-0.03338861,0.3885685,-0.6226438,-0.2359858,0.6368988,0.08391921
0.1079385,0.1692233,-0.03324151,0.1079385,0.3352339,-0.03324151,0.3887912,-0.62249,-0.2360768,0.6368793,0.08391921
0.1078408,0.1692085,-0.03327513,0.1078408,0.3352191,-0.03327513,0.3889432,-0.6220381,-0.2362927,0.637148,0.08391921
0.1078219,0.1691589,-0.03318501,0.1078219,0.3351695,-0.03318501,0.3890143,-0.6216128,-0.2365614,0.6374199,0.08391921
0.1078293,0.1691625,-0.03317976,0.1078293,0.3351731,-0.03317976,0.3891828,-0.6215589,-0.2366881,0.6373225,0.08391921
0.1078126,0.1691961,-0.03314066,0.1078126,0.3352067,-0.03314066,0.3892952,-0.6216686,-0.2367181,0.6371357,0.08391921
0.1079509,0.1693406,-0.03331089,0.1079509,0.3353512,-0.03331089,0.3893033,-0.6218603,-0.236786,0.6369185,0.08391921
0.1079686,0.1693311,-0.03336334,0.1079686,0.3353416,-0.03336334,0.3894098,-0.6218502,-0.2367282,0.6368847,0.08391921
0.1080806,0.1692846,-0.03339505,0.1080806,0.3352951,-0.03339505,0.3894145,-0.6218247,-0.2368255,0.6368705,0.08391921
0.1079404,0.1690865,-0.03337216,0.1079404,0.335097,-0.03337216,0.3893363,-0.6217828,-0.2368377,0.6369547,0.08391921
0.1079993,0.1690814,-0.03338003,0.1079993,0.335092,-0.03338003,0.3893743,-0.6219638,-0.2368289,0.636758,0.08391921
0.1082101,0.1690938,-0.03324175,0.1082101,0.3351044,-0.03324175,0.3893119,-0.6221487,-0.2369488,0.6365709,0.08391921
0.108207,0.1690054,-0.03320384,0.108207,0.335016,-0.03320384,0.3892994,-0.6221045,-0.2369421,0.6366242,0.08391921
0.1082358,0.1689808,-0.03316903,0.1082358,0.3349914,-0.03316903,0.3892663,-0.622121,-0.2368576,0.6366599,0.08391921
0.1082892,0.1689529,-0.03316045,0.1082892,0.3349635,-0.03316045,0.3892169,-0.6220599,-0.2368003,0.636771,0.08391921
0.1084192,0.1690907,-0.03324533,0.1084192,0.3351013,-0.03324533,0.389156,-0.6221122,-0.2368051,0.6367553,0.08391921
0.1084514,0.1690798,-0.03327036,0.1084514,0.3350903,-0.03327036,0.3891561,-0.6220357,-0.2366459,0.6368892,0.08391921
0.1085346,0.1690543,-0.03328872,0.1085346,0.3350648,-0.03328872,0.3891372,-0.6220583,-0.2365502,0.6369142,0.08391921
0.1082327,0.1689124,-0.0334053,0.1082327,0.334923,-0.0334053,0.3892627,-0.6220662,-0.2365097,0.6368449,0.08391921
0.1082177,0.1688671,-0.03343582,0.1082177,0.3348777,-0.03343582,0.3893781,-0.6221177,-0.2363153,0.6367962,0.08391921
0.1080704,0.1688328,-0.03354478,0.1080704,0.3348433,-0.03354478,0.3895228,-0.622184,-0.2361348,0.63671,0.08391921
0.1080534,0.1687729,-0.03356647,0.1080534,0.3347835,-0.03356647,0.3896456,-0.6220946,-0.2360211,0.6367643,0.08391921
0.108058,0.1687365,-0.03346157,0.108058,0.334747,-0.03346157,0.389794,-0.6221751,-0.2359086,0.6366364,0.08391921
0.1080446,0.1687474,-0.0334053,0.1080446,0.334758,-0.0334053,0.389899,-0.6220499,-0.2357626,0.6367485,0.08391921
0.1080847,0.1687379,-0.03344989,0.1080847,0.3347484,-0.03344989,0.3899185,-0.6221427,-0.2356236,0.6366974,0.08391921
0.1080301,0.1686819,-0.03361869,0.1080301,0.3346924,-0.03361869,0.3899034,-0.6219144,-0.2355398,0.6369606,0.08391921
0.1078787,0.1687438,-0.03359389,0.1078787,0.3347544,-0.03359389,0.3899066,-0.6218797,-0.2354464,0.637027,0.08391921
0.1078086,0.168797,-0.03380632,0.1078086,0.3348076,-0.03380632,0.3898097,-0.6220331,-0.2351129,0.6370597,0.08391921
0.1077199,0.1687987,-0.03391457,0.1077199,0.3348092,-0.03391457,0.3898951,-0.6219835,-0.2348467,0.6371542,0.08391921
0.1078162,0.1688757,-0.03376365,0.1078162,0.3348863,-0.03376365,0.3900352,-0.6222557,-0.234525,0.636921,0.08391921
0.1076605,0.1687467,-0.03367448,0.1076605,0.3347573,-0.03367448,0.3901568,-0.622137,-0.2343522,0.6370261,0.08391921
0.1076491,0.1687324,-0.03362012,0.1076491,0.334743,-0.03362012,0.3901008,-0.6219003,-0.2342107,0.6373435,0.08391921
0.1076488,0.16869,-0.03364515,0.1076488,0.3347005,-0.03364515,0.390086,-0.6219549,-0.2340289,0.6373661,0.08391921
0.1074491,0.1686201,-0.03379536,0.1074491,0.3346307,-0.03379536,0.3901242,-0.6217294,-0.2337431,0.6376675,0.08391921
0.1074142,0.1685927,-0.033813,0.1074142,0.3346033,-0.033813,0.3901651,-0.6216878,-0.233566,0.6377479,0.08391921
0.1073804,0.1684244,-0.03398275,0.1073804,0.3344349,-0.03398275,0.3900986,-0.6217318,-0.2333278,0.6378329,0.08391921
0.107259,0.168251,-0.03390956,0.107259,0.3342616,-0.03390956,0.3901676,-0.6216106,-0.2330483,0.6380109,0.08391921
0.1072226,0.1682334,-0.03383327,0.1072226,0.334244,-0.03383327,0.3901724,-0.6215563,-0.2329252,0.638106,0.08391921
0.107163,0.1681204,-0.03390718,0.107163,0.3341309,-0.03390718,0.3902081,-0.6214215,-0.2327869,0.6382658,0.08391921
0.1072853,0.1682694,-0.0340488,0.1072853,0.33428,-0.0340488,0.3901542,-0.6214032,-0.2326048,0.6383831,0.08391921
0.1072555,0.1682408,-0.03401995,0.1072555,0.3342513,-0.03401995,0.3903296,-0.6213652,-0.2323976,0.6383883,0.08391921
0.1072512,0.1682065,-0.03402781,0.1072512,0.334217,-0.03402781,0.3904032,-0.6213027,-0.2322712,0.63845,0.08391921
0.1071732,0.1679721,-0.03379178,0.1071732,0.3339826,-0.03379178,0.3905394,-0.6211261,-0.2321599,0.638579,0.08391921
0.1070993,0.167887,-0.03390217,0.1070993,0.3338975,-0.03390217,0.3906005,-0.6209664,-0.2320234,0.6387466,0.08391921
0.1070032,0.167743,-0.03399777,0.1070032,0.3337535,-0.03399777,0.3906091,-0.6207085,-0.2318723,0.6390467,0.08391921
0.1069713,0.1676962,-0.03402686,0.1069713,0.3337068,-0.03402686,0.3907115,-0.6204019,-0.2317097,0.6393408,0.08391921
0.106926,0.1676295,-0.03412628,0.106926,0.33364,-0.03412628,0.3906712,-0.6203954,-0.2315795,0.639419,0.08391921
0.106931,0.1676753,-0.03393221,0.106931,0.3336858,-0.03393221,0.3908976,-0.6204512,-0.2314344,0.639279,0.08391921
