posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3312798,0.1654522,-0.6031668,0.3312798,0.09026344,-0.6031668,0.7490093,0.1522764,0.6033975,0.227395,0.0751888
0.3310475,0.1677678,-0.6015894,0.3310475,0.09257896,-0.6015894,0.7517673,0.150165,0.603319,0.2197785,0.0751888
0.3311269,0.1700826,-0.6000676,0.3311269,0.09489377,-0.6000676,0.754538,0.1476798,0.6030276,0.2126519,0.0751888
0.3310785,0.1724246,-0.5983164,0.3310785,0.09723575,-0.5983164,0.7560788,0.1444818,0.6039248,0.206748,0.0751888
0.3309283,0.1749034,-0.5953462,0.3309283,0.09971459,-0.5953462,0.7567632,0.139643,0.605665,0.2024333,0.0751888
0.331223,0.1778243,-0.592268,0.331223,0.1026355,-0.592268,0.7552442,0.1341486,0.6097807,0.1994439,0.0751888
0.3312135,0.1808403,-0.5893452,0.3312135,0.1056515,-0.5893452,0.7538022,0.1288,0.6137621,0.1961859,0.0751888
0.3311484,0.1845081,-0.5861766,0.3311484,0.1227474,-0.5861766,0.7535579,0.1236879,0.6161765,0.1928172,0.0751888
0.3309047,0.1889267,-0.5839193,0.3309047,0.1225008,-0.5839193,0.7555695,0.1193922,0.615867,0.1885951,0.0751888
0.3298967,0.1942782,-0.5817637,0.3298967,0.1233743,-0.5817637,0.7586496,0.1145873,0.6146591,0.1830705,0.0751888
0.3288767,0.2001529,-0.5783856,0.3288767,0.1277149,-0.5783856,0.7631937,0.1117029,0.6114349,0.1766503,0.0751888
0.3285217,0.2057014,-0.5749183,0.3285217,0.1404663,-0.5749183,0.7642365,0.1073489,0.6123881,0.1714632,0.0751888
0.3279157,0.2112691,-0.5718374,0.3279157,0.1523803,-0.5718374,0.7659501,0.1025139,0.6124023,0.1666577,0.0751888
0.3268824,0.217355,-0.5686939,0.3268824,0.1648543,-0.5686939,0.7712744,0.09952575,0.6079476,0.1600941,0.0751888
0.3259432,0.2235625,-0.5651658,0.3259432,0.1780868,-0.5651658,0.777795,0.09794194,0.6016943,0.1529916,0.0751888
0.3253717,0.2294908,-0.5616279,0.3253717,0.1908653,-0.5616279,0.7817159,0.09527332,0.5985641,0.1468481,0.0751888
0.324723,0.2356446,-0.5574532,0.324723,0.2048014,-0.5574532,0.7841395,0.09173159,0.5970533,0.1422602,0.0751888
0.3243914,0.2417855,-0.5530233,0.3243914,0.2187898,-0.5530233,0.7866032,0.08802116,0.595332,0.138158,0.0751888
0.3237875,0.2476504,-0.5486436,0.3237875,0.2319529,-0.5486436,0.7888327,0.08497576,0.5935773,0.1348633,0.0751888
0.3235757,0.2541537,-0.543556,0.3235757,0.2463185,-0.543556,0.7906875,0.08104674,0.5922802,0.1320941,0.0751888
0.3236425,0.2599783,-0.5382948,0.3236425,0.2595525,-0.5382948,0.7917472,0.07790209,0.5919412,0.1291251,0.0751888
0.3232248,0.2657619,-0.5332882,0.3232248,0.2717026,-0.5332882,0.7931404,0.07500205,0.5910965,0.1261269,0.0751888
0.3233469,0.2710395,-0.5279067,0.3233469,0.2830966,-0.5279067,0.7938871,0.07222891,0.5907435,0.1246928,0.0751888
0.3235381,0.2759335,-0.5223436,0.3235381,0.293558,-0.5223436,0.7945662,0.06979214,0.5902912,0.1238946,0.0751888
0.3233788,0.2809992,-0.5166738,0.3233788,0.3035624,-0.5166738,0.7949782,0.06744228,0.5901667,0.123144,0.0751888
0.3233788,0.2809992,-0.5166738,0.3233788,0.3035624,-0.5166738,0.7949782,0.06744228,0.5901667,0.123144,0.0751888
0.3235872,0.2851624,-0.5107119,0.3235872,0.312189,-0.5107119,0.7948485,0.06535255,0.5903228,0.1243541,0.0751888
0.3236547,0.2932539,-0.4987268,0.3236547,0.3273116,-0.4987268,0.7951501,0.06343841,0.5897331,0.1262013,0.0751888
0.3238711,0.2961771,-0.4917109,0.3238711,0.3333539,-0.4917109,0.7955154,0.06420336,0.5885887,0.1288278,0.0751888
0.3241162,0.2987051,-0.4851654,0.3241162,0.3382569,-0.4851654,0.7953352,0.06466836,0.5882075,0.1314222,0.0751888
0.3240671,0.3014712,-0.4786103,0.3240671,0.3429698,-0.4786103,0.7948889,0.06527858,0.588183,0.1339071,0.0751888
0.324347,0.3029902,-0.471859,0.324347,0.3461191,-0.471859,0.7943184,0.06687615,0.5879918,0.1373004,0.0751888
0.3245964,0.3039522,-0.4651022,0.3245964,0.3483998,-0.4651022,0.7936572,0.06889969,0.5877576,0.1410749,0.0751888
0.3245783,0.3051989,-0.4580765,0.3245783,0.3507473,-0.4580765,0.7925884,0.07072329,0.5880189,0.1450367,0.0751888
0.3249309,0.3048944,-0.4509041,0.3249309,0.3513371,-0.4509041,0.7904445,0.07313754,0.5890991,0.1510321,0.0751888
0.3252189,0.3041389,-0.4438677,0.3252189,0.3512782,-0.4438677,0.7882164,0.07613509,0.5900135,0.1574877,0.0751888
0.3253021,0.303051,-0.4365473,0.3253021,0.350764,-0.4365473,0.7859843,0.08032352,0.5907264,0.1637656,0.0751888
0.325526,0.3018742,-0.4293535,0.325526,0.3500316,-0.4293535,0.7839318,0.08439779,0.5911723,0.1698331,0.0751888
0.325911,0.2990277,-0.4212253,0.325911,0.3475756,-0.4212253,0.7811325,0.09038962,0.591544,0.1781497,0.0751888
0.3258061,0.2966816,-0.4138339,0.3258061,0.3455043,-0.4138339,0.7790759,0.09653964,0.5913143,0.1845758,0.0751888
0.3259864,0.2941272,-0.4066219,0.3259864,0.3431605,-0.4066219,0.7772789,0.1026599,0.5907044,0.1907005,0.0751888
0.3262107,0.2907164,-0.3992956,0.3262107,0.3399178,-0.3992956,0.7757928,0.1097644,0.5893609,0.196853,0.0751888
0.328459,0.2889407,-0.3926685,0.328459,0.3382627,-0.3926685,0.7742031,0.1163226,0.5880257,0.2032349,0.0751888
0.3294265,0.2852633,-0.3860548,0.3294265,0.334682,-0.3860548,0.772335,0.1236555,0.5866825,0.2097896,0.0751888
0.3296676,0.2807634,-0.3792226,0.3296676,0.3302619,-0.3792226,0.7697196,0.1308708,0.5861446,0.2164238,0.0751888
0.3302391,0.276042,-0.3725133,0.3302391,0.3256031,-0.3725133,0.7666631,0.1377425,0.5860208,0.2232359,0.0751888
0.3306866,0.2714806,-0.3659191,0.3306866,0.321091,-0.3659191,0.7633416,0.1444217,0.5860583,0.2301905,0.0751888
0.3312149,0.2659669,-0.3590508,0.3312149,0.3156184,-0.3590508,0.7582139,0.1513443,0.5878018,0.2381085,0.0751888
0.3318009,0.2604997,-0.3531528,0.3318009,0.3101797,-0.3531528,0.7528659,0.1575008,0.5900376,0.2454428,0.0751888
0.3320832,0.2551086,-0.3469317,0.3320832,0.3048131,-0.3469317,0.7480313,0.1637521,0.5914616,0.2526018,0.0751888
0.332603,0.2494481,-0.3410106,0.332603,0.2991717,-0.3410106,0.7425077,0.1694692,0.5934684,0.2603036,0.0751888
0.333432,0.2435453,-0.3354313,0.333432,0.2932838,-0.3354313,0.7367806,0.1748473,0.5957824,0.2676306,0.0751888
0.3337049,0.2376802,-0.3301034,0.3337049,0.2874305,-0.3301034,0.7293812,0.1795307,0.5998189,0.275661,0.0751888
0.3344505,0.2316527,-0.3250418,0.3344505,0.2814125,-0.3250418,0.7219818,0.1838571,0.6035439,0.2840309,0.0751888
0.3349433,0.2262144,-0.3205879,0.3349433,0.2759813,-0.3205879,0.7152041,0.1873344,0.6066961,0.2920766,0.0751888
0.3351011,0.2207391,-0.3162348,0.3351011,0.270512,-0.3162348,0.7093775,0.191919,0.6087478,0.2989593,0.0751888
0.335228,0.2149959,-0.312778,0.335228,0.2647729,-0.312778,0.7037714,0.1974255,0.6100389,0.3059109,0.0751888
0.335232,0.2098958,-0.3091645,0.335232,0.2596768,-0.3091645,0.6977583,0.2014928,0.6121323,0.312775,0.0751888
0.3346455,0.2049809,-0.3064158,0.3346455,0.2547644,-0.3064158,0.6918466,0.2042928,0.6146424,0.3191041,0.0751888
0.3339343,0.2004597,-0.3045354,0.3339343,0.250245,-0.3045354,0.6868013,0.2068278,0.6166547,0.3244429,0.0751888
0.3338637,0.1957383,-0.3026536,0.3338637,0.2455251,-0.3026536,0.6822163,0.2097874,0.6179709,0.3296696,0.0751888
0.3326023,0.1919966,-0.3021491,0.3326023,0.2417838,-0.3021491,0.6806557,0.2124712,0.6172422,0.3325296,0.0751888
0.3317988,0.188175,-0.3009815,0.3317988,0.2379631,-0.3009815,0.6776428,0.2149196,0.6178778,0.3359118,0.0751888
0.3311033,0.1847973,-0.3010302,0.3311033,0.2345854,-0.3010302,0.6749617,0.216285,0.6193493,0.3377187,0.0751888
0.3295372,0.1814144,-0.3012953,0.3295372,0.2312023,-0.3012953,0.6740904,0.2168527,0.6192924,0.3391959,0.0751888
0.3281915,0.1779251,-0.3022425,0.3281915,0.2277123,-0.3022425,0.674947,0.2173565,0.6176813,0.3401065,0.0751888
0.3268337,0.1751664,-0.3032188,0.3268337,0.2249535,-0.3032188,0.6767397,0.2178811,0.615673,0.3398499,0.0751888
0.3254035,0.1720672,-0.3038597,0.3254035,0.2218543,-0.3038597,0.6775254,0.218642,0.6144297,0.3400458,0.0751888
0.3241582,0.1692667,-0.3050559,0.3241582,0.2190538,-0.3050559,0.6784425,0.2186589,0.6137154,0.3394959,0.0751888
0.3228099,0.1663284,-0.3061819,0.3228099,0.2161156,-0.3061819,0.6778755,0.2188583,0.6140423,0.3399089,0.0751888
0.3215187,0.1633759,-0.3068829,0.3215187,0.213163,-0.3068829,0.6807784,0.220057,0.6090479,0.3423102,0.0751888
0.3204927,0.1603882,-0.3067312,0.3204927,0.2101754,-0.3067312,0.6842671,0.2265873,0.6028829,0.3420072,0.0751888
0.3201792,0.1591229,-0.3028176,0.3201792,0.2089101,-0.3028176,0.6867641,0.2322159,0.5951993,0.3466533,0.0751888
0.3205957,0.1587338,-0.2986522,0.3205957,0.208521,-0.2986522,0.6874316,0.2367374,0.5900409,0.3510625,0.0751888
0.3224282,0.1626132,-0.2949617,0.3224282,0.2124003,-0.2949617,0.6760652,0.2171315,0.6103163,0.3511463,0.0751888
0.322777,0.1643271,-0.2939367,0.322777,0.2141143,-0.2939367,0.6678421,0.211653,0.6227931,0.3483083,0.0751888
0.3233588,0.1651833,-0.2940497,0.3233588,0.2149705,-0.2940497,0.6664734,0.214066,0.6259451,0.3437756,0.0751888
0.323482,0.1644003,-0.2946236,0.323482,0.2141875,-0.2946236,0.675182,0.2122454,0.6187467,0.3409305,0.0751888
0.3236904,0.1633306,-0.2935901,0.3236904,0.2131177,-0.2935901,0.6796197,0.2071682,0.6145075,0.3428978,0.0751888
0.3239081,0.162349,-0.2922549,0.3239081,0.2121361,-0.2922549,0.6784415,0.2034529,0.6162326,0.3443566,0.0751888
0.3240643,0.1619799,-0.2909863,0.3240643,0.2117671,-0.2909863,0.6762187,0.2002039,0.6195531,0.3446747,0.0751888
0.3242941,0.1618903,-0.2907648,0.3242941,0.2116774,-0.2907648,0.6750343,0.1975154,0.6216679,0.3447394,0.0751888
0.3243525,0.1617744,-0.2906764,0.3243525,0.2115615,-0.2906764,0.675813,0.1957619,0.6222882,0.3430911,0.0751888
0.3240261,0.1616855,-0.2906966,0.3240261,0.2114726,-0.2906966,0.6790763,0.1966359,0.6200064,0.3402671,0.0751888
0.3240731,0.1613927,-0.2903509,0.3240731,0.2111798,-0.2903509,0.6822193,0.1958581,0.6180335,0.3380104,0.0751888
0.3240302,0.1611569,-0.2900305,0.3240302,0.210944,-0.2900305,0.6827899,0.1946284,0.6182748,0.3371264,0.0751888
0.3238127,0.1608613,-0.2890649,0.3238127,0.2106484,-0.2890649,0.6831197,0.1926578,0.6185417,0.3371005,0.0751888
0.3236346,0.1605942,-0.2885273,0.3236346,0.2103814,-0.2885273,0.6843103,0.1908248,0.6181506,0.336445,0.0751888
0.3235943,0.1604404,-0.2881403,0.3235943,0.2102276,-0.2881403,0.6852263,0.1893679,0.618299,0.3351284,0.0751888
0.323627,0.1602993,-0.2876735,0.323627,0.2100864,-0.2876735,0.6864259,0.1876227,0.6183124,0.333627,0.0751888
0.3241618,0.1603124,-0.286927,0.3241618,0.2100996,-0.286927,0.6879408,0.1854961,0.6180708,0.3321403,0.0751888
0.3245385,0.1603215,-0.2864294,0.3245385,0.2101086,-0.2864294,0.6883711,0.1829532,0.6186031,0.3316683,0.0751888
0.3250015,0.1601934,-0.2858241,0.3250015,0.2099806,-0.2858241,0.6882178,0.1793802,0.6197637,0.3317708,0.0751888
0.3253617,0.1600907,-0.285289,0.3253617,0.2098778,-0.285289,0.6894677,0.1770517,0.6198955,0.3301766,0.0751888
0.3256667,0.1599665,-0.2848577,0.3256667,0.2097536,-0.2848577,0.6889275,0.1751917,0.6212389,0.3297709,0.0751888
0.3260355,0.1597307,-0.2845662,0.3260355,0.2095178,-0.2845662,0.6871111,0.1723635,0.6236329,0.3305316,0.0751888
0.3262286,0.1595933,-0.2843418,0.3262286,0.2093805,-0.2843418,0.6875211,0.1703563,0.6239188,0.33018,0.0751888
0.3265901,0.1595874,-0.2846014,0.3265901,0.2093745,-0.2846014,0.6905892,0.1701868,0.6215398,0.3283462,0.0751888
0.3268695,0.1593587,-0.2844703,0.3268695,0.2091459,-0.2844703,0.6921594,0.1690799,0.6205798,0.3274265,0.0751888
0.3271613,0.1592102,-0.2842188,0.3271613,0.2089974,-0.2842188,0.6939541,0.1680638,0.6193659,0.3264479,0.0751888
0.3274174,0.1592097,-0.2841411,0.3274174,0.2089969,-0.2841411,0.6945089,0.1667067,0.6191972,0.3262837,0.0751888
0.3277435,0.1591871,-0.2838764,0.3277435,0.2089742,-0.2838764,0.6951317,0.1652215,0.6192179,0.3256734,0.0751888
0.3279576,0.1590946,-0.2837794,0.3279576,0.2088817,-0.2837794,0.6955878,0.1640107,0.6193062,0.3251431,0.0751888
0.3283172,0.1590295,-0.2836895,0.3283172,0.2088166,-0.2836895,0.6958002,0.162481,0.6194553,0.3251727,0.0751888
0.3285954,0.1589346,-0.283597,0.3285954,0.2087217,-0.283597,0.6958553,0.1610587,0.6197789,0.3251457,0.0751888
0.3288789,0.1587102,-0.2835941,0.3288789,0.2084974,-0.2835941,0.6956855,0.159731,0.6202306,0.3253027,0.0751888
0.3291631,0.1585288,-0.2835307,0.3291631,0.208316,-0.2835307,0.695136,0.1581695,0.62103,0.3257146,0.0751888
0.3295133,0.1583369,-0.2835801,0.3295133,0.208124,-0.2835801,0.6949036,0.1570405,0.6213124,0.3262182,0.0751888
0.3298101,0.1582026,-0.2835557,0.3298101,0.2079898,-0.2835557,0.6953707,0.1559566,0.6210753,0.3261942,0.0751888
0.329905,0.157831,-0.2836063,0.329905,0.2076181,-0.2836063,0.6964145,0.1551514,0.6199886,0.3264185,0.0751888
0.3300617,0.1577597,-0.283535,0.3300617,0.2075468,-0.283535,0.6973068,0.1545237,0.6193804,0.3259656,0.0751888
0.3303089,0.1575544,-0.2835846,0.3303089,0.2073415,-0.2835846,0.6977791,0.153625,0.6188798,0.3263305,0.0751888
0.3307228,0.1573591,-0.2838502,0.3307228,0.2071463,-0.2838502,0.698223,0.152602,0.6182925,0.3269735,0.0751888
0.3311379,0.1572025,-0.2838414,0.3311379,0.2069896,-0.2838414,0.6996741,0.1517304,0.6169795,0.3267573,0.0751888
0.3314223,0.1571155,-0.283982,0.3314223,0.2069026,-0.283982,0.7008529,0.1511522,0.61588,0.3265734,0.0751888
0.3318014,0.1569638,-0.2840889,0.3318014,0.206751,-0.2840889,0.701596,0.1503777,0.6151318,0.3267454,0.0751888
0.332206,0.1570194,-0.2841311,0.332206,0.2068065,-0.2841311,0.7027832,0.1497793,0.6141113,0.3263882,0.0751888
0.3327971,0.1568794,-0.2842982,0.3327971,0.2066666,-0.2842982,0.7039219,0.1494816,0.6129265,0.3262978,0.0751888
0.3330324,0.1568205,-0.2845292,0.3330324,0.2066077,-0.2845292,0.7040882,0.148795,0.6124312,0.3271818,0.0751888
0.3334198,0.1568058,-0.2845411,0.3334198,0.2065929,-0.2845411,0.7041072,0.1481783,0.6121142,0.328013,0.0751888
0.3335252,0.1568274,-0.2847826,0.3335252,0.2066146,-0.2847826,0.7061298,0.1480745,0.6103348,0.3270263,0.0751888
0.3337243,0.1568091,-0.2848349,0.3337243,0.2065962,-0.2848349,0.7078609,0.147975,0.6087254,0.3263277,0.0751888
0.3337038,0.156812,-0.2849262,0.3337038,0.2065991,-0.2849262,0.7082168,0.1473777,0.6085626,0.3261293,0.0751888
0.3338099,0.1566665,-0.2850671,0.3338099,0.2064537,-0.2850671,0.7081995,0.1470809,0.6085594,0.3263069,0.0751888
0.3339248,0.1567919,-0.2849977,0.3339248,0.2065791,-0.2849977,0.7074605,0.147357,0.609559,0.3259193,0.0751888
0.3338306,0.1568544,-0.2852108,0.3338306,0.2066415,-0.2852108,0.707259,0.1483205,0.6098121,0.3254458,0.0751888
0.3338404,0.1569371,-0.2852685,0.3338404,0.2067243,-0.2852685,0.7083222,0.1493188,0.6084904,0.3251508,0.0751888
0.3339951,0.1571121,-0.2853889,0.3339951,0.2068993,-0.2853889,0.7089803,0.1515927,0.6072605,0.3249635,0.0751888
0.3339274,0.1572123,-0.2852545,0.3339274,0.2069994,-0.2852545,0.7093346,0.1537124,0.6073172,0.3230831,0.0751888
0.3336229,0.1570947,-0.2850137,0.3336229,0.2068819,-0.2850137,0.7078461,0.1541205,0.6090319,0.3229258,0.0751888
0.3333576,0.1567597,-0.2847981,0.3333576,0.2065469,-0.2847981,0.7061109,0.1517977,0.6105249,0.3249988,0.0751888
0.3332317,0.1565638,-0.2846248,0.3332317,0.2063509,-0.2846248,0.7054735,0.1506192,0.6109778,0.3260783,0.0751888
0.33283,0.1566479,-0.2843168,0.33283,0.2064351,-0.2843168,0.7053013,0.1504024,0.6112947,0.3259571,0.0751888
0.3324707,0.1565499,-0.2841115,0.3324707,0.2063371,-0.2841115,0.7057055,0.1498011,0.6110731,0.3257747,0.0751888
0.3320866,0.1563704,-0.2836893,0.3320866,0.2061576,-0.2836893,0.7058456,0.1485695,0.6108654,0.3264242,0.0751888
0.3316085,0.1561434,-0.2834315,0.3316085,0.2059306,-0.2834315,0.7058497,0.1477025,0.6105829,0.3273357,0.0751888
0.3313003,0.1561079,-0.2833266,0.3313003,0.2058951,-0.2833266,0.706112,0.1471006,0.6102489,0.3276637,0.0751888
0.3308508,0.1561279,-0.2830853,0.3308508,0.2059151,-0.2830853,0.7063307,0.1467378,0.6100559,0.3277146,0.0751888
0.3308203,0.1560917,-0.2828312,0.3308203,0.2058788,-0.2828312,0.7068554,0.1462047,0.6096533,0.3275707,0.0751888
0.3306606,0.1558883,-0.2825861,0.3306606,0.2056755,-0.2825861,0.707181,0.1453808,0.6095532,0.3274208,0.0751888
0.3309991,0.1559744,-0.2827041,0.3309991,0.2057615,-0.2827041,0.7080438,0.1449221,0.6093408,0.3261527,0.0751888
0.3311522,0.1561058,-0.2826679,0.3311522,0.2058929,-0.2826679,0.7089043,0.144674,0.609027,0.3249773,0.0751888
0.3310299,0.1560073,-0.2823706,0.3310299,0.2057944,-0.2823706,0.7099512,0.1442624,0.6089545,0.3230045,0.0751888
0.3309193,0.1562669,-0.2817733,0.3309193,0.2060541,-0.2817733,0.710508,0.1430102,0.6092576,0.3217634,0.0751888
0.3305979,0.1562631,-0.2813146,0.3305979,0.2060503,-0.2813146,0.7099129,0.1420198,0.6108881,0.3204213,0.0751888
0.3305979,0.1562631,-0.2813146,0.3305979,0.2060503,-0.2813146,0.7099129,0.1420198,0.6108881,0.3204213,0.0751888
0.3299637,0.1562016,-0.2802196,0.3299637,0.2059887,-0.2802196,0.7087513,0.1399291,0.6139742,0.3180051,0.0751888
0.329694,0.1560168,-0.2799299,0.329694,0.205804,-0.2799299,0.7091233,0.1384442,0.614481,0.3168448,0.0751888
0.3294294,0.1562481,-0.2794065,0.3294294,0.2060352,-0.2794065,0.7103367,0.1372182,0.6143091,0.3149878,0.0751888
0.3291595,0.1564546,-0.2788408,0.3291595,0.2062417,-0.2788408,0.7107273,0.1360112,0.6151575,0.3129677,0.0751888
0.3292835,0.1564641,-0.278399,0.3292835,0.2062512,-0.278399,0.7105042,0.1344068,0.6163206,0.3118775,0.0751888
0.3292618,0.1566286,-0.277957,0.3292618,0.2064158,-0.277957,0.7106652,0.1331593,0.6172807,0.3101422,0.0751888
0.3290751,0.1567547,-0.2774613,0.3290751,0.2065419,-0.2774613,0.7105756,0.1325777,0.6185474,0.3080659,0.0751888
0.3289697,0.1568303,-0.2769175,0.3289697,0.2066175,-0.2769175,0.7097282,0.1312358,0.6204235,0.3068188,0.0751888
0.3286273,0.1568663,-0.2764277,0.3286273,0.2066535,-0.2764277,0.7100447,0.1301062,0.6209408,0.3055184,0.0751888
0.3284543,0.1570158,-0.2759461,0.3284543,0.2068029,-0.2759461,0.7106793,0.1292384,0.6213546,0.3035639,0.0751888
0.3282032,0.1572084,-0.2755306,0.3282032,0.2069956,-0.2755306,0.7111352,0.1286255,0.6220484,0.301327,0.0751888
0.3279042,0.1572828,-0.2750797,0.3279042,0.20707,-0.2750797,0.7114445,0.1280199,0.622732,0.2994371,0.0751888
0.3276427,0.1573107,-0.2746027,0.3276427,0.2070979,-0.2746027,0.7112667,0.1265137,0.6237879,0.2982998,0.0751888
0.3274624,0.1574135,-0.2741382,0.3274624,0.2072006,-0.2741382,0.7108369,0.1256431,0.6248385,0.2974923,0.0751888
0.3272593,0.1575007,-0.2737167,0.3272593,0.2072879,-0.2737167,0.7107009,0.1250469,0.6257941,0.2960562,0.0751888
0.3271818,0.1574934,-0.273067,0.3271818,0.2072805,-0.273067,0.7108313,0.1239836,0.6264628,0.2947734,0.0751888
0.3268435,0.1576848,-0.2726159,0.3268435,0.207472,-0.2726159,0.7108259,0.1230462,0.6272824,0.293433,0.0751888
0.3267713,0.1577058,-0.2723236,0.3267713,0.2074929,-0.2723236,0.7109474,0.1220199,0.6279194,0.2922022,0.0751888
0.3267043,0.157778,-0.2719343,0.3267043,0.2075652,-0.2719343,0.7110228,0.1218128,0.6285695,0.2907039,0.0751888
0.3264928,0.1578565,-0.2715967,0.3264928,0.2076436,-0.2715967,0.7107458,0.121091,0.6294792,0.2897125,0.0751888
0.3262899,0.157809,-0.2713044,0.3262899,0.2075962,-0.2713044,0.7104884,0.120023,0.6304331,0.2887124,0.0751888
0.3261073,0.1578557,-0.2709386,0.3261073,0.2076429,-0.2709386,0.7107143,0.1189497,0.6309073,0.2875625,0.0751888
0.3261147,0.1579127,-0.2707605,0.3261147,0.2076999,-0.2707605,0.7110317,0.1181695,0.6312367,0.286374,0.0751888
0.3260372,0.1580141,-0.270494,0.3260372,0.2078012,-0.270494,0.7116745,0.1176635,0.6314232,0.2845689,0.0751888
0.3259511,0.1581295,-0.2701311,0.3259511,0.2079166,-0.2701311,0.7125744,0.1169116,0.631412,0.2826454,0.0751888
0.3259768,0.1582193,-0.2698262,0.3259768,0.2080065,-0.2698262,0.7127454,0.1159593,0.6319828,0.2813277,0.0751888
0.3259659,0.1583807,-0.269448,0.3259659,0.2081679,-0.269448,0.713073,0.1152294,0.6324757,0.2796848,0.0751888
0.3258102,0.1585371,-0.2691884,0.3258102,0.2083243,-0.2691884,0.7132788,0.1148823,0.6330509,0.2779963,0.0751888
0.3257017,0.1586554,-0.2689166,0.3257017,0.2084426,-0.2689166,0.7134072,0.1142329,0.6336602,0.2765425,0.0751888
0.3255441,0.1587272,-0.2687299,0.3255441,0.2085143,-0.2687299,0.7137318,0.1139014,0.6340305,0.2749888,0.0751888
0.3253729,0.1587822,-0.2685373,0.3253729,0.2085694,-0.2685373,0.7142375,0.1134836,0.6342459,0.2733466,0.0751888
0.3252621,0.1588883,-0.2682819,0.3252621,0.2086755,-0.2682819,0.7145761,0.1130926,0.6345421,0.2719328,0.0751888
0.3250935,0.1589785,-0.2680397,0.3250935,0.2087656,-0.2680397,0.7146186,0.1127893,0.634984,0.2709139,0.0751888
0.3251531,0.1590736,-0.2678385,0.3251531,0.2088607,-0.2678385,0.7147911,0.1122259,0.6353718,0.2697808,0.0751888
0.325093,0.1591921,-0.267751,0.325093,0.2089792,-0.267751,0.7150256,0.1120769,0.6355917,0.2687014,0.0751888
