posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8773459,1.501701,0.6337377,-0.8773459,1.571644,0.6337377,-0.3443701,-0.6363814,0.2720687,-0.6343552,0.06
-0.8759749,1.500626,0.6321198,-0.8759749,1.570569,0.6321198,-0.3459434,-0.6340035,0.27202,-0.6358992,0.06
-0.8747524,1.499541,0.630707,-0.8747524,1.569484,0.630707,-0.3475736,-0.631789,0.2718706,-0.6372767,0.06
-0.8737309,1.498152,0.6290532,-0.8737309,1.568095,0.6290532,-0.3501166,-0.6289681,0.2722254,-0.6385223,0.06
-0.8726077,1.496751,0.6274149,-0.8726077,1.566694,0.6274149,-0.3531844,-0.6259516,0.2730536,-0.6394428,0.06
-0.8716497,1.495247,0.6256051,-0.8716497,1.56519,0.6256051,-0.3575911,-0.6220145,0.274716,-0.6401233,0.06
-0.8706127,1.493804,0.623862,-0.8706127,1.563748,0.623862,-0.3626269,-0.6179577,0.2767845,-0.6403283,0.06
-0.8695344,1.492016,0.6217939,-0.8695344,1.561959,0.6217939,-0.3691398,-0.6128547,0.2796032,-0.6402867,0.06
-0.868565,1.490255,0.6199563,-0.868565,1.560199,0.6199563,-0.3759553,-0.6076561,0.2827007,-0.6399156,0.06
-0.8674668,1.488318,0.6178921,-0.8674668,1.558261,0.6178921,-0.3821823,-0.6027386,0.2854916,-0.6396386,0.06
-0.8665454,1.486173,0.6157246,-0.8665454,1.556116,0.6157246,-0.3883462,-0.5979828,0.2888996,-0.638859,0.06
-0.8652242,1.484092,0.6134787,-0.8652242,1.554035,0.6134787,-0.3937671,-0.593732,0.2920271,-0.6380831,0.06
-0.8635389,1.481686,0.6111045,-0.8635389,1.551629,0.6111045,-0.3981145,-0.5899417,0.295211,-0.6374357,0.06
-0.8620576,1.479661,0.6088322,-0.8620576,1.549604,0.6088322,-0.401728,-0.5867287,0.297873,-0.6368954,0.06
-0.86018,1.477407,0.606505,-0.86018,1.54735,0.606505,-0.4041961,-0.5843561,0.3002171,-0.6364142,0.06
-0.858246,1.475212,0.6042433,-0.858246,1.545155,0.6042433,-0.4066277,-0.5818931,0.3021329,-0.6362154,0.06
-0.856055,1.472681,0.6016707,-0.856055,1.542624,0.6016707,-0.4089214,-0.5795866,0.3039579,-0.6359814,0.06
-0.8540319,1.470152,0.5993129,-0.8540319,1.540096,0.5993129,-0.4110814,-0.577519,0.3053735,-0.6357916,0.06
-0.8521622,1.467704,0.5969794,-0.8521622,1.537647,0.5969794,-0.4140806,-0.5749127,0.3069593,-0.6354437,0.06
-0.8504293,1.465117,0.5946115,-0.8504293,1.53506,0.5946115,-0.4177814,-0.5720575,0.3086832,-0.6347626,0.06
-0.8488531,1.46273,0.5924814,-0.8488531,1.532673,0.5924814,-0.4219389,-0.5688794,0.3111181,-0.6336793,0.06
-0.8472228,1.460251,0.5898898,-0.8472228,1.530194,0.5898898,-0.4267232,-0.5653763,0.314045,-0.6321651,0.06
-0.845612,1.458307,0.5875024,-0.845612,1.52825,0.5875024,-0.4317359,-0.5617683,0.3173117,-0.6303442,0.06
-0.8443367,1.456716,0.5854461,-0.8443367,1.526659,0.5854461,-0.4361277,-0.5587239,0.3198488,-0.6287425,0.06
-0.8423338,1.454407,0.5825393,-0.8423338,1.524351,0.5825393,-0.440804,-0.5552868,0.3221755,-0.6273367,0.06
-0.8407692,1.45274,0.5801139,-0.8407692,1.522684,0.5801139,-0.4442091,-0.5528618,0.3232437,-0.6265267,0.06
-0.8391471,1.45112,0.578009,-0.8391471,1.521063,0.578009,-0.4473362,-0.5505772,0.3240467,-0.6258985,0.06
-0.8373933,1.449513,0.5756471,-0.8373933,1.519456,0.5756471,-0.4502786,-0.5484399,0.3241398,-0.6256167,0.06
-0.8357887,1.448099,0.5731678,-0.8357887,1.518042,0.5731678,-0.4533808,-0.5461045,0.324187,-0.6253948,0.06
-0.8341864,1.446701,0.5709622,-0.8341864,1.516644,0.5709622,-0.4562084,-0.5439045,0.3241049,-0.6252983,0.06
-0.8325746,1.445207,0.5686258,-0.8325746,1.515151,0.5686258,-0.459108,-0.5416172,0.3241911,-0.6251166,0.06
-0.8309983,1.443872,0.5663518,-0.8309983,1.513816,0.5663518,-0.4615228,-0.5396429,0.3241152,-0.6250853,0.06
-0.8295481,1.442477,0.5641826,-0.8295481,1.512421,0.5641826,-0.4635016,-0.5377673,0.3242495,-0.625168,0.06
-0.827953,1.440942,0.5618175,-0.827953,1.510885,0.5618175,-0.4652061,-0.5358189,0.3242037,-0.6255984,0.06
-0.8266,1.439625,0.5596592,-0.8266,1.509568,0.5596592,-0.466426,-0.5343034,0.3240767,-0.626052,0.06
-0.825362,1.438353,0.5576267,-0.825362,1.508296,0.5576267,-0.4676467,-0.532814,0.323961,-0.6264704,0.06
-0.824105,1.436978,0.5553936,-0.824105,1.506922,0.5553936,-0.4685566,-0.5312957,0.323641,-0.6272449,0.06
-0.822965,1.435814,0.5533267,-0.822965,1.505757,0.5533267,-0.4697661,-0.5297471,0.3233005,-0.6278254,0.06
-0.8220301,1.434839,0.5513376,-0.8220301,1.504782,0.5513376,-0.471196,-0.527836,0.3233984,-0.6283128,0.06
-0.8210906,1.433891,0.5494084,-0.8210906,1.503835,0.5494084,-0.4724792,-0.5261036,0.3234679,-0.6287662,0.06
-0.8202909,1.432956,0.5473858,-0.8202909,1.502899,0.5473858,-0.4737092,-0.5241788,0.3240192,-0.6291644,0.06
-0.819558,1.432071,0.5455999,-0.819558,1.502015,0.5455999,-0.4750129,-0.522264,0.3244812,-0.6295356,0.06
-0.8186842,1.430934,0.5433964,-0.8186842,1.500877,0.5433964,-0.4761431,-0.5201325,0.3252187,-0.6300657,0.06
-0.8182412,1.43013,0.5414518,-0.8182412,1.500073,0.5414518,-0.4772101,-0.5180304,0.3258647,-0.6306562,0.06
-0.8176591,1.429264,0.5398263,-0.8176591,1.499207,0.5398263,-0.477955,-0.5160329,0.3266447,-0.6313259,0.06
-0.8171091,1.428356,0.5380248,-0.8171091,1.498299,0.5380248,-0.4782062,-0.5141904,0.3272419,-0.6323289,0.06
-0.8165197,1.427532,0.5362386,-0.8165197,1.497475,0.5362386,-0.478509,-0.5123953,0.3277678,-0.6332839,0.06
-0.8160838,1.426733,0.5347159,-0.8160838,1.496676,0.5347159,-0.4784686,-0.5109681,0.3280549,-0.6343182,0.06
-0.8155599,1.425947,0.5329285,-0.8155599,1.49589,0.5329285,-0.4789312,-0.509259,0.328489,-0.6351182,0.06
-0.8152041,1.425253,0.5312437,-0.8152041,1.495196,0.5312437,-0.479301,-0.5077751,0.3290616,-0.6357306,0.06
-0.8148919,1.424566,0.5295353,-0.8148919,1.494509,0.5295353,-0.4798502,-0.5061898,0.3297552,-0.6362211,0.06
-0.8146101,1.423843,0.527563,-0.8146101,1.493786,0.527563,-0.4807415,-0.5039522,0.3304368,-0.6369705,0.06
-0.8143018,1.423282,0.5259346,-0.8143018,1.493226,0.5259346,-0.4818427,-0.501703,0.3313897,-0.6374187,0.06
-0.8141363,1.422717,0.5245246,-0.8141363,1.492661,0.5245246,-0.4828436,-0.4996429,0.3321567,-0.6378801,0.06
-0.813884,1.422082,0.5229493,-0.813884,1.492026,0.5229493,-0.4839649,-0.4974393,0.3329539,-0.6383368,0.06
-0.8136142,1.421443,0.5212969,-0.8136142,1.491386,0.5212969,-0.4848772,-0.4951234,0.3336018,-0.6391063,0.06
-0.8133835,1.420804,0.5197668,-0.8133835,1.490747,0.5197668,-0.485579,-0.4932639,0.3342158,-0.6396902,0.06
-0.8129035,1.420142,0.5183456,-0.8129035,1.490085,0.5183456,-0.4862693,-0.4913668,0.3350216,-0.6402042,0.06
-0.8125302,1.419541,0.5169842,-0.8125302,1.489484,0.5169842,-0.486662,-0.4894649,0.3358928,-0.6409059,0.06
-0.8122116,1.418942,0.5157982,-0.8122116,1.488885,0.5157982,-0.4867905,-0.4877395,0.3365576,-0.6417744,0.06
-0.8117968,1.418312,0.5147398,-0.8117968,1.488255,0.5147398,-0.4867024,-0.4859508,0.3372587,-0.6428291,0.06
-0.8115033,1.417536,0.5135812,-0.8115033,1.487479,0.5135812,-0.4864822,-0.4836936,0.3379796,-0.6443178,0.06
-0.8112055,1.416818,0.5124168,-0.8112055,1.486761,0.5124168,-0.4866661,-0.48177,0.3384882,-0.6453523,0.06
-0.8110482,1.416191,0.5113875,-0.8110482,1.486134,0.5113875,-0.4871267,-0.4795732,0.3389471,-0.6463993,0.06
-0.8109242,1.415481,0.5103047,-0.8109242,1.485424,0.5103047,-0.4879034,-0.4773693,0.3396368,-0.6470824,0.06
-0.8108876,1.414869,0.5092224,-0.8108876,1.484812,0.5092224,-0.4890823,-0.4747842,0.3401724,-0.6478127,0.06
-0.8109324,1.414321,0.5082562,-0.8109324,1.484264,0.5082562,-0.4903369,-0.4723478,0.3409264,-0.6482488,0.06
-0.8109734,1.413658,0.5072461,-0.8109734,1.483602,0.5072461,-0.4918141,-0.4696656,0.3415491,-0.6487506,0.06
-0.811048,1.413063,0.5064832,-0.811048,1.483006,0.5064832,-0.4930779,-0.4672853,0.3421983,-0.6491679,0.06
-0.8110374,1.412372,0.5055599,-0.8110374,1.482316,0.5055599,-0.4941465,-0.4649431,0.3428367,-0.6497001,0.06
-0.81103,1.411723,0.5046718,-0.81103,1.481666,0.5046718,-0.49526,-0.4625767,0.3434097,-0.6502386,0.06
-0.8109946,1.411094,0.5039178,-0.8109946,1.481038,0.5039178,-0.4959792,-0.4606741,0.3437051,-0.6508846,0.06
-0.8110187,1.410584,0.5033033,-0.8110187,1.480527,0.5033033,-0.4965093,-0.4589943,0.343986,-0.6515185,0.06
-0.8110094,1.409972,0.5027418,-0.8110094,1.479915,0.5027418,-0.4972214,-0.4571559,0.3442529,-0.6521268,0.06
-0.8110073,1.40941,0.5022397,-0.8110073,1.479353,0.5022397,-0.4976417,-0.4554687,0.34461,-0.6527978,0.06
-0.8110714,1.40894,0.5018336,-0.8110714,1.478883,0.5018336,-0.4981454,-0.4536189,0.3449019,-0.653547,0.06
-0.8111508,1.408339,0.5015057,-0.8111508,1.478283,0.5015057,-0.4987062,-0.4515464,0.3454362,-0.6542721,0.06
-0.8112539,1.407848,0.5011826,-0.8112539,1.477791,0.5011826,-0.4992212,-0.449502,0.3459417,-0.6550195,0.06
-0.8113728,1.407379,0.5008616,-0.8113728,1.477322,0.5008616,-0.4999321,-0.4472747,0.3463159,-0.6558038,0.06
-0.8115298,1.406931,0.5005327,-0.8115298,1.476874,0.5005327,-0.500628,-0.4449434,0.3469595,-0.6565182,0.06
-0.8117671,1.40649,0.5002385,-0.8117671,1.476433,0.5002385,-0.5013674,-0.4430429,0.3472242,-0.657099,0.06
-0.8120377,1.406119,0.5000141,-0.8120377,1.476063,0.5000141,-0.5023786,-0.4411128,0.3472909,-0.6575897,0.06
-0.8123555,1.405764,0.49986,-0.8123555,1.475708,0.49986,-0.5036162,-0.4390909,0.3473839,-0.6579471,0.06
-0.8126122,1.405476,0.4996578,-0.8126122,1.475419,0.4996578,-0.5048997,-0.4369647,0.3472013,-0.6584751,0.06
-0.8131095,1.405297,0.4995514,-0.8131095,1.47524,0.4995514,-0.5060586,-0.4348378,0.346829,-0.6591892,0.06
-0.8134233,1.404898,0.4995893,-0.8134233,1.474841,0.4995893,-0.5069789,-0.4327753,0.3466023,-0.6599582,0.06
-0.8137231,1.404734,0.4997023,-0.8137231,1.474677,0.4997023,-0.507921,-0.4305724,0.3462053,-0.6608825,0.06
-0.8139504,1.40458,0.4998002,-0.8139504,1.474523,0.4998002,-0.5087916,-0.428278,0.3457896,-0.6619204,0.06
-0.8141749,1.404373,0.5001043,-0.8141749,1.474317,0.5001043,-0.5096509,-0.4257649,0.3454286,-0.663068,0.06
-0.8144443,1.404268,0.5003014,-0.8144443,1.474211,0.5003014,-0.5101529,-0.4236445,0.3449369,-0.664295,0.06
-0.8146999,1.404321,0.5005635,-0.8146999,1.474264,0.5005635,-0.5104096,-0.4216503,0.344527,-0.6655781,0.06
-0.8148723,1.404421,0.5008116,-0.8148723,1.474364,0.5008116,-0.510735,-0.4197612,0.3442915,-0.6666436,0.06
-0.815027,1.404529,0.5010283,-0.815027,1.474472,0.5010283,-0.5105786,-0.4184595,0.3435497,-0.6679631,0.06
-0.8152819,1.404743,0.5012708,-0.8152819,1.474686,0.5012708,-0.5106209,-0.4169647,0.3428665,-0.6692155,0.06
-0.8152972,1.404966,0.5015819,-0.8152972,1.474909,0.5015819,-0.5102699,-0.4156263,0.3419858,-0.6707646,0.06
-0.8153415,1.405352,0.5020199,-0.8153415,1.475295,0.5020199,-0.5100909,-0.4144688,0.3410207,-0.672107,0.06
-0.815424,1.405915,0.5024791,-0.815424,1.475858,0.5024791,-0.5094942,-0.4134299,0.3399176,-0.6737562,0.06
-0.8152329,1.40638,0.5030529,-0.8152329,1.476324,0.5030529,-0.5088857,-0.4123349,0.3390228,-0.6753361,0.06
-0.8152039,1.406805,0.5033818,-0.8152039,1.476748,0.5033818,-0.5081066,-0.4115044,0.3381685,-0.6768559,0.06
-0.8151487,1.407349,0.5038573,-0.8151487,1.477293,0.5038573,-0.5074276,-0.410952,0.3372478,-0.678159,0.06
-0.8151083,1.407729,0.5044127,-0.8151083,1.477672,0.5044127,-0.5067548,-0.4105284,0.3364476,-0.6793151,0.06
-0.8150213,1.408228,0.504894,-0.8150213,1.478171,0.504894,-0.50596,-0.4102817,0.3355339,-0.6805074,0.06
-0.8150504,1.408769,0.5054224,-0.8150504,1.478712,0.5054224,-0.5051187,-0.4100653,0.3343811,-0.6818291,0.06
-0.8150457,1.409134,0.5059572,-0.8150457,1.479077,0.5059572,-0.5042731,-0.4099833,0.333023,-0.6831676,0.06
-0.8149642,1.40962,0.506562,-0.8149642,1.479563,0.506562,-0.5035664,-0.4097251,0.331548,-0.6845599,0.06
-0.8149614,1.410117,0.5071368,-0.8149614,1.48006,0.5071368,-0.5027386,-0.4097225,0.3298946,-0.6859671,0.06
-0.8148147,1.410461,0.5076618,-0.8148147,1.480404,0.5076618,-0.5021548,-0.4094214,0.3284127,-0.6872844,0.06
-0.8147869,1.410892,0.5081199,-0.8147869,1.480835,0.5081199,-0.5017491,-0.4093414,0.3268939,-0.6883516,0.06
-0.8148394,1.411268,0.5086025,-0.8148394,1.481211,0.5086025,-0.5014435,-0.4092739,0.3255714,-0.6892406,0.06
-0.8149347,1.411625,0.5090649,-0.8149347,1.481568,0.5090649,-0.5014039,-0.4090153,0.3244507,-0.689951,0.06
-0.8150977,1.41205,0.5095601,-0.8150977,1.481993,0.5095601,-0.5013551,-0.4087821,0.3232461,-0.6906897,0.06
-0.8153,1.412513,0.5100734,-0.8153,1.482456,0.5100734,-0.5012401,-0.4086051,0.3219323,-0.6914911,0.06
-0.8154125,1.413055,0.5104487,-0.8154125,1.482999,0.5104487,-0.5013064,-0.4082895,0.3206972,-0.692203,0.06
-0.8157123,1.413653,0.5109974,-0.8157123,1.483596,0.5109974,-0.5011463,-0.4081473,0.3194321,-0.6929873,0.06
-0.8159963,1.414144,0.5115043,-0.8159963,1.484087,0.5115043,-0.5007342,-0.4082739,0.3178224,-0.69395,0.06
-0.8160825,1.414603,0.5120233,-0.8160825,1.484546,0.5120233,-0.5003114,-0.408352,0.316403,-0.6948571,0.06
-0.8162059,1.41512,0.5125813,-0.8162059,1.485064,0.5125813,-0.5000879,-0.4084854,0.3151087,-0.6955274,0.06
-0.816354,1.415515,0.513152,-0.816354,1.485458,0.513152,-0.4998382,-0.4087218,0.3138874,-0.6961199,0.06
-0.8164918,1.41601,0.5137001,-0.8164918,1.485953,0.5137001,-0.4996319,-0.4090038,0.3128927,-0.6965501,0.06
-0.8166571,1.41643,0.5142138,-0.8166571,1.486374,0.5142138,-0.4992698,-0.409237,0.3116506,-0.6972293,0.06
-0.8169329,1.417026,0.5148247,-0.8169329,1.486969,0.5148247,-0.4990126,-0.4096718,0.3106249,-0.6976157,0.06
-0.8170842,1.417383,0.5153645,-0.8170842,1.487326,0.5153645,-0.4988507,-0.4100349,0.3094796,-0.698027,0.06
-0.8172611,1.417839,0.515978,-0.8172611,1.487782,0.515978,-0.4987124,-0.4106669,0.3082364,-0.6983044,0.06
-0.8174671,1.418337,0.5165228,-0.8174671,1.48828,0.5165228,-0.4984543,-0.4110549,0.3070672,-0.6987753,0.06
-0.8178058,1.418628,0.5171328,-0.8178058,1.488571,0.5171328,-0.4983363,-0.4117115,0.305761,-0.6990456,0.06
-0.8179708,1.418999,0.5176209,-0.8179708,1.488942,0.5176209,-0.4983928,-0.4120381,0.3047643,-0.6992481,0.06
-0.8182067,1.419366,0.518173,-0.8182067,1.489309,0.518173,-0.4981812,-0.4123823,0.3036995,-0.6996592,0.06
-0.8183951,1.41959,0.5187696,-0.8183951,1.489534,0.5187696,-0.498069,-0.4127389,0.3028369,-0.6999027,0.06
-0.8186048,1.419876,0.5193794,-0.8186048,1.489819,0.5193794,-0.4980236,-0.4129793,0.3021288,-0.7000992,0.06
-0.8189616,1.420103,0.5199289,-0.8189616,1.490046,0.5199289,-0.4978113,-0.4133523,0.3015158,-0.7002943,0.06
-0.819146,1.420339,0.5204693,-0.819146,1.490283,0.5204693,-0.4979757,-0.413457,0.3009523,-0.7003579,0.06
-0.8194742,1.420555,0.5210509,-0.8194742,1.490499,0.5210509,-0.4980396,-0.4136771,0.3006712,-0.7003033,0.06
-0.8197935,1.420834,0.521629,-0.8197935,1.490777,0.521629,-0.4981955,-0.4136792,0.3003263,-0.7003391,0.06
-0.8201066,1.421015,0.5222138,-0.8201066,1.490958,0.5222138,-0.4984211,-0.4138798,0.3001059,-0.7001546,0.06
-0.8204277,1.42115,0.5228,-0.8204277,1.491094,0.5228,-0.4984802,-0.4139777,0.29989,-0.7001471,0.06
-0.8206851,1.421233,0.5233163,-0.8206851,1.491176,0.5233163,-0.4985585,-0.4140751,0.2997049,-0.7001131,0.06
-0.8209724,1.421325,0.5237615,-0.8209724,1.491268,0.5237615,-0.4989305,-0.4140263,0.2993715,-0.7000195,0.06
-0.8212973,1.421415,0.524261,-0.8212973,1.491358,0.524261,-0.499112,-0.4140029,0.2992581,-0.6999525,0.06
-0.8217835,1.421506,0.5246886,-0.8217835,1.491449,0.5246886,-0.4994002,-0.413949,0.2991357,-0.6998311,0.06
-0.822011,1.421574,0.5251307,-0.822011,1.491517,0.5251307,-0.4997053,-0.4138525,0.2991007,-0.6996853,0.06
-0.8222629,1.4216,0.5254639,-0.8222629,1.491543,0.5254639,-0.4999781,-0.413783,0.2990777,-0.6995414,0.06
-0.8227265,1.421809,0.5260485,-0.8227265,1.491752,0.5260485,-0.4999275,-0.4139663,0.298902,-0.6995443,0.06
-0.8228992,1.421859,0.5265416,-0.8228992,1.491802,0.5265416,-0.4998566,-0.4142365,0.2987112,-0.6995164,0.06
-0.8230873,1.421891,0.5269976,-0.8230873,1.491834,0.5269976,-0.4995927,-0.4144829,0.2984603,-0.699666,0.06
-0.8233755,1.422038,0.5274906,-0.8233755,1.491981,0.5274906,-0.4994159,-0.4147582,0.298056,-0.6998014,0.06
-0.8235826,1.421974,0.5279441,-0.8235826,1.491917,0.5279441,-0.4995178,-0.4150085,0.2978591,-0.6996642,0.06
-0.8237969,1.42198,0.5281818,-0.8237969,1.491924,0.5281818,-0.499479,-0.4152427,0.2976741,-0.6996316,0.06
-0.8241596,1.422037,0.5284922,-0.8241596,1.49198,0.5284922,-0.499524,-0.4154536,0.297627,-0.6994943,0.06
-0.8243476,1.422065,0.5287584,-0.8243476,1.492008,0.5287584,-0.4995962,-0.4155176,0.2976047,-0.6994142,0.06
-0.8245543,1.422113,0.5289661,-0.8245543,1.492056,0.5289661,-0.4997717,-0.4154679,0.2977518,-0.6992557,0.06
-0.8248589,1.422183,0.5291928,-0.8248589,1.492126,0.5291928,-0.4996389,-0.4154754,0.2977621,-0.6993418,0.06
-0.8249593,1.422264,0.5294199,-0.8249593,1.492207,0.5294199,-0.4996696,-0.4155663,0.2977957,-0.6992515,0.06
-0.8250995,1.422332,0.5295593,-0.8250995,1.492275,0.5295593,-0.4993309,-0.4157391,0.2977746,-0.6993998,0.06
-0.8253512,1.42249,0.5297849,-0.8253512,1.492433,0.5297849,-0.4989433,-0.4160996,0.2976427,-0.6995181,0.06
-0.8254381,1.422577,0.529878,-0.8254381,1.49252,0.529878,-0.4986134,-0.4164169,0.2978803,-0.6994634,0.06
-0.8256593,1.422686,0.5300366,-0.8256593,1.492629,0.5300366,-0.4980891,-0.4168139,0.2980287,-0.6995372,0.06
-0.8258684,1.422778,0.530067,-0.8258684,1.492722,0.530067,-0.4976404,-0.4171257,0.2980243,-0.6996726,0.06
-0.8260542,1.422853,0.5299968,-0.8260542,1.492797,0.5299968,-0.497176,-0.4171751,0.2983465,-0.699836,0.06
-0.8262709,1.422968,0.529898,-0.8262709,1.492911,0.529898,-0.4967002,-0.4173653,0.2986377,-0.6999362,0.06
-0.826556,1.423139,0.5298524,-0.826556,1.493082,0.5298524,-0.4962637,-0.4176602,0.2987752,-0.7000112,0.06
-0.826847,1.423202,0.529616,-0.826847,1.493145,0.529616,-0.4956816,-0.4179654,0.29918,-0.7000685,0.06
-0.8271513,1.423333,0.5293846,-0.8271513,1.493276,0.5293846,-0.4950103,-0.4185477,0.2993144,-0.7001383,0.06
-0.8275459,1.423664,0.529196,-0.8275459,1.493607,0.529196,-0.4944273,-0.4189641,0.2996508,-0.7001572,0.06
-0.8278269,1.423905,0.528641,-0.8278269,1.493848,0.528641,-0.4940395,-0.4194778,0.2997759,-0.7000698,0.06
-0.8281105,1.424078,0.5282046,-0.8281105,1.494021,0.5282046,-0.4934639,-0.4199498,0.2999031,-0.7001383,0.06
-0.8285956,1.424318,0.5276524,-0.8285956,1.494261,0.5276524,-0.4928074,-0.4205516,0.3001558,-0.7001312,0.06
-0.8288585,1.424546,0.5270283,-0.8288585,1.494489,0.5270283,-0.4922346,-0.4210456,0.3003008,-0.700175,0.06
-0.8291663,1.424774,0.5261068,-0.8291663,1.494718,0.5261068,-0.4916235,-0.4216353,0.3007522,-0.7000559,0.06
-0.8297008,1.425225,0.5253867,-0.8297008,1.495169,0.5253867,-0.4910053,-0.4222329,0.3010784,-0.6999893,0.06
-0.8300655,1.425456,0.5246156,-0.8300655,1.495399,0.5246156,-0.4902762,-0.4230254,0.3012502,-0.699948,0.06
-0.8304131,1.425907,0.5236561,-0.8304131,1.49585,0.5236561,-0.4894573,-0.4236804,0.3013866,-0.7000661,0.06
-0.8305564,1.426419,0.5225755,-0.8305564,1.496363,0.5225755,-0.4887646,-0.42438,0.3013494,-0.7001424,0.06
-0.8308012,1.426832,0.5214583,-0.8308012,1.496776,0.5214583,-0.4877792,-0.425109,0.3013106,-0.700404,0.06
-0.8311745,1.427354,0.5204726,-0.8311745,1.497297,0.5204726,-0.4866744,-0.4259843,0.3011999,-0.7006883,0.06
-0.8314525,1.427772,0.519232,-0.8314525,1.497715,0.519232,-0.4854695,-0.4267852,0.3010595,-0.7010971,0.06
-0.8316542,1.428201,0.5180146,-0.8316542,1.498144,0.5180146,-0.4843342,-0.4276019,0.3010121,-0.7014049,0.06
-0.8318882,1.42862,0.5166682,-0.8318882,1.498563,0.5166682,-0.4830996,-0.428439,0.3011688,-0.7016781,0.06
-0.8322233,1.429105,0.515411,-0.8322233,1.499048,0.515411,-0.4818669,-0.4292273,0.301133,-0.7020592,0.06
-0.8325521,1.429408,0.5139248,-0.8325521,1.499351,0.5139248,-0.4805537,-0.4300483,0.3013036,-0.7023836,0.06
-0.8327371,1.429705,0.5121299,-0.8327371,1.499649,0.5121299,-0.4792128,-0.4310342,0.3012148,-0.7027334,0.06
-0.8328581,1.429891,0.5104865,-0.8328581,1.499834,0.5104865,-0.4778947,-0.4317216,0.301038,-0.7032846,0.06
-0.8330685,1.430185,0.5086855,-0.8330685,1.500128,0.5086855,-0.4767486,-0.4323112,0.300906,-0.7037566,0.06
-0.8332971,1.430418,0.5069591,-0.8332971,1.500362,0.5069591,-0.4756845,-0.4328232,0.3007362,-0.7042344,0.06
-0.8337864,1.430804,0.5052373,-0.8337864,1.500747,0.5052373,-0.4748203,-0.4331494,0.3006644,-0.7046476,0.06
-0.8339549,1.431042,0.5033937,-0.8339549,1.500986,0.5033937,-0.473919,-0.4333355,0.3006422,-0.7051492,0.06
-0.8342153,1.431201,0.5016387,-0.8342153,1.501144,0.5016387,-0.4733764,-0.4335962,0.3008322,-0.7052723,0.06
-0.834344,1.431246,0.4997908,-0.834344,1.501189,0.4997908,-0.4728823,-0.4337377,0.3012195,-0.7053515,0.06
-0.834672,1.431394,0.4978735,-0.834672,1.501338,0.4978735,-0.472902,-0.433932,0.3014687,-0.7051123,0.06
-0.8349025,1.431471,0.4960288,-0.8349025,1.501414,0.4960288,-0.4731856,-0.4339139,0.3014424,-0.7049445,0.06
-0.8351363,1.431559,0.4943281,-0.8351363,1.501503,0.4943281,-0.4733763,-0.4338738,0.3012165,-0.7049377,0.06
-0.8353598,1.431514,0.4925951,-0.8353598,1.501457,0.4925951,-0.4737083,-0.4338188,0.3008037,-0.7049248,0.06
-0.8355412,1.431413,0.4908881,-0.8355412,1.501356,0.4908881,-0.4739287,-0.4340742,0.3000603,-0.7049362,0.06
-0.8358359,1.43125,0.4892664,-0.8358359,1.501193,0.4892664,-0.4741296,-0.4340924,0.2987081,-0.7053641,0.06
-0.8359039,1.431137,0.4876767,-0.8359039,1.50108,0.4876767,-0.4742895,-0.4341195,0.2971309,-0.7059059,0.06
-0.8361304,1.430796,0.4863024,-0.8361304,1.50074,0.4863024,-0.4742755,-0.4342667,0.294844,-0.7067829,0.06
-0.8364742,1.430638,0.4850966,-0.8364742,1.500581,0.4850966,-0.4744524,-0.4341336,0.292446,-0.7077417,0.06
-0.8368641,1.430379,0.4839028,-0.8368641,1.500322,0.4839028,-0.4750865,-0.4337127,0.2898966,-0.7086227,0.06
-0.837152,1.430166,0.4826639,-0.837152,1.500109,0.4826639,-0.4761791,-0.432896,0.2874515,-0.7093844,0.06
-0.8375123,1.430145,0.4816363,-0.8375123,1.500088,0.4816363,-0.4774331,-0.4322024,0.2854567,-0.7097698,0.06
-0.8380641,1.430102,0.480703,-0.8380641,1.500045,0.480703,-0.4791107,-0.4314102,0.2838909,-0.7097493,0.06
-0.8385412,1.430253,0.4797664,-0.8385412,1.500196,0.4797664,-0.481007,-0.4306583,0.2827633,-0.7093734,0.06
-0.8392848,1.430717,0.478959,-0.8392848,1.500661,0.478959,-0.4834701,-0.4298549,0.2823642,-0.7083445,0.06
-0.8398006,1.431102,0.4782351,-0.8398006,1.501045,0.4782351,-0.4860265,-0.4288918,0.2821099,-0.7072793,0.06
-0.840258,1.431777,0.4776891,-0.840258,1.50172,0.4776891,-0.4885633,-0.4279135,0.2824184,-0.7059999,0.06
-0.840887,1.432598,0.4772078,-0.840887,1.502541,0.4772078,-0.4907865,-0.4274428,0.282637,-0.7046543,0.06
-0.8412567,1.433263,0.4768405,-0.8412567,1.503206,0.4768405,-0.4921162,-0.427063,0.2828661,-0.7038648,0.06
-0.8415731,1.434036,0.4768146,-0.8415731,1.503979,0.4768146,-0.492737,-0.4272929,0.2831907,-0.70316,0.06
-0.8417571,1.434726,0.4768043,-0.8417571,1.504669,0.4768043,-0.4927437,-0.427427,0.2831857,-0.7030759,0.06
-0.8420272,1.435371,0.477089,-0.8420272,1.505315,0.477089,-0.4917899,-0.4279416,0.2829534,-0.7035241,0.06
-0.8419951,1.436019,0.4775703,-0.8419951,1.505962,0.4775703,-0.4903179,-0.4285631,0.2822393,-0.7044594,0.06
-0.8420504,1.436637,0.4779513,-0.8420504,1.506581,0.4779513,-0.4889112,-0.4288381,0.2810982,-0.7057248,0.06
