posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4846308,0.318361,0.3363509,0.4846308,10.40392,0.3363509,-0.9065891,-0.07222222,0.4154241,0.01740819,0.07695858
0.4940207,0.3192203,0.3399786,0.4940207,10.40945,0.3399786,-0.8966058,-0.07555827,0.435687,0.02378712,0.07695858
0.5044155,0.323678,0.3417009,0.5044155,10.4184,0.3417009,-0.8894588,-0.07840878,0.4494648,0.02639232,0.07695858
0.5126474,0.3233712,0.3436034,0.5126474,10.42242,0.3436034,-0.8839408,-0.08366956,0.4594364,0.02379964,0.07695858
0.5202775,0.3220286,0.3449234,0.5202775,10.42522,0.3449234,-0.8791779,-0.08953232,0.4673625,0.02454342,0.07695858
0.5291033,0.3211992,0.3455168,0.5291033,10.42834,0.3455168,-0.8751446,-0.09552008,0.473671,0.02517225,0.07695858
0.5360703,0.3175669,0.3458419,0.5360703,10.42995,0.3458419,-0.8720546,-0.1037317,0.4777443,0.02282258,0.07695858
0.5426397,0.3126397,0.3455393,0.5426397,10.43048,0.3455393,-0.8710307,-0.1144123,0.4774124,0.01710902,0.07695858
0.5503089,0.308358,0.3461392,0.5503089,10.4311,0.3461392,-0.869419,-0.1249663,0.4778602,0.01198778,0.07695858
0.557018,0.3024533,0.3441288,0.557018,10.43037,0.3441288,-0.8703563,-0.1378364,0.4727158,0.004572344,0.07695858
0.5619435,0.295105,0.3435007,0.5619435,10.42542,0.3435007,0.8694902,0.1530723,-0.4696334,0.0003229677,0.07695858
0.5684316,0.2891717,0.3433712,0.5684316,10.4214,0.3433712,0.8660352,0.1661472,-0.4715698,0.00029901,0.07695858
0.572557,0.2810447,0.3432779,0.572557,10.41595,0.3432779,-0.8603459,-0.1799622,0.4768548,0.005292843,0.07695858
0.5766735,0.2725272,0.343272,0.5766735,10.41024,0.343272,-0.8537157,-0.1925431,0.483694,0.01169584,0.07695858
0.5811663,0.2634308,0.3432096,0.5811663,10.40416,0.3432096,-0.8464298,-0.2059147,0.4907714,0.01729698,0.07695858
0.5855694,0.2550161,0.3430488,0.5855694,10.39852,0.3430488,-0.8390668,-0.2204803,0.4968786,0.02161093,0.07695858
0.5888944,0.2457154,0.3424239,0.5888944,10.39231,0.3424239,-0.829225,-0.2338222,0.5066687,0.03162281,0.07695858
0.5930371,0.2372582,0.3415525,0.5930371,10.38664,0.3415525,-0.82069,-0.2449519,0.5146739,0.03971677,0.07695858
0.5954833,0.2288384,0.3419778,0.5954833,10.38099,0.3419778,-0.8111917,-0.2564876,0.5232432,0.04897614,0.07695858
0.5984426,0.2209949,0.341748,0.5984426,10.3757,0.341748,-0.8025876,-0.2684817,0.5299345,0.05422286,0.07695858
0.5981953,0.2141623,0.3430984,0.5981953,10.37106,0.3430984,-0.795011,-0.2811697,0.5344014,0.05758835,0.07695858
0.6007664,0.2072012,0.3432977,0.6007664,10.36633,0.3432977,-0.7884647,-0.2950033,0.5365664,0.05824973,0.07695858
0.6007664,0.2072012,0.3432977,0.6007664,10.36633,0.3432977,-0.7884647,-0.2950033,0.5365664,0.05824973,0.07695858
0.603694,0.2004671,0.3434904,0.603694,10.36175,0.3434904,-0.7832848,-0.3112538,0.5351462,0.05660872,0.07695858
0.6048269,0.1903918,0.3459134,0.6048269,10.35522,0.3459134,-0.7748482,-0.3393101,0.53066,0.05365654,0.07695858
0.6074786,0.1865096,0.3471259,0.6074786,10.35242,0.3471259,-0.769299,-0.3505353,0.5316494,0.05150637,0.07695858
0.6039145,0.1837525,0.3508921,0.6039145,10.35039,0.3508921,-0.7599375,-0.360471,0.538324,0.05256456,0.07695858
0.6059763,0.1803086,0.3532236,0.6059763,10.34789,0.3532236,-0.7486081,-0.3665713,0.5495228,0.05688732,0.07695858
0.6065264,0.1781864,0.3571243,0.6065264,10.34631,0.3571243,-0.7323049,-0.3687348,0.5687739,0.06527345,0.07695858
0.6022272,0.1776261,0.3634646,0.6022272,10.34575,0.3634646,-0.7119166,-0.3656472,0.5946122,0.07689776,0.07695858
0.6036229,0.1754553,0.3703473,0.6036229,10.34358,0.3703473,-0.7015485,-0.3616479,0.6083559,0.08332794,0.07695858
0.6005249,0.1766229,0.3743525,0.6005249,10.34475,0.3743525,-0.6899739,-0.3666469,0.6192707,0.07752416,0.07695858
0.5967836,0.1768644,0.3759844,0.5967836,10.33499,0.3759844,-0.6907653,-0.3420948,0.6291407,0.09998233,0.09686463
0.5948811,0.1744649,0.3739195,0.5948811,10.33259,0.3739195,-0.6936892,-0.3485555,0.6226677,0.0979249,0.09686463
0.595608,0.1727672,0.3678946,0.595608,10.33089,0.3678946,-0.7259299,-0.3637116,0.5790142,0.07404231,0.09686463
0.5935488,0.1725686,0.3666081,0.5935488,10.3307,0.3666081,-0.7415668,-0.3726809,0.5553973,0.05216903,0.09686463
0.5933414,0.1755478,0.3639078,0.5933414,10.33368,0.3639078,-0.7480389,-0.3727514,0.5473499,0.04361422,0.09686463
0.5918572,0.1774302,0.362174,0.5918572,10.33556,0.362174,-0.7475757,-0.3586845,0.5565729,0.05198698,0.09686463
0.5909574,0.1766677,0.3633604,0.5909574,10.33479,0.3633604,-0.7454644,-0.353601,0.5625818,0.05244856,0.09686463
0.5910883,0.1755457,0.3645388,0.5910883,10.33367,0.3645388,-0.7379754,-0.3510943,0.5740796,0.05057381,0.09686463
0.5910883,0.1755457,0.3645388,0.5910883,10.33367,0.3645388,-0.7379754,-0.3510943,0.5740796,0.05057381,0.09686463
0.5926676,0.1735928,0.3657939,0.5926676,10.33172,0.3657939,-0.7322859,-0.3494415,0.5823285,0.05041431,0.09686463
0.5926814,0.1740088,0.366346,0.5926814,10.33214,0.366346,-0.7326176,-0.3490042,0.5822126,0.04996084,0.09686463
0.5913393,0.1742437,0.3666056,0.5913393,10.33237,0.3666056,-0.7349274,-0.350171,0.5787768,0.04774276,0.09686463
0.5917542,0.1740589,0.3660644,0.5917542,10.33219,0.3660644,-0.7339662,-0.3485104,0.5809917,0.04777817,0.09686463
0.5913529,0.1740668,0.366491,0.5913529,10.33219,0.366491,-0.7332302,-0.3477579,0.5823315,0.04824905,0.09686463
0.6138558,0.1564469,0.352468,0.6138558,10.31458,0.352468,-0.7339603,-0.3466858,0.5820563,0.04818369,0.09686463
0.6146903,0.1565468,0.3520459,0.6146903,10.31467,0.3520459,-0.7341791,-0.3459312,0.5822847,0.04751061,0.09686463
0.6146903,0.1565468,0.3520459,0.6146903,10.31467,0.3520459,-0.7341791,-0.3459312,0.5822847,0.04751061,0.09686463
0.6148937,0.156425,0.3519616,0.6148937,10.31455,0.3519616,-0.7333146,-0.3443421,0.5842797,0.04791202,0.09686463
0.6153586,0.1565657,0.3517556,0.6153586,10.31469,0.3517556,-0.7332739,-0.3428559,0.5851591,0.04845715,0.09686463
0.6158848,0.1565537,0.3518071,0.6158848,10.31468,0.3518071,-0.7331476,-0.3410559,0.5863545,0.04862116,0.09686463
0.6155238,0.1570723,0.3517975,0.6155238,10.3152,0.3517975,-0.7342142,-0.3394262,0.585919,0.04917533,0.09686463
0.6160455,0.1572678,0.3515556,0.6160455,10.3154,0.3515556,-0.7344071,-0.337395,0.5868307,0.04940086,0.09686463
0.6155541,0.1577318,0.3514071,0.6155541,10.31586,0.3514071,-0.7344111,-0.3359032,0.5877147,0.04899789,0.09686463
0.6157904,0.1577833,0.3514237,0.6157904,10.31591,0.3514237,-0.7345868,-0.3341489,0.5885071,0.04884895,0.09686463
0.6161728,0.158118,0.3511866,0.6161728,10.31625,0.3511866,-0.7343472,-0.3317332,0.5900798,0.04993079,0.09686463
0.6165435,0.1581504,0.3509915,0.6165435,10.31628,0.3509915,-0.733951,-0.3297581,0.5916092,0.05073597,0.09686463
0.6167102,0.1584165,0.3516397,0.6167102,10.31654,0.3516397,-0.733018,-0.3286037,0.5933649,0.05120889,0.09686463
0.6168256,0.1586218,0.3520243,0.6168256,10.31675,0.3520243,-0.7310713,-0.3268977,0.5965279,0.05317077,0.09686463
0.6169884,0.1586592,0.3520484,0.6169884,10.31679,0.3520484,-0.7293518,-0.3253358,0.5993646,0.05444849,0.09686463
0.6174998,0.1586659,0.3523035,0.6174998,10.31679,0.3523035,-0.7280399,-0.3234584,0.6018474,0.05578974,0.09686463
0.6179168,0.1588414,0.3521537,0.6179168,10.31697,0.3521537,-0.7272244,-0.3216704,0.6037511,0.05619121,0.09686463
0.6186252,0.1590407,0.3517919,0.6186252,10.31717,0.3517919,-0.7274347,-0.3181052,0.6053905,0.0561276,0.09686463
0.6191094,0.1589725,0.3512909,0.6191094,10.3171,0.3512909,-0.7273391,-0.3156357,0.6068019,0.0560659,0.09686463
0.6201844,0.1593378,0.3509058,0.6201844,10.31747,0.3509058,-0.7272719,-0.3125972,0.6084964,0.05559395,0.09686463
0.6208839,0.1594586,0.350333,0.6208839,10.31759,0.350333,-0.7288626,-0.3096265,0.6082632,0.05391308,0.09686463
0.6219709,0.1597912,0.3497844,0.6219709,10.31792,0.3497844,-0.7275327,-0.3009535,0.6142554,0.05304254,0.09686463
0.6224983,0.1600928,0.3490207,0.6224983,10.31822,0.3490207,-0.7258555,-0.294898,0.6192175,0.05233216,0.09686463
0.6224983,0.1600928,0.3490207,0.6224983,10.31822,0.3490207,-0.7258555,-0.294898,0.6192175,0.05233216,0.09686463
0.6232967,0.1603088,0.347584,0.6232967,10.31844,0.347584,-0.7243059,-0.2888291,0.6240003,0.05081784,0.09686463
0.6244586,0.1605346,0.3460612,0.6244586,10.31866,0.3460612,-0.7274734,-0.2815587,0.6242049,0.04330727,0.09686463
0.6246371,0.1607189,0.3463225,0.6246371,10.31885,0.3463225,-0.727205,-0.2794316,0.6255267,0.04251212,0.09686463
0.6246371,0.1607189,0.3463225,0.6246371,10.31885,0.3463225,-0.727205,-0.2794316,0.6255267,0.04251212,0.09686463
0.6248524,0.1616032,0.3472736,0.6248524,10.31973,0.3472736,-0.7246619,-0.2741526,0.6305673,0.04572042,0.09686463
0.6248524,0.1616032,0.3472736,0.6248524,10.31973,0.3472736,-0.7246619,-0.2741526,0.6305673,0.04572042,0.09686463
0.6252534,0.1622357,0.3468049,0.6252534,10.32036,0.3468049,-0.7230335,-0.2715701,0.6335257,0.04601444,0.09686463
0.6256232,0.1632895,0.3450443,0.6256232,10.32142,0.3450443,-0.7230166,-0.2685231,0.6347838,0.04681679,0.09686463
0.6263106,0.1637845,0.3446596,0.6263106,10.32191,0.3446596,-0.7290879,-0.2689921,0.6278132,0.04387048,0.09686463
0.6257725,0.16348,0.3459091,0.6257725,10.32161,0.3459091,-0.7260705,-0.2698576,0.6307043,0.04701681,0.09686463
0.625766,0.163758,0.3466151,0.625766,10.32189,0.3466151,-0.7252307,-0.269426,0.6316141,0.05013644,0.09686463
0.625766,0.163758,0.3466151,0.625766,10.32189,0.3466151,-0.7252307,-0.269426,0.6316141,0.05013644,0.09686463
0.6254644,0.1640108,0.3468181,0.6254644,10.32214,0.3468181,-0.725517,-0.2706312,0.6306499,0.05161792,0.09686463
0.6254644,0.1640108,0.3468181,0.6254644,10.32214,0.3468181,-0.725517,-0.2706312,0.6306499,0.05161792,0.09686463
0.6255546,0.1650944,0.3464086,0.6255546,10.32322,0.3464086,-0.725691,-0.2697721,0.6305963,0.05425844,0.09686463
0.6260209,0.1661053,0.3461707,0.6260209,10.32423,0.3461707,-0.7240379,-0.2661805,0.6338263,0.05640336,0.09686463
0.6263695,0.1662612,0.3455595,0.6263695,10.32439,0.3455595,-0.7237762,-0.2639449,0.6350552,0.0564437,0.09686463
0.6263695,0.1662612,0.3455595,0.6263695,10.32439,0.3455595,-0.7237762,-0.2639449,0.6350552,0.0564437,0.09686463
0.6270914,0.1661315,0.3452773,0.6270914,10.32426,0.3452773,-0.7287227,-0.2627212,0.6300104,0.05502474,0.09686463
0.6270914,0.1661315,0.3452773,0.6270914,10.32426,0.3452773,-0.7287227,-0.2627212,0.6300104,0.05502474,0.09686463
0.62743,0.1666265,0.3453419,0.62743,10.32475,0.3453419,-0.729055,-0.2606035,0.6303101,0.05721876,0.09686463
0.6278043,0.1671791,0.3453083,0.6278043,10.32531,0.3453083,-0.7299334,-0.2590154,0.629845,0.05834023,0.09686463
0.6278043,0.1671791,0.3453083,0.6278043,10.32531,0.3453083,-0.7299334,-0.2590154,0.629845,0.05834023,0.09686463
0.6282759,0.1678512,0.3450506,0.6282759,10.32598,0.3450506,-0.7301303,-0.2571394,0.6302505,0.05977813,0.09686463
0.6289511,0.1685705,0.3447452,0.6289511,10.3267,0.3447452,-0.7303845,-0.2552131,0.6306692,0.06050755,0.09686463
0.6298327,0.1690347,0.3441515,0.6298327,10.32716,0.3441515,-0.7306362,-0.2526988,0.6313959,0.06044311,0.09686463
0.6305416,0.1696968,0.3437496,0.6305416,10.32782,0.3437496,-0.7277677,-0.2510045,0.6354971,0.0591133,0.09686463
0.6315341,0.1708856,0.3429353,0.6315341,10.32901,0.3429353,-0.7233921,-0.245152,0.642628,0.06028043,0.09686463
0.6324422,0.1720383,0.3414739,0.6324422,10.33017,0.3414739,-0.7227073,-0.2411846,0.6450962,0.05809495,0.09686463
0.633333,0.173501,0.340041,0.633333,10.33163,0.340041,-0.7227882,-0.2375102,0.6465739,0.05575207,0.09686463
0.633543,0.1759372,0.3379378,0.633543,10.33406,0.3379378,-0.7229192,-0.2320795,0.6486117,0.05319689,0.09686463
0.6341133,0.1781716,0.3361175,0.6341133,10.3363,0.3361175,-0.7227094,-0.2257448,0.6511763,0.0519606,0.09686463
0.6345534,0.1815131,0.3331732,0.6345534,10.33964,0.3331732,-0.7220422,-0.2185006,0.6546371,0.04860875,0.09686463
0.6353133,0.1846883,0.3301059,0.6353133,10.34282,0.3301059,-0.720971,-0.2108727,0.658497,0.04599071,0.09686463
0.6368022,0.1903653,0.3248336,0.6368022,10.34849,0.3248336,-0.7184271,-0.1992105,0.6651517,0.04184502,0.09686463
0.6383581,0.1958177,0.3198236,0.6383581,10.35395,0.3198236,-0.7155907,-0.1872376,0.6718113,0.03926549,0.09686463
0.6412354,0.2031686,0.3127706,0.6412354,10.3613,0.3127706,-0.7105429,-0.1728693,0.6811747,0.03530017,0.09686463
0.644979,0.2103987,0.305243,0.644979,10.36853,0.305243,-0.7042176,-0.1590343,0.691117,0.03380654,0.09686463
0.6487422,0.2169023,0.2976025,0.6487422,10.37503,0.2976025,-0.6993995,-0.1456287,0.6990558,0.03088222,0.09686463
0.6487422,0.2169023,0.2976025,0.6487422,10.37503,0.2976025,-0.6993995,-0.1456287,0.6990558,0.03088222,0.09686463
0.6587827,0.2298462,0.2796812,0.6587827,10.38797,0.2796812,-0.6864496,-0.1319696,0.7145896,0.02706921,0.09686463
0.6629791,0.2348096,0.2719424,0.6629791,10.39294,0.2719424,-0.6785923,-0.123462,0.7235027,0.02852034,0.09686463
0.6685219,0.2395871,0.2645023,0.6685219,10.39771,0.2645023,-0.6706151,-0.1166742,0.7319337,0.03058818,0.09686463
0.6757972,0.2440553,0.2579775,0.6757972,10.40218,0.2579775,-0.6658486,-0.1126393,0.7368879,0.0308909,0.09686463
0.6827514,0.2466893,0.2531748,0.6827514,10.40482,0.2531748,-0.6593353,-0.1105374,0.7431813,0.02720197,0.09686463
0.6889675,0.2504122,0.2473996,0.6889675,10.40854,0.2473996,-0.6529157,-0.1078254,0.7493298,0.02407634,0.09686463
0.6984262,0.2479055,0.2428062,0.6984262,10.40603,0.2428062,-0.645704,-0.1258195,0.7528833,0.02006414,0.09686463
0.7055218,0.2499161,0.2365735,0.7055218,10.40804,0.2365735,-0.6362408,-0.1271316,0.7606344,0.02169454,0.09686463
0.7157414,0.2428377,0.2285242,0.7157414,10.40097,0.2285242,-0.6212837,-0.1412222,0.769813,0.03809044,0.09686463
0.7216794,0.2387393,0.2207257,0.7216794,10.39687,0.2207257,-0.6094179,-0.1524368,0.7767436,0.04519125,0.09686463
0.7298093,0.235141,0.2104648,0.7298093,10.39327,0.2104648,-0.6013626,-0.1685279,0.7793745,0.05036714,0.09686463
0.736939,0.2265093,0.1996706,0.736939,10.38464,0.1996706,-0.6008774,-0.1916112,0.7741365,0.05426063,0.09686463
0.7539244,0.2097759,0.1745853,0.7539244,10.3679,0.1745853,-0.58506,-0.2446464,0.7700961,0.06931788,0.09686463
0.7619295,0.2010155,0.162081,0.7619295,10.35914,0.162081,-0.5735081,-0.2692318,0.7695918,0.07956831,0.09686463
0.770664,0.1930559,0.1496451,0.770664,10.35118,0.1496451,-0.5593854,-0.2905099,0.7708889,0.0917737,0.09686463
0.7791471,0.1873615,0.1369314,0.7791471,10.34549,0.1369314,-0.5435808,-0.3087518,0.7735553,0.1039455,0.09686463
0.7791471,0.1873615,0.1369314,0.7791471,10.34549,0.1369314,-0.5435808,-0.3087518,0.7735553,0.1039455,0.09686463
0.7872922,0.1813064,0.1239128,0.7872922,10.33943,0.1239128,-0.5184355,-0.3240023,0.7816384,0.1236471,0.09686463
0.8030128,0.1734171,0.100668,0.8030128,10.33154,0.100668,-0.4538749,-0.3418136,0.805364,0.1689673,0.09686463
0.8102715,0.1698649,0.08999729,0.8102715,10.32799,0.08999729,-0.4181472,-0.3448417,0.8192522,0.1872513,0.09686463
0.8168631,0.1667304,0.08087754,0.8168631,10.32486,0.08087754,-0.376418,-0.3454949,0.8347536,0.2052542,0.09686463
0.8168631,0.1667304,0.08087754,0.8168631,10.32486,0.08087754,-0.376418,-0.3454949,0.8347536,0.2052542,0.09686463
0.8237896,0.1642787,0.07136035,0.8237896,10.32241,0.07136035,-0.3324457,-0.3456716,0.8492328,0.2208952,0.09686463
0.8317449,0.1617146,0.05850935,0.8317449,10.31984,0.05850935,-0.2588426,-0.3360973,0.8737955,0.2377405,0.09686463
0.8371904,0.1589465,0.04988909,0.8371904,10.31707,0.04988909,-0.2270228,-0.3343785,0.8807397,0.2468792,0.09686463
0.8371904,0.1589465,0.04988909,0.8371904,10.31707,0.04988909,-0.2270228,-0.3343785,0.8807397,0.2468792,0.09686463
0.8375802,0.1577754,0.04752064,0.8375802,10.3159,0.04752064,-0.2153345,-0.3258423,0.8873034,0.2452562,0.09686463
0.8387084,0.1551497,0.04328418,0.8387084,10.31328,0.04328418,-0.2004426,-0.3206797,0.8919591,0.2477829,0.09686463
0.8366852,0.1490607,0.04592347,0.8366852,10.30719,0.04592347,-0.2357465,-0.3135273,0.8888019,0.2369714,0.09686463
0.8338261,0.1478059,0.05472851,0.8338261,10.30593,0.05472851,-0.2725997,-0.3201203,0.8804655,0.2190727,0.09686463
0.8320119,0.1477091,0.05505013,0.8320119,10.30584,0.05505013,-0.2899921,-0.3050014,0.8810436,0.2159652,0.09686463
0.8305523,0.1497221,0.04686928,0.8305523,10.30785,0.04686928,-0.3077619,-0.3185773,0.8727447,0.2052019,0.09686463
0.8269949,0.1522491,0.04278111,0.8269949,10.31038,0.04278111,-0.329821,-0.329938,0.8619893,0.1983268,0.09686463
0.8269949,0.1522491,0.04278111,0.8269949,10.31038,0.04278111,-0.329821,-0.329938,0.8619893,0.1983268,0.09686463
0.8250635,0.153285,0.04231286,0.8250635,10.31141,0.04231286,-0.3456151,-0.318159,0.8608944,0.1954119,0.09686463
0.8271251,0.154705,0.04329491,0.8271251,10.31283,0.04329491,-0.3358628,-0.3074369,0.8689221,0.1940442,0.09686463
0.8290086,0.1535447,0.04624605,0.8290086,10.31167,0.04624605,-0.3149997,-0.2908307,0.8821259,0.1950558,0.09686463
0.8320503,0.1522706,0.04371643,0.8320503,10.3104,0.04371643,-0.3010914,-0.2873981,0.8873393,0.1984321,0.09686463
0.832375,0.1507046,0.04277015,0.832375,10.30883,0.04277015,-0.3139531,-0.2965366,0.8806857,0.1946589,0.09686463
0.831497,0.1504471,0.04322958,0.831497,10.30857,0.04322958,-0.3121776,-0.2945459,0.8822109,0.1936281,0.09686463
0.8305392,0.1513124,0.04354906,0.8305392,10.30944,0.04354906,-0.311761,-0.2923474,0.8830067,0.1940033,0.09686463
0.8308709,0.1511803,0.04416919,0.8308709,10.30931,0.04416919,-0.3076057,-0.2915585,0.8843613,0.1956462,0.09686463
0.8308709,0.1511803,0.04416919,0.8308709,10.30931,0.04416919,-0.3076057,-0.2915585,0.8843613,0.1956462,0.09686463
0.8312883,0.1510918,0.04381514,0.8312883,10.30922,0.04381514,-0.3051444,-0.290195,0.8855498,0.1961515,0.09686463
0.8313653,0.1513448,0.044065,0.8313653,10.30947,0.044065,-0.3049596,-0.2898894,0.8856686,0.1963543,0.09686463
0.8314652,0.1510777,0.0438838,0.8314652,10.30921,0.0438838,-0.3051775,-0.289611,0.8857614,0.1960075,0.09686463
0.8313577,0.1508873,0.04368663,0.8313577,10.30902,0.04368663,-0.3040857,-0.2891437,0.8864514,0.1952735,0.09686463
0.8302822,0.1514437,0.04391503,0.8302822,10.30957,0.04391503,-0.3035767,-0.2882964,0.8871527,0.1941302,0.09686463
0.8300188,0.1512711,0.04361773,0.8300188,10.3094,0.04361773,-0.3047808,-0.2870278,0.8876516,0.191829,0.09686463
0.8300188,0.1512711,0.04361773,0.8300188,10.3094,0.04361773,-0.3047808,-0.2870278,0.8876516,0.191829,0.09686463
0.8298848,0.1516929,0.04357338,0.8298848,10.30982,0.04357338,-0.3022962,-0.2852797,0.8891141,0.1915951,0.09686463
0.8298848,0.1516929,0.04357338,0.8298848,10.30982,0.04357338,-0.3022962,-0.2852797,0.8891141,0.1915951,0.09686463
0.8299637,0.1518948,0.04287004,0.8299637,10.31002,0.04287004,-0.2987218,-0.2802666,0.8920664,0.1908754,0.09686463
0.8296757,0.1530261,0.04222989,0.8296757,10.31115,0.04222989,-0.3000907,-0.2759354,0.8934126,0.1887307,0.09686463
0.8296757,0.1530261,0.04222989,0.8296757,10.31115,0.04222989,-0.3000907,-0.2759354,0.8934126,0.1887307,0.09686463
0.8296771,0.153152,0.0417304,0.8296771,10.31128,0.0417304,-0.3013498,-0.2750802,0.8934683,0.1877065,0.09686463
0.8299222,0.1536078,0.04164696,0.8299222,10.31174,0.04164696,-0.3000107,-0.2726296,0.8945404,0.1883194,0.09686463
0.8302183,0.1538739,0.0416851,0.8302183,10.312,0.0416851,-0.2996037,-0.2702856,0.8953286,0.1886,0.09686463
0.8303499,0.1546254,0.04066753,0.8303499,10.31275,0.04066753,-0.2972877,-0.2644996,0.897921,0.1881435,0.09686463
0.8303499,0.1546254,0.04066753,0.8303499,10.31275,0.04066753,-0.2972877,-0.2644996,0.897921,0.1881435,0.09686463
0.8299441,0.1550269,0.04018354,0.8299441,10.31315,0.04018354,-0.2968385,-0.2616526,0.8991401,0.1870079,0.09686463
0.8296981,0.1553741,0.0396924,0.8296981,10.3135,0.0396924,-0.2977826,-0.2593981,0.8997584,0.1856691,0.09686463
0.8295188,0.1554832,0.03952336,0.8295188,10.31361,0.03952336,-0.3004892,-0.2587418,0.8993489,0.1842022,0.09686463
0.829699,0.1556733,0.03939605,0.829699,10.3138,0.03939605,-0.2998502,-0.2567981,0.900203,0.1837906,0.09686463
0.8298652,0.1559238,0.03894186,0.8298652,10.31405,0.03894186,-0.3000176,-0.254658,0.9008389,0.1833798,0.09686463
0.8303406,0.1558738,0.03882551,0.8303406,10.314,0.03882551,-0.3004714,-0.2537317,0.900917,0.1835367,0.09686463
0.8307278,0.1559258,0.03870201,0.8307278,10.31405,0.03870201,-0.2977434,-0.249216,0.9029709,0.1840758,0.09686463
0.8306007,0.1558957,0.03805923,0.8306007,10.31402,0.03805923,-0.297576,-0.2479215,0.9035311,0.1833441,0.09686463
0.8306007,0.1558957,0.03805923,0.8306007,10.31402,0.03805923,-0.297576,-0.2479215,0.9035311,0.1833441,0.09686463
0.8307586,0.1560526,0.03768277,0.8307586,10.31418,0.03768277,-0.2982597,-0.2468964,0.9037129,0.1827192,0.09686463
0.8308003,0.1560698,0.03719974,0.8308003,10.3142,0.03719974,-0.2982728,-0.2452954,0.9041817,0.1825346,0.09686463
0.8310342,0.1561232,0.03696775,0.8310342,10.31425,0.03696775,-0.2977381,-0.2436756,0.9048507,0.1822618,0.09686463
0.8310895,0.1561863,0.03678083,0.8310895,10.31431,0.03678083,-0.2967648,-0.2414556,0.9057722,0.1822269,0.09686463
0.8310151,0.1565568,0.03586006,0.8310151,10.31468,0.03586006,-0.2932149,-0.2376839,0.9083102,0.1802887,0.09686463
0.8307545,0.1568267,0.03529119,0.8307545,10.31495,0.03529119,-0.2921088,-0.2352479,0.9094815,0.1793721,0.09686463
0.8306165,0.1568546,0.03480935,0.8306165,10.31498,0.03480935,-0.292369,-0.2328144,0.9102377,0.1782838,0.09686463
0.8307276,0.1568248,0.03450227,0.8307276,10.31495,0.03450227,-0.2948447,-0.232545,0.909634,0.1776384,0.09686463
0.8307276,0.1568248,0.03450227,0.8307276,10.31495,0.03450227,-0.2948447,-0.232545,0.909634,0.1776384,0.09686463
0.8312685,0.1567192,0.03455019,0.8312685,10.31485,0.03455019,-0.293853,-0.2309639,0.9103281,0.1777887,0.09686463
0.8315899,0.1567357,0.03419018,0.8315899,10.31486,0.03419018,-0.2940492,-0.2288187,0.9106554,0.1785607,0.09686463
0.831893,0.1569731,0.03414774,0.831893,10.3151,0.03414774,-0.2927628,-0.2265423,0.9118232,0.1776149,0.09686463
0.8320835,0.1570742,0.03387499,0.8320835,10.3152,0.03387499,-0.2925906,-0.22347,0.9125682,0.177964,0.09686463
0.8321605,0.157196,0.03340435,0.8321605,10.31532,0.03340435,-0.2930138,-0.2216205,0.9129737,0.1775001,0.09686463
0.8323076,0.1576822,0.03255987,0.8323076,10.31581,0.03255987,-0.297524,-0.2183725,0.9124966,0.1764736,0.09686463
0.8327556,0.1578331,0.03228378,0.8327556,10.31596,0.03228378,-0.2966744,-0.2155259,0.9134098,0.1766788,0.09686463
0.8327556,0.1578331,0.03228378,0.8327556,10.31596,0.03228378,-0.2966744,-0.2155259,0.9134098,0.1766788,0.09686463
0.8331671,0.1579001,0.03201914,0.8331671,10.31603,0.03201914,-0.2955313,-0.2122271,0.9144623,0.1771426,0.09686463
0.8335683,0.1578057,0.0317595,0.8335683,10.31593,0.0317595,-0.2947458,-0.2099807,0.9152674,0.1769704,0.09686463
0.8336258,0.1578937,0.03185844,0.8336258,10.31602,0.03185844,-0.2952471,-0.2103645,0.9151487,0.176292,0.09686463
0.8335652,0.1578865,0.03145647,0.8335652,10.31601,0.03145647,-0.2962576,-0.2078612,0.9154946,0.175769,0.09686463
0.8340588,0.1584845,0.03104186,0.8340588,10.31661,0.03104186,-0.296372,-0.2029803,0.9166276,0.175375,0.09686463
0.8340588,0.1584845,0.03104186,0.8340588,10.31661,0.03104186,-0.296372,-0.2029803,0.9166276,0.175375,0.09686463
0.8349864,0.1584516,0.03090715,0.8349864,10.31658,0.03090715,-0.2965399,-0.2001764,0.9170216,0.1762525,0.09686463
0.8354535,0.158524,0.03052402,0.8354535,10.31665,0.03052402,-0.2953166,-0.1968964,0.9179807,0.1770067,0.09686463
0.8364627,0.1584933,0.03054643,0.8364627,10.31662,0.03054643,-0.2933552,-0.1921065,0.9192626,0.1788689,0.09686463
0.8369019,0.1581354,0.02972889,0.8369019,10.31626,0.02972889,-0.2872729,-0.1877422,0.9221025,0.1787575,0.09686463
0.8364241,0.1584475,0.02875566,0.8364241,10.31658,0.02875566,-0.2920517,-0.1910139,0.9203708,0.1764573,0.09686463
0.8360577,0.1587486,0.02780437,0.8360577,10.31688,0.02780437,-0.2943798,-0.1872485,0.9206029,0.175411,0.09686463
0.8357904,0.1593101,0.02713919,0.8357904,10.31744,0.02713919,-0.2971573,-0.1844366,0.9205511,0.1739721,0.09686463
0.8356402,0.1594362,0.02638316,0.8356402,10.31756,0.02638316,-0.296546,-0.1812939,0.9215302,0.1731332,0.09686463
