posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6833718,0.1818824,0.6110647,0.6833718,10.30731,0.6110647,-0.03282511,0.3290255,-0.3869925,0.8607564,0.1095447
0.6861711,0.1850593,0.6140037,0.6861711,10.31048,0.6140037,-0.04202349,0.3510457,-0.3946656,0.8480802,0.1095447
0.6864929,0.1859334,0.6152003,0.6864929,10.31136,0.6152003,-0.04367713,0.362317,-0.3953972,0.8428996,0.1095447
0.6866927,0.1870883,0.616816,0.6866927,10.31251,0.616816,-0.04691306,0.3648357,-0.3965895,0.8410772,0.1095447
0.6860282,0.1865444,0.6186466,0.6860282,10.31197,0.6186466,-0.0431959,0.3569596,-0.3980584,0.8439571,0.1095447
0.6851692,0.1849065,0.6195649,0.6851692,10.31033,0.6195649,-0.03711309,0.3556207,-0.3999483,0.8439182,0.1095447
0.6848931,0.1831489,0.6201501,0.6848931,10.30857,0.6201501,-0.03334442,0.3574318,-0.3992774,0.843628,0.1095447
0.684232,0.181879,0.6199583,0.684232,10.3073,0.6199583,-0.0306965,0.3589419,-0.3971798,0.8440773,0.1095447
0.6842139,0.1812527,0.6207728,0.6842139,10.30668,0.6207728,-0.0304758,0.3613223,-0.3960238,0.8436128,0.1095447
0.6850595,0.1815798,0.620689,0.6850595,10.307,0.620689,-0.02875695,0.363169,-0.3962124,0.8427912,0.1095447
0.686003,0.1819983,0.6214168,0.686003,10.30742,0.6214168,-0.02653296,0.3647203,-0.3978019,0.8414445,0.1095447
0.6865726,0.1823435,0.6220438,0.6865726,10.30777,0.6220438,-0.02754627,0.3661229,-0.3998142,0.8398475,0.1095447
0.6865726,0.1823435,0.6220438,0.6865726,10.30777,0.6220438,-0.02754627,0.3661229,-0.3998142,0.8398475,0.1095447
0.6872292,0.1830556,0.6209757,0.6872292,10.30848,0.6209757,-0.031048,0.3702412,-0.4004011,0.8376374,0.1095447
0.6873353,0.1832683,0.6208113,0.6873353,10.30869,0.6208113,-0.03014358,0.3672168,-0.4012121,0.8386132,0.1095447
0.6871903,0.1832676,0.620862,0.6871903,10.30869,0.620862,-0.03044988,0.3668379,-0.4012415,0.8387539,0.1095447
0.6869371,0.1833916,0.621047,0.6869371,10.30882,0.621047,-0.03055942,0.3655877,-0.4007865,0.8395129,0.1095447
0.6869082,0.1836281,0.6211283,0.6869082,10.30905,0.6211283,-0.02979466,0.3632893,-0.4016812,0.8401104,0.1095447
0.6873517,0.1842027,0.6206851,0.6873517,10.30963,0.6206851,-0.03082306,0.3631347,-0.402285,0.8398512,0.1095447
0.6874807,0.18417,0.6205261,0.6874807,10.30959,0.6205261,-0.03232525,0.3675751,-0.4022176,0.8378929,0.1095447
0.687371,0.1843369,0.6208024,0.687371,10.30976,0.6208024,-0.03462496,0.3702273,-0.40079,0.8373173,0.1095447
0.6873598,0.1847017,0.6206656,0.6873598,10.31013,0.6206656,-0.0358839,0.3703653,-0.3997287,0.8377105,0.1095447
0.6868668,0.1846318,0.6211797,0.6868668,10.31006,0.6211797,-0.0345625,0.3688892,-0.3979298,0.8392723,0.1095447
0.6867607,0.1848595,0.6213026,0.6867607,10.31028,0.6213026,-0.03300089,0.3662734,-0.3974639,0.8407004,0.1095447
0.6866446,0.1847546,0.6215377,0.6866446,10.31018,0.6215377,-0.03277037,0.3661123,-0.3972775,0.8408677,0.1095447
0.68682,0.1844773,0.6218009,0.68682,10.3099,0.6218009,-0.03163906,0.3659006,-0.3985145,0.8404177,0.1095447
0.6870091,0.1843498,0.6219122,0.6870091,10.30977,0.6219122,-0.03123557,0.3659323,-0.3998196,0.8397989,0.1095447
0.6873982,0.1844652,0.6215401,0.6873982,10.30989,0.6215401,-0.03250831,0.3671471,-0.4006419,0.8388279,0.1095447
0.687166,0.1844161,0.6212766,0.687166,10.30984,0.6212766,-0.03272964,0.368043,-0.4017684,0.8378874,0.1095447
0.6871228,0.1843929,0.6210532,0.6871228,10.30982,0.6210532,-0.03394411,0.3689274,-0.4029163,0.8368983,0.1095447
0.6871836,0.1844051,0.621448,0.6871836,10.30983,0.621448,-0.03463131,0.3691272,-0.4036001,0.8364525,0.1095447
0.6872306,0.1843839,0.6214756,0.6872306,10.30981,0.6214756,-0.03335045,0.3683592,-0.4049221,0.8362042,0.1095447
0.6873469,0.184329,0.6215096,0.6873469,10.30975,0.6215096,-0.03307892,0.3685347,-0.405828,0.8356982,0.1095447
0.6873579,0.1844387,0.6219301,0.6873579,10.30986,0.6219301,-0.03357833,0.3693745,-0.4071061,0.8346854,0.1095447
0.68681,0.18466,0.6219521,0.68681,10.31008,0.6219521,-0.03323027,0.3685716,-0.408057,0.8345899,0.1095447
0.6867869,0.1847775,0.622076,0.6867869,10.3102,0.622076,-0.0330432,0.3679418,-0.4095041,0.8341663,0.1095447
0.6867037,0.1848879,0.6223366,0.6867037,10.31031,0.6223366,-0.03345495,0.3675689,-0.4108702,0.8336424,0.1095447
0.6867037,0.1848879,0.6223366,0.6867037,10.31031,0.6223366,-0.03345495,0.3675689,-0.4108702,0.8336424,0.1095447
0.6862059,0.1851478,0.6222479,0.6862059,10.31057,0.6222479,-0.03313855,0.3658,-0.4123811,0.8336871,0.1095447
0.687135,0.1855998,0.6215719,0.687135,10.31102,0.6215719,-0.03331189,0.3639227,-0.4176009,0.8319015,0.1095447
0.6880403,0.1856654,0.6207983,0.6880403,10.31109,0.6207983,-0.03542406,0.3666668,-0.4220262,0.8283686,0.1095447
0.6880639,0.1860266,0.6202477,0.6880639,10.31145,0.6202477,-0.03812055,0.3682333,-0.4260165,0.8255066,0.1095447
0.6883013,0.186065,0.6200241,0.6883013,10.31149,0.6200241,-0.04001579,0.368002,-0.4296477,0.8236359,0.1095447
0.6904924,0.1848826,0.6185129,0.6904924,10.31031,0.6185129,-0.04029116,0.3635527,-0.435433,0.8225595,0.1095447
0.6915622,0.1850276,0.6176621,0.6915622,10.31045,0.6176621,-0.04090795,0.3616433,-0.4407837,0.8205184,0.1095447
0.6941743,0.1849704,0.6164907,0.6941743,10.31039,0.6164907,-0.04377017,0.3641582,-0.4491886,0.8146794,0.1095447
0.6956716,0.185087,0.6152303,0.6956716,10.31051,0.6152303,-0.04649325,0.3666915,-0.4556569,0.8097855,0.1095447
0.6976562,0.1854029,0.6137507,0.6976562,10.31083,0.6137507,-0.05106918,0.368923,-0.4645723,0.8034055,0.1095447
0.6999326,0.1859772,0.6116879,0.6999326,10.3114,0.6116879,-0.05538173,0.3685574,-0.4750469,0.7971379,0.1095447
0.7022772,0.1867888,0.6098313,0.7022772,10.31221,0.6098313,-0.05948508,0.3677801,-0.4861606,0.7904727,0.1095447
0.7047217,0.1876216,0.6080166,0.7047217,10.31305,0.6080166,-0.06285945,0.3661927,-0.4975252,0.7838497,0.1095447
0.7079334,0.1891212,0.6052877,0.7079334,10.31455,0.6052877,-0.06616019,0.3606056,-0.5111898,0.7773489,0.1095447
0.7117646,0.1908352,0.6015158,0.7117646,10.31626,0.6015158,-0.06812691,0.3575943,-0.5228271,0.7708027,0.1095447
0.7146912,0.1942146,0.5984403,0.7146912,10.31964,0.5984403,-0.07275979,0.3565712,-0.5330718,0.7638046,0.1095447
0.718112,0.1991668,0.5957589,0.718112,10.32459,0.5957589,-0.07763667,0.3515924,-0.5438246,0.7580304,0.1095447
0.718112,0.1991668,0.5957589,0.718112,10.32459,0.5957589,-0.07763667,0.3515924,-0.5438246,0.7580304,0.1095447
0.724124,0.205632,0.5918256,0.724124,10.33106,0.5918256,-0.07720535,0.3384868,-0.5554793,0.7555851,0.1095447
0.7304635,0.2129855,0.5884961,0.7304635,10.33841,0.5884961,-0.07901186,0.3287646,-0.5673432,0.7508613,0.1095447
0.7450628,0.2265368,0.5798008,0.7450628,10.35196,0.5798008,-0.09147924,0.3235447,-0.5882579,0.7354611,0.1095447
0.7528629,0.2329335,0.5752156,0.7528629,10.35836,0.5752156,-0.1009144,0.3235714,-0.5964633,0.7275641,0.1095447
0.7630486,0.2399666,0.5678977,0.7630486,10.36539,0.5678977,-0.1116013,0.3300925,-0.6013864,0.7189704,0.1095447
0.7734072,0.2453487,0.561132,0.7734072,10.37077,0.561132,-0.1264605,0.3431011,-0.6072814,0.7053359,0.1095447
0.7818055,0.2499218,0.5541121,0.7818055,10.37535,0.5541121,-0.1465859,0.3640062,-0.6076403,0.6904965,0.1095447
0.7818055,0.2499218,0.5541121,0.7818055,10.37535,0.5541121,-0.1465859,0.3640062,-0.6076403,0.6904965,0.1095447
0.7945862,0.256484,0.53968,0.7945862,10.38191,0.53968,-0.1611198,0.4073383,-0.6148166,0.6558327,0.1095447
0.8022475,0.2596467,0.5333416,0.8022475,10.38507,0.5333416,-0.1648182,0.4276335,-0.6152937,0.6413878,0.1095447
0.8098691,0.262573,0.5266092,0.8098691,10.388,0.5266092,-0.1719769,0.4344031,-0.6112734,0.6387979,0.1095447
0.8187971,0.260776,0.5160766,0.8187971,10.3862,0.5160766,-0.1850966,0.4450189,-0.5989619,0.6394859,0.1095447
0.8289452,0.2615879,0.5069907,0.8289452,10.38701,0.5069907,-0.1923561,0.4721433,-0.591692,0.6244842,0.1095447
0.8380475,0.2575486,0.4953148,0.8380475,10.38416,0.4953148,-0.1971219,0.5033708,-0.5789711,0.6103714,0.1095447
0.8482947,0.2529798,0.482263,0.8482947,10.38095,0.482263,-0.1984892,0.5232957,-0.5654463,0.6058334,0.1095447
0.8577323,0.2478302,0.4702222,0.8577323,10.37734,0.4702222,-0.2046582,0.5376253,-0.5484502,0.6068579,0.1095447
0.8673182,0.2431493,0.4578283,0.8673182,10.37405,0.4578283,-0.2074946,0.5489276,-0.5317482,0.6106295,0.1095447
0.8762407,0.238122,0.4463775,0.8762407,10.37053,0.4463775,-0.2088507,0.5555257,-0.5176719,0.6162698,0.1095447
0.8854282,0.2314827,0.4340901,0.8854282,10.36596,0.4340901,-0.2074285,0.5594405,-0.4994833,0.6281053,0.1095447
0.8950722,0.2253642,0.4204717,0.8950722,10.36171,0.4204717,-0.2053981,0.5681071,-0.4781459,0.6375285,0.1095447
0.9045465,0.218266,0.4065135,0.9045465,10.35686,0.4065135,-0.2034785,0.5810285,-0.4548989,0.6434822,0.1095447
0.9138753,0.2127399,0.3924292,0.9138753,10.35297,0.3924292,-0.2030311,0.5952792,-0.432942,0.6457416,0.1095447
0.9256032,0.2050889,0.3736923,0.9256032,10.34532,0.3736923,-0.2023451,0.6158729,-0.4008959,0.6473327,0.1095447
0.9314115,0.201308,0.362726,0.9314115,10.34154,0.362726,-0.2016324,0.6269014,-0.3838143,0.6473219,0.1095447
0.9383185,0.1970906,0.3478203,0.9383185,10.33732,0.3478203,-0.2011415,0.6458616,-0.361296,0.6417711,0.1095447
0.9436293,0.1946161,0.3349874,0.9436293,10.33485,0.3349874,-0.2028645,0.6696334,-0.3408434,0.6279036,0.1095447
0.9505854,0.1912296,0.3166167,0.9505854,10.33146,0.3166167,-0.2083448,0.711114,-0.3090972,0.5961277,0.1095447
0.9508123,0.1897974,0.3140078,0.9508123,10.33003,0.3140078,-0.2096044,0.7142559,-0.3029509,0.5950844,0.1095447
0.9508123,0.1897974,0.3140078,0.9508123,10.33003,0.3140078,-0.2096044,0.7142559,-0.3029509,0.5950844,0.1095447
0.9497209,0.1880071,0.3124859,0.9497209,10.32824,0.3124859,-0.210334,0.7135422,-0.3060564,0.5940931,0.1095447
0.9366663,0.1828032,0.3172644,0.9366663,10.32303,0.3172644,-0.2312225,0.7431757,-0.3196181,0.5404354,0.1095447
0.9328208,0.1827352,0.339818,0.9328208,10.32296,0.339818,-0.2549255,0.7480138,-0.3462175,0.5055905,0.1095447
0.9328208,0.1827352,0.339818,0.9328208,10.32296,0.339818,-0.2549255,0.7480138,-0.3462175,0.5055905,0.1095447
0.9334183,0.1836712,0.3329922,0.9334183,10.3239,0.3329922,-0.1821786,0.5868878,-0.3973724,0.6815196,0.1095447
0.9334183,0.1836712,0.3329922,0.9334183,10.3239,0.3329922,-0.1821786,0.5868878,-0.3973724,0.6815196,0.1095447
0.9345896,0.1835849,0.3281841,0.9345896,10.32381,0.3281841,-0.1882957,0.6405148,-0.3830047,0.6384301,0.1095447
0.9372706,0.1880777,0.3224549,0.9372706,10.32831,0.3224549,-0.2180368,0.6990752,-0.3773496,0.5668871,0.1095447
0.9377761,0.1882324,0.3238976,0.9377761,10.32846,0.3238976,-0.2258922,0.6807896,-0.3793896,0.5844328,0.1095447
0.938437,0.1878171,0.3247629,0.938437,10.32805,0.3247629,-0.2117726,0.6737288,-0.3914877,0.5898977,0.1095447
0.9365201,0.1875257,0.3255484,0.9365201,10.32775,0.3255484,-0.2130048,0.673961,-0.3893138,0.5906271,0.1095447
0.9365201,0.1875257,0.3255484,0.9365201,10.32775,0.3255484,-0.2130048,0.673961,-0.3893138,0.5906271,0.1095447
0.9353459,0.1876442,0.3254836,0.9353459,10.32787,0.3254836,-0.2128281,0.6724379,-0.3872666,0.5937643,0.1095447
0.9353459,0.1876442,0.3254836,0.9353459,10.32787,0.3254836,-0.2128281,0.6724379,-0.3872666,0.5937643,0.1095447
0.9330957,0.1867371,0.3271484,0.9330957,10.32697,0.3271484,-0.2115485,0.6711037,-0.3851794,0.5970795,0.1095447
0.9334919,0.1864185,0.3284702,0.9334919,10.32665,0.3284702,-0.2138103,0.6768626,-0.3831269,0.5910634,0.1095447
0.9337072,0.1865792,0.3286352,0.9337072,10.32681,0.3286352,-0.214011,0.6758059,-0.3831998,0.5921518,0.1095447
0.9337072,0.1865792,0.3286352,0.9337072,10.32681,0.3286352,-0.214011,0.6758059,-0.3831998,0.5921518,0.1095447
0.9342706,0.1860852,0.3297842,0.9342706,10.32631,0.3297842,-0.2138187,0.6748035,-0.3851078,0.5921265,0.1095447
0.9342706,0.1860852,0.3297842,0.9342706,10.32631,0.3297842,-0.2138187,0.6748035,-0.3851078,0.5921265,0.1095447
0.9342856,0.185282,0.3296108,0.9342856,10.32551,0.3296108,-0.2129246,0.6743647,-0.3880608,0.5910196,0.1095447
0.934567,0.1849883,0.3294601,0.934567,10.32522,0.3294601,-0.2116415,0.6750048,-0.3901116,0.5893975,0.1095447
0.934567,0.1849883,0.3294601,0.934567,10.32522,0.3294601,-0.2116415,0.6750048,-0.3901116,0.5893975,0.1095447
0.934557,0.1850209,0.3290122,0.934557,10.32525,0.3290122,-0.2126969,0.6770411,-0.3912514,0.5859162,0.1095447
0.9344323,0.1849389,0.3289428,0.9344323,10.32517,0.3289428,-0.2134458,0.6771314,-0.391902,0.5851041,0.1095447
0.9342186,0.1849024,0.3290248,0.9342186,10.32513,0.3290248,-0.2138884,0.6762069,-0.3925551,0.5855736,0.1095447
0.9339485,0.1849902,0.3289421,0.9339485,10.32522,0.3289421,-0.2135244,0.676017,-0.3932841,0.5854365,0.1095447
0.9337771,0.1849391,0.3291852,0.9337771,10.32517,0.3291852,-0.2132124,0.6765285,-0.393652,0.5847117,0.1095447
0.9339693,0.1849821,0.3296758,0.9339693,10.32521,0.3296758,-0.2125512,0.6759643,-0.3939739,0.5853878,0.1095447
0.9340017,0.1851845,0.3297268,0.9340017,10.32541,0.3297268,-0.2124331,0.6755424,-0.3947036,0.5854262,0.1095447
0.9340684,0.1850843,0.3297657,0.9340684,10.32531,0.3297657,-0.2124128,0.675321,-0.3958602,0.5849077,0.1095447
0.9346142,0.1851816,0.329519,0.9346142,10.32541,0.329519,-0.2119362,0.6760445,-0.3972075,0.5833293,0.1095447
0.9382825,0.1826673,0.327106,0.9382825,10.3229,0.327106,-0.210874,0.6766065,-0.3989427,0.5818768,0.1095447
0.9418011,0.1806209,0.325345,0.9418011,10.32085,0.325345,-0.2105246,0.6794456,-0.4007115,0.5774629,0.1095447
0.9420075,0.1805387,0.3254043,0.9420075,10.32077,0.3254043,-0.2111937,0.6811769,-0.3999964,0.5756719,0.1095447
0.9420094,0.1803372,0.3256246,0.9420094,10.32057,0.3256246,-0.210608,0.6814424,-0.3996666,0.5758013,0.1095447
0.9415922,0.180325,0.3264451,0.9415922,10.32055,0.3264451,-0.2089405,0.6807479,-0.3990621,0.5776467,0.1095447
0.9416811,0.1801393,0.3265774,0.9416811,10.32037,0.3265774,-0.2076008,0.6804415,-0.3991889,0.5784025,0.1095447
0.9414861,0.179513,0.3265276,0.9414861,10.31974,0.3265276,-0.2069624,0.6810918,-0.39954,0.577623,0.1095447
0.9414861,0.179513,0.3265276,0.9414861,10.31974,0.3265276,-0.2069624,0.6810918,-0.39954,0.577623,0.1095447
0.9416904,0.1786768,0.3271027,0.9416904,10.31891,0.3271027,-0.2052749,0.6810976,-0.4002259,0.5777435,0.1095447
0.942276,0.1781456,0.3263981,0.942276,10.31837,0.3263981,-0.2028536,0.6809769,-0.4030872,0.5767509,0.1095447
0.9426718,0.1780784,0.3262327,0.9426718,10.31831,0.3262327,-0.202376,0.6813121,-0.4050705,0.5751309,0.1095447
0.9435802,0.1780932,0.3256838,0.9435802,10.31832,0.3256838,-0.2026432,0.6814119,-0.4075944,0.573132,0.1095447
0.9437547,0.1780169,0.3250952,0.9437547,10.31825,0.3250952,-0.2045707,0.6819346,-0.4094703,0.5704824,0.1095447
0.9437323,0.1779172,0.3248208,0.9437323,10.31815,0.3248208,-0.206057,0.6821851,-0.410516,0.5688943,0.1095447
0.9434533,0.1777508,0.3247228,0.9434533,10.31798,0.3247228,-0.2065002,0.6813514,-0.4118532,0.5687661,0.1095447
0.9433854,0.1778662,0.3250768,0.9433854,10.3181,0.3250768,-0.207049,0.6802079,-0.4128141,0.5692385,0.1095447
0.943563,0.1779833,0.325202,0.943563,10.31821,0.325202,-0.20671,0.6783745,-0.4136998,0.5709041,0.1095447
0.9435029,0.178262,0.3251419,0.9435029,10.31849,0.3251419,-0.2078188,0.6769791,-0.4137561,0.5721158,0.1095447
0.9432521,0.1782904,0.3245342,0.9432521,10.31852,0.3245342,-0.20929,0.6763026,-0.4144545,0.571874,0.1095447
0.9433889,0.1782484,0.3237745,0.9433889,10.31848,0.3237745,-0.2099524,0.6764057,-0.4156429,0.5706456,0.1095447
0.9433298,0.1787567,0.3227921,0.9433298,10.31899,0.3227921,-0.2150102,0.676828,-0.4171204,0.5671729,0.1095447
0.9432001,0.1789017,0.3226184,0.9432001,10.31913,0.3226184,-0.2161134,0.6758769,-0.4177457,0.5674275,0.1095447
0.9430947,0.1789045,0.3226764,0.9430947,10.31913,0.3226764,-0.2162091,0.6753209,-0.4180669,0.5678163,0.1095447
0.9429619,0.178885,0.3227849,0.9429619,10.31911,0.3227849,-0.2185763,0.6749867,-0.4180854,0.5672936,0.1095447
0.9429619,0.178885,0.3227849,0.9429619,10.31911,0.3227849,-0.2185763,0.6749867,-0.4180854,0.5672936,0.1095447
0.942522,0.1790543,0.3228624,0.942522,10.31928,0.3228624,-0.2192313,0.6741167,-0.4182879,0.5679258,0.1095447
0.9424396,0.1789076,0.3221686,0.9424396,10.31914,0.3221686,-0.2214564,0.6730913,-0.4199241,0.5670705,0.1095447
0.9424033,0.1789024,0.3214461,0.9424033,10.31913,0.3214461,-0.2231169,0.6722223,-0.4219639,0.5659352,0.1095447
0.9424236,0.1789708,0.320979,0.9424236,10.3192,0.320979,-0.2263298,0.6735344,-0.4231336,0.5622138,0.1095447
0.9424236,0.1789708,0.320979,0.9424236,10.3192,0.320979,-0.2263298,0.6735344,-0.4231336,0.5622138,0.1095447
0.9424267,0.1790919,0.3207653,0.9424267,10.31932,0.3207653,-0.2287234,0.6736398,-0.4241318,0.5603636,0.1095447
0.9423614,0.1791463,0.3202304,0.9423614,10.31938,0.3202304,-0.2304295,0.6698248,-0.4275373,0.5616482,0.1095447
0.9424369,0.179348,0.3198414,0.9424369,10.31958,0.3198414,-0.2314739,0.668191,-0.4299635,0.5613127,0.1095447
0.9424369,0.179348,0.3198414,0.9424369,10.31958,0.3198414,-0.2314739,0.668191,-0.4299635,0.5613127,0.1095447
0.9425268,0.1795251,0.3191676,0.9425268,10.31975,0.3191676,-0.2332955,0.6661431,-0.4328606,0.5607657,0.1095447
0.9424343,0.1794915,0.3180726,0.9424343,10.31972,0.3180726,-0.2358776,0.6649286,-0.4365278,0.5582788,0.1095447
0.9425952,0.1798849,0.3155429,0.9425952,10.32011,0.3155429,-0.2420915,0.6614068,-0.4453855,0.552779,0.1095447
0.9431844,0.180234,0.3138791,0.9431844,10.32046,0.3138791,-0.2461609,0.6579979,-0.4517514,0.5498766,0.1095447
0.9435272,0.1803644,0.3114645,0.9435272,10.32059,0.3114645,-0.2521262,0.654344,-0.4593638,0.5452075,0.1095447
0.9437501,0.1806445,0.3084106,0.9437501,10.32087,0.3084106,-0.2599984,0.6508875,-0.4669085,0.5392056,0.1095447
0.9438319,0.1812332,0.3054142,0.9438319,10.32146,0.3054142,-0.2674085,0.6481539,-0.4734479,0.5331382,0.1095447
0.9438319,0.1812332,0.3054142,0.9438319,10.32146,0.3054142,-0.2674085,0.6481539,-0.4734479,0.5331382,0.1095447
0.9439018,0.1827333,0.3016729,0.9439018,10.32296,0.3016729,-0.2758947,0.6445459,-0.4809656,0.526417,0.1095447
0.9441192,0.1852968,0.297828,0.9441192,10.32553,0.297828,-0.2836828,0.6390328,-0.4883954,0.5221409,0.1095447
0.9442186,0.1874912,0.294811,0.9442186,10.32772,0.294811,-0.2904509,0.6314068,-0.4965944,0.5199594,0.1095447
0.9447794,0.1915097,0.2905393,0.9447794,10.33174,0.2905393,-0.2967144,0.6217154,-0.5061364,0.5188993,0.1095447
0.9469423,0.200748,0.2767478,0.9469423,10.34098,0.2767478,-0.306477,0.6039508,-0.5264089,0.5140126,0.1095447
0.9489884,0.2061725,0.2679701,0.9489884,10.3464,0.2679701,-0.3114866,0.601358,-0.5370114,0.5029547,0.1095447
0.9513302,0.2112567,0.2591085,0.9513302,10.35149,0.2591085,-0.3144369,0.5954819,-0.5504556,0.493487,0.1095447
0.955183,0.2198403,0.2470227,0.955183,10.36007,0.2470227,-0.3230499,0.5841278,-0.5643682,0.485718,0.1095447
0.955183,0.2198403,0.2470227,0.955183,10.36007,0.2470227,-0.3230499,0.5841278,-0.5643682,0.485718,0.1095447
0.9584742,0.2265484,0.2366626,0.9584742,10.36678,0.2366626,-0.3281489,0.5786368,-0.5722047,0.4796662,0.1095447
0.9636078,0.2345171,0.2222022,0.9636078,10.37475,0.2222022,-0.3361831,0.5716696,-0.5779679,0.4755291,0.1095447
0.9680572,0.2416906,0.208154,0.9680572,10.38192,0.208154,-0.340987,0.5674102,-0.58591,0.4674218,0.1095447
0.9722266,0.247457,0.1956286,0.9722266,10.38769,0.1956286,-0.346265,0.5665644,-0.589254,0.4603098,0.1095447
0.97633,0.2546751,0.1841388,0.97633,10.3949,0.1841388,-0.3563894,0.5707253,-0.5897067,0.4466601,0.1095447
0.9834745,0.2685144,0.1626854,0.9834745,10.40874,0.1626854,-0.3660756,0.5562975,-0.6013858,0.4414259,0.1095447
0.9834745,0.2685144,0.1626854,0.9834745,10.40874,0.1626854,-0.3660756,0.5562975,-0.6013858,0.4414259,0.1095447
0.9870481,0.2743497,0.1513219,0.9870481,10.41458,0.1513219,-0.3720623,0.5471681,-0.6031075,0.4454639,0.1095447
0.9870481,0.2743497,0.1513219,0.9870481,10.41458,0.1513219,-0.3720623,0.5471681,-0.6031075,0.4454639,0.1095447
0.9918687,0.2793624,0.125474,0.9918687,10.41959,0.125474,-0.3727325,0.5467231,-0.5989859,0.4509769,0.1095447
0.9999428,0.2797811,0.09733343,0.9999428,10.42001,0.09733343,-0.3782054,0.5723757,-0.5814665,0.4373139,0.1095447
0.9999428,0.2797811,0.09733343,0.9999428,10.42001,0.09733343,-0.3782054,0.5723757,-0.5814665,0.4373139,0.1095447
1.003479,0.2788701,0.08337283,1.003479,10.4191,0.08337283,-0.3794776,0.5877464,-0.5744336,0.4249435,0.1095447
1.006255,0.276556,0.06929827,1.006255,10.41692,0.06929827,-0.3764145,0.6040481,-0.5671383,0.4144781,0.1095447
1.010125,0.2750337,0.05416775,1.010125,10.41549,0.05416775,-0.3799968,0.6147705,-0.5560642,0.4104293,0.1095447
1.017086,0.2644556,0.02042961,1.017086,10.40562,0.02042961,-0.3834023,0.6527133,-0.5226253,0.3922126,0.1095447
1.017086,0.2644556,0.02042961,1.017086,10.40562,0.02042961,-0.3834023,0.6527133,-0.5226253,0.3922126,0.1095447
1.020991,0.2609396,0.004818439,1.020991,10.40231,0.004818439,-0.386393,0.6669747,-0.5077122,0.3848032,0.1095447
1.024221,0.2555473,-0.01128006,1.024221,10.39725,-0.01128006,-0.3903795,0.6832241,-0.4879045,0.3778332,0.1095447
1.027285,0.2503209,-0.02752948,1.027285,10.39235,-0.02752948,-0.392775,0.699131,-0.4685101,0.3707318,0.1095447
1.030229,0.244983,-0.04472756,1.030229,10.38734,-0.04472756,-0.3950122,0.7147604,-0.4483175,0.363448,0.1095447
1.033126,0.2401321,-0.0617733,1.033126,10.38279,-0.0617733,-0.3974776,0.7294566,-0.4279087,0.3560881,0.1095447
1.035471,0.2350223,-0.08007216,1.035471,10.37799,-0.08007216,-0.4013089,0.7441511,-0.4029755,0.3504299,0.1095447
1.03863,0.2261047,-0.115658,1.03863,10.36968,-0.115658,-0.4052244,0.7693677,-0.3593859,0.3386862,0.1095447
1.04003,0.2220719,-0.1352963,1.04003,10.36588,-0.1352963,-0.4056921,0.7812635,-0.3361682,0.334712,0.1095447
1.04003,0.2220719,-0.1352963,1.04003,10.36588,-0.1352963,-0.4056921,0.7812635,-0.3361682,0.334712,0.1095447
1.040241,0.2181208,-0.152555,1.040241,10.36215,-0.152555,-0.4056247,0.7912316,-0.3154675,0.331514,0.1095447
1.039116,0.216243,-0.1700015,1.039116,10.36037,-0.1700015,-0.4030922,0.7996726,-0.2966018,0.3317648,0.1095447
1.039698,0.2133293,-0.1877847,1.039698,10.35762,-0.1877847,-0.4009686,0.8088717,-0.2770585,0.3289214,0.1095447
1.038391,0.2119625,-0.2050366,1.038391,10.35633,-0.2050366,-0.3980304,0.8174251,-0.2583227,0.3265843,0.1095447
1.034544,0.2096834,-0.238889,1.034544,10.35417,-0.238889,-0.3915666,0.8348585,-0.2237858,0.3156056,0.1095447
1.032243,0.2086561,-0.25544,1.032243,10.35314,-0.25544,-0.3878439,0.8438993,-0.2069914,0.3075152,0.1095447
1.028821,0.2083519,-0.2709327,1.028821,10.35284,-0.2709327,-0.3843642,0.8534603,-0.1896157,0.2965056,0.1095447
1.025674,0.2079487,-0.2878356,1.025674,10.35244,-0.2878356,-0.3801033,0.8626838,-0.1716281,0.2860806,0.1095447
1.025674,0.2079487,-0.2878356,1.025674,10.35244,-0.2878356,-0.3801033,0.8626838,-0.1716281,0.2860806,0.1095447
1.022594,0.2078075,-0.3030221,1.022594,10.35229,-0.3030221,-0.3767869,0.869857,-0.1556518,0.2777641,0.1095447
1.017987,0.2088747,-0.3157785,1.017987,10.35336,-0.3157785,-0.3735467,0.8754496,-0.1435256,0.2710189,0.1095447
1.013992,0.2090726,-0.3297925,1.013992,10.35356,-0.3297925,-0.369986,0.8821049,-0.1285445,0.2616826,0.1095447
1.009243,0.2096827,-0.3423648,1.009243,10.35417,-0.3423648,-0.3669666,0.8882558,-0.11495,0.2512445,0.1095447
1.004985,0.2099638,-0.354517,1.004985,10.35445,-0.354517,-0.3634804,0.8935977,-0.102777,0.2424913,0.1095447
0.9947114,0.2102757,-0.3755927,0.9947114,10.35476,-0.3755927,-0.3565002,0.9007437,-0.08576602,0.2328358,0.1095447
0.9901972,0.2106123,-0.3862438,0.9901972,10.3551,-0.3862438,-0.3523529,0.9041356,-0.07873999,0.2284429,0.1095447
0.9901972,0.2106123,-0.3862438,0.9901972,10.3551,-0.3862438,-0.3523529,0.9041356,-0.07873999,0.2284429,0.1095447
