posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7354863,1.537848,0.1577653,0.7354863,11.88284,0.1577653,0.003034623,0.9597386,-0.26425,0.09520775,0.09
0.7382894,1.531924,0.15337,0.7382894,11.87692,0.15337,0.0030353,0.9580842,-0.2732879,0.0859032,0.09
0.7396035,1.529712,0.1509031,0.7396035,11.8747,0.1509031,0.002863033,0.9567051,-0.2796945,0.08048739,0.09
0.7396035,1.529712,0.1509031,0.7396035,11.8747,0.1509031,0.002863033,0.9567051,-0.2796945,0.08048739,0.09
0.742784,1.52754,0.1444183,0.742784,11.87253,0.1444183,-4.891219E-05,0.9543773,-0.2910904,0.06656162,0.09
0.742784,1.52754,0.1444183,0.742784,11.87253,0.1444183,-4.891219E-05,0.9543773,-0.2910904,0.06656162,0.09
0.7441838,1.527504,0.1408011,0.7441838,11.8725,0.1408011,-0.001884785,0.9534042,-0.2958677,0.05898532,0.09
0.7460446,1.52803,0.1368853,0.7460446,11.87302,0.1368853,-0.003614822,0.9533569,-0.2974672,0.05109717,0.09
0.7494273,1.528249,0.1299862,0.7494273,11.87324,0.1299862,-0.003076695,0.9555673,-0.2919639,0.04048201,0.09
0.7509093,1.528986,0.1270348,0.7509093,11.87398,0.1270348,-0.000502162,0.9559901,-0.2909337,0.03795196,0.09
0.7524316,1.529851,0.1243757,0.7524316,11.87484,0.1243757,0.001673609,0.9555798,-0.292623,0.0351596,0.09
0.7524316,1.529851,0.1243757,0.7524316,11.87484,0.1243757,0.001673609,0.9555798,-0.292623,0.0351596,0.09
0.7535686,1.530928,0.1218251,0.7535686,11.87592,0.1218251,0.00360799,0.9549474,-0.294982,0.03237649,0.09
0.7535686,1.530928,0.1218251,0.7535686,11.87592,0.1218251,0.00360799,0.9549474,-0.294982,0.03237649,0.09
0.7560802,1.532804,0.1165432,0.7560802,11.8778,0.1165432,0.004274044,0.9545504,-0.2969714,0.02496389,0.09
0.7589545,1.534191,0.1108974,0.7589545,11.87918,0.1108974,0.00102841,0.955563,-0.2943277,0.01641792,0.09
0.7603509,1.534406,0.1082398,0.7603509,11.8794,0.1082398,-0.00149992,0.9559242,-0.2933456,0.01245926,0.09
0.7603509,1.534406,0.1082398,0.7603509,11.8794,0.1082398,-0.00149992,0.9559242,-0.2933456,0.01245926,0.09
0.7629504,1.533693,0.1035117,0.7629504,11.87868,0.1035117,-0.005803926,0.9565236,-0.2915349,0.006036092,0.09
0.7629504,1.533693,0.1035117,0.7629504,11.87868,0.1035117,-0.005803926,0.9565236,-0.2915349,0.006036092,0.09
0.7659609,1.531971,0.09925471,0.7659609,11.87696,0.09925471,-0.009317708,0.95534,-0.2953619,0.0003989126,0.09
0.7674077,1.53099,0.09724079,0.7674077,11.87598,0.09724079,-0.01047578,0.9543106,-0.2986249,-0.002171169,0.09
0.7674077,1.53099,0.09724079,0.7674077,11.87598,0.09724079,-0.01047578,0.9543106,-0.2986249,-0.002171169,0.09
0.7689216,1.529905,0.09528147,0.7689216,11.8749,0.09528147,-0.01151638,0.9528165,-0.3032887,-0.004903786,0.09
0.7702792,1.528987,0.09323011,0.7702792,11.87398,0.09323011,-0.01217475,0.9515436,-0.3071771,-0.00767399,0.09
0.7718797,1.528146,0.09103094,0.7718797,11.87314,0.09103094,-0.01246554,0.9505054,-0.3102724,-0.01073028,0.09
0.7734263,1.527579,0.0889257,0.7734263,11.87257,0.0889257,-0.01187136,0.9498719,-0.312149,-0.01286338,0.09
0.7749469,1.527254,0.08676611,0.7749469,11.87225,0.08676611,-0.01139053,0.9495602,-0.3130386,-0.01458093,0.09
0.776633,1.527284,0.08444487,0.776633,11.87228,0.08444487,-0.01107492,0.9496099,-0.312829,-0.01601523,0.09
0.7783911,1.527357,0.0820881,0.7783911,11.87235,0.0820881,-0.01132766,0.9497074,-0.3124128,-0.0180488,0.09
0.7799749,1.52778,0.08001791,0.7799749,11.87277,0.08001791,-0.01178272,0.9498635,-0.3118379,-0.01943238,0.09
0.7817109,1.528234,0.07775508,0.7817109,11.87323,0.07775508,-0.01255237,0.9499082,-0.3115519,-0.02126741,0.09
0.7833526,1.528625,0.07557093,0.7833526,11.87362,0.07557093,-0.0138024,0.9500434,-0.3109422,-0.02327853,0.09
0.785023,1.528825,0.0732349,0.785023,11.87382,0.0732349,-0.01503937,0.9501336,-0.3104421,-0.0254114,0.09
0.7866845,1.529036,0.07072078,0.7866845,11.87403,0.07072078,-0.01660569,0.9502878,-0.3096674,-0.02799098,0.09
0.7882497,1.528992,0.06824027,0.7882497,11.87399,0.06824027,-0.01803433,0.9503185,-0.3092457,-0.03060439,0.09
0.7898235,1.528618,0.06568299,0.7898235,11.87361,0.06568299,-0.01909933,0.950238,-0.3091526,-0.03328083,0.09
0.7910669,1.528165,0.06354676,0.7910669,11.87316,0.06354676,-0.01995919,0.9500437,-0.3094602,-0.03539814,0.09
0.7923241,1.527173,0.06121956,0.7923241,11.87217,0.06121956,-0.02124273,0.9497108,-0.3101009,-0.03788799,0.09
0.7923241,1.527173,0.06121956,0.7923241,11.87217,0.06121956,-0.02124273,0.9497108,-0.3101009,-0.03788799,0.09
0.7943764,1.524837,0.05745803,0.7943764,11.86983,0.05745803,-0.02284774,0.9487446,-0.3124405,-0.04174503,0.09
0.7952461,1.523292,0.05524169,0.7952461,11.86828,0.05524169,-0.02353763,0.9479508,-0.3145378,-0.04360338,0.09
0.7960265,1.522099,0.05305277,0.7960265,11.86709,0.05305277,-0.02435341,0.9471057,-0.3167091,-0.04574978,0.09
0.7967443,1.520871,0.05035625,0.7967443,11.86586,0.05035625,-0.02580657,0.9461927,-0.3189415,-0.04826784,0.09
0.7972577,1.51981,0.04783426,0.7972577,11.8648,0.04783426,-0.02742455,0.9451742,-0.3213648,-0.05116951,0.09
0.7975273,1.518894,0.04545842,0.7975273,11.86389,0.04545842,-0.02898458,0.9439791,-0.3243076,-0.05373999,0.09
0.7975059,1.518093,0.04325543,0.7975059,11.86309,0.04325543,-0.03005183,0.942367,-0.3284599,-0.05617425,0.09
0.7975774,1.51757,0.04098926,0.7975774,11.86256,0.04098926,-0.03091103,0.9405965,-0.3329739,-0.05874678,0.09
0.797065,1.517617,0.03835951,0.797065,11.86261,0.03835951,-0.03147665,0.9384184,-0.338481,-0.0617317,0.09
0.7966881,1.517898,0.03638206,0.7966881,11.86289,0.03638206,-0.03207642,0.9372825,-0.3411224,-0.06409536,0.09
0.7959003,1.518851,0.03356729,0.7959003,11.86384,0.03356729,-0.03304228,0.9367995,-0.341729,-0.06735214,0.09
0.7950621,1.519942,0.03047596,0.7950621,11.86493,0.03047596,-0.03453286,0.9369755,-0.3403742,-0.07092085,0.09
0.7924521,1.523465,0.02270089,0.7924521,11.86846,0.02270089,-0.03847854,0.9392331,-0.3316204,-0.07992898,0.09
0.7910852,1.524908,0.01896034,0.7910852,11.8699,0.01896034,-0.04024319,0.9404085,-0.326972,-0.08427107,0.09
0.7892649,1.526247,0.01496445,0.7892649,11.87124,0.01496445,-0.04184033,0.9417408,-0.3216888,-0.08882602,0.09
0.7875669,1.527304,0.01101814,0.7875669,11.8723,0.01101814,-0.04322271,0.9428056,-0.3171481,-0.09309415,0.09
0.7875669,1.527304,0.01101814,0.7875669,11.8723,0.01101814,-0.04322271,0.9428056,-0.3171481,-0.09309415,0.09
0.7853956,1.528024,0.006876574,0.7853956,11.87302,0.006876574,-0.04426298,0.9439821,-0.312252,-0.09714556,0.09
0.7812116,1.528026,-0.001447572,0.7812116,11.87302,-0.001447572,-0.04636564,0.9455335,-0.3047662,-0.1045675,0.09
0.7790208,1.527596,-0.005395069,0.7790208,11.87259,-0.005395069,-0.04772257,0.9456757,-0.3028605,-0.1081464,0.09
0.7764845,1.526426,-0.009359016,0.7764845,11.87142,-0.009359016,-0.04937523,0.9452975,-0.3025607,-0.1114979,0.09
0.7764845,1.526426,-0.009359016,0.7764845,11.87142,-0.009359016,-0.04937523,0.9452975,-0.3025607,-0.1114979,0.09
0.7738037,1.524883,-0.01368655,0.7738037,11.86987,-0.01368655,-0.05076634,0.9445692,-0.3032865,-0.1150185,0.09
0.768209,1.521091,-0.02106251,0.768209,11.86608,-0.02106251,-0.05194269,0.9427646,-0.3069274,-0.1195508,0.09
0.7652292,1.519185,-0.02479424,0.7652292,11.86418,-0.02479424,-0.05196259,0.9416107,-0.3097446,-0.1213568,0.09
0.7652292,1.519185,-0.02479424,0.7652292,11.86418,-0.02479424,-0.05196259,0.9416107,-0.3097446,-0.1213568,0.09
0.7616127,1.517018,-0.02849545,0.7616127,11.86201,-0.02849545,-0.05163491,0.940488,-0.3126049,-0.122859,0.09
0.7579658,1.514711,-0.03223433,0.7579658,11.8597,-0.03223433,-0.05128645,0.9398866,-0.3138712,-0.1243697,0.09
0.749938,1.51022,-0.04015531,0.749938,11.85521,-0.04015531,-0.04937421,0.9398664,-0.3135332,-0.1261361,0.09
0.7456219,1.508397,-0.04436602,0.7456219,11.85339,-0.04436602,-0.04990784,0.9398285,-0.3133585,-0.126642,0.09
0.7408392,1.507146,-0.04893674,0.7408392,11.85214,-0.04893674,-0.05238105,0.9388326,-0.3153216,-0.1281479,0.09
0.7363248,1.506772,-0.05329837,0.7363248,11.85176,-0.05329837,-0.05660471,0.9370517,-0.3189273,-0.1304436,0.09
0.7315104,1.507289,-0.05794682,0.7315104,11.85228,-0.05794682,-0.06342783,0.9348093,-0.3225421,-0.1344438,0.09
0.7315104,1.507289,-0.05794682,0.7315104,11.85228,-0.05794682,-0.06342783,0.9348093,-0.3225421,-0.1344438,0.09
0.7268386,1.507517,-0.06245197,0.7268386,11.85251,-0.06245197,-0.06960773,0.9337625,-0.3222693,-0.1392298,0.09
0.7220798,1.507461,-0.06691946,0.7220798,11.85245,-0.06691946,-0.07533038,0.9343314,-0.317062,-0.1442978,0.09
0.7173271,1.506825,-0.071144,0.7173271,11.85182,-0.071144,-0.07917155,0.9355084,-0.3106764,-0.1484461,0.09
0.7127519,1.506662,-0.07494153,0.7127519,11.85165,-0.07494153,-0.08265332,0.9362988,-0.3055423,-0.1521738,0.09
0.7042375,1.507158,-0.08128227,0.7042375,11.85215,-0.08128227,-0.09204333,0.9335712,-0.3071415,-0.1601159,0.09
0.699996,1.507714,-0.08444203,0.699996,11.85271,-0.08444203,-0.09718745,0.930741,-0.311219,-0.1655856,0.09
0.6961067,1.508411,-0.08716907,0.6961067,11.8534,-0.08716907,-0.1015064,0.9284074,-0.3143477,-0.1701226,0.09
0.6923132,1.509069,-0.0898086,0.6923132,11.85406,-0.0898086,-0.1054053,0.9265662,-0.3159294,-0.1747952,0.09
0.6923132,1.509069,-0.0898086,0.6923132,11.85406,-0.0898086,-0.1054053,0.9265662,-0.3159294,-0.1747952,0.09
0.6891115,1.509723,-0.09261312,0.6891115,11.85472,-0.09261312,-0.1081288,0.9256353,-0.3153709,-0.1790214,0.09
0.685308,1.510395,-0.09588446,0.685308,11.85539,-0.09588446,-0.1108484,0.9253264,-0.3125165,-0.1838944,0.09
0.6817999,1.51105,-0.09892596,0.6817999,11.85604,-0.09892596,-0.1124509,0.9258382,-0.3076023,-0.188572,0.09
0.6785011,1.511585,-0.102069,0.6785011,11.85658,-0.102069,-0.1146452,0.9261895,-0.3026669,-0.1934483,0.09
0.6751294,1.512283,-0.1045824,0.6751294,11.85728,-0.1045824,-0.1171123,0.9261022,-0.2988015,-0.1983362,0.09
0.6690526,1.512812,-0.1093449,0.6690526,11.8578,-0.1093449,-0.1215783,0.9243362,-0.2954573,-0.2086295,0.09
0.6690526,1.512812,-0.1093449,0.6690526,11.8578,-0.1093449,-0.1215783,0.9243362,-0.2954573,-0.2086295,0.09
0.6660032,1.512963,-0.1113991,0.6660032,11.85795,-0.1113991,-0.1232626,0.9231739,-0.2949397,-0.213464,0.09
0.6660032,1.512963,-0.1113991,0.6660032,11.85795,-0.1113991,-0.1232626,0.9231739,-0.2949397,-0.213464,0.09
0.6604786,1.512922,-0.1149718,0.6604786,11.85791,-0.1149718,-0.124639,0.9208531,-0.2958139,-0.2213342,0.09
0.6555874,1.513868,-0.1180347,0.6555874,11.85886,-0.1180347,-0.1266578,0.9184505,-0.2962348,-0.2294593,0.09
0.6555874,1.513868,-0.1180347,0.6555874,11.85886,-0.1180347,-0.1266578,0.9184505,-0.2962348,-0.2294593,0.09
0.6532481,1.514592,-0.1197134,0.6532481,11.85958,-0.1197134,-0.1276944,0.9174806,-0.2957037,-0.2334156,0.09
0.6511681,1.515848,-0.1211325,0.6511681,11.86084,-0.1211325,-0.1282418,0.9170531,-0.2942362,-0.2366279,0.09
0.6489048,1.517174,-0.1228861,0.6489048,11.86217,-0.1228861,-0.128471,0.9170964,-0.2918238,-0.2393077,0.09
0.6445777,1.521023,-0.1270853,0.6445777,11.86602,-0.1270853,-0.1285338,0.9196303,-0.2809326,-0.2425613,0.09
0.6445777,1.521023,-0.1270853,0.6445777,11.86602,-0.1270853,-0.1285338,0.9196303,-0.2809326,-0.2425613,0.09
0.6425052,1.52319,-0.1293193,0.6425052,11.86818,-0.1293193,-0.1284084,0.9215417,-0.2731206,-0.2442894,0.09
0.6403012,1.52576,-0.1315812,0.6403012,11.87075,-0.1315812,-0.1279058,0.9238705,-0.2634492,-0.2463694,0.09
0.638294,1.52837,-0.1337677,0.638294,11.87336,-0.1337677,-0.1271594,0.9259014,-0.2535308,-0.2495182,0.09
0.6358685,1.531391,-0.136114,0.6358685,11.87638,-0.136114,-0.1263915,0.9279804,-0.2415838,-0.2539979,0.09
0.6335075,1.53417,-0.1384298,0.6335075,11.87916,-0.1384298,-0.125787,0.929379,-0.2306081,-0.2593303,0.09
0.6312885,1.536883,-0.1403269,0.6312885,11.88188,-0.1403269,-0.1254481,0.9306534,-0.2192088,-0.2647538,0.09
0.62709,1.541425,-0.1439163,0.62709,11.88642,-0.1439163,-0.1245836,0.9315658,-0.2009719,-0.2761781,0.09
0.6248894,1.543717,-0.145712,0.6248894,11.88871,-0.145712,-0.1224106,0.9322067,-0.1906645,-0.2822293,0.09
0.6248894,1.543717,-0.145712,0.6248894,11.88871,-0.145712,-0.1224106,0.9322067,-0.1906645,-0.2822293,0.09
0.6228848,1.545558,-0.1474029,0.6228848,11.89055,-0.1474029,-0.1198592,0.9327816,-0.1809975,-0.2877363,0.09
0.6212277,1.547312,-0.1488892,0.6212277,11.89231,-0.1488892,-0.1171396,0.9329107,-0.1729822,-0.2933139,0.09
0.6199446,1.548989,-0.150066,0.6199446,11.89398,-0.150066,-0.1156163,0.9326702,-0.16611,-0.2986077,0.09
0.6187408,1.550184,-0.1511923,0.6187408,11.89518,-0.1511923,-0.1143425,0.9319288,-0.161117,-0.3040983,0.09
0.6169958,1.551841,-0.1531874,0.6169958,11.89683,-0.1531874,-0.1122179,0.9301277,-0.1539958,-0.3139344,0.09
0.6163263,1.552726,-0.1542126,0.6163263,11.89772,-0.1542126,-0.1112032,0.9290931,-0.1512404,-0.3186634,0.09
0.6157694,1.553734,-0.1553089,0.6157694,11.89873,-0.1553089,-0.110386,0.9278172,-0.1484132,-0.3239501,0.09
0.6152112,1.555305,-0.156386,0.6152112,11.9003,-0.156386,-0.1088154,0.9264941,-0.1432718,-0.3305165,0.09
0.6152112,1.555305,-0.156386,0.6152112,11.9003,-0.156386,-0.1088154,0.9264941,-0.1432718,-0.3305165,0.09
0.6144743,1.556813,-0.1577526,0.6144743,11.90181,-0.1577526,-0.1068806,0.9253578,-0.1374434,-0.3367474,0.09
0.6138694,1.5585,-0.1591386,0.6138694,11.90349,-0.1591386,-0.1043082,0.924163,-0.1312058,-0.3432605,0.09
0.6135619,1.560189,-0.1603495,0.6135619,11.90518,-0.1603495,-0.1023448,0.9229029,-0.1253794,-0.3493648,0.09
0.6133621,1.561582,-0.1618525,0.6133621,11.90658,-0.1618525,-0.1003179,0.921443,-0.1201173,-0.3555994,0.09
0.6131966,1.562797,-0.1633321,0.6131966,11.90779,-0.1633321,-0.09853107,0.919866,-0.1154957,-0.3616614,0.09
0.6136858,1.564622,-0.166386,0.6136858,11.90961,-0.166386,-0.09469852,0.916518,-0.1091537,-0.3729778,0.09
0.614053,1.565264,-0.1681305,0.614053,11.91026,-0.1681305,-0.09328025,0.9144195,-0.1072198,-0.3789984,0.09
0.614053,1.565264,-0.1681305,0.614053,11.91026,-0.1681305,-0.09328025,0.9144195,-0.1072198,-0.3789984,0.09
0.6147432,1.56578,-0.1697978,0.6147432,11.91077,-0.1697978,-0.09247839,0.9122584,-0.1050241,-0.3849704,0.09
0.6149833,1.566122,-0.1717826,0.6149833,11.91111,-0.1717826,-0.09130971,0.9101583,-0.101845,-0.3910269,0.09
0.6153922,1.566396,-0.174034,0.6153922,11.91139,-0.174034,-0.09012602,0.9077897,-0.09946562,-0.3973685,0.09
0.6159317,1.566906,-0.1761044,0.6159317,11.9119,-0.1761044,-0.08890901,0.9054855,-0.09750454,-0.4033411,0.09
0.6171994,1.567408,-0.1811587,0.6171994,11.9124,-0.1811587,-0.08722444,0.9003959,-0.09479928,-0.4155626,0.09
0.6171994,1.567408,-0.1811587,0.6171994,11.9124,-0.1811587,-0.08722444,0.9003959,-0.09479928,-0.4155626,0.09
0.6180425,1.567351,-0.183916,0.6180425,11.91234,-0.183916,-0.0872981,0.8975807,-0.09431612,-0.4217018,0.09
0.6189969,1.567243,-0.1867529,0.6189969,11.91224,-0.1867529,-0.08728956,0.8946233,-0.09335536,-0.4281524,0.09
0.6199341,1.566705,-0.1900054,0.6199341,11.9117,-0.1900054,-0.08741537,0.8912426,-0.09204095,-0.4354005,0.09
0.6211026,1.565907,-0.1931673,0.6211026,11.9109,-0.1931673,-0.08648018,0.8883638,-0.09139651,-0.4415627,0.09
0.6222465,1.565265,-0.1965913,0.6222465,11.91026,-0.1965913,-0.08562656,0.885564,-0.09152667,-0.447289,0.09
0.6235566,1.564687,-0.2005645,0.6235566,11.90968,-0.2005645,-0.08464291,0.8828644,-0.0918166,-0.4527204,0.09
0.6243918,1.56448,-0.2045099,0.6243918,11.90947,-0.2045099,-0.08426522,0.8800558,-0.0905723,-0.4584734,0.09
0.6255348,1.564275,-0.2090618,0.6255348,11.90927,-0.2090618,-0.08411798,0.8769475,-0.08883674,-0.464753,0.09
0.6277869,1.563935,-0.2181341,0.6277869,11.90893,-0.2181341,-0.08228517,0.8711283,-0.08457737,-0.476667,0.09
0.6293566,1.563455,-0.2229489,0.6293566,11.90845,-0.2229489,-0.08108867,0.8684087,-0.08222223,-0.4822143,0.09
0.6311247,1.563142,-0.2286941,0.6311247,11.90813,-0.2286941,-0.08065764,0.8659849,-0.08039457,-0.4869304,0.09
0.6311247,1.563142,-0.2286941,0.6311247,11.90813,-0.2286941,-0.08065764,0.8659849,-0.08039457,-0.4869304,0.09
0.6329422,1.56297,-0.2348229,0.6329422,11.90796,-0.2348229,-0.08023379,0.8635872,-0.07894699,-0.4914744,0.09
0.6347556,1.562571,-0.2405204,0.6347556,11.90756,-0.2405204,-0.07952815,0.8613491,-0.07779239,-0.4956827,0.09
0.6365836,1.562219,-0.246365,0.6365836,11.90721,-0.246365,-0.0792988,0.8591438,-0.07741345,-0.4995906,0.09
0.6403775,1.561838,-0.2584859,0.6403775,11.90683,-0.2584859,-0.07927696,0.8546783,-0.07624361,-0.5073729,0.09
0.6403775,1.561838,-0.2584859,0.6403775,11.90683,-0.2584859,-0.07927696,0.8546783,-0.07624361,-0.5073729,0.09
0.6420774,1.561759,-0.2645141,0.6420774,11.90675,-0.2645141,-0.07935786,0.8522528,-0.07564083,-0.5115136,0.09
0.6433685,1.562256,-0.2706929,0.6433685,11.90725,-0.2706929,-0.07984556,0.8496918,-0.07609419,-0.5156145,0.09
0.644419,1.563251,-0.2769212,0.644419,11.90824,-0.2769212,-0.08057775,0.8470049,-0.07729163,-0.5197269,0.09
0.6447759,1.567542,-0.2892913,0.6447759,11.91253,-0.2892913,-0.08188007,0.8409732,-0.07692163,-0.5292853,0.09
0.6447918,1.569618,-0.2959534,0.6447918,11.91461,-0.2959534,-0.08068019,0.8374448,-0.07341655,-0.5355249,0.09
0.6447918,1.569618,-0.2959534,0.6447918,11.91461,-0.2959534,-0.08068019,0.8374448,-0.07341655,-0.5355249,0.09
0.6448827,1.570949,-0.3017551,0.6448827,11.91594,-0.3017551,-0.07833278,0.8343389,-0.06930241,-0.5412391,0.09
0.6449986,1.571974,-0.3074306,0.6449986,11.91697,-0.3074306,-0.07622247,0.8316712,-0.06762384,-0.5458389,0.09
0.6458642,1.573314,-0.3180801,0.6458642,11.91831,-0.3180801,-0.07165299,0.8273497,-0.06917175,-0.5527873,0.09
0.6458642,1.573314,-0.3180801,0.6458642,11.91831,-0.3180801,-0.07165299,0.8273497,-0.06917175,-0.5527873,0.09
0.6458602,1.574172,-0.3231152,0.6458602,11.91916,-0.3231152,-0.06958117,0.8252933,-0.07049313,-0.5559498,0.09
0.6457088,1.574865,-0.3288029,0.6457088,11.91986,-0.3288029,-0.0677964,0.8226184,-0.07085959,-0.5600729,0.09
0.6457088,1.574865,-0.3288029,0.6457088,11.91986,-0.3288029,-0.0677964,0.8226184,-0.07085959,-0.5600729,0.09
0.6457088,1.574865,-0.3288029,0.6457088,11.91986,-0.3288029,-0.0677964,0.8226184,-0.07085959,-0.5600729,0.09
0.6440542,1.578346,-0.3419791,0.6440542,11.92334,-0.3419791,-0.06481975,0.8133816,-0.06530531,-0.5744076,0.09
0.6434283,1.579631,-0.3458294,0.6434283,11.92462,-0.3458294,-0.06363457,0.8096021,-0.06248482,-0.5801644,0.09
0.6426411,1.58072,-0.3498322,0.6426411,11.92571,-0.3498322,-0.06178151,0.8063354,-0.06028959,-0.5851253,0.09
0.6421809,1.581376,-0.3533236,0.6421809,11.92637,-0.3533236,-0.05983585,0.8033832,-0.05848144,-0.589555,0.09
0.641835,1.582141,-0.3567091,0.641835,11.92713,-0.3567091,-0.05861045,0.8005215,-0.05706059,-0.5936954,0.09
0.6412168,1.583091,-0.3594528,0.6412168,11.92808,-0.3594528,-0.05811147,0.7971742,-0.05621476,-0.5983113,0.09
0.6407714,1.583907,-0.3621477,0.6407714,11.9289,-0.3621477,-0.05781462,0.7929915,-0.05486293,-0.6039968,0.09
0.6404107,1.584554,-0.3643636,0.6404107,11.92955,-0.3643636,-0.05742154,0.7886144,-0.05349126,-0.6098597,0.09
0.6402254,1.584934,-0.3661081,0.6402254,11.92993,-0.3661081,-0.05700399,0.7841346,-0.05259798,-0.6157247,0.09
0.6399636,1.584921,-0.3679367,0.6399636,11.92991,-0.3679367,-0.056641,0.780066,-0.05215814,-0.6209415,0.09
0.6397629,1.585044,-0.3693374,0.6397629,11.93004,-0.3693374,-0.05555654,0.7763069,-0.05227754,-0.6257222,0.09
0.6393228,1.585412,-0.3709415,0.6393228,11.9304,-0.3709415,-0.05412155,0.7727039,-0.0521896,-0.6302982,0.09
0.6383579,1.586558,-0.3735899,0.6383579,11.93155,-0.3735899,-0.05006136,0.7653979,-0.05148133,-0.6395386,0.09
0.6383579,1.586558,-0.3735899,0.6383579,11.93155,-0.3735899,-0.05006136,0.7653979,-0.05148133,-0.6395386,0.09
0.6377535,1.587197,-0.3747853,0.6377535,11.93219,-0.3747853,-0.04814934,0.7619459,-0.05057902,-0.6438648,0.09
0.6373096,1.587597,-0.3757333,0.6373096,11.93259,-0.3757333,-0.04608051,0.7586893,-0.04972651,-0.6479155,0.09
0.6368327,1.587859,-0.3765553,0.6368327,11.93285,-0.3765553,-0.04430987,0.7554402,-0.04974484,-0.6518222,0.09
0.6366625,1.587911,-0.3771139,0.6366625,11.9329,-0.3771139,-0.04209541,0.752544,-0.05041312,-0.6552588,0.09
0.6361828,1.587681,-0.3777579,0.6361828,11.93267,-0.3777579,-0.03960226,0.749818,-0.05013986,-0.658552,0.09
0.6351089,1.587967,-0.3785654,0.6351089,11.93296,-0.3785654,-0.03437747,0.7451528,-0.04979962,-0.6641427,0.09
0.6344428,1.588201,-0.378553,0.6344428,11.93319,-0.378553,-0.03126603,0.7431859,-0.04945485,-0.6665219,0.09
0.6338131,1.588571,-0.3786508,0.6338131,11.93356,-0.3786508,-0.02817796,0.7410319,-0.0491638,-0.6690745,0.09
0.6338131,1.588571,-0.3786508,0.6338131,11.93356,-0.3786508,-0.02817796,0.7410319,-0.0491638,-0.6690745,0.09
0.6331747,1.588898,-0.3786436,0.6331747,11.93389,-0.3786436,-0.02567848,0.7391181,-0.04937523,-0.6712728,0.09
0.6327648,1.588976,-0.3783075,0.6327648,11.93397,-0.3783075,-0.02350574,0.7376071,-0.0501388,-0.6729556,0.09
0.6323438,1.589062,-0.378034,0.6323438,11.93405,-0.378034,-0.02186298,0.7359973,-0.0511718,-0.6746936,0.09
0.6318285,1.589258,-0.3774709,0.6318285,11.93425,-0.3774709,-0.02038966,0.7347343,-0.05295762,-0.6759772,0.09
0.6310341,1.589477,-0.3769611,0.6310341,11.93447,-0.3769611,-0.01863884,0.7333707,-0.05407337,-0.6774188,0.09
0.6302819,1.589676,-0.3762366,0.6302819,11.93467,-0.3762366,-0.01698242,0.7321799,-0.05393945,-0.6787597,0.09
0.6294188,1.589623,-0.3756257,0.6294188,11.93462,-0.3756257,-0.01561404,0.7310607,-0.05377309,-0.6800109,0.09
0.6289911,1.589479,-0.374873,0.6289911,11.93447,-0.374873,-0.01586226,0.7297868,-0.05519618,-0.6812584,0.09
0.6284585,1.589578,-0.373998,0.6284585,11.93457,-0.373998,-0.01644925,0.7290289,-0.05514928,-0.6820593,0.09
0.6278496,1.589559,-0.3732086,0.6278496,11.93455,-0.3732086,-0.01525647,0.7281242,-0.05427795,-0.6831225,0.09
0.6272187,1.589557,-0.3725361,0.6272187,11.93455,-0.3725361,-0.01498562,0.7270266,-0.05374118,-0.6843388,0.09
0.6265738,1.589223,-0.3716234,0.6265738,11.93422,-0.3716234,-0.01492866,0.7261339,-0.05412267,-0.6852571,0.09
0.6260219,1.588517,-0.3709353,0.6260219,11.93351,-0.3709353,-0.01779967,0.7255621,-0.05518497,-0.6857094,0.09
0.6245799,1.586352,-0.3693014,0.6245799,11.93134,-0.3693014,-0.02479284,0.7247042,-0.05960697,-0.6860294,0.09
0.6238723,1.58517,-0.3685404,0.6238723,11.93016,-0.3685404,-0.02852739,0.724279,-0.06256001,-0.6860703,0.09
0.6238723,1.58517,-0.3685404,0.6238723,11.93016,-0.3685404,-0.02852739,0.724279,-0.06256001,-0.6860703,0.09
0.6230559,1.583284,-0.3677305,0.6230559,11.92828,-0.3677305,-0.03318164,0.7239906,-0.0667672,-0.6857688,0.09
0.6225152,1.581406,-0.3671228,0.6225152,11.9264,-0.3671228,-0.03863042,0.7237414,-0.07128075,-0.685292,0.09
0.6221325,1.578893,-0.3665365,0.6221325,11.92389,-0.3665365,-0.04528658,0.7235124,-0.07772657,-0.684425,0.09
0.6219137,1.576443,-0.3660716,0.6219137,11.92144,-0.3660716,-0.05112151,0.7236115,-0.08382064,-0.6831889,0.09
0.6216874,1.574465,-0.3654693,0.6216874,11.91946,-0.3654693,-0.05621183,0.7239371,-0.0886433,-0.6818342,0.09
0.6214068,1.572806,-0.3649014,0.6214068,11.9178,-0.3649014,-0.0602118,0.7242946,-0.0921445,-0.6806477,0.09
0.6208768,1.571455,-0.3643073,0.6208768,11.91645,-0.3643073,-0.06388643,0.7242058,-0.09395427,-0.6801596,0.09
0.620297,1.570723,-0.3637668,0.620297,11.91572,-0.3637668,-0.06673142,0.7237779,-0.09458141,-0.680255,0.09
0.6198916,1.570007,-0.3631951,0.6198916,11.915,-0.3631951,-0.0706169,0.7232768,-0.09522896,-0.6803054,0.09
0.6189609,1.567536,-0.3624963,0.6189609,11.91253,-0.3624963,-0.0786733,0.7225643,-0.09845735,-0.6797187,0.09
