posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8935794,0.07118392,0.6534536,-0.8935794,12.33505,0.6534536,0.1159715,-0.0008717564,-0.3998647,0.9092074,-0.008869246
-0.8936791,0.07111907,0.6533786,-0.8936791,12.33499,0.6533786,0.1161306,-0.001035801,-0.399875,0.9091824,-0.008869246
-0.8937693,0.07111764,0.6534715,-0.8937693,12.33498,0.6534715,0.1162668,-0.001244878,-0.3998715,0.9091663,-0.008869246
-0.8937551,0.07113457,0.6534711,-0.8937551,12.335,0.6534711,0.1164626,-0.001353825,-0.3999983,0.9090853,-0.008869246
-0.8935765,0.07086802,0.6535478,-0.8935765,12.33474,0.6535478,0.1166581,-0.001359318,-0.4001945,0.9089739,-0.008869246
-0.8936163,0.07080507,0.6535814,-0.8936163,12.33467,0.6535814,0.1167018,-0.001035801,-0.4002382,0.9089494,-0.008869246
-0.8934233,0.07097983,0.6533726,-0.8934233,12.33485,0.6533726,0.1166994,-0.00133163,-0.4004382,0.9088612,-0.008869246
-0.8934978,0.07091546,0.6531837,-0.8934978,12.33478,0.6531837,0.116641,-0.00133163,-0.4006662,0.9087682,-0.008869246
-0.8934,0.07095623,0.6531101,-0.8934,12.33482,0.6531101,0.1165501,-0.001726335,-0.4016016,0.9083663,-0.008869246
-0.8934,0.07095623,0.6531101,-0.8934,12.33482,0.6531101,0.1165501,-0.001726335,-0.4016016,0.9083663,-0.008869246
-0.8935114,0.07104564,0.6530809,-0.8935114,12.33491,0.6530809,0.1164852,-0.002254173,-0.4020169,0.9081897,-0.008869246
-0.8934271,0.07103992,0.653084,-0.8934271,12.33491,0.653084,0.1166069,-0.00281027,-0.4023696,0.9080163,-0.008869246
-0.8933562,0.07109261,0.6530011,-0.8933562,12.33496,0.6530011,0.1167301,-0.003273215,-0.4029545,0.9077395,-0.008869246
-0.8933655,0.07132745,0.6532627,-0.8933655,12.33519,0.6532627,0.116661,-0.003476326,-0.4036802,0.9074252,-0.008869246
-0.89323,0.071347,0.6534004,-0.89323,12.33521,0.6534004,0.1165738,-0.003670238,-0.4042391,0.9071867,-0.008869246
-0.8929989,0.07156944,0.6531717,-0.8929989,12.33544,0.6531717,0.1166921,-0.004247977,-0.4049829,0.9068372,-0.008869246
-0.8927593,0.0714488,0.6530523,-0.8927593,12.33532,0.6530523,0.1165045,-0.004782602,-0.4062245,0.9063032,-0.008869246
-0.8927593,0.0714488,0.6530523,-0.8927593,12.33532,0.6530523,0.1165045,-0.004782602,-0.4062245,0.9063032,-0.008869246
-0.8926435,0.07149839,0.6529486,-0.8926435,12.33537,0.6529486,0.1165208,-0.00528721,-0.4068102,0.9060356,-0.008869246
-0.8925807,0.07153797,0.6529584,-0.8925807,12.33541,0.6529584,0.1163713,-0.005355813,-0.4073259,0.9058226,-0.008869246
-0.8926799,0.07161999,0.6528999,-0.8926799,12.33549,0.6528999,0.1162076,-0.005615234,-0.4076583,0.9056925,-0.008869246
-0.8927747,0.07148814,0.6529814,-0.8927747,12.33536,0.6529814,0.1164304,-0.006172704,-0.4078767,0.905562,-0.008869246
-0.8928491,0.07156897,0.6529686,-0.8928491,12.33544,0.6529686,0.1165356,-0.005976461,-0.4081898,0.9054086,-0.008869246
-0.8927792,0.07156467,0.6530564,-0.8927792,12.33543,0.6530564,0.1165377,-0.005906236,-0.408174,0.905416,-0.008869246
-0.8927035,0.07167792,0.6529688,-0.8927035,12.33555,0.6529688,0.116534,-0.005728207,-0.4082375,0.905389,-0.008869246
-0.8925035,0.07143712,0.6529654,-0.8925035,12.3353,0.6529654,0.1165597,-0.005798019,-0.4082351,0.9053863,-0.008869246
-0.8925921,0.07142091,0.6529269,-0.8925921,12.33529,0.6529269,0.1165667,-0.00569952,-0.4081913,0.9054058,-0.008869246
-0.8926045,0.07142425,0.6528817,-0.8926045,12.33529,0.6528817,0.1165582,-0.005730808,-0.4079937,0.9054958,-0.008869246
-0.8926256,0.07142138,0.6529028,-0.8926256,12.33529,0.6529028,0.1165357,-0.005656217,-0.4078607,0.905559,-0.008869246
-0.892802,0.07154536,0.6528846,-0.892802,12.33541,0.6528846,0.1165243,-0.005713882,-0.4078527,0.9055637,-0.008869246
-0.8928993,0.07148409,0.6529258,-0.8928993,12.33535,0.6529258,0.1165146,-0.005773552,-0.4079104,0.9055386,-0.008869246
-0.8929172,0.07147813,0.6529719,-0.8929172,12.33535,0.6529719,0.1163916,-0.005625839,-0.4079237,0.9055493,-0.008869246
-0.8928041,0.07154846,0.6531798,-0.8928041,12.33542,0.6531798,0.116406,-0.005539088,-0.4079708,0.9055268,-0.008869246
-0.8929079,0.071486,0.6532786,-0.8929079,12.33535,0.6532786,0.1164566,-0.005415301,-0.407931,0.905539,-0.008869246
-0.8927811,0.07110429,0.6530521,-0.8927811,12.33497,0.6530521,0.1164462,-0.005424923,-0.4078885,0.9055594,-0.008869246
-0.8927559,0.07106185,0.6531422,-0.8927559,12.33493,0.6531422,0.1164089,-0.005147258,-0.4077772,0.9056159,-0.008869246
-0.8927559,0.07106185,0.6531422,-0.8927559,12.33493,0.6531422,0.1164089,-0.005147258,-0.4077772,0.9056159,-0.008869246
-0.892393,0.07129192,0.6530527,-0.892393,12.33516,0.6530527,0.1163474,-0.004978015,-0.4079114,0.9055644,-0.008869246
-0.8923469,0.07134128,0.6531547,-0.8923469,12.33521,0.6531547,0.1163814,-0.004875178,-0.4077337,0.9056406,-0.008869246
-0.8923094,0.07134676,0.6531171,-0.8923094,12.33521,0.6531171,0.116333,-0.004989975,-0.4075867,0.9057124,-0.008869246
-0.8924172,0.07138658,0.6530815,-0.8924172,12.33525,0.6530815,0.1163464,-0.004818299,-0.4074781,0.9057604,-0.008869246
-0.8924246,0.0713582,0.6531063,-0.8924246,12.33523,0.6531063,0.1162328,-0.004516602,-0.407365,0.9058275,-0.008869246
-0.8925217,0.07126117,0.6531988,-0.8925217,12.33513,0.6531988,0.1163146,-0.004533067,-0.4072769,0.9058565,-0.008869246
-0.8925142,0.07123637,0.6532656,-0.8925142,12.3351,0.6532656,0.1163581,-0.004338222,-0.4070858,0.9059377,-0.008869246
-0.8925869,0.07103705,0.6531315,-0.8925869,12.3349,0.6531315,0.1163796,-0.004168304,-0.4069932,0.9059774,-0.008869246
-0.8926467,0.07095861,0.6531963,-0.8926467,12.33483,0.6531963,0.1163435,-0.003919579,-0.40703,0.9059666,-0.008869246
-0.892697,0.07087207,0.6530993,-0.892697,12.33474,0.6530993,0.1163721,-0.003649882,-0.4068495,0.9060451,-0.008869246
-0.8927501,0.07079077,0.6530789,-0.8927501,12.33466,0.6530789,0.116455,-0.003159712,-0.4066975,0.9061046,-0.008869246
-0.8927743,0.07074237,0.6530554,-0.8927743,12.33461,0.6530554,0.1165171,-0.002904145,-0.4064274,0.9062186,-0.008869246
-0.8930026,0.07099891,0.6532493,-0.8930026,12.33487,0.6532493,0.1167896,-0.002729575,-0.4060427,0.9063565,-0.008869246
-0.892985,0.07097578,0.6533405,-0.892985,12.33484,0.6533405,0.1171417,-0.002654854,-0.4057824,0.9064279,-0.008869246
-0.8928227,0.071033,0.6532236,-0.8928227,12.3349,0.6532236,0.1172195,-0.00324808,-0.4053818,0.9065951,-0.008869246
-0.8927742,0.07102108,0.6532453,-0.8927742,12.33489,0.6532453,0.1173701,-0.003002533,-0.4053218,0.9066033,-0.008869246
-0.8927447,0.07123113,0.6535294,-0.8927447,12.3351,0.6535294,0.1171509,-0.002450545,-0.4056315,0.9064948,-0.008869246
-0.8925753,0.07135844,0.6533974,-0.8925753,12.33523,0.6533974,0.1169748,-0.002309679,-0.4055496,0.9065545,-0.008869246
-0.8925567,0.07142472,0.6535586,-0.8925567,12.33529,0.6535586,0.1168192,-0.002156192,-0.4054317,0.9066277,-0.008869246
-0.8927618,0.07140636,0.6534541,-0.8927618,12.33527,0.6534541,0.1168557,-0.002312903,-0.4053232,0.9066712,-0.008869246
-0.8926686,0.07150722,0.6533837,-0.8926686,12.33537,0.6533837,0.1169739,-0.001726335,-0.4052,0.9067122,-0.008869246
-0.8927069,0.07147884,0.6533217,-0.8927069,12.33535,0.6533217,0.1166871,-0.001208434,-0.4049377,0.9068673,-0.008869246
-0.8925017,0.0714798,0.6535077,-0.8925017,12.33535,0.6535077,0.1163894,-0.0008802615,-0.4052795,0.9067531,-0.008869246
-0.8924241,0.07149887,0.6536044,-0.8924241,12.33537,0.6536044,0.1167221,-0.0001726335,-0.405431,0.9066431,-0.008869246
-0.8923489,0.07139754,0.653664,-0.8923489,12.33527,0.653664,0.1168993,0.0005459151,-0.4054509,0.9066112,-0.008869246
-0.8923588,0.07137275,0.653715,-0.8923588,12.33524,0.653715,0.1169397,0.001042969,-0.4052994,0.9066733,-0.008869246
-0.8925182,0.07119536,0.6539288,-0.8925182,12.33506,0.6539288,0.117149,0.001105394,-0.405146,0.9067147,-0.008869246
-0.8925824,0.07112885,0.6537979,-0.8925824,12.335,0.6537979,0.1170544,0.001802347,-0.4050842,0.9067535,-0.008869246
-0.892787,0.07124281,0.6538391,-0.892787,12.33511,0.6538391,0.1168311,0.002679993,-0.4050584,0.9067916,-0.008869246
-0.8926227,0.07138443,0.6536415,-0.8926227,12.33525,0.6536415,0.116799,0.003126526,-0.4049899,0.9068249,-0.008869246
-0.8924907,0.07107615,0.6534842,-0.8924907,12.33494,0.6534842,0.1168955,0.003873689,-0.4050499,0.9067828,-0.008869246
-0.8923438,0.07100368,0.6536469,-0.8923438,12.33487,0.6536469,0.1171575,0.004468507,-0.4047751,0.9068689,-0.008869246
-0.8922461,0.0709908,0.6535836,-0.8922461,12.33486,0.6535836,0.1175639,0.005103649,-0.4044667,0.9069506,-0.008869246
-0.8922148,0.07096314,0.6537275,-0.8922148,12.33483,0.6537275,0.1176194,0.006318244,-0.4043032,0.9070086,-0.008869246
-0.8922867,0.07090306,0.6538205,-0.8922867,12.33477,0.6538205,0.1177153,0.007339462,-0.4041192,0.9070705,-0.008869246
-0.8923172,0.07076526,0.6539166,-0.8923172,12.33463,0.6539166,0.1181756,0.009098129,-0.4038498,0.9071147,-0.008869246
-0.8922898,0.07066536,0.6541135,-0.8922898,12.33453,0.6541135,0.1184266,0.01085122,-0.4036006,0.9071736,-0.008869246
-0.8923682,0.07075453,0.6543705,-0.8923682,12.33462,0.6543705,0.1187009,0.01270763,-0.4033222,0.9072375,-0.008869246
-0.8923739,0.07063317,0.6544802,-0.8923739,12.3345,0.6544802,0.1185419,0.01453098,-0.4032992,0.9072411,-0.008869246
-0.8921702,0.07036638,0.6546859,-0.8921702,12.33423,0.6546859,0.1185619,0.01615207,-0.4034881,0.9071271,-0.008869246
-0.8919713,0.07012272,0.6550703,-0.8919713,12.33399,0.6550703,0.1191074,0.01805816,-0.4043798,0.9066225,-0.008869246
-0.8917574,0.06999636,0.6553108,-0.8917574,12.33386,0.6553108,0.1199478,0.01926276,-0.4048669,0.9062694,-0.008869246
-0.8914793,0.06981826,0.655635,-0.8914793,12.33369,0.655635,0.1201171,0.02307258,-0.4054324,0.9059051,-0.008869246
-0.8911269,0.06965685,0.6557972,-0.8911269,12.33352,0.6557972,0.1185584,0.02677879,-0.4063594,0.9055931,-0.008869246
-0.8906591,0.06962156,0.656021,-0.8906591,12.33349,0.656021,0.1159737,0.03063673,-0.4091665,0.904541,-0.008869246
-0.890312,0.06946993,0.6562469,-0.890312,12.33334,0.6562469,0.1159811,0.03250488,-0.4110749,0.903609,-0.008869246
-0.8902082,0.06940532,0.6562344,-0.8902082,12.33327,0.6562344,0.1164645,0.03239052,-0.4126955,0.9028119,-0.008869246
-0.8899579,0.06932688,0.6563329,-0.8899579,12.33319,0.6563329,0.116551,0.03178449,-0.4144109,0.9020362,-0.008869246
-0.8899355,0.06920695,0.6565688,-0.8899355,12.33307,0.6565688,0.1167446,0.03189167,-0.4149486,0.9017601,-0.008869246
-0.8899856,0.06901217,0.6569183,-0.8899856,12.33288,0.6569183,0.1145487,0.03351758,-0.4138099,0.9025057,-0.008869246
-0.889894,0.06872749,0.6570534,-0.889894,12.33259,0.6570534,0.114675,0.03649474,-0.413688,0.9024301,-0.008869246
-0.8898791,0.06856465,0.657325,-0.8898791,12.33243,0.657325,0.1167808,0.035521,-0.4140425,0.9020362,-0.008869246
-0.8897645,0.06833529,0.657529,-0.8897645,12.3322,0.657529,0.1172492,0.03584651,-0.4145679,0.9017212,-0.008869246
-0.8898295,0.06818891,0.6576836,-0.8898295,12.33206,0.6576836,0.117075,0.03783786,-0.4144213,0.9017298,-0.008869246
-0.8899307,0.06801367,0.6576635,-0.8899307,12.33188,0.6576635,0.1173389,0.03741191,-0.4143471,0.9017475,-0.008869246
-0.889865,0.0678618,0.6578523,-0.889865,12.33173,0.6578523,0.117392,0.03688079,-0.4152251,0.9013585,-0.008869246
-0.8897643,0.06794095,0.6578226,-0.8897643,12.33181,0.6578226,0.1186094,0.03709251,-0.4157057,0.9009688,-0.008869246
-0.8896616,0.06783891,0.6581061,-0.8896616,12.33171,0.6581061,0.1193757,0.03523268,-0.4165836,0.9005367,-0.008869246
-0.8897947,0.06772947,0.6582619,-0.8897947,12.3316,0.6582619,0.12046,0.03482172,-0.4167732,0.9003205,-0.008869246
-0.8895975,0.06784606,0.6581146,-0.8895975,12.33171,0.6581146,0.1209028,0.03687514,-0.4162419,0.9004251,-0.008869246
-0.8895348,0.06799793,0.6581618,-0.8895348,12.33187,0.6581618,0.1197589,0.0356694,-0.4174426,0.9000707,-0.008869246
-0.8895348,0.06799793,0.6581618,-0.8895348,12.33187,0.6581618,0.1197589,0.0356694,-0.4174426,0.9000707,-0.008869246
-0.8897899,0.06845593,0.6578873,-0.8897899,12.33232,0.6578873,0.1210581,0.02862256,-0.4163332,0.9006622,-0.008869246
-0.8898091,0.06858873,0.6579211,-0.8898091,12.33246,0.6579211,0.1218513,0.02613588,-0.4164773,0.9005642,-0.008869246
-0.8898501,0.06873012,0.6578927,-0.8898501,12.3326,0.6578927,0.1211858,0.02589848,-0.4157126,0.901014,-0.008869246
-0.8900247,0.06867623,0.6581259,-0.8900247,12.33254,0.6581259,0.1204056,0.02469081,-0.4159422,0.9010466,-0.008869246
-0.8899375,0.06875825,0.657964,-0.8899375,12.33263,0.657964,0.1182545,0.02715372,-0.4165136,0.9009967,-0.008869246
-0.8898224,0.06893277,0.6578907,-0.8898224,12.3328,0.6578907,0.1165343,0.02726462,-0.4171333,0.9009308,-0.008869246
-0.8896846,0.06917024,0.6575227,-0.8896846,12.33304,0.6575227,0.1146424,0.02672476,-0.4171501,0.9011819,-0.008869246
-0.8895857,0.06906557,0.6574385,-0.8895857,12.33293,0.6574385,0.1147362,0.02537947,-0.4164898,0.9015141,-0.008869246
-0.8896792,0.06907821,0.6572053,-0.8896792,12.33295,0.6572053,0.1142439,0.02429721,-0.4159879,0.9018382,-0.008869246
-0.8902309,0.06876111,0.6571655,-0.8902309,12.33263,0.6571655,0.1143545,0.02248746,-0.4142934,0.9026507,-0.008869246
-0.890321,0.06859374,0.6569582,-0.890321,12.33246,0.6569582,0.1140452,0.02068939,-0.4139185,0.9029049,-0.008869246
-0.8902425,0.06892395,0.6566699,-0.8902425,12.33279,0.6566699,0.1142302,0.01845968,-0.4137955,0.9029862,-0.008869246
-0.8902409,0.06899142,0.6565659,-0.8902409,12.33286,0.6565659,0.1147339,0.01588603,-0.4137423,0.9029956,-0.008869246
-0.890729,0.06941605,0.6563731,-0.890729,12.33328,0.6563731,0.1155475,0.01357453,-0.41393,0.9028436,-0.008869246
-0.890729,0.06941605,0.6563731,-0.890729,12.33328,0.6563731,0.1155475,0.01357453,-0.41393,0.9028436,-0.008869246
-0.8908132,0.06952524,0.656153,-0.8908132,12.33339,0.656153,0.1164999,0.01120523,-0.4142151,0.9026229,-0.008869246
-0.8909822,0.06963491,0.6557761,-0.8909822,12.3335,0.6557761,0.1176579,0.007539757,-0.4144256,0.9024141,-0.008869246
-0.8908443,0.06971145,0.6556537,-0.8908443,12.33358,0.6556537,0.1184332,0.003811644,-0.4151007,0.9020258,-0.008869246
-0.8908111,0.0700841,0.6551902,-0.8908111,12.33395,0.6551902,0.1184152,-0.001202253,-0.4170563,0.9011329,-0.008869246
-0.8908111,0.0700841,0.6551902,-0.8908111,12.33395,0.6551902,0.1184152,-0.001202253,-0.4170563,0.9011329,-0.008869246
-0.8906186,0.07034326,0.6551255,-0.8906186,12.33421,0.6551255,0.118289,-0.003742605,-0.4179819,0.9007136,-0.008869246
-0.8901213,0.07108617,0.6546896,-0.8901213,12.33495,0.6546896,0.1151808,-0.005138566,-0.4217035,0.8993738,-0.008869246
-0.8898867,0.07121897,0.654402,-0.8898867,12.33509,0.654402,0.1138031,-0.007121001,-0.4233753,0.89875,-0.008869246
-0.8896551,0.07146311,0.65406,-0.8896551,12.33533,0.65406,0.1138717,-0.009519137,-0.4245414,0.8981688,-0.008869246
-0.8894719,0.07150841,0.6537309,-0.8894719,12.33538,0.6537309,0.1136134,-0.01086289,-0.4256659,0.8976539,-0.008869246
-0.8894719,0.07150841,0.6537309,-0.8894719,12.33538,0.6537309,0.1136134,-0.01086289,-0.4256659,0.8976539,-0.008869246
-0.8892778,0.07178402,0.6538689,-0.8892778,12.33565,0.6538689,0.1119793,-0.009374014,-0.4271387,0.8971763,-0.008869246
-0.8892808,0.07157516,0.6540135,-0.8892808,12.33544,0.6540135,0.1099527,-0.007214552,-0.4281718,0.8969544,-0.008869246
-0.889271,0.07145238,0.6540552,-0.889271,12.33532,0.6540552,0.109802,-0.007204217,-0.4285055,0.8968136,-0.008869246
-0.8890384,0.07105875,0.6540395,-0.8890384,12.33493,0.6540395,0.1106026,-0.005723002,-0.4288241,0.8965737,-0.008869246
-0.8886997,0.0711925,0.653826,-0.8886997,12.33506,0.653826,0.1105881,-0.005302687,-0.4294161,0.8962946,-0.008869246
-0.8883227,0.07117987,0.654066,-0.8883227,12.33505,0.654066,0.1096044,-0.003385113,-0.4308931,0.8957157,-0.008869246
-0.8880479,0.07104325,0.6539682,-0.8880479,12.33491,0.6539682,0.1105783,-0.002985112,-0.4312506,0.8954253,-0.008869246
-0.8874539,0.07097125,0.6538222,-0.8874539,12.33484,0.6538222,0.1121806,-0.003508327,-0.4324569,0.894642,-0.008869246
-0.8874539,0.07097125,0.6538222,-0.8874539,12.33484,0.6538222,0.1121806,-0.003508327,-0.4324569,0.894642,-0.008869246
-0.8869357,0.07073903,0.6534977,-0.8869357,12.33461,0.6534977,0.1113608,-0.001906799,-0.4348956,0.8935664,-0.008869246
-0.8862232,0.07062054,0.6537603,-0.8862232,12.33449,0.6537603,0.1114532,-0.001708984,-0.4384316,0.8918256,-0.008869246
-0.8862232,0.07062054,0.6537603,-0.8862232,12.33449,0.6537603,0.1114532,-0.001708984,-0.4384316,0.8918256,-0.008869246
-0.8852895,0.07080793,0.6541576,-0.8852895,12.33467,0.6541576,0.1104181,0.002121356,-0.4437647,0.8893123,-0.008869246
-0.8849266,0.07088804,0.6543183,-0.8849266,12.33475,0.6543183,0.1111327,0.001021313,-0.4462053,0.888003,-0.008869246
-0.8846565,0.07101178,0.6541891,-0.8846565,12.33488,0.6541891,0.1125381,-0.001434001,-0.4487152,0.8865595,-0.008869246
-0.8845196,0.07097244,0.6542532,-0.8845196,12.33484,0.6542532,0.1138141,-0.002796982,-0.4506198,0.8854266,-0.008869246
-0.8845196,0.07097244,0.6542532,-0.8845196,12.33484,0.6542532,0.1138141,-0.002796982,-0.4506198,0.8854266,-0.008869246
-0.8842307,0.07109523,0.6542512,-0.8842307,12.33496,0.6542512,0.1145174,-0.00539048,-0.4529272,0.8841457,-0.008869246
-0.8838642,0.07114005,0.654199,-0.8838642,12.33501,0.654199,0.1159104,-0.007725228,-0.4554546,0.8826473,-0.008869246
-0.8835064,0.07126975,0.6541824,-0.8835064,12.33514,0.6541824,0.1163385,-0.008473122,-0.4580266,0.8812521,-0.008869246
-0.8831625,0.0714283,0.654271,-0.8831625,12.3353,0.654271,0.1165838,-0.009766389,-0.461135,0.8795837,-0.008869246
-0.882506,0.07161474,0.654266,-0.882506,12.33548,0.654266,0.1165812,-0.0135355,-0.4667962,0.8765426,-0.008869246
-0.8821815,0.07172608,0.6541216,-0.8821815,12.33559,0.6541216,0.1169693,-0.01559971,-0.469308,0.8751142,-0.008869246
-0.8821815,0.07172608,0.6541216,-0.8821815,12.33559,0.6541216,0.1169693,-0.01559971,-0.469308,0.8751142,-0.008869246
-0.881079,0.07208872,0.6539377,-0.881079,12.33596,0.6539377,0.1167033,-0.01844191,-0.4749818,0.8720279,-0.008869246
-0.8807068,0.07233691,0.6539485,-0.8807068,12.3362,0.6539485,0.1169063,-0.02022429,-0.4771754,0.8707626,-0.008869246
-0.8807068,0.07233691,0.6539485,-0.8807068,12.3362,0.6539485,0.1169063,-0.02022429,-0.4771754,0.8707626,-0.008869246
-0.8804104,0.07248712,0.6538568,-0.8804104,12.33635,0.6538568,0.1167465,-0.02169969,-0.4794938,0.8694741,-0.008869246
-0.8801701,0.07279205,0.6537375,-0.8801701,12.33666,0.6537375,0.1188646,-0.02599152,-0.4823865,0.8674669,-0.008869246
-0.8801701,0.07279205,0.6537375,-0.8801701,12.33666,0.6537375,0.1188646,-0.02599152,-0.4823865,0.8674669,-0.008869246
-0.8799917,0.07294965,0.6535802,-0.8799917,12.33682,0.6535802,0.1178873,-0.02679992,-0.4837547,0.8668135,-0.008869246
-0.8800118,0.07294011,0.6536604,-0.8800118,12.33681,0.6536604,0.1174109,-0.02788953,-0.4852472,0.8660092,-0.008869246
-0.8797324,0.0732131,0.6534281,-0.8797324,12.33708,0.6534281,0.1175492,-0.03151838,-0.4879698,0.8643346,-0.008869246
-0.8795102,0.0733664,0.6533725,-0.8795102,12.33723,0.6533725,0.1170311,-0.03274774,-0.4893392,0.8635847,-0.008869246
-0.8795102,0.0733664,0.6533725,-0.8795102,12.33723,0.6533725,0.1170311,-0.03274774,-0.4893392,0.8635847,-0.008869246
-0.8795186,0.07344627,0.6533726,-0.8795186,12.33731,0.6533726,0.1166233,-0.03421651,-0.4909644,0.8626599,-0.008869246
-0.8793837,0.07374692,0.6532502,-0.8793837,12.33761,0.6532502,0.1178024,-0.03746753,-0.492597,0.8614331,-0.008869246
-0.8793837,0.07374692,0.6532502,-0.8793837,12.33761,0.6532502,0.1178024,-0.03746753,-0.492597,0.8614331,-0.008869246
-0.8793172,0.07422304,0.6528169,-0.8793172,12.33809,0.6528169,0.1159436,-0.04179318,-0.494287,0.8605177,-0.008869246
-0.87902,0.07429934,0.6525594,-0.87902,12.33817,0.6525594,0.1138891,-0.04230005,-0.4954181,0.8601168,-0.008869246
-0.8788604,0.07442856,0.6521515,-0.8788604,12.3383,0.6521515,0.1108354,-0.04307829,-0.4974127,0.8593256,-0.008869246
-0.8787698,0.07472587,0.652037,-0.8787698,12.33859,0.652037,0.1100354,-0.04492752,-0.4986365,0.8586242,-0.008869246
-0.8787698,0.07472587,0.652037,-0.8787698,12.33859,0.652037,0.1100354,-0.04492752,-0.4986365,0.8586242,-0.008869246
-0.8783798,0.0749445,0.6515419,-0.8783798,12.33881,0.6515419,0.108154,-0.0466287,-0.4997623,0.8581178,-0.008869246
-0.8783798,0.0749445,0.6515419,-0.8783798,12.33881,0.6515419,0.108154,-0.0466287,-0.4997623,0.8581178,-0.008869246
-0.8773817,0.07594275,0.6509788,-0.8773817,12.33981,0.6509788,0.1006826,-0.05268363,-0.5069094,0.8544766,-0.008869246
-0.8767544,0.07610703,0.6504842,-0.8767544,12.33997,0.6504842,0.09695534,-0.05561987,-0.5098835,0.8529507,-0.008869246
-0.8764478,0.07641053,0.6504573,-0.8764478,12.34028,0.6504573,0.09268615,-0.05771777,-0.5140312,0.8507937,-0.008869246
-0.8763338,0.07649732,0.6501052,-0.8763338,12.34036,0.6501052,0.08978412,-0.06113213,-0.5192601,0.8476855,-0.008869246
-0.8766997,0.07659125,0.6500355,-0.8766997,12.34046,0.6500355,0.08881927,-0.06378423,-0.520537,0.8468081,-0.008869246
-0.8766997,0.07659125,0.6500355,-0.8766997,12.34046,0.6500355,0.08881927,-0.06378423,-0.520537,0.8468081,-0.008869246
-0.8762892,0.07738161,0.6492487,-0.8762892,12.34125,0.6492487,0.08725338,-0.06770205,-0.5196102,0.8472359,-0.008869246
-0.8759199,0.0782373,0.6485023,-0.8759199,12.3421,0.6485023,0.0858669,-0.06987265,-0.5201828,0.8468497,-0.008869246
-0.8759199,0.0782373,0.6485023,-0.8759199,12.3421,0.6485023,0.0858669,-0.06987265,-0.5201828,0.8468497,-0.008869246
-0.8756161,0.07937503,0.6471835,-0.8756161,12.34324,0.6471835,0.09107865,-0.08222888,-0.5185435,0.8462008,-0.008869246
-0.8751755,0.08026338,0.6465459,-0.8751755,12.34413,0.6465459,0.09574986,-0.08529244,-0.5184177,0.8454586,-0.008869246
-0.8751755,0.08026338,0.6465459,-0.8751755,12.34413,0.6465459,0.09574986,-0.08529244,-0.5184177,0.8454586,-0.008869246
