posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-8.440018E-05,0.05931354,0.396817,-8.440018E-05,12.97609,0.396817,0.899551,0.3824205,-0.2012902,0.06359851,-0.005866125
0.000243187,0.05983853,0.3972874,0.000243187,12.97661,0.3972874,0.9002337,0.3817855,-0.1996953,0.06277631,-0.005866125
0.0001718998,0.06046486,0.3975837,0.0001718998,12.97724,0.3975837,0.9006706,0.3812151,-0.1995317,0.06045267,-0.005866125
0.0006651878,0.06100392,0.397963,0.0006651878,12.97778,0.397963,0.90119,0.3803582,-0.1990349,0.05974503,-0.005866125
0.0008239746,0.06097436,0.3982781,0.0008239746,12.97775,0.3982781,0.9018596,0.3795828,-0.1980905,0.05767483,-0.005866125
0.0009975433,0.06142616,0.398751,0.0009975433,12.9782,0.398751,0.9019662,0.3786614,-0.1992627,0.0580254,-0.005866125
0.0009975433,0.06142616,0.398751,0.0009975433,12.9782,0.398751,0.9019662,0.3786614,-0.1992627,0.0580254,-0.005866125
0.001179695,0.06216168,0.3991584,0.001179695,12.97893,0.3991584,0.9022149,0.3774301,-0.2013673,0.05482765,-0.005866125
0.001452446,0.06295872,0.4000248,0.001452446,12.97973,0.4000248,0.9025227,0.3742629,-0.2072143,0.04941949,-0.005866125
0.001891136,0.06328225,0.4004062,0.001891136,12.98005,0.4004062,0.9035423,0.3718525,-0.2074385,0.04802563,-0.005866125
0.001891136,0.06328225,0.4004062,0.001891136,12.98005,0.4004062,0.9035423,0.3718525,-0.2074385,0.04802563,-0.005866125
0.002304554,0.06346917,0.4001722,0.002304554,12.98024,0.4001722,0.9049038,0.3696593,-0.2053309,0.04837775,-0.005866125
0.00325489,0.06320977,0.3998656,0.00325489,12.97998,0.3998656,0.9064422,0.3673476,-0.2024955,0.04913175,-0.005866125
0.004157066,0.06299448,0.3999313,0.004157066,12.97977,0.3999313,0.9080548,0.3653406,-0.1984376,0.05084562,-0.005866125
0.004537106,0.06305528,0.4001038,0.004537106,12.97983,0.4001038,0.9095067,0.3637065,-0.1943505,0.05237371,-0.005866125
0.004782677,0.06277299,0.4001465,0.004782677,12.97954,0.4001465,0.9105929,0.3619028,-0.1925866,0.05251053,-0.005866125
0.004722834,0.06239891,0.4003372,0.004722834,12.97917,0.4003372,0.9114578,0.3599935,-0.1922061,0.05202072,-0.005866125
0.004856348,0.06204367,0.4001853,0.004856348,12.97882,0.4001853,0.9120178,0.3584969,-0.1923384,0.0520528,-0.005866125
0.005045652,0.06182075,0.4000267,0.005045652,12.97859,0.4000267,0.9126616,0.3567268,-0.1921911,0.05345509,-0.005866125
0.005060196,0.06142497,0.3995202,0.005060196,12.9782,0.3995202,0.913552,0.3549554,-0.1907176,0.0552833,-0.005866125
0.005214453,0.0611546,0.3990446,0.005214453,12.97793,0.3990446,0.9142668,0.353436,-0.1894991,0.0573533,-0.005866125
0.005507946,0.06087518,0.3986932,0.005507946,12.97765,0.3986932,0.914938,0.35139,-0.1896862,0.05858841,-0.005866125
0.005815268,0.06080699,0.3983362,0.005815268,12.97758,0.3983362,0.9154605,0.3492527,-0.1910059,0.05891812,-0.005866125
0.006222725,0.06096363,0.3981432,0.006222725,12.97774,0.3981432,0.916314,0.3469258,-0.1910471,0.05926322,-0.005866125
0.006652594,0.06089926,0.3979905,0.006652594,12.97767,0.3979905,0.91721,0.3450581,-0.190055,0.05949698,-0.005866125
0.00701642,0.06074834,0.397854,0.00701642,12.97752,0.397854,0.9180524,0.3434089,-0.1888997,0.05972495,-0.005866125
0.007247925,0.0604744,0.3977928,0.007247925,12.97725,0.3977928,0.9187174,0.3420411,-0.187818,0.06075117,-0.005866125
0.007355928,0.06036711,0.397524,0.007355928,12.97714,0.397524,0.9194143,0.3399685,-0.1882433,0.06052558,-0.005866125
0.007792711,0.06039357,0.3973247,0.007792711,12.97717,0.3973247,0.9203247,0.3383115,-0.1868822,0.06018958,-0.005866125
0.008336544,0.06020999,0.3973973,0.008336544,12.97698,0.3973973,0.9212493,0.337153,-0.1843986,0.06020579,-0.005866125
0.008637905,0.05998945,0.3973939,0.008637905,12.97676,0.3973939,0.9220912,0.33562,-0.1826908,0.06108275,-0.005866125
0.00872612,0.05960417,0.3973434,0.00872612,12.97638,0.3973434,0.922254,0.3340446,-0.1844522,0.06196124,-0.005866125
0.009005547,0.05938482,0.3971899,0.009005547,12.97616,0.3971899,0.9225997,0.3326031,-0.1849868,0.06296734,-0.005866125
0.009680748,0.05916715,0.3975987,0.009680748,12.97594,0.3975987,0.9235615,0.3311156,-0.1830337,0.0624122,-0.005866125
0.010535,0.05886197,0.39835,0.010535,12.97563,0.39835,0.9244799,0.3303233,-0.1791454,0.06426872,-0.005866125
0.01107979,0.05854344,0.3986955,0.01107979,12.97532,0.3986955,0.9252685,0.3288648,-0.1777071,0.06439172,-0.005866125
0.01144218,0.05823922,0.3989489,0.01144218,12.97501,0.3989489,0.9263816,0.326273,-0.177072,0.06331344,-0.005866125
0.01136041,0.05844998,0.3985815,0.01136041,12.97522,0.3985815,0.9264988,0.3249739,-0.1792435,0.06215801,-0.005866125
0.01141,0.05875158,0.3982189,0.01141,12.97552,0.3982189,0.9268231,0.3221573,-0.1830911,0.06075644,-0.005866125
0.01141,0.05875158,0.3982189,0.01141,12.97552,0.3982189,0.9268231,0.3221573,-0.1830911,0.06075644,-0.005866125
0.01219368,0.05892134,0.3976951,0.01219368,12.97569,0.3976951,0.9276928,0.3182034,-0.1855491,0.06086267,-0.005866125
0.01273084,0.0588994,0.3976145,0.01273084,12.97567,0.3976145,0.9283478,0.3157673,-0.1863011,0.06126446,-0.005866125
0.01312637,0.05913448,0.3977741,0.01312637,12.97591,0.3977741,0.9290472,0.3131959,-0.1876887,0.05960382,-0.005866125
0.01347923,0.05940723,0.3979816,0.01347923,12.97618,0.3979816,0.9294164,0.3110375,-0.1898682,0.05823291,-0.005866125
0.01385093,0.05941916,0.3980237,0.01385093,12.97619,0.3980237,0.9297305,0.3086895,-0.1924208,0.05732576,-0.005866125
0.01414394,0.05947733,0.3979149,0.01414394,12.97625,0.3979149,0.930032,0.3065993,-0.1942491,0.05748722,-0.005866125
0.01438856,0.05979252,0.3977722,0.01438856,12.97656,0.3977722,0.9301916,0.3047302,-0.1964625,0.05731978,-0.005866125
0.01468682,0.05992103,0.3975819,0.01468682,12.97669,0.3975819,0.930636,0.3023753,-0.1983559,0.05604264,-0.005866125
0.01488924,0.06012344,0.3976637,0.01488924,12.9769,0.3976637,0.9308134,0.3008904,-0.1998534,0.0557677,-0.005866125
0.01499367,0.06023407,0.3980293,0.01499367,12.97701,0.3980293,0.9310212,0.2992372,-0.2016165,0.05484096,-0.005866125
0.01520419,0.06023955,0.3980618,0.01520419,12.97701,0.3980618,0.9311016,0.2972255,-0.204605,0.05332461,-0.005866125
0.01517797,0.06024623,0.397923,0.01517797,12.97702,0.397923,0.9306772,0.2958304,-0.2086107,0.05297121,-0.005866125
0.01526308,0.06027555,0.3978268,0.01526308,12.97705,0.3978268,0.9308091,0.2941306,-0.210387,0.05309343,-0.005866125
0.01560593,0.06046128,0.397866,0.01560593,12.97723,0.397866,0.9309233,0.2919527,-0.2129807,0.05277025,-0.005866125
0.01573133,0.06082773,0.3977211,0.01573133,12.9776,0.3977211,0.9310395,0.2900745,-0.2149673,0.05302364,-0.005866125
0.01619768,0.0614841,0.3978025,0.01619768,12.97826,0.3978025,0.9314542,0.2874879,-0.217175,0.05078125,-0.005866125
0.01646733,0.06183243,0.3981813,0.01646733,12.9786,0.3981813,0.9316549,0.2851583,-0.2198101,0.04886184,-0.005866125
0.01682019,0.06191683,0.3984611,0.01682019,12.97869,0.3984611,0.9318228,0.2830982,-0.2219999,0.04772637,-0.005866125
0.01709557,0.06197953,0.3982867,0.01709557,12.97875,0.3982867,0.9320222,0.2818031,-0.222806,0.04774104,-0.005866125
0.01726508,0.06200981,0.3982682,0.01726508,12.97878,0.3982682,0.9324416,0.2805043,-0.2227507,0.04745663,-0.005866125
0.01749873,0.06212401,0.398333,0.01749873,12.9789,0.398333,0.9327204,0.2790529,-0.2234824,0.04709399,-0.005866125
0.01779985,0.0625217,0.3985112,0.01779985,12.97929,0.3985112,0.9330533,0.2774996,-0.2243226,0.04566017,-0.005866125
0.01768184,0.06314445,0.3987979,0.01768184,12.97992,0.3987979,0.9331643,0.2758842,-0.2262768,0.04348806,-0.005866125
0.01792312,0.06359887,0.3992231,0.01792312,12.98037,0.3992231,0.9332144,0.2742972,-0.2284203,0.04118349,-0.005866125
0.01802015,0.06388164,0.3994328,0.01802015,12.98065,0.3994328,0.9333162,0.2729604,-0.229893,0.03953175,-0.005866125
0.01803899,0.06388998,0.3994645,0.01803899,12.98066,0.3994645,0.9336342,0.27215,-0.2296916,0.03877304,-0.005866125
0.01812267,0.0639894,0.3996097,0.01812267,12.98076,0.3996097,0.9340355,0.2709461,-0.2296251,0.03792381,-0.005866125
0.01785183,0.06381941,0.3996762,0.01785183,12.98059,0.3996762,0.9342372,0.2706183,-0.2293796,0.03676566,-0.005866125
0.01775789,0.06390929,0.3999507,0.01775789,12.98068,0.3999507,0.9349463,0.2698468,-0.2276476,0.03513823,-0.005866125
0.01769161,0.0640254,0.4003661,0.01769161,12.9808,0.4003661,0.9353083,0.2697308,-0.2264361,0.03420954,-0.005866125
0.01753807,0.06417727,0.4007344,0.01753807,12.98095,0.4007344,0.9354835,0.2695087,-0.2262262,0.03251794,-0.005866125
0.0173924,0.06425834,0.4009095,0.0173924,12.98103,0.4009095,0.9354231,0.2685485,-0.2279957,0.02972255,-0.005866125
0.01752758,0.06440353,0.4012089,0.01752758,12.98118,0.4012089,0.9355658,0.2671964,-0.2292529,0.02767579,-0.005866125
0.01770949,0.0643239,0.4014316,0.01770949,12.9811,0.4014316,0.9362341,0.2652245,-0.2288481,0.02739112,-0.005866125
0.0180614,0.06470895,0.4016099,0.0180614,12.98148,0.4016099,0.9373996,0.2624131,-0.2273357,0.02720005,-0.005866125
0.01869702,0.06489849,0.4016631,0.01869702,12.98167,0.4016631,0.938841,0.259156,-0.2252482,0.02605594,-0.005866125
0.01986384,0.06504083,0.4015628,0.01986384,12.98181,0.4015628,0.9408842,0.2549813,-0.2214075,0.0264614,-0.005866125
0.02105522,0.06496596,0.4014589,0.02105522,12.98174,0.4014589,0.9428776,0.2506806,-0.217769,0.02679186,-0.005866125
0.02251005,0.06515956,0.4013956,0.02251005,12.98193,0.4013956,0.9452819,0.2441714,-0.2146694,0.0271943,-0.005866125
0.02369618,0.06546569,0.4015033,0.02369618,12.98224,0.4015033,0.9471863,0.2382094,-0.2130548,0.02649797,-0.005866125
0.02543283,0.06638622,0.4014385,0.02543283,12.98316,0.4014385,0.9488724,0.2300721,-0.2146676,0.02501488,-0.005866125
0.02775335,0.06738281,0.4015218,0.02775335,12.98415,0.4015218,0.9513921,0.2205994,-0.2135348,0.02433183,-0.005866125
0.03017092,0.06872773,0.4017665,0.03017092,12.9855,0.4017665,0.9538692,0.2108355,-0.2123001,0.02471163,-0.005866125
0.03230095,0.07063293,0.4020281,0.03230095,12.9874,0.4020281,0.9554156,0.201694,-0.2143043,0.02396312,-0.005866125
0.03490591,0.07377434,0.4021101,0.03490591,12.99055,0.4021101,0.9557766,0.1897492,-0.2239591,0.01813063,-0.005866125
0.03778362,0.07739234,0.402528,0.03778362,12.99416,0.402528,0.9559246,0.1758644,-0.2348367,0.01147656,-0.005866125
0.04150009,0.08201313,0.4024363,0.04150009,12.99879,0.4024363,0.9551032,0.1622031,-0.2478665,0.005504005,-0.005866125
0.04662728,0.08834982,0.402442,0.04662728,13.00512,0.402442,-0.953683,-0.1458523,0.2630797,0.002230916,-0.005866125
0.05194163,0.09452891,0.4026394,0.05194163,13.0113,0.4026394,-0.9522398,-0.1296395,0.2762187,0.01167033,-0.005866125
0.06162381,0.1033049,0.4029971,0.06162381,13.02008,0.4029971,-0.9506699,-0.1136642,0.2880193,0.01876074,-0.005866125
0.07311559,0.1133015,0.4046934,0.07311559,13.03207,0.4046934,0.9530305,0.1097807,-0.2822213,0.005669374,-0.005866125
0.08567214,0.1219187,0.4061759,0.08567214,13.04241,0.4061759,-0.9567964,-0.08461938,0.2780655,0.00773294,-0.005866125
0.09840012,0.1311617,0.4082043,0.09840012,13.0535,0.4082043,-0.9563894,-0.06652988,0.2844065,0.002474748,-0.005866125
0.1110182,0.1456523,0.410938,0.1110182,13.07089,0.410938,0.9587996,0.04209674,-0.2806741,0.01238036,-0.005866125
0.1199236,0.1626797,0.4155804,0.1199236,13.09133,0.4155804,0.9572345,0.02519769,-0.286889,0.02760112,-0.005866125
0.1291862,0.1829116,0.4186745,0.1291862,13.1156,0.4186745,-0.9449331,-0.009703631,0.3270913,0.004296806,-0.005866125
0.1422787,0.2021449,0.4208746,0.1422787,13.13868,0.4208746,-0.9261664,0.01375933,0.3716892,0.06223923,-0.005866125
0.1554279,0.2195914,0.4206805,0.1554279,13.15962,0.4206805,-0.9224651,0.04106918,0.3751714,0.08134968,-0.005866125
0.1690373,0.2372317,0.4196216,0.1690373,13.18079,0.4196216,-0.925263,0.05665391,0.3685365,0.06971049,-0.005866125
0.1828182,0.255342,0.4181113,0.1828182,13.20252,0.4181113,-0.9325112,0.05903636,0.3534639,0.04473007,-0.005866125
0.1967704,0.2731488,0.4160844,0.1967704,13.22389,0.4160844,-0.936776,0.06425922,0.3429747,0.02626555,-0.005866125
0.2116854,0.2922537,0.4145894,0.2116854,13.24681,0.4145894,-0.938957,0.07398287,0.3356673,0.01462502,-0.005866125
0.2255495,0.3098741,0.4118544,0.2255495,13.26796,0.4118544,0.9429422,-0.07732757,-0.3238468,0.001918486,-0.005866125
0.2392955,0.3282862,0.4074931,0.2392955,13.29005,0.4074931,0.9453019,-0.07904522,-0.3161608,0.01409159,-0.005866125
0.2522595,0.3462412,0.40369,0.2522595,13.3116,0.40369,0.9469016,-0.08092719,-0.3101987,0.02459831,-0.005866125
0.2655294,0.3634677,0.3996334,0.2655294,13.33227,0.3996334,0.9499077,-0.08041117,-0.2999884,0.03487731,-0.005866125
0.2789993,0.3815694,0.3944325,0.2789993,13.35399,0.3944325,0.9524276,-0.08076573,-0.2904465,0.04471508,-0.005866125
0.2789993,0.3815694,0.3944325,0.2789993,13.35399,0.3944325,0.9524276,-0.08076573,-0.2904465,0.04471508,-0.005866125
0.3020837,0.4161899,0.3844461,0.3020837,13.39554,0.3844461,0.9569035,-0.07150393,-0.2753983,0.05812636,-0.005866125
0.3130374,0.4321387,0.3786734,0.3130374,13.41467,0.3786734,0.9582048,-0.06655777,-0.2720592,0.05828829,-0.005866125
0.3240225,0.4489298,0.3728588,0.3240225,13.43482,0.3728588,0.9600919,-0.06015528,-0.2671623,0.05682553,-0.005866125
0.3347545,0.4635692,0.3685446,0.3347545,13.45239,0.3685446,0.9615107,-0.05441516,-0.2632295,0.05697821,-0.005866125
0.3454764,0.4776702,0.3633146,0.3454764,13.46931,0.3633146,0.962523,-0.0429233,-0.262439,0.05322378,-0.005866125
0.3552949,0.4890865,0.3590076,0.3552949,13.48301,0.3590076,0.9634688,-0.03491104,-0.2609617,0.04907151,-0.005866125
0.3657792,0.4989748,0.3553209,0.3657792,13.49488,0.3553209,0.9643067,-0.01993263,-0.2591844,0.05038695,-0.005866125
0.3770223,0.5081977,0.3508211,0.3770223,13.50595,0.3508211,0.9657561,-0.00648468,-0.2542545,0.05126255,-0.005866125
0.3865705,0.5169415,0.3463089,0.3865705,13.51644,0.3463089,0.9665414,0.008112856,-0.2504302,0.05492364,-0.005866125
0.3967652,0.5222436,0.3429518,0.3967652,13.5228,0.3429518,0.9677994,0.02798793,-0.2437495,0.05627879,-0.005866125
0.4083772,0.5271249,0.3390689,0.4083772,13.52866,0.3390689,0.9683397,0.04606258,-0.2380771,0.05929439,-0.005866125
0.4176188,0.5319095,0.3352945,0.4176188,13.5344,0.3352945,0.9685005,0.06362335,-0.232733,0.06159751,-0.005866125
0.4297731,0.5336496,0.3327392,0.4297731,13.53649,0.3327392,0.9682735,0.0843671,-0.2266561,0.06289358,-0.005866125
0.4419286,0.5346922,0.3302588,0.4419286,13.53774,0.3302588,0.9671592,0.1028389,-0.2240394,0.06191673,-0.005866125
0.4523125,0.533921,0.3283224,0.4523125,13.53681,0.3283224,0.9653614,0.1216141,-0.2227698,0.06050638,-0.005866125
0.4640419,0.5318067,0.3272083,0.4640419,13.53541,0.3272083,0.9629506,0.1406666,-0.2222632,0.05948207,-0.005866125
0.4759874,0.5306493,0.3255146,0.4759874,13.53464,0.3255146,0.9604303,0.1595249,-0.2207045,0.05843816,-0.005866125
0.4863219,0.5265962,0.3244104,0.4863219,13.53396,0.3244104,0.9569557,0.178332,-0.2216222,0.0575943,-0.005866125
0.497818,0.5229676,0.3236597,0.497818,13.53335,0.3236597,0.9533798,0.1962743,-0.2220565,0.05687102,-0.005866125
0.5093093,0.5156318,0.3234091,0.5093093,13.53217,0.3234091,0.9493604,0.2128645,-0.2238419,0.05743068,-0.005866125
0.5198669,0.5101281,0.3225102,0.5198669,13.53126,0.3225102,0.9452834,0.228982,-0.2249867,0.05820233,-0.005866125
0.531673,0.5020347,0.3226386,0.531673,13.52998,0.3226386,0.9403737,0.2453197,-0.2280158,0.0593661,-0.005866125
0.5415883,0.4932637,0.3227451,0.5415883,13.52859,0.3227451,0.9356427,0.2588961,-0.2323915,0.05949597,-0.005866125
0.5513554,0.483911,0.3230824,0.5513554,13.52712,0.3230824,0.9304683,0.2720665,-0.2379079,0.06007025,-0.005866125
0.5608969,0.4739327,0.3236601,0.5608969,13.52557,0.3236601,0.9255489,0.28417,-0.242569,0.06137576,-0.005866125
0.5699904,0.4640194,0.3240986,0.5699904,13.52403,0.3240986,0.920917,0.2957532,-0.2462264,0.06176119,-0.005866125
0.5786462,0.4525058,0.324352,0.5786462,13.52228,0.324352,0.9160005,0.3067453,-0.2507594,0.06300981,-0.005866125
0.5867476,0.4407572,0.3250488,0.5867476,13.5205,0.3250488,0.9115462,0.3167201,-0.2541567,0.06462364,-0.005866125
0.593514,0.428106,0.3258715,0.593514,13.51861,0.3258715,0.907595,0.3244823,-0.258566,0.06423497,-0.005866125
0.6011798,0.4161401,0.3259892,0.6011798,13.51681,0.3259892,0.9032241,0.3331108,-0.263121,0.06317324,-0.005866125
0.6083508,0.4023106,0.3264755,0.6083508,13.51478,0.3264755,0.8990966,0.3411522,-0.2673083,0.06153724,-0.005866125
0.6136601,0.3887486,0.3267936,0.6136601,13.51279,0.3267936,0.8961319,0.3477122,-0.2692355,0.05963232,-0.005866125
0.6193371,0.3749645,0.3265105,0.6193371,13.51077,0.3265105,0.8940444,0.3541992,-0.2680134,0.05827921,-0.005866125
0.6241548,0.3614206,0.3267019,0.6241548,13.50878,0.3267019,0.8918542,0.3604765,-0.2670612,0.05771641,-0.005866125
0.6278837,0.3471859,0.3274746,0.6278837,13.50672,0.3274746,0.8896351,0.3665712,-0.2665076,0.05611306,-0.005866125
0.6321945,0.3338025,0.3280665,0.6321945,13.50475,0.3280665,0.8872195,0.372014,-0.2675092,0.05372148,-0.005866125
0.6349158,0.3200974,0.3289411,0.6349158,13.50274,0.3289411,0.885088,0.3761308,-0.2696719,0.04921297,-0.005866125
0.6365051,0.3056338,0.3304509,0.6365051,13.50066,0.3304509,0.8825884,0.3798281,-0.2735566,0.04399005,-0.005866125
0.6394081,0.291822,0.3312423,0.6394081,13.49864,0.3312423,0.879539,0.3846036,-0.2773797,0.03939185,-0.005866125
0.6412034,0.2771392,0.332072,0.6412034,13.49654,0.332072,0.8764763,0.3898873,-0.2804323,0.03368787,-0.005866125
0.641844,0.263515,0.3331271,0.641844,13.49453,0.3331271,0.8734882,0.3946719,-0.2836358,0.02834057,-0.005866125
0.6429174,0.2509179,0.333652,0.6429174,13.49261,0.333652,0.8708508,0.3988557,-0.2863361,0.02333843,-0.005866125
0.6434584,0.2389307,0.333946,0.6434584,13.49075,0.333946,0.868341,0.4032007,-0.2881966,0.01886293,-0.005866125
0.6437285,0.2260709,0.3349489,0.6437285,13.48881,0.3349489,0.8658585,0.4073007,-0.2901818,0.01377503,-0.005866125
0.6441922,0.2142735,0.3348196,0.6441922,13.48696,0.3348196,0.8641655,0.410909,-0.2903483,0.008347771,-0.005866125
0.6441045,0.2029262,0.3344929,0.6441045,13.48514,0.3344929,0.8628691,0.4159368,-0.2870778,0.006314116,-0.005866125
0.6433606,0.1913061,0.335011,0.6433606,13.48331,0.335011,0.8615255,0.4229559,-0.2807925,0.006146092,-0.005866125
0.6435566,0.1804943,0.3351605,0.6435566,13.48153,0.3351605,0.8609871,0.4283246,-0.2742229,0.006418856,-0.005866125
0.642581,0.1706097,0.3350029,0.642581,13.47982,0.3350029,0.8623202,0.4326887,-0.2628774,0.008933263,-0.005866125
0.6412699,0.1621599,0.3355954,0.6412699,13.47825,0.3355954,0.8626456,0.4380884,-0.2527039,0.007866671,-0.005866125
0.6407142,0.1549542,0.3355875,0.6407142,13.47682,0.3355875,0.8639649,0.4429622,-0.2393688,0.007196457,-0.005866125
0.6398511,0.1480458,0.3348672,0.6398511,13.47543,0.3348672,0.8667145,0.4463469,-0.2225129,0.008274711,-0.005866125
0.6388845,0.1399355,0.3352311,0.6388845,13.47391,0.3352311,0.8682536,0.4506058,-0.207325,0.01031548,-0.005866125
0.6382816,0.1334064,0.3352772,0.6382816,13.47254,0.3352772,0.8693672,0.4554533,-0.1910145,0.01662578,-0.005866125
0.637157,0.1274352,0.3350241,0.637157,13.47125,0.3350241,0.8701059,0.4588791,-0.1784712,0.02222049,-0.005866125
0.6358628,0.1219807,0.3354225,0.6358628,13.47002,0.3354225,0.8703244,0.4612037,-0.1711047,0.02344989,-0.005866125
0.6349316,0.1165326,0.3358686,0.6349316,13.46879,0.3358686,0.8701417,0.463646,-0.1653054,0.02366276,-0.005866125
0.6336021,0.1120734,0.3360214,0.6336021,13.46769,0.3360214,0.8694789,0.4652693,-0.1645283,0.0214816,-0.005866125
0.6322899,0.1068141,0.3364913,0.6322899,13.4665,0.3364913,0.8686321,0.4670952,-0.1639966,0.02013383,-0.005866125
0.6315813,0.1023905,0.3373566,0.6315813,13.46539,0.3373566,0.867016,0.4698526,-0.1646107,0.02061688,-0.005866125
0.6315813,0.1023905,0.3373566,0.6315813,13.46539,0.3373566,0.867016,0.4698526,-0.1646107,0.02061688,-0.005866125
0.6293728,0.09378052,0.3380537,0.6293728,13.45678,0.3380537,0.8637404,0.4747197,-0.1673043,0.02455617,-0.005866125
0.6281767,0.09012365,0.3387711,0.6281767,13.45312,0.3387711,0.8624017,0.4763196,-0.1696268,0.02469172,-0.005866125
0.626874,0.08730674,0.339149,0.626874,13.4503,0.339149,0.8615691,0.4764924,-0.1734423,0.02390538,-0.005866125
0.6258821,0.08500028,0.3394659,0.6258821,13.448,0.3394659,0.8612255,0.4762408,-0.1760637,0.02206402,-0.005866125
0.6250219,0.08214355,0.340144,0.6250219,13.44514,0.340144,0.8606783,0.4765924,-0.1779301,0.02081916,-0.005866125
0.6240692,0.07932401,0.3399999,0.6240692,13.44232,0.3399999,0.8601522,0.4763648,-0.1810797,0.02061489,-0.005866125
0.6234026,0.07623386,0.3398402,0.6234026,13.43923,0.3398402,0.8596489,0.4761811,-0.183872,0.02112892,-0.005866125
0.62252,0.07366467,0.3396802,0.62252,13.43666,0.3396802,0.8590571,0.4764731,-0.1859089,0.02078675,-0.005866125
0.6217093,0.07103729,0.3394477,0.6217093,13.43404,0.3394477,0.858058,0.4771965,-0.1886429,0.02082864,-0.005866125
0.621141,0.06872773,0.3392,0.621141,13.43173,0.3392,0.8569851,0.4779143,-0.1916833,0.02078532,-0.005866125
0.6203516,0.06687117,0.3394364,0.6203516,13.42987,0.3394364,0.8562778,0.4781744,-0.1942485,0.02012717,-0.005866125
0.6195965,0.06485176,0.3391962,0.6195965,13.42785,0.3391962,0.855942,0.4784659,-0.1951067,0.01915843,-0.005866125
0.6191425,0.06299853,0.3389339,0.6191425,13.426,0.3389339,0.8558951,0.4786797,-0.1948338,0.01868414,-0.005866125
0.6186419,0.0609262,0.339191,0.6186419,13.42392,0.339191,0.8555952,0.4789611,-0.195479,0.0184738,-0.005866125
0.6180334,0.05857015,0.3389955,0.6180334,13.42157,0.3389955,0.8553073,0.4793395,-0.1957553,0.01905157,-0.005866125
0.61866,0.05738115,0.3381562,0.61866,13.42038,0.3381562,0.8515695,0.4834834,-0.2013502,0.02304851,-0.005866125
0.6201062,0.05586672,0.3378325,0.6201062,13.41887,0.3378325,0.8492503,0.4846656,-0.2085572,0.01941993,-0.005866125
0.6229553,0.05449033,0.3364313,0.6229553,13.41749,0.3364313,0.8438932,0.4907371,-0.2160742,0.01825512,-0.005866125
0.6250854,0.05346823,0.3350682,0.6250854,13.41647,0.3350682,0.8433211,0.489787,-0.2202285,0.02043794,-0.005866125
0.6263762,0.05311894,0.3326287,0.6263762,13.41612,0.3326287,0.8459246,0.4849222,-0.2208489,0.02208731,-0.005866125
0.626605,0.05247784,0.329864,0.626605,13.41548,0.329864,0.847715,0.4815476,-0.2214561,0.02117647,-0.005866125
0.6265364,0.05193567,0.3297145,0.6265364,13.41493,0.3297145,0.847793,0.4799897,-0.2243539,0.02285243,-0.005866125
0.6279273,0.05139828,0.3298576,0.6279273,13.4144,0.3298576,0.8452663,0.4773491,-0.2388423,0.02484274,-0.005866125
0.6294088,0.0505569,0.3289051,0.6294088,13.41356,0.3289051,0.8438213,0.473132,-0.2521956,0.02256436,-0.005866125
0.6324036,0.05046487,0.3269596,0.6324036,13.41346,0.3269596,0.8515435,0.4643332,-0.2416043,0.02992989,-0.005866125
0.6345339,0.05017948,0.3276763,0.6345339,13.41318,0.3276763,0.8559231,0.4594951,-0.2342208,0.03742386,-0.005866125
0.6356955,0.04997182,0.3272681,0.6356955,13.41297,0.3272681,0.8591684,0.4563366,-0.2271304,0.04470257,-0.005866125
0.6360147,0.05026197,0.327467,0.6360147,13.41326,0.327467,0.8614555,0.4514174,-0.2290616,0.04059109,-0.005866125
0.6355133,0.05076957,0.3269885,0.6355133,13.41377,0.3269885,0.8635435,0.4458215,-0.2328826,0.03607647,-0.005866125
0.635164,0.05094624,0.3271005,0.635164,13.41394,0.3271005,0.8640559,0.4402767,-0.2417366,0.03357444,-0.005866125
0.6344502,0.05078435,0.3266813,0.6344502,13.41378,0.3266813,0.86322,0.4368326,-0.2510308,0.03181331,-0.005866125
0.6346684,0.05040431,0.3267133,0.6346684,13.4134,0.3267133,0.8636113,0.4335838,-0.2554589,0.0303543,-0.005866125
0.6350217,0.0503974,0.32636,0.6350217,13.41339,0.32636,0.8633406,0.431892,-0.2592478,0.03005075,-0.005866125
0.6350217,0.0503974,0.32636,0.6350217,13.41339,0.32636,0.8633406,0.431892,-0.2592478,0.03005075,-0.005866125
0.6358089,0.04956436,0.3259237,0.6358089,13.41256,0.3259237,0.8644416,0.4302363,-0.2579762,0.03295051,-0.005866125
0.6360431,0.04970956,0.3249147,0.6360431,13.41271,0.3249147,0.8655571,0.430352,-0.2534477,0.03704568,-0.005866125
0.6360612,0.04961681,0.3241202,0.6360612,13.41261,0.3241202,0.8664544,0.4315773,-0.2475422,0.04148182,-0.005866125
0.6361103,0.04956746,0.3236221,0.6361103,13.41257,0.3236221,0.8677448,0.43091,-0.2438163,0.04346389,-0.005866125
0.6362147,0.04951501,0.3231564,0.6362147,13.41251,0.3231564,0.8692486,0.4306056,-0.2385557,0.04557197,-0.005866125
0.6361334,0.04956865,0.3226681,0.6361334,13.41257,0.3226681,0.870429,0.4308074,-0.233586,0.04685926,-0.005866125
0.6359849,0.04976368,0.3224218,0.6359849,13.41276,0.3224218,0.8714092,0.4304141,-0.2305436,0.04732095,-0.005866125
