posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.288959,1.285663,0.3973236,0.288959,14.34276,0.3973236,-0.2128732,-0.5654762,0.2711025,-0.7492831,0.18
0.288981,1.286691,0.3968817,0.288981,14.34507,0.3968817,-0.2120938,-0.5686392,0.2710604,-0.7471225,0.18
0.2892408,1.287564,0.3964217,0.2892408,14.34703,0.3964217,-0.211008,-0.5716141,0.2702095,-0.7454662,0.18
0.2897913,1.288685,0.3959557,0.2897913,14.34945,0.3959557,-0.2092202,-0.5748022,0.2683012,-0.7442068,0.18
0.2901568,1.289757,0.3956834,0.2901568,14.35175,0.3956834,-0.207582,-0.5775871,0.2655666,-0.74349,0.18
0.2906525,1.290593,0.3954691,0.2906525,14.35356,0.3954691,-0.2059428,-0.5803329,0.2628515,-0.7427721,0.18
0.2912078,1.291331,0.3954121,0.2912078,14.35514,0.3954121,-0.2041457,-0.583138,0.2602912,-0.7419724,0.18
0.291687,1.292076,0.3953211,0.291687,14.35673,0.3953211,-0.20237,-0.5858845,0.2581696,-0.7410359,0.18
0.2921987,1.292692,0.3954092,0.2921987,14.35804,0.3954092,-0.2007314,-0.5886492,0.2562151,-0.7399682,0.18
0.2926681,1.2933,0.3954678,0.2926681,14.35932,0.3954678,-0.1992298,-0.5911441,0.2550764,-0.7387774,0.18
0.2932122,1.293812,0.3957415,0.2932122,14.3604,0.3957415,-0.1972943,-0.5936221,0.2538558,-0.7377297,0.18
0.2939608,1.294226,0.396062,0.2939608,14.36128,0.396062,-0.195125,-0.5958929,0.2525046,-0.7369393,0.18
0.294838,1.294561,0.3964397,0.294838,14.36199,0.3964397,-0.1932596,-0.5978525,0.2510753,-0.7363316,0.18
0.2957802,1.294995,0.3968571,0.2957802,14.36289,0.3968571,-0.1915829,-0.5997735,0.2499904,-0.7355764,0.18
0.2957802,1.294995,0.3968571,0.2957802,14.36292,0.3968571,-0.1915829,-0.5997735,0.2499904,-0.7355764,0.18
0.2978718,1.295499,0.3976549,0.2978718,14.36396,0.3976549,-0.1895601,-0.6024241,0.2488223,-0.7343295,0.18
0.2989573,1.295671,0.3981413,0.2989573,14.36432,0.3981413,-0.1883577,-0.6038054,0.2483774,-0.7336546,0.18
0.3002503,1.295727,0.3986458,0.3002503,14.36445,0.3986458,-0.1871203,-0.6050648,0.2480371,-0.7330486,0.18
0.3017116,1.295859,0.3989702,0.3017116,14.36473,0.3989702,-0.1856392,-0.6065517,0.2476029,-0.7323428,0.18
0.3033206,1.295837,0.399407,0.3033206,14.3647,0.399407,-0.1845547,-0.6083699,0.2474527,-0.7311586,0.18
0.3050103,1.295833,0.3997978,0.3050103,14.3647,0.3997978,-0.1836655,-0.6102744,0.246993,-0.7299497,0.18
0.3071167,1.295942,0.4000927,0.3071167,14.36493,0.4000927,-0.1826365,-0.6125695,0.2470396,-0.7282678,0.18
0.3096631,1.295923,0.4004743,0.3096631,14.36491,0.4004743,-0.1807737,-0.6156906,0.246958,-0.7261252,0.18
0.3121223,1.295935,0.4008566,0.3121223,14.36493,0.4008566,-0.1787754,-0.618924,0.2464733,-0.7240328,0.18
0.3149426,1.295769,0.4012951,0.3149426,14.36476,0.4012951,-0.1760147,-0.6228678,0.2457575,-0.7215662,0.18
0.3177376,1.295454,0.4015652,0.3177376,14.36444,0.4015652,-0.1737092,-0.6268033,0.2449027,-0.7190031,0.18
0.3208308,1.295294,0.401879,0.3208308,14.36428,0.401879,-0.172494,-0.6306135,0.244436,-0.716117,0.18
0.3238876,1.295254,0.4023236,0.3238876,14.36424,0.4023236,-0.1720702,-0.6342506,0.2445013,-0.7129776,0.18
0.3273149,1.295266,0.4028074,0.3273149,14.36426,0.4028074,-0.17197,-0.6379947,0.2450626,-0.70946,0.18
0.3308272,1.295277,0.403362,0.3308272,14.36427,0.403362,-0.1713767,-0.6416196,0.2451858,-0.7062848,0.18
0.3349953,1.295375,0.4039799,0.3349953,14.36436,0.4039799,-0.170158,-0.6456665,0.2450685,-0.7029244,0.18
0.3392141,1.295195,0.4047607,0.3392141,14.36418,0.4047607,-0.1683228,-0.6501961,0.2438129,-0.6996198,0.18
0.3437386,1.294703,0.4057626,0.3437386,14.36369,0.4057626,-0.1664072,-0.6546429,0.2417289,-0.6966481,0.18
0.3483682,1.294382,0.4066755,0.3483682,14.36337,0.4066755,-0.1652922,-0.6584355,0.240592,-0.6937267,0.18
0.3526149,1.294221,0.4078796,0.3526149,14.36321,0.4078796,-0.1653011,-0.6617088,0.2411387,-0.6904124,0.18
0.3570356,1.294238,0.4094118,0.3570356,14.36323,0.4094118,-0.166278,-0.6639,0.243239,-0.6873306,0.18
0.3615279,1.294354,0.4107805,0.3615279,14.36334,0.4107805,-0.1664336,-0.6658424,0.2451121,-0.6847436,0.18
0.3664951,1.294308,0.4126794,0.3664951,14.3633,0.4126794,-0.1663184,-0.6675303,0.2453305,-0.683048,0.18
0.3716853,1.294062,0.4144983,0.3716853,14.36305,0.4144983,-0.1659657,-0.6692201,0.2442041,-0.6818829,0.18
0.3772709,1.29362,0.4163834,0.3772709,14.36261,0.4163834,-0.1650829,-0.6708559,0.2420684,-0.681251,0.18
0.3831019,1.293168,0.4187196,0.3831019,14.36216,0.4187196,-0.1649116,-0.6719903,0.2413923,-0.6804139,0.18
0.3882637,1.292943,0.421095,0.3882637,14.36193,0.421095,-0.1652385,-0.6728057,0.2431153,-0.6789137,0.18
0.3933535,1.292855,0.4237286,0.3933535,14.36184,0.4237286,-0.1656772,-0.6732935,0.2470248,-0.676909,0.18
0.398586,1.292948,0.4265178,0.398586,14.36194,0.4265178,-0.1657574,-0.6741365,0.2504643,-0.6747831,0.18
0.4043398,1.29309,0.4294977,0.4043398,14.36208,0.4294977,-0.1655584,-0.6750389,0.2527817,-0.6730635,0.18
0.4102786,1.29317,0.4322318,0.4102786,14.36216,0.4322318,-0.164599,-0.6764042,0.2527025,-0.6719568,0.18
0.4168463,1.292929,0.4352196,0.4168463,14.36192,0.4352196,-0.1629486,-0.6777893,0.2499134,-0.6720065,0.18
0.4231262,1.292513,0.4382743,0.4231262,14.3615,0.4382743,-0.1611022,-0.6793481,0.2464761,-0.6721471,0.18
0.4293101,1.291899,0.4415127,0.4293101,14.36089,0.4415127,-0.1589915,-0.6810532,0.2431127,-0.6721492,0.18
0.435708,1.291435,0.4451748,0.435708,14.36042,0.4451748,-0.1580712,-0.6825377,0.242002,-0.6712607,0.18
0.441288,1.291091,0.4485856,0.441288,14.36008,0.4485856,-0.1587394,-0.6838685,0.2425176,-0.6695603,0.18
0.4467537,1.290825,0.4520851,0.4467537,14.35981,0.4520851,-0.1605635,-0.6847197,0.2441812,-0.667648,0.18
0.4524834,1.290248,0.455435,0.4524834,14.35924,0.455435,-0.1627629,-0.6855268,0.2443214,-0.6662344,0.18
0.458153,1.289703,0.4588865,0.458153,14.35869,0.4588865,-0.1645707,-0.6865073,0.2423818,-0.6654888,0.18
0.4638236,1.289157,0.4621378,0.4638236,14.35815,0.4621378,-0.1654023,-0.6879739,0.2392669,-0.664895,0.18
0.4694319,1.288538,0.4653727,0.4694319,14.35753,0.4653727,-0.1664994,-0.6893914,0.2351767,-0.6646122,0.18
0.4747729,1.288153,0.4685181,0.4747729,14.35714,0.4685181,-0.1685588,-0.6905854,0.2327247,-0.6637162,0.18
0.4797831,1.288075,0.4716287,0.4797831,14.35706,0.4716287,-0.1714952,-0.6915774,0.2320264,-0.6621736,0.18
0.4844451,1.288015,0.4748439,0.4844451,14.35701,0.4748439,-0.1742895,-0.692538,0.2323925,-0.6603091,0.18
0.4895117,1.288119,0.4782823,0.4895117,14.35711,0.4782823,-0.177438,-0.6935818,0.2331726,-0.6580963,0.18
0.4942236,1.2885,0.4811188,0.4942236,14.35749,0.4811188,-0.1794592,-0.6949957,0.2330724,-0.6560889,0.18
0.4989419,1.288881,0.4838749,0.4989419,14.35787,0.4838749,-0.1808061,-0.6965098,0.232221,-0.6544132,0.18
0.5034516,1.289448,0.4865075,0.5034516,14.35844,0.4865075,-0.1817253,-0.6982653,0.2310637,-0.6526953,0.18
0.5077581,1.290066,0.4888734,0.5077581,14.35906,0.4888734,-0.1827472,-0.6999415,0.2300618,-0.6509663,0.18
0.5118237,1.290694,0.4908575,0.5118237,14.36567,0.4908575,-0.1840964,-0.7013123,0.2292898,-0.649381,0.18
0.5156732,1.291422,0.4929159,0.5156732,14.36818,0.4929159,-0.18553,-0.7026384,0.2284504,-0.6478336,0.18
0.5194898,1.292469,0.4944791,0.5194898,14.3715,0.4944791,-0.1870222,-0.7042338,0.2265664,-0.6463322,0.18
0.5237088,1.293532,0.4959136,0.5237088,14.37506,0.4959136,-0.1878209,-0.7062681,0.2231399,-0.6450716,0.18
0.5284729,1.294914,0.4971408,0.5284729,14.37949,0.4971408,-0.1871518,-0.7092432,0.2165992,-0.6442307,0.18
0.5328312,1.296086,0.4975498,0.5328312,14.38377,0.4975498,-0.1853044,-0.7126666,0.208217,-0.6437502,0.18
0.5373249,1.297345,0.497978,0.5373249,14.38854,0.497978,-0.1844423,-0.7161397,0.2014199,-0.6423045,0.18
0.5413461,1.299096,0.4980952,0.5413461,14.39463,0.4980952,-0.1846313,-0.7195513,0.1970651,-0.6397833,0.18
0.5448604,1.300697,0.4982289,0.5448604,14.40082,0.4982289,-0.1857692,-0.7223295,0.194699,-0.6370419,0.18
0.5477614,1.302127,0.4979037,0.5477614,14.40709,0.4979037,-0.1875425,-0.7251511,0.1934928,-0.6336752,0.18
0.5505266,1.303184,0.4975815,0.5505266,14.41309,0.4975815,-0.1882544,-0.7282141,0.192042,-0.6303843,0.18
0.5528095,1.304234,0.4968431,0.5528095,14.41959,0.4968431,-0.1890335,-0.731517,0.1919049,-0.6263559,0.18
0.5548217,1.305552,0.4960603,0.5548217,14.42718,0.4960603,-0.1901743,-0.734941,0.1926742,-0.6217493,0.18
0.556612,1.306565,0.4954002,0.556612,14.43474,0.4954002,-0.191472,-0.7376826,0.1940518,-0.6176625,0.18
0.5578101,1.307538,0.4945011,0.5578101,14.44281,0.4945011,-0.1927528,-0.7400935,0.1964936,-0.6135946,0.18
0.5590608,1.308511,0.4935344,0.5590608,14.45148,0.4935344,-0.1937864,-0.7421533,0.1990401,-0.6099495,0.18
0.5598311,1.309739,0.492669,0.5598311,14.46125,0.492669,-0.1941197,-0.7442206,0.2033952,-0.6058743,0.18
0.5606303,1.310984,0.4916835,0.5606303,14.4716,0.4916835,-0.1938009,-0.7464842,0.2071472,-0.6019076,0.18
0.5606303,1.310984,0.4916835,0.5606303,14.47995,0.4916835,-0.1938009,-0.7464842,0.2071472,-0.6019076,0.18
0.5629978,1.313608,0.489478,0.5629978,14.49397,0.489478,-0.1886298,-0.7521275,0.211244,-0.5950621,0.18
0.5642307,1.314758,0.4881912,0.5642307,14.50536,0.4881912,-0.1852662,-0.7548751,0.2119248,-0.5923918,0.18
0.5652947,1.316053,0.4867259,0.5652947,14.51723,0.4867259,-0.1815169,-0.7579057,0.2129254,-0.5893161,0.18
0.5664284,1.317111,0.4856418,0.5664284,14.52872,0.4856418,-0.1789717,-0.7603303,0.2145897,-0.5863602,0.18
0.5672617,1.318065,0.4843816,0.5672617,14.53994,0.4843816,-0.1768116,-0.7624848,0.2170606,-0.5833005,0.18
0.5680835,1.318959,0.4833272,0.5680835,14.55087,0.4833272,-0.1751269,-0.7646731,0.2194681,-0.5800341,0.18
0.5686252,1.319536,0.4822401,0.5686252,14.56086,0.4822401,-0.1736602,-0.766762,0.2220444,-0.5767274,0.18
0.5690145,1.320062,0.4811567,0.5690145,14.57036,0.4811567,-0.1726179,-0.7689126,0.2247331,-0.5731245,0.18
0.5692396,1.320476,0.4802079,0.5692396,14.57916,0.4802079,-0.1722703,-0.7709971,0.2279585,-0.569141,0.18
0.5694695,1.320924,0.4794108,0.5694695,14.58749,0.4794108,-0.1722032,-0.7729651,0.230945,-0.5652747,0.18
0.5695505,1.321335,0.4787091,0.5695505,14.59516,0.4787091,-0.1726487,-0.7747372,0.2333004,-0.5617346,0.18
0.5695455,1.321797,0.4778408,0.5695455,14.60234,0.4778408,-0.1725501,-0.7766468,0.2342246,-0.5587352,0.18
0.569931,1.322099,0.4770826,0.569931,14.6086,0.4770826,-0.1715749,-0.7789547,0.2333426,-0.5561861,0.18
0.5700653,1.322083,0.4764131,0.5700653,14.61364,0.4764131,-0.1703815,-0.7810391,0.2311791,-0.5545306,0.18
0.570498,1.322122,0.475582,0.570498,14.61823,0.475582,-0.1693825,-0.7829617,0.230218,-0.5525217,0.18
0.5706744,1.322185,0.4750129,0.5706744,14.62235,0.4750129,-0.1679925,-0.7849978,0.2299934,-0.5501455,0.18
0.5705726,1.322086,0.4746252,0.5705726,14.62566,0.4746252,-0.1661629,-0.7871297,0.2303569,-0.5474965,0.18
0.570668,1.322086,0.474322,0.570668,14.62873,0.474322,-0.1638052,-0.7892883,0.230597,-0.5449926,0.18
0.5709977,1.321916,0.4739795,0.5709977,14.63106,0.4739795,-0.1615706,-0.7914757,0.2303037,-0.5426061,0.18
0.5713754,1.321469,0.4736631,0.5713754,14.63248,0.4736631,-0.1591853,-0.7935405,0.2293308,-0.540704,0.18
0.5716414,1.321026,0.4734451,0.5716414,14.6336,0.4734451,-0.1575582,-0.7952275,0.2286713,-0.5389789,0.18
0.5717824,1.320442,0.4733242,0.5717824,14.63415,0.4733242,-0.1567723,-0.7965072,0.2288829,-0.5372255,0.18
0.5715294,1.319839,0.4735777,0.5715294,14.63443,0.4735777,-0.1572996,-0.7968796,0.2307066,-0.5357371,0.18
0.571434,1.319308,0.473708,0.571434,14.63463,0.473708,-0.1580529,-0.797142,0.2326747,-0.534272,0.18
0.5712464,1.318751,0.4740416,0.5712464,14.6346,0.4740416,-0.159726,-0.7968243,0.2345892,-0.5334101,0.18
0.5710869,1.318181,0.474394,0.5710869,14.63439,0.474394,-0.160991,-0.7966028,0.2356198,-0.5329064,0.18
0.5712075,1.317679,0.4746206,0.5712075,14.63418,0.4746206,-0.1624424,-0.7960326,0.2360913,-0.5331094,0.18
0.5713279,1.317331,0.4749111,0.5713279,14.63416,0.4749111,-0.1633884,-0.7957097,0.2360996,-0.5332985,0.18
0.5714183,1.317075,0.4753207,0.5714183,14.63422,0.4753207,-0.1642209,-0.7949749,0.2358599,-0.5342438,0.18
0.5715256,1.316727,0.4755951,0.5715256,14.63402,0.4755951,-0.1647433,-0.794382,0.2354129,-0.5351611,0.18
0.5716991,1.316619,0.475993,0.5716991,14.63421,0.475993,-0.1649297,-0.793804,0.2349529,-0.5361627,0.18
0.5717196,1.31663,0.4763831,0.5717196,14.63459,0.4763831,-0.1649727,-0.7931086,0.2346146,-0.5373256,0.18
0.5720263,1.316575,0.4765736,0.5720263,14.63478,0.4765736,-0.1649953,-0.7925176,0.2342254,-0.5383596,0.18
0.5723453,1.316702,0.4767016,0.5723453,14.63529,0.4767016,-0.1650288,-0.7916862,0.2332467,-0.539995,0.18
0.5726464,1.316812,0.4770052,0.5726464,14.63572,0.4770052,-0.1652295,-0.7908682,0.2324042,-0.5414933,0.18
0.5730238,1.317156,0.4771007,0.5730238,14.63659,0.4771007,-0.1657502,-0.78982,0.2312221,-0.5433668,0.18
0.5735135,1.317362,0.4771043,0.5735135,14.63716,0.4771043,-0.1658413,-0.7888494,0.2300588,-0.5452396,0.18
0.574142,1.317522,0.4770677,0.574142,14.63761,0.4770677,-0.1655873,-0.7878913,0.2286749,-0.5472805,0.18
0.5747914,1.317547,0.4770186,0.5747914,14.63777,0.4770186,-0.1652248,-0.7869887,0.2270365,-0.549367,0.18
0.5756464,1.317421,0.4767925,0.5756464,14.63762,0.4767925,-0.1647672,-0.7860203,0.22498,-0.5517317,0.18
0.5764298,1.31724,0.4765593,0.5764298,14.63733,0.4765593,-0.1644678,-0.7849765,0.2240446,-0.5536844,0.18
0.5771496,1.317106,0.4763613,0.5771496,14.63713,0.4763613,-0.1644108,-0.7838062,0.2235664,-0.5555494,0.18
0.578094,1.316894,0.4760611,0.578094,14.63677,0.4760611,-0.1647372,-0.7823396,0.2240654,-0.5573161,0.18
0.5789278,1.31658,0.4758092,0.5789278,14.63619,0.4758092,-0.1650531,-0.7808368,0.224408,-0.5591891,0.18
0.5801539,1.316016,0.4753942,0.5801539,14.6351,0.4753942,-0.1649978,-0.7794631,0.2243814,-0.5611292,0.18
0.5813808,1.315459,0.4749511,0.5813808,14.63402,0.4749511,-0.1649178,-0.7779865,0.2239136,-0.5633844,0.18
0.5827937,1.314734,0.4745183,0.5827937,14.6326,0.4745183,-0.1643971,-0.7766715,0.2233302,-0.5655782,0.18
0.5843167,1.314129,0.4740137,0.5843167,14.63142,0.4740137,-0.1639568,-0.7751823,0.2233069,-0.567754,0.18
0.5860567,1.313428,0.4734789,0.5860567,14.63004,0.4734789,-0.1636705,-0.7734004,0.2237657,-0.5700812,0.18
0.5877118,1.312957,0.4729303,0.5877118,14.62911,0.4729303,-0.164347,-0.7712348,0.22553,-0.5721217,0.18
0.5893326,1.312485,0.4722812,0.5893326,14.62818,0.4722812,-0.1651669,-0.7688984,0.2273127,-0.5743206,0.18
0.5913053,1.312355,0.4714276,0.5913053,14.62794,0.4714276,-0.1661818,-0.7665419,0.2289127,-0.576538,0.18
0.5933995,1.312117,0.4705504,0.5933995,14.62747,0.4705504,-0.1663928,-0.7646779,0.2289434,-0.5789354,0.18
0.5958991,1.311817,0.4694024,0.5958991,14.62688,0.4694024,-0.1652405,-0.7633382,0.2276365,-0.5815428,0.18
0.5984466,1.311556,0.4681567,0.5984466,14.62662,0.4681567,-0.1640444,-0.7620273,0.2262718,-0.5841275,0.18
0.6014278,1.311566,0.4665853,0.6014278,14.62663,0.4665853,-0.1630617,-0.7607846,0.2254424,-0.586339,0.18
0.6040406,1.311486,0.4653004,0.6040406,14.62655,0.4653004,-0.1627582,-0.7591465,0.2258587,-0.5883828,0.18
0.6068125,1.311514,0.4637336,0.6068125,14.62658,0.4637336,-0.1631545,-0.7572839,0.2265845,-0.5903907,0.18
0.6099839,1.311567,0.461908,0.6099839,14.62663,0.461908,-0.1633291,-0.7555028,0.2274678,-0.5922816,0.18
0.612901,1.31142,0.4602782,0.612901,14.62648,0.4602782,-0.1627074,-0.7541431,0.2274674,-0.5941828,0.18
0.612901,1.31142,0.4602782,0.612901,14.62648,0.4602782,-0.1627074,-0.7541431,0.2274674,-0.5941828,0.18
0.6193254,1.310714,0.4564196,0.6193254,14.62578,0.4564196,-0.159429,-0.7525265,0.2257563,-0.5977628,0.18
0.6226971,1.310402,0.4543335,0.6226971,14.62546,0.4543335,-0.1581115,-0.7516795,0.2260365,-0.599071,0.18
0.6258759,1.310106,0.4523703,0.6258759,14.62517,0.4523703,-0.157744,-0.7505463,0.2273415,-0.6000941,0.18
0.6291804,1.310001,0.4501263,0.6291804,14.62506,0.4501263,-0.1584031,-0.7491381,0.2299057,-0.6007031,0.18
0.6325016,1.309841,0.4478811,0.6325016,14.6249,0.4478811,-0.1590685,-0.747551,0.2322895,-0.6015866,0.18
0.6362042,1.309885,0.4454743,0.6362042,14.62495,0.4454743,-0.1587862,-0.7464042,0.2342933,-0.6023076,0.18
0.6403623,1.309693,0.4428991,0.6403623,14.62476,0.4428991,-0.1570025,-0.7458632,0.2343739,-0.6034129,0.18
0.644726,1.309507,0.4402506,0.644726,14.62457,0.4402506,-0.1546423,-0.7457293,0.2334487,-0.6045455,0.18
0.6494365,1.30918,0.4374269,0.6494365,14.62424,0.4374269,-0.1515579,-0.7459949,0.2315293,-0.6057361,0.18
0.653873,1.308778,0.4346917,0.653873,14.62384,0.4346917,-0.1495048,-0.7459093,0.2303593,-0.6067967,0.18
0.6583562,1.308386,0.4317793,0.6583562,14.62345,0.4317793,-0.1484238,-0.7455528,0.2307896,-0.6073365,0.18
0.6626406,1.308053,0.4289283,0.6626406,14.62312,0.4289283,-0.1485244,-0.7448522,0.2323846,-0.6075632,0.18
0.6670098,1.307679,0.4258929,0.6670098,14.62274,0.4258929,-0.1490078,-0.743998,0.2347952,-0.6075648,0.18
0.6714971,1.307222,0.4229859,0.6714971,14.62228,0.4229859,-0.1490241,-0.7433631,0.2366624,-0.6076134,0.18
0.6762502,1.306639,0.4198722,0.6762502,14.6217,0.4198722,-0.1487057,-0.7431576,0.2377583,-0.6075149,0.18
0.681776,1.30601,0.4161085,0.681776,14.62107,0.4161085,-0.1476969,-0.7432751,0.2377383,-0.6076252,0.18
0.6868742,1.305424,0.4127804,0.6868742,14.62049,0.4127804,-0.1466511,-0.7434088,0.2375034,-0.6078067,0.18
0.6921442,1.304767,0.4092782,0.6921442,14.61983,0.4092782,-0.1458557,-0.7436327,0.2370819,-0.6078888,0.18
0.6971788,1.304306,0.4056774,0.6971788,14.61937,0.4056774,-0.1460605,-0.743213,0.2376898,-0.6081154,0.18
0.7021677,1.30391,0.4020382,0.7021677,14.61897,0.4020382,-0.147361,-0.7423636,0.2395855,-0.6080953,0.18
0.7087166,1.303518,0.3973149,0.7087166,14.61858,0.3973149,-0.1484054,-0.7414776,0.2420687,-0.6079388,0.18
0.7124465,1.303472,0.3946401,0.7124465,14.61854,0.3946401,-0.1487667,-0.7411605,0.2438283,-0.607534,0.18
0.7179668,1.303439,0.3907551,0.7179668,14.6185,0.3907551,-0.1487284,-0.740776,0.2451646,-0.6074744,0.18
0.7235892,1.303467,0.3868316,0.7235892,14.61853,0.3868316,-0.1480322,-0.7407404,0.2455065,-0.6075498,0.18
0.7356112,1.303334,0.3785535,0.7356112,14.6184,0.3785535,-0.1444571,-0.7417116,0.2428206,-0.6083044,0.18
0.7415674,1.303203,0.3742923,0.7415674,14.61827,0.3742923,-0.1428104,-0.7418461,0.2411887,-0.6091778,0.18
0.7473056,1.303457,0.3699981,0.7473056,14.61852,0.3699981,-0.1429115,-0.7413494,0.2421728,-0.6093683,0.18
0.7528763,1.30395,0.3656684,0.7528763,14.61901,0.3656684,-0.1432404,-0.7405442,0.2448765,-0.6091897,0.18
0.7584939,1.30455,0.3614593,0.7584939,14.61961,0.3614593,-0.1428714,-0.7398897,0.247247,-0.6091142,0.18
0.7652073,1.305006,0.3565456,0.7652073,14.62007,0.3565456,-0.1407065,-0.7399242,0.2478675,-0.6093239,0.18
0.7717037,1.305289,0.3518836,0.7717037,14.62035,0.3518836,-0.1370651,-0.7405773,0.2465831,-0.6098814,0.18
0.7780881,1.305391,0.3473276,0.7780881,14.62045,0.3473276,-0.1339195,-0.7412845,0.2444703,-0.6105711,0.18
0.7842903,1.305557,0.3425127,0.7842903,14.62062,0.3425127,-0.1317964,-0.7414664,0.2427512,-0.6114976,0.18
0.7842903,1.305557,0.3425127,0.7842903,14.62062,0.3425127,-0.1317964,-0.7414664,0.2427512,-0.6114976,0.18
0.7950866,1.30659,0.3334339,0.7950866,14.62165,0.3334339,-0.1331221,-0.7392131,0.2457031,-0.612758,0.18
0.8004508,1.307648,0.3287128,0.8004508,14.62271,0.3287128,-0.1342435,-0.7377091,0.2482326,-0.6133063,0.18
0.8061495,1.30876,0.3240806,0.8061495,14.62382,0.3240806,-0.1335897,-0.7370737,0.2489804,-0.6139096,0.18
0.8121595,1.309628,0.3193654,0.8121595,14.62469,0.3193654,-0.1304465,-0.7373728,0.246547,-0.615207,0.18
0.8188896,1.310342,0.3142577,0.8188896,14.6254,0.3142577,-0.1243438,-0.7391526,0.2415364,-0.6163216,0.18
0.8245203,1.310974,0.3097889,0.8245203,14.62604,0.3097889,-0.1195188,-0.7408362,0.2383282,-0.6165037,0.18
0.8297505,1.311748,0.3054167,0.8297505,14.62681,0.3054167,-0.1177103,-0.7410583,0.2376869,-0.6168321,0.18
0.8343296,1.312469,0.3011698,0.8343296,14.62753,0.3011698,-0.1174334,-0.7406931,0.2373974,-0.6174348,0.18
0.8387389,1.312769,0.2970684,0.8387389,14.62783,0.2970684,-0.1168952,-0.740332,0.2365056,-0.6183116,0.18
0.8425746,1.312547,0.2931737,0.8425746,14.63359,0.2931737,-0.116351,-0.7401156,0.2359609,-0.6188811,0.18
0.8461068,1.312372,0.2894855,0.8461068,14.6343,0.2894855,-0.1159184,-0.740022,0.2366193,-0.6188229,0.18
0.8488257,1.312224,0.2860216,0.8488257,14.63523,0.2860216,-0.1163909,-0.7394068,0.2396763,-0.6182929,0.18
0.8514557,1.312238,0.2828252,0.8514557,14.63669,0.2828252,-0.1170727,-0.738839,0.2437496,-0.6172496,0.18
0.8536642,1.312678,0.2795831,0.8536642,14.63924,0.2795831,-0.119037,-0.737802,0.2493038,-0.6158944,0.18
0.8558893,1.313123,0.2762378,0.8558893,14.64207,0.2762378,-0.1206367,-0.7366689,0.2536217,-0.6151763,0.18
0.8582239,1.313402,0.2731639,0.8582239,14.64487,0.2731639,-0.1214689,-0.735935,0.2552792,-0.6152053,0.18
0.8606036,1.314003,0.270133,0.8606036,14.64867,0.270133,-0.1204583,-0.7361324,0.255602,-0.6150338,0.18
0.8633316,1.314373,0.2671645,0.8633316,14.65239,0.2671645,-0.1175413,-0.7369465,0.2554204,-0.6146986,0.18
0.8659441,1.314891,0.2645277,0.8659441,14.65684,0.2645277,-0.1131993,-0.7386512,0.253904,-0.6140954,0.18
0.8686466,1.315549,0.2618912,0.8686466,14.66204,0.2618912,-0.108929,-0.7403599,0.2525985,-0.613348,0.18
0.8710284,1.316397,0.2596002,0.8710284,14.66814,0.2596002,-0.1054415,-0.7419751,0.2515106,-0.6124521,0.18
0.8732743,1.31739,0.2574725,0.8732743,14.67508,0.2574725,-0.1034016,-0.7429584,0.2508726,-0.6118692,0.18
0.8753676,1.318183,0.2555715,0.8753676,14.68219,0.2555715,-0.1019175,-0.743829,0.2492483,-0.6117243,0.18
0.8774602,1.318811,0.2534873,0.8774602,14.68958,0.2534873,-0.1003878,-0.7445828,0.2474229,-0.6118013,0.18
0.8792083,1.319381,0.2520094,0.8792083,14.69744,0.2520094,-0.09951524,-0.7453641,0.246108,-0.6115226,0.18
0.8803875,1.320016,0.2510349,0.8803875,14.70602,0.2510349,-0.09943966,-0.7459784,0.2463231,-0.6106989,0.18
0.8803875,1.320016,0.2510349,0.8803875,14.71388,0.2510349,-0.09943966,-0.7459784,0.2463231,-0.6106989,0.18
0.8803875,1.320016,0.2510349,0.8803875,14.72224,0.2510349,-0.09943966,-0.7459784,0.2463231,-0.6106989,0.18
0.8822494,1.322436,0.2494305,0.8822494,14.73585,0.2494305,-0.1023595,-0.7454815,0.2487715,-0.6098301,0.18
0.883441,1.32398,0.2486633,0.883441,14.74802,0.2486633,-0.104067,-0.7451482,0.2490215,-0.6098464,0.18
0.886893,1.327641,0.2472815,0.886893,14.76463,0.2472815,-0.1026633,-0.7459099,0.2434328,-0.6114076,0.18
0.8888185,1.329152,0.2469336,0.8888185,14.77702,0.2469336,-0.1000942,-0.7470357,0.2372189,-0.6128998,0.18
0.8909559,1.330978,0.2464928,0.8909559,14.78998,0.2464928,-0.09792777,-0.7482145,0.2313275,-0.6140625,0.18
0.8925486,1.332411,0.2462965,0.8925486,14.80199,0.2462965,-0.09651914,-0.7488035,0.2270783,-0.6151527,0.18
0.8937891,1.333808,0.2463726,0.8937891,14.81363,0.2463726,-0.09598437,-0.7489921,0.2243438,-0.6160096,0.18
0.8949709,1.335123,0.2465902,0.8949709,14.82471,0.2465902,-0.09603338,-0.7488192,0.222635,-0.6168316,0.18
0.8956099,1.336277,0.2470763,0.8956099,14.83498,0.2470763,-0.09723174,-0.7483552,0.2217841,-0.6175131,0.18
0.8960614,1.337196,0.2475935,0.8960614,14.84425,0.2475935,-0.09876591,-0.7475821,0.2206214,-0.6186215,0.18
0.8963566,1.338273,0.2482332,0.8963566,14.85326,0.2482332,-0.101637,-0.7460779,0.2201045,-0.6201546,0.18
