posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7473792,1.475385,0.4146291,-0.7473792,28.16491,0.4146291,-0.1530965,-0.6982837,0.1922801,-0.6723018,0.18
-0.7470793,1.474952,0.4144734,-0.7470793,28.16447,0.4144734,-0.1543525,-0.6980944,0.1936252,-0.6718251,0.18
-0.7469008,1.474603,0.4143564,-0.7469008,28.16413,0.4143564,-0.1555422,-0.6978353,0.1945405,-0.6715554,0.18
-0.7467542,1.474196,0.4145426,-0.7467542,28.16372,0.4145426,-0.1565964,-0.6976392,0.1954424,-0.6712522,0.18
-0.7465702,1.473925,0.4145283,-0.7465702,28.16345,0.4145283,-0.157558,-0.6974468,0.1958856,-0.6710979,0.18
-0.7465702,1.473925,0.4145283,-0.7465702,28.16345,0.4145283,-0.157558,-0.6974468,0.1958856,-0.6710979,0.18
-0.7458341,1.47345,0.4145133,-0.7458341,28.16297,0.4145133,-0.1593934,-0.6968276,0.1968924,-0.671013,0.18
-0.745374,1.473243,0.4142784,-0.745374,28.16277,0.4142784,-0.1600515,-0.6965622,0.196924,-0.6711227,0.18
-0.7448403,1.473219,0.4142431,-0.7448403,28.16274,0.4142431,-0.1603744,-0.6963444,0.1963589,-0.671437,0.18
-0.7445772,1.4731,0.4144381,-0.7445772,28.16262,0.4144381,-0.1604923,-0.6960056,0.1959421,-0.6718819,0.18
-0.7441643,1.473157,0.4144795,-0.7441643,28.16268,0.4144795,-0.1607389,-0.6955686,0.1953279,-0.672454,0.18
-0.743822,1.473144,0.4144552,-0.743822,28.16267,0.4144552,-0.1611223,-0.6951877,0.1949643,-0.6728616,0.18
-0.7435364,1.472984,0.41453,-0.7435364,28.16251,0.41453,-0.1616925,-0.6945339,0.1944774,-0.6735405,0.18
-0.7432212,1.472919,0.4144458,-0.7432212,28.16244,0.4144458,-0.1625097,-0.6936188,0.1942919,-0.6743399,0.18
-0.742664,1.472723,0.4143674,-0.742664,28.16224,0.4143674,-0.1634088,-0.6927908,0.1941176,-0.6750237,0.18
-0.7423537,1.472468,0.4142597,-0.7423537,28.16199,0.4142597,-0.1641977,-0.6916725,0.1939956,-0.6760134,0.18
-0.741964,1.472202,0.4142745,-0.741964,28.16172,0.4142745,-0.1652515,-0.6905677,0.194121,-0.6768494,0.18
-0.7416267,1.471897,0.4141597,-0.7416267,28.16142,0.4141597,-0.1663932,-0.6893254,0.1947243,-0.6776624,0.18
-0.7414206,1.471477,0.414132,-0.7414206,28.161,0.414132,-0.1672014,-0.6882107,0.1952776,-0.6784368,0.18
-0.741194,1.47118,0.4141328,-0.741194,28.1607,0.4141328,-0.1681215,-0.686757,0.196218,-0.6794105,0.18
-0.7405721,1.470351,0.413774,-0.7405721,28.15987,0.413774,-0.1702604,-0.6839097,0.1980033,-0.6812295,0.18
-0.7405721,1.470351,0.413774,-0.7405721,28.15987,0.413774,-0.1702604,-0.6839097,0.1980033,-0.6812295,0.18
-0.7402868,1.469887,0.4134948,-0.7402868,28.15941,0.4134948,-0.1714664,-0.6822506,0.1990457,-0.6822861,0.18
-0.7399876,1.469494,0.4132721,-0.7399876,28.15902,0.4132721,-0.1728661,-0.6806498,0.2002201,-0.6831874,0.18
-0.7397957,1.468961,0.4130124,-0.7397957,28.15848,0.4130124,-0.1743852,-0.6787702,0.2017428,-0.6842228,0.18
-0.7397957,1.468961,0.4130124,-0.7397957,28.15848,0.4130124,-0.1743852,-0.6787702,0.2017428,-0.6842228,0.18
-0.7394353,1.468258,0.412528,-0.7394353,28.15778,0.412528,-0.1766719,-0.6759693,0.2033474,-0.6859317,0.18
-0.7390331,1.467835,0.4122479,-0.7390331,28.15736,0.4122479,-0.1779069,-0.6744235,0.2042404,-0.6868683,0.18
-0.7387952,1.467385,0.4118602,-0.7387952,28.15691,0.4118602,-0.1789838,-0.6726482,0.2055324,-0.6879432,0.18
-0.738441,1.466925,0.4114708,-0.738441,28.15645,0.4114708,-0.1802342,-0.6710045,0.2066814,-0.6888769,0.18
-0.7382274,1.46638,0.4110401,-0.7382274,28.1559,0.4110401,-0.181623,-0.6692643,0.2079479,-0.6898233,0.18
-0.7380261,1.465928,0.4105854,-0.7380261,28.15545,0.4105854,-0.1827785,-0.6675441,0.2091253,-0.6908282,0.18
-0.737859,1.465557,0.4101226,-0.737859,28.15508,0.4101226,-0.1841882,-0.6657916,0.2102694,-0.691797,0.18
-0.7375919,1.465175,0.4095111,-0.7375919,28.1547,0.4095111,-0.1854089,-0.6640958,0.2114605,-0.6927372,0.18
-0.7373555,1.4648,0.4091051,-0.7373555,28.15432,0.4091051,-0.1865777,-0.6624711,0.2123912,-0.6936936,0.18
-0.7371472,1.464451,0.4085319,-0.7371472,28.15397,0.4085319,-0.1875222,-0.6608443,0.2132502,-0.6947263,0.18
-0.7366651,1.464049,0.4080127,-0.7366651,28.15357,0.4080127,-0.188498,-0.6591525,0.2140638,-0.6958184,0.18
-0.7363806,1.463702,0.40757,-0.7363806,28.15322,0.40757,-0.1893092,-0.6575465,0.2150023,-0.6968275,0.18
-0.7360957,1.463298,0.4068493,-0.7360957,28.15282,0.4068493,-0.190309,-0.6557748,0.2160115,-0.6979119,0.18
-0.7357465,1.462874,0.4059988,-0.7357465,28.1524,0.4059988,-0.1913686,-0.6538988,0.2173081,-0.6989791,0.18
-0.7354932,1.462452,0.4053429,-0.7354932,28.15197,0.4053429,-0.1921925,-0.6521675,0.2182528,-0.7000753,0.18
-0.7350456,1.461892,0.404422,-0.7350456,28.15141,0.404422,-0.1931879,-0.6504817,0.2194479,-0.7009954,0.18
-0.7345384,1.461512,0.4033502,-0.7345384,28.15103,0.4033502,-0.1940856,-0.6486917,0.220738,-0.7020004,0.18
-0.7342857,1.46111,0.4025986,-0.7342857,28.15063,0.4025986,-0.1949356,-0.6468979,0.2218491,-0.7030691,0.18
-0.7342857,1.46111,0.4025986,-0.7342857,28.15063,0.4025986,-0.1949356,-0.6468979,0.2218491,-0.7030691,0.18
-0.7335839,1.460025,0.4006422,-0.7335839,28.14955,0.4006422,-0.1968903,-0.6433388,0.2244146,-0.7049734,0.18
-0.7333169,1.4595,0.3996346,-0.7333169,28.14902,0.3996346,-0.1978685,-0.6415221,0.2256222,-0.7059689,0.18
-0.7328718,1.45893,0.3986487,-0.7328718,28.14845,0.3986487,-0.198866,-0.6399179,0.2268386,-0.7067544,0.18
-0.7325771,1.458329,0.3975939,-0.7325771,28.14785,0.3975939,-0.1997401,-0.6383515,0.2281541,-0.7075006,0.18
-0.7323704,1.45779,0.3963393,-0.7323704,28.14731,0.3963393,-0.2006936,-0.6366772,0.2294762,-0.7083113,0.18
-0.7318051,1.457196,0.395193,-0.7318051,28.14672,0.395193,-0.2017351,-0.6351557,0.2307128,-0.7089794,0.18
-0.7315397,1.456638,0.3940442,-0.7315397,28.14616,0.3940442,-0.2026452,-0.6337391,0.2319646,-0.7095789,0.18
-0.7314032,1.456363,0.3930479,-0.7314032,28.14589,0.3930479,-0.20352,-0.632248,0.2328299,-0.7103748,0.18
-0.7309978,1.455946,0.391715,-0.7309978,28.14547,0.391715,-0.2043991,-0.6306804,0.2338632,-0.711176,0.18
-0.7305449,1.455517,0.390345,-0.7305449,28.14504,0.390345,-0.2052793,-0.6292536,0.2345844,-0.7119484,0.18
-0.7302061,1.455161,0.3889889,-0.7302061,28.14468,0.3889889,-0.206175,-0.6278514,0.23548,-0.7126315,0.18
-0.7298746,1.454902,0.3876426,-0.7298746,28.14442,0.3876426,-0.2070875,-0.6263859,0.2364634,-0.7133306,0.18
-0.7293627,1.454646,0.3861417,-0.7293627,28.14417,0.3861417,-0.2079262,-0.6252035,0.2373319,-0.7138353,0.18
-0.7287536,1.454273,0.3846962,-0.7287536,28.1438,0.3846962,-0.2084917,-0.6239443,0.2379516,-0.7145655,0.18
-0.7281849,1.453996,0.3833245,-0.7281849,28.14352,0.3833245,-0.2089771,-0.6228071,0.2383879,-0.7152699,0.18
-0.7275531,1.453656,0.3817642,-0.7275531,28.14318,0.3817642,-0.2090441,-0.6218981,0.2387361,-0.7159249,0.18
-0.7270818,1.453413,0.3804702,-0.7270818,28.14293,0.3804702,-0.2092474,-0.6208954,0.2393861,-0.7165186,0.18
-0.7265837,1.453033,0.3788718,-0.7265837,28.14256,0.3788718,-0.2094039,-0.6201662,0.2398523,-0.7169483,0.18
-0.7260134,1.452641,0.377146,-0.7260134,28.14216,0.377146,-0.2097707,-0.6192352,0.240604,-0.7173938,0.18
-0.7260134,1.452641,0.377146,-0.7260134,28.14216,0.377146,-0.2097707,-0.6192352,0.240604,-0.7173938,0.18
-0.7253574,1.452302,0.3743633,-0.7253574,28.14182,0.3743633,-0.2105117,-0.617627,0.2404916,-0.7185997,0.18
-0.7249618,1.451767,0.3728426,-0.7249618,28.14129,0.3728426,-0.2108728,-0.616733,0.2403338,-0.719314,0.18
-0.7246825,1.451429,0.3711808,-0.7246825,28.14095,0.3711808,-0.2113611,-0.615752,0.2401957,-0.720057,0.18
-0.7243465,1.45111,0.3695853,-0.7243465,28.14063,0.3695853,-0.2124599,-0.6146749,0.2405444,-0.7205372,0.18
-0.7240878,1.450645,0.3678498,-0.7240878,28.14017,0.3678498,-0.2136782,-0.6136858,0.2409883,-0.7208717,0.18
-0.7238446,1.450292,0.3662616,-0.7238446,28.13981,0.3662616,-0.2150791,-0.6125551,0.2416482,-0.7211959,0.18
-0.7237978,1.449986,0.3645571,-0.7237978,28.13951,0.3645571,-0.2162058,-0.6114679,0.2424703,-0.7215055,0.18
-0.72351,1.449591,0.3627554,-0.72351,28.13911,0.3627554,-0.2169611,-0.6104785,0.2434443,-0.7217886,0.18
-0.723291,1.449419,0.3612893,-0.723291,28.13894,0.3612893,-0.217065,-0.609567,0.2440179,-0.7223338,0.18
-0.7230308,1.449247,0.3596327,-0.7230308,28.13877,0.3596327,-0.2170503,-0.608843,0.2444578,-0.7228,0.18
-0.7226985,1.448901,0.3580068,-0.7226985,28.13842,0.3580068,-0.2169949,-0.608136,0.2446984,-0.7233301,0.18
-0.7223262,1.448654,0.3561924,-0.7223262,28.13818,0.3561924,-0.2169092,-0.6073411,0.2447791,-0.7239962,0.18
-0.7219577,1.448481,0.3545642,-0.7219577,28.138,0.3545642,-0.2170116,-0.6065981,0.2449356,-0.7245353,0.18
-0.7215542,1.448316,0.3527412,-0.7215542,28.13784,0.3527412,-0.2171077,-0.6056258,0.2451593,-0.7252438,0.18
-0.7212379,1.448243,0.3512069,-0.7212379,28.13776,0.3512069,-0.2171951,-0.6047986,0.2456593,-0.7257386,0.18
-0.7211398,1.448331,0.3496245,-0.7211398,28.13785,0.3496245,-0.2170303,-0.6039722,0.2459764,-0.7263684,0.18
-0.7206862,1.448107,0.3478186,-0.7206862,28.13763,0.3478186,-0.2165441,-0.6033579,0.2461968,-0.7269492,0.18
-0.7204028,1.447909,0.3461053,-0.7204028,28.13743,0.3461053,-0.2155942,-0.6031149,0.2466334,-0.727285,0.18
-0.7204028,1.447909,0.3461053,-0.7204028,28.13743,0.3461053,-0.2155942,-0.6031149,0.2466334,-0.727285,0.18
-0.7199807,1.44762,0.34411,-0.7199807,28.13714,0.34411,-0.214268,-0.6029298,0.2473033,-0.7276029,0.18
-0.7199115,1.447023,0.3412989,-0.7199115,28.13655,0.3412989,-0.2136059,-0.6025169,0.2485232,-0.727724,0.18
-0.7200061,1.446775,0.3395956,-0.7200061,28.1363,0.3395956,-0.2137841,-0.6020446,0.2495343,-0.7277165,0.18
-0.7201589,1.446328,0.3379158,-0.7201589,28.13585,0.3379158,-0.2139013,-0.6016642,0.250504,-0.7276636,0.18
-0.7203189,1.445946,0.3362614,-0.7203189,28.13547,0.3362614,-0.2138203,-0.6013699,0.2511739,-0.7276997,0.18
-0.7205726,1.44552,0.334591,-0.7205726,28.13504,0.334591,-0.2137384,-0.6012425,0.2516696,-0.7276577,0.18
-0.7209054,1.445043,0.3327936,-0.7209054,28.13457,0.3327936,-0.2136138,-0.6014431,0.2523699,-0.727286,0.18
-0.7211707,1.444631,0.3311691,-0.7211707,28.13415,0.3311691,-0.2133272,-0.6014627,0.2532382,-0.727052,0.18
-0.7219793,1.444357,0.3296804,-0.7219793,28.1336,0.3296804,-0.2134124,-0.6018662,0.2541922,-0.7263598,0.18
-0.7225175,1.443841,0.3280834,-0.7225175,28.13257,0.3280834,-0.2135236,-0.6020719,0.2554936,-0.7256997,0.18
-0.7232752,1.443488,0.3265282,-0.7232752,28.13187,0.3265282,-0.2137704,-0.6025808,0.2571067,-0.7246342,0.18
-0.7240919,1.443371,0.3251046,-0.7240919,28.13163,0.3251046,-0.2141798,-0.6027169,0.2589475,-0.7237442,0.18
-0.7249653,1.443081,0.3235985,-0.7249653,28.13105,0.3235985,-0.214076,-0.6032521,0.2604583,-0.7227862,0.18
-0.725811,1.442875,0.322152,-0.725811,28.13064,0.322152,-0.2139341,-0.6036087,0.2615945,-0.7221199,0.18
-0.7270112,1.44289,0.3208439,-0.7270112,28.13067,0.3208439,-0.213427,-0.6045577,0.2628887,-0.7210052,0.18
-0.728058,1.442699,0.3194007,-0.728058,28.13029,0.3194007,-0.2127978,-0.6054029,0.2638326,-0.7201367,0.18
-0.7290765,1.442758,0.3183632,-0.7290765,28.13041,0.3183632,-0.2124679,-0.6061524,0.2649615,-0.7191886,0.18
-0.7302285,1.442948,0.3170429,-0.7302285,28.13079,0.3170429,-0.2121167,-0.6068565,0.2660351,-0.7183015,0.18
-0.7313522,1.443221,0.3158238,-0.7313522,28.13133,0.3158238,-0.2119381,-0.6072898,0.2665799,-0.7177858,0.18
-0.7313522,1.443221,0.3158238,-0.7313522,28.13133,0.3158238,-0.2119381,-0.6072898,0.2665799,-0.7177858,0.18
-0.7329869,1.444287,0.313789,-0.7329869,28.13346,0.313789,-0.2100387,-0.6086135,0.2653785,-0.7176682,0.18
-0.7336071,1.444584,0.3127912,-0.7336071,28.13406,0.3127912,-0.2080933,-0.6095372,0.2640082,-0.7179564,0.18
-0.7340524,1.445135,0.3117495,-0.7340524,28.13516,0.3117495,-0.2057267,-0.6106356,0.2620079,-0.7184376,0.18
-0.7343857,1.44559,0.3106867,-0.7343857,28.13607,0.3106867,-0.2035998,-0.611841,0.2599374,-0.7187701,0.18
-0.7349179,1.445883,0.3098006,-0.7349179,28.13666,0.3098006,-0.2021019,-0.6127029,0.2586382,-0.7189272,0.18
-0.7355243,1.446518,0.3089408,-0.7355243,28.13793,0.3089408,-0.2016366,-0.6131818,0.257721,-0.7189789,0.18
-0.7360847,1.446942,0.3079854,-0.7360847,28.13877,0.3079854,-0.2011006,-0.6134323,0.2572167,-0.719096,0.18
-0.7365533,1.447258,0.3070817,-0.7365533,28.13941,0.3070817,-0.2009782,-0.6136394,0.2566336,-0.7191618,0.18
-0.7369832,1.447555,0.3060832,-0.7369832,28.14,0.3060832,-0.2005744,-0.6139317,0.2562293,-0.7191693,0.18
-0.7372681,1.44777,0.3052391,-0.7372681,28.14043,0.3052391,-0.2000547,-0.614223,0.2555179,-0.7193183,0.18
-0.7374927,1.447872,0.3041842,-0.7374927,28.14064,0.3041842,-0.1992095,-0.6147175,0.2551104,-0.7192751,0.18
-0.7377172,1.447969,0.3033955,-0.7377172,28.14083,0.3033955,-0.1986643,-0.6152942,0.2548791,-0.7190148,0.18
-0.7379527,1.447967,0.3026102,-0.7379527,28.14083,0.3026102,-0.1983449,-0.6158466,0.2550445,-0.7185712,0.18
-0.7384101,1.447823,0.3019462,-0.7384101,28.14054,0.3019462,-0.1981871,-0.6163879,0.2555549,-0.717969,0.18
-0.7388589,1.447813,0.3013455,-0.7388589,28.14052,0.3013455,-0.1986137,-0.6166309,0.2567828,-0.717204,0.18
-0.7392519,1.447845,0.3007691,-0.7392519,28.14058,0.3007691,-0.1991128,-0.616915,0.2578772,-0.7164282,0.18
-0.7394958,1.447832,0.3002374,-0.7394958,28.14056,0.3002374,-0.1997732,-0.6171243,0.2585843,-0.715809,0.18
-0.7394682,1.44772,0.2995944,-0.7394682,28.14033,0.2995944,-0.200023,-0.6174045,0.2585139,-0.7155229,0.18
-0.7394682,1.44772,0.2995944,-0.7394682,28.14033,0.2995944,-0.200023,-0.6174045,0.2585139,-0.7155229,0.18
-0.7394656,1.447748,0.2988369,-0.7394656,28.14039,0.2988369,-0.2001561,-0.6182095,0.2562527,-0.715604,0.18
-0.7393092,1.447814,0.2984962,-0.7393092,28.14052,0.2984962,-0.2004288,-0.6183891,0.254574,-0.7159716,0.18
-0.7391793,1.447898,0.2981939,-0.7391793,28.14069,0.2981939,-0.2009333,-0.6186924,0.2530518,-0.7161078,0.18
-0.7389133,1.447932,0.2978784,-0.7389133,28.14076,0.2978784,-0.2014892,-0.6187388,0.2515271,-0.7164486,0.18
-0.7384965,1.447998,0.2977349,-0.7384965,28.14089,0.2977349,-0.2018063,-0.6188295,0.2498005,-0.7168849,0.18
-0.7380416,1.448022,0.2976003,-0.7380416,28.14095,0.2976003,-0.2020318,-0.6189325,0.2483016,-0.7172531,0.18
-0.7373815,1.447914,0.2973977,-0.7373815,28.14073,0.2973977,-0.202122,-0.6189567,0.2467185,-0.7177529,0.18
-0.7367389,1.447796,0.2973073,-0.7367389,28.1405,0.2973073,-0.2025618,-0.6188714,0.245314,-0.7181839,0.18
-0.7362674,1.447627,0.2972497,-0.7362674,28.14016,0.2972497,-0.2028574,-0.6187259,0.2441911,-0.7186083,0.18
-0.7356329,1.447441,0.297055,-0.7356329,28.13979,0.297055,-0.2033082,-0.6184186,0.2436674,-0.7189232,0.18
-0.7352903,1.447234,0.2969568,-0.7352903,28.13938,0.2969568,-0.204025,-0.6179853,0.2435669,-0.7191267,0.18
-0.7351437,1.447138,0.297021,-0.7351437,28.13919,0.297021,-0.2051705,-0.6172903,0.2444833,-0.7190868,0.18
-0.7348993,1.447154,0.2968597,-0.7348993,28.13923,0.2968597,-0.2065797,-0.6164254,0.2457723,-0.7189858,0.18
-0.7347128,1.447085,0.2969015,-0.7347128,28.1391,0.2969015,-0.2079708,-0.6155276,0.2472726,-0.7188394,0.18
-0.7344151,1.446989,0.2968599,-0.7344151,28.13891,0.2968599,-0.2090912,-0.6149178,0.2485033,-0.718612,0.18
-0.7339537,1.446945,0.2966743,-0.7339537,28.13883,0.2966743,-0.2098093,-0.6143477,0.2496431,-0.7184952,0.18
-0.7335912,1.446929,0.2965924,-0.7335912,28.13881,0.2965924,-0.2099608,-0.6139693,0.2507452,-0.7183906,0.18
-0.7331325,1.447073,0.2967238,-0.7331325,28.13911,0.2967238,-0.2101776,-0.6136659,0.2515965,-0.7182888,0.18
-0.7331325,1.447073,0.2967238,-0.7331325,28.13912,0.2967238,-0.2101776,-0.6136659,0.2515965,-0.7182888,0.18
-0.732397,1.447034,0.2967702,-0.732397,28.13906,0.2967702,-0.2094488,-0.6138309,0.2528668,-0.7179145,0.18
-0.7318569,1.447045,0.2967775,-0.7318569,28.1391,0.2967775,-0.2091646,-0.6140656,0.2538429,-0.717452,0.18
-0.7313778,1.447217,0.2967355,-0.7313778,28.13947,0.2967355,-0.2088991,-0.6143363,0.2548315,-0.716947,0.18
-0.7309512,1.447325,0.2968743,-0.7309512,28.13971,0.2968743,-0.2084164,-0.6147066,0.2553946,-0.7165696,0.18
-0.7302907,1.447447,0.297022,-0.7302907,28.13998,0.297022,-0.2075401,-0.6152991,0.2556434,-0.7162267,0.18
-0.7296426,1.44741,0.2971073,-0.7296426,28.13995,0.2971073,-0.2063357,-0.6158796,0.2551731,-0.7162434,0.18
-0.728837,1.44746,0.2973193,-0.728837,28.14009,0.2973193,-0.2049129,-0.6165838,0.2544612,-0.7162993,0.18
-0.7283862,1.447744,0.2975734,-0.7283862,28.14071,0.2975734,-0.2041187,-0.6170282,0.2540298,-0.7162964,0.18
-0.7273446,1.44786,0.2976871,-0.7273446,28.141,0.2976871,-0.2030507,-0.6176608,0.2536133,-0.7162024,0.18
-0.7265972,1.448024,0.2981941,-0.7265972,28.1414,0.2981941,-0.2022306,-0.6180365,0.2532399,-0.7162424,0.18
-0.725746,1.447939,0.2984943,-0.725746,28.14131,0.2984943,-0.2015402,-0.6187866,0.2530458,-0.7158579,0.18
-0.7247223,1.447711,0.2987994,-0.7247223,28.14095,0.2987994,-0.2010724,-0.6192862,0.2530707,-0.7155486,0.18
-0.7237689,1.447501,0.2990773,-0.7237689,28.14065,0.2990773,-0.2008216,-0.6197397,0.2532698,-0.7151558,0.18
-0.722919,1.447365,0.2996404,-0.722919,28.14051,0.2996404,-0.2007524,-0.6202474,0.2536487,-0.7146006,0.18
-0.7217793,1.44708,0.3000289,-0.7217793,28.1401,0.3000289,-0.2010641,-0.6206977,0.2543474,-0.7138733,0.18
-0.7206298,1.446793,0.3005301,-0.7206298,28.13972,0.3005301,-0.2017221,-0.6212029,0.2551644,-0.712956,0.18
-0.7196913,1.446645,0.3010192,-0.7196913,28.13964,0.3010192,-0.2023617,-0.6215206,0.2559047,-0.7122322,0.18
-0.7184761,1.446195,0.3015807,-0.7184761,28.139,0.3015807,-0.2028109,-0.6220264,0.2564054,-0.7114824,0.18
-0.7184761,1.446195,0.3015807,-0.7184761,28.13931,0.3015807,-0.2028109,-0.6220264,0.2564054,-0.7114824,0.18
-0.71583,1.445654,0.3028178,-0.71583,28.13859,0.3028178,-0.204541,-0.6230129,0.2579679,-0.7095565,0.18
-0.7142048,1.44566,0.3034712,-0.7142048,28.13903,0.3034712,-0.2060805,-0.6232607,0.2591406,-0.7084653,0.18
-0.7124872,1.445656,0.3042072,-0.7124872,28.13952,0.3042072,-0.2066807,-0.623678,0.2596375,-0.7077409,0.18
-0.7105429,1.445594,0.3050466,-0.7105429,28.13998,0.3050466,-0.2062617,-0.6247647,0.258958,-0.7071535,0.18
-0.7084931,1.445482,0.3058097,-0.7084931,28.14043,0.3058097,-0.2055833,-0.6257622,0.2583475,-0.7066922,0.18
-0.7061913,1.44541,0.3066649,-0.7061913,28.14108,0.3066649,-0.2048499,-0.6271926,0.2578078,-0.7058337,0.18
-0.7040625,1.445422,0.3076429,-0.7040625,28.14203,0.3076429,-0.2043142,-0.6284321,0.2575701,-0.7049727,0.18
-0.701634,1.445501,0.3086988,-0.701634,28.14327,0.3086988,-0.2041098,-0.6295757,0.2575752,-0.704009,0.18
-0.6991991,1.44554,0.3096421,-0.6991991,28.14459,0.3096421,-0.2041677,-0.6304224,0.2576124,-0.7032205,0.18
-0.6963664,1.445663,0.3110074,-0.6963664,28.14627,0.3110074,-0.2039115,-0.6314546,0.2575806,-0.7023799,0.18
-0.6934888,1.445633,0.3123703,-0.6934888,28.14787,0.3123703,-0.2033617,-0.6324925,0.256737,-0.7019141,0.18
-0.690569,1.445617,0.3137832,-0.690569,28.14972,0.3137832,-0.2025013,-0.6336424,0.255915,-0.7014257,0.18
-0.687389,1.445462,0.3152611,-0.687389,28.15157,0.3152611,-0.2016805,-0.6345873,0.2547824,-0.7012203,0.18
-0.6842229,1.445275,0.3167512,-0.6842229,28.15364,0.3167512,-0.2015778,-0.6355019,0.2541128,-0.7006643,0.18
-0.6810063,1.444972,0.3182713,-0.6810063,28.15578,0.3182713,-0.2021352,-0.6360353,0.2538115,-0.7001287,0.18
-0.6778278,1.444637,0.3198977,-0.6778278,28.15817,0.3198977,-0.2031454,-0.6364039,0.2537609,-0.6995195,0.18
-0.6743233,1.444297,0.3215948,-0.6743233,28.16089,0.3215948,-0.2049355,-0.6365604,0.2540632,-0.6987448,0.18
-0.6710304,1.443909,0.3234843,-0.6710304,28.16385,0.3234843,-0.2062096,-0.6366236,0.2539708,-0.6983459,0.18
-0.6710304,1.443909,0.3234843,-0.6710304,28.1679,0.3234843,-0.2062096,-0.6366236,0.2539708,-0.6983459,0.18
-0.6632611,1.442786,0.3275825,-0.6632611,28.17002,0.3275825,-0.209778,-0.6367189,0.2540849,-0.6971536,0.18
-0.6596208,1.442279,0.3297335,-0.6596208,28.17364,0.3297335,-0.2112568,-0.6368054,0.2538163,-0.6967258,0.18
