posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3192258,0.3882639,0.5413704,-0.3192258,26.96674,0.5413704,0.06122237,0.08008966,-0.7690902,0.63114,0.08340828
-0.3113983,0.4012773,0.5411465,-0.3113983,26.98235,0.5411465,0.06342519,0.09039482,-0.7784919,0.6178644,0.08340828
-0.3036089,0.4150307,0.5405854,-0.3036089,26.99886,0.5405854,0.06570859,0.09802888,-0.7873089,0.6051591,0.08340828
-0.2961199,0.4288191,0.5401409,-0.2961199,27.0154,0.5401409,0.06807661,0.1045422,-0.7954575,0.5930294,0.08340828
-0.2875974,0.442935,0.5390689,-0.2875974,27.03234,0.5390689,0.06976711,0.107552,-0.803412,0.5814588,0.08340828
-0.2793841,0.4575701,0.5383785,-0.2793841,27.0499,0.5383785,0.07070648,0.1081172,-0.8120763,0.5690724,0.08340828
-0.2703872,0.4741467,0.5378635,-0.2703872,27.0698,0.5378635,0.070659,0.1012726,-0.8205934,0.5580124,0.08340828
-0.2612932,0.4884793,0.5369029,-0.2612932,27.087,0.5369029,0.07262369,0.1014269,-0.8284898,0.5459332,0.08340828
-0.2509778,0.5040776,0.5356405,-0.2509778,27.10571,0.5356405,0.07546158,0.1051935,-0.8360389,0.5331782,0.08340828
-0.241374,0.5181392,0.5346876,-0.241374,27.12259,0.5346876,0.07991835,0.111822,-0.8411891,0.5229817,0.08340828
-0.2313879,0.5319779,0.5337111,-0.2313879,27.13919,0.5337111,0.08241523,0.1169453,-0.8457525,0.5140373,0.08340828
-0.2211225,0.5445771,0.5328583,-0.2211225,27.15431,0.5328583,0.08731885,0.1227925,-0.8493277,0.505905,0.08340828
-0.211056,0.5568211,0.5318881,-0.211056,27.16901,0.5318881,0.09019931,0.127707,-0.8530006,0.4979407,0.08340828
-0.2010591,0.5687798,0.5315993,-0.2010591,27.18336,0.5315993,0.09351175,0.1341433,-0.8543724,0.4932636,0.08340828
-0.2010591,0.5687798,0.5315993,-0.2010591,27.18336,0.5315993,0.09351175,0.1341433,-0.8543724,0.4932636,0.08340828
-0.1757331,0.5824326,0.5284628,-0.1757331,27.19974,0.5284628,0.1029972,0.1567275,-0.8512895,0.490035,0.08340828
-0.1641972,0.5904616,0.5272049,-0.1641972,27.20938,0.5272049,0.1065839,0.1668286,-0.8497996,0.488517,0.08340828
-0.1521783,0.5952358,0.5265981,-0.1521783,27.21511,0.5265981,0.1099494,0.1774678,-0.8449603,0.4924007,0.08340828
-0.1412711,0.5974264,0.5258857,-0.1412711,27.21774,0.5258857,0.1110267,0.1838234,-0.8385441,0.5007254,0.08340828
-0.1297483,0.5993401,0.52412,-0.1297483,27.22003,0.52412,0.1092039,0.1868387,-0.8318967,0.5109929,0.08340828
-0.1193647,0.600449,0.5230452,-0.1193647,27.22136,0.5230452,0.109989,0.1885599,-0.8240192,0.5228192,0.08340828
-0.1090398,0.5977499,0.521621,-0.1090398,27.21812,0.521621,0.1015831,0.1843877,-0.8170148,0.5368137,0.08340828
-0.1065185,0.5962363,0.5265415,-0.1065185,27.21677,0.5265415,0.1081032,0.1803523,-0.7963936,0.5670485,0.08340828
-0.1051655,0.5854212,0.5209152,-0.1051655,27.20714,0.5209152,0.1943288,0.1494718,-0.7046216,0.665885,0.08340828
-0.08617663,0.58436,0.5240587,-0.08617663,27.20619,0.5240587,0.1158931,0.1454797,-0.8002809,0.5700482,0.08340828
-0.0708797,0.5771476,0.5178062,-0.0708797,27.19976,0.5178062,0.0330326,0.1617974,-0.7729779,0.6125647,0.08340828
-0.06004477,0.5631289,0.5186875,-0.06004477,27.18728,0.5186875,0.02336212,0.1829031,-0.7646428,0.6175129,0.08340828
-0.05380368,0.5493393,0.5174009,-0.05380368,27.17947,0.5174009,0.0742533,0.1841981,-0.7391393,0.6436075,0.08340828
-0.04519176,0.5366032,0.5164264,-0.04519176,27.17225,0.5164264,0.0977465,0.1674462,-0.7158327,0.6708137,0.08340828
-0.03426957,0.5247217,0.5166811,-0.03426957,27.16549,0.5166811,0.08167184,0.1643015,-0.7047427,0.6853266,0.08340828
-0.0236814,0.5090104,0.5158648,-0.0236814,27.15664,0.5158648,0.05476811,0.1564774,-0.6860513,0.7084129,0.08340828
-0.01283026,0.4936106,0.5154507,-0.01283026,27.14795,0.5154507,0.05189537,0.1517967,-0.6701496,0.7246822,0.08340828
-0.003330469,0.4776552,0.5155658,-0.003330469,27.13896,0.5155658,0.05193,0.1435378,-0.6518432,0.7428328,0.08340828
-0.003330469,0.4776552,0.5155658,-0.003330469,27.13896,0.5155658,0.05193,0.1435378,-0.6518432,0.7428328,0.08340828
0.01643825,0.4404627,0.5146132,0.01643825,27.11926,0.5146132,0.04769374,0.123607,-0.6141288,0.7780054,0.08340828
0.02672052,0.4206071,0.5147541,0.02672052,27.10811,0.5147541,0.04469958,0.1150406,-0.5944906,0.7945744,0.08340828
0.03691483,0.3984251,0.5139049,0.03691483,27.09575,0.5139049,0.04354609,0.1079166,-0.5710841,0.8126011,0.08340828
0.04722619,0.3776896,0.5139849,0.04722619,27.08414,0.5139849,0.04453961,0.1026688,-0.5464498,0.8299807,0.08340828
0.05783272,0.3581524,0.5145634,0.05783272,27.07314,0.5145634,0.03942361,0.09087854,-0.5240015,0.845937,0.08340828
0.06843519,0.3390491,0.5161245,0.06843519,27.06237,0.5161245,0.03561714,0.07568783,-0.5026685,0.8604227,0.08340828
0.07584023,0.3213274,0.5188832,0.07584023,27.05231,0.5188832,0.03624029,0.06592453,-0.4817829,0.8730555,0.08340828
0.08366275,0.3050201,0.5202905,0.08366275,27.04298,0.5202905,0.03550987,0.06355574,-0.4629226,0.8834038,0.08340828
0.08596802,0.2917025,0.5217127,0.08596802,27.03522,0.5217127,0.03766102,0.06697556,-0.4471439,0.8911556,0.08340828
0.08862805,0.2773166,0.5252572,0.08862805,27.02691,0.5252572,0.03887877,0.05807995,-0.4268622,0.9016117,0.08340828
0.09251142,0.2656467,0.5266899,0.09251142,27.02003,0.5266899,0.04035306,0.04149062,-0.4090061,0.9106944,0.08340828
0.09685254,0.2541785,0.5279609,0.09685254,27.01326,0.5279609,0.0423846,0.03319909,-0.390944,0.9188385,0.08340828
0.0969758,0.2459657,0.5311019,0.0969758,27.00828,0.5311019,0.03851642,0.05522855,-0.379831,0.9226022,0.08340828
0.1197925,0.2182438,0.5195442,0.1197925,26.99535,0.5195442,0.02901835,0.07541793,-0.363925,0.9279163,0.08340828
0.11674,0.2067246,0.5225036,0.11674,26.98768,0.5225036,0.01765763,0.09883429,-0.3525724,0.9303831,0.08340828
0.1154337,0.1999886,0.5230029,0.1154337,26.9829,0.5230029,0.01745904,0.09897427,-0.347497,0.9322796,0.08340828
0.1154337,0.1999886,0.5230029,0.1154337,26.9829,0.5230029,0.01745904,0.09897427,-0.347497,0.9322796,0.08340828
0.1123242,0.1930583,0.5214148,0.1123242,26.97799,0.5214148,0.0213288,0.097527,-0.3458719,0.9329556,0.08340828
0.1123242,0.1930583,0.5214148,0.1123242,26.97799,0.5214148,0.0213288,0.097527,-0.3458719,0.9329556,0.08340828
0.09097338,0.1841462,0.5086826,0.09097338,26.97194,0.5086826,0.06545985,0.1391033,-0.3563385,0.9216226,0.08340828
0.08248019,0.1837156,0.507777,0.08248019,26.97142,0.507777,0.009006772,0.1472769,-0.3667004,0.9185637,0.08340828
0.07678032,0.1826437,0.5116526,0.07678032,26.97035,0.5116526,0.08699597,0.03518167,-0.3507332,0.9317619,0.08340828
0.07678032,0.1826437,0.5116526,0.07678032,26.97035,0.5116526,0.08699597,0.03518167,-0.3507332,0.9317619,0.08340828
0.08145666,0.1763544,0.5067294,0.08145666,26.96406,0.5067294,0.09714028,0.002654854,-0.3348671,0.937241,0.08340828
0.08757639,0.1726036,0.5055995,0.08757639,26.96031,0.5055995,0.0668124,0.05633211,-0.3621213,0.9280253,0.08340828
0.08794904,0.1693013,0.5041903,0.08794904,26.95701,0.5041903,0.05274879,0.1257132,-0.358307,0.9235961,0.08340828
0.08332586,0.172756,0.5089878,0.08332586,26.96046,0.5089878,0.02365961,0.1427956,-0.3662382,0.9191949,0.08340828
0.08088112,0.1706517,0.5122895,0.08088112,26.95836,0.5122895,0.05991999,0.06426141,-0.3394095,0.9365262,0.08340828
0.0825808,0.1722622,0.5111082,0.0825808,26.95997,0.5111082,0.08781268,0.03577327,-0.3613569,0.9275939,0.08340828
0.08998632,0.177233,0.5103424,0.08998632,26.96494,0.5103424,0.07823402,0.07858787,-0.3933525,0.9126759,0.08340828
0.09084105,0.1780791,0.5132569,0.09084105,26.96578,0.5132569,0.06764425,0.1125183,-0.4027065,0.905865,0.08340828
0.09084105,0.1780791,0.5132569,0.09084105,26.96578,0.5132569,0.06764425,0.1125183,-0.4027065,0.905865,0.08340828
0.08932638,0.1762555,0.5141072,0.08932638,26.96396,0.5141072,0.08057491,0.09542198,-0.3876604,0.9133027,0.08340828
0.08923602,0.1754782,0.513692,0.08923602,26.96318,0.513692,0.08522038,0.08003616,-0.3917856,0.9125984,0.08340828
0.08944011,0.1754034,0.5134765,0.08944011,26.96311,0.5134765,0.08124869,0.08157248,-0.3937094,0.9119965,0.08340828
0.08944011,0.1754034,0.5134765,0.08944011,26.96311,0.5134765,0.08124869,0.08157248,-0.3937094,0.9119965,0.08340828
0.08958244,0.1752648,0.5131786,0.08958244,26.96297,0.5131786,0.08489224,0.07692183,-0.3941209,0.9118909,0.08340828
0.08958244,0.1752648,0.5131786,0.08958244,26.96297,0.5131786,0.08489224,0.07692183,-0.3941209,0.9118909,0.08340828
0.09037542,0.1755452,0.5138141,0.09037542,26.96325,0.5138141,0.0864263,0.07536219,-0.3979225,0.9102246,0.08340828
0.09037542,0.1755452,0.5138141,0.09037542,26.96325,0.5138141,0.0864263,0.07536219,-0.3979225,0.9102246,0.08340828
0.09133363,0.1760018,0.5152009,0.09133363,26.96371,0.5152009,0.09382301,0.07215182,-0.4001786,0.908762,0.08340828
0.0919919,0.1763933,0.5150911,0.0919919,26.9641,0.5150911,0.09393547,0.07473335,-0.40338,0.9071249,0.08340828
0.0919919,0.1763933,0.5150911,0.0919919,26.9641,0.5150911,0.09393547,0.07473335,-0.40338,0.9071249,0.08340828
0.09220028,0.1765881,0.5152597,0.09220028,26.96429,0.5152597,0.09423631,0.0743847,-0.4057336,0.9060721,0.08340828
0.0925045,0.1767068,0.5152874,0.0925045,26.96441,0.5152874,0.0976551,0.06885254,-0.406054,0.9060039,0.08340828
0.0925045,0.1767068,0.5152874,0.0925045,26.96441,0.5152874,0.0976551,0.06885254,-0.406054,0.9060039,0.08340828
0.09304118,0.1769574,0.5153636,0.09304118,26.96466,0.5153636,0.09881002,0.06738237,-0.4082741,0.9049909,0.08340828
0.09313631,0.1777735,0.515327,0.09313631,26.96548,0.515327,0.09710707,0.0687788,-0.4113616,0.903671,0.08340828
0.09315753,0.1779785,0.515034,0.09315753,26.96568,0.515034,0.09801821,0.06784332,-0.4119615,0.90337,0.08340828
0.09329414,0.1780543,0.5149031,0.09329414,26.96576,0.5149031,0.09870078,0.06521595,-0.4128023,0.9031054,0.08340828
0.0933516,0.1780567,0.5147487,0.0933516,26.96576,0.5147487,0.09946597,0.0643578,-0.4130709,0.9029602,0.08340828
0.0933516,0.1780567,0.5147487,0.0933516,26.96576,0.5147487,0.09946597,0.0643578,-0.4130709,0.9029602,0.08340828
0.09336185,0.1781361,0.51456,0.09336185,26.96584,0.51456,0.09851521,0.06485944,-0.4142988,0.9024658,0.08340828
0.09363174,0.178169,0.5145359,0.09363174,26.96587,0.5145359,0.09716146,0.06646513,-0.4148767,0.9022303,0.08340828
0.09374619,0.1781693,0.5140522,0.09374619,26.96587,0.5140522,0.09682346,0.06418264,-0.4143416,0.9026776,0.08340828
0.09374619,0.1781693,0.5140522,0.09374619,26.96587,0.5140522,0.09682346,0.06418264,-0.4143416,0.9026776,0.08340828
0.0936892,0.178411,0.5143175,0.0936892,26.96612,0.5143175,0.0997915,0.06122176,-0.4137908,0.9028127,0.08340828
0.09366131,0.1782718,0.5145998,0.09366131,26.96598,0.5145998,0.100331,0.06218233,-0.4142597,0.9024721,0.08340828
0.09369612,0.178149,0.5146856,0.09369612,26.96585,0.5146856,0.1004098,0.06495105,-0.4149341,0.9019584,0.08340828
0.09383368,0.1781507,0.5145202,0.09383368,26.96585,0.5145202,0.1011739,0.06450524,-0.4142872,0.9022023,0.08340828
0.09417152,0.1778736,0.5144066,0.09417152,26.96558,0.5144066,0.1013658,0.06453977,-0.414165,0.9022344,0.08340828
0.09395051,0.1777482,0.5141487,0.09395051,26.96545,0.5141487,0.1014265,0.06510801,-0.4139118,0.902303,0.08340828
0.09384894,0.1776874,0.5142577,0.09384894,26.96539,0.5142577,0.1018413,0.06525444,-0.4125476,0.9028703,0.08340828
0.09383965,0.1774969,0.5144131,0.09383965,26.9652,0.5144131,0.10272,0.0645303,-0.4104716,0.9037685,0.08340828
0.09383965,0.1774969,0.5144131,0.09383965,26.9652,0.5144131,0.10272,0.0645303,-0.4104716,0.9037685,0.08340828
0.09365368,0.1773965,0.5144508,0.09365368,26.9651,0.5144508,0.1035945,0.06418346,-0.4089035,0.904404,0.08340828
0.09354973,0.1772969,0.5144612,0.09354973,26.965,0.5144612,0.1041817,0.06421595,-0.4068922,0.905241,0.08340828
0.09332705,0.1773622,0.5144615,0.09332705,26.96507,0.5144615,0.1045155,0.0639801,-0.4055423,0.9058248,0.08340828
0.09290457,0.1772602,0.5139731,0.09290457,26.96496,0.5139731,0.1052063,0.06274129,-0.4040056,0.9065179,0.08340828
0.09264755,0.1770203,0.5139633,0.09264755,26.96473,0.5139633,0.1061375,0.06171026,-0.4021626,0.9072993,0.08340828
0.09232712,0.1768265,0.5138075,0.09232712,26.96453,0.5138075,0.1067835,0.06176022,-0.3988321,0.9086891,0.08340828
0.09228301,0.1768129,0.5137141,0.09228301,26.96452,0.5137141,0.1067165,0.06120058,-0.3974811,0.9093266,0.08340828
0.09188223,0.1772337,0.513798,0.09188223,26.96494,0.513798,0.1063062,0.06023487,-0.3963404,0.9099369,0.08340828
0.09188223,0.1772337,0.513798,0.09188223,26.96494,0.513798,0.1063062,0.06023487,-0.3963404,0.9099369,0.08340828
0.09223032,0.1774821,0.5137064,0.09223032,26.96519,0.5137064,0.1051368,0.05751546,-0.3963746,0.9102337,0.08340828
0.09223032,0.1774821,0.5137064,0.09223032,26.96519,0.5137064,0.1051368,0.05751546,-0.3963746,0.9102337,0.08340828
0.091959,0.1778157,0.5131029,0.091959,26.96552,0.5131029,0.1031769,0.05538092,-0.3968131,0.9103993,0.08340828
0.09196186,0.1780999,0.5129561,0.09196186,26.96581,0.5129561,0.1037622,0.05292786,-0.3969307,0.9104275,0.08340828
0.09192848,0.1782451,0.5127103,0.09192848,26.96595,0.5127103,0.1039438,0.05161987,-0.3964971,0.9106707,0.08340828
0.09180593,0.1785231,0.5125625,0.09180593,26.96623,0.5125625,0.1031141,0.05141842,-0.3962102,0.9109013,0.08340828
0.09181929,0.1787243,0.5123388,0.09181929,26.96643,0.5123388,0.1022033,0.05198089,-0.3959461,0.9110869,0.08340828
0.09179425,0.1787605,0.5123219,0.09179425,26.96646,0.5123219,0.1019825,0.05189827,-0.3954171,0.911346,0.08340828
0.09155703,0.1792631,0.5120984,0.09155703,26.96697,0.5120984,0.1009583,0.05159922,-0.3943201,0.9119521,0.08340828
0.09161782,0.1794388,0.5118651,0.09161782,26.96714,0.5118651,0.1009458,0.05068917,-0.3941635,0.9120722,0.08340828
0.09161782,0.1794388,0.5118651,0.09161782,26.96714,0.5118651,0.1009458,0.05068917,-0.3941635,0.9120722,0.08340828
0.0915103,0.1792588,0.5112873,0.0915103,26.96696,0.5112873,0.1011179,0.04821701,-0.3945882,0.9120036,0.08340828
0.09176826,0.1794968,0.5109586,0.09176826,26.9672,0.5109586,0.1009251,0.0470511,-0.3956894,0.9116086,0.08340828
0.09180307,0.1794333,0.5107493,0.09180307,26.96714,0.5107493,0.1007794,0.04625547,-0.3966713,0.9112387,0.08340828
0.09180307,0.1794333,0.5107493,0.09180307,26.96714,0.5107493,0.1007794,0.04625547,-0.3966713,0.9112387,0.08340828
0.09229612,0.179354,0.5105326,0.09229612,26.96706,0.5105326,0.1002556,0.0444847,-0.4007224,0.9096106,0.08340828
0.09263515,0.179425,0.5105892,0.09263515,26.96713,0.5105892,0.10039,0.04407313,-0.4025801,0.9087952,0.08340828
0.09263515,0.179425,0.5105892,0.09263515,26.96713,0.5105892,0.10039,0.04407313,-0.4025801,0.9087952,0.08340828
0.0931015,0.1794243,0.5104144,0.0931015,26.96713,0.5104144,0.09967063,0.04419536,-0.406693,0.9070355,0.08340828
0.0931015,0.1794243,0.5104144,0.0931015,26.96713,0.5104144,0.09967063,0.04419536,-0.406693,0.9070355,0.08340828
0.0937016,0.1794446,0.5105665,0.0937016,26.96715,0.5105665,0.09997916,0.04337071,-0.412366,0.9044763,0.08340828
0.0939796,0.1793969,0.510729,0.0939796,26.9671,0.510729,0.1010718,0.04303199,-0.4154659,0.9029512,0.08340828
0.09394598,0.1790998,0.510694,0.09394598,26.9668,0.510694,0.1014531,0.04243836,-0.4189855,0.9013088,0.08340828
0.09431863,0.1790376,0.5107353,0.09431863,26.96674,0.5107353,0.1014379,0.04164977,-0.422267,0.8998145,0.08340828
0.09499741,0.1790955,0.5106435,0.09499741,26.9668,0.5106435,0.1013318,0.04206151,-0.427351,0.897404,0.08340828
0.09569502,0.1794341,0.5107237,0.09569502,26.96714,0.5107237,0.09931514,0.04381695,-0.4326889,0.8949843,0.08340828
0.09612536,0.179471,0.5107349,0.09612536,26.96717,0.5107349,0.09969633,0.04370987,-0.4366453,0.8930235,0.08340828
0.09690762,0.1795607,0.510837,0.09690762,26.96727,0.510837,0.1003084,0.04082517,-0.443059,0.8899271,0.08340828
0.09735322,0.1796229,0.5108877,0.09735322,26.96733,0.5108877,0.1005495,0.03996232,-0.4465553,0.8881899,0.08340828
0.09788465,0.1798172,0.5109521,0.09788465,26.96752,0.5109521,0.1000183,0.03953307,-0.4510933,0.8859731,0.08340828
0.09788465,0.1798172,0.5109521,0.09788465,26.96752,0.5109521,0.1000183,0.03953307,-0.4510933,0.8859731,0.08340828
0.09881663,0.1800194,0.5105953,0.09881663,26.96772,0.5105953,0.09893089,0.03633679,-0.4595518,0.8818755,0.08340828
0.09940338,0.1800942,0.5104284,0.09940338,26.9678,0.5104284,0.09831141,0.03416486,-0.4644075,0.8794847,0.08340828
0.1000075,0.1802046,0.5104483,0.1000075,26.96791,0.5104483,0.09779989,0.03381326,-0.468655,0.8772995,0.08340828
0.1006625,0.1804154,0.5105611,0.1006625,26.96812,0.5105611,0.09617088,0.03407074,-0.4733364,0.8749532,0.08340828
0.1006625,0.1804154,0.5105611,0.1006625,26.96812,0.5105611,0.09617088,0.03407074,-0.4733364,0.8749532,0.08340828
0.1023877,0.1813452,0.5099607,0.1023877,26.96905,0.5099607,0.0921533,0.03224598,-0.4815171,0.8709818,0.08340828
0.1035056,0.1820369,0.5094682,0.1035056,26.96974,0.5094682,0.0900371,0.03067003,-0.4859344,0.868804,0.08340828
0.1048357,0.1828122,0.5088419,0.1048357,26.97052,0.5088419,0.08717906,0.02933856,-0.4909211,0.8663346,0.08340828
0.1048357,0.1828122,0.5088419,0.1048357,26.97052,0.5088419,0.08717906,0.02933856,-0.4909211,0.8663346,0.08340828
0.1072683,0.1845331,0.507859,0.1072683,26.97224,0.507859,0.08113807,0.03040323,-0.5007969,0.8612171,0.08340828
0.1085787,0.185498,0.5075307,0.1085787,26.9732,0.5075307,0.07867192,0.03047091,-0.5047814,0.8591146,0.08340828
0.1096301,0.1863494,0.5073909,0.1096301,26.97422,0.5073909,0.07620552,0.03070742,-0.5089171,0.8568858,0.08340828
0.1112545,0.1876285,0.5072746,0.1112545,26.97576,0.5072746,0.07209294,0.03269503,-0.5141401,0.8540455,0.08340828
0.113008,0.1890957,0.507213,0.113008,26.97752,0.507213,0.06788158,0.03571855,-0.5190941,0.8512682,0.08340828
0.1148059,0.1909301,0.5068765,0.1148059,26.97972,0.5068765,0.06347604,0.03748463,-0.5234864,0.8488391,0.08340828
0.1174321,0.1930828,0.506469,0.1174321,26.9823,0.506469,0.05983014,0.04071626,-0.5282645,0.8459901,0.08340828
0.1199203,0.1951756,0.506441,0.1199203,26.98481,0.506441,0.05580076,0.04313584,-0.534515,0.842211,0.08340828
0.1231542,0.1982296,0.5065161,0.1231542,26.98848,0.5065161,0.0512619,0.04863035,-0.5400525,0.8386601,0.08340828
0.1231542,0.1982296,0.5065161,0.1231542,26.98848,0.5065161,0.0512619,0.04863035,-0.5400525,0.8386601,0.08340828
0.1274538,0.2017183,0.5065947,0.1274538,26.99266,0.5065947,0.04357303,0.05829883,-0.5499866,0.831996,0.08340828
0.1318467,0.2057469,0.5062168,0.1318467,26.9975,0.5062168,0.03589002,0.06017676,-0.5620908,0.8241023,0.08340828
0.1352701,0.2093415,0.5061656,0.1352701,27.00181,0.5061656,0.03307768,0.06078342,-0.5707095,0.818231,0.08340828
0.1396682,0.213506,0.5061114,0.1396682,27.00681,0.5061114,0.0313837,0.05822562,-0.5796646,0.8121662,0.08340828
0.1494079,0.2230105,0.5063863,0.1494079,27.01822,0.5063863,0.03442015,0.04598488,-0.5945929,0.8019725,0.08340828
0.1553829,0.2283919,0.5071039,0.1553829,27.02468,0.5071039,0.03799967,0.0362408,-0.6002514,0.7980858,0.08340828
0.1617231,0.2336738,0.507352,0.1617231,27.03101,0.507352,0.03927479,0.02777951,-0.6054409,0.7944352,0.08340828
0.1693718,0.2400007,0.5075454,0.1693718,27.03861,0.5075454,0.03894167,0.01641585,-0.6127345,0.7891581,0.08340828
0.1693718,0.2400007,0.5075454,0.1693718,27.03861,0.5075454,0.03894167,0.01641585,-0.6127345,0.7891581,0.08340828
0.1693718,0.2400007,0.5075454,0.1693718,27.03861,0.5075454,0.03894167,0.01641585,-0.6127345,0.7891581,0.08340828
0.1876116,0.251718,0.5044757,0.1876116,27.05267,0.5044757,0.03796102,0.01491932,-0.6345795,0.7717806,0.08340828
0.2053204,0.2614958,0.4983437,0.2053204,27.0644,0.4983437,0.03740325,0.05362105,-0.6511211,0.7561529,0.08340828
0.2125871,0.2682369,0.4946067,0.2125871,27.07249,0.4946067,0.03608161,0.0764823,-0.6642765,0.7426879,0.08340828
0.2125871,0.2682369,0.4946067,0.2125871,27.07249,0.4946067,0.03608161,0.0764823,-0.6642765,0.7426879,0.08340828
0.2183688,0.276787,0.4919665,0.2183688,27.08275,0.4919665,0.03533632,0.06803382,-0.6746644,0.7341326,0.08340828
0.2220118,0.2880774,0.4892299,0.2220118,27.0963,0.4892299,0.03426233,0.0375434,-0.6880075,0.7239215,0.08340828
0.2312379,0.3158538,0.4866706,0.2312379,27.12963,0.4866706,0.03173065,-0.03667568,-0.7151456,0.6972911,0.08340828
0.2391317,0.330018,0.4844067,0.2391317,27.14663,0.4844067,0.02715862,-0.05867776,-0.7269319,0.6836588,0.08340828
0.2474785,0.3427427,0.4819865,0.2474785,27.1619,0.4819865,0.02666168,-0.04377953,-0.7415555,0.6689305,0.08340828
0.2589722,0.3588696,0.4803789,0.2589722,27.18125,0.4803789,0.0287108,0.03005992,-0.7587216,0.6500874,0.08340828
0.2681847,0.3724709,0.4785959,0.2681847,27.19757,0.4785959,0.03032139,0.06082888,-0.7714136,0.6326939,0.08340828
0.2770231,0.38662,0.4768207,0.2770231,27.21455,0.4768207,0.03672456,0.08767664,-0.7818702,0.6161519,0.08340828
0.2870526,0.403038,0.4737864,0.2870526,27.23425,0.4737864,0.0422403,0.099964,-0.7929872,0.5994951,0.08340828
0.2965922,0.4172778,0.4708213,0.2965922,27.25134,0.4708213,0.04636511,0.1074836,-0.8030589,0.5842893,0.08340828
0.3059311,0.4318115,0.4677992,0.3059311,27.26878,0.4677992,0.04783864,0.1137139,-0.8117782,0.570786,0.08340828
0.3151045,0.447863,0.4654238,0.3151045,27.28804,0.4654238,0.04748081,0.1186021,-0.8209006,0.5565981,0.08340828
0.3151045,0.447863,0.4654238,0.3151045,27.28804,0.4654238,0.04748081,0.1186021,-0.8209006,0.5565981,0.08340828
0.3267632,0.465289,0.4617007,0.3267632,27.30895,0.4617007,0.04608732,0.1191566,-0.8311979,0.5410987,0.08340828
0.3267632,0.465289,0.4617007,0.3267632,27.30895,0.4617007,0.04608732,0.1191566,-0.8311979,0.5410987,0.08340828
0.3451281,0.4927908,0.4570105,0.3451281,27.34196,0.4570105,0.04329402,0.122695,-0.8459613,0.5171277,0.08340828
0.3603935,0.5054307,0.4513178,0.3603935,27.35712,0.4513178,0.04127944,0.1255885,-0.8535811,0.5039077,0.08340828
0.3690166,0.5158303,0.4493445,0.3690166,27.3696,0.4493445,0.04117481,0.1294036,-0.8577686,0.4957745,0.08340828
0.3803849,0.5273348,0.4464378,0.3803849,27.38341,0.4464378,0.04156553,0.1362334,-0.8604009,0.489309,0.08340828
0.3912396,0.5376877,0.4440129,0.3912396,27.39583,0.4440129,0.03769533,0.1417677,-0.8629162,0.4835872,0.08340828
0.412847,0.5575554,0.4398327,0.412847,27.41967,0.4398327,0.03556983,0.1506312,-0.8668565,0.473925,0.08340828
0.4234161,0.5647087,0.4374814,0.4234161,27.42826,0.4374814,0.03273328,0.1550659,-0.8666419,0.4730908,0.08340828
0.4342508,0.5726945,0.4361174,0.4342508,27.43784,0.4361174,0.02965957,0.1595697,-0.8667979,0.4715074,0.08340828
0.4461064,0.5787489,0.4334176,0.4461064,27.4451,0.4334176,0.02444593,0.1613045,-0.8642848,0.4758099,0.08340828
0.4572237,0.5825334,0.4313586,0.4572237,27.44965,0.4313586,0.0168156,0.1595296,-0.8604936,0.4835477,0.08340828
0.4678457,0.5847465,0.4295328,0.4678457,27.4523,0.4295328,0.00820418,0.1559291,-0.8552318,0.4941634,0.08340828
0.4797719,0.5864557,0.4272128,0.4797719,27.45435,0.4272128,0,0.1548881,-0.8470356,0.5084687,0.08340828
0.4903345,0.58525,0.425245,0.4903345,27.45291,0.425245,-0.008564083,0.1576327,-0.8356442,0.5260964,0.08340828
0.4903345,0.58525,0.425245,0.4903345,27.45291,0.425245,-0.008564083,0.1576327,-0.8356442,0.5260964,0.08340828
0.5124993,0.5809945,0.4214449,0.5124993,27.44915,0.4214449,-0.02418595,0.1612294,-0.8142647,0.5571294,0.08340828
0.5250864,0.5748607,0.4196481,0.5250864,27.44374,0.4196481,-0.03291793,0.1684714,-0.7997568,0.5752589,0.08340828
0.5376151,0.5675169,0.4180557,0.5376151,27.43726,0.4180557,-0.04129262,0.1822677,-0.7859494,0.58937,0.08340828
0.5376151,0.5675169,0.4180557,0.5376151,27.43726,0.4180557,-0.04129262,0.1822677,-0.7859494,0.58937,0.08340828
0.5376151,0.5675169,0.4180557,0.5376151,27.43726,0.4180557,-0.04129262,0.1822677,-0.7859494,0.58937,0.08340828
0.5631306,0.5508965,0.4152353,0.5631306,27.42801,0.4152353,-0.05675679,0.2053124,-0.7528845,0.6227282,0.08340828
0.5880396,0.5331997,0.4120624,0.5880396,27.41818,0.4120624,-0.07096551,0.2224188,-0.7187623,0.6548851,0.08340828
0.6023254,0.5223993,0.4101111,0.6023254,27.41209,0.4101111,-0.07805298,0.2316463,-0.6980209,0.6730636,0.08340828
0.6152468,0.5131383,0.4080684,0.6152468,27.40685,0.4080684,-0.08599018,0.2370799,-0.6787114,0.6897461,0.08340828
0.628083,0.5021039,0.405787,0.628083,27.40064,0.405787,-0.09216423,0.2361916,-0.6601107,0.7070879,0.08340828
0.6408658,0.4911623,0.40288,0.6408658,27.39447,0.40288,-0.09600525,0.2307667,-0.6425529,0.7243312,0.08340828
