posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2200108,0.1744616,0.3126398,-0.2200108,26.82015,0.3126398,0.9548869,0.279252,-0.02520833,0.09784611,0.09967987
-0.2201395,0.1743536,0.3129392,-0.2201395,26.82004,0.3129392,0.9549614,0.2790686,-0.02432387,0.09786637,0.09967987
-0.2199013,0.174521,0.3128551,-0.2199013,26.82021,0.3128551,0.9548437,0.2794683,-0.02730476,0.09708505,0.09967987
-0.2198088,0.1742611,0.3126755,-0.2198088,26.81995,0.3126755,0.95471,0.2797495,-0.02933297,0.09699837,0.09967987
-0.219732,0.1742728,0.3125869,-0.219732,26.81996,0.3125869,0.9549012,0.2788742,-0.03128789,0.09702594,0.09967987
-0.219732,0.1742728,0.3125869,-0.219732,26.81996,0.3125869,0.9549012,0.2788742,-0.03128789,0.09702594,0.09967987
-0.2191138,0.1742938,0.3125299,-0.2191138,26.81998,0.3125299,0.9554839,0.2768144,-0.03034644,0.09748574,0.09967987
-0.2190533,0.1741672,0.3127184,-0.2190533,26.81985,0.3127184,0.9555982,0.2763788,-0.03049682,0.09755434,0.09967987
-0.2187715,0.1740956,0.3127716,-0.2187715,26.81978,0.3127716,0.9557551,0.2756868,-0.03175025,0.09757543,0.09967987
-0.21875,0.1741858,0.3130186,-0.21875,26.81987,0.3130186,0.9560229,0.2748505,-0.03175424,0.09730987,0.09967987
-0.2186313,0.1740451,0.3130717,-0.2186313,26.81973,0.3130717,0.9562138,0.274506,-0.03137991,0.09652466,0.09967987
-0.2185585,0.1741121,0.3131399,-0.2185585,26.8198,0.3131399,0.9563509,0.2742391,-0.03109273,0.09601666,0.09967987
-0.2184298,0.174268,0.3135674,-0.2184298,26.81996,0.3135674,0.9566293,0.273233,-0.03266767,0.09558745,0.09967987
-0.2184496,0.1742904,0.3135221,-0.2184496,26.81998,0.3135221,0.9568924,0.2722327,-0.03395354,0.09535934,0.09967987
-0.2182512,0.1743426,0.3135066,-0.2182512,26.82003,0.3135066,0.9573292,0.2707326,-0.03437726,0.09509418,0.09967987
-0.2180862,0.1744063,0.3134811,-0.2180862,26.82009,0.3134811,0.9578624,0.2687357,-0.03420649,0.09545001,0.09967987
-0.2178388,0.1743236,0.313478,-0.2178388,26.82001,0.313478,0.958347,0.2671272,-0.03432108,0.09505853,0.09967987
-0.2177639,0.1743739,0.3135477,-0.2177639,26.82006,0.3135477,0.9587076,0.2658644,-0.03530239,0.09460261,0.09967987
-0.2175021,0.1743233,0.3136581,-0.2175021,26.82001,0.3136581,0.9591074,0.2645456,-0.0363917,0.09383103,0.09967987
-0.2174127,0.1743567,0.3137777,-0.2174127,26.82004,0.3137777,0.9596093,0.2630942,-0.03662557,0.09268232,0.09967987
-0.2172139,0.1744277,0.3139027,-0.2172139,26.82011,0.3139027,0.9601063,0.2615416,-0.03624687,0.0920763,0.09967987
-0.2171614,0.1745617,0.3142933,-0.2171614,26.82025,0.3142933,0.9604015,0.2605962,-0.03670827,0.09149437,0.09967987
-0.2171721,0.1745663,0.3143597,-0.2171721,26.82025,0.3143597,0.960628,0.2598318,-0.03739877,0.09100921,0.09967987
-0.2170265,0.1746619,0.3144408,-0.2170265,26.82035,0.3144408,0.9610239,0.2585028,-0.03797662,0.09037276,0.09967987
-0.2170265,0.1746619,0.3144408,-0.2170265,26.82035,0.3144408,0.9610239,0.2585028,-0.03797662,0.09037276,0.09967987
-0.2169516,0.1747913,0.3144572,-0.2169516,26.82048,0.3144572,0.961724,0.2564214,-0.03797878,0.08884027,0.09967987
-0.2168543,0.1749568,0.3145556,-0.2168543,26.82064,0.3145556,0.9618953,0.2561056,-0.03834232,0.08773357,0.09967987
-0.2168345,0.1751313,0.3148886,-0.2168345,26.82082,0.3148886,0.9620829,0.2559022,-0.03895745,0.08598135,0.09967987
-0.216701,0.1752415,0.3152148,-0.216701,26.82093,0.3152148,0.9623376,0.2553864,-0.03973009,0.08429483,0.09967987
-0.2166038,0.1753941,0.3154165,-0.2166038,26.82108,0.3154165,0.9625861,0.2547008,-0.04033736,0.08323665,0.09967987
-0.2163115,0.1755753,0.315865,-0.2163115,26.82126,0.315865,0.963024,0.2535755,-0.04038609,0.081567,0.09967987
-0.2160449,0.1757145,0.3161249,-0.2160449,26.8214,0.3161249,0.963311,0.2526771,-0.04023212,0.08104072,0.09967987
-0.2159653,0.175705,0.3163148,-0.2159653,26.82139,0.3163148,0.963748,0.2512695,-0.03980428,0.08043035,0.09967987
-0.2157536,0.1755397,0.3161386,-0.2157536,26.82123,0.3161386,0.9640202,0.2501488,-0.04065675,0.08023493,0.09967987
-0.2155509,0.1756475,0.3162374,-0.2155509,26.82133,0.3162374,0.9643499,0.248816,-0.04197568,0.07973677,0.09967987
-0.2152843,0.1757197,0.3165784,-0.2152843,26.82141,0.3165784,0.964956,0.2467883,-0.04155916,0.07891975,0.09967987
-0.2148156,0.1758752,0.3169378,-0.2148156,26.82156,0.3169378,0.9656875,0.2446466,-0.03984825,0.07751023,0.09967987
-0.2144251,0.176023,0.3174236,-0.2144251,26.82171,0.3174236,0.9661866,0.2430172,-0.0398099,0.0764285,0.09967987
-0.213999,0.176264,0.3174769,-0.213999,26.82195,0.3174769,0.9666905,0.2411995,-0.04132634,0.07499579,0.09967987
-0.2141135,0.1766858,0.3177727,-0.2141135,26.82237,0.3177727,0.9669973,0.2398993,-0.04232092,0.07465636,0.09967987
-0.2138281,0.1767302,0.3178531,-0.2138281,26.82242,0.3178531,0.9675239,0.2377593,-0.04334184,0.07409146,0.09967987
-0.2135372,0.1768847,0.3177145,-0.2135372,26.82257,0.3177145,0.9681119,0.2353382,-0.04266388,0.0745329,0.09967987
-0.2131944,0.176928,0.3178073,-0.2131944,26.82261,0.3178073,0.968653,0.2331238,-0.04238847,0.07461822,0.09967987
-0.2131944,0.176928,0.3178073,-0.2131944,26.82261,0.3178073,0.968653,0.2331238,-0.04238847,0.07461822,0.09967987
-0.2123995,0.1773167,0.3180821,-0.2123995,26.823,0.3180821,0.9696546,0.2290515,-0.04324943,0.07372158,0.09967987
-0.2121105,0.1773367,0.3182963,-0.2121105,26.82302,0.3182963,0.9700517,0.2273485,-0.04442135,0.07306916,0.09967987
-0.2119634,0.1772814,0.3182409,-0.2119634,26.82297,0.3182409,0.9706744,0.224571,-0.0451269,0.07295629,0.09967987
-0.2115011,0.1774552,0.3180526,-0.2115011,26.82314,0.3180526,0.9712334,0.2219177,-0.0451018,0.07364848,0.09967987
-0.2111018,0.1774783,0.3180486,-0.2111018,26.82317,0.3180486,0.9717047,0.2198669,-0.04479515,0.07376957,0.09967987
-0.2108889,0.1774952,0.3179746,-0.2108889,26.82318,0.3179746,0.9721708,0.2178797,-0.04424253,0.07385819,0.09967987
-0.2108164,0.1773739,0.3179119,-0.2108164,26.82306,0.3179119,0.972454,0.2163759,-0.04492818,0.0741374,0.09967987
-0.2107184,0.17735,0.3178489,-0.2107184,26.82304,0.3178489,0.9726729,0.2152121,-0.04599508,0.07399757,0.09967987
-0.2107325,0.177393,0.317791,-0.2107325,26.82308,0.317791,0.9731079,0.2133171,-0.04764262,0.07271119,0.09967987
-0.2105076,0.1774256,0.3180647,-0.2105076,26.82311,0.3180647,0.9736449,0.2109858,-0.04886016,0.071508,0.09967987
-0.2101178,0.1775017,0.3182777,-0.2101178,26.82319,0.3182777,0.9742532,0.2084146,-0.04990407,0.07002613,0.09967987
-0.2097695,0.177536,0.3182364,-0.2097695,26.82322,0.3182364,0.974968,0.205259,-0.04981755,0.06945812,0.09967987
-0.2093248,0.1777434,0.3179692,-0.2093248,26.82343,0.3179692,0.9754962,0.2027938,-0.04867561,0.07009026,0.09967987
-0.2087858,0.1777916,0.3180392,-0.2087858,26.82348,0.3180392,0.9762749,0.1994407,-0.04835479,0.06908329,0.09967987
-0.2078574,0.1784325,0.3185037,-0.2078574,26.82412,0.3185037,0.977515,0.1938895,-0.05082085,0.06548683,0.09967987
-0.207376,0.1788642,0.3186486,-0.207376,26.82455,0.3186486,0.9784079,0.1893842,-0.0533901,0.06325457,0.09967987
-0.207376,0.1788642,0.3186486,-0.207376,26.82455,0.3186486,0.9784079,0.1893842,-0.0533901,0.06325457,0.09967987
-0.2066331,0.1794171,0.318876,-0.2066331,26.8251,0.318876,0.9791802,0.1856023,-0.05481039,0.06126872,0.09967987
-0.2066331,0.1794171,0.318876,-0.2066331,26.8251,0.318876,0.9791802,0.1856023,-0.05481039,0.06126872,0.09967987
-0.2050374,0.1804657,0.3192142,-0.2050374,26.82615,0.3192142,0.9812953,0.1751533,-0.05460801,0.05829941,0.09967987
-0.2043059,0.1812432,0.3189486,-0.2043059,26.82693,0.3189486,0.98228,0.1699256,-0.05382429,0.05791667,0.09967987
-0.2023957,0.183419,0.3188397,-0.2023957,26.82911,0.3188397,0.9845318,0.1595517,-0.04412315,0.05739084,0.09967987
-0.2023957,0.183419,0.3188397,-0.2023957,26.82911,0.3188397,0.9845318,0.1595517,-0.04412315,0.05739084,0.09967987
-0.2010689,0.1843889,0.3192315,-0.2010689,26.83008,0.3192315,0.9855809,0.1543158,-0.04040067,0.05643452,0.09967987
-0.1998732,0.185581,0.319855,-0.1998732,26.83127,0.319855,0.9865811,0.1483227,-0.04067086,0.05480808,0.09967987
-0.1982789,0.1869953,0.3201668,-0.1982789,26.83268,0.3201668,0.9870453,0.1438324,-0.04447097,0.05546225,0.09967987
-0.1966763,0.1889269,0.3203503,-0.1966763,26.83461,0.3203503,0.9884746,0.1334934,-0.04422687,0.05604849,0.09967987
-0.1947699,0.1907134,0.3200016,-0.1947699,26.8364,0.3200016,0.9894314,0.1238649,-0.04821654,0.05795024,0.09967987
-0.1928341,0.1926451,0.3192194,-0.1928341,26.83833,0.3192194,0.9902539,0.1154103,-0.0503479,0.05952139,0.09967987
-0.1850162,0.1996214,0.3177391,-0.1850162,26.84531,0.3177391,0.9926991,0.09166676,-0.0492635,0.06098118,0.09967987
-0.1796255,0.2035024,0.318064,-0.1796255,26.84919,0.318064,0.9933711,0.07764181,-0.04570698,0.07139026,0.09967987
-0.1796255,0.2035024,0.318064,-0.1796255,26.84919,0.318064,0.9933711,0.07764181,-0.04570698,0.07139026,0.09967987
-0.174866,0.2069302,0.3178232,-0.174866,26.8533,0.3178232,0.9918227,0.07883795,-0.04140074,0.09142455,0.09967987
-0.1642084,0.2155936,0.3176267,-0.1642084,26.8637,0.3176267,0.9912413,0.06653851,-0.03456207,0.1087144,0.09967987
-0.1591549,0.2205606,0.3168879,-0.1591549,26.86966,0.3168879,0.9914982,0.06301288,-0.03939979,0.1068095,0.09967987
-0.1591549,0.2205606,0.3168879,-0.1591549,26.86966,0.3168879,0.9914982,0.06301288,-0.03939979,0.1068095,0.09967987
-0.153266,0.2262557,0.317368,-0.153266,26.87649,0.317368,0.9942095,0.04213813,-0.05086276,0.08476392,0.09967987
-0.153266,0.2262557,0.317368,-0.153266,26.87649,0.317368,0.9942095,0.04213813,-0.05086276,0.08476392,0.09967987
-0.1417902,0.2357213,0.3186243,-0.1417902,26.88785,0.3186243,0.9927548,0.02360601,-0.07446929,0.09129586,0.09967987
-0.1417902,0.2357213,0.3186243,-0.1417902,26.88785,0.3186243,0.9927548,0.02360601,-0.07446929,0.09129586,0.09967987
-0.124764,0.2552834,0.3210547,-0.124764,26.91133,0.3210547,0.9925468,-0.01542294,-0.06667375,0.1008349,0.09967987
-0.1200001,0.2649343,0.3228214,-0.1200001,26.92291,0.3228214,0.9917493,-0.02781329,-0.06794109,0.1050894,0.09967987
-0.1200001,0.2649343,0.3228214,-0.1200001,26.92291,0.3228214,0.9917493,-0.02781329,-0.06794109,0.1050894,0.09967987
-0.1080623,0.2834344,0.3246791,-0.1080623,26.94511,0.3246791,0.9898019,-0.0563329,-0.09707107,0.08772661,0.09967987
-0.1007323,0.2932487,0.3262861,-0.1007323,26.95688,0.3262861,0.98809,-0.07512721,-0.09848593,0.09129447,0.09967987
-0.1007323,0.2932487,0.3262861,-0.1007323,26.95688,0.3262861,0.98809,-0.07512721,-0.09848593,0.09129447,0.09967987
-0.09348321,0.3031282,0.3272893,-0.09348321,26.96874,0.3272893,0.986481,-0.08842274,-0.09660599,0.09850886,0.09967987
-0.07833195,0.3212516,0.3289243,-0.07833195,26.99049,0.3289243,0.9836383,-0.1092673,-0.1127948,0.08828207,0.09967987
-0.06972289,0.329375,0.3294895,-0.06972289,27.00023,0.3294895,0.9822557,-0.1185108,-0.1105931,0.09432987,0.09967987
-0.06155109,0.3374681,0.329668,-0.06155109,27.00995,0.329668,0.9809966,-0.1269207,-0.1084598,0.09886014,0.09967987
-0.05254054,0.3456156,0.3297112,-0.05254054,27.01972,0.3297112,0.9802065,-0.1336379,-0.1045536,0.1020034,0.09967987
-0.05254054,0.3456156,0.3297112,-0.05254054,27.01972,0.3297112,0.9802065,-0.1336379,-0.1045536,0.1020034,0.09967987
-0.04277945,0.3541746,0.3290033,-0.04277945,27.02999,0.3290033,0.9792494,-0.1419631,-0.1003317,0.1041668,0.09967987
-0.03287363,0.3631263,0.3290958,-0.03287363,27.04074,0.3290958,0.9777416,-0.1501504,-0.09615918,0.1105878,0.09967987
-0.02294755,0.3718343,0.3283409,-0.02294755,27.05119,0.3283409,0.9761459,-0.1573087,-0.09275593,0.1174292,0.09967987
-0.02294755,0.3718343,0.3283409,-0.02294755,27.05119,0.3283409,0.9761459,-0.1573087,-0.09275593,0.1174292,0.09967987
-0.003510952,0.3888583,0.3286729,-0.003510952,27.07162,0.3286729,0.9739615,-0.1693402,-0.08850931,0.1220207,0.09967987
0.006177425,0.3968234,0.328603,0.006177425,27.08117,0.328603,0.9726351,-0.1753408,-0.08753277,0.1247982,0.09967987
0.02578402,0.4125912,0.3281295,0.02578402,27.10009,0.3281295,0.9704221,-0.1832592,-0.08568545,0.1317386,0.09967987
0.03631234,0.4206802,0.3271658,0.03631234,27.1098,0.3271658,0.9694742,-0.1851001,-0.08430845,0.1369301,0.09967987
0.04705429,0.4284775,0.3260424,0.04705429,27.11916,0.3260424,0.9686287,-0.1862246,-0.08049517,0.1435252,0.09967987
0.05871272,0.4370831,0.3249042,0.05871272,27.12948,0.3249042,0.9677933,-0.1877181,-0.07634646,0.1493626,0.09967987
0.06956434,0.4452386,0.32373,0.06956434,27.13927,0.32373,0.9669951,-0.1879569,-0.07577351,0.1544378,0.09967987
0.08025074,0.4533043,0.3228014,0.08025074,27.14895,0.3228014,0.9660153,-0.1888635,-0.07613617,0.1592118,0.09967987
0.08025074,0.4533043,0.3228014,0.08025074,27.14895,0.3228014,0.9660153,-0.1888635,-0.07613617,0.1592118,0.09967987
0.09112,0.4614859,0.3215361,0.09112,27.15877,0.3215361,0.966033,-0.1859702,-0.0761438,0.1624729,0.09967987
0.1040232,0.4713621,0.320148,0.1040232,27.17062,0.320148,0.9656432,-0.1846844,-0.07561367,0.1664557,0.09967987
0.1126025,0.4776887,0.3186666,0.1126025,27.17821,0.3186666,0.9657423,-0.181292,-0.0771212,0.1689004,0.09967987
0.12323,0.4854853,0.3171344,0.12323,27.18757,0.3171344,0.9659324,-0.1784958,-0.07677185,0.1709385,0.09967987
0.1341128,0.4931072,0.3154663,0.1341128,27.19671,0.3154663,0.9665658,-0.1731113,-0.07664023,0.1729431,0.09967987
0.1568418,0.5067657,0.3118917,0.1568418,27.2131,0.3118917,0.9689058,-0.1586448,-0.07396092,0.1748805,0.09967987
0.1689677,0.5132066,0.3099827,0.1689677,27.22083,0.3099827,0.9704758,-0.1493239,-0.07159515,0.1753663,0.09967987
0.1796303,0.5191683,0.3084925,0.1796303,27.22799,0.3084925,0.9718271,-0.1403656,-0.0698223,0.1759959,0.09967987
0.1796303,0.5191683,0.3084925,0.1796303,27.22799,0.3084925,0.9718271,-0.1403656,-0.0698223,0.1759959,0.09967987
0.1906984,0.522718,0.3070953,0.1906984,27.23224,0.3070953,0.9744766,-0.1260813,-0.06719114,0.1731593,0.09967987
0.1906984,0.522718,0.3070953,0.1906984,27.23224,0.3070953,0.9744766,-0.1260813,-0.06719114,0.1731593,0.09967987
0.2123752,0.5302161,0.3037076,0.2123752,27.24124,0.3037076,0.9787171,-0.1009622,-0.06426083,0.1667032,0.09967987
0.2233465,0.5328789,0.3024566,0.2233465,27.24444,0.3024566,0.9808061,-0.08800253,-0.06397218,0.1618104,0.09967987
0.2346046,0.532292,0.3004745,0.2346046,27.24373,0.3004745,0.9832381,-0.07086074,-0.06331602,0.1556043,0.09967987
0.2453818,0.5326221,0.2983199,0.2453818,27.24413,0.2983199,0.9849269,-0.0562817,-0.06194247,0.1513751,0.09967987
0.2560315,0.5309061,0.2965618,0.2560315,27.24333,0.2965618,0.9860685,-0.04054003,-0.05777615,0.1506233,0.09967987
0.2685485,0.5279477,0.2935535,0.2685485,27.24197,0.2935535,0.9872649,-0.02396436,-0.04870621,0.1495374,0.09967987
0.2899632,0.5181404,0.2891691,0.2899632,27.23756,0.2891691,0.9884111,0.008756791,-0.03361214,0.1477738,0.09967987
0.3012643,0.5132411,0.2863739,0.3012643,27.23532,0.2863739,0.9886197,0.02481513,-0.02750594,0.1458036,0.09967987
0.3012643,0.5132411,0.2863739,0.3012643,27.23532,0.2863739,0.9886197,0.02481513,-0.02750594,0.1458036,0.09967987
0.3220146,0.4986482,0.2814597,0.3220146,27.22888,0.2814597,0.9882881,0.05719955,-0.01542729,0.1406303,0.09967987
0.3322506,0.4899278,0.2787021,0.3322506,27.22494,0.2787021,0.9878004,0.07076731,-0.01155355,0.1382354,0.09967987
0.341651,0.4796282,0.2760053,0.341651,27.22032,0.2760053,0.9870868,0.08394915,-0.01158511,0.1359338,0.09967987
0.341651,0.4796282,0.2760053,0.341651,27.22032,0.2760053,0.9870868,0.08394915,-0.01158511,0.1359338,0.09967987
0.3596756,0.4561259,0.2709577,0.3596756,27.21038,0.2709577,0.9852347,0.1112596,-0.01291928,0.1294873,0.09967987
0.3679395,0.4447985,0.2684045,0.3679395,27.2053,0.2684045,0.9840143,0.1250165,-0.01080236,0.1263732,0.09967987
0.3679395,0.4447985,0.2684045,0.3679395,27.2053,0.2684045,0.9840143,0.1250165,-0.01080236,0.1263732,0.09967987
0.3752766,0.4315928,0.2662406,0.3752766,27.19942,0.2662406,0.9828598,0.1386128,-0.008852413,0.1212222,0.09967987
0.3752766,0.4315928,0.2662406,0.3752766,27.19942,0.2662406,0.9828598,0.1386128,-0.008852413,0.1212222,0.09967987
0.38801,0.404274,0.2621257,0.38801,27.18822,0.2621257,0.9798175,0.1663443,-0.00029901,0.1108478,0.09967987
0.3950613,0.3899028,0.2594783,0.3950613,27.1818,0.2594783,0.9779845,0.1805238,0.001170857,0.1046717,0.09967987
0.400121,0.3725431,0.2569079,0.400121,27.1742,0.2569079,0.9769528,0.1897099,-0.002759437,0.09780513,0.09967987
0.4041846,0.361028,0.2547388,0.4041846,27.16895,0.2547388,0.975413,0.1984175,-0.005333509,0.0957678,0.09967987
0.4088111,0.3456914,0.2519869,0.4088111,27.16215,0.2519869,0.9733289,0.2093406,-0.009490918,0.09336703,0.09967987
0.4131029,0.3295672,0.2492223,0.4131029,27.15504,0.2492223,0.9712967,0.2207361,-0.01110169,0.08795004,0.09967987
0.4177742,0.3150728,0.2464541,0.4177742,27.14856,0.2464541,0.9693366,0.2323688,-0.008742314,0.07946683,0.09967987
0.4225287,0.2883301,0.2420561,0.4225287,27.13826,0.2420561,0.9652755,0.2516142,-0.003848604,0.07013363,0.09967987
0.4243815,0.275985,0.2398176,0.4243815,27.13237,0.2398176,0.9633195,0.2602248,-0.006120582,0.06527807,0.09967987
0.4260006,0.2625387,0.2374015,0.4260006,27.12605,0.2374015,0.9609049,0.2701931,-0.006581617,0.06011799,0.09967987
0.4260006,0.2625387,0.2374015,0.4260006,27.12605,0.2374015,0.9609049,0.2701931,-0.006581617,0.06011799,0.09967987
0.4214129,0.2438354,0.237987,0.4214129,27.11808,0.237987,0.9554284,0.2925593,-0.02232419,0.0326704,0.09967987
0.4211454,0.233166,0.2369838,0.4211454,27.11261,0.2369838,0.951588,0.3043058,-0.03701147,0.02254867,0.09967987
0.4192557,0.2246885,0.2386429,0.4192557,27.10806,0.2386429,0.9479098,0.3131985,-0.05599223,0.01544708,0.09967987
0.4185276,0.2184458,0.2398566,0.4185276,27.10454,0.2398566,0.9449132,0.3217463,-0.05927391,0.010251,0.09967987
0.4185276,0.2184458,0.2398566,0.4185276,27.10454,0.2398566,0.9449132,0.3217463,-0.05927391,0.010251,0.09967987
0.4177856,0.2047031,0.2419715,0.4177856,27.0986,0.2419715,0.9468289,0.3182172,-0.03978181,0.02588984,0.09967987
0.4151552,0.2000656,0.244437,0.4151552,27.09542,0.244437,0.9482523,0.3141277,-0.02489696,0.03900791,0.09967987
0.4122293,0.1935267,0.2458527,0.4122293,27.08888,0.2458527,0.9466839,0.3190684,-0.02532952,0.03665363,0.09967987
0.4122293,0.1935267,0.2458527,0.4122293,27.08888,0.2458527,0.9466839,0.3190684,-0.02532952,0.03665363,0.09967987
0.4024777,0.1807792,0.2527081,0.4024777,27.07614,0.2527081,0.9469279,0.3148788,-0.05154953,0.03900753,0.09967987
0.3961504,0.1772974,0.2631111,0.3961504,27.07265,0.2631111,0.9447055,0.3120795,-0.04149511,0.09173916,0.09967987
0.3928065,0.1762619,0.2581747,0.3928065,27.07162,0.2581747,0.9327385,0.3552264,-0.06163185,0.003813599,0.09967987
0.3931227,0.176743,0.2564921,0.3931227,27.0721,0.2564921,0.9428076,0.3051032,-0.1342606,0.000422864,0.09967987
0.3959978,0.1747792,0.2582643,0.3959978,27.07014,0.2582643,0.9310004,0.3336756,-0.1463808,0.0217172,0.09967987
0.3969779,0.1737256,0.2606206,0.3969779,27.06908,0.2606206,0.9323562,0.3399683,-0.1196246,0.02869795,0.09967987
0.4025788,0.1791694,0.2578967,0.4025788,27.07453,0.2578967,0.9451332,0.3162538,-0.07597668,0.03056564,0.09967987
0.4010487,0.1803036,0.2558532,0.4010487,27.07566,0.2558532,0.9463378,0.315351,-0.06569686,0.02612676,0.09967987
0.4004674,0.1820142,0.2516809,0.4004674,27.07737,0.2516809,0.9463064,0.3133575,-0.06171545,0.0500256,0.09967987
0.4004674,0.1820142,0.2516809,0.4004674,27.07737,0.2516809,0.9463064,0.3133575,-0.06171545,0.0500256,0.09967987
0.401063,0.1819928,0.2510386,0.401063,27.07735,0.2510386,0.9467778,0.3083422,-0.07266568,0.05706719,0.09967987
0.4010906,0.182477,0.2511747,0.4010906,27.07784,0.2511747,0.9494848,0.3010029,-0.0647523,0.06068822,0.09967987
0.400578,0.1813319,0.251923,0.400578,27.07669,0.251923,0.9502254,0.3002152,-0.05677936,0.06097995,0.09967987
0.3995028,0.1800981,0.251875,0.3995028,27.07545,0.251875,0.9463963,0.3111095,-0.06253003,0.06029038,0.09967987
0.3977423,0.1792555,0.251646,0.3977423,27.07461,0.251646,0.9432864,0.3174295,-0.07677048,0.05962982,0.09967987
0.3982224,0.1792438,0.2524909,0.3982224,27.0746,0.2524909,0.9450874,0.3132036,-0.07286473,0.05834438,0.09967987
0.3981912,0.1788871,0.2527776,0.3981912,27.07424,0.2527776,0.9456277,0.3118629,-0.07277531,0.05686394,0.09967987
0.3987961,0.17904,0.2524207,0.3987961,27.0744,0.2524207,0.9458051,0.3105809,-0.07629345,0.0563169,0.09967987
0.3987961,0.17904,0.2524207,0.3987961,27.0744,0.2524207,0.9458051,0.3105809,-0.07629345,0.0563169,0.09967987
0.3987961,0.17904,0.2524207,0.3987961,27.0744,0.2524207,0.9458051,0.3105809,-0.07629345,0.0563169,0.09967987
0.3993604,0.1777911,0.2518401,0.3993604,27.07315,0.2518401,0.9477586,0.3034134,-0.0779736,0.06011687,0.09967987
0.4011719,0.1783726,0.2505655,0.4011719,27.07373,0.2505655,0.9517106,0.2920462,-0.06869697,0.06508981,0.09967987
0.401499,0.1783898,0.2504686,0.401499,27.07375,0.2504686,0.9528219,0.2881784,-0.06721011,0.06757671,0.09967987
0.401499,0.1783898,0.2504686,0.401499,27.07375,0.2504686,0.9528219,0.2881784,-0.06721011,0.06757671,0.09967987
0.4021535,0.1786423,0.2499502,0.4021535,27.074,0.2499502,0.9537561,0.2849675,-0.06648318,0.06872353,0.09967987
0.4030442,0.1782992,0.2502363,0.4030442,27.07366,0.2502363,0.9539503,0.2848498,-0.06736435,0.06558676,0.09967987
0.4041615,0.1788003,0.250191,0.4041615,27.07416,0.250191,0.9571092,0.2746173,-0.06155092,0.06883889,0.09967987
0.4042013,0.1786919,0.2499986,0.4042013,27.07405,0.2499986,0.9572018,0.2738603,-0.06272502,0.0695039,0.09967987
0.4046905,0.1783049,0.2495506,0.4046905,27.07366,0.2495506,0.9575158,0.2722688,-0.06444203,0.06986007,0.09967987
0.4055305,0.1782691,0.249264,0.4055305,27.07363,0.249264,0.9576101,0.2727507,-0.06315024,0.06783848,0.09967987
0.40587,0.1789203,0.2492019,0.40587,27.07428,0.2492019,0.9592995,0.2663201,-0.05893696,0.07310626,0.09967987
0.4062295,0.1786499,0.2491984,0.4062295,27.07401,0.2491984,0.9596795,0.2656198,-0.05873993,0.07078805,0.09967987
0.4061079,0.1783864,0.249388,0.4061079,27.07374,0.249388,0.9593809,0.2659473,-0.06011167,0.07243658,0.09967987
0.4060812,0.1784129,0.2495489,0.4060812,27.07377,0.2495489,0.9592201,0.2665787,-0.06173126,0.07086547,0.09967987
0.406271,0.1782296,0.2494674,0.406271,27.07359,0.2494674,0.9592491,0.2662141,-0.06247735,0.07118908,0.09967987
0.4063139,0.1784248,0.2490743,0.4063139,27.07378,0.2490743,0.9590642,0.2664849,-0.0626719,0.07248387,0.09967987
0.4063139,0.1784248,0.2490743,0.4063139,27.07378,0.2490743,0.9590642,0.2664849,-0.0626719,0.07248387,0.09967987
0.4061804,0.1784458,0.2487512,0.4061804,27.0738,0.2487512,0.9592484,0.2651669,-0.06362779,0.07403099,0.09967987
0.4061804,0.1784458,0.2487512,0.4061804,27.0738,0.2487512,0.9592484,0.2651669,-0.06362779,0.07403099,0.09967987
0.4067407,0.1787014,0.2487593,0.4067407,27.07406,0.2487593,0.9599984,0.2620187,-0.06474999,0.07454369,0.09967987
0.4070625,0.1785955,0.2488081,0.4070625,27.07395,0.2488081,0.960542,0.260189,-0.06402458,0.07457718,0.09967987
0.4069812,0.1785705,0.2488623,0.4069812,27.07393,0.2488623,0.960587,0.2597297,-0.06508695,0.07467771,0.09967987
0.4071515,0.1788123,0.2486517,0.4071515,27.07417,0.2486517,0.9603065,0.2599864,-0.06796269,0.0748299,0.09967987
0.4072175,0.1788371,0.2484822,0.4072175,27.07419,0.2484822,0.9606839,0.2585045,-0.06762806,0.07542029,0.09967987
0.4074447,0.1787648,0.2483528,0.4074447,27.07412,0.2483528,0.9614134,0.2557032,-0.06752585,0.07576516,0.09967987
0.4076114,0.1787708,0.2484405,0.4076114,27.07413,0.2484405,0.9617453,0.2544288,-0.06746724,0.07589594,0.09967987
0.4078481,0.1785874,0.2483873,0.4078481,27.07394,0.2483873,0.9620212,0.2534645,-0.06744061,0.07564864,0.09967987
0.4079866,0.1786773,0.2483985,0.4079866,27.07403,0.2483985,0.9620975,0.2531253,-0.06787,0.07542977,0.09967987
0.4078941,0.1787267,0.2484963,0.4078941,27.07408,0.2484963,0.9619988,0.2537337,-0.06744945,0.07502122,0.09967987
0.4081209,0.1784294,0.2483447,0.4081209,27.07379,0.2483447,0.9619994,0.2538175,-0.06737695,0.07479484,0.09967987
0.4080281,0.1784277,0.2484143,0.4080281,27.07378,0.2484143,0.9617315,0.2549523,-0.06750146,0.07426592,0.09967987
0.4080009,0.1783295,0.2486368,0.4080009,27.07369,0.2486368,0.9613053,0.25652,-0.06796412,0.07396333,0.09967987
