posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3377659,0.224406,-0.6168885,0.3377659,0.1597354,-0.6168885,0.7730607,0.1133724,0.6054158,0.1516427,0.07408731
0.3368394,0.230742,-0.6139512,0.3368394,0.1673386,-0.6139512,0.7776092,0.1101121,0.6019162,0.1445547,0.07408731
0.3359315,0.2369006,-0.610657,0.3359315,0.1747289,-0.610657,0.780265,0.1060495,0.6005669,0.1387786,0.07408731
0.3352666,0.2431111,-0.6073213,0.3352666,0.1821816,-0.6073213,0.7825761,0.1017774,0.5994548,0.1336789,0.07408731
0.3344607,0.2502809,-0.6035278,0.3344607,0.1907852,-0.6035278,0.784424,0.09671683,0.5985973,0.1304074,0.07408731
0.3335042,0.2570097,-0.5997066,0.3335042,0.1988599,-0.5997066,0.7870162,0.09269667,0.5968111,0.1258145,0.07408731
0.3329766,0.2642586,-0.5955067,0.3329766,0.2075586,-0.5955067,0.7891956,0.08856401,0.5957461,0.1200559,0.07408731
0.3327005,0.2715182,-0.5909226,0.3327005,0.2162701,-0.5909226,0.7898625,0.08429655,0.5964658,0.1150648,0.07408731
0.3323245,0.2783875,-0.5863175,0.3323245,0.2245133,-0.5863175,0.7900384,0.07904696,0.5976686,0.1112798,0.07408731
0.3321958,0.2854896,-0.5816326,0.3321958,0.2330357,-0.5816326,0.7889494,0.07320429,0.6000963,0.1099292,0.07408731
0.3317583,0.292655,-0.5767429,0.3317583,0.2416342,-0.5767429,0.7888215,0.06862312,0.6011602,0.1079714,0.07408731
0.3315911,0.2992806,-0.5714266,0.3315911,0.249585,-0.5714266,0.7893071,0.06523103,0.6011071,0.1068151,0.07408731
0.3311946,0.3059483,-0.5665324,0.3311946,0.2575861,-0.5665324,0.7901018,0.06153748,0.6006671,0.1056001,0.07408731
0.3306849,0.3130002,-0.5605283,0.3306849,0.2660485,-0.5605283,0.7905768,0.05798404,0.6004783,0.105129,0.07408731
0.3301468,0.3187265,-0.5546994,0.3301468,0.2729201,-0.5546994,0.7912893,0.05627342,0.5996658,0.1053353,0.07408731
0.329603,0.3245382,-0.5492053,0.329603,0.2798941,-0.5492053,0.7920297,0.05424394,0.5989038,0.1051708,0.07408731
0.3288388,0.3296995,-0.5432391,0.3288388,0.2860876,-0.5432391,0.7927115,0.05327737,0.5979246,0.1060947,0.07408731
0.328259,0.3346813,-0.5373051,0.328259,0.2920657,-0.5373051,0.7931198,0.05181737,0.5973141,0.1071998,0.07408731
0.3274844,0.3391154,-0.5308256,0.3274844,0.2973867,-0.5308256,0.7927848,0.05113399,0.5974075,0.1094621,0.07408731
0.3268199,0.3428154,-0.5244565,0.3268199,0.3018267,-0.5244565,0.7923462,0.05052598,0.5974695,0.1125383,0.07408731
0.3261118,0.3460414,-0.5180488,0.3261118,0.3056979,-0.5180488,0.7923797,0.05095613,0.5967565,0.115843,0.07408731
0.3254051,0.3488619,-0.5113289,0.3254051,0.3090825,-0.5113289,0.7925438,0.05167837,0.5957446,0.119549,0.07408731
0.3243759,0.352313,-0.5040126,0.3243759,0.3132239,-0.5040126,0.7917263,0.05181953,0.5958539,0.124268,0.07408731
0.3234088,0.353905,-0.4969501,0.3234088,0.3151342,-0.4969501,0.7904902,0.05295264,0.5960764,0.1304389,0.07408731
0.3224957,0.3561008,-0.4902396,0.3224957,0.3177692,-0.4902396,0.7900553,0.05375531,0.5954661,0.1354369,0.07408731
0.3214631,0.3578241,-0.4833162,0.3214631,0.3198371,-0.4833162,0.789766,0.05523449,0.5945205,0.1405855,0.07408731
0.3203514,0.3582945,-0.4761286,0.3203514,0.3204016,-0.4761286,0.7884095,0.05704479,0.594323,0.1481099,0.07408731
0.3191175,0.3596127,-0.4691405,0.3191175,0.3219835,-0.4691405,0.7874528,0.05908682,0.5939201,0.1539024,0.07408731
0.3180056,0.3596079,-0.4621134,0.3180056,0.3219777,-0.4621134,0.7870415,0.0622622,0.592514,0.1600506,0.07408731
0.3169608,0.3590894,-0.4550683,0.3169608,0.3213555,-0.4550683,0.7866135,0.06575104,0.590949,0.1664194,0.07408731
0.3160973,0.3588116,-0.4480281,0.3160973,0.3210222,-0.4480281,0.7857802,0.06910921,0.5898283,0.1728468,0.07408731
0.3151371,0.3576446,-0.4410334,0.3151371,0.3203636,-0.4410334,0.7839263,0.07286074,0.589573,0.1804288,0.07408731
0.3141725,0.356221,-0.4336152,0.3141725,0.3195612,-0.4336152,0.7824467,0.07818677,0.5886517,0.1874921,0.07408731
0.3135066,0.3547368,-0.426811,0.3135066,0.3187248,-0.426811,0.7818404,0.08371541,0.5868369,0.1932353,0.07408731
0.3151824,0.3549025,-0.4208727,0.3151824,0.3189236,-0.4208727,0.7806644,0.088812,0.5855112,0.1996301,0.07408731
0.3136785,0.3525372,-0.4138865,0.3136785,0.3175939,-0.4138865,0.7792714,0.0939298,0.5846382,0.2052107,0.07408731
0.3132908,0.3500988,-0.4077525,0.3132908,0.3162237,-0.4077525,0.7783465,0.09985236,0.5831984,0.2099665,0.07408731
0.3129423,0.3480465,-0.4013081,0.3129423,0.3150685,-0.4013081,0.7775274,0.1053719,0.5814846,0.2149968,0.07408731
0.3124325,0.3448973,-0.3953662,0.3124325,0.3133038,-0.3953662,0.7763399,0.1104136,0.5804179,0.2195914,0.07408731
0.3120902,0.3421302,-0.3891993,0.3120902,0.3117508,-0.3891993,0.7748883,0.1152482,0.579573,0.2244131,0.07408731
0.3118823,0.3388934,-0.3835101,0.3118823,0.3099378,-0.3835101,0.7726824,0.1195984,0.5797254,0.229296,0.07408731
0.3113904,0.3348997,-0.3773358,0.3113904,0.3077082,-0.3773358,0.7706175,0.1243556,0.579423,0.2344215,0.07408731
0.3113558,0.3310478,-0.3723271,0.3113558,0.3055564,-0.3723271,0.7678622,0.1281071,0.5801589,0.239566,0.07408731
0.311249,0.3272257,-0.367317,0.311249,0.303421,-0.367317,0.7651612,0.1315528,0.5810328,0.2441785,0.07408731
0.3109834,0.3233531,-0.362278,0.3109834,0.3012578,-0.362278,0.7626318,0.135092,0.5817502,0.2484141,0.07408731
0.3111012,0.3190019,-0.3578529,0.3111012,0.2988329,-0.3578529,0.7599327,0.1381645,0.5828077,0.252484,0.07408731
0.3113627,0.3144341,-0.3533719,0.3113627,0.29629,-0.3533719,0.7577417,0.1417576,0.583112,0.256345,0.07408731
0.3116608,0.3096662,-0.3491631,0.3116608,0.2936384,-0.3491631,0.7558345,0.1455342,0.5830671,0.259936,0.07408731
0.3118858,0.3047547,-0.345001,0.3118858,0.2909091,-0.345001,0.7534903,0.1491288,0.5833882,0.2639529,0.07408731
0.3121552,0.299403,-0.3410196,0.3121552,0.2879423,-0.3410196,0.7513965,0.1528835,0.5835487,0.2673964,0.07408731
0.3126028,0.2939842,-0.3372874,0.3126028,0.2849395,-0.3372874,0.750042,0.1567813,0.5830477,0.2700224,0.07408731
0.3126242,0.2883639,-0.3336911,0.3126242,0.2818288,-0.3336911,0.7463048,0.1594956,0.5853587,0.273762,0.07408731
0.3129721,0.2823095,-0.3299515,0.3129721,0.278487,-0.3299515,0.741359,0.1624578,0.5887126,0.2782297,0.07408731
0.3130536,0.276479,-0.3274202,0.3130536,0.2752639,-0.3274202,0.7380409,0.1649048,0.5909475,0.2808613,0.07408731
0.3132277,0.2702563,-0.3252332,0.3132277,0.2718335,-0.3252332,0.7362376,0.1688023,0.5908625,0.2834459,0.07408731
0.3132803,0.2642105,-0.3223243,0.3132803,0.2684962,-0.3223243,0.7348087,0.1730974,0.5900601,0.2862215,0.07408731
0.3132191,0.2578332,-0.319401,0.3132191,0.2649851,-0.319401,0.7324667,0.1768206,0.5899858,0.2900755,0.07408731
0.3133776,0.2514904,-0.3164487,0.3133776,0.261492,-0.3164487,0.7292249,0.1793294,0.5912901,0.2940206,0.07408731
0.3133066,0.2453542,-0.3133769,0.3133066,0.2581064,-0.3133769,0.7261817,0.1816037,0.5923138,0.2980681,0.07408731
0.313237,0.2396049,-0.3105531,0.313237,0.2549226,-0.3105531,0.7240956,0.1843442,0.592106,0.3018497,0.07408731
0.312964,0.2338476,-0.3083889,0.312964,0.2517346,-0.3083889,0.7182322,0.1856876,0.5963379,0.3066656,0.07408731
0.3126087,0.2280452,-0.3060589,0.3126087,0.2485233,-0.3060589,0.7131923,0.187475,0.6000543,0.310072,0.07408731
0.3122618,0.2227635,-0.3043213,0.3122618,0.2455822,-0.3043213,0.7095137,0.1893634,0.6024654,0.3126779,0.07408731
0.3117328,0.2173991,-0.3035371,0.3117328,0.2425982,-0.3035371,0.709062,0.1929756,0.6010996,0.3141194,0.07408731
0.3113084,0.2120907,-0.3019969,0.3113084,0.2396431,-0.3019969,0.7097247,0.1967996,0.5981776,0.3158233,0.07408731
0.3103993,0.2068038,-0.2999554,0.3103993,0.236699,-0.2999554,0.7107619,0.2007083,0.5942028,0.3185227,0.07408731
0.3100841,0.2018533,-0.2978199,0.3100841,0.2339267,-0.2978199,0.708342,0.2024227,0.5946572,0.3219619,0.07408731
0.3096797,0.1976194,-0.2958508,0.3096797,0.2315252,-0.2958508,0.7053623,0.2036792,0.5963899,0.3244964,0.07408731
0.3091528,0.1936679,-0.2940683,0.3091528,0.2292715,-0.2940683,0.7038164,0.2056028,0.5971257,0.3252859,0.07408731
0.3085508,0.1897779,-0.2928376,0.3085508,0.22705,-0.2928376,0.7026104,0.2074643,0.597321,0.3263507,0.07408731
0.3077705,0.185652,-0.2917209,0.3077705,0.2247072,-0.2917209,0.7003414,0.2087097,0.598597,0.3280912,0.07408731
0.3068638,0.181288,-0.2906747,0.3068638,0.2222455,-0.2906747,0.6977936,0.2090531,0.600702,0.3294511,0.07408731
0.3061211,0.177475,-0.2902458,0.3061211,0.2200556,-0.2902458,0.6971878,0.2095465,0.6008048,0.3302319,0.07408731
0.3054562,0.1736159,-0.2896702,0.3054562,0.2161965,-0.2896702,0.6980698,0.2109217,0.5992051,0.3303996,0.07408731
0.304466,0.1695228,-0.288671,0.304466,0.2121033,-0.288671,0.6982285,0.2121017,0.5980132,0.3314664,0.07408731
0.3034172,0.1658692,-0.2872787,0.3034172,0.2084498,-0.2872787,0.6959642,0.2120066,0.5995624,0.3334845,0.07408731
0.3025165,0.1623833,-0.2860591,0.3025165,0.2049639,-0.2860591,0.6909104,0.2089936,0.6048999,0.336245,0.07408731
0.3011844,0.1592383,-0.2850082,0.3011844,0.2018189,-0.2850082,0.6862234,0.2061734,0.6097878,0.338746,0.07408731
0.2990656,0.1568046,-0.282516,0.2990656,0.1993851,-0.282516,0.6841977,0.2047985,0.6093991,0.344331,0.07408731
0.2961507,0.1552649,-0.2795088,0.2961507,0.1978454,-0.2795088,0.684701,0.2022111,0.6076973,0.3478495,0.07408731
0.2950525,0.1589091,-0.2752833,0.2950525,0.2014897,-0.2752833,0.6889126,0.1833946,0.6050201,0.3545654,0.07408731
0.2981663,0.164345,-0.2750592,0.2981663,0.2069256,-0.2750592,0.6947904,0.1823232,0.6124159,0.3301082,0.07408731
0.2991691,0.1663547,-0.2747285,0.2991691,0.2089352,-0.2747285,0.6949955,0.1956994,0.6196366,0.307788,0.07408731
0.2995305,0.1659026,-0.2732449,0.2995305,0.2084832,-0.2732449,0.7063648,0.194485,0.6112287,0.2993726,0.07408731
0.299489,0.1648617,-0.272325,0.299489,0.2074423,-0.272325,0.71026,0.1831677,0.6060285,0.3077495,0.07408731
0.2999623,0.1626544,-0.2711577,0.2999623,0.205235,-0.2711577,0.7135235,0.170924,0.6008726,0.3172086,0.07408731
0.2997777,0.1613431,-0.2701497,0.2997777,0.2039237,-0.2701497,0.7077478,0.1705429,0.6084431,0.3159197,0.07408731
0.3002908,0.1612248,-0.2696147,0.3002908,0.2038054,-0.2696147,0.7014695,0.1677092,0.6180716,0.3127326,0.07408731
0.3007894,0.1607838,-0.2693882,0.3007894,0.2033643,-0.2693882,0.7032225,0.1656481,0.6176618,0.310697,0.07408731
0.3008008,0.1601257,-0.2695909,0.3008008,0.2027063,-0.2695909,0.7058275,0.1660941,0.6143717,0.3110749,0.07408731
0.3006349,0.1602182,-0.2686825,0.3006349,0.2027988,-0.2686825,0.706526,0.1641845,0.6148692,0.3095161,0.07408731
0.3005207,0.1599772,-0.2679551,0.3005207,0.2025578,-0.2679551,0.7060121,0.1632032,0.6164703,0.3080196,0.07408731
0.3001022,0.1595037,-0.2675011,0.3001022,0.2020843,-0.2675011,0.7046526,0.1625242,0.6183279,0.3077682,0.07408731
0.2999573,0.1589835,-0.2670307,0.2999573,0.201564,-0.2670307,0.7058784,0.1589147,0.6174003,0.3087048,0.07408731
0.2999113,0.1587939,-0.2667284,0.2999113,0.2013745,-0.2667284,0.7087281,0.1569043,0.6152826,0.3074294,0.07408731
0.3000834,0.1591475,-0.2665849,0.3000834,0.2017281,-0.2665849,0.7120461,0.1572351,0.6131889,0.3037547,0.07408731
0.3004189,0.1592686,-0.2656074,0.3004189,0.2018492,-0.2656074,0.7112466,0.154651,0.6151848,0.3029175,0.07408731
0.3008156,0.1591585,-0.2647145,0.3008156,0.201739,-0.2647145,0.7090876,0.1512987,0.6182486,0.303434,0.07408731
0.3015237,0.1589828,-0.264015,0.3015237,0.2015633,-0.264015,0.7037318,0.1477596,0.6239964,0.3058713,0.07408731
0.3020604,0.1586657,-0.2636309,0.3020604,0.2012462,-0.2636309,0.7028043,0.1458823,0.6253472,0.306146,0.07408731
0.3020427,0.1584206,-0.2634146,0.3020427,0.2010011,-0.2634146,0.7020694,0.145181,0.6264542,0.3059022,0.07408731
0.3020101,0.158469,-0.2634516,0.3020101,0.2010495,-0.2634516,0.7022692,0.1454337,0.6264313,0.3053701,0.07408731
0.3018153,0.1581595,-0.2635646,0.3018153,0.2007401,-0.2635646,0.7034416,0.1447691,0.625071,0.3057747,0.07408731
0.3016679,0.1578634,-0.2634635,0.3016679,0.200444,-0.2634635,0.7037935,0.1439621,0.6245894,0.3063294,0.07408731
0.3018031,0.1577034,-0.2635112,0.3018031,0.200284,-0.2635112,0.7027202,0.1421497,0.6256057,0.3075635,0.07408731
0.3021908,0.1575606,-0.2630899,0.3021908,0.2001412,-0.2630899,0.7024267,0.1412022,0.6262386,0.3073823,0.07408731
0.3023093,0.1574109,-0.2628231,0.3023093,0.1999914,-0.2628231,0.7013358,0.1400967,0.6276725,0.3074547,0.07408731
0.3026285,0.156956,-0.2623508,0.3026285,0.1995365,-0.2623508,0.6996444,0.1375389,0.629261,0.3092108,0.07408731
0.3029263,0.1569657,-0.2623131,0.3029263,0.1995463,-0.2623131,0.6992011,0.1364414,0.6294221,0.3103698,0.07408731
0.3030722,0.1568286,-0.262352,0.3030722,0.1994092,-0.262352,0.6986871,0.1348171,0.6300896,0.3108821,0.07408731
0.3041551,0.1569514,-0.2629189,0.3041551,0.199532,-0.2629189,0.6957069,0.1323561,0.6316098,0.3155041,0.07408731
0.3049061,0.1569982,-0.2632723,0.3049061,0.1995787,-0.2632723,0.6989719,0.1330617,0.6280333,0.3151302,0.07408731
0.3056018,0.1569612,-0.2636192,0.3056018,0.1995418,-0.2636192,0.7001374,0.133663,0.6266602,0.315022,0.07408731
0.3062859,0.1568689,-0.2641554,0.3062859,0.1994495,-0.2641554,0.6996875,0.1331299,0.6260635,0.3174245,0.07408731
0.3069999,0.1566348,-0.2647614,0.3069999,0.1992154,-0.2647614,0.6996868,0.1324083,0.6247648,0.3202739,0.07408731
0.3075364,0.1565185,-0.2654834,0.3075364,0.199099,-0.2654834,0.7009063,0.1328757,0.6225657,0.3216929,0.07408731
0.3079979,0.1563771,-0.2662311,0.3079979,0.1989577,-0.2662311,0.7045639,0.1346119,0.6182588,0.3212872,0.07408731
0.3084023,0.1566577,-0.2667434,0.3084023,0.1992383,-0.2667434,0.707684,0.1358993,0.6149157,0.3203021,0.07408731
0.3081751,0.1567607,-0.2668116,0.3081751,0.1993413,-0.2668116,0.7067729,0.1376883,0.615945,0.3195711,0.07408731
0.3081608,0.1565013,-0.2670574,0.3081608,0.1990819,-0.2670574,0.7054535,0.1373683,0.6160233,0.3224603,0.07408731
0.3080204,0.1564469,-0.2674136,0.3080204,0.1990275,-0.2674136,0.7054924,0.1383664,0.6152104,0.3234987,0.07408731
0.30794,0.1563935,-0.2677133,0.30794,0.1989741,-0.2677133,0.7068122,0.1396832,0.6135936,0.3231226,0.07408731
0.3079841,0.1564586,-0.2681162,0.3079841,0.1990392,-0.2681162,0.7077547,0.1405916,0.6123819,0.3229638,0.07408731
0.3078802,0.1564107,-0.2686746,0.3078802,0.1989913,-0.2686746,0.7080976,0.1420602,0.6116499,0.3229567,0.07408731
0.3080046,0.1564109,-0.2689135,0.3080046,0.1989915,-0.2689135,0.7083291,0.1433609,0.6109642,0.3231721,0.07408731
0.3079536,0.15645,-0.2692122,0.3079536,0.1990306,-0.2692122,0.7083792,0.1445952,0.6106025,0.3231961,0.07408731
0.3078918,0.1563709,-0.269491,0.3078918,0.1989515,-0.269491,0.7085299,0.1459612,0.6104615,0.3225172,0.07408731
0.3076704,0.1563165,-0.2695606,0.3076704,0.1988971,-0.2695606,0.7081966,0.1469134,0.6110885,0.3216286,0.07408731
0.3069372,0.1560137,-0.2691779,0.3069372,0.1985943,-0.2691779,0.7058423,0.1465526,0.613767,0.321868,0.07408731
0.3062596,0.1557839,-0.269124,0.3062596,0.1983645,-0.269124,0.7044192,0.1467015,0.6154551,0.3216946,0.07408731
0.3051515,0.1555262,-0.2687171,0.3051515,0.1981067,-0.2687171,0.7027944,0.1463158,0.61749,0.3215243,0.07408731
0.3044527,0.1554904,-0.2684033,0.3044527,0.198071,-0.2684033,0.7021152,0.1447793,0.6187848,0.3212141,0.07408731
0.3036847,0.1557522,-0.2677515,0.3036847,0.1983328,-0.2677515,0.7026606,0.1445366,0.6190926,0.3195335,0.07408731
0.3031955,0.1557808,-0.2673924,0.3031955,0.1983614,-0.2673924,0.7022943,0.1440431,0.6203075,0.3182026,0.07408731
0.3031406,0.1558309,-0.2668927,0.3031406,0.1984114,-0.2668927,0.7013565,0.1425988,0.6224056,0.3168214,0.07408731
0.302886,0.156028,-0.2665646,0.302886,0.1986086,-0.2665646,0.7016068,0.1419052,0.6230392,0.31533,0.07408731
0.3026955,0.1560483,-0.2663994,0.3026955,0.1986289,-0.2663994,0.7022822,0.1411901,0.6233054,0.3136167,0.07408731
0.3028364,0.156076,-0.2660179,0.3028364,0.1986565,-0.2660179,0.7037781,0.1406068,0.6230142,0.3110938,0.07408731
0.3027551,0.1562843,-0.2654464,0.3027551,0.1988649,-0.2654464,0.7041475,0.1405048,0.623789,0.3087427,0.07408731
0.3024051,0.1564233,-0.2650163,0.3024051,0.1990039,-0.2650163,0.7042229,0.139584,0.6248295,0.3068787,0.07408731
0.3020518,0.1563413,-0.2641373,0.3020518,0.1989219,-0.2641373,0.7049704,0.1381143,0.6252438,0.3049777,0.07408731
0.3017383,0.1567285,-0.2633765,0.3017383,0.1993091,-0.2633765,0.7050747,0.1370142,0.6260259,0.3036254,0.07408731
0.3017054,0.1568737,-0.2629504,0.3017054,0.1994543,-0.2629504,0.7051596,0.1357867,0.6270698,0.3018202,0.07408731
0.3015308,0.1568713,-0.2622948,0.3015308,0.1994519,-0.2622948,0.705478,0.1359888,0.62781,0.2994369,0.07408731
0.3015549,0.1568277,-0.2619355,0.3015549,0.1994083,-0.2619355,0.7053481,0.1341526,0.6284716,0.2991834,0.07408731
0.3015819,0.1569474,-0.2614667,0.3015819,0.1995279,-0.2614667,0.7061005,0.1332837,0.6284183,0.297906,0.07408731
0.3015535,0.1570354,-0.2612097,0.3015535,0.1996159,-0.2612097,0.7075806,0.1324752,0.6277413,0.2961771,0.07408731
0.3015666,0.1572604,-0.2606363,0.3015666,0.199841,-0.2606363,0.7095059,0.1322035,0.626883,0.2934985,0.07408731
0.3013089,0.157485,-0.2600904,0.3013089,0.2000656,-0.2600904,0.7103683,0.1319024,0.6269706,0.2913529,0.07408731
0.3010528,0.1575048,-0.2594252,0.3010528,0.2000854,-0.2594252,0.7104202,0.130133,0.6279206,0.2899728,0.07408731
0.300879,0.1575439,-0.2584467,0.300879,0.2001245,-0.2584467,0.7098538,0.1280278,0.629518,0.2888316,0.07408731
0.3007483,0.1576076,-0.2576675,0.3007483,0.2001881,-0.2576675,0.7089059,0.1260371,0.6314163,0.2878899,0.07408731
0.3005848,0.1577513,-0.2569141,0.3005848,0.2003319,-0.2569141,0.7082407,0.123718,0.6332819,0.2864316,0.07408731
0.300396,0.1579146,-0.2563953,0.300396,0.2004952,-0.2563953,0.7092972,0.1220391,0.6335192,0.2840023,0.07408731
0.3003266,0.158016,-0.2557824,0.3003266,0.2005965,-0.2557824,0.709891,0.1207494,0.6341392,0.2816769,0.07408731
0.3002839,0.1580856,-0.2552049,0.3002839,0.2006662,-0.2552049,0.7102335,0.1190422,0.6348199,0.2800017,0.07408731
0.3001788,0.1581693,-0.2546716,0.3001788,0.2007498,-0.2546716,0.7098892,0.1171368,0.6362542,0.2784187,0.07408731
0.3001652,0.1581719,-0.2541609,0.3001652,0.2007525,-0.2541609,0.709989,0.1154989,0.6372333,0.2766034,0.07408731
0.299962,0.1583648,-0.2535727,0.299962,0.2009453,-0.2535727,0.7100569,0.1137667,0.6381621,0.2750008,0.07408731
0.2998481,0.1586769,-0.2528808,0.2998481,0.2012574,-0.2528808,0.7107599,0.1117856,0.6385422,0.2731086,0.07408731
0.2996657,0.1589892,-0.252249,0.2996657,0.2015698,-0.252249,0.7112413,0.1108763,0.6391258,0.2708515,0.07408731
0.2995183,0.1592743,-0.251708,0.2995183,0.2018549,-0.251708,0.7117867,0.1094769,0.6394432,0.2692342,0.07408731
0.2995384,0.1594582,-0.2513247,0.2995384,0.2020387,-0.2513247,0.7124352,0.1079777,0.6397623,0.2673596,0.07408731
0.2995114,0.1596084,-0.2509844,0.2995114,0.2021889,-0.2509844,0.7132896,0.1067841,0.6397957,0.2654746,0.07408731
0.2996976,0.1596372,-0.250797,0.2996976,0.2022178,-0.250797,0.7143937,0.1058527,0.6394833,0.2636248,0.07408731
0.299607,0.159791,-0.2503169,0.299607,0.2023716,-0.2503169,0.7147294,0.1052461,0.6401008,0.2614504,0.07408731
