posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1079278,0.2867029,0.00404191,0.1079278,0.3395652,0.00404191,0.3839384,-0.5957349,-0.2891654,0.6434864,0.08400147
0.1088104,0.2825122,0.006909132,0.1088104,0.3393752,0.006909132,0.3830754,-0.5992649,-0.2847198,0.6427048,0.08400147
0.109014,0.2774584,0.009695292,0.109014,0.3391827,0.009695292,0.3823347,-0.6026745,-0.2795731,0.6422169,0.08400147
0.1096282,0.272397,0.01269007,0.1096282,0.3389903,0.01269007,0.3814426,-0.6068574,-0.2735907,0.6413843,0.08400147
0.1099045,0.2676239,0.01460385,0.1099045,0.338796,0.01460385,0.3802088,-0.6109706,-0.2667795,0.641081,0.08400147
0.110039,0.2629118,0.01644611,0.110039,0.3386015,0.01644611,0.3779059,-0.6127489,-0.260916,0.6431553,0.08400147
0.1100082,0.2586484,0.01770353,0.1100082,0.3384061,0.01770353,0.3754041,-0.6157514,-0.2564029,0.6435679,0.08400147
0.1096694,0.2543581,0.01852036,0.1096694,0.3382106,0.01852036,0.3737627,-0.6222219,-0.2515625,0.6402012,0.08400147
0.1096609,0.2498348,0.01992822,0.1096609,0.3380163,0.01992822,0.3719334,-0.6289423,-0.2459128,0.6368862,0.08400147
0.1095345,0.2450781,0.02173185,0.1095345,0.3378251,0.02173185,0.3702208,-0.6370518,-0.2406834,0.6318015,0.08400147
0.1095011,0.2401195,0.02396917,0.1095011,0.3376383,0.02396917,0.3692247,-0.6421617,-0.2361322,0.6289222,0.08400147
0.1092706,0.2352066,0.02668142,0.1092706,0.3374503,0.02668142,0.3670349,-0.6475216,-0.2327334,0.6259684,0.08400147
0.1090047,0.229635,0.02947736,0.1090047,0.3372908,0.02947736,0.3641579,-0.6478583,-0.228329,0.6289154,0.08400147
0.1079152,0.2246392,0.03083396,0.1079152,0.3371017,0.03083396,0.3599597,-0.6421757,-0.2255747,0.6380873,0.08400147
0.1079721,0.2205467,0.03160524,0.1079721,0.3368839,0.03160524,0.3559282,-0.6416944,-0.2244664,0.6412162,0.08400147
0.1072779,0.2167721,0.03235745,0.1072779,0.3366615,0.03235745,0.3492837,-0.6469985,-0.2240405,0.6396872,0.08400147
0.1051602,0.2137821,0.03155041,0.1051602,0.336441,0.03155041,0.3465745,-0.6600257,-0.218963,0.6295295,0.08400147
0.1038432,0.2101207,0.03173351,0.1038432,0.3362203,0.03173351,0.3468053,-0.6641762,-0.2131125,0.6270401,0.08400147
0.1025229,0.2060463,0.03147411,0.1025229,0.3360124,0.03147411,0.3467412,-0.6610777,-0.2109982,0.631052,0.08400147
0.1013391,0.2020109,0.03102756,0.1013391,0.3358025,0.03102756,0.3444095,-0.6536273,-0.2156963,0.638458,0.08400147
0.1005216,0.1979864,0.0302949,0.1005216,0.3355919,0.0302949,0.3402812,-0.6440036,-0.2211499,0.6485066,0.08400147
0.09929752,0.1934493,0.02872491,0.09929752,0.3354294,0.02872491,0.3368233,-0.6307857,-0.2255164,0.661666,0.08400147
0.1004064,0.188849,0.02542043,0.1004064,0.3352759,0.02542043,0.3367879,-0.6175925,-0.2290585,0.6728191,0.08400147
0.1003418,0.1855145,0.02291036,0.1003418,0.3349749,0.02291036,0.336653,-0.6117293,-0.2262377,0.6791675,0.08400147
0.09945583,0.1840146,0.01991296,0.09945583,0.3347145,0.01991296,0.3347209,-0.6112912,-0.2348357,0.6775966,0.08400147
0.09932017,0.1830437,0.02031708,0.09932017,0.3337437,0.02031708,0.3355384,-0.63195,-0.2163084,0.664277,0.08400147
0.1007056,0.1820791,0.02195525,0.1007056,0.332779,0.02195525,0.3448366,-0.6457251,-0.201824,0.6506873,0.08400147
0.1034288,0.1820035,0.0231154,0.1034288,0.3327035,0.0231154,0.3376513,-0.6221491,-0.2128246,0.673519,0.08400147
0.1036127,0.1808956,0.02222395,0.1036127,0.3315955,0.02222395,0.3372615,-0.6188766,-0.2151218,0.6759948,0.08400147
0.1022613,0.1798768,0.0217092,0.1022613,0.3305768,0.0217092,0.3436474,-0.6316893,-0.2078887,0.6630667,0.08400147
0.1013889,0.178838,0.02134299,0.1013889,0.329538,0.02134299,0.3494299,-0.6360931,-0.2027349,0.6574062,0.08400147
0.09954619,0.1781673,0.02115345,0.09954619,0.3288673,0.02115345,0.3482432,-0.6287532,-0.2049477,0.6643737,0.08400147
0.09902668,0.1780055,0.02180147,0.09902668,0.3287054,0.02180147,0.347703,-0.6237232,-0.2064957,0.6689032,0.08400147
0.09875321,0.1780417,0.02254796,0.09875321,0.3287417,0.02254796,0.3478161,-0.6191372,-0.2077196,0.6727151,0.08400147
0.0982666,0.1779332,0.0228405,0.0982666,0.3286332,0.0228405,0.3484594,-0.6171194,-0.2087581,0.6739138,0.08400147
0.09836817,0.1776822,0.02290368,0.09836817,0.3283821,0.02290368,0.3496217,-0.6158264,-0.2084805,0.6745802,0.08400147
0.09817576,0.1774268,0.02302957,0.09817576,0.3281268,0.02302957,0.3488945,-0.6142033,-0.209248,0.676197,0.08400147
0.09804678,0.1770108,0.02312875,0.09804678,0.3277107,0.02312875,0.3494193,-0.6131047,-0.2090728,0.6769766,0.08400147
0.0980494,0.1767159,0.0229311,0.0980494,0.3274158,0.0229311,0.3487298,-0.6110108,-0.2094046,0.6791193,0.08400147
0.09769392,0.1764932,0.02301311,0.09769392,0.3271931,0.02301311,0.3484926,-0.6089972,-0.2095609,0.680999,0.08400147
0.09769392,0.1764932,0.02301311,0.09769392,0.3271931,0.02301311,0.3484926,-0.6089972,-0.2095609,0.680999,0.08400147
0.09774804,0.1761708,0.02290821,0.09774804,0.3268708,0.02290821,0.3491561,-0.6074778,-0.2095695,0.6820128,0.08400147
0.09732533,0.1764398,0.02300501,0.09732533,0.3271397,0.02300501,0.3498212,-0.6088882,-0.209094,0.6805587,0.08400147
0.09689569,0.1765587,0.02311778,0.09689569,0.3272587,0.02311778,0.3508314,-0.6088772,-0.2085716,0.6802086,0.08400147
0.0967319,0.1763656,0.02318454,0.0967319,0.3270656,0.02318454,0.3515549,-0.6082553,-0.2085598,0.6803951,0.08400147
0.09657335,0.1763408,0.02360725,0.09657335,0.3270408,0.02360725,0.3511419,-0.6064119,-0.2096103,0.6819293,0.08400147
0.09634447,0.1762757,0.02391195,0.09634447,0.3269757,0.02391195,0.3506064,-0.6043527,-0.2106491,0.6837105,0.08400147
0.09745812,0.1755333,0.02372146,0.09745812,0.3262333,0.02372146,0.350494,-0.6034293,-0.211626,0.6842818,0.08400147
0.09733605,0.1755102,0.02396679,0.09733605,0.3262101,0.02396679,0.3511243,-0.6034589,-0.2121996,0.6837547,0.08400147
0.09774041,0.1749663,0.02386618,0.09774041,0.3256663,0.02386618,0.3519134,-0.6037016,-0.2128858,0.682921,0.08400147
0.09777236,0.1748438,0.02407408,0.09777236,0.3255438,0.02407408,0.3522593,-0.6029606,-0.2142579,0.6829682,0.08400147
0.09770083,0.1747401,0.02459002,0.09770083,0.32544,0.02459002,0.353087,-0.6023254,-0.2155418,0.6826972,0.08400147
0.09813809,0.1743348,0.0249331,0.09813809,0.3250347,0.0249331,0.3540942,-0.600661,-0.216392,0.6833726,0.08400147
0.09887338,0.1741409,0.02476645,0.09887338,0.3248409,0.02476645,0.3551045,-0.5998262,-0.217086,0.6833615,0.08400147
0.09921575,0.1741076,0.02521849,0.09921575,0.3248075,0.02521849,0.35579,-0.5990042,-0.2174233,0.6836187,0.08400147
0.09950995,0.1738851,0.02533221,0.09950995,0.3245851,0.02533221,0.3553954,-0.5977433,-0.2194268,0.6842872,0.08400147
0.100141,0.1736994,0.02545452,0.100141,0.3243994,0.02545452,0.3548357,-0.5970767,-0.2211747,0.684597,0.08400147
0.1003709,0.1735835,0.025805,0.1003709,0.3242835,0.025805,0.3545025,-0.5956897,-0.2228016,0.6854497,0.08400147
0.1006567,0.1732211,0.02584457,0.1006567,0.3239211,0.02584457,0.3544221,-0.5940641,-0.2241639,0.6864572,0.08400147
0.1009078,0.1728551,0.02568102,0.1009078,0.3235551,0.02568102,0.3549089,-0.5932001,-0.2250458,0.6866642,0.08400147
0.1006546,0.1729095,0.02588964,0.1006546,0.3236095,0.02588964,0.3551958,-0.5924419,-0.2260863,0.6868287,0.08400147
0.1006708,0.1725919,0.02558112,0.1006708,0.3232919,0.02558112,0.3554646,-0.5922703,-0.2272457,0.6864548,0.08400147
0.1005135,0.1724761,0.02575874,0.1005135,0.323176,0.02575874,0.3564397,-0.5922162,-0.2281481,0.6856961,0.08400147
0.1004491,0.1724846,0.02610445,0.1004491,0.3231846,0.02610445,0.3566707,-0.5920125,-0.2294776,0.6853081,0.08400147
0.100374,0.1724815,0.02647829,0.100374,0.3231815,0.02647829,0.3572214,-0.590966,-0.2309948,0.6854149,0.08400147
0.1018951,0.1714454,0.0257442,0.1018951,0.3221453,0.0257442,0.3578004,-0.5903713,-0.2321629,0.6852306,0.08400147
0.1018713,0.171572,0.02605391,0.1018713,0.3222719,0.02605391,0.3584787,-0.590548,-0.2333589,0.6843169,0.08400147
0.1025789,0.171042,0.02586889,0.1025789,0.3217419,0.02586889,0.3587692,-0.5911293,-0.2352354,0.6830192,0.08400147
0.1027358,0.1709571,0.02606511,0.1027358,0.3216571,0.02606511,0.3597741,-0.5908362,-0.236277,0.6823843,0.08400147
0.102741,0.1709988,0.02660298,0.102741,0.3216988,0.02660298,0.3607361,-0.5907004,-0.237396,0.6816052,0.08400147
0.1031475,0.1705339,0.02644157,0.1031475,0.3212339,0.02644157,0.3608409,-0.5898837,-0.2392435,0.681611,0.08400147
0.1031475,0.1705194,0.02695966,0.1031475,0.3212193,0.02695966,0.3603696,-0.5885893,-0.2414044,0.6822172,0.08400147
0.1033254,0.1705656,0.02721047,0.1033254,0.3212656,0.02721047,0.3602543,-0.5883896,-0.2424503,0.6820794,0.08400147
0.1038594,0.1701202,0.02685857,0.1038594,0.3208202,0.02685857,0.3608227,-0.5887406,-0.243093,0.6812468,0.08400147
0.1045337,0.1697979,0.02639604,0.1045337,0.3204979,0.02639604,0.3611395,-0.5892659,-0.2434314,0.6805036,0.08400147
0.1092832,0.1653354,0.02220011,0.1092832,0.3160354,0.02220011,0.3611146,-0.5896661,-0.2441921,0.6798974,0.08400147
0.1094005,0.1652491,0.02228546,0.1094005,0.3159491,0.02228546,0.3616886,-0.5900282,-0.2439983,0.6793474,0.08400147
0.1093979,0.1652606,0.02229452,0.1093979,0.3159605,0.02229452,0.3619174,-0.5896549,-0.2442324,0.6794657,0.08400147
0.1094205,0.1652353,0.0223074,0.1094205,0.3159353,0.0223074,0.3619258,-0.5898263,-0.2442634,0.6793012,0.08400147
0.1094668,0.1651814,0.02227902,0.1094668,0.3158814,0.02227902,0.3618441,-0.5900329,-0.2445935,0.6790464,0.08400147
0.1096561,0.1650898,0.02214479,0.1096561,0.3157898,0.02214479,0.3616241,-0.5894831,-0.2448512,0.679548,0.08400147
0.1091499,0.1655562,0.02259636,0.1091499,0.3162562,0.02259636,0.3617237,-0.5895315,-0.2450929,0.6793659,0.08400147
0.1092978,0.1655693,0.02272606,0.1092978,0.3162693,0.02272606,0.3616031,-0.5900005,-0.2451799,0.6789916,0.08400147
0.1092007,0.1654644,0.02286601,0.1092007,0.3161644,0.02286601,0.3611931,-0.590336,-0.2458516,0.6786752,0.08400147
0.1090915,0.1657176,0.02314138,0.1090915,0.3164176,0.02314138,0.3612308,-0.5905915,-0.2459031,0.678414,0.08400147
0.1092396,0.1657114,0.02335548,0.1092396,0.3164114,0.02335548,0.3610644,-0.590829,-0.2463623,0.6781293,0.08400147
0.1092205,0.1656375,0.023489,0.1092205,0.3163375,0.023489,0.3608977,-0.5906653,-0.247038,0.6781147,0.08400147
0.1092069,0.165735,0.02374649,0.1092069,0.316435,0.02374649,0.3608295,-0.5906898,-0.2475288,0.6779507,0.08400147
0.1093581,0.1657703,0.02397203,0.1093581,0.3164703,0.02397203,0.3608359,-0.5905915,-0.2479148,0.6778919,0.08400147
0.1095395,0.1659515,0.02381444,0.1095395,0.3166515,0.02381444,0.3606454,-0.5897908,-0.2481767,0.6785942,0.08400147
0.1092944,0.1661253,0.02407789,0.1092944,0.3168253,0.02407789,0.3612997,-0.5893331,-0.248807,0.678413,0.08400147
0.1091609,0.1660569,0.02396226,0.1091609,0.3167568,0.02396226,0.3617095,-0.5890356,-0.2490038,0.6783807,0.08400147
0.1089327,0.1658485,0.02406573,0.1089327,0.3165485,0.02406573,0.3621213,-0.5884591,-0.249462,0.678493,0.08400147
0.1087239,0.1659441,0.02413797,0.1087239,0.3166441,0.02413797,0.3624582,-0.5882498,-0.2496134,0.6784389,0.08400147
0.1087856,0.165921,0.0242238,0.1087856,0.3166209,0.0242238,0.3638991,-0.5892321,-0.2488659,0.6770884,0.08400147
0.1086318,0.1657901,0.02427745,0.1086318,0.3164901,0.02427745,0.3646059,-0.5896187,-0.2487305,0.676421,0.08400147
0.108705,0.1656601,0.02431345,0.108705,0.3163601,0.02431345,0.3646313,-0.5899482,-0.2493829,0.6758797,0.08400147
0.1088665,0.1656256,0.02456808,0.1088665,0.3163255,0.02456808,0.3641075,-0.5889393,-0.2507041,0.6765528,0.08400147
0.1090772,0.1657305,0.02476478,0.1090772,0.3164304,0.02476478,0.363112,-0.5870681,-0.2520338,0.6782181,0.08400147
0.1089385,0.1658065,0.02468133,0.1089385,0.3165065,0.02468133,0.3627538,-0.586273,-0.2527471,0.6788318,0.08400147
0.1091042,0.1657939,0.02469444,0.1091042,0.3164939,0.02469444,0.3628893,-0.5866598,-0.2527029,0.6784415,0.08400147
0.1091545,0.1659145,0.02432013,0.1091545,0.3166145,0.02432013,0.3631077,-0.5865115,-0.2523806,0.6785728,0.08400147
0.1089916,0.1658859,0.02421713,0.1089916,0.3165859,0.02421713,0.3635244,-0.586516,-0.2518331,0.6785493,0.08400147
0.1090887,0.1659451,0.02413106,0.1090887,0.316645,0.02413106,0.3632137,-0.5873789,-0.251455,0.6781093,0.08400147
0.1089158,0.1657882,0.02420378,0.1089158,0.3164881,0.02420378,0.3627838,-0.587315,-0.2511104,0.6785224,0.08400147
0.1088824,0.165874,0.02401876,0.1088824,0.316574,0.02401876,0.361645,-0.5870759,-0.2512657,0.6792793,0.08400147
0.109019,0.1658654,0.02397752,0.109019,0.3165654,0.02397752,0.36126,-0.5872286,-0.2508661,0.6794998,0.08400147
0.1090343,0.1658542,0.02369595,0.1090343,0.3165542,0.02369595,0.3605594,-0.5878998,-0.250206,0.679535,0.08400147
0.1091876,0.1657748,0.0234375,0.1091876,0.3164748,0.0234375,0.3597901,-0.5882767,-0.2496927,0.6798053,0.08400147
0.1091263,0.1657133,0.0231266,0.1091263,0.3164133,0.0231266,0.3592499,-0.5887727,-0.2491931,0.6798449,0.08400147
0.1091599,0.1656184,0.02301836,0.1091599,0.3163184,0.02301836,0.358756,-0.5893769,-0.2485439,0.6798198,0.08400147
0.1092055,0.1656623,0.02277732,0.1092055,0.3163623,0.02277732,0.3583334,-0.589737,-0.2481167,0.6798864,0.08400147
0.1090403,0.1656725,0.02233267,0.1090403,0.3163725,0.02233267,0.3579386,-0.5902756,-0.2476246,0.6798064,0.08400147
0.1092739,0.1659408,0.02196145,0.1092739,0.3166407,0.02196145,0.3580937,-0.591444,-0.2470341,0.6789235,0.08400147
0.1093147,0.1660478,0.02182388,0.1093147,0.3167478,0.02182388,0.3576836,-0.5922799,-0.2471646,0.6783632,0.08400147
0.1094301,0.1661031,0.02172446,0.1094301,0.3168031,0.02172446,0.3572824,-0.5928901,-0.2476005,0.6778824,0.08400147
0.1096191,0.1660759,0.02187443,0.1096191,0.3167759,0.02187443,0.357209,-0.5928406,-0.2484057,0.6776698,0.08400147
0.1098106,0.1661627,0.02195907,0.1098106,0.3168627,0.02195907,0.3573581,-0.5928904,-0.2493185,0.6772122,0.08400147
0.1101489,0.1663685,0.02230287,0.1101489,0.3170685,0.02230287,0.3584244,-0.5924898,-0.2516069,0.6761522,0.08400147
0.1104994,0.1666007,0.02269077,0.1104994,0.3173007,0.02269077,0.3602868,-0.5919518,-0.2536828,0.6748567,0.08400147
0.1109905,0.1666138,0.02312684,0.1109905,0.3173138,0.02312684,0.3621968,-0.5918126,-0.2552028,0.6733818,0.08400147
0.1113479,0.1667223,0.02357912,0.1113479,0.3174223,0.02357912,0.3653201,-0.5908437,-0.2567877,0.6719413,0.08400147
0.1117921,0.1669607,0.02387285,0.1117921,0.3176607,0.02387285,0.3678576,-0.5890666,-0.2581894,0.67158,0.08400147
0.1121883,0.166909,0.02397561,0.1121883,0.317609,0.02397561,0.3701155,-0.588614,-0.2593575,0.6702849,0.08400147
0.1122754,0.1669414,0.02399874,0.1122754,0.3176414,0.02399874,0.3726143,-0.5877606,-0.2606508,0.6691467,0.08400147
0.1123564,0.1671383,0.02446747,0.1123564,0.3178383,0.02446747,0.3760242,-0.5891619,-0.2624459,0.6652941,0.08400147
0.1125443,0.1676085,0.02507544,0.1125443,0.3183085,0.02507544,0.3797425,-0.5907039,-0.2645817,0.6609547,0.08400147
0.1125536,0.1683795,0.02583194,0.1125536,0.3190795,0.02583194,0.3828432,-0.5906049,-0.2680599,0.6578456,0.08400147
0.11256,0.1691186,0.02672935,0.11256,0.3198186,0.02672935,0.3860968,-0.5907331,-0.2712455,0.6545148,0.08400147
0.1127644,0.1698129,0.02786112,0.1127644,0.3205129,0.02786112,0.3888056,-0.5909563,-0.2734074,0.6518046,0.08400147
0.1126995,0.1705,0.02854252,0.1126995,0.3212,0.02854252,0.3897828,-0.5876757,-0.2764911,0.6528854,0.08400147
0.1129155,0.1714087,0.02897096,0.1129155,0.3221086,0.02897096,0.3901622,-0.5881345,-0.2784315,0.6514194,0.08400147
0.113044,0.1720676,0.029217,0.113044,0.3227676,0.029217,0.3902353,-0.5878589,-0.279846,0.6510182,0.08400147
0.1131642,0.1725905,0.02927184,0.1131642,0.3232905,0.02927184,0.3902493,-0.5872011,-0.2813436,0.6509579,0.08400147
0.1132064,0.1728079,0.02908182,0.1132064,0.3235079,0.02908182,0.3897551,-0.5886945,-0.281516,0.6498296,0.08400147
0.113214,0.1731656,0.02891326,0.113214,0.3238655,0.02891326,0.3895586,-0.5893217,-0.2818702,0.6492251,0.08400147
0.1133671,0.1731606,0.02834249,0.1133671,0.3238605,0.02834249,0.3877754,-0.5892234,-0.2813437,0.6506088,0.08400147
0.1132152,0.1731284,0.0278306,0.1132152,0.3238283,0.0278306,0.3864715,-0.5905151,-0.2812228,0.6502658,0.08400147
0.1131961,0.1731775,0.02734661,0.1131961,0.3238775,0.02734661,0.3859773,-0.5919498,-0.2808211,0.6494278,0.08400147
0.1130352,0.1731331,0.02693391,0.1130352,0.3238331,0.02693391,0.3849219,-0.5933986,-0.2800007,0.6490862,0.08400147
0.1129823,0.1731942,0.0266211,0.1129823,0.3238941,0.0266211,0.3835725,-0.5940961,-0.2793087,0.649545,0.08400147
0.1128287,0.1733475,0.02660465,0.1128287,0.3240474,0.02660465,0.3824539,-0.5947055,-0.2788073,0.6498622,0.08400147
0.1128261,0.1735342,0.02665854,0.1128261,0.3242341,0.02665854,0.3809467,-0.5951869,-0.2778305,0.6507246,0.08400147
0.1126962,0.173795,0.02615714,0.1126962,0.324495,0.02615714,0.3797487,-0.5953473,-0.2773634,0.6514769,0.08400147
0.1124253,0.1739585,0.02580595,0.1124253,0.3246585,0.02580595,0.378984,-0.5963025,-0.2760464,0.6516079,0.08400147
0.1122952,0.1740234,0.02541924,0.1122952,0.3247234,0.02541924,0.3786485,-0.5977714,-0.274488,0.6511153,0.08400147
0.1121495,0.1740532,0.02504277,0.1121495,0.3247532,0.02504277,0.3780238,-0.599198,-0.2728589,0.6508515,0.08400147
0.1120887,0.1741283,0.02457738,0.1120887,0.3248283,0.02457738,0.3772587,-0.6007144,-0.2715812,0.6504319,0.08400147
0.1121624,0.1743028,0.02426839,0.1121624,0.3250028,0.02426839,0.3759167,-0.6011389,-0.270358,0.6513258,0.08400147
0.1119533,0.1740294,0.02424741,0.1119533,0.3247293,0.02424741,0.3747343,-0.6012472,-0.2699307,0.6520839,0.08400147
0.1120024,0.1740692,0.02377319,0.1120024,0.3247691,0.02377319,0.3739361,-0.6026869,-0.2688498,0.6516595,0.08400147
0.1119895,0.1740623,0.02333069,0.1119895,0.3247622,0.02333069,0.373491,-0.6040677,-0.2675578,0.6511678,0.08400147
0.1122658,0.1742287,0.02293396,0.1122658,0.3249286,0.02293396,0.3731052,-0.606171,-0.2662557,0.6499671,0.08400147
0.1122398,0.1742353,0.02256703,0.1122398,0.3249353,0.02256703,0.3725011,-0.6077288,-0.2650112,0.6493672,0.08400147
0.1122658,0.1742349,0.02243066,0.1122658,0.3249348,0.02243066,0.3722079,-0.608542,-0.2641813,0.6491119,0.08400147
0.1121726,0.1742487,0.02226281,0.1121726,0.3249487,0.02226281,0.3716973,-0.6097748,-0.2629291,0.6487558,0.08400147
0.1121397,0.1742611,0.02207851,0.1121397,0.3249611,0.02207851,0.3713527,-0.6109006,-0.2619876,0.6482747,0.08400147
0.1121838,0.1743593,0.02216959,0.1121838,0.3250593,0.02216959,0.3712438,-0.6112573,-0.2611665,0.6483322,0.08400147
0.1124163,0.1746767,0.02207756,0.1124163,0.3253766,0.02207756,0.3706878,-0.611339,-0.2610043,0.6486385,0.08400147
0.1126313,0.1747062,0.02211809,0.1126313,0.3254062,0.02211809,0.3700066,-0.610606,-0.2608679,0.6497718,0.08400147
0.1122205,0.1747296,0.02172804,0.1122205,0.3254296,0.02172804,0.3692718,-0.6095439,-0.2612196,0.6510444,0.08400147
0.1122293,0.1747801,0.02163363,0.1122293,0.3254801,0.02163363,0.3690051,-0.6105426,-0.2610701,0.6503195,0.08400147
0.1123497,0.1746194,0.02151728,0.1123497,0.3253194,0.02151728,0.3691147,-0.6116174,-0.2603147,0.6495498,0.08400147
0.1126018,0.1745825,0.021626,0.1126018,0.3252825,0.021626,0.3691282,-0.6122368,-0.2598366,0.6491497,0.08400147
0.1127164,0.1745467,0.02155447,0.1127164,0.3252467,0.02155447,0.3688369,-0.6122962,-0.2598704,0.6492457,0.08400147
0.112766,0.1746442,0.02156401,0.112766,0.3253442,0.02156401,0.3686823,-0.6127452,-0.2596803,0.648986,0.08400147
0.1129,0.1746428,0.02155471,0.1129,0.3253428,0.02155471,0.3687354,-0.6135254,-0.2595024,0.6482896,0.08400147
0.1130385,0.1746559,0.02162313,0.1130385,0.3253559,0.02162313,0.3687034,-0.6139266,-0.2592368,0.6480341,0.08400147
0.1131721,0.1745441,0.02170134,0.1131721,0.3252441,0.02170134,0.3687435,-0.6141256,-0.2591631,0.6478522,0.08400147
0.1130941,0.174495,0.02166295,0.1130941,0.325195,0.02166295,0.3691088,-0.6144911,-0.2587741,0.647453,0.08400147
0.1131549,0.1745112,0.02165413,0.1131549,0.3252112,0.02165413,0.369337,-0.6149629,-0.258485,0.6469902,0.08400147
0.1132977,0.1743281,0.02155924,0.1132977,0.3250281,0.02155924,0.369542,-0.6153939,-0.2579131,0.6466914,0.08400147
0.1131184,0.1742854,0.02141094,0.1131184,0.3249854,0.02141094,0.3699322,-0.6154663,-0.2577,0.6464844,0.08400147
0.1130857,0.1743033,0.02130222,0.1130857,0.3250033,0.02130222,0.3701537,-0.6159012,-0.2572221,0.6461337,0.08400147
0.1130142,0.1743336,0.02142406,0.1130142,0.3250335,0.02142406,0.37067,-0.6160933,-0.256856,0.6458002,0.08400147
0.1130807,0.1743021,0.02147698,0.1130807,0.3250021,0.02147698,0.3709866,-0.616297,-0.2566003,0.6455255,0.08400147
