posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7198534,1.318157,0.5419368,-0.7198534,1.503157,0.5419368,-0.1785341,-0.7227378,0.2461953,-0.6206154,0.18
-0.719766,1.318125,0.5419874,-0.719766,1.503124,0.5419874,-0.1785667,-0.722721,0.2461647,-0.6206377,0.18
-0.7197522,1.318132,0.5421104,-0.7197522,1.503132,0.5421104,-0.1784778,-0.7227114,0.2460298,-0.6207281,0.18
-0.7195057,1.318079,0.5421451,-0.7195057,1.503079,0.5421451,-0.1785215,-0.7227075,0.2460998,-0.6206923,0.18
-0.7193894,1.31797,0.5422871,-0.7193894,1.50297,0.5422871,-0.1786796,-0.722644,0.2462005,-0.6206807,0.18
-0.7191834,1.317844,0.542371,-0.7191834,1.502844,0.542371,-0.1790115,-0.7225224,0.246416,-0.6206412,0.18
-0.7190202,1.317719,0.5424715,-0.7190202,1.502719,0.5424715,-0.1791356,-0.7224482,0.2467405,-0.6205629,0.18
-0.7189292,1.317565,0.5425471,-0.7189292,1.502565,0.5425471,-0.1794204,-0.7223071,0.2469993,-0.6205419,0.18
-0.7186596,1.317349,0.5425876,-0.7186596,1.502349,0.5425876,-0.1796603,-0.7222532,0.2472192,-0.6204476,0.18
-0.7185194,1.317207,0.5426973,-0.7185194,1.502207,0.5426973,-0.1800525,-0.7221032,0.2477041,-0.6203152,0.18
-0.7183257,1.317032,0.5429012,-0.7183257,1.502032,0.5429012,-0.1801925,-0.7221121,0.2480935,-0.6201084,0.18
-0.7180068,1.316771,0.542913,-0.7180068,1.501771,0.542913,-0.180613,-0.7219908,0.2484861,-0.6199702,0.18
-0.7178016,1.316577,0.5430062,-0.7178016,1.501577,0.5430062,-0.1811343,-0.7219282,0.2488443,-0.6197472,0.18
-0.7176362,1.31638,0.5430785,-0.7176362,1.50138,0.5430785,-0.1813528,-0.7218534,0.2491887,-0.6196321,0.18
-0.717235,1.316073,0.5430655,-0.717235,1.501073,0.5430655,-0.1815879,-0.7218545,0.2495495,-0.6194167,0.18
-0.7168617,1.315942,0.5430789,-0.7168617,1.500942,0.5430789,-0.1818096,-0.721857,0.2497854,-0.6192536,0.18
-0.7165043,1.315777,0.5432713,-0.7165043,1.500777,0.5432713,-0.1820997,-0.7218095,0.2501283,-0.6190853,0.18
-0.7162477,1.315692,0.5434144,-0.7162477,1.500692,0.5434144,-0.1822388,-0.7217841,0.2504798,-0.6189319,0.18
-0.7158909,1.31552,0.5435082,-0.7158909,1.50052,0.5435082,-0.1825673,-0.7218184,0.2507739,-0.6186759,0.18
-0.7155674,1.315338,0.543705,-0.7155674,1.500338,0.543705,-0.1828201,-0.7217547,0.2512527,-0.6184812,0.18
-0.7150729,1.3151,0.5437695,-0.7150729,1.5001,0.5437695,-0.183155,-0.7216883,0.2517492,-0.6182579,0.18
-0.7145886,1.314932,0.5438212,-0.7145886,1.499932,0.5438212,-0.1832809,-0.7216477,0.2522078,-0.6180809,0.18
-0.7142111,1.314739,0.5439806,-0.7142111,1.499739,0.5439806,-0.1834229,-0.7216455,0.2525763,-0.6178908,0.18
-0.7139635,1.314661,0.544161,-0.7139635,1.499661,0.544161,-0.183347,-0.7215708,0.2528497,-0.6178888,0.18
-0.7135217,1.314491,0.5442933,-0.7135217,1.499491,0.5442933,-0.1835834,-0.7215903,0.253327,-0.6176002,0.18
-0.7131975,1.314263,0.5443059,-0.7131975,1.499263,0.5443059,-0.1836888,-0.7214907,0.2538072,-0.6174881,0.18
-0.7127606,1.314089,0.5444115,-0.7127606,1.499089,0.5444115,-0.1839183,-0.7214715,0.2542274,-0.6172693,0.18
-0.7123967,1.313834,0.5445839,-0.7123967,1.498834,0.5445839,-0.1841508,-0.7214811,0.2548019,-0.6169519,0.18
-0.7118247,1.313633,0.5449294,-0.7118247,1.498633,0.5449294,-0.1842918,-0.7214665,0.2554016,-0.6166789,0.18
-0.7114611,1.313465,0.5451889,-0.7114611,1.498465,0.5451889,-0.1843885,-0.7216427,0.2560351,-0.6161809,0.18
-0.710892,1.313246,0.5452852,-0.710892,1.498246,0.5452852,-0.1847987,-0.7215722,0.256709,-0.6158601,0.18
-0.7104931,1.312943,0.5452701,-0.7104931,1.497943,0.5452701,-0.1851362,-0.7214965,0.257197,-0.6156437,0.18
-0.7099346,1.312682,0.5454443,-0.7099346,1.497682,0.5454443,-0.1855386,-0.7215841,0.2577464,-0.6151899,0.18
-0.7092247,1.312256,0.5456456,-0.7092247,1.497256,0.5456456,-0.186016,-0.7215629,0.2584267,-0.6147851,0.18
-0.7092247,1.312256,0.5456456,-0.7092247,1.497256,0.5456456,-0.186016,-0.7215629,0.2584267,-0.6147851,0.18
-0.7088418,1.312034,0.5457786,-0.7088418,1.497034,0.5457786,-0.1861345,-0.721534,0.2588106,-0.6146218,0.18
-0.7077029,1.311468,0.5461515,-0.7077029,1.496468,0.5461515,-0.1869189,-0.7216792,0.2602983,-0.613584,0.18
-0.7070894,1.311194,0.5463682,-0.7070894,1.496194,0.5463682,-0.1876372,-0.7216242,0.261154,-0.6130657,0.18
-0.7065367,1.310961,0.5465815,-0.7065367,1.495961,0.5465815,-0.1879981,-0.7216532,0.2617561,-0.6126641,0.18
-0.7059059,1.310743,0.5467514,-0.7059059,1.495743,0.5467514,-0.1885191,-0.7215868,0.2623318,-0.6123358,0.18
-0.7052879,1.310513,0.5469493,-0.7052879,1.495513,0.5469493,-0.1888358,-0.7217281,0.2626486,-0.6119358,0.18
-0.7045653,1.310323,0.5471433,-0.7045653,1.495322,0.5471433,-0.1890994,-0.7218539,0.2627871,-0.6116465,0.18
-0.7039745,1.310106,0.5473689,-0.7039745,1.495106,0.5473689,-0.1892741,-0.7220139,0.2629495,-0.6113337,0.18
-0.7032797,1.309973,0.5476111,-0.7032797,1.494973,0.5476111,-0.1896429,-0.722077,0.2631134,-0.6110743,0.18
-0.702543,1.309714,0.5477833,-0.702543,1.494714,0.5477833,-0.1899527,-0.7221435,0.2630418,-0.6109303,0.18
-0.7019244,1.309582,0.5480651,-0.7019244,1.494582,0.5480651,-0.1904014,-0.722108,0.2631798,-0.6107731,0.18
-0.7014302,1.309437,0.5483145,-0.7014302,1.494437,0.5483145,-0.1907328,-0.7220888,0.2636739,-0.6104792,0.18
-0.7009828,1.30947,0.5487244,-0.7009828,1.49447,0.5487244,-0.1912599,-0.7220324,0.2641682,-0.6101672,0.18
-0.7004381,1.309393,0.5490543,-0.7004381,1.494393,0.5490543,-0.1916145,-0.7218665,0.2646975,-0.610023,0.18
-0.699784,1.309371,0.5493989,-0.699784,1.494371,0.5493989,-0.1918306,-0.7217504,0.2649767,-0.609971,0.18
-0.6990263,1.309303,0.5496465,-0.6990263,1.494303,0.5496465,-0.1920284,-0.7218163,0.2648819,-0.6098721,0.18
-0.6983527,1.309266,0.5499402,-0.6983527,1.494266,0.5499402,-0.1919099,-0.7218824,0.264641,-0.6099357,0.18
-0.6976759,1.309272,0.5502397,-0.6976759,1.494272,0.5502397,-0.1918053,-0.7220061,0.2643634,-0.6099426,0.18
-0.6969939,1.309213,0.550543,-0.6969939,1.494213,0.550543,-0.1918433,-0.7221089,0.2638485,-0.610032,0.18
-0.6963698,1.309161,0.5509204,-0.6963698,1.494161,0.5509204,-0.1918019,-0.722065,0.2637151,-0.6101546,0.18
-0.6958195,1.309084,0.5511898,-0.6958195,1.494084,0.5511898,-0.1919858,-0.7219568,0.2634988,-0.6103182,0.18
-0.6951979,1.308923,0.5514945,-0.6951979,1.493923,0.5514945,-0.1922085,-0.7217156,0.2633081,-0.6106157,0.18
-0.6945961,1.308837,0.5518974,-0.6945961,1.493837,0.5518974,-0.1927692,-0.7214796,0.2634034,-0.6106766,0.18
-0.6939597,1.308753,0.5523177,-0.6939597,1.493753,0.5523177,-0.1930487,-0.7212912,0.2636833,-0.6106899,0.18
-0.6934776,1.308668,0.5527833,-0.6934776,1.493668,0.5527833,-0.1931034,-0.7211483,0.2637485,-0.6108134,0.18
-0.6928055,1.308534,0.5531549,-0.6928055,1.493534,0.5531549,-0.1932332,-0.7211196,0.2637972,-0.6107851,0.18
-0.6922305,1.308346,0.5536264,-0.6922305,1.493346,0.5536264,-0.1937044,-0.7210169,0.2638687,-0.6107263,0.18
-0.69165,1.308136,0.5540128,-0.69165,1.493136,0.5540128,-0.1941924,-0.7208862,0.2639634,-0.6106848,0.18
-0.6911433,1.307961,0.5543991,-0.6911433,1.492961,0.5543991,-0.1950323,-0.7205784,0.2642338,-0.6106635,0.18
-0.6906394,1.307824,0.5547773,-0.6906394,1.492824,0.5547773,-0.1960321,-0.720309,0.2644651,-0.6105609,0.18
-0.6901828,1.307682,0.55522,-0.6901828,1.492682,0.55522,-0.1966958,-0.7201484,0.2646686,-0.6104488,0.18
-0.6895239,1.307518,0.5556129,-0.6895239,1.492518,0.5556129,-0.197429,-0.7198908,0.2647241,-0.6104919,0.18
-0.6891539,1.307273,0.5562006,-0.6891539,1.492273,0.5562006,-0.1978643,-0.7199348,0.2647908,-0.6102701,0.18
-0.6885252,1.307141,0.5565381,-0.6885252,1.492141,0.5565381,-0.1983366,-0.7197909,0.2647555,-0.6103017,0.18
-0.6881645,1.306962,0.5569967,-0.6881645,1.491962,0.5569967,-0.1985752,-0.7197196,0.2647729,-0.6103006,0.18
-0.6874866,1.306877,0.5575917,-0.6874866,1.491877,0.5575917,-0.1989391,-0.7196542,0.2645977,-0.6103352,0.18
-0.6870002,1.306908,0.5580783,-0.6870002,1.491908,0.5580783,-0.1992504,-0.7196806,0.2644274,-0.6102764,0.18
-0.6864375,1.30684,0.5584825,-0.6864375,1.49184,0.5584825,-0.1994311,-0.7195843,0.2642266,-0.610418,0.18
-0.6857004,1.306821,0.5589503,-0.6857004,1.491821,0.5589503,-0.19958,-0.7195823,0.2640503,-0.6104478,0.18
-0.6851478,1.306839,0.5594045,-0.6851478,1.491839,0.5594045,-0.1996125,-0.7194803,0.2640801,-0.6105445,0.18
-0.6846182,1.306753,0.5598302,-0.6846182,1.491753,0.5598302,-0.199558,-0.7194909,0.2639531,-0.6106049,0.18
-0.6846182,1.306753,0.5598302,-0.6846182,1.491753,0.5598302,-0.199558,-0.7194909,0.2639531,-0.6106049,0.18
-0.6838109,1.306784,0.5603106,-0.6838109,1.491784,0.5603106,-0.1996879,-0.71951,0.2639071,-0.6105597,0.18
-0.6826936,1.306654,0.5611261,-0.6826936,1.491654,0.5611261,-0.1996369,-0.7195689,0.2639224,-0.6105003,0.18
-0.6820571,1.306611,0.5616496,-0.6820571,1.491611,0.5616496,-0.1999902,-0.7196575,0.2638142,-0.6103271,0.18
-0.681565,1.306641,0.5621697,-0.681565,1.491641,0.5621697,-0.2000578,-0.7196739,0.2636194,-0.6103697,0.18
-0.6810352,1.306607,0.5626899,-0.6810352,1.491607,0.5626899,-0.2003359,-0.7196371,0.2637154,-0.6102804,0.18
-0.6803317,1.306635,0.5631949,-0.6803317,1.491636,0.5631949,-0.2003639,-0.719659,0.2639723,-0.6101344,0.18
-0.6796007,1.306552,0.5636487,-0.6796007,1.491552,0.5636487,-0.2005182,-0.7196302,0.2640389,-0.6100888,0.18
-0.6789517,1.306605,0.5641459,-0.6789517,1.491605,0.5641459,-0.2004757,-0.7196157,0.2641495,-0.610072,0.18
-0.6783457,1.306601,0.5647627,-0.6783457,1.491601,0.5647627,-0.2004363,-0.7197905,0.2639831,-0.6099508,0.18
-0.677552,1.306503,0.5652856,-0.677552,1.491503,0.5652856,-0.2002419,-0.7198153,0.2636883,-0.6101129,0.18
-0.6769292,1.30645,0.5659485,-0.6769292,1.49145,0.5659485,-0.1999407,-0.7199558,0.2632746,-0.6102245,0.18
-0.6763333,1.306375,0.5667595,-0.6763333,1.491375,0.5667595,-0.1994446,-0.7201049,0.2629664,-0.6103438,0.18
-0.6755289,1.306105,0.5673639,-0.6755289,1.491105,0.5673639,-0.1993355,-0.7201591,0.2626681,-0.6104439,0.18
-0.6750882,1.306013,0.5682273,-0.6750882,1.491013,0.5682273,-0.1990814,-0.7201224,0.2627501,-0.6105348,0.18
-0.6746924,1.305854,0.5691115,-0.6746924,1.490854,0.5691115,-0.198903,-0.7199897,0.2626211,-0.610805,0.18
-0.674284,1.305774,0.5701641,-0.674284,1.490774,0.5701641,-0.1987914,-0.7198405,0.2625927,-0.6110293,0.18
-0.6738452,1.305637,0.5711515,-0.6738452,1.490638,0.5711515,-0.1985817,-0.7196712,0.2625016,-0.611336,0.18
-0.6734042,1.305514,0.5722979,-0.6734042,1.490514,0.5722979,-0.1983856,-0.7194543,0.2622153,-0.6117776,0.18
-0.673046,1.305386,0.5733799,-0.673046,1.490386,0.5733799,-0.198035,-0.7192795,0.2618073,-0.6122714,0.18
-0.6728383,1.305187,0.5745432,-0.6728383,1.490186,0.5745432,-0.1977905,-0.7190543,0.2613549,-0.6128078,0.18
-0.6727266,1.305014,0.5755917,-0.6727266,1.490014,0.5755917,-0.1972977,-0.7187523,0.2609889,-0.6134768,0.18
-0.6724532,1.304781,0.5766107,-0.6724532,1.489781,0.5766107,-0.1970253,-0.7182842,0.260565,-0.6142921,0.18
-0.672547,1.304642,0.5778383,-0.672547,1.489642,0.5778383,-0.1966535,-0.7179412,0.2604524,-0.6148596,0.18
-0.6725121,1.304626,0.579016,-0.6725121,1.489626,0.579016,-0.1961715,-0.7176571,0.2606961,-0.6152419,0.18
-0.672799,1.304885,0.5804528,-0.672799,1.489885,0.5804528,-0.1956232,-0.7172986,0.2606575,-0.6158506,0.18
-0.672799,1.304885,0.5804528,-0.672799,1.489885,0.5804528,-0.1956232,-0.7172986,0.2606575,-0.6158506,0.18
-0.6728098,1.305095,0.5816553,-0.6728098,1.490095,0.5816553,-0.1950056,-0.7169596,0.2603665,-0.6165639,0.18
-0.6728098,1.305095,0.5816553,-0.6728098,1.490095,0.5816553,-0.1950056,-0.7169596,0.2603665,-0.6165639,0.18
-0.6728098,1.305095,0.5816553,-0.6728098,1.490095,0.5816553,-0.1950056,-0.7169596,0.2603665,-0.6165639,0.18
-0.6728098,1.305095,0.5816553,-0.6728098,1.490095,0.5816553,-0.1950056,-0.7169596,0.2603665,-0.6165639,0.18
-0.6728098,1.305095,0.5816553,-0.6728098,1.490095,0.5816553,-0.1950056,-0.7169596,0.2603665,-0.6165639,0.18
-0.6719432,1.306389,0.5869253,-0.6719432,1.491389,0.5869253,-0.1873036,-0.717823,0.2513846,-0.6216537,0.18
-0.6718285,1.307235,0.5884746,-0.6718285,1.492235,0.5884746,-0.1858182,-0.7174995,0.2490053,-0.623428,0.18
-0.6717163,1.307904,0.5891831,-0.6717163,1.492904,0.5891831,-0.1848871,-0.7174914,0.2475844,-0.6242796,0.18
-0.671468,1.308378,0.5896981,-0.671468,1.493378,0.5896981,-0.1838987,-0.7174167,0.24639,-0.6251293,0.18
-0.6709527,1.309078,0.5901079,-0.6709527,1.494779,0.5901079,-0.1833537,-0.7175475,0.2458067,-0.6253688,0.18
-0.6706797,1.309826,0.5905091,-0.6706797,1.496274,0.5905091,-0.1829127,-0.7174752,0.2452718,-0.6257908,0.18
-0.6702532,1.310584,0.5906512,-0.6702532,1.497791,0.5906512,-0.183333,-0.717162,0.2454214,-0.6259682,0.18
-0.6698089,1.311327,0.5907916,-0.6698089,1.499277,0.5907916,-0.1837948,-0.7169591,0.2456032,-0.6259938,0.18
-0.6692528,1.31186,0.5906271,-0.6692528,1.500343,0.5906271,-0.1841701,-0.7166502,0.2458854,-0.6261263,0.18
-0.6687359,1.312491,0.5905325,-0.6687359,1.501604,0.5905325,-0.1840707,-0.7166977,0.2463004,-0.6259382,0.18
-0.6682472,1.313,0.5903678,-0.6682472,1.502623,0.5903678,-0.1837199,-0.7169893,0.2468816,-0.625478,0.18
-0.6677762,1.313537,0.5900799,-0.6677762,1.503697,0.5900799,-0.1833575,-0.7174313,0.2478171,-0.6247073,0.18
-0.6673547,1.313969,0.589748,-0.6673547,1.50456,0.589748,-0.1829181,-0.7179037,0.2489415,-0.6238457,0.18
-0.6671249,1.314361,0.589432,-0.6671249,1.505344,0.589432,-0.1827537,-0.7184065,0.2510066,-0.6224861,0.18
-0.6669185,1.314854,0.5889721,-0.6669185,1.50633,0.5889721,-0.182953,-0.7187503,0.2530374,-0.6212072,0.18
-0.6666636,1.315577,0.5883105,-0.6666636,1.507777,0.5883105,-0.1832256,-0.7192694,0.2556247,-0.6194643,0.18
-0.6659284,1.316497,0.5870147,-0.6659284,1.509616,0.5870147,-0.1825571,-0.7202873,0.2573837,-0.6177481,0.18
-0.6650819,1.317101,0.5861171,-0.6650819,1.510824,0.5861171,-0.1810303,-0.7213486,0.2571736,-0.6170462,0.18
-0.6640946,1.317615,0.5852307,-0.6640946,1.511852,0.5852307,-0.1794513,-0.722351,0.2565011,-0.6166146,0.18
-0.663045,1.317884,0.5841588,-0.663045,1.51239,0.5841588,-0.177126,-0.7234762,0.2549225,-0.6166224,0.18
-0.6620442,1.318088,0.5832189,-0.6620442,1.512798,0.5832189,-0.1753079,-0.724388,0.2541213,-0.6164022,0.18
-0.6610575,1.318168,0.5822419,-0.6610575,1.512959,0.5822419,-0.173756,-0.7252439,0.2541189,-0.6158358,0.18
-0.660091,1.317974,0.5811696,-0.660091,1.512572,0.5811696,-0.1727117,-0.7257782,0.2547307,-0.6152471,0.18
-0.659344,1.317716,0.5802101,-0.659344,1.512056,0.5802101,-0.1723704,-0.7259865,0.2559787,-0.6145787,0.18
-0.6586592,1.317367,0.5793252,-0.6586592,1.511358,0.5793252,-0.1718877,-0.726118,0.2573844,-0.6139711,0.18
-0.6579589,1.316937,0.578402,-0.6579589,1.510497,0.578402,-0.1717627,-0.7262952,0.2589929,-0.6131196,0.18
-0.6570525,1.316382,0.5774077,-0.6570525,1.509386,0.5774077,-0.1714184,-0.726499,0.261107,-0.6120769,0.18
-0.6561652,1.315909,0.5764732,-0.6561652,1.508442,0.5764732,-0.1712874,-0.7266921,0.2630989,-0.6110305,0.18
-0.65519,1.315234,0.5754882,-0.65519,1.507092,0.5754882,-0.1712139,-0.7267449,0.2649957,-0.610168,0.18
-0.6543025,1.314628,0.5745471,-0.6543025,1.50588,0.5745471,-0.1712016,-0.7268153,0.2667209,-0.6093354,0.18
-0.6532438,1.314003,0.5735987,-0.6532438,1.504631,0.5735987,-0.1713165,-0.7268726,0.268584,-0.6084156,0.18
-0.6532438,1.314003,0.5735987,-0.6532438,1.504632,0.5735987,-0.1713165,-0.7268726,0.268584,-0.6084156,0.18
-0.6521382,1.313437,0.5726968,-0.6521382,1.5035,0.5726968,-0.1712114,-0.7269366,0.2702473,-0.6076316,0.18
-0.6521382,1.313437,0.5726968,-0.6521382,1.5035,0.5726968,-0.1712114,-0.7269366,0.2702473,-0.6076316,0.18
-0.6521382,1.313437,0.5726968,-0.6521382,1.503501,0.5726968,-0.1712114,-0.7269366,0.2702473,-0.6076316,0.18
-0.6481335,1.311638,0.5700737,-0.6481335,1.499904,0.5700737,-0.1701989,-0.7277822,0.2736189,-0.6053908,0.18
-0.6463221,1.310937,0.5690782,-0.6463221,1.498502,0.5690782,-0.1697792,-0.7283508,0.2745108,-0.6044205,0.18
-0.6451619,1.310519,0.5684665,-0.6451619,1.497667,0.5684665,-0.169676,-0.7287087,0.2753945,-0.6036155,0.18
-0.6435157,1.310124,0.5676703,-0.6435157,1.496878,0.5676703,-0.1700601,-0.7289206,0.2761799,-0.6028922,0.18
-0.6398728,1.309506,0.5661156,-0.6398728,1.495645,0.5661156,-0.1708953,-0.7292249,0.2762298,-0.6022649,0.18
-0.6377997,1.309216,0.5653805,-0.6377997,1.495066,0.5653805,-0.1713691,-0.729457,0.2751852,-0.6023274,0.18
-0.6355093,1.308937,0.5646224,-0.6355093,1.494511,0.5646224,-0.1716991,-0.7296073,0.2739587,-0.6026103,0.18
-0.6332054,1.308606,0.5638289,-0.6332054,1.49385,0.5638289,-0.1721244,-0.7295108,0.2729268,-0.6030741,0.18
-0.6307403,1.308227,0.5630596,-0.6307403,1.493095,0.5630596,-0.1726261,-0.7295104,0.272001,-0.6033492,0.18
-0.6281404,1.307793,0.562294,-0.6281404,1.492233,0.562294,-0.1738687,-0.7290565,0.2716112,-0.6037165,0.18
-0.6257077,1.307409,0.5616312,-0.6257077,1.491468,0.5616312,-0.1753198,-0.7283924,0.271796,-0.6040153,0.18
-0.6233363,1.307076,0.5609794,-0.6233363,1.490808,0.5609794,-0.1773698,-0.7273567,0.272446,-0.604372,0.18
-0.6209465,1.306628,0.5602404,-0.6209465,1.489916,0.5602404,-0.179209,-0.7263091,0.2728999,-0.6048844,0.18
-0.618283,1.306121,0.5594527,-0.618283,1.488909,0.5594527,-0.1808748,-0.725188,0.2730504,-0.6056651,0.18
-0.6154679,1.305431,0.5584223,-0.6154679,1.487538,0.5584223,-0.1818161,-0.7243692,0.2729354,-0.6064145,0.18
-0.6125617,1.304818,0.5575551,-0.6125617,1.486321,0.5575551,-0.1826683,-0.7236664,0.2728073,-0.6070548,0.18
-0.6096171,1.304274,0.5566313,-0.6096171,1.485245,0.5566313,-0.1833736,-0.7231084,0.2729699,-0.6074339,0.18
-0.6096171,1.304274,0.5566313,-0.6096171,1.485259,0.5566313,-0.1833736,-0.7231084,0.2729699,-0.6074339,0.18
-0.6066113,1.303843,0.5555712,-0.6066113,1.484413,0.5555712,-0.1842719,-0.72223,0.2737666,-0.6078483,0.18
-0.6029485,1.303097,0.5542607,-0.6029485,1.48294,0.5542607,-0.1853851,-0.7211942,0.2739676,-0.6086486,0.18
-0.5995507,1.302716,0.5530201,-0.5995507,1.4822,0.5530201,-0.186245,-0.7202349,0.2739459,-0.6095312,0.18
-0.5925193,1.30187,0.5504678,-0.5925193,1.480535,0.5504678,-0.1863699,-0.7188662,0.2722733,-0.6118537,0.18
-0.5885838,1.301431,0.5490599,-0.5885838,1.479689,0.5490599,-0.1857415,-0.718511,0.2715132,-0.612799,0.18
-0.5848886,1.301042,0.5477116,-0.5848886,1.478948,0.5477116,-0.1855808,-0.7178677,0.27092,-0.6138632,0.18
-0.5809876,1.300817,0.5461502,-0.5809876,1.47854,0.5461502,-0.1865084,-0.7165958,0.2710039,-0.6150301,0.18
-0.5770698,1.300641,0.5445307,-0.5770698,1.47824,0.5445307,-0.1875975,-0.7152897,0.2710447,-0.6162003,0.18
-0.5728148,1.300573,0.5429302,-0.5728148,1.478164,0.5429302,-0.1890464,-0.7137057,0.2714034,-0.6174349,0.18
-0.5686282,1.300509,0.5411454,-0.5686282,1.478109,0.5411454,-0.1897876,-0.7122556,0.271285,-0.6189323,0.18
-0.5636168,1.30045,0.5390007,-0.5636168,1.478076,0.5390007,-0.1896295,-0.7110705,0.2704364,-0.6207123,0.18
-0.5586005,1.3002,0.5368291,-0.5586005,1.477674,0.5368291,-0.1884954,-0.7104433,0.268922,-0.6224314,0.18
-0.5538669,1.299989,0.5347505,-0.5538669,1.47737,0.5347505,-0.1872183,-0.7098951,0.2673948,-0.624098,0.18
-0.5486702,1.299934,0.5324286,-0.5486702,1.4774,0.5324286,-0.1858961,-0.7091405,0.2663442,-0.6257981,0.18
-0.5436151,1.299719,0.5300474,-0.5436151,1.477132,0.5300474,-0.1853367,-0.70798,0.2660528,-0.6273999,0.18
-0.5387478,1.2996,0.5276361,-0.5387478,1.477088,0.5276361,-0.1850871,-0.7064647,0.2659785,-0.6292105,0.18
-0.5337706,1.299459,0.5252171,-0.5337706,1.477033,0.5252171,-0.184514,-0.7050097,0.266045,-0.6309802,0.18
-0.5287185,1.299189,0.5227119,-0.5287185,1.47676,0.5227119,-0.1836997,-0.7035592,0.2660339,-0.6328388,0.18
-0.5237808,1.298957,0.5201917,-0.5237808,1.476529,0.5201917,-0.1825955,-0.7023605,0.2663881,-0.634339,0.18
-0.5180256,1.298721,0.5173925,-0.5180256,1.476292,0.5173925,-0.1808214,-0.7012952,0.2664327,-0.636005,0.18
-0.5128685,1.298468,0.5146896,-0.5128685,1.47604,0.5146896,-0.178766,-0.7003444,0.2661661,-0.6377431,0.18
-0.5080662,1.298006,0.5120482,-0.5080662,1.475577,0.5120482,-0.1767911,-0.6995949,0.2655543,-0.6393691,0.18
-0.5030215,1.297727,0.5091584,-0.5030215,1.475298,0.5091584,-0.1755879,-0.6985527,0.265955,-0.6406723,0.18
-0.4982467,1.297372,0.5063791,-0.4982467,1.474944,0.5063791,-0.1751209,-0.6973887,0.2670031,-0.6416315,0.18
-0.4938084,1.29729,0.5036196,-0.4938084,1.474862,0.5036196,-0.1755833,-0.6958706,0.268431,-0.642557,0.18
-0.4890866,1.297353,0.5009811,-0.4890866,1.474925,0.5009811,-0.1759633,-0.6942202,0.2694717,-0.6438014,0.18
-0.4845723,1.297519,0.4981141,-0.4845723,1.475091,0.4981141,-0.1766587,-0.692587,0.2695418,-0.6453389,0.18
-0.4799755,1.297673,0.4953305,-0.4799755,1.475244,0.4953305,-0.1765699,-0.6913541,0.2689265,-0.6469399,0.18
-0.4746298,1.297959,0.4921972,-0.4746298,1.475531,0.4921972,-0.1757445,-0.6905174,0.2670363,-0.6488384,0.18
-0.4698982,1.298064,0.4893466,-0.4698982,1.475635,0.4893466,-0.1741707,-0.6900117,0.2637781,-0.6511295,0.18
-0.4653069,1.298112,0.4866441,-0.4653069,1.475683,0.4866441,-0.1729378,-0.6895058,0.2610068,-0.6531078,0.18
-0.4608138,1.298377,0.4839734,-0.4608138,1.475948,0.4839734,-0.1725515,-0.688463,0.25918,-0.6550348,0.18
-0.4566038,1.298609,0.4814247,-0.4566038,1.47618,0.4814247,-0.1728381,-0.6869463,0.2582182,-0.6569287,0.18
-0.4526548,1.298714,0.4790896,-0.4526548,1.476285,0.4790896,-0.1735237,-0.6851372,0.2576869,-0.658843,0.18
-0.4485905,1.298596,0.476758,-0.4485905,1.476167,0.476758,-0.17344,-0.6835014,0.2567867,-0.6609123,0.18
-0.4446446,1.298273,0.4746491,-0.4446446,1.479834,0.4746491,-0.1725697,-0.6821581,0.2561537,-0.6627709,0.18
-0.4446446,1.298273,0.4746491,-0.4446446,1.480535,0.4746491,-0.1725697,-0.6821581,0.2561537,-0.6627709,0.18
-0.4367359,1.297454,0.4706081,-0.4367359,1.479715,0.4706081,-0.1719264,-0.6793985,0.2555309,-0.6660053,0.18
-0.4367359,1.297454,0.4706081,-0.4367359,1.480671,0.4706081,-0.1719264,-0.6793985,0.2555309,-0.6660053,0.18
-0.4302596,1.296723,0.4671677,-0.4302596,1.480324,0.4671677,-0.174431,-0.6753623,0.2567272,-0.6689923,0.18
-0.4271501,1.296352,0.46559,-0.4271501,1.480876,0.46559,-0.1763686,-0.6729808,0.258077,-0.6703636,0.18
-0.4271501,1.296352,0.46559,-0.4271501,1.482374,0.46559,-0.1763686,-0.6729808,0.258077,-0.6703636,0.18
-0.4238784,1.296059,0.4641759,-0.4238784,1.483517,0.4641759,-0.1781635,-0.6708124,0.2590335,-0.6716921,0.18
-0.4207824,1.295809,0.4627987,-0.4207824,1.485005,0.4627987,-0.1796662,-0.6687642,0.2598504,-0.6730173,0.18
-0.417483,1.295578,0.4616042,-0.417483,1.486819,0.4616042,-0.1806258,-0.6669645,0.2599597,-0.6745025,0.18
-0.414227,1.29539,0.4604548,-0.414227,1.489037,0.4604548,-0.1807729,-0.6653711,0.2596566,-0.6761515,0.18
-0.4110712,1.295204,0.4593387,-0.4110712,1.491599,0.4593387,-0.1808437,-0.6638823,0.25933,-0.6777197,0.18
-0.4077058,1.294995,0.4583192,-0.4077058,1.494485,0.4583192,-0.1810115,-0.6622335,0.2590177,-0.6794053,0.18
-0.4049449,1.294675,0.4576386,-0.4049449,1.497535,0.4576386,-0.1812567,-0.6605895,0.2592546,-0.6808485,0.18
