posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8849169,0.06726408,0.6445342,-0.8849169,0.08471031,0.6445342,0.110711,0.04490512,-0.4060276,0.9060178,-0.01244624
-0.8847836,0.0673666,0.6446676,-0.8847836,0.08481283,0.6446676,0.1106525,0.04505767,-0.4063108,0.9058903,-0.01244624
-0.8847511,0.06737542,0.6446441,-0.8847511,0.08482166,0.6446441,0.1105553,0.04518779,-0.4063683,0.90587,-0.01244624
-0.8848602,0.06724715,0.6446353,-0.8848602,0.08469339,0.6446353,0.1103583,0.04495189,-0.4063196,0.9059276,-0.01244624
-0.8848639,0.067173,0.6445837,-0.8848639,0.08461924,0.6445837,0.1105573,0.04522108,-0.4065728,0.9057763,-0.01244624
-0.8849052,0.06709456,0.6447774,-0.8849052,0.0845408,0.6447774,0.1107882,0.04495238,-0.4064782,0.9058039,-0.01244624
-0.884864,0.06707096,0.6448622,-0.884864,0.0845172,0.6448622,0.1107061,0.04508676,-0.4065517,0.9057743,-0.01244624
-0.8848966,0.06697822,0.6448014,-0.8848966,0.08442445,0.6448014,0.1106942,0.04529861,-0.4065614,0.9057608,-0.01244624
-0.8848743,0.06697917,0.6447921,-0.8848743,0.0844254,0.6447921,0.1108416,0.04514126,-0.4065801,0.9057422,-0.01244624
-0.8848927,0.06693697,0.6447507,-0.8848927,0.0843832,0.6447507,0.1108763,0.04524743,-0.4066201,0.9057148,-0.01244624
-0.8847967,0.06677103,0.644703,-0.8847967,0.08421727,0.644703,0.1109351,0.04535943,-0.4066216,0.9057013,-0.01244624
-0.8846115,0.06688738,0.6445317,-0.8846115,0.08433361,0.6445317,0.110931,0.04528101,-0.406781,0.9056341,-0.01244624
-0.8845134,0.06688762,0.6446875,-0.8845134,0.08433385,0.6446875,0.1109968,0.04543099,-0.406782,0.9056181,-0.01244624
-0.8845754,0.06707954,0.6447967,-0.8845754,0.08452578,0.6447967,0.1110935,0.04548852,-0.4068137,0.9055892,-0.01244624
-0.8844608,0.06706905,0.6449,-0.8844608,0.08451529,0.6449,0.1110252,0.04582793,-0.4071481,0.9054301,-0.01244624
-0.8843471,0.0671103,0.6450533,-0.8843471,0.08455653,0.6450533,0.1111653,0.04578613,-0.4070518,0.9054583,-0.01244624
-0.8842599,0.06698108,0.6449616,-0.8842599,0.08442731,0.6449616,0.1113902,0.04552061,-0.4070974,0.9054236,-0.01244624
-0.8841859,0.06700754,0.6449554,-0.8841859,0.08445378,0.6449554,0.1112827,0.04570111,-0.4072483,0.9053598,-0.01244624
-0.8841304,0.06698823,0.6449838,-0.8841304,0.08443446,0.6449838,0.1113167,0.04575797,-0.4073216,0.9053198,-0.01244624
-0.8843211,0.06719851,0.6450477,-0.8843211,0.08464475,0.6450477,0.1115079,0.04569736,-0.4072892,0.9053139,-0.01244624
-0.8843056,0.06713367,0.6451044,-0.8843056,0.0845799,0.6451044,0.111572,0.04559878,-0.4072848,0.905313,-0.01244624
-0.8843703,0.06708527,0.6449749,-0.8843703,0.0845315,0.6449749,0.1115633,0.04598131,-0.4075377,0.9051809,-0.01244624
-0.8843334,0.06702757,0.6449153,-0.8843334,0.0844738,0.6449153,0.1117206,0.04587279,-0.4076044,0.905137,-0.01244624
-0.8845001,0.06688905,0.6450384,-0.8845001,0.08433528,0.6450384,0.111814,0.04583541,-0.4076874,0.9050899,-0.01244624
-0.8843819,0.06689,0.6452194,-0.8843819,0.08433624,0.6452194,0.1118641,0.04552388,-0.4074337,0.9052137,-0.01244624
-0.8846271,0.067065,0.6453705,-0.8846271,0.08451124,0.6453705,0.1119198,0.04599557,-0.4078865,0.9049791,-0.01244624
-0.884541,0.0671041,0.6453046,-0.884541,0.08455034,0.6453046,0.1121971,0.04559567,-0.4080936,0.9048715,-0.01244624
-0.8845845,0.06707096,0.6451608,-0.8845845,0.0845172,0.6451608,0.1121826,0.04576644,-0.4082426,0.9047975,-0.01244624
-0.8844308,0.06700373,0.6452193,-0.8844308,0.08444996,0.6452193,0.1120742,0.0455494,-0.4082023,0.9048401,-0.01244624
-0.8843329,0.06709504,0.6451619,-0.8843329,0.08454128,0.6451619,0.1123612,0.04586206,-0.4086506,0.9045863,-0.01244624
-0.8843329,0.06709504,0.6451619,-0.8843329,0.08454128,0.6451619,0.1123612,0.04586206,-0.4086506,0.9045863,-0.01244624
-0.8843162,0.06710148,0.6451511,-0.8843162,0.08454771,0.6451511,0.1125885,0.04563569,-0.4087644,0.9045181,-0.01244624
-0.8842669,0.0670774,0.6452512,-0.8842669,0.08452363,0.6452512,0.1126432,0.04553435,-0.4089494,0.9044327,-0.01244624
-0.8841864,0.06710386,0.6453499,-0.8841864,0.0845501,0.6453499,0.1130397,0.04501383,-0.4094532,0.9041814,-0.01244624
-0.8841206,0.06711793,0.645368,-0.8841206,0.08456416,0.645368,0.1135401,0.04387744,-0.4097899,0.9040219,-0.01244624
-0.8840145,0.06714654,0.6453958,-0.8840145,0.08459277,0.6453958,0.1137817,0.04294569,-0.4102543,0.9038257,-0.01244624
-0.8839228,0.06713748,0.6452732,-0.8839228,0.08458371,0.6452732,0.1137534,0.04265969,-0.4106384,0.9036683,-0.01244624
-0.8837869,0.06717277,0.6453345,-0.8837869,0.084619,0.6453345,0.1140182,0.04290055,-0.4114051,0.9032747,-0.01244624
-0.8840467,0.06715536,0.6450145,-0.8840467,0.0846016,0.6450145,0.1141496,0.0417666,-0.412052,0.9030163,-0.01244624
-0.8838968,0.06716013,0.6449779,-0.8838968,0.08460636,0.6449779,0.1145234,0.03968937,-0.4124496,0.9028812,-0.01244624
-0.8837583,0.0670557,0.644924,-0.8837583,0.08450194,0.644924,0.1147982,0.0395634,-0.4133491,0.9024404,-0.01244624
-0.883458,0.06708384,0.6449747,-0.883458,0.08453007,0.6449747,0.1150134,0.03861824,-0.4142075,0.9020603,-0.01244624
-0.8834656,0.06691456,0.645013,-0.8834656,0.08436079,0.645013,0.1151627,0.03728564,-0.4147072,0.9018677,-0.01244624
-0.8835299,0.06717277,0.6451181,-0.8835299,0.084619,0.6451181,0.1151514,0.03683551,-0.415568,0.9014913,-0.01244624
-0.8835703,0.06717491,0.6449594,-0.8835703,0.08462115,0.6449594,0.1151419,0.03592706,-0.4167234,0.9009957,-0.01244624
-0.8832074,0.06739187,0.6449513,-0.8832074,0.08483811,0.6449513,0.1150601,0.03513844,-0.417575,0.9006429,-0.01244624
-0.8830007,0.06725049,0.6448534,-0.8830007,0.08469673,0.6448534,0.1150839,0.03498587,-0.4182396,0.9003374,-0.01244624
-0.8827662,0.06729221,0.6448741,-0.8827662,0.08473845,0.6448741,0.1147826,0.03427568,-0.4192766,0.8999207,-0.01244624
-0.8826241,0.06733441,0.6446925,-0.8826241,0.08478065,0.6446925,0.1146991,0.03363696,-0.4201275,0.8995585,-0.01244624
-0.8825903,0.06739664,0.6447427,-0.8825903,0.08484288,0.6447427,0.1145775,0.0335882,-0.420676,0.8993195,-0.01244624
-0.882587,0.06739593,0.6446238,-0.882587,0.08484216,0.6446238,0.1145537,0.03330551,-0.4211368,0.8991174,-0.01244624
-0.8825455,0.06735086,0.6444813,-0.8825455,0.0847971,0.6444813,0.1144362,0.03273169,-0.4215412,0.8989639,-0.01244624
-0.8825266,0.06727505,0.6444349,-0.8825266,0.08472128,0.6444349,0.1145569,0.03288566,-0.4220651,0.898697,-0.01244624
-0.8824872,0.06722903,0.6443447,-0.8824872,0.08467527,0.6443447,0.1145117,0.03266334,-0.4223853,0.8985605,-0.01244624
-0.8824298,0.0671649,0.6445069,-0.8824298,0.08461113,0.6445069,0.1146831,0.03231199,-0.4226674,0.8984186,-0.01244624
-0.8825748,0.06730342,0.6445885,-0.8825748,0.08474965,0.6445885,0.1146568,0.03284712,-0.4230266,0.8982335,-0.01244624
-0.8823942,0.06728101,0.6447271,-0.8823942,0.08472724,0.6447271,0.1146603,0.0329809,-0.4232065,0.8981434,-0.01244624
-0.8821719,0.06743383,0.6445686,-0.8821719,0.08488007,0.6445686,0.1149322,0.03269913,-0.4230285,0.8982028,-0.01244624
-0.882151,0.06741595,0.6445345,-0.882151,0.08486219,0.6445345,0.1148294,0.03288113,-0.4232421,0.8981087,-0.01244624
-0.8821205,0.0674572,0.6445999,-0.8821205,0.08490343,0.6445999,0.1150417,0.03291668,-0.4231569,0.8981203,-0.01244624
-0.8820609,0.06745148,0.6444972,-0.8820609,0.08489771,0.6444972,0.1150454,0.03280695,-0.4232013,0.898103,-0.01244624
-0.8820667,0.06748962,0.644503,-0.8820667,0.08493586,0.644503,0.1151814,0.03299716,-0.4231532,0.8981012,-0.01244624
-0.8822776,0.06724548,0.6447849,-0.8822776,0.08469172,0.6447849,0.1153595,0.03318719,-0.4230054,0.898141,-0.01244624
-0.8822957,0.06718922,0.6447604,-0.8822957,0.08463545,0.6447604,0.1155042,0.0330601,-0.4228446,0.8982028,-0.01244624
-0.8822051,0.06704593,0.6446995,-0.8822051,0.08449216,0.6446995,0.1157406,0.03283034,-0.4227236,0.8982377,-0.01244624
-0.882341,0.0669961,0.6445974,-0.882341,0.08444233,0.6445974,0.1157987,0.03304546,-0.4227526,0.8982088,-0.01244624
-0.8823844,0.06687498,0.6449128,-0.8823844,0.08432122,0.6449128,0.116107,0.03337502,-0.4226992,0.8981819,-0.01244624
-0.8825423,0.06703568,0.6450404,-0.8825423,0.08448191,0.6450404,0.1163114,0.03346709,-0.4226532,0.8981737,-0.01244624
-0.8823766,0.0670166,0.645239,-0.8823766,0.08446284,0.645239,0.1165445,0.0338705,-0.4226559,0.8981271,-0.01244624
-0.8823453,0.06701756,0.6451396,-0.8823453,0.08446379,0.6451396,0.1166768,0.03407293,-0.422694,0.8980843,-0.01244624
-0.8824055,0.06703353,0.645224,-0.8824055,0.08447976,0.645224,0.1169198,0.03413956,-0.4225843,0.8981018,-0.01244624
-0.882354,0.06698799,0.6452593,-0.882354,0.08443423,0.6452593,0.1171829,0.0342922,-0.4226714,0.8980207,-0.01244624
-0.882354,0.06698799,0.6452593,-0.882354,0.08443423,0.6452593,0.1171829,0.0342922,-0.4226714,0.8980207,-0.01244624
-0.8821921,0.06710482,0.6451619,-0.8821921,0.08455105,0.6451619,0.117142,0.03468065,-0.42297,0.8978705,-0.01244624
-0.8822398,0.0670104,0.6451068,-0.8822398,0.08445664,0.6451068,0.1176567,0.03464238,-0.4228592,0.8978568,-0.01244624
-0.8821723,0.06706214,0.6452135,-0.8821723,0.08450837,0.6452135,0.1177505,0.03563011,-0.423416,0.8975435,-0.01244624
-0.8822484,0.06718111,0.6453167,-0.8822484,0.08462735,0.6453167,0.1180234,0.03517871,-0.4232578,0.8976,-0.01244624
-0.8823262,0.0671947,0.6453254,-0.8823262,0.08464094,0.6453254,0.1182132,0.03625612,-0.4237702,0.8972903,-0.01244624
-0.8821336,0.06725907,0.6451846,-0.8821336,0.08470531,0.6451846,0.1183282,0.03576868,-0.4238146,0.8972738,-0.01244624
-0.8820277,0.06711864,0.645131,-0.8820277,0.08456488,0.645131,0.1184229,0.03684886,-0.4244249,0.8969291,-0.01244624
-0.8819366,0.06716132,0.6450516,-0.8819366,0.08460756,0.6450516,0.1183841,0.03720983,-0.4252278,0.8965389,-0.01244624
-0.8818098,0.06714296,0.6451085,-0.8818098,0.0845892,0.6451085,0.118497,0.03747539,-0.4256441,0.8963153,-0.01244624
-0.8816334,0.06706405,0.6450542,-0.8816334,0.08451028,0.6450542,0.1186191,0.03760578,-0.4260897,0.8960819,-0.01244624
-0.8812969,0.06705713,0.6451781,-0.8812969,0.08450337,0.6451781,0.1187682,0.03805541,-0.4270759,0.8955737,-0.01244624
-0.8811212,0.06707048,0.6451666,-0.8811212,0.08451672,0.6451666,0.1187728,0.03852668,-0.4281862,0.8950225,-0.01244624
-0.880843,0.06689644,0.6450799,-0.880843,0.08434267,0.6450799,0.1188434,0.0381139,-0.4289957,0.8946431,-0.01244624
-0.8804847,0.06686997,0.6451316,-0.8804847,0.08431621,0.6451316,0.1190143,0.03823257,-0.4301092,0.8940805,-0.01244624
-0.8805118,0.06660151,0.6453208,-0.8805118,0.08404775,0.6453208,0.118961,0.03876112,-0.4311041,0.8935856,-0.01244624
-0.8804522,0.06680512,0.645545,-0.8804522,0.08425136,0.645545,0.1193956,0.03890062,-0.4323058,0.8929408,-0.01244624
-0.8800561,0.06683397,0.6455686,-0.8800561,0.08428021,0.6455686,0.1202654,0.03988376,-0.4339174,0.8919985,-0.01244624
-0.8797463,0.06686926,0.6457517,-0.8797463,0.08431549,0.6457517,0.1201053,0.04038056,-0.435107,0.891418,-0.01244624
-0.8796489,0.06701255,0.6459084,-0.8796489,0.08445878,0.6459084,0.1203417,0.03955568,-0.4364792,0.890752,-0.01244624
-0.8794731,0.06696153,0.6459553,-0.8794731,0.08440776,0.6459553,0.1217301,0.03968431,-0.4372091,0.8901995,-0.01244624
-0.8793877,0.06677294,0.645918,-0.8793877,0.08421917,0.645918,0.1221123,0.03936725,-0.4382814,0.8896338,-0.01244624
-0.8790982,0.06658363,0.6460226,-0.8790982,0.08402987,0.6460226,0.1228507,0.03987722,-0.4394659,0.8889248,-0.01244624
-0.8789778,0.06649733,0.6459961,-0.8789778,0.08394356,0.6459961,0.1232161,0.04112484,-0.4403587,0.8883754,-0.01244624
-0.8785026,0.06648254,0.6459875,-0.8785026,0.08392878,0.6459875,0.1237883,0.03960105,-0.4414963,0.8878003,-0.01244624
-0.8783655,0.06654096,0.6464598,-0.8783655,0.08398719,0.6464598,0.1244556,0.04028653,-0.4428383,0.8870074,-0.01244624
-0.8783655,0.06654096,0.6464598,-0.8783655,0.08398719,0.6464598,0.1244556,0.04028653,-0.4428383,0.8870074,-0.01244624
-0.8778442,0.06638527,0.6470419,-0.8778442,0.0838315,0.6470419,0.1260655,0.0425882,-0.4439697,0.8861065,-0.01244624
-0.8778442,0.06638527,0.6470419,-0.8778442,0.0838315,0.6470419,0.1260655,0.0425882,-0.4439697,0.8861065,-0.01244624
-0.8778442,0.06638527,0.6470419,-0.8778442,0.0838315,0.6470419,0.1260655,0.0425882,-0.4439697,0.8861065,-0.01244624
-0.8778442,0.06638527,0.6470419,-0.8778442,0.0838315,0.6470419,0.1260655,0.0425882,-0.4439697,0.8861065,-0.01244624
-0.8778442,0.06638527,0.6470419,-0.8778442,0.0838315,0.6470419,0.1260655,0.0425882,-0.4439697,0.8861065,-0.01244624
-0.8773965,0.06525397,0.648423,-0.8773965,0.08270021,0.648423,0.1314687,0.04212434,-0.4482534,0.883182,-0.01244624
-0.877481,0.06496716,0.6489055,-0.877481,0.08241339,0.6489055,0.1335229,0.0428359,-0.4494535,0.8822291,-0.01244624
-0.8775457,0.06506443,0.649223,-0.8775457,0.08251067,0.649223,0.1340643,0.04279936,-0.4501406,0.8817984,-0.01244624
-0.8775238,0.06500363,0.649332,-0.8775238,0.08244987,0.649332,0.1345957,0.04281554,-0.4507498,0.8814054,-0.01244624
-0.8772347,0.06520867,0.6493856,-0.8772347,0.08265491,0.6493856,0.1355197,0.04199165,-0.4511884,0.881079,-0.01244624
-0.8772968,0.0654707,0.6495638,-0.8772968,0.08291693,0.6495638,0.1356609,0.04236244,-0.4517705,0.8807412,-0.01244624
-0.8772904,0.06565571,0.6496276,-0.8772904,0.08310194,0.6496276,0.1352575,0.04216801,-0.4518558,0.8807688,-0.01244624
-0.8771447,0.06586623,0.6497251,-0.8771447,0.08331247,0.6497251,0.135524,0.04230401,-0.4514207,0.8809444,-0.01244624
-0.877051,0.06582952,0.6494645,-0.877051,0.08327575,0.6494645,0.134132,0.04204857,-0.4510011,0.8813844,-0.01244624
-0.8770249,0.06594944,0.6494151,-0.8770249,0.08339567,0.6494151,0.1328532,0.04140668,-0.4506933,0.8817659,-0.01244624
-0.8770875,0.06602216,0.6494631,-0.8770875,0.08346839,0.6494631,0.1317248,0.04218232,-0.4502157,0.8821423,-0.01244624
-0.8770939,0.06618214,0.6495165,-0.8770939,0.08362837,0.6495165,0.129958,0.04269408,-0.4500974,0.8824401,-0.01244624
-0.8770322,0.06620002,0.6493661,-0.8770322,0.08364625,0.6493661,0.1293691,0.04239233,-0.4492087,0.8829938,-0.01244624
-0.8772062,0.06617308,0.6493322,-0.8772062,0.08361931,0.6493322,0.1287902,0.04203883,-0.4494847,0.882955,-0.01244624
-0.877249,0.06628227,0.6493113,-0.877249,0.08372851,0.6493113,0.1285219,0.04180298,-0.4491337,0.8831838,-0.01244624
-0.8773788,0.06637788,0.6490837,-0.8773788,0.08382411,0.6490837,0.1275513,0.04168893,-0.4492214,0.8832852,-0.01244624
-0.877248,0.06666708,0.6485858,-0.877248,0.08411331,0.6485858,0.1271138,0.03997351,-0.449351,0.8833617,-0.01244624
-0.8771141,0.06682348,0.6485361,-0.8771141,0.08426972,0.6485361,0.1265316,0.03941605,-0.4496225,0.8833323,-0.01244624
-0.8769799,0.06685185,0.6483873,-0.8769799,0.08429809,0.6483873,0.1264248,0.03899301,-0.4500903,0.883128,-0.01244624
-0.8769454,0.06689811,0.6482041,-0.8769454,0.08434434,0.6482041,0.1265304,0.03903063,-0.4502575,0.883026,-0.01244624
-0.8768576,0.06692815,0.6481605,-0.8768576,0.08437438,0.6481605,0.1260792,0.03921973,-0.4507079,0.8828524,-0.01244624
-0.8767854,0.06701255,0.6480088,-0.8767854,0.08445878,0.6480088,0.1263558,0.03826043,-0.4511183,0.8826452,-0.01244624
-0.8766203,0.0667882,0.6477207,-0.8766203,0.08423443,0.6477207,0.1261715,0.03839106,-0.4510813,0.8826848,-0.01244624
-0.876797,0.06677413,0.6474557,-0.876797,0.08422036,0.6474557,0.1262816,0.03754054,-0.4520292,0.8822207,-0.01244624
-0.8767444,0.06675005,0.6473601,-0.8767444,0.08419628,0.6473601,0.1262254,0.03707744,-0.4522889,0.8821152,-0.01244624
-0.8766875,0.06698203,0.6472045,-0.8766875,0.08442827,0.6472045,0.1259963,0.03623864,-0.4531916,0.8817194,-0.01244624
-0.8765155,0.06704283,0.6471913,-0.8765155,0.08448906,0.6471913,0.1246678,0.03674499,-0.4543802,0.8812754,-0.01244624
-0.8763123,0.06719971,0.6468967,-0.8763123,0.08464594,0.6468967,0.1247308,0.0355472,-0.4552356,0.8808742,-0.01244624
-0.8761551,0.06740618,0.6469941,-0.8761551,0.08485241,0.6469941,0.1249443,0.0343699,-0.4561323,0.8804266,-0.01244624
-0.8760172,0.06730103,0.6467367,-0.8760172,0.08474727,0.6467367,0.1247606,0.0335178,-0.4572474,0.879907,-0.01244624
-0.8756975,0.06750774,0.6465918,-0.8756975,0.08495398,0.6465918,0.1243633,0.03313439,-0.4591996,0.8789605,-0.01244624
-0.8756975,0.06750774,0.6465918,-0.8756975,0.08495398,0.6465918,0.1243633,0.03313439,-0.4591996,0.8789605,-0.01244624
-0.8754135,0.06763363,0.6467859,-0.8754135,0.08507986,0.6467859,0.1240673,0.03295198,-0.4600983,0.8785391,-0.01244624
-0.8754135,0.06763363,0.6467859,-0.8754135,0.08507986,0.6467859,0.1240673,0.03295198,-0.4600983,0.8785391,-0.01244624
-0.8754135,0.06763363,0.6467859,-0.8754135,0.08507986,0.6467859,0.1240673,0.03295198,-0.4600983,0.8785391,-0.01244624
-0.8745432,0.06818581,0.6469421,-0.8745432,0.08563204,0.6469421,0.1233447,0.03170234,-0.4641473,0.8765548,-0.01244624
-0.8741252,0.06810451,0.647034,-0.8741252,0.08555074,0.647034,0.1226739,0.03271963,-0.4659134,0.8756742,-0.01244624
-0.8741295,0.06791329,0.6472911,-0.8741295,0.08535953,0.6472911,0.1226678,0.03336474,-0.4664542,0.8753628,-0.01244624
-0.8740929,0.06788731,0.6473801,-0.8740929,0.08533354,0.6473801,0.1228053,0.03365844,-0.4670658,0.875006,-0.01244624
-0.8744632,0.06766152,0.6472708,-0.8744632,0.08510776,0.6472708,0.124369,0.03414392,-0.466048,0.875309,-0.01244624
-0.8746393,0.06759238,0.6472065,-0.8746393,0.08503862,0.6472065,0.125037,0.03371528,-0.4654105,0.8755696,-0.01244624
-0.8746941,0.06758046,0.647184,-0.8746941,0.0850267,0.647184,0.1253043,0.03291737,-0.4645251,0.8760318,-0.01244624
-0.8746388,0.06765127,0.6471839,-0.8746388,0.08509751,0.6471839,0.1256777,0.03170658,-0.464457,0.8760591,-0.01244624
-0.8746527,0.06761265,0.6472,-0.8746527,0.08505888,0.6472,0.1260528,0.03176949,-0.4644969,0.8759818,-0.01244624
-0.8745568,0.06766248,0.6474482,-0.8745568,0.08510871,0.6474482,0.1268191,0.03267154,-0.4646986,0.8757309,-0.01244624
-0.8745189,0.06767845,0.6475873,-0.8745189,0.08512469,0.6475873,0.1269659,0.03324842,-0.4649528,0.875553,-0.01244624
-0.8744229,0.06772161,0.6476662,-0.8744229,0.08516784,0.6476662,0.1270786,0.03328717,-0.4651773,0.875416,-0.01244624
-0.8745422,0.0677824,0.6474849,-0.8745422,0.08522864,0.6474849,0.1269809,0.03282648,-0.465362,0.8753493,-0.01244624
-0.8747361,0.06762123,0.647442,-0.8747361,0.08506747,0.647442,0.1268612,0.0322194,-0.4655556,0.8752863,-0.01244624
-0.8746632,0.06745887,0.6473345,-0.8746632,0.0849051,0.6473345,0.1269883,0.03190709,-0.4656968,0.8752042,-0.01244624
-0.8745017,0.06738782,0.6474931,-0.8745017,0.08483405,0.6474931,0.1273308,0.031224,-0.465907,0.8750672,-0.01244624
-0.8744391,0.06733298,0.6474626,-0.8744391,0.08477922,0.6474626,0.1281156,0.02999802,-0.4661807,0.8748498,-0.01244624
-0.8744391,0.06733298,0.6474626,-0.8744391,0.08477922,0.6474626,0.1281156,0.02999802,-0.4661807,0.8748498,-0.01244624
-0.8743734,0.06731939,0.6474977,-0.8743734,0.08476563,0.6474977,0.1280421,0.02985936,-0.4666566,0.8746115,-0.01244624
-0.8744057,0.06728029,0.6474376,-0.8744057,0.08472653,0.6474376,0.1281947,0.02925947,-0.4673605,0.8742335,-0.01244624
-0.8742988,0.06736159,0.6473464,-0.8742988,0.08480783,0.6473464,0.1286591,0.02864676,-0.4677326,0.8739865,-0.01244624
-0.8743869,0.06742573,0.6468868,-0.8743869,0.08487196,0.6468868,0.1280107,0.02677239,-0.4689431,0.8734924,-0.01244624
-0.8743823,0.06735897,0.6468612,-0.8743823,0.08480521,0.6468612,0.1282073,0.02522842,-0.4696772,0.873115,-0.01244624
-0.8743474,0.06737447,0.6468486,-0.8743474,0.0848207,0.6468486,0.128372,0.02471404,-0.4702672,0.8727878,-0.01244624
-0.874281,0.06743455,0.6468869,-0.874281,0.08488078,0.6468869,0.128583,0.02430058,-0.4708452,0.8724567,-0.01244624
-0.8741142,0.06757832,0.6468742,-0.8741142,0.08502455,0.6468742,0.1290379,0.02347466,-0.4719065,0.8718385,-0.01244624
-0.8740127,0.06772113,0.6468556,-0.8740127,0.08516736,0.6468556,0.1290026,0.02292746,-0.4727726,0.871389,-0.01244624
-0.8739318,0.06790233,0.6466438,-0.8739318,0.08534856,0.6466438,0.1290116,0.02112945,-0.4738322,0.8708574,-0.01244624
-0.8735546,0.06805658,0.6466696,-0.8735546,0.08550282,0.6466696,0.128601,0.018939,-0.4749627,0.8703526,-0.01244624
-0.8734317,0.06817126,0.6464846,-0.8734317,0.0856175,0.6464846,0.1282755,0.01699498,-0.4760693,0.869836,-0.01244624
-0.8733456,0.06838965,0.6462518,-0.8733456,0.08583589,0.6462518,0.1282557,0.015625,-0.4770602,0.8693215,-0.01244624
-0.8729917,0.06872201,0.6461313,-0.8729917,0.08616824,0.6461313,0.1273002,0.01401312,-0.4787295,0.8685715,-0.01244624
-0.8727272,0.06896234,0.645968,-0.8727272,0.08640857,0.645968,0.126607,0.0123152,-0.4799484,0.8680257,-0.01244624
-0.8722745,0.0693574,0.6457199,-0.8722745,0.08680363,0.6457199,0.1257542,0.0107151,-0.4816171,0.8672463,-0.01244624
-0.8720984,0.06960249,0.6456109,-0.8720984,0.08704872,0.6456109,0.1245476,0.009029903,-0.4838834,0.8661774,-0.01244624
-0.8717635,0.06999993,0.6452764,-0.8717635,0.08744617,0.6452764,0.1235563,0.006144879,-0.4857112,0.8653212,-0.01244624
-0.8713207,0.07051349,0.6448684,-0.8713207,0.08795972,0.6448684,0.1218724,0.003503014,-0.4878674,0.8643612,-0.01244624
-0.8709195,0.07091808,0.6444554,-0.8709195,0.08836432,0.6444554,0.1194319,0.0009296598,-0.4905902,0.8631665,-0.01244624
-0.8704772,0.07133269,0.6440669,-0.8704772,0.08877893,0.6440669,0.1172754,-0.001529537,-0.4938994,0.8615727,-0.01244624
-0.8698726,0.07194924,0.6433383,-0.8698726,0.08939548,0.6433383,0.116248,-0.0046491,-0.4963912,0.8602678,-0.01244624
-0.8689189,0.0725739,0.6425366,-0.8689189,0.09002014,0.6425366,0.1132913,-0.006787263,-0.5007959,0.8580924,-0.01244624
-0.8682061,0.07330227,0.6420233,-0.8682061,0.0907485,0.6420233,0.1108905,-0.009172753,-0.5043741,0.8562861,-0.01244624
-0.8672091,0.07420063,0.6413532,-0.8672091,0.09164687,0.6413532,0.1067704,-0.01237494,-0.5091702,0.8539279,-0.01244624
-0.8663745,0.0750227,0.6414131,-0.8663745,0.09246893,0.6414131,0.1025333,-0.01541932,-0.5144909,0.851204,-0.01244624
-0.8653901,0.0757966,0.6412046,-0.8653901,0.09324284,0.6412046,0.09937416,-0.0184867,-0.5194979,0.8484721,-0.01244624
-0.8643088,0.07657623,0.6412401,-0.8643088,0.09402247,0.6412401,0.09523273,-0.02038446,-0.5269431,0.8443022,-0.01244624
-0.8626585,0.07754874,0.6414366,-0.8626585,0.09499498,0.6414366,0.09208637,-0.0236292,-0.5342444,0.8399671,-0.01244624
-0.8613384,0.07843614,0.6413475,-0.8613384,0.09588237,0.6413475,0.08847588,-0.02654321,-0.5414237,0.8356601,-0.01244624
-0.8595066,0.07943201,0.6411195,-0.8595066,0.09687825,0.6411195,0.08438887,-0.02979304,-0.5511712,0.829579,-0.01244624
-0.8573533,0.08105946,0.6408037,-0.8573533,0.09850569,0.6408037,0.08026887,-0.03405291,-0.5610687,0.8231642,-0.01244624
-0.8549852,0.08278346,0.6404101,-0.8549852,0.1002297,0.6404101,0.07752748,-0.0396504,-0.5697845,0.8171676,-0.01244624
-0.8507581,0.08573246,0.639698,-0.8507581,0.1031787,0.639698,0.07764315,-0.04847083,-0.5811009,0.808668,-0.01244624
-0.8471321,0.08826566,0.6394445,-0.8471321,0.1057119,0.6394445,0.07696216,-0.05298646,-0.5899315,0.8020287,-0.01244624
-0.8425844,0.09218073,0.6397456,-0.8425844,0.109627,0.6397456,0.07394408,-0.05790187,-0.6026702,0.7924445,-0.01244624
-0.8425844,0.09218073,0.6397456,-0.8425844,0.109627,0.6397456,0.07394408,-0.05790187,-0.6026702,0.7924445,-0.01244624
-0.8322864,0.1017265,0.6406058,-0.8322864,0.1210819,0.6406058,0.08121826,-0.07185108,-0.6255536,0.7726084,-0.01244624
-0.8322864,0.1017265,0.6406058,-0.8322864,0.1210819,0.6406058,0.08121826,-0.07185108,-0.6255536,0.7726084,-0.01244624
-0.8188301,0.1134081,0.6411691,-0.8188301,0.1350998,0.6411691,0.09208635,-0.09254828,-0.6480598,0.7503155,-0.01244624
-0.8056179,0.1240485,0.6404222,-0.8056179,0.1478683,0.6404222,0.1000621,-0.09368178,-0.6681337,0.7313061,-0.01244624
-0.8056179,0.1240485,0.6404222,-0.8056179,0.1478683,0.6404222,0.1000621,-0.09368178,-0.6681337,0.7313061,-0.01244624
-0.792901,0.1329918,0.6389073,-0.792901,0.1586002,0.6389073,0.1046522,-0.09829899,-0.6779132,0.7209846,-0.01244624
