posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4762011,0.4292141,0.5509486,0.4762011,27.26775,0.5509486,0.01754148,0.2398467,-0.621855,0.7452934,0.1401786
0.4850433,0.424047,0.5502945,0.4850433,27.26312,0.5502945,0.01302468,0.2413874,-0.6118012,0.7531678,0.1401786
0.4932773,0.4185641,0.5488863,0.4932773,27.25821,0.5488863,0.00959437,0.2409429,-0.6019426,0.7612618,0.1401786
0.5021338,0.4131045,0.5479178,0.5021338,27.25686,0.5479178,0.005763865,0.2387938,-0.5910407,0.7704642,0.1401786
0.5101082,0.4077122,0.5468343,0.5101082,27.25552,0.5468343,0.003022319,0.2361251,-0.581291,0.7786762,0.1401786
0.5178626,0.4020288,0.5455287,0.5178626,27.25412,0.5455287,0.0008928673,0.2324547,-0.5718696,0.7867205,0.1401786
0.5260267,0.3962541,0.5442439,0.5260267,27.2527,0.5442439,-0.0015344,0.2302773,-0.5623345,0.7941977,0.1401786
0.5337121,0.3900511,0.5431969,0.5337121,27.25118,0.5431969,-0.003395003,0.2308053,-0.5527154,0.8007641,0.1401786
0.5416207,0.3842785,0.5419853,0.5416207,27.24976,0.5419853,-0.007347579,0.2313217,-0.5427763,0.8073601,0.1401786
0.5416207,0.3842785,0.5419853,0.5416207,27.24976,0.5419853,-0.007347579,0.2313217,-0.5427763,0.8073601,0.1401786
0.556736,0.3727219,0.5401506,0.556736,27.24724,0.5401506,-0.01537868,0.2299476,-0.5249517,0.8193371,0.1401786
0.5637624,0.3664172,0.5391855,0.5637624,27.24569,0.5391855,-0.01760163,0.2299386,-0.5167378,0.8245001,0.1401786
0.5720351,0.3596046,0.5383338,0.5720351,27.24404,0.5383338,-0.02024436,0.2311344,-0.5082403,0.8293726,0.1401786
0.5789902,0.3535628,0.5380454,0.5789902,27.24254,0.5380454,-0.02211546,0.2335046,-0.5006177,0.8332877,0.1401786
0.5858459,0.3476427,0.5379009,0.5858459,27.24107,0.5379009,-0.02443206,0.2345406,-0.492812,0.837574,0.1401786
0.5924237,0.3420072,0.5378581,0.5924237,27.23966,0.5378581,-0.02639049,0.234463,-0.4849865,0.8420919,0.1401786
0.5988615,0.3364596,0.5375832,0.5988615,27.23827,0.5375832,-0.02961948,0.2359106,-0.4765425,0.8463901,0.1401786
0.6044722,0.3309481,0.5374477,0.6044722,27.23689,0.5374477,-0.03398535,0.2403408,-0.467508,0.8500103,0.1401786
0.6104269,0.325485,0.5375483,0.6104269,27.23552,0.5375483,-0.03873314,0.2432465,-0.4577039,0.8543056,0.1401786
0.6160409,0.3198588,0.5377184,0.6160409,27.23411,0.5377184,-0.04322013,0.244518,-0.4480336,0.8588416,0.1401786
0.6217644,0.3143947,0.5375011,0.6217644,27.23274,0.5375011,-0.04785452,0.2471731,-0.4390045,0.8624908,0.1401786
0.6280084,0.3081636,0.5370185,0.6280084,27.23122,0.5370185,-0.05240984,0.2537689,-0.428983,0.8653486,0.1401786
0.6331494,0.3026521,0.5371981,0.6331494,27.22983,0.5371981,-0.05681937,0.2607062,-0.4200706,0.8673779,0.1401786
0.6383333,0.2976642,0.5371811,0.6383333,27.22855,0.5371811,-0.06279767,0.2681118,-0.4110646,0.8690215,0.1401786
0.6383333,0.2976642,0.5371811,0.6383333,27.22855,0.5371811,-0.06279767,0.2681118,-0.4110646,0.8690215,0.1401786
0.6478677,0.2883306,0.5368612,0.6478677,27.2266,0.5368612,-0.0740817,0.2813009,-0.3943091,0.8717236,0.1401786
0.6515231,0.2841053,0.536804,0.6515231,27.22545,0.536804,-0.08126858,0.2850393,-0.3868534,0.8732081,0.1401786
0.654526,0.2797747,0.536938,0.654526,27.22428,0.536938,-0.08753463,0.2882572,-0.3796766,0.8746949,0.1401786
0.6572261,0.2751606,0.5367639,0.6572261,27.22305,0.5367639,-0.09108336,0.2903502,-0.3727389,0.8766221,0.1401786
0.6592364,0.2707767,0.5372043,0.6592364,27.22186,0.5372043,-0.09269591,0.2907795,-0.3672899,0.8786085,0.1401786
0.6606233,0.266212,0.5372157,0.6606233,27.22064,0.5372157,-0.09261589,0.292054,-0.361636,0.8805375,0.1401786
0.6629162,0.2623606,0.5372357,0.6629162,27.21957,0.5372357,-0.09488358,0.2944632,-0.3561695,0.881721,0.1401786
0.6641502,0.2588637,0.5369331,0.6641502,27.21856,0.5369331,-0.09777977,0.2980196,-0.3512619,0.8821782,0.1401786
0.6652741,0.2553225,0.536154,0.6652741,27.21756,0.536154,-0.1018254,0.304064,-0.3469616,0.8813594,0.1401786
0.6658523,0.2520969,0.5355062,0.6658523,27.21661,0.5355062,-0.106772,0.3113819,-0.3436334,0.879521,0.1401786
0.6667953,0.248641,0.5350535,0.6667953,27.21562,0.5350535,-0.1124397,0.3163954,-0.3401518,0.8783781,0.1401786
0.6672006,0.2449489,0.5341442,0.6672006,27.21458,0.5341442,-0.1172363,0.3244383,-0.337609,0.8757943,0.1401786
0.6675634,0.2412174,0.533597,0.6675634,27.21354,0.533597,-0.1199645,0.332316,-0.3342183,0.8737693,0.1401786
0.6669824,0.2379825,0.5327773,0.6669824,27.21031,0.5327773,-0.1192632,0.3420387,-0.3306085,0.8714837,0.1401786
0.666728,0.2350545,0.5321181,0.666728,27.20738,0.5321181,-0.1208063,0.348324,-0.3265972,0.8702934,0.1401786
0.6656365,0.2319458,0.5313985,0.6656365,27.20427,0.5313985,-0.1223747,0.3514389,-0.3226383,0.8702986,0.1401786
0.6643057,0.2291176,0.5311815,0.6643057,27.20144,0.5311815,-0.1209669,0.3504458,-0.3202614,0.8717725,0.1401786
0.6643057,0.2291176,0.5311815,0.6643057,27.20144,0.5311815,-0.1209669,0.3504458,-0.3202614,0.8717725,0.1401786
0.6606698,0.2230392,0.5302739,0.6606698,27.19537,0.5302739,-0.1130106,0.3485975,-0.3210188,0.8733014,0.1401786
0.6586356,0.2198761,0.530295,0.6586356,27.1922,0.530295,-0.109633,0.3489133,-0.3225056,0.873058,0.1401786
0.6569076,0.216644,0.5301764,0.6569076,27.18897,0.5301764,-0.1072877,0.3513354,-0.3257165,0.871184,0.1401786
0.6552787,0.2136173,0.5297887,0.6552787,27.18594,0.5297887,-0.1058049,0.3549559,-0.3280719,0.8690112,0.1401786
0.6532924,0.2107017,0.5296757,0.6532924,27.18303,0.5296757,-0.1044727,0.3566482,-0.332623,0.8667465,0.1401786
0.6512172,0.2093711,0.5285695,0.6512172,27.1817,0.5285695,-0.09359816,0.3585273,-0.3377787,0.8652185,0.1401786
0.6511812,0.207521,0.5267302,0.6511812,27.17985,0.5267302,-0.09137761,0.3480237,-0.3373012,0.8699181,0.1401786
0.6521826,0.2069871,0.5252519,0.6521826,27.17931,0.5252519,-0.1017146,0.3649008,-0.3366049,0.8620898,0.1401786
0.6582274,0.2072957,0.5215366,0.6582274,27.17962,0.5215366,-0.0789004,0.3541574,-0.3356566,0.8692997,0.1401786
0.6637828,0.2093487,0.5193059,0.6637828,27.18167,0.5193059,-0.09020955,0.3645671,-0.3388205,0.8626435,0.1401786
0.6667805,0.2111192,0.5196556,0.6667805,27.18344,0.5196556,-0.1211939,0.4079544,-0.3394459,0.8388454,0.1401786
0.6677942,0.2123752,0.5200026,0.6677942,27.1847,0.5200026,-0.1238093,0.4143301,-0.345518,0.832838,0.1401786
0.6661079,0.2119575,0.5221455,0.6661079,27.18428,0.5221455,-0.1239983,0.4017824,-0.3495075,0.8372812,0.1401786
0.6661079,0.2119575,0.5221455,0.6661079,27.18428,0.5221455,-0.1239983,0.4017824,-0.3495075,0.8372812,0.1401786
0.6657381,0.2091172,0.5269108,0.6657381,27.18144,0.5269108,-0.0864865,0.3622877,-0.3667273,0.8525133,0.1401786
0.6661224,0.2083457,0.5272329,0.6661224,27.18067,0.5272329,-0.0821822,0.3652945,-0.3679748,0.8511173,0.1401786
0.6664062,0.207536,0.5273597,0.6664062,27.17986,0.5273597,-0.08356932,0.3676995,-0.3692276,0.8494023,0.1401786
0.6669259,0.2066457,0.526834,0.6669259,27.17897,0.526834,-0.08387643,0.3711453,-0.3701437,0.8474724,0.1401786
0.6671371,0.2066193,0.5261226,0.6671371,27.17895,0.5261226,-0.08356241,0.3752086,-0.3692737,0.8460926,0.1401786
0.6673474,0.2063296,0.5264194,0.6673474,27.17866,0.5264194,-0.08348052,0.376211,-0.368983,0.8457824,0.1401786
0.6678431,0.2059746,0.5273356,0.6678431,27.1783,0.5273356,-0.08313742,0.3749636,-0.3674383,0.8470417,0.1401786
0.6681895,0.2057362,0.5281249,0.6681895,27.17806,0.5281249,-0.08008264,0.3759768,-0.3685573,0.8464004,0.1401786
0.6685164,0.2053525,0.5290759,0.6685164,27.17768,0.5290759,-0.07666162,0.3756792,-0.3704141,0.8460387,0.1401786
0.6691921,0.2052071,0.5298223,0.6691921,27.17753,0.5298223,-0.07359312,0.3762353,-0.3725376,0.8451313,0.1401786
0.6700113,0.2051566,0.52987,0.6700113,27.17748,0.52987,-0.07345144,0.3786376,-0.3736444,0.8435807,0.1401786
0.6713099,0.2048354,0.5300095,0.6713099,27.17716,0.5300095,-0.07624295,0.384501,-0.3745804,0.8402592,0.1401786
0.6722667,0.2041202,0.5299302,0.6722667,27.17645,0.5299302,-0.07565282,0.3869153,-0.3763753,0.8384002,0.1401786
0.6722667,0.2041202,0.5299302,0.6722667,27.17645,0.5299302,-0.07565282,0.3869153,-0.3763753,0.8384002,0.1401786
0.6726499,0.2029164,0.5300276,0.6726499,27.17524,0.5300276,-0.07127982,0.3865147,-0.3802871,0.8372021,0.1401786
0.672929,0.2025783,0.5302399,0.672929,27.1749,0.5302399,-0.06841701,0.3837195,-0.3825274,0.837706,0.1401786
0.6735773,0.2020941,0.530127,0.6735773,27.17442,0.530127,-0.06680347,0.3824927,-0.3842663,0.8376014,0.1401786
0.674614,0.2017097,0.5295084,0.674614,27.17404,0.5295084,-0.06628862,0.383891,-0.3863555,0.8360401,0.1401786
0.6753311,0.201865,0.5297015,0.6753311,27.17419,0.5297015,-0.06668772,0.3873681,-0.3882907,0.8335041,0.1401786
0.6761708,0.2017314,0.5291669,0.6761708,27.17406,0.5291669,-0.06705261,0.3899485,-0.3904357,0.8312666,0.1401786
0.6768746,0.2017334,0.5287862,0.6768746,27.17406,0.5287862,-0.06722008,0.3895162,-0.3927076,0.830385,0.1401786
0.6775985,0.2019188,0.5280735,0.6775985,27.17425,0.5280735,-0.06731257,0.3892937,-0.3951257,0.8293342,0.1401786
0.6783772,0.2018912,0.5276645,0.6783772,27.17422,0.5276645,-0.06695732,0.3888602,-0.3974338,0.828463,0.1401786
0.6787448,0.2015131,0.5272186,0.6787448,27.17384,0.5272186,-0.06741238,0.389679,-0.3992075,0.8271875,0.1401786
0.6791546,0.2012899,0.5263801,0.6791546,27.17362,0.5263801,-0.06950958,0.3932177,-0.4000204,0.8249437,0.1401786
0.6798811,0.2009077,0.5256872,0.6798811,27.17323,0.5256872,-0.07031817,0.3951788,-0.4014339,0.8232496,0.1401786
0.6803722,0.2006803,0.5248008,0.6803722,27.17301,0.5248008,-0.07248612,0.3992508,-0.4019065,0.8208628,0.1401786
0.6803722,0.2006803,0.5248008,0.6803722,27.17301,0.5248008,-0.07248612,0.3992508,-0.4019065,0.8208628,0.1401786
0.6812973,0.2004907,0.5230895,0.6812973,27.17282,0.5230895,-0.07608443,0.4033888,-0.4031198,0.8179138,0.1401786
0.6821191,0.2006209,0.5227333,0.6821191,27.17295,0.5227333,-0.07691117,0.4050936,-0.4046043,0.8162593,0.1401786
0.6826625,0.2005334,0.5225801,0.6826625,27.17286,0.5225801,-0.07764209,0.4052368,-0.40634,0.8152562,0.1401786
0.6832964,0.200197,0.521966,0.6832964,27.17252,0.521966,-0.07805368,0.4048503,-0.4086614,0.814248,0.1401786
0.6840632,0.2003407,0.521125,0.6840632,27.17267,0.521125,-0.0789694,0.4063613,-0.4100337,0.8127156,0.1401786
0.6845303,0.2001114,0.5205483,0.6845303,27.17244,0.5205483,-0.0795803,0.4093271,-0.4115622,0.8103918,0.1401786
0.6851532,0.2002654,0.5200677,0.6851532,27.17259,0.5200677,-0.08038402,0.4104368,-0.4134675,0.8087798,0.1401786
0.6856208,0.2002501,0.5196174,0.6856208,27.17258,0.5196174,-0.08095121,0.4103922,-0.4154018,0.807754,0.1401786
0.6861951,0.1998382,0.5192895,0.6861951,27.17216,0.5192895,-0.08056224,0.4077168,-0.4183542,0.807624,0.1401786
0.6866045,0.1996734,0.5188174,0.6866045,27.172,0.5188174,-0.07900661,0.4066212,-0.4208805,0.8070173,0.1401786
0.6871791,0.1996083,0.5185463,0.6871791,27.17193,0.5185463,-0.07807153,0.4061075,-0.4235804,0.8059536,0.1401786
0.6880352,0.1994734,0.5183377,0.6880352,27.1718,0.5183377,-0.07834718,0.4073572,-0.4256031,0.8042288,0.1401786
0.6886706,0.1990867,0.5182419,0.6886706,27.17141,0.5182419,-0.07936903,0.4097849,-0.4275104,0.8018802,0.1401786
0.6893232,0.1989,0.5178099,0.6893232,27.17123,0.5178099,-0.07988054,0.4115566,-0.4293865,0.7999172,0.1401786
0.6896279,0.1989501,0.5174582,0.6896279,27.17128,0.5174582,-0.08109926,0.4141826,-0.430715,0.7977219,0.1401786
0.689913,0.1988933,0.51709,0.689913,27.17122,0.51709,-0.08249064,0.4164155,-0.4314391,0.7960238,0.1401786
0.690078,0.1988297,0.5168314,0.690078,27.17116,0.5168314,-0.08332174,0.4168552,-0.4327855,0.7949755,0.1401786
0.690078,0.1988297,0.5168314,0.690078,27.17116,0.5168314,-0.08332174,0.4168552,-0.4327855,0.7949755,0.1401786
0.6905427,0.1988692,0.5162488,0.6905427,27.1712,0.5162488,-0.08229849,0.4145128,-0.4361529,0.7944663,0.1401786
0.6909509,0.1989307,0.5156615,0.6909509,27.17126,0.5156615,-0.08273752,0.4139755,-0.4380471,0.7936584,0.1401786
0.6919639,0.1987572,0.5151874,0.6919639,27.17108,0.5151874,-0.0837675,0.4158978,-0.4398074,0.791569,0.1401786
0.6928029,0.1987174,0.5146799,0.6928029,27.17104,0.5146799,-0.08510192,0.4182894,-0.4417886,0.7890592,0.1401786
0.6935377,0.1986926,0.5141983,0.6935377,27.17102,0.5141983,-0.08655242,0.420695,-0.4436406,0.7865796,0.1401786
0.6941254,0.1985855,0.5133398,0.6941254,27.17091,0.5133398,-0.08821145,0.4212767,-0.4457657,0.7848806,0.1401786
0.694773,0.1987042,0.5126402,0.694773,27.17103,0.5126402,-0.08891515,0.4214806,-0.4480067,0.7834145,0.1401786
0.6952486,0.1986573,0.5122086,0.6952486,27.17098,0.5122086,-0.08932899,0.4199742,-0.4504952,0.7827491,0.1401786
0.6954417,0.1986821,0.511832,0.6954417,27.17101,0.511832,-0.08938025,0.4200934,-0.4526262,0.7814488,0.1401786
0.6960635,0.1989241,0.5112803,0.6960635,27.17125,0.5112803,-0.08991931,0.4197488,-0.4544347,0.780522,0.1401786
0.6966105,0.1985822,0.5109658,0.6966105,27.17091,0.5109658,-0.08982421,0.4192349,-0.45645,0.7796327,0.1401786
0.6971943,0.1985884,0.5107553,0.6971943,27.17091,0.5107553,-0.08947596,0.4188646,-0.458515,0.7786594,0.1401786
0.6978393,0.1986232,0.5103388,0.6978393,27.17095,0.5103388,-0.0909042,0.4197031,-0.4599292,0.7772071,0.1401786
0.6983266,0.1984735,0.5098002,0.6983266,27.1708,0.5098002,-0.09179418,0.4212093,-0.4610456,0.7756246,0.1401786
0.6986537,0.1984529,0.5095531,0.6986537,27.17078,0.5095531,-0.093176,0.4229604,-0.4624341,0.7736779,0.1401786
0.6988764,0.1982563,0.5093297,0.6988764,27.17058,0.5093297,-0.09377813,0.4231326,-0.4636984,0.7727537,0.1401786
0.6990097,0.1981146,0.5091975,0.6990097,27.17044,0.5091975,-0.09372898,0.4229279,-0.4653156,0.7718992,0.1401786
0.6990097,0.1981146,0.5091975,0.6990097,27.17044,0.5091975,-0.09372898,0.4229279,-0.4653156,0.7718992,0.1401786
0.6995018,0.1976066,0.5088307,0.6995018,27.16993,0.5088307,-0.09390492,0.4224837,-0.4684608,0.7702168,0.1401786
0.6998405,0.1975965,0.508857,0.6998405,27.16992,0.508857,-0.09463007,0.4226959,-0.4700835,0.769022,0.1401786
0.7004042,0.1975689,0.5088947,0.7004042,27.1699,0.5088947,-0.09588213,0.4237274,-0.4713531,0.7675206,0.1401786
0.7008262,0.1973672,0.5087229,0.7008262,27.16969,0.5087229,-0.09693209,0.4254977,-0.4722827,0.7658361,0.1401786
0.7010465,0.197257,0.5080712,0.7010465,27.16958,0.5080712,-0.09834003,0.4268151,-0.4733045,0.7642912,0.1401786
0.7014756,0.197345,0.5075676,0.7014756,27.16967,0.5075676,-0.09892356,0.4267251,-0.4751151,0.7631419,0.1401786
0.7019482,0.1975603,0.5071831,0.7019482,27.16989,0.5071831,-0.09985533,0.4263061,-0.4769026,0.7621391,0.1401786
0.702364,0.1977646,0.5066459,0.702364,27.17009,0.5066459,-0.1015216,0.4237362,-0.479641,0.7616335,0.1401786
0.7027581,0.197794,0.5058908,0.7027581,27.17012,0.5058908,-0.1017112,0.4219095,-0.4826671,0.7607099,0.1401786
0.7033124,0.1979766,0.5051708,0.7033124,27.1703,0.5051708,-0.1032771,0.4212149,-0.4853159,0.7591972,0.1401786
0.7038875,0.1979589,0.5043054,0.7038875,27.17028,0.5043054,-0.1054713,0.4202177,-0.4880168,0.7577153,0.1401786
0.7043746,0.1980646,0.5031461,0.7043746,27.17039,0.5031461,-0.1069817,0.4205005,-0.4907133,0.7556022,0.1401786
0.7050605,0.1983645,0.502128,0.7050605,27.17069,0.502128,-0.1100094,0.4200348,-0.4935117,0.7536013,0.1401786
0.7056508,0.1986461,0.501168,0.7056508,27.17097,0.501168,-0.1117246,0.4186887,-0.4965653,0.7520906,0.1401786
0.7065985,0.1990674,0.5003762,0.7065985,27.17139,0.5003762,-0.1133035,0.4170181,-0.4997975,0.7506403,0.1401786
0.7073731,0.1993942,0.4994249,0.7073731,27.17172,0.4994249,-0.1161844,0.4172994,-0.5023263,0.7483521,0.1401786
0.7073731,0.1993942,0.4994249,0.7073731,27.17172,0.4994249,-0.1161844,0.4172994,-0.5023263,0.7483521,0.1401786
0.7092381,0.2001827,0.49774,0.7092381,27.17251,0.49774,-0.1223394,0.4170865,-0.5084945,0.743307,0.1401786
0.7092381,0.2001827,0.49774,0.7092381,27.17251,0.49774,-0.1223394,0.4170865,-0.5084945,0.743307,0.1401786
0.7099576,0.2003593,0.4968877,0.7099576,27.17269,0.4968877,-0.1246572,0.4168737,-0.5116157,0.7408956,0.1401786
0.7110162,0.2009709,0.4953337,0.7110162,27.1733,0.4953337,-0.1291159,0.4160376,-0.5175425,0.7364724,0.1401786
0.7118146,0.2012196,0.4943137,0.7118146,27.17355,0.4943137,-0.1318138,0.4145006,-0.5211793,0.7342932,0.1401786
0.7127442,0.2016711,0.4931597,0.7127442,27.174,0.4931597,-0.1342626,0.4136441,-0.5243619,0.7320633,0.1401786
0.7141652,0.2022295,0.4916812,0.7141652,27.17456,0.4916812,-0.1394594,0.4141773,-0.528576,0.7277471,0.1401786
0.7152672,0.2028546,0.4909637,0.7152672,27.17518,0.4909637,-0.1421338,0.413686,-0.5318798,0.7250971,0.1401786
0.7163432,0.2034657,0.4898732,0.7163432,27.17579,0.4898732,-0.1456139,0.4118256,-0.5355436,0.722765,0.1401786
0.7178307,0.2045484,0.4884382,0.7178307,27.17687,0.4884382,-0.1483673,0.4089422,-0.5408819,0.7198613,0.1401786
0.7194536,0.2059007,0.4869773,0.7194536,27.17823,0.4869773,-0.1528482,0.4060612,-0.5466135,0.716216,0.1401786
0.7212572,0.2075653,0.484936,0.7212572,27.17989,0.484936,-0.1571569,0.4023202,-0.5515566,0.7136003,0.1401786
0.7237639,0.2098937,0.4827058,0.7237639,27.18222,0.4827058,-0.161938,0.3988521,-0.5578604,0.7095667,0.1401786
0.7267778,0.2125576,0.4801888,0.7267778,27.18488,0.4801888,-0.1657666,0.3934595,-0.5650064,0.7060304,0.1401786
0.7298744,0.2151394,0.4774454,0.7298744,27.18747,0.4774454,-0.1708974,0.3892248,-0.5728227,0.7008368,0.1401786
0.7332408,0.2179983,0.4746765,0.7332408,27.19032,0.4746765,-0.1749488,0.3852144,-0.5807636,0.6954973,0.1401786
0.7379866,0.2214775,0.4712696,0.7379866,27.1938,0.4712696,-0.177823,0.378029,-0.590319,0.6906494,0.1401786
0.7422776,0.2245491,0.4675193,0.7422776,27.19687,0.4675193,-0.181019,0.3731909,-0.5991905,0.6847857,0.1401786
0.7422776,0.2245491,0.4675193,0.7422776,27.19687,0.4675193,-0.181019,0.3731909,-0.5991905,0.6847857,0.1401786
0.7552238,0.233732,0.4567153,0.7552238,27.20606,0.4567153,-0.1876261,0.3679796,-0.6192695,0.667752,0.1401786
0.7609351,0.237504,0.4513199,0.7609351,27.20983,0.4513199,-0.1899527,0.3636033,-0.6284203,0.6609074,0.1401786
0.7696786,0.243427,0.4442298,0.7696786,27.21575,0.4442298,-0.1930986,0.3570535,-0.6400983,0.6523035,0.1401786
0.7773697,0.2483201,0.4377022,0.7773697,27.22065,0.4377022,-0.1960203,0.3512566,-0.6486083,0.646144,0.1401786
0.7847791,0.2526362,0.4310145,0.7847791,27.22496,0.4310145,-0.2010278,0.3452373,-0.6559717,0.6403906,0.1401786
0.7952383,0.2592351,0.4215308,0.7952383,27.23156,0.4215308,-0.2123366,0.3431808,-0.6642606,0.6292042,0.1401786
0.8046255,0.2648258,0.4135005,0.8046255,27.23715,0.4135005,-0.2228035,0.3454502,-0.6693729,0.6188398,0.1401786
0.8120389,0.2694335,0.4046357,0.8120389,27.24176,0.4046357,-0.2291349,0.3422186,-0.6726268,0.614782,0.1401786
0.8202882,0.2743955,0.39586,0.8202882,27.24672,0.39586,-0.238108,0.3440677,-0.6768721,0.6056122,0.1401786
0.8297498,0.2795944,0.3850076,0.8297498,27.25192,0.3850076,-0.2477054,0.3556218,-0.6801211,0.5912787,0.1401786
0.8373342,0.2832978,0.3744788,0.8373342,27.25562,0.3744788,-0.2539757,0.3713222,-0.6825752,0.5759403,0.1401786
0.8463087,0.286696,0.3644285,0.8463087,27.25902,0.3644285,-0.2599771,0.3838873,-0.6841832,0.5629706,0.1401786
0.8552608,0.2905579,0.3540356,0.8552608,27.26288,0.3540356,-0.2700239,0.3926262,-0.6808502,0.5562147,0.1401786
0.8552608,0.2905579,0.3540356,0.8552608,27.26288,0.3540356,-0.2700239,0.3926262,-0.6808502,0.5562147,0.1401786
0.8552608,0.2905579,0.3540356,0.8552608,27.26288,0.3540356,-0.2700239,0.3926262,-0.6808502,0.5562147,0.1401786
0.8792875,0.2987504,0.3230727,0.8792875,27.27108,0.3230727,-0.3044583,0.4210231,-0.6660765,0.5351513,0.1401786
0.8875268,0.2988267,0.3090806,0.8875268,27.27115,0.3090806,-0.3083129,0.4230158,-0.6601916,0.5386538,0.1401786
0.8957958,0.2980359,0.2960908,0.8957958,27.27036,0.2960908,-0.3184047,0.4364516,-0.6507508,0.5335278,0.1401786
0.9056382,0.2975063,0.2831063,0.9056382,27.26983,0.2831063,-0.3272691,0.4506477,-0.6431212,0.5255536,0.1401786
0.9134388,0.2952852,0.2685211,0.9134388,27.26813,0.2685211,-0.3326903,0.4690289,-0.6341892,0.5168492,0.1401786
0.9199481,0.2929859,0.2548442,0.9199481,27.26637,0.2548442,-0.3380931,0.4865898,-0.6237146,0.5098073,0.1401786
0.927479,0.2912898,0.2417729,0.927479,27.26506,0.2417729,-0.3441427,0.4998464,-0.6145933,0.5039786,0.1401786
0.9345117,0.289577,0.2270536,0.9345117,27.26374,0.2270536,-0.3501668,0.5109561,-0.6040052,0.5014825,0.1401786
0.9474092,0.2844443,0.1980491,0.9474092,27.25986,0.1980491,-0.3632723,0.5335227,-0.5811624,0.495618,0.1401786
0.9474092,0.2844443,0.1980491,0.9474092,27.25986,0.1980491,-0.3632723,0.5335227,-0.5811624,0.495618,0.1401786
0.9539189,0.2821503,0.1833739,0.9539189,27.2581,0.1833739,-0.3692007,0.5451671,-0.5696771,0.4918858,0.1401786
0.9595058,0.2791352,0.167367,0.9595058,27.25579,0.167367,-0.3760949,0.5570192,-0.5566883,0.4882421,0.1401786
0.9595058,0.2791352,0.167367,0.9595058,27.25579,0.167367,-0.3760949,0.5570192,-0.5566883,0.4882421,0.1401786
0.9717321,0.2728164,0.1356666,0.9717321,27.25105,0.1356666,-0.3872623,0.5830982,-0.5296501,0.4790566,0.1401786
0.9758773,0.2694731,0.1185439,0.9758773,27.24849,0.1185439,-0.3916046,0.5943881,-0.5161012,0.4764327,0.1401786
0.9816837,0.2667725,0.1032627,0.9816837,27.24642,0.1032627,-0.3966827,0.6052481,-0.5028767,0.4726866,0.1401786
0.9856343,0.263665,0.08688092,0.9856343,27.24404,0.08688092,-0.4008416,0.6166111,-0.4891247,0.4689072,0.1401786
0.989156,0.2605097,0.06867194,0.989156,27.24162,0.06867194,-0.405552,0.6291186,-0.4750988,0.4626214,0.1401786
0.9965351,0.2539229,0.03454351,0.9965351,27.23673,0.03454351,-0.4144938,0.6574163,-0.4438461,0.4460935,0.1401786
0.9965351,0.2539229,0.03454351,0.9965351,27.23673,0.03454351,-0.4144938,0.6574163,-0.4438461,0.4460935,0.1401786
0.9987354,0.2511504,0.01582384,0.9987354,27.23458,0.01582384,-0.4198714,0.672033,-0.4263188,0.4362705,0.1401786
1.002967,0.2485986,-0.001088142,1.002967,27.2326,-0.001088142,-0.4241443,0.6844797,-0.4100459,0.4283124,0.1401786
1.004388,0.245321,-0.02123284,1.004388,27.23008,-0.02123284,-0.428499,0.6982853,-0.3917589,0.4187019,0.1401786
1.005723,0.242902,-0.03944731,1.005723,27.2282,-0.03944731,-0.4310169,0.7110246,-0.3756356,0.4093487,0.1401786
1.007926,0.2407138,-0.05713367,1.007926,27.22649,-0.05713367,-0.4336633,0.723232,-0.3592245,0.3997867,0.1401786
1.008094,0.2381783,-0.07496381,1.008094,27.22396,-0.07496381,-0.4363842,0.7347368,-0.3419264,0.3909181,0.1401786
1.007876,0.2364523,-0.09312105,1.007876,27.22223,-0.09312105,-0.4391018,0.7443525,-0.3255368,0.3836077,0.1401786
1.008285,0.2345014,-0.1110272,1.008285,27.22028,-0.1110272,-0.4407547,0.7544366,-0.3089034,0.3756852,0.1401786
1.007684,0.2327816,-0.128794,1.007684,27.21856,-0.128794,-0.4412941,0.7644117,-0.2928756,0.3676385,0.1401786
1.007684,0.2327816,-0.128794,1.007684,27.21856,-0.128794,-0.4412941,0.7644117,-0.2928756,0.3676385,0.1401786
1.007684,0.2327816,-0.128794,1.007684,27.21856,-0.128794,-0.4412941,0.7644117,-0.2928756,0.3676385,0.1401786
1.00606,0.2295814,-0.1642568,1.00606,27.21536,-0.1642568,-0.4425824,0.7835638,-0.2600023,0.3500678,0.1401786
1.00606,0.2295814,-0.1642568,1.00606,27.21536,-0.1642568,-0.4425824,0.7835638,-0.2600023,0.3500678,0.1401786
1.00606,0.2295814,-0.1642568,1.00606,27.21536,-0.1642568,-0.4425824,0.7835638,-0.2600023,0.3500678,0.1401786
0.9989743,0.226186,-0.2206545,0.9989743,27.21197,-0.2206545,-0.4427972,0.8136557,-0.2044542,0.3163756,0.1401786
0.9989743,0.226186,-0.2206545,0.9989743,27.21197,-0.2206545,-0.4427972,0.8136557,-0.2044542,0.3163756,0.1401786
0.9908082,0.2242253,-0.2659974,0.9908082,27.21,-0.2659974,-0.4395204,0.8355674,-0.1606311,0.2878307,0.1401786
0.9871917,0.223861,-0.2816637,0.9871917,27.20964,-0.2816637,-0.4382387,0.8428739,-0.1456146,0.2762369,0.1401786
