posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2783875,1.600682,0.5066665,0.2783875,28.47567,0.5066665,-0.3312374,-0.6492035,0.3032589,-0.6138817,0
0.2807508,1.60055,0.5064088,0.2807508,28.47553,0.5064088,-0.3307317,-0.6492985,0.3023565,-0.6144987,0
0.2832022,1.600523,0.5062081,0.2832022,28.47551,0.5062081,-0.3305516,-0.6492903,0.3021154,-0.6147227,0
0.2851939,1.600402,0.5060124,0.2851939,28.47539,0.5060124,-0.3309757,-0.6493099,0.3017693,-0.6146439,0
0.2851939,1.600402,0.5060124,0.2851939,28.47539,0.5060124,-0.3309757,-0.6493099,0.3017693,-0.6146439,0
0.2873983,1.600198,0.5056627,0.2873983,28.47518,0.5056627,-0.331521,-0.6492215,0.3017021,-0.6144764,0
0.2873983,1.600198,0.5056627,0.2873983,28.47518,0.5056627,-0.331521,-0.6492215,0.3017021,-0.6144764,0
0.2917564,1.599782,0.5048116,0.2917564,28.47477,0.5048116,-0.333085,-0.6488358,0.3011416,-0.6143128,0
0.2965553,1.599405,0.5039073,0.2965553,28.47439,0.5039073,-0.3340402,-0.6484835,0.2999311,-0.6147582,0
0.2965553,1.599405,0.5039073,0.2965553,28.47439,0.5039073,-0.3340402,-0.6484835,0.2999311,-0.6147582,0
0.2989182,1.599218,0.503415,0.2989182,28.4742,0.503415,-0.3342058,-0.6483151,0.2992871,-0.6151596,0
0.3041911,1.598754,0.5020926,0.3041911,28.47374,0.5020926,-0.3344583,-0.6478251,0.2980325,-0.6161469,0
0.3041911,1.598754,0.5020926,0.3041911,28.47374,0.5020926,-0.3344583,-0.6478251,0.2980325,-0.6161469,0
0.309185,1.59839,0.5006819,0.309185,28.47338,0.5006819,-0.3350436,-0.6467603,0.2975658,-0.6171721,0
0.3120565,1.598197,0.4997257,0.3120565,28.47318,0.4997257,-0.3352131,-0.6462056,0.2975097,-0.6176881,0
0.3120565,1.598197,0.4997257,0.3120565,28.47318,0.4997257,-0.3352131,-0.6462056,0.2975097,-0.6176881,0
0.3145895,1.598056,0.498746,0.3145895,28.47304,0.498746,-0.3352736,-0.6455781,0.2972292,-0.6184459,0
0.3173165,1.59781,0.4976382,0.3173165,28.4728,0.4976382,-0.3349719,-0.6450412,0.2969748,-0.6192912,0
0.3226516,1.597274,0.4952458,0.3226516,28.47226,0.4952458,-0.3336468,-0.6444508,0.2969255,-0.6206434,0
0.3226516,1.597274,0.4952458,0.3226516,28.47226,0.4952458,-0.3336468,-0.6444508,0.2969255,-0.6206434,0
0.3279414,1.596991,0.4925433,0.3279414,28.47198,0.4925433,-0.3331783,-0.643235,0.298288,-0.6215024,0
0.3305707,1.596929,0.4910895,0.3305707,28.47191,0.4910895,-0.3328967,-0.6426311,0.2991313,-0.6218727,0
0.3305707,1.596929,0.4910895,0.3305707,28.47191,0.4910895,-0.3328967,-0.6426311,0.2991313,-0.6218727,0
0.3336172,1.596791,0.4894937,0.3336172,28.47178,0.4894937,-0.3327641,-0.6420779,0.2995405,-0.6223179,0
0.3336172,1.596791,0.4894937,0.3336172,28.47178,0.4894937,-0.3327641,-0.6420779,0.2995405,-0.6223179,0
0.3404016,1.596707,0.4860022,0.3404016,28.47169,0.4860022,-0.3303228,-0.6418081,0.2986726,-0.6243107,0
0.3438706,1.596342,0.4841307,0.3438706,28.47133,0.4841307,-0.3283316,-0.6418483,0.2971617,-0.6260384,0
0.3472569,1.595795,0.4821016,0.3472569,28.47078,0.4821016,-0.326175,-0.6421831,0.2951674,-0.6277636,0
0.3503284,1.595311,0.4801313,0.3503284,28.47029,0.4801313,-0.3249627,-0.641745,0.2947536,-0.6290333,0
0.356173,1.594305,0.4757137,0.356173,28.46929,0.4757137,-0.3251148,-0.6400562,0.2966748,-0.6297718,0
0.3588996,1.593938,0.4733385,0.3588996,28.46892,0.4733385,-0.3260335,-0.6387171,0.2985202,-0.6297843,0
0.3619666,1.593637,0.4708503,0.3619666,28.46862,0.4708503,-0.3266223,-0.6373998,0.2998806,-0.6301675,0
0.3655992,1.593456,0.4681557,0.3655992,28.46844,0.4681557,-0.3267328,-0.6363155,0.3001017,-0.6311,0
0.3695886,1.593284,0.4652081,0.3695886,28.46827,0.4652081,-0.3254764,-0.6355902,0.2998402,-0.6326027,0
0.3695886,1.593284,0.4652081,0.3695886,28.46827,0.4652081,-0.3254764,-0.6355902,0.2998402,-0.6326027,0
0.3735704,1.593026,0.4623734,0.3735704,28.46801,0.4623734,-0.3237525,-0.6351992,0.2988586,-0.6343421,0
0.3778694,1.59283,0.4592537,0.3778694,28.46765,0.4592537,-0.3214003,-0.6349109,0.2976773,-0.6363789,0
0.3778694,1.59283,0.4592537,0.3778694,28.46747,0.4592537,-0.3214003,-0.6349109,0.2976773,-0.6363789,0
0.3859272,1.592091,0.4526339,0.3859272,28.46664,0.4526339,-0.3176551,-0.6341933,0.2968274,-0.6393651,0
0.3898277,1.591722,0.4490973,0.3898277,28.46595,0.4490973,-0.3165986,-0.6337371,0.297419,-0.640066,0
0.39729,1.590625,0.4415476,0.39729,28.46458,0.4415476,-0.315491,-0.6326483,0.3001058,-0.6404359,0
0.4009523,1.590058,0.4374915,0.4009523,28.46357,0.4374915,-0.3152012,-0.6320205,0.3018601,-0.6403739,0
0.4048672,1.589427,0.433112,0.4048672,28.46258,0.433112,-0.3145451,-0.6317478,0.3031408,-0.6403606,0
0.4048672,1.589427,0.433112,0.4048672,28.46215,0.433112,-0.3145451,-0.6317478,0.3031408,-0.6403606,0
0.4124022,1.58808,0.4245218,0.4124022,28.46059,0.4245218,-0.3118583,-0.6317371,0.3042648,-0.6411518,0
0.4124022,1.58808,0.4245218,0.4124022,28.46039,0.4245218,-0.3118583,-0.6317371,0.3042648,-0.6411518,0
0.4161417,1.587715,0.4203442,0.4161417,28.45992,0.4203442,-0.3108265,-0.6318202,0.3050664,-0.6411901,0
0.4242954,1.587868,0.4113959,0.4242954,28.45977,0.4113959,-0.3107013,-0.6312043,0.3073407,-0.6407711,0
0.4284098,1.588403,0.4069681,0.4284098,28.45912,0.4069681,-0.3114328,-0.6303617,0.3088803,-0.6405051,0
0.4328563,1.589133,0.4025313,0.4328563,28.45844,0.4025313,-0.3121664,-0.6296353,0.3104473,-0.6401048,0
0.4372611,1.590184,0.3979481,0.4372611,28.4577,0.3979481,-0.3110593,-0.6294954,0.3120303,-0.6400115,0
0.4415498,1.590795,0.3933126,0.4415498,28.45619,0.3933126,-0.3085127,-0.6303512,0.312841,-0.6400061,0
0.4415498,1.590795,0.3933126,0.4415498,28.45373,0.3933126,-0.3085127,-0.6303512,0.312841,-0.6400061,0
0.4453502,1.591163,0.3890406,0.4453502,28.45394,0.3890406,-0.3058173,-0.6313612,0.3132834,-0.6400878,0
0.4487994,1.591384,0.3847654,0.4487994,28.45605,0.3847654,-0.303039,-0.6328414,0.3134737,-0.6398541,0
0.4487994,1.591384,0.3847654,0.4487994,28.45647,0.3847654,-0.303039,-0.6328414,0.3134737,-0.6398541,0
0.458231,1.591796,0.3730932,0.458231,28.45793,0.3730932,-0.299375,-0.6346012,0.3171012,-0.638046,0
0.4605839,1.591795,0.36953,0.4605839,28.46214,0.36953,-0.2992304,-0.6344544,0.3184712,-0.6375774,0
0.4605839,1.591795,0.36953,0.4605839,28.46634,0.36953,-0.2992304,-0.6344544,0.3184712,-0.6375774,0
0.4656396,1.591783,0.3626908,0.4656396,28.46845,0.3626908,-0.2995129,-0.6336042,0.3208104,-0.6371173,0
0.468081,1.591737,0.3593546,0.468081,28.47261,0.3593546,-0.299397,-0.6333418,0.3213285,-0.6371716,0
0.468081,1.591737,0.3593546,0.468081,28.47681,0.3593546,-0.299397,-0.6333418,0.3213285,-0.6371716,0
0.473062,1.591707,0.3531343,0.473062,28.47938,0.3531343,-0.2983617,-0.6332147,0.3213209,-0.6377871,0
0.473062,1.591707,0.3531343,0.473062,28.48217,0.3531343,-0.2983617,-0.6332147,0.3213209,-0.6377871,0
0.4753525,1.591647,0.350183,0.4753525,28.48509,0.350183,-0.2975154,-0.6332805,0.3213127,-0.6381212,0
0.4795794,1.591341,0.3447865,0.4795794,28.48795,0.3447865,-0.2956958,-0.6334749,0.3215123,-0.6386732,0
0.4811518,1.591119,0.3424627,0.4811518,28.49106,0.3424627,-0.2953195,-0.6332791,0.3221623,-0.638714,0
0.4829874,1.590919,0.3398982,0.4829874,28.49437,0.3398982,-0.295371,-0.6327466,0.323632,-0.6384748,0
0.4844475,1.590816,0.3375462,0.4844475,28.49792,0.3375462,-0.2958926,-0.6320858,0.3253462,-0.6380165,0
0.485606,1.590758,0.3350428,0.485606,28.50166,0.3350428,-0.2962089,-0.6311815,0.3275983,-0.6376125,0
0.485606,1.590758,0.3350428,0.485606,28.50558,0.3350428,-0.2962089,-0.6311815,0.3275983,-0.6376125,0
0.4866464,1.59087,0.3329049,0.4866464,28.50971,0.3329049,-0.2967508,-0.630637,0.329361,-0.6369908,0
0.4877241,1.591035,0.3305629,0.4877241,28.51397,0.3305629,-0.2974023,-0.6295743,0.3310954,-0.6368391,0
0.4877241,1.591035,0.3305629,0.4877241,28.51813,0.3305629,-0.2974023,-0.6295743,0.3310954,-0.6368391,0
0.4893329,1.591835,0.3263676,0.4893329,28.52312,0.3263676,-0.2974893,-0.6284856,0.3339063,-0.6364061,0
0.4904351,1.592465,0.3241757,0.4904351,28.52796,0.3241757,-0.2963567,-0.6283957,0.3345176,-0.6367021,0
0.491487,1.59317,0.3221775,0.491487,28.53286,0.3221775,-0.2948852,-0.6288102,0.3347939,-0.6368309,0
0.4927034,1.594014,0.3200697,0.4927034,28.53786,0.3200697,-0.2927142,-0.6297369,0.334074,-0.6372947,0
0.4940681,1.594743,0.3179373,0.4940681,28.54269,0.3179373,-0.290423,-0.6307994,0.3332503,-0.6377231,0
0.495106,1.595535,0.3159443,0.495106,28.5475,0.3159443,-0.2875967,-0.6323431,0.3320183,-0.6381178,0
0.4962173,1.596264,0.3138796,0.4962173,28.55214,0.3138796,-0.2854418,-0.633604,0.3312408,-0.6382385,0
0.4972982,1.597008,0.3118736,0.4972982,28.55668,0.3118736,-0.2835394,-0.6347373,0.3305205,-0.638334,0
0.4981499,1.597791,0.3098336,0.4981499,28.56112,0.3098336,-0.2821363,-0.6358336,0.3300215,-0.6381227,0
0.4989784,1.598378,0.3079191,0.4989784,28.56522,0.3079191,-0.2808095,-0.6367007,0.3296254,-0.638048,0
0.4997997,1.598877,0.3061374,0.4997997,28.56905,0.3061374,-0.2798964,-0.6375402,0.3294237,-0.6377151,0
0.5005248,1.599371,0.3044317,0.5005248,28.57271,0.3044317,-0.2790986,-0.638195,0.3293431,-0.6374514,0
0.5012057,1.599755,0.3027595,0.5012057,28.57607,0.3027595,-0.2782341,-0.6387436,0.3292893,-0.6373076,0
0.5012057,1.599755,0.3027595,0.5012057,28.57886,0.3027595,-0.2782341,-0.6387436,0.3292893,-0.6373076,0
0.5027616,1.600478,0.2997326,0.5027616,28.58218,0.2997326,-0.2763304,-0.6400005,0.3297365,-0.6366433,0
0.5035825,1.600819,0.2982628,0.5035825,28.58493,0.2982628,-0.2755499,-0.6405182,0.3300631,-0.6362917,0
0.5045795,1.601107,0.2968496,0.5045795,28.58743,0.2968496,-0.2749896,-0.6409438,0.3304259,-0.6359171,0
0.505394,1.601433,0.2957398,0.505394,28.58978,0.2957398,-0.2741351,-0.6416202,0.330603,-0.6355118,0
0.5064557,1.601733,0.2944342,0.5064557,28.59192,0.2944342,-0.2729446,-0.642337,0.3305699,-0.6353173,0
0.5076625,1.601807,0.2932938,0.5076625,28.59367,0.2932938,-0.2716464,-0.6430626,0.3304652,-0.6351941,0
0.5085797,1.601887,0.2922157,0.5085797,28.59525,0.2922157,-0.2705637,-0.6436384,0.3303851,-0.6351147,0
0.5097225,1.601865,0.2912678,0.5097225,28.59657,0.2912678,-0.2699565,-0.6440289,0.3305421,-0.6348955,0
0.5108514,1.601875,0.2902218,0.5108514,28.59778,0.2902218,-0.2696916,-0.6440694,0.3310538,-0.6347003,0
0.5116804,1.601907,0.2895532,0.5116804,28.59887,0.2895532,-0.2697962,-0.6438661,0.3318794,-0.6344309,0
0.5125751,1.602029,0.2887896,0.5125751,28.59992,0.2887896,-0.269875,-0.6438206,0.3325888,-0.6340719,0
0.513689,1.601989,0.2880522,0.513689,28.60069,0.2880522,-0.2700499,-0.6437156,0.3334791,-0.6336364,0
0.5147047,1.601987,0.2872032,0.5147047,28.6014,0.2872032,-0.269921,-0.6437125,0.3339471,-0.6334479,0
0.5158291,1.601998,0.2865568,0.5158291,28.60198,0.2865568,-0.2697882,-0.6439054,0.3339632,-0.6332999,0
0.5173674,1.602031,0.2858208,0.5173674,28.60202,0.2858208,-0.2696887,-0.6441158,0.3340432,-0.6330861,0
0.5185249,1.602053,0.2852191,0.5185249,28.60204,0.2852191,-0.2694951,-0.6442218,0.3339581,-0.6331056,0
0.5197985,1.602098,0.2847434,0.5197985,28.60208,0.2847434,-0.2694076,-0.644406,0.3338545,-0.6330101,0
0.5197985,1.602098,0.2847434,0.5197985,28.60208,0.2847434,-0.2694076,-0.644406,0.3338545,-0.6330101,0
0.5224857,1.602163,0.2837454,0.5224857,28.60215,0.2837454,-0.2689393,-0.6445403,0.3340783,-0.6329544,0
0.5238595,1.602224,0.2833622,0.5238595,28.60221,0.2833622,-0.2687391,-0.6447155,0.3342065,-0.6327933,0
0.5254455,1.602266,0.2829429,0.5254455,28.60225,0.2829429,-0.268284,-0.6449297,0.3344728,-0.6326273,0
0.5267472,1.602291,0.2827449,0.5267472,28.60228,0.2827449,-0.2681435,-0.645286,0.3343706,-0.6323776,0
0.5280988,1.602311,0.2824298,0.5280988,28.60229,0.2824298,-0.2679459,-0.6454064,0.334248,-0.6324034,0
0.5296793,1.60233,0.2821575,0.5296793,28.60231,0.2821575,-0.2678851,-0.6456647,0.3342725,-0.6321524,0
0.5310254,1.602308,0.2819663,0.5310254,28.60229,0.2819663,-0.2677604,-0.6459102,0.3341955,-0.6319951,0
0.5326025,1.602274,0.2818104,0.5326025,28.60226,0.2818104,-0.2678501,-0.6461431,0.3340523,-0.6317947,0
0.5341554,1.602201,0.2816198,0.5341554,28.60218,0.2816198,-0.2679832,-0.6465324,0.3337168,-0.6315172,0
0.5357366,1.602159,0.2814898,0.5357366,28.60214,0.2814898,-0.2679442,-0.6469651,0.333467,-0.6312225,0
0.5377567,1.602066,0.281356,0.5377567,28.60205,0.281356,-0.2677562,-0.6476397,0.333303,-0.630697,0
0.5395348,1.601961,0.2811641,0.5395348,28.60195,0.2811641,-0.2675096,-0.6482317,0.3331175,-0.6302913,0
0.5412443,1.601846,0.2812392,0.5412443,28.60183,0.2812392,-0.2674963,-0.649076,0.3330778,-0.6294484,0
0.5429921,1.601681,0.2811755,0.5429921,28.60167,0.2811755,-0.2674342,-0.6497828,0.3329743,-0.6288,0
0.5448565,1.601495,0.281073,0.5448565,28.60148,0.281073,-0.2674385,-0.6504716,0.3330229,-0.6280599,0
0.5464694,1.601325,0.2810117,0.5464694,28.60131,0.2810117,-0.2678145,-0.6509584,0.3332582,-0.6272699,0
0.5464694,1.601325,0.2810117,0.5464694,28.60131,0.2810117,-0.2678145,-0.6509584,0.3332582,-0.6272699,0
0.5500271,1.6011,0.2810291,0.5500271,28.60109,0.2810291,-0.2689554,-0.6517941,0.3340276,-0.6255022,0
0.55195,1.601026,0.2811222,0.55195,28.60101,0.2811222,-0.2691936,-0.6526369,0.3343786,-0.6243323,0
0.5542717,1.600818,0.2810048,0.5542717,28.6008,0.2810048,-0.2691534,-0.6535228,0.3343276,-0.6234496,0
0.5566533,1.600769,0.2809069,0.5566533,28.60075,0.2809069,-0.2690176,-0.6544299,0.3344628,-0.6224836,0
0.5588493,1.600591,0.281041,0.5588493,28.60058,0.281041,-0.268989,-0.6554405,0.3342662,-0.6215374,0
0.5609908,1.600316,0.2810432,0.5609908,28.6003,0.2810432,-0.2689329,-0.6563073,0.3341127,-0.6207291,0
0.5633998,1.600142,0.2810558,0.5633998,28.60013,0.2810558,-0.2691175,-0.6572397,0.3342807,-0.619571,0
0.5654497,1.599864,0.2812287,0.5654497,28.59985,0.2812287,-0.2692933,-0.6582064,0.3345941,-0.6182979,0
0.5674734,1.599593,0.2813839,0.5674734,28.59958,0.2813839,-0.269733,-0.6590673,0.3352739,-0.6168192,0
0.5697563,1.599391,0.2814506,0.5697563,28.59937,0.2814506,-0.2702107,-0.6598445,0.3359074,-0.615433,0
0.5718744,1.599176,0.2818235,0.5718744,28.59916,0.2818235,-0.2709518,-0.6606342,0.3364948,-0.6139372,0
0.5743446,1.598973,0.2820261,0.5743446,28.59896,0.2820261,-0.2717896,-0.6614991,0.337011,-0.6123503,0
0.5767295,1.598934,0.2822262,0.5767295,28.59892,0.2822262,-0.2721686,-0.6624859,0.3372472,-0.6109837,0
0.5791631,1.598895,0.2826473,0.5791631,28.59888,0.2826473,-0.2719747,-0.6638569,0.3371719,-0.609622,0
0.5791631,1.598895,0.2826473,0.5791631,28.59888,0.2826473,-0.2719747,-0.6638569,0.3371719,-0.609622,0
0.5849018,1.598971,0.2830604,0.5849018,28.59896,0.2830604,-0.2708392,-0.667175,0.3362764,-0.6069941,0
0.5877886,1.599002,0.2834436,0.5877886,28.59899,0.2834436,-0.2699128,-0.6691315,0.3354383,-0.6057155,0
0.5908136,1.598932,0.2837954,0.5908136,28.59892,0.2837954,-0.2685124,-0.6715279,0.3343461,-0.6042882,0
0.5940089,1.598938,0.2840917,0.5940089,28.59892,0.2840917,-0.2675738,-0.6736482,0.333481,-0.6028208,0
0.5969543,1.598844,0.2846509,0.5969543,28.59883,0.2846509,-0.2672116,-0.6754322,0.3329024,-0.601303,0
0.6001046,1.598701,0.2852652,0.6001046,28.59869,0.2852652,-0.2672935,-0.6772423,0.3325712,-0.599411,0
0.6031919,1.598646,0.2856809,0.6031919,28.59863,0.2856809,-0.2675842,-0.6787966,0.3326138,-0.5974965,0
0.6060395,1.598501,0.2862886,0.6060395,28.59849,0.2862886,-0.2680976,-0.6802316,0.333091,-0.5953647,0
0.6090682,1.598366,0.2867271,0.6090682,28.59835,0.2867271,-0.2685756,-0.6817547,0.3336053,-0.5931149,0
0.6125348,1.598484,0.2872149,0.6125348,28.59847,0.2872149,-0.2684895,-0.6837389,0.3343185,-0.5904623,0
0.6159365,1.598545,0.2878977,0.6159365,28.59853,0.2878977,-0.2677853,-0.6859324,0.334594,-0.5880771,0
0.6197701,1.598619,0.2885349,0.6197701,28.5986,0.2885349,-0.266722,-0.6884752,0.3341574,-0.5858329,0
0.6238365,1.598821,0.2890801,0.6238365,28.5988,0.2890801,-0.2655909,-0.690959,0.3336262,-0.5837213,0
0.627965,1.59886,0.2899606,0.627965,28.59884,0.2899606,-0.2640323,-0.6939787,0.332258,-0.581623,0
0.6320333,1.598888,0.2907691,0.6320333,28.59887,0.2907691,-0.2629003,-0.6967415,0.3312041,-0.5794296,0
0.6366539,1.598897,0.2916653,0.6366539,28.59888,0.2916653,-0.2620923,-0.6995525,0.3301762,-0.5769901,0
0.6408229,1.598924,0.2928089,0.6408229,28.59882,0.2928089,-0.262016,-0.7020348,0.3297901,-0.5742242,0
0.6408229,1.598924,0.2928089,0.6408229,28.59873,0.2928089,-0.262016,-0.7020348,0.3297901,-0.5742242,0
0.6499176,1.59891,0.2948766,0.6499176,28.59867,0.2948766,-0.2626819,-0.7066101,0.3291333,-0.5686578,0
0.6545718,1.598944,0.296065,0.6545718,28.59839,0.296065,-0.2629924,-0.7089928,0.3285192,-0.565897,0
0.6597011,1.598896,0.2973454,0.6597011,28.59797,0.2973454,-0.2632318,-0.7113984,0.327565,-0.5633139,0
0.6648364,1.59874,0.2986337,0.6648364,28.5974,0.2986337,-0.2629051,-0.7139404,0.3260677,-0.561115,0
0.6702039,1.598504,0.3001571,0.6702039,28.5968,0.3001571,-0.2623706,-0.7166837,0.3244453,-0.5588036,0
0.6757736,1.598133,0.3016759,0.6757736,28.59602,0.3016759,-0.2614678,-0.7192706,0.3230929,-0.5566826,0
0.6819146,1.597807,0.3033963,0.6819146,28.59536,0.3033963,-0.2610918,-0.7217849,0.3224043,-0.5539975,0
0.6864645,1.597627,0.3048618,0.6864645,28.59482,0.3048618,-0.2613767,-0.7232224,0.3230055,-0.5516332,0
0.6933327,1.597621,0.3068362,0.6933327,28.59442,0.3068362,-0.2622399,-0.7249917,0.324787,-0.5478418,0
0.6994638,1.598163,0.3084068,0.6994638,28.59435,0.3084068,-0.2637224,-0.7261272,0.3274998,-0.5439979,0
0.7055159,1.598848,0.3101667,0.7055159,28.59422,0.3101667,-0.2648731,-0.7271761,0.3302003,-0.5403934,0
0.7117372,1.59953,0.3120086,0.7117372,28.59377,0.3120086,-0.2654187,-0.7286592,0.3324396,-0.5367427,0
0.7186842,1.6001,0.3139185,0.7186842,28.59449,0.3139185,-0.2645553,-0.7308471,0.3336912,-0.5334073,0
0.7186842,1.6001,0.3139185,0.7186842,28.59449,0.3139185,-0.2645553,-0.7308471,0.3336912,-0.5334073,0
0.731729,1.600405,0.3174745,0.731729,28.59551,0.3174745,-0.2612084,-0.7362487,0.3325871,-0.5282934,0
0.73774,1.600495,0.319024,0.73774,28.59727,0.319024,-0.2601362,-0.7384127,0.3323439,-0.52595,0
0.7436366,1.60042,0.3205843,0.7436366,28.59863,0.3205843,-0.259334,-0.7402699,0.3326585,-0.5235311,0
0.7489347,1.600507,0.3219808,0.7489347,28.60036,0.3219808,-0.2598449,-0.7414057,0.3334658,-0.5211514,0
0.753567,1.60067,0.3231871,0.753567,28.60227,0.3231871,-0.2614925,-0.7419576,0.3354869,-0.5182366,0
0.7579565,1.601042,0.3241922,0.7579565,28.60461,0.3241922,-0.2635587,-0.7427191,0.338387,-0.5141981,0
0.7620184,1.601701,0.3250176,0.7620184,28.6075,0.3250176,-0.2654319,-0.7438625,0.3426143,-0.5087535,0
0.766716,1.60266,0.3255776,0.766716,28.61106,0.3255776,-0.2660349,-0.7462504,0.3464275,-0.5023184,0
0.7711301,1.60357,0.3258709,0.7711301,28.61502,0.3258709,0.2651277,0.7496541,-0.3482887,0.4964081,0
0.7757916,1.604573,0.325763,0.7757916,28.61934,0.325763,0.262705,0.754227,-0.3477312,0.4911321,0
0.7809238,1.605568,0.3254863,0.7809238,28.62415,0.3254863,0.259506,0.759301,-0.3456831,0.4864379,0
0.7857647,1.60632,0.3249576,0.7857647,28.62882,0.3249576,0.2549092,0.7651623,-0.3415379,0.4825969,0
0.7907271,1.606675,0.3243619,0.7907271,28.63318,0.3243619,0.2509896,0.7704533,-0.337705,0.4789168,0
0.7907271,1.606675,0.3243619,0.7907271,28.63726,0.3243619,0.2509896,0.7704533,-0.337705,0.4789168,0
0.79896,1.607146,0.3229145,0.79896,28.64186,0.3229145,0.2449951,0.7794252,-0.332767,0.4708927,0
0.8024638,1.606971,0.3220381,0.8024638,28.64586,0.3220381,0.2435668,0.782923,-0.3323148,0.4661262,0
0.8058271,1.606603,0.3210973,0.8058271,28.64969,0.3210973,0.2427671,0.7861392,-0.3330716,0.4605569,0
0.8084931,1.606206,0.3202547,0.8084931,28.6535,0.3202547,0.2424288,0.7888159,-0.3347707,0.4548917,0
0.8107097,1.605702,0.3192735,0.8107097,28.65719,0.3192735,0.2430611,0.7909897,-0.3376915,0.4485767,0
0.813086,1.605154,0.3182813,0.813086,28.66082,0.3182813,0.2436015,0.7932236,-0.3404957,0.4421734,0
0.8146524,1.604456,0.3170274,0.8146524,28.66426,0.3170274,0.2444539,0.7950088,-0.3437625,0.4359251,0
0.816792,1.603852,0.315815,0.816792,28.66773,0.315815,0.2453241,0.7968158,-0.3466513,0.4298064,0
0.818537,1.603311,0.3144686,0.818537,28.67119,0.3144686,0.246226,0.7983655,-0.3497575,0.4238572,0
0.8201032,1.60288,0.3133192,0.8201032,28.67468,0.3133192,0.2467956,0.7999114,-0.3525688,0.4182452,0
0.8217189,1.602522,0.311833,0.8217189,28.67814,0.311833,0.2473736,0.8013572,-0.3553072,0.4127831,0
0.8234415,1.602327,0.3103487,0.8234415,28.68166,0.3103487,0.2473016,0.8029801,-0.3576219,0.4076414,0
0.8247094,1.602227,0.3086361,0.8247094,28.68514,0.3086361,0.2464757,0.8048881,-0.3598835,0.402354,0
0.8247094,1.602227,0.3086361,0.8247094,28.6886,0.3086361,0.2464757,0.8048881,-0.3598835,0.402354,0
0.8277433,1.602648,0.3053137,0.8277433,28.69234,0.3053137,0.2434022,0.808745,-0.3634557,0.3931754,0
0.8288195,1.602989,0.3037027,0.8288195,28.69585,0.3037027,0.2408156,0.8110382,-0.3644508,0.3891023,0
0.8303344,1.60331,0.3019005,0.8303344,28.69919,0.3019005,0.2381829,0.813404,-0.3653791,0.3848909,0
0.8317595,1.603904,0.2999231,0.8317595,28.70265,0.2999231,0.2351,0.8158939,-0.3659849,0.3809202,0
0.8329711,1.6045,0.2981082,0.8329711,28.70595,0.2981082,0.2321405,0.8184295,-0.3665305,0.3767484,0
0.8345304,1.605191,0.295907,0.8345304,28.70918,0.295907,0.2286443,0.8212116,-0.3662854,0.3730528,0
0.8360879,1.6057,0.2936989,0.8360879,28.71208,0.2936989,0.2252445,0.82409,-0.3654965,0.3695308,0
0.837256,1.606066,0.2912478,0.837256,28.71467,0.2912478,0.2214914,0.8273253,-0.3641006,0.3659307,0
0.8385522,1.606287,0.2888027,0.8385522,28.71696,0.2888027,0.2185376,0.8299556,-0.3633522,0.362478,0
0.8396034,1.606446,0.2865114,0.8396034,28.71904,0.2865114,0.21594,0.8323984,-0.363085,0.3586812,0
0.8401523,1.606457,0.2843412,0.8401523,28.72082,0.2843412,0.2136733,0.834541,-0.3636971,0.3544144,0
0.840821,1.606508,0.2820903,0.840821,28.7225,0.2820903,0.2118766,0.8363343,-0.3648573,0.3500463,0
0.8411949,1.606442,0.2797865,0.8411949,28.72392,0.2797865,0.210652,0.83776,-0.3666791,0.3454423,0
0.8413343,1.606486,0.277285,0.8413343,28.72533,0.277285,0.2095066,0.8390709,-0.3687732,0.3406956,0
0.8417985,1.606558,0.2748163,0.8417985,28.72663,0.2748163,0.2084387,0.8403355,-0.3710435,0.3357323,0
0.8413029,1.606102,0.2727549,0.8413029,28.72729,0.2727549,0.206821,0.8418323,-0.3727334,0.3310791,0
0.8420832,1.606249,0.2696658,0.8420832,28.72845,0.2696658,0.2051153,0.8436726,-0.3738122,0.3262034,0
0.8420832,1.606249,0.2696658,0.8420832,28.72935,0.2696658,0.2051153,0.8436726,-0.3738122,0.3262034,0
0.8432739,1.606241,0.2637491,0.8432739,28.73015,0.2637491,0.2013698,0.8475631,-0.3733523,0.3188965,0
0.8444653,1.606244,0.2605797,0.8444653,28.73087,0.2605797,0.1996569,0.8495791,-0.3723846,0.3157251,0
0.8453372,1.606259,0.2574192,0.8453372,28.73124,0.2574192,0.1975721,0.8514523,-0.3720827,0.3123281,0
0.8461785,1.60617,0.2543901,0.8461785,28.73116,0.2543901,0.1959603,0.852919,-0.3722164,0.3091662,0
0.84708,1.606071,0.2513191,0.84708,28.73106,0.2513191,0.1944472,0.8542448,-0.3726848,0.3058794,0
0.8477302,1.605873,0.2481738,0.8477302,28.73086,0.2481738,0.1929489,0.8552118,-0.3737028,0.3028692,0
0.8485947,1.605649,0.2451049,0.8485947,28.73063,0.2451049,0.1914505,0.8561366,-0.3747597,0.2998867,0
0.8493142,1.605228,0.2419678,0.8493142,28.73021,0.2419678,0.1898337,0.8570722,-0.3759972,0.2966758,0
0.8498893,1.604652,0.2388316,0.8498893,28.72964,0.2388316,0.1881943,0.8577847,-0.3773173,0.2939729,0
