posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2853332,0.1813223,0.3221138,0.2853332,27.0639,0.3221138,0.9069347,0.3778584,-0.1570793,0.1000927,0.10783
0.2859874,0.1812415,0.3219874,0.2859874,27.06382,0.3219874,0.9076266,0.3762943,-0.156387,0.1007954,0.10783
0.2865252,0.1812654,0.3219765,0.2865252,27.06385,0.3219765,0.9083833,0.374724,-0.1553045,0.1015,0.10783
0.287322,0.1813524,0.3219409,0.287322,27.06393,0.3219409,0.909334,0.3729691,-0.1533008,0.1024921,0.10783
0.2880118,0.1814771,0.3222215,0.2880118,27.06406,0.3222215,0.9100865,0.3714316,-0.1520944,0.103192,0.10783
0.2883518,0.1816912,0.3227251,0.2883518,27.06427,0.3227251,0.9108505,0.3696297,-0.152607,0.1021589,0.10783
0.2887256,0.1818728,0.3231934,0.2887256,27.06446,0.3231934,0.9114602,0.3679052,-0.1540703,0.10074,0.10783
0.28897,0.1820748,0.3240132,0.28897,27.06466,0.3240132,0.9118899,0.3663709,-0.1556319,0.1000406,0.10783
0.2893398,0.1820674,0.3246771,0.2893398,27.06465,0.3246771,0.9127751,0.3642245,-0.1562641,0.09881153,0.10783
0.289433,0.1821637,0.324676,0.289433,27.06474,0.324676,0.9134997,0.3626039,-0.1566179,0.09750699,0.10783
0.289433,0.1821637,0.324676,0.289433,27.06474,0.324676,0.9134997,0.3626039,-0.1566179,0.09750699,0.10783
0.2899456,0.1827381,0.3241588,0.2899456,27.06532,0.3241588,0.9149628,0.3589901,-0.1577276,0.0953477,0.10783
0.290307,0.1831872,0.323935,0.290307,27.06577,0.323935,0.9157492,0.3571205,-0.157792,0.0947106,0.10783
0.2907455,0.1836143,0.3235569,0.2907455,27.0662,0.3235569,0.916653,0.3549136,-0.158354,0.09331403,0.10783
0.2911212,0.1839554,0.3235093,0.2911212,27.06654,0.3235093,0.9175326,0.3523726,-0.1598923,0.09166148,0.10783
0.2917013,0.184391,0.3232094,0.2917013,27.06697,0.3232094,0.9185684,0.3491816,-0.1621231,0.0895571,0.10783
0.2925351,0.1846514,0.3230033,0.2925351,27.06723,0.3230033,0.919712,0.3459471,-0.1633272,0.08817415,0.10783
0.2936518,0.1850555,0.3229749,0.2936518,27.06764,0.3229749,0.9211934,0.3420516,-0.1638178,0.08699016,0.10783
0.2945659,0.1854713,0.3228643,0.2945659,27.06805,0.3228643,0.9224806,0.3389203,-0.1635889,0.08603005,0.10783
0.2957892,0.1863055,0.3227457,0.2957892,27.06889,0.3227457,0.9242175,0.3346183,-0.1634341,0.08450969,0.10783
0.2971597,0.1873066,0.3225141,0.2971597,27.06989,0.3225141,0.9258598,0.3305916,-0.1633941,0.08243281,0.10783
0.2991056,0.1887786,0.3226272,0.2991056,27.07136,0.3226272,0.9279003,0.3258342,-0.1626539,0.07985479,0.10783
0.3011851,0.19029,0.3228984,0.3011851,27.07287,0.3228984,0.9298539,0.3211108,-0.1616193,0.07835031,0.10783
0.3037975,0.1918104,0.323154,0.3037975,27.07439,0.323154,0.9321213,0.3151548,-0.16063,0.07762261,0.10783
0.3037975,0.1918104,0.323154,0.3037975,27.07439,0.323154,0.9321213,0.3151548,-0.16063,0.07762261,0.10783
0.3092413,0.1944375,0.3236479,0.3092413,27.07702,0.3236479,0.9355879,0.3038996,-0.1629366,0.07597394,0.10783
0.3127203,0.1956501,0.3240824,0.3127203,27.07823,0.3240824,0.9370933,0.2987542,-0.1639276,0.07569639,0.10783
0.3163104,0.1974871,0.3238955,0.3163104,27.08007,0.3238955,0.9391758,0.2927321,-0.1617589,0.07804371,0.10783
0.3197207,0.1993399,0.3237376,0.3197207,27.08192,0.3237376,0.9414869,0.2856875,-0.1614798,0.07687291,0.10783
0.3233361,0.2015328,0.3231118,0.3233361,27.08411,0.3231118,0.9437975,0.2780155,-0.1619275,0.07571745,0.10783
0.3271494,0.2040267,0.3221347,0.3271494,27.08661,0.3221347,0.9459413,0.269691,-0.1641564,0.07425959,0.10783
0.3314521,0.2069817,0.3213766,0.3314521,27.08956,0.3213766,0.9476405,0.2613836,-0.1682293,0.07317798,0.10783
0.3363225,0.2105038,0.3198047,0.3363225,27.09309,0.3198047,0.949615,0.2510549,-0.1737622,0.07077784,0.10783
0.3407028,0.2140691,0.3178866,0.3407028,27.09665,0.3178866,0.9519453,0.2402758,-0.1773049,0.06804892,0.10783
0.3465641,0.2183597,0.3157495,0.3465641,27.10476,0.3157495,0.9538084,0.2282181,-0.1852674,0.06198468,0.10783
0.352735,0.2220924,0.3134104,0.352735,27.11241,0.3134104,0.9553016,0.2170409,-0.1919784,0.05862057,0.10783
0.3601463,0.2263331,0.3109486,0.3601463,27.12066,0.3109486,0.956552,0.2058689,-0.1983603,0.05726724,0.10783
0.3673732,0.2304578,0.3086329,0.3673732,27.12886,0.3086329,0.9586629,0.1949115,-0.1988189,0.05870364,0.10783
0.3673732,0.2304578,0.3086329,0.3673732,27.13299,0.3086329,0.9586629,0.1949115,-0.1988189,0.05870364,0.10783
0.3832049,0.2410812,0.3059173,0.3832049,27.14779,0.3059173,0.9619066,0.174192,-0.2002141,0.06562832,0.10783
0.3911939,0.2475386,0.3049726,0.3911939,27.15845,0.3049726,0.9628237,0.1641932,-0.2031013,0.06899965,0.10783
0.3985662,0.2558599,0.3044386,0.3985662,27.17097,0.3044386,0.9639603,0.1515665,-0.2071139,0.07008494,0.10783
0.4055181,0.2634776,0.3040717,0.4055181,27.18279,0.3040717,0.9633914,0.1405845,-0.2179443,0.06792201,0.10783
0.412864,0.2720563,0.3054204,0.412864,27.19554,0.3054204,0.9607355,0.1302202,-0.2383105,0.05690441,0.10783
0.4196935,0.2805638,0.3066578,0.4196935,27.20818,0.3066578,0.9593276,0.1183881,-0.2509645,0.05188031,0.10783
0.4262052,0.2907112,0.3081028,0.4262052,27.2224,0.3081028,0.9541751,0.1074868,-0.2765977,0.03860318,0.10783
0.4332395,0.2998345,0.309495,0.4332395,27.23553,0.309495,0.9508969,0.0973346,-0.2927065,0.02537918,0.10783
0.4404869,0.3093367,0.3097916,0.4404869,27.24895,0.3097916,0.94821,0.08828511,-0.3044767,0.01993749,0.10783
0.4480042,0.3187275,0.3096203,0.4480042,27.26217,0.3096203,0.9468883,0.07909497,-0.3109926,0.02073974,0.10783
0.4571528,0.3272402,0.3096433,0.4571528,27.27439,0.3096433,0.9458985,0.07181159,-0.3157837,0.01999719,0.10783
0.4653845,0.3356054,0.3091068,0.4653845,27.28634,0.3091068,0.9448333,0.06472421,-0.3204181,0.02080932,0.10783
0.4745507,0.343756,0.3077619,0.4745507,27.29795,0.3077619,0.9447504,0.05858752,-0.3212688,0.02829426,0.10783
0.4745507,0.343756,0.3077619,0.4745507,27.30127,0.3077619,0.9447504,0.05858752,-0.3212688,0.02829426,0.10783
0.4915779,0.3574812,0.3054215,0.4915779,27.31816,0.3054215,0.9465978,0.05184699,-0.3141614,0.05066727,0.10783
0.4991226,0.3639343,0.3043637,0.4991226,27.32763,0.3043637,0.9461204,0.05048195,-0.3146091,0.05769679,0.10783
0.5069599,0.3708732,0.304034,0.5069599,27.33743,0.304034,0.9453362,0.04867652,-0.3162957,0.06266738,0.10783
0.5148776,0.3777046,0.3026264,0.5148776,27.34697,0.3026264,0.9442976,0.04747625,-0.3189822,0.06556244,0.10783
0.5225053,0.3835945,0.3013775,0.5225053,27.35541,0.3013775,0.9428021,0.04529401,-0.3231422,0.06820411,0.10783
0.5298643,0.3891912,0.3009355,0.5298643,27.36339,0.3009355,0.9410549,0.04374309,-0.3281772,0.06929638,0.10783
0.5374825,0.3947611,0.2997333,0.5374825,27.36896,0.2997333,0.9389907,0.04181617,-0.3340055,0.07062757,0.10783
0.5451674,0.3989384,0.2987022,0.5451674,27.37314,0.2987022,0.936071,0.04124315,-0.3422269,0.07036313,0.10783
0.5518882,0.4006579,0.2973771,0.5518882,27.37486,0.2973771,0.9332676,0.04362336,-0.3496606,0.06961348,0.10783
0.5587962,0.4032335,0.2959883,0.5587962,27.37743,0.2959883,0.9313509,0.04521399,-0.3541548,0.07152331,0.10783
0.5656009,0.4044144,0.2936924,0.5656009,27.37861,0.2936924,0.9294457,0.04871263,-0.358351,0.07309169,0.10783
0.5722415,0.405323,0.2917376,0.5722415,27.37952,0.2917376,0.927546,0.05277434,-0.3621077,0.0758377,0.10783
0.5787926,0.4052498,0.288954,0.5787926,27.37945,0.288954,0.9258752,0.06097458,-0.3639904,0.08092111,0.10783
0.5851755,0.4044406,0.2863536,0.5851755,27.37864,0.2863536,0.923897,0.06990293,-0.3675911,0.08003029,0.10783
0.5918536,0.4031043,0.2837274,0.5918536,27.37757,0.2837274,0.9207097,0.07770512,-0.3749656,0.07520968,0.10783
0.5988178,0.4024799,0.2807983,0.5988178,27.37694,0.2807983,0.9175154,0.08451129,-0.3819094,0.0718931,0.10783
0.6065998,0.3997278,0.2776037,0.6065998,27.37475,0.2776037,0.9133559,0.09395053,-0.3904841,0.06690589,0.10783
0.6065998,0.3997278,0.2776037,0.6065998,27.37475,0.2776037,0.9133559,0.09395053,-0.3904841,0.06690589,0.10783
0.6209443,0.3922977,0.2708255,0.6209443,27.36885,0.2708255,0.9038447,0.1127514,-0.4090229,0.05524717,0.10783
0.6279991,0.3873951,0.2672744,0.6279991,27.36494,0.2672744,0.8985192,0.1232428,-0.4185886,0.04751829,0.10783
0.634897,0.3816595,0.2634689,0.634897,27.36038,0.2634689,0.892842,0.1345585,-0.4279431,0.03989888,0.10783
0.6414866,0.3761539,0.2593801,0.6414866,27.356,0.2593801,0.8874628,0.1457516,-0.4359224,0.03373428,0.10783
0.6481616,0.3687618,0.2550199,0.6481616,27.35013,0.2550199,0.8815289,0.1588733,-0.4438061,0.02650163,0.10783
0.6546891,0.3605616,0.250385,0.6546891,27.34363,0.250385,0.8755282,0.1727718,-0.4507832,0.01986936,0.10783
0.6609678,0.3529041,0.2453308,0.6609678,27.33755,0.2453308,0.8697366,0.1864795,-0.456714,0.01400035,0.10783
0.6679878,0.3428006,0.2397902,0.6679878,27.32957,0.2397902,0.8631073,0.2032968,-0.4622548,0.006066784,0.10783
0.6708689,0.3350277,0.2363992,0.6708689,27.3234,0.2363992,-0.8561526,-0.2190814,0.4679735,0.002625221,0.10783
0.6769991,0.325069,0.2311125,0.6769991,27.31553,0.2311125,-0.8477708,-0.2346265,0.4754731,0.01266358,0.10783
0.6830561,0.3149142,0.225549,0.6830561,27.30751,0.225549,-0.83816,-0.2488561,0.4847404,0.02419457,0.10783
0.6880162,0.3059647,0.2207775,0.6880162,27.30042,0.2207775,-0.8285348,-0.2623805,0.4934521,0.03451968,0.10783
0.6934245,0.2956638,0.2150326,0.6934245,27.29229,0.2150326,-0.8187021,-0.2761871,0.5014966,0.04414543,0.10783
0.6985667,0.2855039,0.2085426,0.6985667,27.28426,0.2085426,-0.8102235,-0.290419,0.5064377,0.05211094,0.10783
0.7022002,0.2763131,0.2025275,0.7022002,27.27698,0.2025275,-0.8024877,-0.3050431,0.5093579,0.05930243,0.10783
0.7064331,0.2661514,0.1966128,0.7064331,27.26896,0.1966128,-0.7939742,-0.3187062,0.5132779,0.06765482,0.10783
0.7103655,0.2563963,0.1896694,0.7103655,27.26125,0.1896694,-0.7855136,-0.3325946,0.5163013,0.07604079,0.10783
0.7103655,0.2563963,0.1896694,0.7103655,27.26125,0.1896694,-0.7855136,-0.3325946,0.5163013,0.07604079,0.10783
0.7176809,0.2375345,0.1762624,0.7176809,27.24706,0.1762624,-0.7678682,-0.366836,0.5177013,0.08829068,0.10783
0.7214141,0.2305772,0.1695282,0.7214141,27.24134,0.1695282,-0.7632785,-0.3831062,0.5119111,0.09264252,0.10783
0.7255492,0.2239397,0.163517,0.7255492,27.23588,0.163517,-0.7582548,-0.398214,0.5068902,0.09766123,0.10783
0.7280684,0.2180238,0.1578112,0.7280684,27.23098,0.1578112,-0.7530075,-0.4112086,0.5029457,0.1045607,0.10783
0.7311254,0.2129891,0.1515892,0.7311254,27.22679,0.1515892,-0.7456307,-0.4221732,0.5031851,0.1122923,0.10783
0.7344987,0.207695,0.1457217,0.7344987,27.22149,0.1457217,-0.7353972,-0.4326609,0.5075118,0.1201135,0.10783
0.7368355,0.2018659,0.1410248,0.7368355,27.21566,0.1410248,-0.7241985,-0.4430417,0.5124598,0.12898,0.10783
0.7390933,0.1980851,0.1363163,0.7390933,27.21188,0.1363163,-0.7104487,-0.4494101,0.5228359,0.1411947,0.10783
0.741044,0.1942132,0.1317401,0.741044,27.20801,0.1317401,-0.6926413,-0.4550179,0.5373529,0.1563924,0.10783
0.7430124,0.1908131,0.1279218,0.7430124,27.20461,0.1279218,-0.6759611,-0.4595664,0.5504208,0.1700361,0.10783
0.7443275,0.1899285,0.1252408,0.7443275,27.20373,0.1252408,-0.6548912,-0.4587643,0.5709726,0.1861268,0.10783
0.7462497,0.1874843,0.1219032,0.7462497,27.20128,0.1219032,-0.6389567,-0.4597505,0.5839738,0.1983391,0.10783
0.7475595,0.1864002,0.1196537,0.7475595,27.2002,0.1196537,-0.6244939,-0.4571563,0.5976343,0.2094012,0.10783
0.7487838,0.1853192,0.1173167,0.7487838,27.19912,0.1173167,-0.6119382,-0.4544092,0.6094556,0.2181921,0.10783
0.7504766,0.1837935,0.1151297,0.7504766,27.19759,0.1151297,-0.6037784,-0.4547434,0.6147576,0.2252407,0.10783
0.7518382,0.1819999,0.1125093,0.7518382,27.1958,0.1125093,-0.5954663,-0.4543146,0.6207263,0.231769,0.10783
0.7518382,0.1819999,0.1125093,0.7518382,27.1958,0.1125093,-0.5954663,-0.4543146,0.6207263,0.231769,0.10783
0.7538972,0.1787632,0.1072392,0.7538972,27.19256,0.1072392,-0.5917324,-0.4550733,0.6223356,0.2354986,0.10783
0.7538972,0.1787632,0.1072392,0.7538972,27.19256,0.1072392,-0.5917324,-0.4550733,0.6223356,0.2354986,0.10783
0.7543311,0.1762419,0.1056955,0.7543311,27.19004,0.1056955,-0.5903129,-0.4545603,0.623878,0.23597,0.10783
0.7541056,0.1731157,0.1037731,0.7541056,27.18691,0.1037731,-0.5854176,-0.4525428,0.6297126,0.2365446,0.10783
0.7544334,0.171464,0.1038089,0.7544334,27.18526,0.1038089,-0.5914018,-0.4497166,0.6272322,0.2336208,0.10783
0.7536891,0.1689315,0.1042411,0.7536891,27.18273,0.1042411,-0.5951478,-0.445651,0.6266932,0.2333449,0.10783
0.7519162,0.1665578,0.1067648,0.7519162,27.18036,0.1067648,-0.6045633,-0.4376347,0.6260551,0.2259072,0.10783
0.7514827,0.1652181,0.1069279,0.7514827,27.17902,0.1069279,-0.6035915,-0.4316991,0.6303999,0.2278356,0.10783
0.7521973,0.163924,0.1043215,0.7521973,27.17772,0.1043215,-0.596708,-0.4301932,0.6367726,0.2310718,0.10783
0.7527719,0.1631279,0.0992465,0.7527719,27.17693,0.0992465,-0.5926738,-0.4325807,0.6390077,0.2308263,0.10783
0.7527759,0.1630821,0.09391928,0.7527759,27.17688,0.09391928,-0.6035906,-0.4370867,0.6280878,0.2239183,0.10783
0.7532256,0.16325,0.09093523,0.7532256,27.17705,0.09093523,-0.6150296,-0.4389882,0.6188025,0.2147354,0.10783
0.7529786,0.1652567,0.08950567,0.7529786,27.17905,0.08950567,-0.6274701,-0.4394667,0.6098668,0.2030096,0.10783
0.7539852,0.1667929,0.088485,0.7539852,27.18059,0.088485,-0.6317149,-0.4287195,0.6135682,0.2016678,0.10783
0.7539506,0.1662683,0.08657336,0.7539506,27.18007,0.08657336,-0.633422,-0.4229758,0.6154565,0.2026856,0.10783
0.7540836,0.1663027,0.08436012,0.7540836,27.1801,0.08436012,-0.6383983,-0.4243708,0.6112136,0.1969136,0.10783
0.7547145,0.1653657,0.08313465,0.7547145,27.17916,0.08313465,-0.6473525,-0.4274655,0.6027426,0.1868405,0.10783
0.7556443,0.1649826,0.08299613,0.7556443,27.17878,0.08299613,-0.6486804,-0.4236598,0.6046509,0.1847251,0.10783
0.7556443,0.1649826,0.08299613,0.7556443,27.17878,0.08299613,-0.6486804,-0.4236598,0.6046509,0.1847251,0.10783
0.7559943,0.1641004,0.08228731,0.7559943,27.1779,0.08228731,-0.6414749,-0.4143583,0.617603,0.1881055,0.10783
0.7561111,0.1636279,0.08140469,0.7561111,27.17743,0.08140469,-0.6418378,-0.4123901,0.6191899,0.1859639,0.10783
0.7555997,0.163588,0.08080626,0.7555997,27.17739,0.08080626,-0.6381449,-0.4085986,0.6253432,0.1864516,0.10783
0.7554762,0.1632967,0.07991362,0.7554762,27.17709,0.07991362,-0.6373687,-0.4067816,0.6276953,0.1851714,0.10783
0.7550213,0.1632998,0.07915568,0.7550213,27.1771,0.07915568,-0.6382698,-0.4067858,0.627933,0.1812104,0.10783
0.75494,0.1631937,0.0779376,0.75494,27.17699,0.0779376,-0.637535,-0.40212,0.6317667,0.1808852,0.10783
0.7551918,0.1631486,0.07725048,0.7551918,27.17695,0.07725048,-0.6392481,-0.4001124,0.6316971,0.1795291,0.10783
0.7553592,0.1629848,0.07674956,0.7553592,27.17678,0.07674956,-0.6403897,-0.3995602,0.631672,0.1767571,0.10783
0.7557933,0.1628969,0.07649279,0.7557933,27.17669,0.07649279,-0.6403019,-0.3968815,0.633612,0.1761658,0.10783
0.7567024,0.1628561,0.07627225,0.7567024,27.17665,0.07627225,-0.6405919,-0.3940227,0.6351186,0.1761038,0.10783
0.757122,0.1628509,0.0757885,0.757122,27.17665,0.0757885,-0.6403255,-0.3921091,0.636824,0.1751824,0.10783
0.7573509,0.1629462,0.0754962,0.7573509,27.17674,0.0754962,-0.6387743,-0.3889951,0.6403181,0.1750517,0.10783
0.7570462,0.1627517,0.07487845,0.7570462,27.17655,0.07487845,-0.6380131,-0.3869512,0.6424193,0.1746583,0.10783
0.7570462,0.1627517,0.07487845,0.7570462,27.17655,0.07487845,-0.6380131,-0.3869512,0.6424193,0.1746583,0.10783
0.7570462,0.1627517,0.07487845,0.7570462,27.17655,0.07487845,-0.6380131,-0.3869512,0.6424193,0.1746583,0.10783
0.7567515,0.1631649,0.07333827,0.7567515,27.17696,0.07333827,-0.6386046,-0.382039,0.6457233,0.1710902,0.10783
0.7568491,0.1635814,0.07300234,0.7568491,27.17738,0.07300234,-0.6390743,-0.3804018,0.6464547,0.17022,0.10783
0.7569261,0.1638284,0.07271719,0.7569261,27.17763,0.07271719,-0.6385565,-0.378009,0.648358,0.1702547,0.10783
0.7572148,0.164079,0.07259059,0.7572148,27.17788,0.07259059,-0.6384811,-0.3764708,0.6493892,0.1700155,0.10783
0.7569709,0.1637051,0.07255411,0.7569709,27.1775,0.07255411,-0.6382015,-0.3748088,0.650694,0.1697484,0.10783
0.7569373,0.1637754,0.07251549,0.7569373,27.17757,0.07251549,-0.6381228,-0.3743099,0.6512216,0.1691207,0.10783
0.7570038,0.1638548,0.07210755,0.7570038,27.17765,0.07210755,-0.6380253,-0.3735247,0.6518321,0.1688724,0.10783
0.7570479,0.1637876,0.07196379,0.7570479,27.17759,0.07196379,-0.6388523,-0.3734334,0.6513783,0.167695,0.10783
0.7571909,0.16378,0.07168913,0.7571909,27.17758,0.07168913,-0.6391279,-0.3712893,0.652626,0.1665505,0.10783
0.7571909,0.16378,0.07168913,0.7571909,27.17758,0.07168913,-0.6391279,-0.3712893,0.652626,0.1665505,0.10783
0.7572041,0.1637354,0.07143521,0.7572041,27.17753,0.07143521,-0.6394683,-0.370517,0.6529295,0.1657728,0.10783
0.7572777,0.163595,0.07115889,0.7572777,27.17739,0.07115889,-0.6389203,-0.3691735,0.6544154,0.1650219,0.10783
0.7572777,0.163595,0.07115889,0.7572777,27.17739,0.07115889,-0.6389203,-0.3691735,0.6544154,0.1650219,0.10783
0.7571385,0.163481,0.07062936,0.7571385,27.17728,0.07062936,-0.6389575,-0.3661645,0.6565502,0.1630912,0.10783
0.7576156,0.1631551,0.07009983,0.7576156,27.17695,0.07009983,-0.6396042,-0.3647905,0.6570243,0.1617207,0.10783
0.758081,0.1633277,0.06952477,0.758081,27.17713,0.06952477,-0.6397759,-0.3629554,0.6579984,0.1612089,0.10783
0.7583935,0.1633661,0.06934023,0.7583935,27.17716,0.06934023,-0.639646,-0.3613816,0.6590364,0.1610198,0.10783
0.7586994,0.1633475,0.06909919,0.7586994,27.17715,0.06909919,-0.6394973,-0.3594449,0.6603881,0.1604059,0.10783
0.7585592,0.1629269,0.06789136,0.7585592,27.17673,0.06789136,-0.6401504,-0.3558604,0.6622124,0.1582577,0.10783
0.7585592,0.1629269,0.06789136,0.7585592,27.17673,0.06789136,-0.6401504,-0.3558604,0.6622124,0.1582577,0.10783
0.7586579,0.162945,0.06745887,0.7586579,27.17674,0.06745887,-0.6409301,-0.3536938,0.6629782,0.1567462,0.10783
0.7586627,0.162889,0.0669179,0.7586627,27.17669,0.0669179,-0.6419474,-0.3524523,0.6630496,0.1550678,0.10783
0.7589772,0.1632645,0.06643796,0.7589772,27.17706,0.06643796,-0.6424543,-0.3505498,0.6638007,0.1540646,0.10783
0.7592461,0.1632426,0.06625557,0.7592461,27.17704,0.06625557,-0.6415224,-0.3485008,0.6657664,0.154115,0.10783
0.7595427,0.1631639,0.06619859,0.7595427,27.17696,0.06619859,-0.6406013,-0.3466815,0.667685,0.1537487,0.10783
0.7596216,0.1630874,0.06586504,0.7596216,27.17689,0.06586504,-0.640562,-0.3452261,0.6687425,0.1525866,0.10783
0.7597408,0.1631031,0.06542468,0.7597408,27.1769,0.06542468,-0.6403954,-0.3430579,0.6702425,0.1515913,0.10783
0.7596974,0.1631439,0.06485009,0.7596974,27.17694,0.06485009,-0.6402078,-0.341395,0.6715792,0.1502163,0.10783
0.7598116,0.1632469,0.0644908,0.7598116,27.17704,0.0644908,-0.6400542,-0.3395349,0.6728432,0.1494278,0.10783
0.7598116,0.1632469,0.0644908,0.7598116,27.17704,0.0644908,-0.6400542,-0.3395349,0.6728432,0.1494278,0.10783
0.7598116,0.1632469,0.0644908,0.7598116,27.17704,0.0644908,-0.6400542,-0.3395349,0.6728432,0.1494278,0.10783
0.7601538,0.1632938,0.06397343,0.7601538,27.17709,0.06397343,-0.6388515,-0.3358756,0.6761091,0.1480974,0.10783
0.7601538,0.1632938,0.06397343,0.7601538,27.17709,0.06397343,-0.6388515,-0.3358756,0.6761091,0.1480974,0.10783
0.7601538,0.1632938,0.06397343,0.7601538,27.17709,0.06397343,-0.6388515,-0.3358756,0.6761091,0.1480974,0.10783
0.760613,0.1635258,0.0622437,0.760613,27.17732,0.0622437,-0.636502,-0.3265951,0.6835033,0.1449971,0.10783
0.760613,0.1635258,0.0622437,0.760613,27.17732,0.0622437,-0.636502,-0.3265951,0.6835033,0.1449971,0.10783
0.7606881,0.1636531,0.06098151,0.7606881,27.17745,0.06098151,-0.6359827,-0.3207614,0.6875167,0.1412758,0.10783
0.7607141,0.1637325,0.06082821,0.7607141,27.17753,0.06082821,-0.6345422,-0.3185134,0.6900036,0.1407137,0.10783
0.7604995,0.1639707,0.0607295,0.7604995,27.17777,0.0607295,-0.6327026,-0.3157703,0.6930432,0.1402417,0.10783
0.7603426,0.1641631,0.06042075,0.7603426,27.17796,0.06042075,-0.6301733,-0.3119101,0.6970683,0.1403194,0.10783
0.7607338,0.1643889,0.05952883,0.7607338,27.17819,0.05952883,-0.6290584,-0.3093202,0.6994676,0.1391101,0.10783
0.7607079,0.1646404,0.05891728,0.7607079,27.17844,0.05891728,-0.6303243,-0.3087787,0.6991261,0.1362707,0.10783
0.7608287,0.1647406,0.05834818,0.7608287,27.17854,0.05834818,-0.6297963,-0.3061476,0.7008364,0.135863,0.10783
0.7613871,0.1648548,0.05806351,0.7613871,27.17865,0.05806351,-0.628364,-0.3031695,0.7033696,0.1360817,0.10783
0.7618768,0.1649697,0.05744386,0.7618768,27.17877,0.05744386,-0.6273792,-0.3000453,0.7057641,0.1351489,0.10783
0.7625859,0.1651344,0.05649376,0.7625859,27.17893,0.05649376,-0.6288872,-0.2980895,0.7055942,0.1333435,0.10783
0.7631824,0.1655469,0.05558276,0.7631824,27.17934,0.05558276,-0.6290035,-0.295099,0.7069589,0.1322134,0.10783
0.763679,0.1656945,0.05479193,0.763679,27.17949,0.05479193,-0.6297488,-0.2932041,0.7074612,0.1301785,0.10783
0.763679,0.1656945,0.05479193,0.763679,27.17949,0.05479193,-0.6297488,-0.2932041,0.7074612,0.1301785,0.10783
0.7642879,0.1658514,0.0534656,0.7642879,27.17965,0.0534656,-0.6295806,-0.288896,0.7097394,0.128208,0.10783
0.7646105,0.166044,0.05293226,0.7646105,27.17984,0.05293226,-0.6299171,-0.2866714,0.7106228,0.1266453,0.10783
0.7651486,0.1663439,0.05240583,0.7651486,27.18014,0.05240583,-0.6295528,-0.2834898,0.7123711,0.1257948,0.10783
0.7655008,0.1664484,0.05209351,0.7655008,27.18025,0.05209351,-0.6286947,-0.2808115,0.7142878,0.1252227,0.10783
0.7659273,0.1666765,0.05165577,0.7659273,27.18047,0.05165577,-0.6275641,-0.2780374,0.7164452,0.1247596,0.10783
0.7659273,0.1666765,0.05165577,0.7659273,27.18047,0.05165577,-0.6275641,-0.2780374,0.7164452,0.1247596,0.10783
0.766638,0.1673529,0.05010319,0.766638,27.18115,0.05010319,-0.6255725,-0.2713597,0.7210235,0.1230777,0.10783
0.7673268,0.1680467,0.04891157,0.7673268,27.18184,0.04891157,-0.6251232,-0.2678134,0.7229703,0.1217001,0.10783
0.7679622,0.1685016,0.04796791,0.7679622,27.1823,0.04796791,-0.6239114,-0.2647235,0.7253838,0.1203101,0.10783
0.7679622,0.1685016,0.04796791,0.7679622,27.1823,0.04796791,-0.6239114,-0.2647235,0.7253838,0.1203101,0.10783
0.7688289,0.1693213,0.04643774,0.7688289,27.18312,0.04643774,-0.6199753,-0.2568971,0.731912,0.1180649,0.10783
0.7690647,0.1697443,0.04539442,0.7690647,27.18354,0.04539442,-0.6193573,-0.2538781,0.7336699,0.1169229,0.10783
0.7687893,0.1700816,0.04405499,0.7687893,27.18388,0.04405499,-0.6199906,-0.2505893,0.7345187,0.1153208,0.10783
0.7687893,0.1700816,0.04405499,0.7687893,27.18388,0.04405499,-0.6199906,-0.2505893,0.7345187,0.1153208,0.10783
0.7687893,0.1700816,0.04405499,0.7687893,27.18388,0.04405499,-0.6199906,-0.2505893,0.7345187,0.1153208,0.10783
0.7720208,0.1716919,0.04240966,0.7720208,27.18549,0.04240966,-0.6183144,-0.2399931,0.7395675,0.1145892,0.10783
0.7740092,0.1729338,0.04086161,0.7740092,27.18673,0.04086161,-0.6146032,-0.2317473,0.7451624,0.1152784,0.10783
0.7750688,0.1736951,0.04007626,0.7750688,27.18749,0.04007626,-0.6129437,-0.2278038,0.7477788,0.1150314,0.10783
0.7760565,0.1745896,0.03933954,0.7760565,27.18839,0.03933954,-0.6101202,-0.2235067,0.7514397,0.1146152,0.10783
0.7760565,0.1745896,0.03933954,0.7760565,27.18839,0.03933954,-0.6101202,-0.2235067,0.7514397,0.1146152,0.10783
0.7764702,0.1756198,0.03820038,0.7764702,27.18942,0.03820038,-0.6068884,-0.2192512,0.7553425,0.1143374,0.10783
0.7771859,0.1771069,0.03716922,0.7771859,27.21147,0.03716922,-0.6039944,-0.2143259,0.7590929,0.1141628,0.09561913
0.7778122,0.1784437,0.03601551,0.7778122,27.21281,0.03601551,-0.6011899,-0.2092018,0.7627221,0.1142818,0.09561913
0.7778122,0.1784437,0.03601551,0.7778122,27.21281,0.03601551,-0.6011899,-0.2092018,0.7627221,0.1142818,0.09561913
0.7791057,0.182864,0.03203773,0.7791057,27.21723,0.03203773,-0.5966824,-0.197438,0.7694892,0.1134668,0.09561913
