posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09340525,0.1264663,-0.6011763,0.09340525,0.04063232,-0.6011763,0.3352221,-0.5507976,-0.2301396,0.7288923,0.08583395
0.0940125,0.1254001,-0.6017408,0.0940125,0.03956611,-0.6017408,0.3366349,-0.5492052,-0.2291727,0.7297469,0.08583395
0.09418225,0.1252537,-0.6012652,0.09418225,0.03941973,-0.6012652,0.3387618,-0.5505273,-0.2286681,0.7279224,0.08583395
0.09477186,0.1253219,-0.6008124,0.09477186,0.03948791,-0.6008124,0.3403908,-0.5505471,-0.2286531,0.7271518,0.08583395
0.09441495,0.1256394,-0.6002891,0.09441495,0.03980549,-0.6002891,0.3416969,-0.5502965,-0.2283906,0.7268113,0.08583395
0.09447765,0.1260211,-0.5992415,0.09447765,0.04018719,-0.5992415,0.3446481,-0.5521041,-0.2289365,0.7238694,0.08583395
0.09514618,0.1260526,-0.5984192,0.09514618,0.04021867,-0.5984192,0.347265,-0.5526438,-0.2294265,0.7220494,0.08583395
0.09578562,0.1260443,-0.597755,0.09578562,0.04021032,-0.597755,0.3478494,-0.548794,-0.2312087,0.724133,0.08583395
0.09688401,0.1259861,-0.5971105,0.09688401,0.04015215,-0.5971105,0.3456118,-0.5432069,-0.2338097,0.7285683,0.08583395
0.0971539,0.126447,-0.5966139,0.0971539,0.04061301,-0.5966139,0.3416927,-0.5364028,-0.2375497,0.7342263,0.08583395
0.0973711,0.1266849,-0.5963519,0.0973711,0.04085095,-0.5963519,0.3414148,-0.535445,-0.2393029,0.7344854,0.08583395
0.09752965,0.1272295,-0.5961709,0.09752965,0.0413955,-0.5961709,0.3433604,-0.5380427,-0.2395071,0.7316079,0.08583395
0.09755421,0.1274283,-0.5959861,0.09755421,0.04159434,-0.5959861,0.344529,-0.5381519,-0.2401054,0.7307816,0.08583395
0.09744358,0.127686,-0.5959196,0.09744358,0.04185207,-0.5959196,0.3452784,-0.5385979,-0.2406584,0.7299169,0.08583395
0.09707761,0.1279662,-0.5962341,0.09707761,0.04213221,-0.5962341,0.3458076,-0.5382835,-0.2409939,0.7297876,0.08583395
0.09704304,0.1280937,-0.5963297,0.09704304,0.04225977,-0.5963297,0.34655,-0.5393572,-0.2408706,0.7286826,0.08583395
0.09754729,0.127986,-0.5964572,0.09754729,0.042152,-0.5964572,0.3467264,-0.5402356,-0.241016,0.7278994,0.08583395
0.0973537,0.1280625,-0.5968974,0.0973537,0.04222853,-0.5968974,0.3472976,-0.5425617,-0.2402424,0.7261508,0.08583395
0.096766,0.1278806,-0.597594,0.096766,0.04204662,-0.597594,0.3465574,-0.5446839,-0.2391814,0.7252653,0.08583395
0.09737468,0.1271439,-0.5984817,0.09737468,0.04130991,-0.5984817,0.3472678,-0.5460888,-0.2382438,0.7241768,0.08583395
0.09710598,0.1266389,-0.5993197,0.09710598,0.04080494,-0.5993197,0.3483476,-0.5479378,-0.2369818,0.722674,0.08583395
0.09645247,0.1264589,-0.5997741,0.09645247,0.04062493,-0.5997741,0.3480347,-0.5477438,-0.2362597,0.7232081,0.08583395
0.09631419,0.1259677,-0.6006694,0.09631419,0.04013379,-0.6006694,0.34667,-0.5477725,-0.2363348,0.723817,0.08583395
0.09531903,0.1260343,-0.6009648,0.09531903,0.04020031,-0.6009648,0.3487785,-0.551717,-0.2345848,0.7203693,0.08583395
0.09490871,0.126292,-0.6015208,0.09490871,0.04045804,-0.6015208,0.3499733,-0.5567067,-0.2326782,0.7165593,0.08583395
0.09457874,0.1263385,-0.6022751,0.09457874,0.04050453,-0.6022751,0.3510598,-0.5602349,-0.2313151,0.7137137,0.08583395
0.09428144,0.1264706,-0.6029108,0.09428144,0.04063661,-0.6029108,0.3538636,-0.56567,-0.2302761,0.7083579,0.08583395
0.09417439,0.1264961,-0.6030648,0.09417439,0.04066212,-0.6030648,0.354858,-0.5674769,-0.2296916,0.7066028,0.08583395
0.09331512,0.1268382,-0.6027763,0.09331512,0.04100426,-0.6027763,0.3557869,-0.5673978,-0.2301289,0.7060568,0.08583395
0.09354901,0.1268549,-0.6030178,0.09354901,0.04102094,-0.6030178,0.3567901,-0.5675625,-0.2304219,0.7053223,0.08583395
0.09332776,0.127023,-0.60303,0.09332776,0.04118903,-0.60303,0.3580906,-0.5680517,-0.2312089,0.7040105,0.08583395
0.09270525,0.1274385,-0.6027057,0.09270525,0.04160459,-0.6027057,0.3603934,-0.5707582,-0.230934,0.7007291,0.08583395
0.09257889,0.1275296,-0.602927,0.09257889,0.04169567,-0.602927,0.3629415,-0.5737882,-0.2309107,0.6969368,0.08583395
0.0921464,0.1278024,-0.6032033,0.0921464,0.04196842,-0.6032033,0.3666419,-0.5793139,-0.2300378,0.6906894,0.08583395
0.09181285,0.127919,-0.6037381,0.09181285,0.04208501,-0.6037381,0.3701189,-0.5835924,-0.2292735,0.6854674,0.08583395
0.09190059,0.1284397,-0.6034338,0.09190059,0.04260571,-0.6034338,0.3737274,-0.5873126,-0.2288467,0.6804564,0.08583395
0.09205246,0.1285689,-0.6028962,0.09205246,0.04273494,-0.6028962,0.3750941,-0.5856012,-0.2302932,0.6806914,0.08583395
0.09208441,0.1287293,-0.6026409,0.09208441,0.04289539,-0.6026409,0.3777308,-0.5866556,-0.2308543,0.6781305,0.08583395
0.09177303,0.1292577,-0.601805,0.09177303,0.04342373,-0.601805,0.3805389,-0.5881238,-0.2315778,0.6750351,0.08583395
0.09211326,0.1294808,-0.6013761,0.09211326,0.04364689,-0.6013761,0.3833813,-0.5895161,-0.2319792,0.6720678,0.08583395
0.09238243,0.1297319,-0.6010864,0.09238243,0.04389794,-0.6010864,0.3856722,-0.5899399,-0.2333488,0.6699076,0.08583395
0.09252858,0.1300588,-0.6003566,0.09252858,0.04422481,-0.6003566,0.3881648,-0.5900109,-0.2350627,0.6678029,0.08583395
0.09293532,0.1303391,-0.5998256,0.09293532,0.04450519,-0.5998256,0.3907055,-0.5899089,-0.2369501,0.6657412,0.08583395
0.09420538,0.1299968,-0.600333,0.09420538,0.04416282,-0.600333,0.3927435,-0.5899758,-0.2390102,0.6637434,0.08583395
0.09425974,0.1305249,-0.5999079,0.09425974,0.04469092,-0.5999079,0.395077,-0.5900214,-0.2411404,0.6615438,0.08583395
0.09399343,0.1313,-0.5992782,0.09399343,0.04546602,-0.5992782,0.3975933,-0.5913228,-0.2429099,0.6582186,0.08583395
0.09368014,0.1322098,-0.5987206,0.09368014,0.04637583,-0.5987206,0.4006619,-0.5935062,-0.2445012,0.6537887,0.08583395
0.08597469,0.140588,-0.5888433,0.08597469,0.05475409,-0.5888433,0.4032241,-0.5939518,-0.2468472,0.6509209,0.08583395
0.08590508,0.1417277,-0.5873909,0.08590508,0.05589373,-0.5873909,0.4049896,-0.5937413,-0.2495514,0.6489829,0.08583395
0.08592606,0.1424823,-0.5864816,0.08592606,0.05664833,-0.5864816,0.4069091,-0.5926442,-0.2522527,0.6477394,0.08583395
0.08622313,0.1434903,-0.585674,0.08622313,0.05765636,-0.585674,0.4092884,-0.5939383,-0.2547844,0.6440538,0.08583395
0.08673978,0.1446593,-0.5844667,0.08673978,0.05882533,-0.5844667,0.4124423,-0.5956085,-0.2567094,0.6397204,0.08583395
0.08735394,0.145684,-0.5837479,0.08735394,0.05985005,-0.5837479,0.4149541,-0.5967708,-0.2588927,0.6361229,0.08583395
0.08817816,0.146503,-0.5832262,0.08817816,0.06066902,-0.5832262,0.417394,-0.5970723,-0.2616744,0.6330983,0.08583395
0.08891296,0.1475489,-0.5823832,0.08891296,0.06171496,-0.5823832,0.42001,-0.5970633,-0.2649029,0.6300267,0.08583395
0.08948565,0.1489735,-0.5808465,0.08948565,0.06313951,-0.5808465,0.4215367,-0.5960974,-0.2687883,0.6282734,0.08583395
0.08981657,0.1503682,-0.5791571,0.08981657,0.06453426,-0.5791571,0.4230129,-0.5940656,-0.2721498,0.6277584,0.08583395
0.09010887,0.151628,-0.5777211,0.09010887,0.06579407,-0.5777211,0.4247202,-0.592656,-0.2754224,0.6265095,0.08583395
0.08980799,0.1532192,-0.5760441,0.08980799,0.06738527,-0.5760441,0.4268159,-0.5926357,-0.2779199,0.6239965,0.08583395
0.08913803,0.1549132,-0.5749311,0.08913803,0.06907924,-0.5749311,0.4281517,-0.5928034,-0.2806479,0.6216968,0.08583395
0.08894777,0.1562085,-0.5740807,0.08894777,0.07037456,-0.5740807,0.4294609,-0.5936974,-0.2827437,0.6189853,0.08583395
0.08838558,0.1579931,-0.5731237,0.08838558,0.07215913,-0.5731237,0.4311959,-0.5951183,-0.2848417,0.6154426,0.08583395
0.0875361,0.1596835,-0.5719516,0.0875361,0.07384951,-0.5719516,0.4328683,-0.5968229,-0.2867032,0.6117424,0.08583395
0.08703494,0.1615741,-0.5703447,0.08703494,0.07574017,-0.5703447,0.4345896,-0.598168,-0.2889106,0.6081592,0.08583395
0.08648181,0.1629422,-0.5689681,0.08648181,0.07710822,-0.5689681,0.436684,-0.5992783,-0.2910015,0.6045584,0.08583395
0.08619952,0.1644831,-0.5675478,0.08619952,0.07864912,-0.5675478,0.4390349,-0.6005971,-0.2933144,0.6004151,0.08583395
0.08603954,0.166141,-0.5659299,0.08603954,0.08030708,-0.5659299,0.4415475,-0.6018441,-0.2957102,0.5961334,0.08583395
0.08589983,0.1674278,-0.5642798,0.08589983,0.08159383,-0.5642798,0.4446398,-0.6026261,-0.2978664,0.5919568,0.08583395
0.08577776,0.1689084,-0.5628965,0.08577776,0.08307441,-0.5628965,0.4471807,-0.6035979,-0.3002621,0.5878279,0.08583395
0.08566332,0.1705368,-0.5609853,0.08566332,0.0847028,-0.5609853,0.4506602,-0.6047991,-0.3024136,0.5828117,0.08583395
0.08559322,0.1722021,-0.5593109,0.08559322,0.08636816,-0.5593109,0.4535489,-0.6052668,-0.3050098,0.578718,0.08583395
0.08530569,0.1737978,-0.5575554,0.08530569,0.08796389,-0.5575554,0.4563147,-0.6050529,-0.3078889,0.5752324,0.08583395
0.08470488,0.1758761,-0.5550923,0.08470488,0.09004219,-0.5550923,0.4599614,-0.6046277,-0.3115056,0.570811,0.08583395
0.08440781,0.1776688,-0.552768,0.08440781,0.09183486,-0.552768,0.4635146,-0.6041145,-0.3152195,0.5664244,0.08583395
0.08377409,0.1794291,-0.5503514,0.08377409,0.0935951,-0.5503514,0.4669351,-0.6023251,-0.3186641,0.5635861,0.08583395
0.08327103,0.1812167,-0.5478783,0.08327103,0.09538276,-0.5478783,0.4707344,-0.6014344,-0.3216949,0.5596412,0.08583395
0.08276558,0.1833858,-0.5452039,0.08276558,0.0975519,-0.5452039,0.4743885,-0.6009934,-0.3248858,0.5551682,0.08583395
0.0823009,0.1856353,-0.5426352,0.0823009,0.09980138,-0.5426352,0.4787535,-0.6013671,-0.3278881,0.5492196,0.08583395
0.08200765,0.1879284,-0.5395689,0.08200765,0.1020945,-0.5395689,0.4837658,-0.6017618,-0.3304729,0.5428085,0.08583395
0.08180165,0.1903372,-0.5359151,0.08180165,0.1045032,-0.5359151,0.4893983,-0.6014025,-0.3343191,0.5357566,0.08583395
0.08172059,0.1928809,-0.5319629,0.08172059,0.107366,-0.5319629,0.4948285,-0.5990323,-0.3375872,0.5313566,0.08583395
0.08183479,0.1956987,-0.5272305,0.08183479,0.1102383,-0.5272305,0.5006844,-0.595382,-0.3416125,0.5273864,0.08583395
0.08160043,0.1989803,-0.5221963,0.08160043,0.113588,-0.5221963,0.5053246,-0.5914474,-0.3464944,0.5241933,0.08583395
0.08157396,0.2025392,-0.5168879,0.08157396,0.1172322,-0.5168879,0.5093057,-0.5871351,-0.3524065,0.5212387,0.08583395
0.08157396,0.2025392,-0.5168879,0.08157396,0.1172322,-0.5168879,0.5093057,-0.5871351,-0.3524065,0.5212387,0.08583395
0.08134913,0.2062192,-0.5111091,0.08134913,0.1210238,-0.5111091,0.5115222,-0.5798759,-0.3611155,0.5212338,0.08583395
0.08123279,0.2139444,-0.4998586,0.08123279,0.1290385,-0.4998586,0.520647,-0.5696849,-0.3718481,0.5158632,0.08583395
0.08183765,0.2185707,-0.4935248,0.08183765,0.133882,-0.4935248,0.5274582,-0.5682461,-0.3743036,0.5087053,0.08583395
0.08222318,0.2229283,-0.4871216,0.08222318,0.1385105,-0.4871216,0.5329508,-0.5660264,-0.3783633,0.5024129,0.08583395
0.08333707,0.2275507,-0.4799087,0.08333707,0.1435151,-0.4799087,0.5384792,-0.5625527,-0.3808985,0.4984887,0.08583395
0.08451009,0.2321963,-0.4726832,0.08451009,0.1486459,-0.4726832,0.5430815,-0.5582284,-0.3830589,0.4966985,0.08583395
0.08634424,0.2375021,-0.4649816,0.08634424,0.1546122,-0.4649816,0.5489357,-0.5540847,-0.3857048,0.4928404,0.08583395
0.0883131,0.2438469,-0.4590843,0.0883131,0.1615874,-0.4590843,0.5540178,-0.5501965,-0.3873801,0.4901885,0.08583395
0.09030056,0.2513895,-0.4529481,0.09030056,0.1699271,-0.4529481,0.5593145,-0.5553398,-0.3876359,0.4780204,0.08583395
0.09238291,0.2582951,-0.4465652,0.09238291,0.1778467,-0.4465652,0.5628707,-0.5601733,-0.3903098,0.4658764,0.08583395
0.09432077,0.2655029,-0.439137,0.09432077,0.1865262,-0.439137,0.5670216,-0.5620709,-0.3917753,0.4572472,0.08583395
0.09644413,0.272234,-0.4311864,0.09644413,0.1952644,-0.4311864,0.5705374,-0.560858,-0.3931093,0.4532004,0.08583395
0.09777188,0.2781842,-0.4229095,0.09777188,0.2039008,-0.4229095,0.5739113,-0.5596366,-0.3943825,0.4493274,0.08583395
0.09925365,0.284476,-0.4147899,0.09925365,0.2135684,-0.4147899,0.5769136,-0.5586972,-0.3959649,0.4452415,0.08583395
0.1003437,0.2909565,-0.406045,0.1003437,0.2247047,-0.406045,0.5806531,-0.556834,-0.3961883,0.4425074,0.08583395
0.1015561,0.2981713,-0.3966074,0.1015561,0.2384041,-0.3966074,0.5832125,-0.5543973,-0.3972217,0.4412728,0.08583395
0.1017933,0.3046288,-0.3876975,0.1017933,0.2526549,-0.3876975,0.5853054,-0.5483457,-0.3989402,0.4445013,0.08583395
0.1019664,0.3114901,-0.3786602,0.1019664,0.2693393,-0.3786602,0.5879823,-0.5432492,-0.4001023,0.4461785,0.08583395
0.1019194,0.3182936,-0.3698242,0.1019194,0.2877929,-0.3698242,0.5890578,-0.5394777,-0.4013425,0.4482175,0.08583395
0.1017821,0.3246913,-0.3609183,0.1017821,0.3080243,-0.3609183,0.5906038,-0.5374274,-0.4014399,0.448559,0.08583395
0.1019239,0.330518,-0.3516603,0.1019239,0.3302934,-0.3516603,0.5919526,-0.5344902,-0.4008312,0.4508289,0.08583395
0.1020982,0.3362474,-0.3426163,0.1020982,0.3536993,-0.3426163,0.5927256,-0.530812,-0.400084,0.4548053,0.08583395
0.101809,0.3418047,-0.3333726,0.101809,0.3782924,-0.3333726,0.5935355,-0.5277916,-0.3993682,0.4578828,0.08583395
0.1020098,0.3463163,-0.3237913,0.1020098,0.4026554,-0.3237913,0.5935517,-0.5254834,-0.3980381,0.4616592,0.08583395
0.1025259,0.3510492,-0.3138697,0.1025259,0.4270427,-0.3138697,0.5930815,-0.523949,-0.3958057,0.4659074,0.08583395
0.1024473,0.3539922,-0.3044767,0.1024473,0.4469358,-0.3044767,0.5919347,-0.5225997,-0.3933474,0.4709359,0.08583395
0.1021278,0.3565729,-0.2947345,0.1021278,0.4648505,-0.2947345,0.5907353,-0.5215746,-0.3904868,0.4759325,0.08583395
0.1023076,0.3591688,-0.2855926,0.1023076,0.4795563,-0.2855926,0.5893047,-0.5203761,-0.3879043,0.4811019,0.08583395
0.1016998,0.3602493,-0.27583,0.1016998,0.4911807,-0.27583,0.5868322,-0.5192802,-0.3845032,0.487989,0.08583395
0.1015198,0.3610556,-0.2661276,0.1015198,0.5002534,-0.2661276,0.5841817,-0.5182875,-0.3811805,0.494784,0.08583395
0.1013103,0.3594687,-0.2563732,0.1013103,0.5050829,-0.2563732,0.5790921,-0.5182603,-0.3764105,0.5043548,0.08583395
0.1007714,0.3586977,-0.2464204,0.1007714,0.5092648,-0.2464204,0.5747238,-0.5179293,-0.3724367,0.5125746,0.08583395
0.1001637,0.356112,-0.2364016,0.1001637,0.5103874,-0.2364016,0.5688285,-0.5191048,-0.3674291,0.5214981,0.08583395
0.09968877,0.3528609,-0.225543,0.09968877,0.5100562,-0.225543,0.5616841,-0.5214289,-0.3618104,0.5307693,0.08583395
0.09914947,0.3486071,-0.2154102,0.09914947,0.5077603,-0.2154102,0.5544508,-0.5247555,-0.3559294,0.5390087,0.08583395
0.09826136,0.3437591,-0.205044,0.09826136,0.504356,-0.205044,0.5467316,-0.5274734,-0.3496697,0.5482585,0.08583395
0.09805727,0.3391678,-0.1950076,0.09805727,0.5007692,-0.1950076,0.5386189,-0.5299135,-0.3435303,0.5577351,0.08583395
0.09773517,0.3327065,-0.1848097,0.09773517,0.4950415,-0.1848097,0.5293041,-0.5340008,-0.3364691,0.5669823,0.08583395
0.0974617,0.3256397,-0.1745758,0.0974617,0.4885012,-0.1745758,0.519469,-0.5396476,-0.3290507,0.5750288,0.08583395
0.0971756,0.3180182,-0.1645021,0.0971756,0.4812504,-0.1645021,0.509293,-0.5452316,-0.3212738,0.5832036,0.08583395
0.09687901,0.3106408,-0.1543624,0.09687901,0.4741401,-0.1543624,0.4988926,-0.5501115,-0.3135006,0.5917777,0.08583395
0.09659576,0.3014777,-0.144413,0.09659576,0.4651648,-0.144413,0.4869749,-0.5575058,-0.3047946,0.5992853,0.08583395
0.09600329,0.2919955,-0.1337171,0.09600329,0.4558261,-0.1337171,0.4746771,-0.5645592,-0.2953416,0.6072298,0.08583395
0.09566474,0.2835793,-0.1237288,0.09566474,0.4475048,-0.1237288,0.4630499,-0.5704471,-0.2867569,0.6147726,0.08583395
0.094944,0.2747438,-0.1141982,0.094944,0.4387347,-0.1141982,0.4502925,-0.576346,-0.2787516,0.6223823,0.08583395
0.09451222,0.2663856,-0.1045136,0.09451222,0.4304247,-0.1045136,0.4371989,-0.5818271,-0.2708115,0.6300758,0.08583395
0.09398937,0.2580388,-0.09531307,0.09398937,0.4221115,-0.09531307,0.4239597,-0.5873773,-0.2630204,0.6372334,0.08583395
0.09354067,0.2501113,-0.08671284,0.09354067,0.4142073,-0.08671284,0.4107231,-0.5936548,-0.2550287,0.6433046,0.08583395
0.09266925,0.2418642,-0.07835364,0.09266925,0.4059772,-0.07835364,0.3982782,-0.6002131,-0.2467013,0.6482725,0.08583395
0.09191823,0.2342422,-0.07011175,0.09191823,0.3983679,-0.07011175,0.3849112,-0.6070389,-0.2389085,0.6528934,0.08583395
0.09087372,0.2271488,-0.06275368,0.09087372,0.3912833,-0.06275368,0.3721042,-0.6146588,-0.2310759,0.6560008,0.08583395
0.08961248,0.2207749,-0.0557642,0.08961248,0.3849159,-0.0557642,0.3608536,-0.6204937,-0.2245401,0.6590555,0.08583395
0.08780909,0.2139378,-0.04857945,0.08780909,0.3780841,-0.04857945,0.3484556,-0.623404,-0.2181329,0.6651047,0.08583395
0.08677101,0.2093716,-0.04274964,0.08677101,0.3735214,-0.04274964,0.3360332,-0.6221921,-0.216238,0.6732011,0.08583395
0.08605123,0.2047865,-0.03733492,0.08605123,0.3689391,-0.03733492,0.3226212,-0.6216355,-0.2149249,0.6806557,0.08583395
0.08509564,0.2004843,-0.03327513,0.08509564,0.3646385,-0.03327513,0.3082547,-0.6206691,-0.2147325,0.6882143,0.08583395
0.08520532,0.1972797,-0.03141928,0.08520532,0.3614346,-0.03141928,0.2997942,-0.6212559,-0.2136908,0.6917375,0.08583395
0.08588171,0.1941516,-0.03105903,0.08588171,0.3583067,-0.03105903,0.2940477,-0.625483,-0.2097427,0.6916032,0.08583395
0.08571458,0.1897326,-0.02915907,0.08571458,0.3538883,-0.02915907,0.2884323,-0.63011,-0.2049675,0.6911994,0.08583395
0.08716464,0.1867869,-0.03007698,0.08716464,0.3509423,-0.03007698,0.2877996,-0.6364422,-0.1985517,0.6875244,0.08583395
0.08834982,0.1831737,-0.02941608,0.08834982,0.3473291,-0.02941608,0.2837228,-0.6395156,-0.1941152,0.6876339,0.08583395
0.08874345,0.1792035,-0.02886367,0.08874345,0.3433589,-0.02886367,0.2833188,-0.64021,-0.1893958,0.6884699,0.08583395
0.08960295,0.1759171,-0.02846313,0.08960295,0.3400726,-0.02846313,0.2820455,-0.6404539,-0.1850549,0.6899448,0.08583395
0.0910089,0.1729915,-0.02884316,0.0910089,0.3371469,-0.02884316,0.2806936,-0.6392803,-0.1831096,0.6921003,0.08583395
0.09410715,0.1702428,-0.03137159,0.09410715,0.3343982,-0.03137159,0.282416,-0.6328131,-0.180237,0.6980712,0.08583395
0.09791446,0.1688175,-0.03421426,0.09791446,0.3329729,-0.03421426,0.2814359,-0.6343577,-0.1787681,0.6974426,0.08583395
0.1004317,0.1669681,-0.03712106,0.1004317,0.3311235,-0.03712106,0.2714807,-0.6365361,-0.1843452,0.697952,0.08583395
0.1019681,0.1649137,-0.03938627,0.1019681,0.3290691,-0.03938627,0.2739763,-0.6347631,-0.1841606,0.6986399,0.08583395
0.100405,0.1630716,-0.04273438,0.100405,0.3272271,-0.04273438,0.2712638,-0.6325048,-0.1796136,0.7029172,0.08583395
0.1010528,0.1610484,-0.04542017,0.1010528,0.3252038,-0.04542017,0.2781188,-0.6425664,-0.1702957,0.6933669,0.08583395
0.1013136,0.1592951,-0.0471468,0.1013136,0.3234505,-0.0471468,0.2850484,-0.6508491,-0.1631104,0.6844983,0.08583395
0.1009345,0.1582448,-0.04762244,0.1009345,0.3224003,-0.04762244,0.2853151,-0.6534278,-0.1599703,0.6826689,0.08583395
0.100009,0.1575112,-0.04765677,0.100009,0.3216667,-0.04765677,0.2864101,-0.6529933,-0.159291,0.682785,0.08583395
0.09931946,0.1580789,-0.04552436,0.09931946,0.3222343,-0.04552436,0.2865661,-0.6558867,-0.1537436,0.6812161,0.08583395
0.09821057,0.1574857,-0.04306698,0.09821057,0.3216411,-0.04306698,0.2801211,-0.6406477,-0.16125,0.696492,0.08583395
0.09723067,0.1567478,-0.04230189,0.09723067,0.3209032,-0.04230189,0.2767028,-0.6303819,-0.1653208,0.7062035,0.08583395
0.09624004,0.1567645,-0.04354262,0.09624004,0.3209199,-0.04354262,0.2781715,-0.6271538,-0.1700603,0.7073742,0.08583395
0.0959456,0.1566272,-0.04303885,0.0959456,0.3207826,-0.04303885,0.2869668,-0.6333717,-0.1667558,0.6990586,0.08583395
0.0955689,0.1566639,-0.04190373,0.0955689,0.3208193,-0.04190373,0.2901879,-0.631252,-0.1683459,0.699265,0.08583395
0.09566426,0.156702,-0.04094458,0.09566426,0.3208575,-0.04094458,0.2893463,-0.623059,-0.1736746,0.7056298,0.08583395
0.09555244,0.156507,-0.04016876,0.09555244,0.3206624,-0.04016876,0.2907762,-0.6187004,-0.1765279,0.7081645,0.08583395
0.09589696,0.1563175,-0.04039621,0.09589696,0.3204729,-0.04039621,0.294223,-0.6179959,-0.1776627,0.7070714,0.08583395
