posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3464899,0.1414521,-0.6102726,0.3464899,0.1349325,-0.6102726,0.6636636,0.1760747,0.6644897,0.2949606,0.06689994
0.3467436,0.1416459,-0.6103518,0.3467436,0.1351264,-0.6103518,0.6662613,0.175123,0.6631902,0.2925858,0.06689994
0.3470984,0.1421251,-0.6104486,0.3470984,0.1356056,-0.6104486,0.6710076,0.1742311,0.6605833,0.2881355,0.06689994
0.3473155,0.1425431,-0.6104093,0.3473155,0.1360235,-0.6104093,0.6769606,0.1722314,0.6574056,0.2826281,0.06689994
0.3475657,0.1433182,-0.6100862,0.3475657,0.1367986,-0.6100862,0.6833295,0.168516,0.6545964,0.2759831,0.06689994
0.3477399,0.1439893,-0.6097519,0.3477399,0.1374698,-0.6097519,0.6893364,0.1652638,0.6521001,0.2688281,0.06689994
0.3478589,0.1455233,-0.6087937,0.3478589,0.1390038,-0.6087937,0.6976169,0.1586065,0.648789,0.2593213,0.06689994
0.3482399,0.1477699,-0.6076641,0.3482399,0.1412504,-0.6076641,0.7074244,0.1530689,0.6440858,0.2475365,0.06689994
0.3486118,0.1508522,-0.6065826,0.3486118,0.1443327,-0.6065826,0.7146919,0.1460692,0.6416244,0.2370602,0.06689994
0.3485839,0.1551187,-0.6039503,0.3485839,0.1485992,-0.6039503,0.7283128,0.1372403,0.6343162,0.2199284,0.06689994
0.3481333,0.1585212,-0.6003563,0.3481333,0.1520016,-0.6003563,0.7347213,0.1266507,0.6328056,0.2090486,0.06689994
0.3469388,0.1632056,-0.5932083,0.3469388,0.1566861,-0.5932083,0.7317222,0.1094639,0.6392435,0.2096857,0.06689994
0.3465056,0.1686096,-0.5849476,0.3465056,0.1620901,-0.5849476,0.7233487,0.09519359,0.652841,0.2037242,0.06689994
0.345252,0.1749845,-0.5784512,0.345252,0.1684649,-0.5784512,0.7160544,0.08422069,0.6640215,0.1981123,0.06689994
0.3448684,0.1809194,-0.5739155,0.3448684,0.2075812,-0.5739155,0.7123686,0.06821836,0.6712956,0.1929751,0.06689994
0.3434758,0.1905942,-0.5727401,0.3434758,0.2183171,-0.5727401,0.7189835,0.05730704,0.6687114,0.180565,0.06689994
0.3403904,0.2016618,-0.5722432,0.3403904,0.229824,-0.5722432,0.7374241,0.05890553,0.6521511,0.1656343,0.06689994
0.3388453,0.2102211,-0.5673873,0.3388453,0.2423932,-0.5673873,0.745197,0.05316095,0.6459998,0.156651,0.06689994
0.3362594,0.2185812,-0.5598142,0.3362594,0.2560606,-0.5598142,0.7344297,0.04135329,0.6584051,0.1593918,0.06689994
0.3345635,0.2273993,-0.5533593,0.3345635,0.2686009,-0.5533593,0.727866,0.0288715,0.6675078,0.154308,0.06689994
0.3327236,0.236114,-0.5481327,0.3327236,0.2798623,-0.5481327,0.7283093,0.02245679,0.668422,0.1492427,0.06689994
0.3306854,0.2446036,-0.5429339,0.3306854,0.2905242,-0.5429339,0.7329741,0.01893015,0.664466,0.1444843,0.06689994
0.328805,0.2519517,-0.5362463,0.328805,0.3002102,-0.5362463,0.73452,0.01594548,0.6631974,0.1428124,0.06689994
0.3257787,0.259706,-0.5294733,0.3257787,0.3098904,-0.5294733,0.7324857,0.01148694,0.6657521,0.1417989,0.06689994
0.3246136,0.2659323,-0.5223491,0.3246136,0.3177479,-0.5223491,0.7297598,0.0086334,0.6684992,0.1431255,0.06689994
0.3234499,0.2706726,-0.5151486,0.3234499,0.3238025,-0.5151486,0.7268841,0.007725711,0.6713058,0.1446667,0.06689994
0.3212461,0.2753727,-0.5068464,0.3212461,0.329686,-0.5068464,0.7251049,0.008854938,0.6729687,0.1458,0.06689994
0.3206713,0.2799482,-0.4996264,0.3206713,0.3350618,-0.4996264,0.7225694,0.007641836,0.6751257,0.1484602,0.06689994
0.3183768,0.2834442,-0.4902565,0.3183768,0.3393519,-0.4902565,0.7210091,0.008401153,0.6759372,0.1522638,0.06689994
0.3175168,0.284313,-0.4816673,0.3175168,0.3407629,-0.4816673,0.7191809,0.009539074,0.6765246,0.158121,0.06689994
0.3170199,0.2846563,-0.4731801,0.3170199,0.3415108,-0.4731801,0.7186925,0.01219757,0.6755124,0.1643637,0.06689994
0.3162091,0.2834368,-0.4643035,0.3162091,0.3406091,-0.4643035,0.7177626,0.01648333,0.6746713,0.1713585,0.06689994
0.3148229,0.2830772,-0.4550359,0.3148229,0.3404955,-0.4550359,0.7164295,0.02084688,0.6743905,0.177459,0.06689994
0.3145187,0.280395,-0.4457083,0.3145187,0.3379951,-0.4457083,0.7144966,0.02669617,0.673892,0.1861496,0.06689994
0.3140147,0.2764087,-0.4358449,0.3140147,0.3341486,-0.4358449,0.7108673,0.03344804,0.6746938,0.1957987,0.06689994
0.3131909,0.2719345,-0.4257154,0.3131909,0.3297775,-0.4257154,0.7070038,0.04122517,0.6753231,0.2058754,0.06689994
0.3129113,0.2675922,-0.4160821,0.3129113,0.3255058,-0.4160821,0.7040523,0.04834801,0.6749699,0.2153799,0.06689994
0.3124707,0.260622,-0.404516,0.3124707,0.3185952,-0.404516,0.7005947,0.05794394,0.6739587,0.2271327,0.06689994
0.3121655,0.2531891,-0.3938348,0.3121655,0.3112003,-0.3938348,0.6964337,0.06780273,0.6734716,0.2383671,0.06689994
0.3121798,0.2457592,-0.3834798,0.3121798,0.3037964,-0.3834798,0.6910142,0.07772156,0.6735306,0.2506295,0.06689994
0.3120942,0.2378588,-0.3728478,0.3120942,0.2959147,-0.3728478,0.6850294,0.08821955,0.6734348,0.2635102,0.06689994
0.3126609,0.2302926,-0.3631227,0.3126609,0.2883607,-0.3631227,0.6791797,0.09491632,0.6734408,0.2760135,0.06689994
0.312902,0.2225397,-0.3539193,0.312902,0.2806162,-0.3539193,0.6764566,0.1038587,0.6698682,0.2879175,0.06689994
0.3140202,0.2150788,-0.3447001,0.3140202,0.2731616,-0.3447001,0.6719841,0.1129617,0.6675398,0.3001126,0.06689994
0.3158157,0.2076974,-0.336314,0.3158157,0.2657844,-0.336314,0.6688322,0.1296537,0.6668581,0.3019166,0.06689994
0.3165677,0.2007475,-0.3275459,0.3165677,0.2588378,-0.3275459,0.6610447,0.1405798,0.6685735,0.3102688,0.06689994
0.3186367,0.1939125,-0.3197067,0.3186367,0.252005,-0.3197067,0.653257,0.151232,0.6695359,0.3195403,0.06689994
0.3198595,0.189132,-0.3133016,0.3198595,0.247226,-0.3133016,0.6486601,0.1617984,0.6685898,0.3256519,0.06689994
0.3195798,0.1843028,-0.3073268,0.3195798,0.2423979,-0.3073268,0.6451597,0.1706594,0.6673921,0.3305027,0.06689994
0.3193779,0.1808975,-0.3029277,0.3193779,0.2389932,-0.3029277,0.6398323,0.1777475,0.6686489,0.3345581,0.06689994
0.3198714,0.1769516,-0.2995188,0.3198714,0.2350479,-0.2995188,0.6343334,0.1836951,0.6696289,0.3398153,0.06689994
0.3185425,0.1736779,-0.2980506,0.3185425,0.2317743,-0.2980506,0.6294435,0.1894868,0.672177,0.3406962,0.06689994
0.3184142,0.1712821,-0.2983797,0.3184142,0.2293784,-0.2983797,0.6303362,0.1928688,0.6712865,0.3388987,0.06689994
0.3192804,0.1681979,-0.3006954,0.3192804,0.2262939,-0.3006954,0.6331701,0.1938407,0.6691684,0.3372462,0.06689994
0.3186717,0.1649005,-0.301738,0.3186717,0.2229966,-0.301738,0.6369672,0.1954157,0.6660753,0.3353046,0.06689994
0.3183339,0.1617408,-0.3047962,0.3183339,0.2198368,-0.3047962,0.643249,0.1935671,0.662043,0.3323576,0.06689994
0.3155103,0.1587801,-0.3092625,0.3155103,0.2168762,-0.3092625,0.6454271,0.1867601,0.6615006,0.3331087,0.06689994
0.3137646,0.1570921,-0.3127835,0.3137646,0.2151882,-0.3127835,0.6469861,0.1781885,0.6588399,0.3399822,0.06689994
0.3135927,0.154712,-0.3161287,0.3135927,0.212808,-0.3161287,0.6552472,0.1923884,0.6535755,0.3263078,0.06689994
0.3127856,0.1524713,-0.3181467,0.3127856,0.2105674,-0.3181467,0.6656152,0.1887176,0.6430695,0.3283347,0.06689994
0.3136053,0.1498241,-0.3180728,0.3136053,0.2079202,-0.3180728,0.6633704,0.1896284,0.6420342,0.3343246,0.06689994
0.3137128,0.1474659,-0.3190296,0.3137128,0.205562,-0.3190296,0.6602281,0.1900487,0.6444988,0.3355616,0.06689994
0.3126099,0.1457448,-0.3189378,0.3126099,0.2038409,-0.3189378,0.6553629,0.1907421,0.6479352,0.3380783,0.06689994
0.3131921,0.1450727,-0.3199406,0.3131921,0.2031688,-0.3199406,0.6536194,0.1885751,0.6497979,0.3390927,0.06689994
0.3119371,0.1454237,-0.3191755,0.3119371,0.2035197,-0.3191755,0.6643374,0.1961992,0.6355233,0.3409866,0.06689994
0.3106742,0.145936,-0.3170562,0.3106742,0.2040321,-0.3170562,0.6556342,0.1880677,0.6457729,0.3431497,0.06689994
0.3114805,0.1475835,-0.3154893,0.3114805,0.2056796,-0.3154893,0.6394254,0.1825661,0.6624105,0.3449885,0.06689994
0.3114595,0.1482203,-0.315134,0.3114595,0.2063164,-0.315134,0.6375569,0.1808393,0.6655743,0.3432628,0.06689994
0.3120925,0.1475694,-0.3150725,0.3120925,0.2056655,-0.3150725,0.6397857,0.1784695,0.6647018,0.3420446,0.06689994
0.3121388,0.1472337,-0.3149667,0.3121388,0.2053298,-0.3149667,0.6436723,0.174477,0.6626655,0.3407612,0.06689994
0.3124664,0.1466067,-0.3148592,0.3124664,0.2047027,-0.3148592,0.6450888,0.1724964,0.6626733,0.3390716,0.06689994
0.3124826,0.1462193,-0.3139837,0.3124826,0.2043153,-0.3139837,0.6426639,0.1696727,0.665754,0.3390662,0.06689994
0.3124564,0.1460404,-0.3132925,0.3124564,0.2041365,-0.3132925,0.6402001,0.1659284,0.6688472,0.3394922,0.06689994
0.3118999,0.1459782,-0.3116579,0.3118999,0.2040743,-0.3116579,0.6391446,0.163218,0.6711425,0.3382632,0.06689994
0.310878,0.1460233,-0.3100827,0.310878,0.2041193,-0.3100827,0.6344914,0.1603366,0.675443,0.3398375,0.06689994
0.3105836,0.1456995,-0.3095076,0.3105836,0.2037956,-0.3095076,0.6303536,0.1570526,0.6795385,0.3409051,0.06689994
0.3104045,0.1453743,-0.3093154,0.3104045,0.2034704,-0.3093154,0.6328684,0.1565936,0.6780298,0.3394579,0.06689994
0.3101816,0.1454031,-0.3090243,0.3101816,0.2034992,-0.3090243,0.6349979,0.1547997,0.6770563,0.3382448,0.06689994
0.3104661,0.1449687,-0.3088729,0.3104661,0.2030648,-0.3088729,0.6366291,0.1531524,0.675996,0.3380492,0.06689994
0.3109608,0.1447313,-0.3082621,0.3109608,0.2028273,-0.3082621,0.6359767,0.1507913,0.6771709,0.3379873,0.06689994
0.3111682,0.144887,-0.3077135,0.3111682,0.202983,-0.3077135,0.6352178,0.1485929,0.678327,0.3380695,0.06689994
0.3113177,0.1447375,-0.3073332,0.3113177,0.2028335,-0.3073332,0.6349578,0.1468052,0.6790718,0.3378436,0.06689994
0.311244,0.1446228,-0.3066955,0.311244,0.2027189,-0.3066955,0.6339507,0.145269,0.6802937,0.3379408,0.06689994
0.3106999,0.1448877,-0.30603,0.3106999,0.2029838,-0.30603,0.6336517,0.1443244,0.6813239,0.336829,0.06689994
0.3101642,0.1445713,-0.3055561,0.3101642,0.2026674,-0.3055561,0.6333193,0.1427906,0.6817778,0.337189,0.06689994
0.3101008,0.1444502,-0.3051877,0.3101008,0.2025463,-0.3051877,0.6326996,0.1410354,0.6827658,0.3370921,0.06689994
0.310046,0.1442893,-0.3047452,0.310046,0.2023853,-0.3047452,0.6321931,0.1395981,0.6835452,0.3370611,0.06689994
0.3104129,0.1443269,-0.3044169,0.3104129,0.202423,-0.3044169,0.6315446,0.1372989,0.6848522,0.3365678,0.06689994
0.3104553,0.1442387,-0.3039775,0.3104553,0.2023348,-0.3039775,0.6310582,0.135684,0.6858588,0.3360852,0.06689994
0.310616,0.1442237,-0.3035228,0.310616,0.2023198,-0.3035228,0.6298628,0.1332532,0.6874214,0.3361075,0.06689994
0.3107235,0.1441743,-0.3032758,0.3107235,0.2022704,-0.3032758,0.6297827,0.1313928,0.6882252,0.3353443,0.06689994
0.3107409,0.1440144,-0.3029351,0.3107409,0.2021104,-0.3029351,0.6306425,0.1294844,0.688005,0.3349223,0.06689994
0.3108492,0.143528,-0.3027921,0.3108492,0.2016241,-0.3027921,0.6299952,0.1274126,0.6892688,0.334336,0.06689994
0.3108582,0.143332,-0.3025751,0.3108582,0.2014281,-0.3025751,0.6283407,0.1252589,0.6913834,0.3338971,0.06689994
0.3108907,0.1431429,-0.3024569,0.3108907,0.201239,-0.3024569,0.6276497,0.1240698,0.6923907,0.333553,0.06689994
0.3108907,0.1431429,-0.3024569,0.3108907,0.201239,-0.3024569,0.6276497,0.1240698,0.6923907,0.333553,0.06689994
0.3108346,0.1430228,-0.3022943,0.3108346,0.2011188,-0.3022943,0.6275042,0.1229474,0.6926315,0.3337425,0.06689994
0.3115675,0.1425545,-0.3024733,0.3115675,0.2006506,-0.3024733,0.6293255,0.1211876,0.6907052,0.3349467,0.06689994
0.3118465,0.1425362,-0.3023398,0.3118465,0.2006322,-0.3023398,0.630622,0.1200897,0.6896157,0.3351485,0.06689994
0.3123639,0.1424959,-0.3023672,0.3123639,0.2005919,-0.3023672,0.6312619,0.1185799,0.6889507,0.3358484,0.06689994
0.3128355,0.1423976,-0.3023906,0.3128355,0.2004937,-0.3023906,0.6331513,0.1179885,0.6873477,0.3357849,0.06689994
0.3126125,0.14239,-0.3022802,0.3126125,0.2004861,-0.3022802,0.6337123,0.1168947,0.6870066,0.3358069,0.06689994
0.3125863,0.1422648,-0.302114,0.3125863,0.2003609,-0.302114,0.6322471,0.1154165,0.6884224,0.3361804,0.06689994
0.3124208,0.1422606,-0.3022151,0.3124208,0.2003566,-0.3022151,0.6325909,0.1151562,0.6883047,0.3358637,0.06689994
0.3121319,0.1423316,-0.3020732,0.3121319,0.2004277,-0.3020732,0.632468,0.1144771,0.6883439,0.336247,0.06689994
0.3122113,0.142489,-0.3020749,0.3122113,0.200585,-0.3020749,0.6325291,0.1133263,0.6886176,0.3359611,0.06689994
0.3123674,0.1425314,-0.3017464,0.3123674,0.2006275,-0.3017464,0.6322697,0.1117705,0.6895126,0.3351339,0.06689994
0.3126302,0.14254,-0.3016312,0.3126302,0.200636,-0.3016312,0.6323255,0.1104977,0.6898013,0.3348566,0.06689994
0.312582,0.142513,-0.3014276,0.312582,0.2006091,-0.3014276,0.633122,0.1096524,0.6897657,0.3337008,0.06689994
0.3126426,0.1426787,-0.3012512,0.3126426,0.2007748,-0.3012512,0.6349827,0.1086431,0.6887047,0.3326854,0.06689994
0.3125749,0.1428447,-0.3009365,0.3125749,0.2009407,-0.3009365,0.6357192,0.1069637,0.6889686,0.3312735,0.06689994
0.3126061,0.1430027,-0.3006594,0.3126061,0.2010988,-0.3006594,0.6356262,0.1044424,0.6902282,0.3296302,0.06689994
0.3125484,0.1430647,-0.3004262,0.3125484,0.2011608,-0.3004262,0.6352061,0.1030965,0.6912811,0.328656,0.06689994
0.3123519,0.1431341,-0.3001366,0.3123519,0.2012302,-0.3001366,0.6342554,0.1020877,0.6925265,0.3281848,0.06689994
0.3121679,0.1428652,-0.2998617,0.3121679,0.2009612,-0.2998617,0.6339952,0.1006692,0.6933798,0.3273229,0.06689994
0.3122408,0.1428471,-0.2997849,0.3122408,0.2009431,-0.2997849,0.6347443,0.09947412,0.6932998,0.3264046,0.06689994
0.3121858,0.1429405,-0.2997448,0.3121858,0.2010366,-0.2997448,0.635378,0.09897656,0.6929029,0.3261658,0.06689994
0.3124828,0.1428058,-0.2999423,0.3124828,0.2009019,-0.2999423,0.6372744,0.09897847,0.691285,0.3258981,0.06689994
0.312696,0.142808,-0.3000839,0.312696,0.200904,-0.3000839,0.6393358,0.09967496,0.6893429,0.3257626,0.06689994
0.312969,0.1429696,-0.3002243,0.312969,0.2010657,-0.3002243,0.6405265,0.1004944,0.6879613,0.326092,0.06689994
0.3135951,0.1428874,-0.3009098,0.3135951,0.2009834,-0.3009098,0.6431894,0.1033048,0.684586,0.3270741,0.06689994
0.3141809,0.1427679,-0.3022046,0.3141809,0.200864,-0.3022046,0.6462111,0.1063911,0.6805622,0.3285228,0.06689994
0.3149147,0.1426237,-0.3031936,0.3149147,0.2007197,-0.3031936,0.6491079,0.1062216,0.6772649,0.329679,0.06689994
0.315418,0.1425438,-0.3040578,0.315418,0.2006399,-0.3040578,0.6520081,0.1053446,0.6729232,0.3331102,0.06689994
0.3158398,0.1428971,-0.3039637,0.3158398,0.2009932,-0.3039637,0.6539419,0.1057663,0.673166,0.3286657,0.06689994
0.3159616,0.1432214,-0.3039768,0.3159616,0.2013174,-0.3039768,0.6544437,0.1057658,0.6731347,0.3277296,0.06689994
0.3163936,0.1433454,-0.3047595,0.3163936,0.2014414,-0.3047595,0.6558945,0.1064071,0.6722503,0.3264346,0.06689994
0.3169682,0.1435719,-0.3061173,0.3169682,0.2016679,-0.3061173,0.6641414,0.107588,0.6651837,0.3238391,0.06689994
0.3175473,0.1436391,-0.3072739,0.3175473,0.2017352,-0.3072739,0.6708895,0.1068677,0.6595857,0.3216104,0.06689994
0.3183007,0.1438024,-0.3076456,0.3183007,0.2018985,-0.3076456,0.6749451,0.1054799,0.6564226,0.320051,0.06689994
0.3185496,0.1442716,-0.3077741,0.3185496,0.2023677,-0.3077741,0.6790277,0.108217,0.6538351,0.3157691,0.06689994
0.3188734,0.1444967,-0.3079989,0.3188734,0.2025927,-0.3079989,0.6802806,0.1080298,0.6528092,0.3152589,0.06689994
0.3193188,0.1448545,-0.3081532,0.3193188,0.2029506,-0.3081532,0.6812245,0.1076266,0.6523432,0.3143217,0.06689994
0.3189716,0.1449003,-0.3084271,0.3189716,0.2029964,-0.3084271,0.6825197,0.1085836,0.6512792,0.3133878,0.06689994
0.3189428,0.1447971,-0.308944,0.3189428,0.2028932,-0.308944,0.6846388,0.1086314,0.6495354,0.3123664,0.06689994
0.3184361,0.1448441,-0.3088787,0.3184361,0.2029401,-0.3088787,0.687944,0.1097024,0.6468582,0.310279,0.06689994
0.3183527,0.1448054,-0.3089261,0.3183527,0.2029015,-0.3089261,0.687883,0.1094011,0.6469461,0.3103372,0.06689994
0.318085,0.1449025,-0.308814,0.318085,0.2029985,-0.308814,0.6884727,0.1094254,0.6466596,0.3096171,0.06689994
0.318017,0.1448293,-0.308774,0.318017,0.2029253,-0.308774,0.6906146,0.108718,0.6451797,0.30818,0.06689994
0.3178668,0.1448305,-0.3084207,0.3178668,0.2029265,-0.3084207,0.6911339,0.1081017,0.6452564,0.3070704,0.06689994
0.317924,0.1449082,-0.3082573,0.317924,0.2030043,-0.3082573,0.6903563,0.1070621,0.6464922,0.3065841,0.06689994
0.3180034,0.1449356,-0.3083496,0.3180034,0.2030317,-0.3083496,0.6926492,0.1073083,0.6449237,0.3046237,0.06689994
0.3184297,0.1449664,-0.3084705,0.3184297,0.2030624,-0.3084705,0.696847,0.1077844,0.6415495,0.3019949,0.06689994
0.3182921,0.1452732,-0.3084476,0.3182921,0.2033693,-0.3084476,0.6994466,0.1077731,0.6397019,0.2999016,0.06689994
0.3184624,0.1453214,-0.3084183,0.3184624,0.2034174,-0.3084183,0.70089,0.1070985,0.6389159,0.2984453,0.06689994
0.3185296,0.1453698,-0.308084,0.3185296,0.2034658,-0.308084,0.7006342,0.1058875,0.6401613,0.2968049,0.06689994
0.318367,0.1455176,-0.3077841,0.318367,0.2036137,-0.3077841,0.7004306,0.1045778,0.6411768,0.295555,0.06689994
0.3182638,0.1453562,-0.3075631,0.3182638,0.2034522,-0.3075631,0.700147,0.1032559,0.6422447,0.2943708,0.06689994
0.3180051,0.1451807,-0.3072069,0.3180051,0.2032768,-0.3072069,0.7004479,0.1014068,0.6429115,0.2928382,0.06689994
0.3176451,0.1451285,-0.3070028,0.3176451,0.2032246,-0.3070028,0.7003395,0.1000087,0.6437967,0.2916311,0.06689994
0.3174207,0.1449528,-0.3064656,0.3174207,0.2030488,-0.3064656,0.6987557,0.09772383,0.6463642,0.2905233,0.06689994
0.3174579,0.1448324,-0.3062909,0.3174579,0.2029284,-0.3062909,0.6978132,0.09620631,0.6480746,0.289483,0.06689994
0.3176088,0.1448534,-0.3063502,0.3176088,0.2029494,-0.3063502,0.6990768,0.09535012,0.6478363,0.2872424,0.06689994
0.3179452,0.1449788,-0.3067541,0.3179452,0.2030748,-0.3067541,0.7028344,0.09540692,0.6451171,0.2841572,0.06689994
0.318145,0.1450615,-0.306895,0.318145,0.2031576,-0.306895,0.7054271,0.09504916,0.6436198,0.2812326,0.06689994
0.3180897,0.1453977,-0.3067987,0.3180897,0.2034937,-0.3067987,0.7067129,0.09350351,0.6432899,0.2792708,0.06689994
0.3181424,0.1456399,-0.3064554,0.3181424,0.203736,-0.3064554,0.7066607,0.09207711,0.6442639,0.2776266,0.06689994
0.3182564,0.1458354,-0.3062987,0.3182564,0.2039315,-0.3062987,0.7063544,0.09064631,0.6454284,0.2761681,0.06689994
0.3182781,0.1461232,-0.3057964,0.3182781,0.2042192,-0.3057964,0.7076713,0.08958984,0.6451219,0.2738479,0.06689994
0.3181708,0.1462276,-0.3057396,0.3181708,0.2043237,-0.3057396,0.7090146,0.08883364,0.6445482,0.271964,0.06689994
0.3181334,0.1463892,-0.3057575,0.3181334,0.2044853,-0.3057575,0.7106206,0.08833548,0.6438113,0.2696706,0.06689994
0.3181915,0.1467135,-0.305753,0.3181915,0.2048096,-0.305753,0.7115381,0.08748316,0.6436468,0.2679159,0.06689994
0.3183465,0.1470637,-0.3057556,0.3183465,0.2051598,-0.3057556,0.7125643,0.08730149,0.6435301,0.2655174,0.06689994
0.3185034,0.1474016,-0.3057683,0.3185034,0.2054976,-0.3057683,0.7141744,0.08688783,0.6428702,0.2629132,0.06689994
0.3184667,0.1479452,-0.3054059,0.3184667,0.2060412,-0.3054059,0.715759,0.08614234,0.6423553,0.2600927,0.06689994
0.3183937,0.1483169,-0.3051262,0.3183937,0.2064129,-0.3051262,0.7180445,0.08599817,0.6410936,0.2569346,0.06689994
0.3184431,0.1487403,-0.3048952,0.3184431,0.2068364,-0.3048952,0.7184657,0.08452402,0.6415221,0.2551709,0.06689994
0.3182721,0.1491914,-0.3046272,0.3182721,0.2072874,-0.3046272,0.7193536,0.08401622,0.6415159,0.2528419,0.06689994
0.3181448,0.1495256,-0.3044481,0.3181448,0.2076217,-0.3044481,0.7207801,0.08349939,0.6411874,0.2497651,0.06689994
0.3180871,0.1499548,-0.3042576,0.3180871,0.2080509,-0.3042576,0.7223443,0.08275688,0.6407417,0.2466173,0.06689994
0.3179088,0.1504154,-0.3039784,0.3179088,0.2085115,-0.3039784,0.7233931,0.08197569,0.6407093,0.2438728,0.06689994
0.3177576,0.1508801,-0.3036633,0.3177576,0.2089762,-0.3036633,0.7246745,0.0813603,0.6408498,0.2398726,0.06689994
0.3176718,0.1515772,-0.3033199,0.3176718,0.2096733,-0.3033199,0.7265785,0.08135462,0.6403955,0.2352848,0.06689994
0.3174455,0.1520636,-0.3029513,0.3174455,0.2101597,-0.3029513,0.7283417,0.08082262,0.6398235,0.2315425,0.06689994
0.3171873,0.1527181,-0.302439,0.3171873,0.2108141,-0.302439,0.7302413,0.07998355,0.6392252,0.2274677,0.06689994
0.3169746,0.1536338,-0.3018155,0.3169746,0.2117299,-0.3018155,0.7320371,0.07946688,0.6387368,0.2232087,0.06689994
0.3165174,0.1545146,-0.3011849,0.3165174,0.2126106,-0.3011849,0.7332701,0.07856583,0.6387222,0.2194911,0.06689994
0.3160374,0.155484,-0.3002915,0.3160374,0.21358,-0.3002915,0.7354106,0.07763053,0.6377221,0.2155346,0.06689994
0.3156092,0.1567636,-0.2994151,0.3156092,0.2148596,-0.2994151,0.7376693,0.07739966,0.6366457,0.2110346,0.06689994
0.315573,0.1577747,-0.2986927,0.315573,0.2158708,-0.2986927,0.7395468,0.0772856,0.6355756,0.2077043,0.06689994
0.3155947,0.1590145,-0.2977858,0.3155947,0.2171105,-0.2977858,0.7407908,0.07651667,0.6354201,0.2039986,0.06689994
0.3160584,0.1604633,-0.2968042,0.3160584,0.2185594,-0.2968042,0.7419786,0.07590134,0.6353646,0.2000465,0.06689994
0.3160584,0.1616766,-0.2956924,0.3160584,0.2197727,-0.2956924,0.7430547,0.07477453,0.6354831,0.1960609,0.06689994
0.3162982,0.1628847,-0.2946389,0.3162982,0.2209808,-0.2946389,0.7432638,0.07328139,0.6364641,0.1926193,0.06689994
0.3169479,0.1643593,-0.2936027,0.3169479,0.2224554,-0.2936027,0.7435329,0.07108036,0.6376017,0.1886016,0.06689994
