posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8473362,0.2027009,0.5410603,-0.8473362,30.57869,0.5410603,0.06659022,0.093835,-0.5061599,0.8547298,0.1290302
-0.8473362,0.2027009,0.5410603,-0.8473362,30.57869,0.5410603,0.06659022,0.093835,-0.5061599,0.8547298,0.1290302
-0.8469222,0.202801,0.5406803,-0.8469222,30.57879,0.5406803,0.06617545,0.09294029,-0.5078562,0.853853,0.1290302
-0.8465459,0.2031524,0.5410681,-0.8465459,30.57914,0.5410681,0.06595808,0.09273881,-0.5100245,0.8525984,0.1290302
-0.8461989,0.2031467,0.5410525,-0.8461989,30.57913,0.5410525,0.06545132,0.09254283,-0.5118812,0.8515455,0.1290302
-0.8458787,0.203223,0.5411654,-0.8458787,30.57921,0.5411654,0.06483313,0.09272259,-0.5132121,0.8507718,0.1290302
-0.8454845,0.2029746,0.5409497,-0.8454845,30.57896,0.5409497,0.06427491,0.09270833,-0.5147328,0.8498965,0.1290302
-0.8455288,0.2028351,0.5407534,-0.8455288,30.57882,0.5407534,0.06338165,0.09215492,-0.5160951,0.8491973,0.1290302
-0.8453888,0.2028666,0.540731,-0.8453888,30.57885,0.540731,0.06261934,0.09141722,-0.5172918,0.8486053,0.1290302
-0.8453425,0.2030301,0.5406262,-0.8453425,30.57902,0.5406262,0.0620879,0.09054503,-0.5184587,0.8480255,0.1290302
-0.8453425,0.2030301,0.5406262,-0.8453425,30.57902,0.5406262,0.0620879,0.09054503,-0.5184587,0.8480255,0.1290302
-0.8451965,0.2031324,0.5404782,-0.8451965,30.57912,0.5404782,0.06119675,0.08873921,-0.520083,0.8472863,0.1290302
-0.8451965,0.2031324,0.5404782,-0.8451965,30.57912,0.5404782,0.06119675,0.08873921,-0.520083,0.8472863,0.1290302
-0.8441319,0.2033927,0.5396283,-0.8441319,30.57938,0.5396283,0.05814194,0.08620269,-0.5247102,0.844907,0.1290302
-0.8441319,0.2033927,0.5396283,-0.8441319,30.57938,0.5396283,0.05814194,0.08620269,-0.5247102,0.844907,0.1290302
-0.8437729,0.2035382,0.5390073,-0.8437729,30.57952,0.5390073,0.05674156,0.08484405,-0.5268615,0.8438002,0.1290302
-0.8431972,0.2041116,0.5381205,-0.8431972,30.5801,0.5381205,0.05463714,0.0816074,-0.5301273,0.8422114,0.1290302
-0.8422586,0.2045152,0.5378355,-0.8422586,30.5805,0.5378355,0.05409754,0.08076066,-0.5326781,0.8407171,0.1290302
-0.8412193,0.2047009,0.5373973,-0.8412193,30.58069,0.5373973,0.05239761,0.0804561,-0.534766,0.8395276,0.1290302
-0.8403205,0.2051573,0.5369529,-0.8403205,30.58114,0.5369529,0.05009712,0.08048328,-0.5374354,0.8379594,0.1290302
-0.8394314,0.2056372,0.5362206,-0.8394314,30.58162,0.5362206,0.04841677,0.07952359,-0.5407033,0.8360453,0.1290302
-0.8394314,0.2056372,0.5362206,-0.8394314,30.58162,0.5362206,0.04841677,0.07952359,-0.5407033,0.8360453,0.1290302
-0.8379494,0.206177,0.5357624,-0.8379494,30.58216,0.5357624,0.04860575,0.0768283,-0.5451108,0.8334201,0.1290302
-0.8367198,0.2066085,0.5355991,-0.8367198,30.58259,0.5355991,0.04961674,0.07487737,-0.5486827,0.8311912,0.1290302
-0.8320024,0.2095709,0.5347208,-0.8320024,30.58556,0.5347208,0.05521027,0.07127114,-0.5582559,0.8247561,0.1290302
-0.8276975,0.2120001,0.5345393,-0.8276975,30.58799,0.5345393,0.0584771,0.0664404,-0.5633062,0.8214939,0.1290302
-0.8220398,0.2162936,0.5359485,-0.8220398,30.59228,0.5359485,0.05997927,0.0560566,-0.5681487,0.8188207,0.1290302
-0.8169698,0.2197988,0.5369623,-0.8169698,30.59579,0.5369623,0.0629525,0.05813246,-0.5756508,0.8131937,0.1290302
-0.8169698,0.2197988,0.5369623,-0.8169698,30.59579,0.5369623,0.0629525,0.05813246,-0.5756508,0.8131937,0.1290302
-0.7997403,0.2339199,0.5419382,-0.7997403,30.60991,0.5419382,0.07356051,0.0748067,-0.5947976,0.7969998,0.1290302
-0.7997403,0.2339199,0.5419382,-0.7997403,30.60991,0.5419382,0.07356051,0.0748067,-0.5947976,0.7969998,0.1290302
-0.7806011,0.2484007,0.5462173,-0.7806011,30.62728,0.5462173,0.09077775,0.06978439,-0.6109846,0.7833182,0.1290302
-0.7806011,0.2484007,0.5462173,-0.7806011,30.62728,0.5462173,0.09077775,0.06978439,-0.6109846,0.7833182,0.1290302
-0.7659236,0.2599602,0.5484483,-0.7659236,30.64115,0.5484483,0.1075269,0.06549089,-0.620109,0.7743473,0.1290302
-0.7512478,0.2708492,0.5484358,-0.7512478,30.65422,0.5484358,0.1167425,0.05137953,-0.6257045,0.7695617,0.1290302
-0.722156,0.28861,0.547153,-0.722156,30.67553,0.547153,0.1273855,0.01676135,-0.6300083,0.7658861,0.1290302
-0.7081237,0.298388,0.5456481,-0.7081237,30.68727,0.5456481,0.1275166,0.02496771,-0.6388766,0.7582564,0.1290302
-0.6939611,0.3096087,0.54111,-0.6939611,30.70073,0.54111,0.1415194,0.03078417,-0.648316,0.7474698,0.1290302
-0.6843338,0.3275647,0.5321161,-0.6843338,30.72228,0.5321161,0.1666811,0.05758904,-0.6624057,0.7280931,0.1290302
-0.6740242,0.3459606,0.5300694,-0.6740242,30.74435,0.5300694,0.1772355,0.0658438,-0.6849834,0.7035979,0.1290302
-0.6593626,0.3660164,0.5248212,-0.6593626,30.76842,0.5248212,0.1998592,0.01777665,-0.6778786,0.707263,0.1290302
-0.6419783,0.3844907,0.5215241,-0.6419783,30.79059,0.5215241,0.2133485,0.01929553,-0.6830285,0.6982708,0.1290302
-0.6218421,0.4045506,0.517879,-0.6218421,30.81466,0.517879,0.2145368,0.06397725,-0.6860703,0.6922343,0.1290302
-0.6218421,0.4045506,0.517879,-0.6218421,30.81466,0.517879,0.2145368,0.06397725,-0.6860703,0.6922343,0.1290302
-0.6218421,0.4045506,0.517879,-0.6218421,30.81466,0.517879,0.2145368,0.06397725,-0.6860703,0.6922343,0.1290302
-0.5737885,0.4670407,0.5105283,-0.5737885,30.88965,0.5105283,0.2600732,0.07530147,-0.6781826,0.6831984,0.1290302
-0.5737885,0.4670407,0.5105283,-0.5737885,30.88965,0.5105283,0.2600732,0.07530147,-0.6781826,0.6831984,0.1290302
-0.536935,0.5039998,0.5101663,-0.536935,30.934,0.5101663,0.2648409,0.1053638,-0.6682778,0.6871409,0.1290302
-0.5210433,0.5198379,0.5092081,-0.5210433,30.95301,0.5092081,0.2717257,0.1142874,-0.6629726,0.6881649,0.1290302
-0.5037284,0.5342658,0.5083209,-0.5037284,30.97032,0.5083209,0.2692858,0.1283559,-0.6526754,0.6964372,0.1290302
-0.4874632,0.5475008,0.5087985,-0.4874632,30.9862,0.5087985,0.2717272,0.1448698,-0.6440392,0.700279,0.1290302
-0.4715953,0.5575413,0.5097573,-0.4715953,30.99825,0.5097573,0.2671407,0.1650456,-0.6315003,0.7089451,0.1290302
-0.4547787,0.5686194,0.5098238,-0.4547787,31.01155,0.5098238,0.2596339,0.1826877,-0.6186329,0.7186856,0.1290302
-0.4547787,0.5686194,0.5098238,-0.4547787,31.01155,0.5098238,0.2596339,0.1826877,-0.6186329,0.7186856,0.1290302
-0.4376017,0.5784802,0.5117023,-0.4376017,31.02338,0.5117023,0.2507609,0.1925407,-0.6054638,0.7303839,0.1290302
-0.4226108,0.5854385,0.5137663,-0.4226108,31.03173,0.5137663,0.2423062,0.1970056,-0.5955011,0.7401722,0.1290302
-0.4067525,0.5908319,0.5140268,-0.4067525,31.0382,0.5140268,0.2315359,0.2027698,-0.5842118,0.7509808,0.1290302
-0.380811,0.5960548,0.518111,-0.380811,31.04447,0.518111,0.2094562,0.2173402,-0.5628939,0.7694425,0.1290302
-0.380811,0.5960548,0.518111,-0.380811,31.04447,0.518111,0.2094562,0.2173402,-0.5628939,0.7694425,0.1290302
-0.3518984,0.5962774,0.5217501,-0.3518984,31.04474,0.5217501,0.1823878,0.2239636,-0.5432349,0.7883342,0.1290302
-0.3518984,0.5962774,0.5217501,-0.3518984,31.04474,0.5217501,0.1823878,0.2239636,-0.5432349,0.7883342,0.1290302
-0.3260257,0.5871946,0.5262822,-0.3260257,31.0434,0.5262822,0.1576451,0.2205186,-0.52351,0.8077481,0.1290302
-0.3136709,0.5795139,0.5287688,-0.3136709,31.04225,0.5287688,0.1462464,0.2206093,-0.5142856,0.8157536,0.1290302
-0.3014369,0.573687,0.530929,-0.3014369,31.04134,0.530929,0.135484,0.2216356,-0.504604,0.8233448,0.1290302
-0.2894831,0.5631431,0.5334425,-0.2894831,31.03983,0.5334425,0.1235994,0.2205676,-0.4956819,0.8308866,0.1290302
-0.2894831,0.5631431,0.5334425,-0.2894831,31.03983,0.5334425,0.1235994,0.2205676,-0.4956819,0.8308866,0.1290302
-0.276171,0.547478,0.5372062,-0.276171,31.03779,0.5372062,0.1099705,0.2165773,-0.486183,0.8394206,0.1290302
-0.2654762,0.5371646,0.5399444,-0.2654762,31.0363,0.5399444,0.09968384,0.2171522,-0.4779914,0.845241,0.1290302
-0.2496281,0.5109597,0.545355,-0.2496281,31.03369,0.545355,0.08166125,0.2120979,-0.467226,0.8544272,0.1290302
-0.2434964,0.4914964,0.5475224,-0.2434964,31.03133,0.5475224,0.07391133,0.2097631,-0.4615462,0.858785,0.1290302
-0.2363582,0.4759523,0.550045,-0.2363582,31.02925,0.550045,0.0669898,0.2062066,-0.4549575,0.8637158,0.1290302
-0.2303247,0.4576378,0.5518942,-0.2303247,31.02697,0.5518942,0.06306028,0.2008347,-0.4493839,0.8681837,0.1290302
-0.223588,0.4408606,0.5531507,-0.223588,31.02479,0.5531507,0.05718535,0.2006592,-0.4425195,0.8721481,0.1290302
-0.2194276,0.4216214,0.5546062,-0.2194276,31.02248,0.5546062,0.04969161,0.2008899,-0.4373881,0.8751375,0.1290302
-0.2160156,0.3997552,0.55563,-0.2160156,31.02011,0.55563,0.04819691,0.1953014,-0.4298009,0.8802305,0.1290302
-0.2160156,0.3997552,0.55563,-0.2160156,31.02011,0.55563,0.04819691,0.1953014,-0.4298009,0.8802305,0.1290302
-0.2099249,0.3614109,0.5577437,-0.2099249,31.01967,0.5577437,0.04468941,0.1844895,-0.4146559,0.889959,0.1290302
-0.2099249,0.3614109,0.5577437,-0.2099249,31.01967,0.5577437,0.04468941,0.1844895,-0.4146559,0.889959,0.1290302
-0.2063317,0.3255386,0.5584197,-0.2063317,31.01851,0.5584197,0.04028487,0.1728858,-0.3982134,0.8999521,0.1290302
-0.2063317,0.3255386,0.5584197,-0.2063317,31.01851,0.5584197,0.04028487,0.1728858,-0.3982134,0.8999521,0.1290302
-0.2103639,0.2927825,0.560137,-0.2103639,31.01627,0.560137,0.02575915,0.1588306,-0.3839282,0.9092351,0.1290302
-0.2121511,0.2770472,0.5585979,-0.2121511,31.01152,0.5585979,0.02075195,0.1520184,-0.3788364,0.912657,0.1290302
-0.2159462,0.2636578,0.5584105,-0.2159462,31.00708,0.5584105,0.01553845,0.1505188,-0.3744377,0.9148219,0.1290302
-0.2175572,0.2493498,0.5566635,-0.2175572,31.00256,0.5566635,0.005323721,0.1568098,-0.3692007,0.9160094,0.1290302
-0.2198803,0.2378163,0.5553125,-0.2198803,30.99815,0.5553125,-0.007960819,0.1621281,-0.364668,0.9168797,0.1290302
-0.2251694,0.2304475,0.553449,-0.2251694,30.99444,0.553449,-0.02547558,0.182457,-0.362288,0.9136782,0.1290302
-0.2274406,0.2196238,0.5527307,-0.2274406,30.98362,0.5527307,-0.03775645,0.1910007,-0.3571134,0.9135443,0.1290302
-0.2342677,0.2134612,0.549202,-0.2342677,30.97746,0.549202,-0.05999293,0.2057519,-0.3574497,0.9090087,0.1290302
-0.2342677,0.2134612,0.549202,-0.2342677,30.97746,0.549202,-0.05999293,0.2057519,-0.3574497,0.9090087,0.1290302
-0.2543068,0.1987805,0.5340639,-0.2543068,30.96278,0.5340639,-0.05562684,0.2716961,-0.368835,0.887157,0.1290302
-0.2626829,0.1947854,0.5132093,-0.2626829,30.95878,0.5132093,-0.01666025,0.2912467,-0.3534639,0.8887976,0.1290302
-0.2626829,0.1947854,0.5132093,-0.2626829,30.95878,0.5132093,-0.01666025,0.2912467,-0.3534639,0.8887976,0.1290302
-0.2626829,0.1947854,0.5132093,-0.2626829,30.95878,0.5132093,-0.01666025,0.2912467,-0.3534639,0.8887976,0.1290302
-0.2738433,0.1971407,0.5269099,-0.2738433,30.96114,0.5269099,-0.05923165,0.2806956,-0.3501898,0.8916663,0.1290302
-0.26015,0.1991239,0.5255998,-0.26015,30.96312,0.5255998,-0.01624499,0.1928842,-0.3534604,0.9152036,0.1290302
-0.2574155,0.2017019,0.5225191,-0.2574155,30.9657,0.5225191,-0.02357632,0.2304136,-0.3724162,0.898699,0.1290302
-0.2567151,0.2078519,0.5274963,-0.2567151,30.97185,0.5274963,-0.054419,0.278121,-0.3710226,0.8843243,0.1290302
-0.2535872,0.2111115,0.5312752,-0.2535872,30.97511,0.5312752,-0.05634176,0.2508103,-0.369215,0.8930846,0.1290302
-0.2535315,0.2119603,0.5342448,-0.2535315,30.97596,0.5342448,-0.0483973,0.2703994,-0.3738919,0.8858594,0.1290302
-0.2550893,0.2120397,0.5349616,-0.2550893,30.97604,0.5349616,-0.03444654,0.2549847,-0.3811102,0.8880041,0.1290302
-0.2549055,0.212508,0.535468,-0.2549055,30.9765,0.535468,-0.02807325,0.2474106,-0.3834857,0.8893473,0.1290302
-0.2549536,0.2124393,0.5356209,-0.2549536,30.97643,0.5356209,-0.02512425,0.2435782,-0.3826253,0.8908627,0.1290302
-0.2549536,0.2124393,0.5356209,-0.2549536,30.97643,0.5356209,-0.02512425,0.2435782,-0.3826253,0.8908627,0.1290302
-0.2544563,0.2111199,0.5323955,-0.2544563,30.97512,0.5323955,-0.02168596,0.2448361,-0.3843878,0.8898489,0.1290302
-0.2561932,0.2097745,0.5326384,-0.2561932,30.97377,0.5326384,-0.02183524,0.2477398,-0.3836779,0.8893478,0.1290302
-0.2570238,0.2076199,0.5329661,-0.2570238,30.97162,0.5329661,-0.0247074,0.2507389,-0.3831646,0.8886532,0.1290302
-0.2577262,0.2063503,0.5311563,-0.2577262,30.97035,0.5311563,-0.0282629,0.2552465,-0.3818946,0.8878103,0.1290302
-0.255595,0.2049677,0.5312157,-0.255595,30.96896,0.5312157,-0.02584635,0.2556947,-0.3736466,0.8912578,0.1290302
-0.2534633,0.206301,0.532233,-0.2534633,30.9703,0.532233,-0.0317784,0.2709583,-0.3751774,0.8858971,0.1290302
-0.2534633,0.206301,0.532233,-0.2534633,30.9703,0.532233,-0.0317784,0.2709583,-0.3751774,0.8858971,0.1290302
-0.2534633,0.206301,0.532233,-0.2534633,30.9703,0.532233,-0.0317784,0.2709583,-0.3751774,0.8858971,0.1290302
-0.2520223,0.210072,0.534217,-0.2520223,30.97407,0.534217,-0.03046137,0.2683807,-0.3840844,0.8829061,0.1290302
-0.2512765,0.2102339,0.5348589,-0.2512765,30.97423,0.5348589,-0.02225165,0.2685585,-0.3910105,0.8800523,0.1290302
-0.2504721,0.2098033,0.5344795,-0.2504721,30.9738,0.5344795,-0.02441101,0.2735692,-0.392743,0.877677,0.1290302
-0.2501619,0.2094336,0.5340801,-0.2501619,30.97343,0.5340801,-0.02396063,0.2759082,-0.394596,0.8761247,0.1290302
-0.2501862,0.208993,0.5338054,-0.2501862,30.97299,0.5338054,-0.02331447,0.2770949,-0.3965089,0.8749031,0.1290302
-0.2501862,0.208993,0.5338054,-0.2501862,30.97299,0.5338054,-0.02331447,0.2770949,-0.3965089,0.8749031,0.1290302
-0.2505145,0.2086329,0.5337839,-0.2505145,30.97263,0.5337839,-0.02185434,0.2756847,-0.3980826,0.8746717,0.1290302
-0.2506509,0.2081158,0.5335505,-0.2506509,30.97211,0.5335505,-0.02092216,0.2748768,-0.3985434,0.8747389,0.1290302
-0.2491252,0.2075319,0.5332334,-0.2491252,30.97153,0.5332334,-0.01778963,0.2763501,-0.4006065,0.8734006,0.1290302
-0.2485585,0.2074485,0.5341427,-0.2485585,30.97145,0.5341427,-0.01628941,0.2782039,-0.4022287,0.8720948,0.1290302
-0.2479877,0.2072926,0.534631,-0.2479877,30.97129,0.534631,-0.014118,0.2788812,-0.4036028,0.8712811,0.1290302
-0.2473741,0.2071209,0.535409,-0.2473741,30.97112,0.535409,-0.01152644,0.2802526,-0.4048143,0.8703167,0.1290302
-0.2470388,0.2069309,0.5358617,-0.2470388,30.97093,0.5358617,-0.01040824,0.2827369,-0.405736,0.8690972,0.1290302
-0.2467613,0.2068484,0.5359924,-0.2467613,30.97084,0.5359924,-0.009521484,0.2843272,-0.4063622,0.8682956,0.1290302
-0.2467408,0.2062423,0.5357563,-0.2467408,30.97024,0.5357563,-0.00839716,0.2853718,-0.4047565,0.8687143,0.1290302
-0.2468827,0.2060339,0.5356185,-0.2468827,30.97003,0.5356185,-0.008666992,0.2860712,-0.4037114,0.868968,0.1290302
-0.2468827,0.2060339,0.5356185,-0.2468827,30.97003,0.5356185,-0.008666992,0.2860712,-0.4037114,0.868968,0.1290302
-0.2468827,0.2060339,0.5356185,-0.2468827,30.97003,0.5356185,-0.008666992,0.2860712,-0.4037114,0.868968,0.1290302
-0.2466311,0.2053096,0.53538,-0.2466311,30.96931,0.53538,-0.01002241,0.2882105,-0.4021224,0.8689833,0.1290302
-0.2474294,0.2044823,0.5361511,-0.2474294,30.96848,0.5361511,-0.01061099,0.2905855,-0.3989342,0.8696545,0.1290302
-0.2474294,0.2044823,0.5361511,-0.2474294,30.96848,0.5361511,-0.01061099,0.2905855,-0.3989342,0.8696545,0.1290302
-0.2480536,0.204242,0.5367792,-0.2480536,30.96824,0.5367792,-0.007771384,0.287895,-0.3970169,0.871455,0.1290302
-0.2480557,0.2042801,0.5386456,-0.2480557,30.96828,0.5386456,-0.001810595,0.2840924,-0.3953377,0.8734966,0.1290302
-0.2479241,0.2040412,0.5385202,-0.2479241,30.96804,0.5385202,-0.000690534,0.2834148,-0.3957372,0.8735375,0.1290302
-0.2480524,0.2038178,0.5383263,-0.2480524,30.96781,0.5383263,-0.0003229677,0.2849288,-0.3950167,0.8733712,0.1290302
-0.2479091,0.2034993,0.5378883,-0.2479091,30.96749,0.5378883,-0.001028583,0.2836246,-0.3951302,0.8737438,0.1290302
-0.2479901,0.2033787,0.5374935,-0.2479901,30.96737,0.5374935,-0.000345267,0.283255,-0.3954006,0.8737419,0.1290302
-0.2479908,0.2034726,0.5374939,-0.2479908,30.96747,0.5374939,-0.001145121,0.283866,-0.3961127,0.8732202,0.1290302
-0.2479715,0.2034767,0.5373189,-0.2479715,30.96747,0.5373189,-0.001519763,0.2835688,-0.3969971,0.8729145,0.1290302
-0.2475388,0.2036066,0.5370746,-0.2475388,30.9676,0.5370746,-0.003347488,0.2844131,-0.3978632,0.8722401,0.1290302
-0.2472739,0.203793,0.536702,-0.2472739,30.96779,0.536702,-0.004986987,0.2843693,-0.3987365,0.8718477,0.1290302
-0.2471197,0.2039793,0.5364871,-0.2471197,30.96798,0.5364871,-0.006102295,0.2843049,-0.399158,0.8716688,0.1290302
-0.2470717,0.2043231,0.5360603,-0.2470717,30.96832,0.5360603,-0.006299349,0.2806152,-0.4002345,0.8723691,0.1290302
-0.2468536,0.2045012,0.5355906,-0.2468536,30.9685,0.5355906,-0.007589986,0.2804534,-0.4018066,0.8716879,0.1290302
-0.2468536,0.2045012,0.5355906,-0.2468536,30.9685,0.5355906,-0.007589986,0.2804534,-0.4018066,0.8716879,0.1290302
-0.2468536,0.2045012,0.5355906,-0.2468536,30.9685,0.5355906,-0.007589986,0.2804534,-0.4018066,0.8716879,0.1290302
-0.2465315,0.2045395,0.5345331,-0.2465315,30.96854,0.5345331,-0.01151609,0.2804211,-0.4037649,0.8707498,0.1290302
-0.2465315,0.2045395,0.5345331,-0.2465315,30.96854,0.5345331,-0.01151609,0.2804211,-0.4037649,0.8707498,0.1290302
-0.246115,0.2048714,0.5344115,-0.246115,30.96887,0.5344115,-0.01126491,0.278188,-0.403385,0.871645,0.1290302
-0.2460351,0.2052782,0.534536,-0.2460351,30.96927,0.534536,-0.01033424,0.2762779,-0.4028656,0.8725039,0.1290302
-0.2462368,0.2059736,0.5346112,-0.2462368,30.96997,0.5346112,-0.009679799,0.2754385,-0.4032548,0.872597,0.1290302
-0.2464681,0.2060997,0.53444,-0.2464681,30.9701,0.53444,-0.009307011,0.2747899,-0.4036602,0.8726181,0.1290302
-0.2464459,0.206147,0.5342727,-0.2464459,30.97014,0.5342727,-0.008459923,0.2735518,-0.4039474,0.8728828,0.1290302
-0.2461319,0.206512,0.5337414,-0.2461319,30.97051,0.5337414,-0.008921996,0.2729759,-0.4046355,0.8727397,0.1290302
-0.2459507,0.2066071,0.5332738,-0.2459507,30.9706,0.5332738,-0.009484636,0.2722031,-0.4047883,0.8729043,0.1290302
-0.2459626,0.2068403,0.5329846,-0.2459626,30.97084,0.5329846,-0.009840867,0.2709658,-0.4045891,0.8733776,0.1290302
-0.2458603,0.2069466,0.5327787,-0.2458603,30.97094,0.5327787,-0.01031043,0.2689229,-0.4048738,0.8738715,0.1290302
-0.2456264,0.2069144,0.5323112,-0.2456264,30.97091,0.5323112,-0.009718208,0.2680027,-0.4057423,0.8737581,0.1290302
-0.2456264,0.2069144,0.5323112,-0.2456264,30.97091,0.5323112,-0.009718208,0.2680027,-0.4057423,0.8737581,0.1290302
-0.2454276,0.2071867,0.5323342,-0.2454276,30.97118,0.5323342,-0.009918542,0.2674236,-0.4065388,0.8735631,0.1290302
-0.2453573,0.2073653,0.5325569,-0.2453573,30.97136,0.5325569,-0.009879403,0.267294,-0.4073154,0.8732414,0.1290302
-0.2451847,0.2069335,0.5323329,-0.2451847,30.97093,0.5323329,-0.01095441,0.2695505,-0.409326,0.8715932,0.1290302
-0.2451847,0.2069335,0.5323329,-0.2451847,30.97093,0.5323329,-0.01095441,0.2695505,-0.409326,0.8715932,0.1290302
-0.2447517,0.206953,0.5318462,-0.2447517,30.97095,0.5318462,-0.009703632,0.2668607,-0.4126784,0.8708546,0.1290302
-0.2444274,0.2071514,0.53178,-0.2444274,30.97115,0.53178,-0.007402133,0.2659644,-0.4147371,0.8701732,0.1290302
-0.2444274,0.2071514,0.53178,-0.2444274,30.97115,0.53178,-0.007402133,0.2659644,-0.4147371,0.8701732,0.1290302
-0.2437959,0.2071459,0.5319391,-0.2437959,30.97114,0.5319391,-0.007520958,0.2670048,-0.417074,0.8687354,0.1290302
-0.2432923,0.2069123,0.5320998,-0.2432923,30.97091,0.5320998,-0.006075375,0.2682385,-0.4196914,0.8671045,0.1290302
-0.242382,0.2063303,0.532819,-0.242382,30.97033,0.532819,-0.00359538,0.2697278,-0.4240772,0.8645187,0.1290302
-0.2419996,0.2062848,0.53286,-0.2419996,30.97028,0.53286,-0.002459649,0.271105,-0.426721,0.8627893,0.1290302
-0.2415307,0.2061195,0.532964,-0.2415307,30.97012,0.532964,-0.001288984,0.2715891,-0.4292817,0.8613681,0.1290302
-0.2413468,0.2059686,0.5330458,-0.2413468,30.96996,0.5330458,0,0.2719278,-0.4311334,0.8603367,0.1290302
-0.2413468,0.2059686,0.5330458,-0.2413468,30.96996,0.5330458,0,0.2719278,-0.4311334,0.8603367,0.1290302
-0.2410264,0.2055342,0.5330313,-0.2410264,30.96953,0.5330313,0.00149754,0.2718724,-0.4329809,0.8594247,0.1290302
-0.2408352,0.2052712,0.5334978,-0.2408352,30.96927,0.5334978,0.004192365,0.2699201,-0.4339253,0.8595548,0.1290302
-0.2406728,0.2047727,0.5338037,-0.2406728,30.96877,0.5338037,0.006124841,0.2708082,-0.436389,0.8580152,0.1290302
-0.2402403,0.2046459,0.53396,-0.2402403,30.96864,0.53396,0.00660309,0.2714764,-0.4377167,0.8571237,0.1290302
-0.2398734,0.2047391,0.533774,-0.2398734,30.96873,0.533774,0.007351633,0.2714776,-0.4389287,0.8564972,0.1290302
-0.2395134,0.2043412,0.5339348,-0.2395134,30.96834,0.5339348,0.008896908,0.2715978,-0.4402693,0.855756,0.1290302
-0.2395134,0.2043412,0.5339348,-0.2395134,30.96834,0.5339348,0.008896908,0.2715978,-0.4402693,0.855756,0.1290302
-0.2394822,0.2040513,0.5344486,-0.2394822,30.96805,0.5344486,0.01134696,0.2704695,-0.4437788,0.8542704,0.1290302
-0.2394822,0.2040513,0.5344486,-0.2394822,30.96805,0.5344486,0.01134696,0.2704695,-0.4437788,0.8542704,0.1290302
-0.2390828,0.2040372,0.5344455,-0.2390828,30.96803,0.5344455,0.01248404,0.2688759,-0.4490829,0.8519827,0.1290302
-0.2384644,0.2041171,0.5343275,-0.2384644,30.96811,0.5343275,0.01346873,0.268277,-0.4523556,0.8504237,0.1290302
-0.2373605,0.2036302,0.5340461,-0.2373605,30.96763,0.5340461,0.01444484,0.2686108,-0.4567777,0.847935,0.1290302
-0.2365975,0.2032957,0.5348514,-0.2365975,30.96729,0.5348514,0.01573145,0.2718053,-0.4614357,0.8443646,0.1290302
-0.2365975,0.2032957,0.5348514,-0.2365975,30.96729,0.5348514,0.01573145,0.2718053,-0.4614357,0.8443646,0.1290302
-0.2357881,0.2033234,0.5354352,-0.2357881,30.96732,0.5354352,0.0174599,0.2715763,-0.4667444,0.8414815,0.1290302
-0.2349374,0.2041359,0.5352386,-0.2349374,30.96813,0.5352386,0.0171792,0.2691675,-0.4751157,0.8375673,0.1290302
-0.2343032,0.2047739,0.5352268,-0.2343032,30.96877,0.5352268,0.01843464,0.2655536,-0.4803478,0.8357077,0.1290302
-0.2333837,0.2049353,0.5351245,-0.2333837,30.96893,0.5351245,0.01976672,0.261733,-0.4851138,0.8341281,0.1290302
-0.2325056,0.2058337,0.5347039,-0.2325056,30.96983,0.5347039,0.01996904,0.2594379,-0.4900247,0.8319669,0.1290302
-0.231364,0.2069488,0.5342838,-0.231364,30.97095,0.5342838,0.01825921,0.2575791,-0.4947432,0.8297884,0.1290302
-0.231364,0.2069488,0.5342838,-0.231364,30.97095,0.5342838,0.01825921,0.2575791,-0.4947432,0.8297884,0.1290302
-0.2302394,0.2075956,0.5337991,-0.2302394,30.97159,0.5337991,0.0171473,0.2566012,-0.4987573,0.8277094,0.1290302
-0.2302394,0.2075956,0.5337991,-0.2302394,30.97159,0.5337991,0.0171473,0.2566012,-0.4987573,0.8277094,0.1290302
-0.2273624,0.2110288,0.5334857,-0.2273624,30.97503,0.5334857,0.01604354,0.2478519,-0.5041683,0.8271194,0.1290302
-0.2273624,0.2110288,0.5334857,-0.2273624,30.97503,0.5334857,0.01604354,0.2478519,-0.5041683,0.8271194,0.1290302
-0.2263277,0.2123079,0.5336943,-0.2263277,30.9763,0.5336943,0.01788778,0.2480897,-0.5052302,0.826362,0.1290302
-0.2258713,0.2135441,0.5345733,-0.2258713,30.97754,0.5345733,0.01558083,0.2480851,-0.5063624,0.8257167,0.1290302
-0.2258713,0.2135441,0.5345733,-0.2258713,30.97754,0.5345733,0.01558083,0.2480851,-0.5063624,0.8257167,0.1290302
-0.2250452,0.2155485,0.5352445,-0.2250452,30.97955,0.5352445,0.01617397,0.2422036,-0.5075439,0.8267255,0.1290302
-0.2247572,0.2166419,0.535563,-0.2247572,30.98064,0.535563,0.01594572,0.2390349,-0.508118,0.8272994,0.1290302
-0.2247303,0.2172773,0.5354613,-0.2247303,30.98127,0.5354613,0.0156947,0.2356938,-0.5087309,0.8278859,0.1290302
-0.2244501,0.2190769,0.5350363,-0.2244501,30.98307,0.5350363,0.01619354,0.2266458,-0.5106274,0.8292341,0.1290302
