posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3716031,1.460046,0.5054513,-0.3716031,31.97126,0.5054513,-0.3687459,-0.4592818,0.2289021,-0.7750423,0.06
-0.3670135,1.461484,0.4998735,-0.3670135,31.9727,0.4998735,-0.3644585,-0.4612992,0.2286652,-0.7759416,0.06
-0.3670135,1.461484,0.4998735,-0.3670135,31.9727,0.4998735,-0.3644585,-0.4612992,0.2286652,-0.7759416,0.06
-0.3620616,1.463377,0.493521,-0.3620616,31.97459,0.493521,-0.3606995,-0.4637761,0.2295326,-0.7759655,0.06
-0.3582066,1.465119,0.4880366,-0.3582066,31.97634,0.4880366,-0.358823,-0.4657505,0.2311963,-0.7751586,0.06
-0.3519748,1.469437,0.4768285,-0.3519748,31.98065,0.4768285,-0.3574445,-0.4681542,0.2352131,-0.7731364,0.06
-0.3488699,1.471855,0.4710032,-0.3488699,31.98307,0.4710032,-0.3568353,-0.469374,0.2376134,-0.7719433,0.06
-0.3458054,1.474825,0.4651591,-0.3458054,31.98604,0.4651591,-0.3566786,-0.4701919,0.2405741,-0.7705998,0.06
-0.3425786,1.477835,0.4595654,-0.3425786,31.98905,0.4595654,-0.3565151,-0.4710372,0.243273,-0.7693108,0.06
-0.3425786,1.477835,0.4595654,-0.3425786,31.98905,0.4595654,-0.3565151,-0.4710372,0.243273,-0.7693108,0.06
-0.3361576,1.484913,0.4483007,-0.3361576,31.99613,0.4483007,-0.3562865,-0.4722289,0.2468093,-0.7675578,0.06
-0.3361576,1.484913,0.4483007,-0.3361576,32.00145,0.4483007,-0.3562865,-0.4722289,0.2468093,-0.7675578,0.06
-0.3303745,1.492397,0.4382812,-0.3303745,32.01735,0.4382812,-0.3557014,-0.4742087,0.2479389,-0.7662435,0.06
-0.3303745,1.492397,0.4382812,-0.3303745,32.01844,0.4382812,-0.3557014,-0.4742087,0.2479389,-0.7662435,0.06
-0.3266029,1.496886,0.4321517,-0.3266029,32.0287,0.4321517,-0.3553208,-0.4756519,0.2484435,-0.7653615,0.06
-0.3238062,1.500542,0.4276823,-0.3238062,32.03749,0.4276823,-0.353947,-0.4780318,0.2485653,-0.7644752,0.06
-0.3187761,1.505999,0.4204221,-0.3187761,32.05013,0.4204221,-0.3488069,-0.4833518,0.2478577,-0.7637221,0.06
-0.3161125,1.508811,0.4165468,-0.3161125,32.05775,0.4165468,-0.3462138,-0.4859631,0.2473773,-0.7634005,0.06
-0.3136027,1.511398,0.4126719,-0.3136027,32.06523,0.4126719,-0.3439215,-0.4883761,0.247135,-0.7629752,0.06
-0.3114536,1.513493,0.4093747,-0.3114536,32.07207,0.4093747,-0.3424103,-0.4897671,0.2473051,-0.7627081,0.06
-0.3095882,1.515712,0.4061761,-0.3095882,32.07954,0.4061761,-0.3412373,-0.4908801,0.2485102,-0.7621263,0.06
-0.3074918,1.517729,0.403417,-0.3074918,32.08703,0.403417,-0.341367,-0.4911734,0.2513811,-0.7609368,0.06
-0.3053627,1.519888,0.4008406,-0.3053627,32.09526,0.4008406,-0.3413689,-0.4919065,0.2545589,-0.7594045,0.06
-0.3034031,1.521794,0.3987919,-0.3034031,32.10347,0.3987919,-0.3406121,-0.4932896,0.2582256,-0.7576069,0.06
-0.3034031,1.521794,0.3987919,-0.3034031,32.10839,0.3987919,-0.3406121,-0.4932896,0.2582256,-0.7576069,0.06
-0.3034031,1.521794,0.3987919,-0.3034031,32.11384,0.3987919,-0.3406121,-0.4932896,0.2582256,-0.7576069,0.06
-0.2968636,1.526416,0.3936752,-0.2968636,32.12906,0.3936752,-0.3358467,-0.4990584,0.2660248,-0.7532454,0.06
-0.2968636,1.526416,0.3936752,-0.2968636,32.13556,0.3936752,-0.3358467,-0.4990584,0.2660248,-0.7532454,0.06
-0.292685,1.528509,0.3909572,-0.292685,32.14673,0.3909572,-0.3339506,-0.50235,0.2692335,-0.7507562,0.06
-0.2912345,1.529434,0.3894964,-0.2912345,32.15601,0.3894964,-0.3339498,-0.5033602,0.2702544,-0.7497123,0.06
-0.2901587,1.530115,0.3882855,-0.2901587,32.16516,0.3882855,-0.3356169,-0.5038428,0.2718481,-0.7480658,0.06
-0.2891138,1.531112,0.3870639,-0.2891138,32.17523,0.3870639,-0.3374746,-0.5045545,0.2745596,-0.7457564,0.06
-0.2883675,1.531926,0.3857328,-0.2883675,32.18512,0.3857328,-0.3402064,-0.5047563,0.2771299,-0.7434243,0.06
-0.2872252,1.532934,0.3845143,-0.2872252,32.19546,0.3845143,-0.3423955,-0.5054072,0.2791899,-0.7412031,0.06
-0.2872252,1.532934,0.3845143,-0.2872252,32.20374,0.3845143,-0.3423955,-0.5054072,0.2791899,-0.7412031,0.06
-0.2856944,1.534016,0.383112,-0.2856944,32.21402,0.383112,-0.3436051,-0.5060347,0.2807572,-0.7396213,0.06
-0.2841592,1.534925,0.3821929,-0.2841592,32.22371,0.3821929,-0.3440527,-0.506694,0.2811547,-0.7388105,0.06
-0.282454,1.535684,0.381196,-0.282454,32.23273,0.381196,-0.3431716,-0.507357,0.2807047,-0.7389364,0.06
-0.2794657,1.536968,0.3793864,-0.2794657,32.24239,0.3793864,-0.3401347,-0.5089083,0.2798166,-0.7396103,0.06
-0.2794657,1.536968,0.3793864,-0.2794657,32.24899,0.3793864,-0.3401347,-0.5089083,0.2798166,-0.7396103,0.06
-0.2767305,1.53848,0.3774252,-0.2767305,32.2581,0.3774252,-0.3374695,-0.5101551,0.2809213,-0.7395535,0.06
-0.2767305,1.53848,0.3774252,-0.2767305,32.26366,0.3774252,-0.3374695,-0.5101551,0.2809213,-0.7395535,0.06
-0.2743115,1.539989,0.375224,-0.2743115,32.27171,0.375224,-0.335825,-0.5103394,0.2819591,-0.73978,0.06
-0.2732139,1.54058,0.3741386,-0.2732139,32.2774,0.3741386,-0.3345908,-0.5107714,0.2821068,-0.7399847,0.06
-0.2720282,1.541143,0.3729702,-0.2720282,32.28254,0.3729702,-0.3329721,-0.5113494,0.2825275,-0.740155,0.06
-0.2708223,1.541706,0.3717334,-0.2708223,32.28721,0.3717334,-0.3304788,-0.5123258,0.2835608,-0.7402022,0.06
-0.2708223,1.541706,0.3717334,-0.2708223,32.29033,0.3717334,-0.3304788,-0.5123258,0.2835608,-0.7402022,0.06
-0.2694054,1.542263,0.3701413,-0.2694054,32.29417,0.3701413,-0.3274023,-0.5139372,0.2842144,-0.7402017,0.06
-0.2683549,1.542634,0.3689212,-0.2683549,32.29729,0.3689212,-0.3249834,-0.5153229,0.2846926,-0.7401204,0.06
-0.2665098,1.543107,0.3666943,-0.2665098,32.30029,0.3666943,-0.3203443,-0.5182867,0.2856772,-0.7396939,0.06
-0.2657304,1.543252,0.3653014,-0.2657304,32.30236,0.3653014,-0.3185168,-0.5197578,0.2862947,-0.7392119,0.06
-0.2648306,1.54343,0.3640153,-0.2648306,32.30425,0.3640153,-0.3168473,-0.5213519,0.2872982,-0.7384171,0.06
-0.2639582,1.543601,0.3628144,-0.2639582,32.30591,0.3628144,-0.3158994,-0.5232465,0.2884181,-0.7370453,0.06
-0.2630858,1.543822,0.3615942,-0.2630858,32.30748,0.3615942,-0.3154029,-0.5250613,0.2893123,-0.7356154,0.06
-0.261889,1.544015,0.3602823,-0.261889,32.30883,0.3602823,-0.3152246,-0.5273722,0.2902411,-0.7336704,0.06
-0.2604566,1.544169,0.3591628,-0.2604566,32.30996,0.3591628,-0.314648,-0.5301834,0.2910001,-0.7315881,0.06
-0.2604566,1.544169,0.3591628,-0.2604566,32.31067,0.3591628,-0.314648,-0.5301834,0.2910001,-0.7315881,0.06
-0.2570834,1.544071,0.3574498,-0.2570834,32.31107,0.3574498,-0.3116198,-0.5370849,0.2904265,-0.7280697,0.06
-0.2570834,1.544071,0.3574498,-0.2570834,32.31158,0.3574498,-0.3116198,-0.5370849,0.2904265,-0.7280697,0.06
-0.2525384,1.543688,0.3563485,-0.2525384,32.31125,0.3563485,-0.3074323,-0.545215,0.2876088,-0.7249188,0.06
-0.2525384,1.543688,0.3563485,-0.2525384,32.31162,0.3563485,-0.3074323,-0.545215,0.2876088,-0.7249188,0.06
-0.2473989,1.54305,0.355929,-0.2473989,32.31066,0.355929,-0.302935,-0.5543707,0.2858285,-0.7205592,0.06
-0.2446895,1.542333,0.3558836,-0.2446895,32.30949,0.3558836,-0.2993143,-0.55963,0.2851002,-0.7182918,0.06
-0.2417526,1.541568,0.3562599,-0.2417526,32.30819,0.3562599,-0.2956635,-0.5651571,0.2848758,-0.7155603,0.06
-0.2385902,1.540939,0.3568077,-0.2385902,32.30712,0.3568077,-0.293269,-0.5704768,0.2855306,-0.7120546,0.06
-0.2353899,1.540159,0.3575127,-0.2353899,32.30572,0.3575127,-0.2910262,-0.5753035,0.2860101,-0.708892,0.06
-0.2320287,1.539311,0.3583838,-0.2320287,32.30416,0.3583838,-0.2876152,-0.5804946,0.2862892,-0.7059335,0.06
-0.2286863,1.538304,0.3594639,-0.2286863,32.30227,0.3594639,-0.2840663,-0.5858803,0.2866971,-0.7027485,0.06
-0.224925,1.537315,0.361009,-0.224925,32.30039,0.361009,-0.280628,-0.5913743,0.2876492,-0.6991297,0.06
-0.224925,1.537315,0.361009,-0.224925,32.30047,0.361009,-0.280628,-0.5913743,0.2876492,-0.6991297,0.06
-0.2167368,1.535255,0.3646263,-0.2167368,32.29642,0.3646263,-0.2747722,-0.6022648,0.2885158,-0.691763,0.06
-0.2125409,1.534379,0.3666723,-0.2125409,32.29554,0.3666723,-0.2729486,-0.6068125,0.288486,-0.6885154,0.06
-0.2125409,1.534379,0.3666723,-0.2125409,32.29554,0.3666723,-0.2729486,-0.6068125,0.288486,-0.6885154,0.06
-0.2125409,1.534379,0.3666723,-0.2125409,32.29554,0.3666723,-0.2729486,-0.6068125,0.288486,-0.6885154,0.06
-0.2028549,1.532807,0.3715454,-0.2028549,32.29397,0.3715454,-0.2738009,-0.6148155,0.2903992,-0.6802229,0.06
-0.1953936,1.531942,0.376381,-0.1953936,32.29311,0.376381,-0.2772723,-0.6196602,0.2948863,-0.6724459,0.06
-0.190948,1.532034,0.3794013,-0.190948,32.2932,0.3794013,-0.2817408,-0.6219063,0.2992075,-0.6665805,0.06
-0.1868262,1.532266,0.3826889,-0.1868262,32.29343,0.3826889,-0.2872322,-0.6233629,0.3025708,-0.6613375,0.06
-0.1826086,1.532615,0.3856465,-0.1826086,32.29378,0.3856465,-0.2912727,-0.6243969,0.3045542,-0.6576743,0.06
-0.1780953,1.532903,0.388972,-0.1780953,32.29407,0.388972,-0.2954085,-0.6247616,0.3039835,-0.6557446,0.06
-0.1736858,1.533099,0.3923296,-0.1736858,32.29427,0.3923296,-0.2979671,-0.6256067,0.3019833,-0.6547045,0.06
-0.1689117,1.533163,0.3958968,-0.1689117,32.29433,0.3958968,-0.2992463,-0.6259059,0.2982115,-0.6555634,0.06
-0.164501,1.532962,0.3995682,-0.164501,32.29413,0.3995682,-0.3008437,-0.6256325,0.2940373,-0.6569774,0.06
-0.164501,1.532962,0.3995682,-0.164501,32.29413,0.3995682,-0.3008437,-0.6256325,0.2940373,-0.6569774,0.06
-0.1560764,1.532305,0.4061525,-0.1560764,32.29347,0.4061525,-0.3060526,-0.6221257,0.2838789,-0.6623474,0.06
-0.1521759,1.531634,0.4094373,-0.1521759,32.2928,0.4094373,-0.3091926,-0.6186075,0.2783563,-0.6665152,0.06
-0.1484685,1.530771,0.4128442,-0.1484685,32.29193,0.4128442,-0.3119716,-0.6144823,0.2738483,-0.6708893,0.06
-0.1451149,1.529923,0.4159099,-0.1451149,32.29109,0.4159099,-0.3139538,-0.6106551,0.2711047,-0.6745633,0.06
-0.1422362,1.529006,0.4190687,-0.1422362,32.29017,0.4190687,-0.3155751,-0.6068867,0.2699948,-0.6776457,0.06
-0.1393085,1.528426,0.422074,-0.1393085,32.28959,0.422074,-0.3175137,-0.6034139,0.2711833,-0.6793647,0.06
-0.1393085,1.528426,0.422074,-0.1393085,32.28959,0.422074,-0.3175137,-0.6034139,0.2711833,-0.6793647,0.06
-0.1393085,1.528426,0.422074,-0.1393085,32.28959,0.422074,-0.3175137,-0.6034139,0.2711833,-0.6793647,0.06
-0.1327586,1.528349,0.4286295,-0.1327586,32.28951,0.4286295,-0.3200994,-0.5984201,0.2799422,-0.6790156,0.06
-0.1270213,1.528401,0.4345371,-0.1270213,32.28957,0.4345371,-0.3177063,-0.598621,0.2843575,-0.6781272,0.06
-0.1232719,1.528252,0.4375937,-0.1232719,32.28942,0.4375937,-0.3152098,-0.5997888,0.2831827,-0.6787516,0.06
-0.1192813,1.528019,0.4408051,-0.1192813,32.28918,0.4408051,-0.3131948,-0.6006091,0.2791184,-0.6806399,0.06
-0.1155143,1.527623,0.4438388,-0.1155143,32.28879,0.4438388,-0.3116754,-0.601581,0.2747328,-0.6822615,0.06
-0.1155143,1.527623,0.4438388,-0.1155143,32.28879,0.4438388,-0.3116754,-0.601581,0.2747328,-0.6822615,0.06
-0.1118228,1.527021,0.4470947,-0.1118228,32.28819,0.4470947,-0.3109691,-0.6024839,0.269694,-0.6837956,0.06
-0.1090705,1.526476,0.4499544,-0.1090705,32.28764,0.4499544,-0.3116808,-0.6026782,0.2664934,-0.6845549,0.06
-0.1038342,1.52534,0.456072,-0.1038342,32.28651,0.456072,-0.3172174,-0.6017855,0.2645125,-0.6835646,0.06
-0.1018927,1.524988,0.4593863,-0.1018927,32.28615,0.4593863,-0.3210526,-0.6012401,0.265073,-0.6820351,0.06
-0.09954667,1.524786,0.4626468,-0.09954667,32.28595,0.4626468,-0.3240158,-0.6009217,0.2652129,-0.680859,0.06
-0.09712839,1.524723,0.4663267,-0.09712839,32.28589,0.4663267,-0.3265328,-0.6012784,0.2647618,-0.679516,0.06
-0.09461927,1.524631,0.4697169,-0.09461927,32.2858,0.4697169,-0.3278079,-0.601878,0.2634112,-0.6788957,0.06
-0.09138632,1.524861,0.4736919,-0.09138632,32.28603,0.4736919,-0.3288691,-0.6028874,0.2617812,-0.6781169,0.06
-0.08834243,1.525085,0.4775537,-0.08834243,32.28625,0.4775537,-0.3300644,-0.6036043,0.2597795,-0.6776681,0.06
-0.08565354,1.525379,0.4813164,-0.08565354,32.28654,0.4813164,-0.3313095,-0.6041089,0.258122,-0.6772441,0.06
-0.08565354,1.525379,0.4813164,-0.08565354,32.28654,0.4813164,-0.3313095,-0.6041089,0.258122,-0.6772441,0.06
-0.08565354,1.525379,0.4813164,-0.08565354,32.28654,0.4813164,-0.3313095,-0.6041089,0.258122,-0.6772441,0.06
-0.07982087,1.526708,0.489413,-0.07982087,32.28787,0.489413,-0.3346346,-0.6045278,0.2562917,-0.6759293,0.06
-0.07507896,1.528408,0.4965996,-0.07507896,32.28957,0.4965996,-0.3372469,-0.6050712,0.2559233,-0.6742824,0.06
-0.07507896,1.528408,0.4965996,-0.07507896,32.29489,0.4965996,-0.3372469,-0.6050712,0.2559233,-0.6742824,0.06
-0.07254839,1.529551,0.5005264,-0.07254839,32.29811,0.5005264,-0.3380836,-0.6056775,0.255557,-0.6734574,0.06
-0.0668211,1.531859,0.5080481,-0.0668211,32.30382,0.5080481,-0.3386694,-0.6069997,0.2526063,-0.6730858,0.06
-0.06372309,1.532844,0.5113765,-0.06372309,32.30707,0.5113765,-0.3376535,-0.6081741,0.2492074,-0.6738027,0.06
-0.0606904,1.533686,0.5146339,-0.0606904,32.31023,0.5146339,-0.3363321,-0.6095886,0.2452277,-0.6746449,0.06
-0.05754232,1.534522,0.5173168,-0.05754232,32.31363,0.5173168,-0.334973,-0.6108997,0.2407586,-0.675744,0.06
-0.05474591,1.535329,0.5199709,-0.05474591,32.31724,0.5199709,-0.335232,-0.6116529,0.2372143,-0.6761876,0.06
-0.05221057,1.536305,0.5223109,-0.05221057,32.3215,0.5223109,-0.3372836,-0.61151,0.2344077,-0.6762754,0.06
-0.04974318,1.53713,0.5245161,-0.04974318,32.3258,0.5245161,-0.339139,-0.611384,0.2323238,-0.6761805,0.06
-0.04706764,1.537684,0.5262784,-0.04706764,32.32994,0.5262784,-0.3413634,-0.6111943,0.2299525,-0.6760432,0.06
-0.0446384,1.538412,0.5282168,-0.0446384,32.33485,0.5282168,-0.3431736,-0.611151,0.2276274,-0.6759527,0.06
-0.0418644,1.539243,0.5298229,-0.0418644,32.34042,0.5298229,-0.3448462,-0.6109628,0.2253012,-0.676051,0.06
-0.03947353,1.539971,0.5309566,-0.03947353,32.34628,0.5309566,-0.3467214,-0.6105778,0.223843,-0.6759241,0.06
-0.03701806,1.540783,0.5320798,-0.03701806,32.35283,0.5320798,-0.3484771,-0.6102672,0.2231663,-0.6755253,0.06
-0.03701806,1.540783,0.5320798,-0.03701806,32.35827,0.5320798,-0.3484771,-0.6102672,0.2231663,-0.6755253,0.06
-0.03701806,1.540783,0.5320798,-0.03701806,32.36425,0.5320798,-0.3484771,-0.6102672,0.2231663,-0.6755253,0.06
-0.02984548,1.54326,0.5335946,-0.02984548,32.3757,0.5335946,-0.351611,-0.6102083,0.223527,-0.6738333,0.06
-0.02984548,1.54326,0.5335946,-0.02984548,32.38269,0.5335946,-0.351611,-0.6102083,0.223527,-0.6738333,0.06
-0.02721834,1.544242,0.5339305,-0.02721834,32.39208,0.5339305,-0.3515595,-0.6110003,0.2237613,-0.6730642,0.06
-0.02466035,1.545026,0.5341128,-0.02466035,32.40144,0.5341128,-0.3508508,-0.6116313,0.223786,-0.6728528,0.06
-0.01923847,1.546514,0.5341357,-0.01923847,32.41249,0.5341357,-0.3492464,-0.6138828,0.2233931,-0.6717666,0.06
-0.01657009,1.546967,0.5338429,-0.01657009,32.42165,0.5338429,-0.3484043,-0.6151389,0.2233642,-0.6710641,0.06
-0.01398945,1.547347,0.5336617,-0.01398945,32.43074,0.5336617,-0.3483083,-0.616193,0.2235183,-0.6700949,0.06
-0.01124358,1.547568,0.5332996,-0.01124358,32.43946,0.5332996,-0.3482161,-0.617324,0.2242108,-0.6688693,0.06
-0.008317471,1.547695,0.5331113,-0.008317471,32.44784,0.5331113,-0.3483652,-0.6181765,0.2249634,-0.6677507,0.06
-0.005452156,1.54767,0.5327584,-0.005452156,32.45565,0.5327584,-0.3489684,-0.6187837,0.22563,-0.6666476,0.06
-0.002613544,1.547523,0.5324678,-0.002613544,32.46287,0.5324678,-0.3494876,-0.6192062,0.2261869,-0.665794,0.06
0.0004541874,1.546978,0.5319065,0.0004541874,32.46886,0.5319065,-0.3503272,-0.619131,0.2268418,-0.6651996,0.06
0.0004541874,1.546978,0.5319065,0.0004541874,32.47546,0.5319065,-0.3503272,-0.619131,0.2268418,-0.6651996,0.06
0.003542185,1.546412,0.5313849,0.003542185,32.48042,0.5313849,-0.3514954,-0.6188948,0.2277845,-0.6644807,0.06
0.006035089,1.54586,0.5310757,0.006035089,32.48488,0.5310757,-0.3526889,-0.6185181,0.2288816,-0.6638216,0.06
0.01133585,1.544067,0.5299469,0.01133585,32.48632,0.5299469,-0.3551726,-0.6171243,0.2315255,-0.662877,0.06
0.01133585,1.544067,0.5299469,0.01133585,32.49083,0.5299469,-0.3551726,-0.6171243,0.2315255,-0.662877,0.06
0.01633668,1.542066,0.5288944,0.01633668,32.49084,0.5288944,-0.357683,-0.6150876,0.2347069,-0.6623012,0.06
0.01888442,1.540869,0.5284044,0.01888442,32.49199,0.5284044,-0.3590153,-0.6135936,0.2366704,-0.6622674,0.06
0.01888442,1.540869,0.5284044,0.01888442,32.49511,0.5284044,-0.3590153,-0.6135936,0.2366704,-0.6622674,0.06
0.02198052,1.539497,0.5278307,0.02198052,32.49509,0.5278307,-0.3600984,-0.6120306,0.2387137,-0.6623923,0.06
0.02466702,1.538352,0.5272021,0.02466702,32.49518,0.5272021,-0.3609059,-0.6103386,0.240145,-0.6629964,0.06
0.02978587,1.535814,0.5261223,0.02978587,32.49216,0.5261223,-0.3612795,-0.6068378,0.2420653,-0.665304,0.06
0.03258848,1.534518,0.5254928,0.03258848,32.49135,0.5254928,-0.361292,-0.6050705,0.2434544,-0.6663991,0.06
0.03523684,1.533288,0.5248009,0.03523684,32.49042,0.5248009,-0.3616244,-0.6031463,0.2447515,-0.6674871,0.06
0.03801465,1.531871,0.5240211,0.03801465,32.4889,0.5240211,-0.3618537,-0.601023,0.2459112,-0.6688505,0.06
0.03801465,1.531871,0.5240211,0.03801465,32.49003,0.5240211,-0.3618537,-0.601023,0.2459112,-0.6688505,0.06
0.04131246,1.530192,0.5230368,0.04131246,32.48764,0.5230368,-0.3622035,-0.5986899,0.2469103,-0.6703838,0.06
0.04382491,1.528889,0.5221403,0.04382491,32.48586,0.5221403,-0.3629686,-0.5962644,0.2471737,-0.6720327,0.06
0.04905438,1.526407,0.5200649,0.04905438,32.48159,0.5200649,-0.3661331,-0.5894251,0.248411,-0.675882,0.06
0.051929,1.525339,0.5188833,0.051929,32.48006,0.5188833,-0.3675979,-0.5853103,0.2487448,-0.678535,0.06
0.05515599,1.524328,0.5174692,0.05515599,32.47855,0.5174692,-0.3683727,-0.5807133,0.2484467,-0.6821641,0.06
0.05902505,1.523149,0.5158585,0.05902505,32.47662,0.5158585,-0.3687593,-0.575588,0.2474896,-0.6866324,0.06
0.05902505,1.523149,0.5158585,0.05902505,32.47699,0.5158585,-0.3687593,-0.575588,0.2474896,-0.6866324,0.06
0.06635857,1.521341,0.5125294,0.06635857,32.47369,0.5125294,-0.3678637,-0.56586,0.2456137,-0.6958109,0.06
0.06635857,1.521341,0.5125294,0.06635857,32.47396,0.5125294,-0.3678637,-0.56586,0.2456137,-0.6958109,0.06
0.07393384,1.519552,0.5086236,0.07393384,32.47061,0.5086236,-0.3649932,-0.5561876,0.2423331,-0.7061941,0.06
0.07780647,1.518717,0.5063621,0.07780647,32.46913,0.5063621,-0.3632171,-0.5515971,0.2411467,-0.7110994,0.06
0.08240747,1.517595,0.5035969,0.08240747,32.46704,0.5035969,-0.3612684,-0.5463969,0.2396878,-0.716579,0.06
0.08645105,1.516828,0.5008029,0.08645105,32.46565,0.5008029,-0.3591285,-0.5414363,0.2383788,-0.7218373,0.06
0.08645105,1.516828,0.5008029,0.08645105,32.46577,0.5008029,-0.3591285,-0.5414363,0.2383788,-0.7218373,0.06
0.0915823,1.516015,0.497496,0.0915823,32.46495,0.497496,-0.3574267,-0.5355235,0.2376064,-0.7273266,0.06
0.09895563,1.51607,0.4917291,0.09895563,32.46501,0.4917291,-0.3565426,-0.527486,0.2394849,-0.7329958,0.06
0.103343,1.516179,0.4882543,0.103343,32.46512,0.4882543,-0.3551182,-0.5237913,0.2415666,-0.7356489,0.06
0.1079004,1.516412,0.4849795,0.1079004,32.46535,0.4849795,-0.353754,-0.5206489,0.2432312,-0.7379847,0.06
0.1126025,1.517536,0.4813311,0.1126025,32.46647,0.4813311,-0.3530129,-0.5182627,0.2470789,-0.7387406,0.06
0.1175761,1.519154,0.4772457,0.1175761,32.46809,0.4772457,-0.3525718,-0.5167837,0.2528957,-0.7380187,0.06
0.1175761,1.519154,0.4772457,0.1175761,32.46809,0.4772457,-0.3525718,-0.5167837,0.2528957,-0.7380187,0.06
0.1220727,1.520523,0.4734849,0.1220727,32.46946,0.4734849,-0.350884,-0.516821,0.2581698,-0.7369701,0.06
0.1220727,1.520523,0.4734849,0.1220727,32.46946,0.4734849,-0.350884,-0.516821,0.2581698,-0.7369701,0.06
0.1363037,1.525138,0.4616297,0.1363037,32.47408,0.4616297,-0.3418934,-0.523738,0.2693131,-0.73231,0.06
0.1363037,1.525138,0.4616297,0.1363037,32.47408,0.4616297,-0.3418934,-0.523738,0.2693131,-0.73231,0.06
0.1417773,1.526566,0.4578841,0.1417773,32.4755,0.4578841,-0.3388417,-0.5263443,0.2716609,-0.7309913,0.06
0.1473575,1.527574,0.4541807,0.1473575,32.47651,0.4541807,-0.3343758,-0.5302752,0.2734522,-0.7295376,0.06
0.1473575,1.527574,0.4541807,0.1473575,32.47651,0.4541807,-0.3343758,-0.5302752,0.2734522,-0.7295376,0.06
0.1577775,1.52859,0.4476503,0.1577775,32.47753,0.4476503,-0.3253652,-0.5393555,0.2759165,-0.7260188,0.06
0.1633554,1.528731,0.4437917,0.1633554,32.47767,0.4437917,-0.3222705,-0.5443228,0.277515,-0.7230767,0.06
0.1676371,1.528689,0.4406679,0.1676371,32.47763,0.4406679,-0.3213226,-0.5482152,0.2794429,-0.7198081,0.06
0.1760948,1.528041,0.434478,0.1760948,32.47698,0.434478,-0.3213548,-0.5553873,0.2823554,-0.713128,0.06
0.1802537,1.527437,0.4313118,0.1802537,32.47638,0.4313118,-0.3220082,-0.5587264,0.2831225,-0.7099136,0.06
0.1844606,1.527111,0.428371,0.1844606,32.47605,0.428371,-0.3220036,-0.5615717,0.2842284,-0.7072235,0.06
0.1883898,1.526632,0.4254624,0.1883898,32.47557,0.4254624,-0.3233978,-0.5642341,0.2845432,-0.7043359,0.06
0.1925254,1.526162,0.4223684,0.1925254,32.4751,0.4223684,-0.323749,-0.5666171,0.2846722,-0.7022061,0.06
0.1963961,1.525877,0.4196839,0.1963961,32.47482,0.4196839,-0.3241964,-0.5689324,0.2845733,-0.7001648,0.06
0.20049,1.52555,0.4166151,0.20049,32.47449,0.4166151,-0.3241655,-0.5711705,0.2845907,-0.6983474,0.06
0.20049,1.52555,0.4166151,0.20049,32.47449,0.4166151,-0.3241655,-0.5711705,0.2845907,-0.6983474,0.06
0.207639,1.525254,0.4110618,0.207639,32.47419,0.4110618,-0.3226037,-0.5751149,0.2851895,-0.6955837,0.06
0.207639,1.525254,0.4110618,0.207639,32.47419,0.4110618,-0.3226037,-0.5751149,0.2851895,-0.6955837,0.06
0.2146406,1.524832,0.4054598,0.2146406,32.47377,0.4054598,-0.3186912,-0.5786334,0.2859457,-0.6941573,0.06
0.2146406,1.524832,0.4054598,0.2146406,32.47377,0.4054598,-0.3186912,-0.5786334,0.2859457,-0.6941573,0.06
0.2186937,1.524742,0.4019448,0.2186937,32.47368,0.4019448,-0.316675,-0.5801629,0.2871993,-0.6932853,0.06
0.2242262,1.524603,0.3965987,0.2242262,32.47354,0.3965987,-0.3142516,-0.5818079,0.290155,-0.6917772,0.06
0.2269914,1.524646,0.3936368,0.2269914,32.47358,0.3936368,-0.3124323,-0.5825337,0.292107,-0.6911687,0.06
0.22998,1.524677,0.3902454,0.22998,32.47361,0.3902454,-0.3104703,-0.5834512,0.2942496,-0.6903695,0.06
0.2326636,1.524787,0.3869709,0.2326636,32.47905,0.3869709,-0.308874,-0.5842173,0.296123,-0.6896362,0.06
0.2350984,1.524904,0.383759,0.2350984,32.48021,0.383759,-0.3072991,-0.5847488,0.2982173,-0.6889867,0.06
0.2376299,1.525033,0.3803042,0.2376299,32.48156,0.3803042,-0.3058796,-0.5854844,0.3005899,-0.6879618,0.06
0.2401056,1.525182,0.3766745,0.2401056,32.48314,0.3766745,-0.3048803,-0.5860005,0.3029015,-0.6869513,0.06
0.242367,1.525429,0.3732095,0.242367,32.48512,0.3732095,-0.3039072,-0.5867334,0.3049633,-0.6858438,0.06
0.2447932,1.525894,0.3694309,0.2447932,32.48777,0.3694309,-0.3031459,-0.5875151,0.3072515,-0.684489,0.06
0.2472057,1.526296,0.365731,0.2472057,32.49057,0.365731,-0.3021196,-0.5884718,0.3093982,-0.6831526,0.06
0.2472057,1.526296,0.365731,0.2472057,32.49287,0.365731,-0.3021196,-0.5884718,0.3093982,-0.6831526,0.06
0.2494574,1.526969,0.3620476,0.2494574,32.49687,0.3620476,-0.3011996,-0.5898541,0.311793,-0.6812754,0.06
0.2494574,1.526969,0.3620476,0.2494574,32.4999,0.3620476,-0.3011996,-0.5898541,0.311793,-0.6812754,0.06
