posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8262866,0.2452688,0.2603287,-0.8262866,30.58257,0.2603287,0.9107108,0.3418515,0.1414268,0.1836898,0.1677169
-0.826026,0.2449384,0.2602748,-0.826026,30.58224,0.2602748,0.9107008,0.3418176,0.1414982,0.1837471,0.1677169
-0.8259884,0.2449772,0.2603025,-0.8259884,30.58228,0.2603025,0.9107454,0.3416319,0.141475,0.1838893,0.1677169
-0.8260187,0.2449691,0.2603437,-0.8260187,30.58227,0.2603437,0.9108286,0.3413277,0.1416041,0.1839425,0.1677169
-0.8260757,0.2450106,0.2603779,-0.8260757,30.58231,0.2603779,0.910872,0.3412916,0.1413968,0.1839543,0.1677169
-0.8260757,0.2450106,0.2603779,-0.8260757,30.58231,0.2603779,0.910872,0.3412916,0.1413968,0.1839543,0.1677169
-0.8259687,0.2450507,0.2599398,-0.8259687,30.58235,0.2599398,0.9108447,0.3408774,0.141538,0.1847472,0.1677169
-0.8259687,0.2450507,0.2599398,-0.8259687,30.58235,0.2599398,0.9108447,0.3408774,0.141538,0.1847472,0.1677169
-0.8259687,0.2450507,0.2599398,-0.8259687,30.58235,0.2599398,0.9108447,0.3408774,0.141538,0.1847472,0.1677169
-0.825753,0.2445018,0.2597262,-0.825753,30.5818,0.2597262,0.9105642,0.3404075,0.1429758,0.1858861,0.1677169
-0.8255084,0.2440927,0.2601522,-0.8255084,30.58139,0.2601522,0.9104114,0.3403899,0.1434873,0.1862722,0.1677169
-0.8253821,0.2438614,0.2599871,-0.8253821,30.58116,0.2599871,0.9104964,0.3401584,0.1429428,0.1866977,0.1677169
-0.8254282,0.2434621,0.2595532,-0.8254282,30.58076,0.2595532,0.9104624,0.3403213,0.1421408,0.1871779,0.1677169
-0.8256521,0.2433317,0.2594368,-0.8256521,30.58063,0.2594368,0.9103758,0.3406249,0.1412389,0.1877289,0.1677169
-0.8255635,0.2434509,0.259353,-0.8255635,30.58075,0.259353,0.9101522,0.3404515,0.1422288,0.1883792,0.1677169
-0.8255197,0.2435322,0.2596152,-0.8255197,30.58083,0.2596152,0.9100809,0.3400691,0.1433132,0.1885925,0.1677169
-0.8253522,0.2430854,0.2596353,-0.8253522,30.58039,0.2596353,0.9097823,0.3403848,0.1448274,0.1883068,0.1677169
-0.825453,0.2430272,0.2596809,-0.825453,30.58033,0.2596809,0.9104193,0.3403705,0.1423426,0.1871451,0.1677169
-0.8258696,0.2429292,0.2593234,-0.8258696,30.58023,0.2593234,0.9110895,0.3405238,0.1395817,0.1856783,0.1677169
-0.825871,0.2426553,0.2595381,-0.825871,30.57995,0.2595381,0.9113085,0.340728,0.1387824,0.1848265,0.1677169
-0.825871,0.2426553,0.2595381,-0.825871,30.57995,0.2595381,0.9113085,0.340728,0.1387824,0.1848265,0.1677169
-0.825871,0.2426553,0.2595381,-0.825871,30.57995,0.2595381,0.9113085,0.340728,0.1387824,0.1848265,0.1677169
-0.8260002,0.2422948,0.2601184,-0.8260002,30.57959,0.2601184,0.9109946,0.3399122,0.1425015,0.1850456,0.1677169
-0.8260002,0.2422948,0.2601184,-0.8260002,30.57959,0.2601184,0.9109946,0.3399122,0.1425015,0.1850456,0.1677169
-0.8259145,0.2420011,0.2599332,-0.8259145,30.5793,0.2599332,0.9112305,0.3392608,0.1419962,0.1854676,0.1677169
-0.825883,0.241668,0.2598357,-0.825883,30.57897,0.2598357,0.9117599,0.3383279,0.1410689,0.1852775,0.1677169
-0.825969,0.2418566,0.2600472,-0.825969,30.57915,0.2600472,0.9117262,0.3382134,0.1419499,0.1849791,0.1677169
-0.8259284,0.2421751,0.2604371,-0.8259284,30.57948,0.2604371,0.9116682,0.3385304,0.1426304,0.1841601,0.1677169
-0.8257871,0.2421362,0.2606251,-0.8257871,30.57944,0.2606251,0.9118192,0.3384736,0.1430154,0.1832161,0.1677169
-0.8257896,0.2425461,0.260797,-0.8257896,30.57985,0.260797,0.9123064,0.3383251,0.1419985,0.1818504,0.1677169
-0.8258122,0.2429426,0.2608364,-0.8258122,30.58024,0.2608364,0.9130379,0.337826,0.1402473,0.1804607,0.1677169
-0.8254439,0.2430649,0.2609247,-0.8254439,30.58036,0.2609247,0.9134331,0.3368243,0.1404219,0.1801972,0.1677169
-0.825368,0.2432473,0.261246,-0.825368,30.58055,0.261246,0.9136915,0.335913,0.1413604,0.1798542,0.1677169
-0.8248521,0.2437754,0.2615703,-0.8248521,30.58107,0.2615703,0.9140832,0.3342159,0.1429487,0.1797702,0.1677169
-0.8248521,0.2437754,0.2615703,-0.8248521,30.58107,0.2615703,0.9140832,0.3342159,0.1429487,0.1797702,0.1677169
-0.8248521,0.2437754,0.2615703,-0.8248521,30.58107,0.2615703,0.9140832,0.3342159,0.1429487,0.1797702,0.1677169
-0.8239133,0.2447667,0.2627761,-0.8239133,30.58207,0.2627761,0.9157572,0.3306378,0.1430834,0.1777488,0.1677169
-0.8239133,0.2447667,0.2627761,-0.8239133,30.58207,0.2627761,0.9157572,0.3306378,0.1430834,0.1777488,0.1677169
-0.8219137,0.245621,0.2637682,-0.8219137,30.58292,0.2637682,0.9181394,0.3249003,0.1428805,0.1761961,0.1677169
-0.8213187,0.2458682,0.2642521,-0.8213187,30.58317,0.2642521,0.9189018,0.322796,0.1432957,0.1757516,0.1677169
-0.8210063,0.2462409,0.2646816,-0.8210063,30.58354,0.2646816,0.9197572,0.320944,0.1428228,0.1750526,0.1677169
-0.8205298,0.2465353,0.2650927,-0.8205298,30.58384,0.2650927,0.9205993,0.3191645,0.1422989,0.1743042,0.1677169
-0.8201884,0.2467611,0.2653711,-0.8201884,30.58406,0.2653711,0.9213437,0.3176477,0.1421189,0.1732855,0.1677169
-0.8198377,0.2468364,0.265698,-0.8198377,30.58414,0.265698,0.9219977,0.3161602,0.1420833,0.1725552,0.1677169
-0.8193877,0.2471712,0.2659265,-0.8193877,30.58447,0.2659265,0.9225857,0.3147182,0.1420635,0.1720642,0.1677169
-0.8191948,0.2472632,0.2664187,-0.8191948,30.58456,0.2664187,0.9231961,0.3135827,0.141739,0.1711281,0.1677169
-0.8190564,0.2472467,0.2667484,-0.8190564,30.58455,0.2667484,0.9236774,0.3126701,0.1413487,0.1705225,0.1677169
-0.8186674,0.2475569,0.2669545,-0.8186674,30.58486,0.2669545,0.9242199,0.3116351,0.1407046,0.1700099,0.1677169
-0.8186674,0.2475569,0.2669545,-0.8186674,30.58486,0.2669545,0.9242199,0.3116351,0.1407046,0.1700099,0.1677169
-0.8184146,0.2474637,0.2672873,-0.8184146,30.58476,0.2672873,0.92489,0.3108984,0.1400907,0.1682116,0.1677169
-0.8184146,0.2474637,0.2672873,-0.8184146,30.58476,0.2672873,0.92489,0.3108984,0.1400907,0.1682116,0.1677169
-0.8187222,0.2476144,0.2675314,-0.8187222,30.58491,0.2675314,0.9253004,0.3110643,0.1387035,0.1667918,0.1677169
-0.8187222,0.2476144,0.2675314,-0.8187222,30.58491,0.2675314,0.9253004,0.3110643,0.1387035,0.1667918,0.1677169
-0.8189451,0.2478089,0.2678826,-0.8189451,30.58511,0.2678826,0.9257473,0.3115771,0.1361342,0.1654663,0.1677169
-0.818941,0.2479837,0.2677414,-0.818941,30.58528,0.2677414,0.9257457,0.311211,0.1371503,0.1653256,0.1677169
-0.8185506,0.2480638,0.2679807,-0.8185506,30.58536,0.2679807,0.9258629,0.3106729,0.1379249,0.1650362,0.1677169
-0.8183607,0.248235,0.2681522,-0.8183607,30.58554,0.2681522,0.9258906,0.3101989,0.1389455,0.1649162,0.1677169
-0.8183192,0.2482851,0.2682699,-0.8183192,30.58558,0.2682699,0.9259021,0.3097915,0.1399524,0.1647661,0.1677169
-0.8180488,0.247885,0.2684182,-0.8180488,30.58518,0.2684182,0.926136,0.3095913,0.1395556,0.1641635,0.1677169
-0.8179485,0.2479951,0.2686883,-0.8179485,30.58529,0.2686883,0.9263807,0.3092751,0.1390226,0.1638305,0.1677169
-0.8180926,0.2480917,0.2686951,-0.8180926,30.58539,0.2686951,0.9267284,0.3089727,0.1385369,0.162843,0.1677169
-0.8179606,0.2480679,0.2689699,-0.8179606,30.58537,0.2689699,0.9270902,0.3085842,0.1380591,0.1619238,0.1677169
-0.8178542,0.2480168,0.2692049,-0.8178542,30.58532,0.2692049,0.9275472,0.3082542,0.1367275,0.1610626,0.1677169
-0.8176358,0.2480731,0.2695539,-0.8176358,30.58537,0.2695539,0.9279795,0.3074877,0.136254,0.1604378,0.1677169
-0.8171734,0.247961,0.2697563,-0.8171734,30.58526,0.2697563,0.9282416,0.3062637,0.1369232,0.1606925,0.1677169
-0.8165739,0.2482855,0.26981,-0.8165739,30.58558,0.26981,0.9285071,0.3051654,0.137604,0.1606671,0.1677169
-0.8165739,0.2482855,0.26981,-0.8165739,30.58558,0.26981,0.9285071,0.3051654,0.137604,0.1606671,0.1677169
-0.8159498,0.2480681,0.2697521,-0.8159498,30.58537,0.2697521,0.9290757,0.3032925,0.1380548,0.1605394,0.1677169
-0.8159498,0.2480681,0.2697521,-0.8159498,30.58537,0.2697521,0.9290757,0.3032925,0.1380548,0.1605394,0.1677169
-0.8147619,0.248455,0.2706406,-0.8147619,30.58575,0.2706406,0.9316151,0.2974182,0.1354635,0.1590135,0.1677169
-0.8147619,0.248455,0.2706406,-0.8147619,30.58575,0.2706406,0.9316151,0.2974182,0.1354635,0.1590135,0.1677169
-0.813953,0.2487359,0.2709192,-0.813953,30.58603,0.2709192,0.9326797,0.2940237,0.1358884,0.1587235,0.1677169
-0.8130392,0.2487605,0.2711533,-0.8130392,30.58606,0.2711533,0.9338353,0.2900386,0.1363666,0.1588501,0.1677169
-0.8106533,0.248543,0.2713379,-0.8106533,30.58584,0.2713379,0.9361277,0.2820853,0.1359254,0.1600536,0.1677169
-0.809357,0.2486897,0.2718016,-0.809357,30.58599,0.2718016,0.9371378,0.2776871,0.1371086,0.1608226,0.1677169
-0.8076433,0.2489328,0.2724482,-0.8076433,30.58623,0.2724482,0.9385722,0.2718962,0.1377831,0.1617728,0.1677169
-0.8061364,0.2492282,0.2731274,-0.8061364,30.58653,0.2731274,0.9403262,0.2660137,0.1372209,0.1618448,0.1677169
-0.8042605,0.2499747,0.2735881,-0.8042605,30.58727,0.2735881,0.9426733,0.2593818,0.1348837,0.1609177,0.1677169
-0.8023287,0.2507799,0.273653,-0.8023287,30.58808,0.273653,0.9449899,0.2517589,0.1338669,0.1602845,0.1677169
-0.8003383,0.2513752,0.2737387,-0.8003383,30.58867,0.2737387,0.9476031,0.2447126,0.1291172,0.1596648,0.1677169
-0.8003383,0.2513752,0.2737387,-0.8003383,30.58867,0.2737387,0.9476031,0.2447126,0.1291172,0.1596648,0.1677169
-0.7980807,0.2531409,0.2739429,-0.7980807,30.59044,0.2739429,0.9503554,0.2365156,0.1243859,0.1594155,0.1677169
-0.7980807,0.2531409,0.2739429,-0.7980807,30.59044,0.2739429,0.9503554,0.2365156,0.1243859,0.1594155,0.1677169
-0.7884444,0.2623239,0.2734114,-0.7884444,30.59962,0.2734114,0.9579077,0.2194763,0.1039696,0.1530793,0.1677169
-0.7884444,0.2623239,0.2734114,-0.7884444,30.59962,0.2734114,0.9579077,0.2194763,0.1039696,0.1530793,0.1677169
-0.7819525,0.2678666,0.2726483,-0.7819525,30.60517,0.2726483,0.9605604,0.2069656,0.1065914,0.1520765,0.1677169
-0.7756436,0.2748702,0.2714957,-0.7756436,30.61217,0.2714957,0.9640384,0.1959091,0.1004526,0.1488583,0.1677169
-0.7611401,0.2923667,0.26969,-0.7611401,30.63317,0.26969,0.9715599,0.172996,0.08302289,0.1387478,0.1677169
-0.7523677,0.3001163,0.2686688,-0.7523677,30.64247,0.2686688,0.9742146,0.1627389,0.0737337,0.1377873,0.1677169
-0.7424098,0.3096437,0.2702342,-0.7424098,30.6539,0.2702342,0.9775172,0.1506367,0.07202542,0.1287676,0.1677169
-0.7349904,0.3208444,0.2691873,-0.7349904,30.66734,0.2691873,0.9771465,0.1342537,0.0874729,0.1396753,0.1677169
-0.7313784,0.3353863,0.2684829,-0.7313784,30.68479,0.2684829,0.9776537,0.1174256,0.08721554,0.1509898,0.1677169
-0.7313784,0.3353863,0.2684829,-0.7313784,30.68479,0.2684829,0.9776537,0.1174256,0.08721554,0.1509898,0.1677169
-0.7319831,0.3547587,0.2716571,-0.7319831,30.70804,0.2716571,0.9825912,0.08977398,0.07354764,0.1450723,0.1677169
-0.723954,0.3864517,0.2728497,-0.723954,30.74607,0.2728497,0.9887189,0.07091687,0.01624407,0.1309275,0.1677169
-0.7161776,0.4041777,0.2728472,-0.7161776,30.76734,0.2728472,0.9907001,0.06047127,0.007246495,0.1216718,0.1677169
-0.7088412,0.4225764,0.2717133,-0.7088412,30.78942,0.2717133,0.9893745,0.04288892,0.02868419,0.1359261,0.1677169
-0.7000442,0.4398315,0.2714264,-0.7000442,30.81012,0.2714264,0.9894376,0.02548435,0.03697018,0.1378298,0.1677169
-0.6919838,0.4559027,0.2705449,-0.6919838,30.82941,0.2705449,0.9878835,0.01658495,0.04272827,0.1482747,0.1677169
-0.6919838,0.4559027,0.2705449,-0.6919838,30.82941,0.2705449,0.9878835,0.01658495,0.04272827,0.1482747,0.1677169
-0.6919838,0.4559027,0.2705449,-0.6919838,30.82941,0.2705449,0.9878835,0.01658495,0.04272827,0.1482747,0.1677169
-0.6740248,0.48864,0.2711666,-0.6740248,30.86869,0.2711666,0.9791847,0.005064079,0.0633954,0.1927502,0.1677169
-0.6582842,0.514986,0.2694459,-0.6582842,30.90031,0.2694459,0.9772627,0.01049024,0.06404901,0.2018549,0.1677169
-0.6511887,0.5291718,0.2687125,-0.6511887,30.91733,0.2687125,0.9768216,0.01060959,0.0593799,0.2053803,0.1677169
-0.6424772,0.5405957,0.2660768,-0.6424772,30.93104,0.2660768,0.9764616,0.01164221,0.0568077,0.2077502,0.1677169
-0.634945,0.5511709,0.2656206,-0.634945,30.94373,0.2656206,0.9747522,0.01182886,0.06237661,0.2140733,0.1677169
-0.6269897,0.5608846,0.2644123,-0.6269897,30.95539,0.2644123,0.9712598,0.01181941,0.07159619,0.2266909,0.1677169
-0.6177489,0.5687367,0.2611043,-0.6177489,30.96481,0.2611043,0.966408,0.01263236,0.08759742,0.241294,0.1677169
-0.6098274,0.5745562,0.2600681,-0.6098274,30.97179,0.2600681,0.9659504,0.01810472,0.1037183,0.2363356,0.1677169
-0.6098274,0.5745562,0.2600681,-0.6098274,30.97179,0.2600681,0.9659504,0.01810472,0.1037183,0.2363356,0.1677169
-0.5984452,0.5833509,0.258183,-0.5984452,30.98235,0.258183,0.9642041,0.02800496,0.1092379,0.239986,0.1677169
-0.5943469,0.5797234,0.2569402,-0.5943469,30.97799,0.2569402,0.9670752,0.033761,0.09959135,0.2317484,0.1677169
-0.5891869,0.580588,0.2559223,-0.5891869,30.97903,0.2559223,0.9682463,0.03950347,0.09719887,0.2269164,0.1677169
-0.5839473,0.5760912,0.2545869,-0.5839473,30.97637,0.2545869,0.9692705,0.04644691,0.09861083,0.2205298,0.1677169
-0.57903,0.5713909,0.2530643,-0.57903,30.97359,0.2530643,0.9677889,0.05127433,0.1099131,0.2206238,0.1677169
-0.573543,0.5701723,0.2515118,-0.573543,30.97286,0.2515118,0.9655294,0.05582325,0.1194295,0.2244398,0.1677169
-0.5677246,0.5660778,0.2490442,-0.5677246,30.97043,0.2490442,0.966606,0.06344323,0.1226983,0.2158543,0.1677169
-0.5677246,0.5660778,0.2490442,-0.5677246,30.97043,0.2490442,0.966606,0.06344323,0.1226983,0.2158543,0.1677169
-0.5677246,0.5660778,0.2490442,-0.5677246,30.97043,0.2490442,0.966606,0.06344323,0.1226983,0.2158543,0.1677169
-0.5515599,0.5501549,0.2429494,-0.5515599,30.96125,0.2429494,0.9719607,0.0900692,0.1244783,0.178003,0.1677169
-0.5515599,0.5501549,0.2429494,-0.5515599,30.96125,0.2429494,0.9719607,0.0900692,0.1244783,0.178003,0.1677169
-0.5388819,0.533638,0.2392638,-0.5388819,30.95173,0.2392638,0.9717484,0.1125353,0.1320011,0.1600521,0.1677169
-0.531716,0.5250037,0.2382141,-0.531716,30.94665,0.2382141,0.9724503,0.1250352,0.1299062,0.1477534,0.1677169
-0.5248955,0.5168829,0.2364088,-0.5248955,30.94187,0.2364088,0.9727462,0.1371545,0.1289858,0.1353372,0.1677169
-0.5170877,0.5049795,0.2354423,-0.5170877,30.93493,0.2354423,0.9726286,0.1509512,0.1275204,0.1222536,0.1677169
-0.5105299,0.4923291,0.2345234,-0.5105299,30.92757,0.2345234,0.9701134,0.1659484,0.1325863,0.1173114,0.1677169
-0.5043581,0.4777853,0.2318408,-0.5043581,30.91917,0.2318408,0.9661539,0.1841015,0.1387892,0.1157192,0.1677169
-0.4982394,0.4621989,0.2293403,-0.4982394,30.91019,0.2293403,0.9630164,0.2021116,0.1417553,0.1079619,0.1677169
-0.4926533,0.4483498,0.2270122,-0.4926533,30.90216,0.2270122,0.9596807,0.2181318,0.1460462,0.1005086,0.1677169
-0.487697,0.4306266,0.2227806,-0.487697,30.89204,0.2227806,0.9540143,0.235263,0.1552855,0.1019533,0.1677169
-0.4816556,0.4157357,0.2198285,-0.4816556,30.88343,0.2198285,0.9481999,0.2510606,0.1676565,0.09887801,0.1677169
-0.4769404,0.4002976,0.2174289,-0.4769404,30.87453,0.2174289,0.9411081,0.2663565,0.1840321,0.09747809,0.1677169
-0.472903,0.3855667,0.2147472,-0.472903,30.866,0.2147472,0.93378,0.2799046,0.1997886,0.0989586,0.1677169
-0.4678376,0.3711114,0.212316,-0.4678376,30.85762,0.212316,0.927091,0.2941086,0.210974,0.09742916,0.1677169
-0.4678376,0.3711114,0.212316,-0.4678376,30.85762,0.212316,0.927091,0.2941086,0.210974,0.09742916,0.1677169
-0.4650512,0.3554394,0.2104377,-0.4650512,30.84861,0.2104377,0.9196767,0.3083919,0.2229608,0.09683815,0.1677169
-0.4650512,0.3554394,0.2104377,-0.4650512,30.84861,0.2104377,0.9196767,0.3083919,0.2229608,0.09683815,0.1677169
-0.4625313,0.3154876,0.2046249,-0.4625313,30.83173,0.2046249,0.9052907,0.3307129,0.2471973,0.09985583,0.1677169
-0.4625313,0.3154876,0.2046249,-0.4625313,30.83173,0.2046249,0.9052907,0.3307129,0.2471973,0.09985583,0.1677169
-0.4636075,0.2900877,0.2006111,-0.4636075,30.81596,0.2006111,0.8905144,0.3400454,0.2810005,0.111319,0.1677169
-0.4644625,0.2800288,0.1990774,-0.4644625,30.8079,0.1990774,0.8822781,0.3444244,0.2977302,0.1196409,0.1677169
-0.4644625,0.2800288,0.1990774,-0.4644625,30.8079,0.1990774,0.8822781,0.3444244,0.2977302,0.1196409,0.1677169
-0.4647011,0.2704298,0.1972599,-0.4647011,30.80017,0.1972599,0.8722284,0.3504384,0.3189686,0.1211182,0.1677169
-0.4658164,0.2548609,0.1958933,-0.4658164,30.7846,0.1958933,0.8561097,0.3582,0.3541462,0.1155398,0.1677169
-0.4701171,0.2455926,0.1965828,-0.4701171,30.77534,0.1965828,0.8487286,0.3539357,0.3733812,0.1223755,0.1677169
-0.4701171,0.2455926,0.1965828,-0.4701171,30.77534,0.1965828,0.8487286,0.3539357,0.3733812,0.1223755,0.1677169
-0.4899235,0.2312534,0.204381,-0.4899235,30.761,0.204381,0.8365748,0.3236061,0.4147431,0.1530027,0.1677169
-0.5065966,0.2213137,0.2080884,-0.5065966,30.75106,0.2080884,0.8474137,0.2534495,0.4304478,0.1799111,0.1677169
-0.5062964,0.2288089,0.2058911,-0.5062964,30.75855,0.2058911,0.9112628,0.3444871,0.2015929,0.1014354,0.1677169
-0.4804506,0.2399037,0.2041757,-0.4804506,30.76965,0.2041757,0.9115353,0.374955,0.1283785,0.1096863,0.1677169
-0.4684982,0.2559397,0.2023127,-0.4684982,30.78568,0.2023127,0.881052,0.2547124,0.3500711,0.1905763,0.1677169
-0.455863,0.2658734,0.2027099,-0.455863,30.79562,0.2027099,0.8933935,0.2508485,0.3337038,0.166027,0.1677169
-0.4590087,0.2687242,0.205409,-0.4590087,30.79847,0.205409,0.8718214,0.2664835,0.3861066,0.1408393,0.1677169
-0.4590087,0.2687242,0.205409,-0.4590087,30.79847,0.205409,0.8718214,0.2664835,0.3861066,0.1408393,0.1677169
-0.4590087,0.2687242,0.205409,-0.4590087,30.79847,0.205409,0.8718214,0.2664835,0.3861066,0.1408393,0.1677169
-0.4746895,0.2521286,0.1959901,-0.4746895,30.78187,0.1959901,0.9034919,0.2915079,0.2804606,0.1416596,0.1677169
-0.4773371,0.2470951,0.1925569,-0.4773371,30.77684,0.1925569,0.9139024,0.30034,0.2252128,0.1544588,0.1677169
-0.4776417,0.2467225,0.1925874,-0.4776417,30.77647,0.1925874,0.9109685,0.3048941,0.2295438,0.156479,0.1677169
-0.4745057,0.2505858,0.1951082,-0.4745057,30.78033,0.1951082,0.9037006,0.2961154,0.261402,0.1652571,0.1677169
-0.4705248,0.2546928,0.1955829,-0.4705248,30.78444,0.1955829,0.8932903,0.288976,0.305162,0.1593783,0.1677169
-0.4691586,0.2560816,0.1967938,-0.4691586,30.78582,0.1967938,0.8866612,0.2859318,0.3281142,0.1562559,0.1677169
-0.4691586,0.2560816,0.1967938,-0.4691586,30.78582,0.1967938,0.8866612,0.2859318,0.3281142,0.1562559,0.1677169
-0.4677371,0.2549098,0.1967847,-0.4677371,30.78465,0.1967847,0.8842198,0.282187,0.3320792,0.1680752,0.1677169
-0.4712954,0.2545285,0.1938696,-0.4712954,30.78427,0.1938696,0.8931555,0.2847817,0.3060278,0.1658905,0.1677169
-0.4723653,0.2547016,0.1934664,-0.4723653,30.78444,0.1934664,0.8967217,0.2882541,0.294385,0.1616705,0.1677169
-0.473274,0.2552099,0.1932416,-0.473274,30.78495,0.1932416,0.8985947,0.2914678,0.2877654,0.1573694,0.1677169
-0.4738805,0.2557263,0.1934941,-0.4738805,30.78547,0.1934941,0.8982887,0.2921715,0.2883844,0.156677,0.1677169
-0.4738805,0.2557263,0.1934941,-0.4738805,30.78547,0.1934941,0.8982887,0.2921715,0.2883844,0.156677,0.1677169
-0.4738805,0.2557263,0.1934941,-0.4738805,30.78547,0.1934941,0.8982887,0.2921715,0.2883844,0.156677,0.1677169
-0.4738277,0.2554209,0.1943204,-0.4738277,30.78516,0.1943204,0.8953264,0.2891485,0.2981063,0.1609858,0.1677169
-0.4744397,0.2553504,0.1941612,-0.4744397,30.78509,0.1941612,0.8969834,0.2900956,0.2928238,0.1597487,0.1677169
-0.4743819,0.255615,0.1944761,-0.4743819,30.78536,0.1944761,0.8980238,0.2903588,0.2902702,0.158077,0.1677169
-0.4743133,0.2558672,0.1945503,-0.4743133,30.78561,0.1945503,0.8982383,0.2900735,0.2900431,0.1577983,0.1677169
-0.4743768,0.2559276,0.1948526,-0.4743768,30.78567,0.1948526,0.897916,0.2884621,0.2924212,0.158197,0.1677169
-0.4740119,0.256366,0.19541,-0.4740119,30.78611,0.19541,0.8977357,0.2867635,0.2947181,0.1580458,0.1677169
-0.4740119,0.256366,0.19541,-0.4740119,30.78611,0.19541,0.8977357,0.2867635,0.2947181,0.1580458,0.1677169
-0.4735609,0.2568059,0.195605,-0.4735609,30.78655,0.195605,0.8977795,0.2858626,0.2956301,0.1577259,0.1677169
-0.4739431,0.2573776,0.1967943,-0.4739431,30.78712,0.1967943,0.8977732,0.2850049,0.2975073,0.1557718,0.1677169
-0.4735918,0.2576103,0.196908,-0.4735918,30.78735,0.196908,0.8979149,0.2850801,0.2975353,0.1547611,0.1677169
-0.4741262,0.2575321,0.1972547,-0.4741262,30.78728,0.1972547,0.8976161,0.2859538,0.2980977,0.1537973,0.1677169
-0.4748112,0.257112,0.1979949,-0.4748112,30.78686,0.1979949,0.897067,0.2866859,0.2988245,0.1542269,0.1677169
-0.4742593,0.2572095,0.1980054,-0.4742593,30.78695,0.1980054,0.8968981,0.2875484,0.2986982,0.1538479,0.1677169
-0.4746546,0.257206,0.1979218,-0.4746546,30.78695,0.1979218,0.8965234,0.2878848,0.2993369,0.1541612,0.1677169
-0.4752288,0.2570262,0.1976163,-0.4752288,30.78677,0.1976163,0.8966291,0.2888091,0.2981662,0.1540859,0.1677169
-0.4752288,0.2570262,0.1976163,-0.4752288,30.78677,0.1976163,0.8966291,0.2888091,0.2981662,0.1540859,0.1677169
-0.4762406,0.2566657,0.1972122,-0.4762406,30.78641,0.1972122,0.8974036,0.2898909,0.2944046,0.1547773,0.1677169
-0.4762406,0.2566657,0.1972122,-0.4762406,30.78641,0.1972122,0.8974036,0.2898909,0.2944046,0.1547773,0.1677169
-0.4763591,0.2566328,0.1972461,-0.4763591,30.78638,0.1972461,0.8976841,0.2908396,0.292402,0.1551667,0.1677169
