posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8809375,0.2307818,0.3846741,-0.8809375,8.820534,0.3846741,-0.8863929,-0.4115328,0.2099378,0.02957328,0.1659993
-0.8810291,0.230758,0.3846455,-0.8810291,8.82051,0.3846455,-0.8863177,-0.4116664,0.2099704,0.02973508,0.1659993
-0.8810422,0.2307341,0.384755,-0.8810422,8.820486,0.384755,-0.8861827,-0.4118485,0.2101581,0.02991047,0.1659993
-0.8811381,0.2307036,0.3847144,-0.8811381,8.820456,0.3847144,-0.8860214,-0.4121873,0.2101678,0.02995154,0.1659993
-0.8811681,0.2306943,0.3846921,-0.8811681,8.820446,0.3846921,-0.8859391,-0.4123561,0.2101705,0.0300474,0.1659993
-0.8812987,0.2308366,0.3848686,-0.8812987,8.820589,0.3848686,-0.8858286,-0.4127052,0.2099468,0.03007665,0.1659993
-0.8812981,0.2308519,0.384897,-0.8812981,8.820604,0.384897,-0.8857213,-0.4129488,0.2099195,0.0300816,0.1659993
-0.8813692,0.2308652,0.3848509,-0.8813692,8.820618,0.3848509,-0.8856015,-0.4132559,0.2098237,0.03006178,0.1659993
-0.8814129,0.2308762,0.3849947,-0.8814129,8.820628,0.3849947,-0.8854521,-0.4136048,0.2097438,0.03022048,0.1659993
-0.8814926,0.2309756,0.3850989,-0.8814926,8.820728,0.3850989,-0.885252,-0.4140811,0.209644,0.03025202,0.1659993
-0.8816389,0.2309394,0.385151,-0.8816389,8.820692,0.385151,-0.8850743,-0.41452,0.2095178,0.03031574,0.1659993
-0.8818434,0.2309594,0.3850642,-0.8818434,8.820711,0.3850642,-0.8848513,-0.4150212,0.2094765,0.030253,0.1659993
-0.8819594,0.2309644,0.3850603,-0.8819594,8.820717,0.3850603,-0.8845864,-0.4156156,0.209422,0.03021653,0.1659993
-0.8822213,0.2308364,0.3851458,-0.8822213,8.820589,0.3851458,-0.8844047,-0.4161157,0.2092049,0.03015557,0.1659993
-0.8822893,0.2306604,0.3851312,-0.8822893,8.820413,0.3851312,-0.8841611,-0.4167341,0.2090088,0.03011997,0.1659993
-0.882349,0.2306459,0.3851547,-0.882349,8.820398,0.3851547,-0.8839251,-0.4172541,0.2089893,0.02997988,0.1659993
-0.8823737,0.2307355,0.3849864,-0.8823737,8.820488,0.3849864,-0.8838307,-0.4176384,0.2086617,0.02969647,0.1659993
-0.882395,0.2307441,0.3852144,-0.882395,8.820497,0.3852144,-0.883664,-0.4180866,0.2084557,0.02979616,0.1659993
-0.8824835,0.2307632,0.3851907,-0.8824835,8.820516,0.3851907,-0.8834922,-0.4184504,0.2084626,0.02973684,0.1659993
-0.882418,0.2308719,0.3850753,-0.882418,8.820624,0.3850753,-0.8834414,-0.4185635,0.2084476,0.02975663,0.1659993
-0.8824549,0.230891,0.3851223,-0.8824549,8.820643,0.3851223,-0.8833247,-0.4187969,0.2084415,0.02998013,0.1659993
-0.8825171,0.2309189,0.3850867,-0.8825171,8.820671,0.3850867,-0.8832051,-0.4189814,0.2085856,0.02992267,0.1659993
-0.8825539,0.2309403,0.3850508,-0.8825539,8.820692,0.3850508,-0.8831686,-0.4189583,0.208775,0.03000423,0.1659993
-0.8826783,0.2310863,0.3851004,-0.8826783,8.820839,0.3851004,-0.8831712,-0.4189231,0.208803,0.03022245,0.1659993
-0.8826263,0.2311165,0.3850515,-0.8826263,8.820868,0.3850515,-0.883162,-0.4188928,0.2089175,0.03011972,0.1659993
-0.8826057,0.2311523,0.3849835,-0.8826057,8.820905,0.3849835,-0.8832946,-0.4186384,0.2088684,0.03010983,0.1659993
-0.8825321,0.2310982,0.3850029,-0.8825321,8.82085,0.3850029,-0.8833638,-0.4184438,0.2089365,0.03031181,0.1659993
-0.8825068,0.2311275,0.3849628,-0.8825068,8.82088,0.3849628,-0.8833514,-0.4183432,0.2091879,0.03032606,0.1659993
-0.8824558,0.2311561,0.3848875,-0.8824558,8.820909,0.3848875,-0.8834357,-0.4180906,0.2093346,0.03034571,0.1659993
-0.8823869,0.2313089,0.3850816,-0.8823869,8.821061,0.3850816,-0.8835741,-0.4177708,0.2093448,0.03064743,0.1659993
-0.8823501,0.2313395,0.3850224,-0.8823501,8.821092,0.3850224,-0.8836975,-0.4175672,0.209244,0.03055174,0.1659993
-0.8824033,0.2312968,0.3850219,-0.8824033,8.821049,0.3850219,-0.8837953,-0.4173805,0.2091896,0.03064548,0.1659993
-0.8822745,0.2311225,0.3848915,-0.8822745,8.820875,0.3848915,-0.8838741,-0.4170994,0.2093969,0.03078424,0.1659993
-0.8822099,0.2311192,0.3848442,-0.8822099,8.820871,0.3848442,-0.8839471,-0.417039,0.209237,0.03059098,0.1659993
-0.8823022,0.2309685,0.3849016,-0.8823022,8.820721,0.3849016,-0.884002,-0.4168392,0.2094015,0.03060242,0.1659993
-0.882304,0.231128,0.385203,-0.882304,8.82088,0.385203,-0.8840554,-0.4166874,0.2094406,0.03086086,0.1659993
-0.8821684,0.2311134,0.3852221,-0.8821684,8.820866,0.3852221,-0.884118,-0.416566,0.209442,0.03069529,0.1659993
-0.8821856,0.2310874,0.3852203,-0.8821856,8.82084,0.3852203,-0.8842457,-0.4163752,0.2093075,0.03052197,0.1659993
-0.8820877,0.2309544,0.3851086,-0.8820877,8.820706,0.3851086,-0.8843248,-0.4161645,0.209375,0.03063965,0.1659993
-0.8819593,0.2309768,0.3850921,-0.8819593,8.820729,0.3850921,-0.8843367,-0.4161317,0.2094049,0.03054125,0.1659993
-0.8819685,0.2309654,0.3850754,-0.8819685,8.820718,0.3850754,-0.88445,-0.4159661,0.2092602,0.03050781,0.1659993
-0.8819892,0.2310457,0.3852022,-0.8819892,8.820798,0.3852022,-0.8843907,-0.4158545,0.2097007,0.03072003,0.1659993
-0.8820026,0.2310586,0.3851751,-0.8820026,8.82081,0.3851751,-0.8843115,-0.4159452,0.209867,0.03063819,0.1659993
-0.8821913,0.2308784,0.385162,-0.8821913,8.820631,0.385162,-0.8842797,-0.4159808,0.2099166,0.03073216,0.1659993
-0.8822503,0.2308869,0.3851385,-0.8822503,8.820639,0.3851385,-0.8842183,-0.4160897,0.2099667,0.0306829,0.1659993
-0.8822591,0.2308447,0.3850992,-0.8822591,8.820597,0.3850992,-0.8841614,-0.4163207,0.2098018,0.03031623,0.1659993
-0.8821706,0.2309444,0.3849094,-0.8821706,8.820697,0.3849094,-0.8841943,-0.4163337,0.2096818,0.03000472,0.1659993
-0.8821706,0.2309444,0.3849094,-0.8821706,8.820697,0.3849094,-0.8841943,-0.4163337,0.2096818,0.03000472,0.1659993
-0.8821706,0.2309444,0.3849094,-0.8821706,8.820697,0.3849094,-0.8841943,-0.4163337,0.2096818,0.03000472,0.1659993
-0.8822018,0.2311885,0.3849005,-0.8822018,8.820941,0.3849005,-0.8840461,-0.4165418,0.2099221,0.02980316,0.1659993
-0.8822408,0.2312787,0.3850183,-0.8822408,8.821031,0.3850183,-0.883949,-0.416714,0.2099599,0.03000845,0.1659993
-0.8822078,0.2312882,0.3850101,-0.8822078,8.82104,0.3850101,-0.8838153,-0.4169621,0.2100728,0.02970676,0.1659993
-0.8822315,0.2312868,0.3849471,-0.8822315,8.821039,0.3849471,-0.8837627,-0.4171179,0.2100277,0.02940527,0.1659993
-0.8821015,0.2311437,0.3849535,-0.8821015,8.820896,0.3849535,-0.8837389,-0.4172835,0.2098237,0.02922329,0.1659993
-0.8822145,0.2311358,0.384859,-0.8822145,8.820889,0.384859,-0.8836551,-0.4174635,0.2098683,0.02886698,0.1659993
-0.8821461,0.2312419,0.384673,-0.8821461,8.820994,0.384673,-0.8836265,-0.4174832,0.2099821,0.02862777,0.1659993
-0.8819772,0.2309399,0.3843412,-0.8819772,8.820692,0.3843412,-0.8836718,-0.417441,0.2098975,0.02846412,0.1659993
-0.881954,0.2309425,0.38425,-0.881954,8.820695,0.38425,-0.8836808,-0.4174212,0.2099188,0.02831821,0.1659993
-0.8819745,0.2309015,0.3841838,-0.8819745,8.820654,0.3841838,-0.8836656,-0.4173396,0.2101765,0.02808307,0.1659993
-0.8820704,0.2311037,0.3842287,-0.8820704,8.820856,0.3842287,-0.8837261,-0.4172417,0.2101395,0.02791089,0.1659993
-0.8817974,0.231148,0.3842281,-0.8817974,8.8209,0.3842281,-0.8839254,-0.4169227,0.2099532,0.02776529,0.1659993
-0.8818047,0.2311022,0.3841649,-0.8818047,8.820854,0.3841649,-0.8841381,-0.4166236,0.2096903,0.02746962,0.1659993
-0.8817977,0.231348,0.3843763,-0.8817977,8.8211,0.3843763,-0.8843364,-0.4163851,0.2093452,0.02733667,0.1659993
-0.8817627,0.2313976,0.3842485,-0.8817627,8.82115,0.3842485,-0.8845885,-0.4160782,0.208954,0.02683771,0.1659993
-0.8818227,0.2313368,0.3841869,-0.8818227,8.821089,0.3841869,-0.8848084,-0.415714,0.2087799,0.02659172,0.1659993
-0.8819695,0.2313721,0.3837172,-0.8819695,8.821124,0.3837172,-0.8850692,-0.4152593,0.2086155,0.02630297,0.1659993
-0.8818212,0.2314076,0.3836477,-0.8818212,8.821159,0.3836477,-0.8853656,-0.4147891,0.2083259,0.02604192,0.1659993
-0.8818663,0.2313416,0.3835407,-0.8818663,8.821094,0.3835407,-0.8856893,-0.4141614,0.2082511,0.02561848,0.1659993
-0.8818371,0.2314677,0.3835541,-0.8818371,8.82122,0.3835541,-0.8860171,-0.4134853,0.2082147,0.02549984,0.1659993
-0.8817216,0.2315197,0.3834012,-0.8817216,8.821272,0.3834012,-0.886463,-0.4125486,0.208218,0.0251456,0.1659993
-0.8815315,0.2316334,0.3831236,-0.8815315,8.821385,0.3831236,-0.887052,-0.4112714,0.2083283,0.02437038,0.1659993
-0.8813798,0.2316337,0.382845,-0.8813798,8.821386,0.382845,-0.8876969,-0.4100164,0.2081234,0.02377615,0.1659993
-0.8810639,0.2314909,0.382486,-0.8810639,8.821243,0.382486,-0.8884391,-0.4085414,0.2079742,0.02273295,0.1659993
-0.8809154,0.2313824,0.3822203,-0.8809154,8.821135,0.3822203,-0.8891287,-0.4070305,0.2080804,0.02188193,0.1659993
-0.8807151,0.2313187,0.3818984,-0.8807151,8.821071,0.3818984,-0.8898761,-0.4055436,0.2078973,0.02082578,0.1659993
-0.8804728,0.2311947,0.3816092,-0.8804728,8.820947,0.3816092,-0.8906381,-0.4040051,0.2077115,0.01999011,0.1659993
-0.8801115,0.2310426,0.381228,-0.8801115,8.820795,0.381228,-0.8916107,-0.4020554,0.2074352,0.01877345,0.1659993
-0.8797519,0.2310288,0.380904,-0.8797519,8.820781,0.380904,-0.8926401,-0.4001171,0.2068787,0.01735331,0.1659993
-0.8791294,0.2308178,0.3805673,-0.8791294,8.82057,0.3805673,-0.8936406,-0.3981854,0.2064076,0.01583248,0.1659993
-0.8786526,0.2305501,0.3801684,-0.8786526,8.820302,0.3801684,-0.8945406,-0.3967062,0.2055088,0.0136893,0.1659993
-0.8779981,0.229995,0.3795823,-0.8779981,8.819747,0.3795823,-0.895613,-0.3948977,0.2044734,0.0111352,0.1659993
-0.8777443,0.2295101,0.3790014,-0.8777443,8.819263,0.3790014,-0.8964453,-0.393559,0.20352,0.008763595,0.1659993
-0.8775685,0.2289917,0.3785095,-0.8775685,8.818744,0.3785095,-0.8968906,-0.3921534,0.2043283,0.007266004,0.1659993
-0.8775012,0.2285624,0.3783058,-0.8775012,8.818315,0.3783058,-0.8972641,-0.3910537,0.204854,0.005384948,0.1659993
-0.8772662,0.227962,0.3780987,-0.8772662,8.817715,0.3780987,-0.8971568,-0.3901693,0.2070345,0.003778269,0.1659993
-0.8770241,0.2274337,0.3777604,-0.8770241,8.817186,0.3777604,-0.8973189,-0.3890085,0.2085307,0.002489756,0.1659993
-0.8769504,0.2273045,0.3774607,-0.8769504,8.817057,0.3774607,-0.898091,-0.3879871,0.2071195,0.00029901,0.1659993
-0.8767881,0.2269657,0.3771497,-0.8767881,8.816718,0.3771497,0.8988612,0.3874585,-0.2047522,0.00105716,0.1659993
-0.87666,0.226579,0.376941,-0.87666,8.816331,0.376941,0.8993254,0.386842,-0.2038577,0.00303462,0.1659993
-0.8765659,0.2264571,0.3765347,-0.8765659,8.81621,0.3765347,0.8997148,0.3857565,-0.204182,0.003873689,0.1659993
-0.8761085,0.2264171,0.3763453,-0.8761085,8.81617,0.3763453,0.9003381,0.3841048,-0.2045472,0.003919579,0.1659993
-0.8757198,0.2266853,0.3763286,-0.8757198,8.816438,0.3763286,0.9011028,0.3825178,-0.2041582,0.003639661,0.1659993
-0.8752725,0.2271192,0.3764633,-0.8752725,8.816872,0.3764633,0.9019897,0.3807015,-0.2036573,0.002142325,0.1659993
-0.8749554,0.227433,0.3764398,-0.8749554,8.817185,0.3764398,0.9029174,0.3790426,-0.2026488,0.0006459354,0.1659993
-0.874656,0.2276766,0.3767858,-0.874656,8.817429,0.3767858,-0.9040617,-0.3782881,0.198918,0.001464844,0.1659993
-0.8745022,0.2275724,0.3766366,-0.8745022,8.817325,0.3766366,-0.9044475,-0.3778549,0.1979776,0.002316121,0.1659993
-0.8742903,0.2276628,0.3767509,-0.8742903,8.817415,0.3767509,-0.9046659,-0.3771261,0.1983551,0.003298158,0.1659993
-0.8743619,0.2278101,0.3770117,-0.8743619,8.817562,0.3770117,-0.9045388,-0.3777028,0.1978223,0.004057805,0.1659993
-0.874392,0.2278588,0.3770276,-0.874392,8.817611,0.3770276,-0.9046631,-0.3778412,0.1969753,0.004630634,0.1659993
-0.8741902,0.2277839,0.3772379,-0.8741902,8.817536,0.3772379,-0.9045181,-0.378203,0.1969267,0.005427669,0.1659993
-0.87418,0.2279329,0.3774724,-0.87418,8.817685,0.3774724,-0.9043253,-0.3786845,0.1968591,0.006347656,0.1659993
-0.8741401,0.2280211,0.3777667,-0.8741401,8.817774,0.3777667,-0.9040703,-0.3793558,0.1967069,0.007246495,0.1659993
-0.874076,0.2281406,0.3779793,-0.874076,8.817893,0.3779793,-0.9038692,-0.3797976,0.1967536,0.007891258,0.1659993
-0.8741013,0.2284086,0.3781047,-0.8741013,8.818161,0.3781047,-0.903371,-0.3797095,0.1991444,0.009116127,0.1659993
-0.874193,0.2288327,0.3783245,-0.874193,8.818584,0.3783245,-0.9032296,-0.3791723,0.2007378,0.01043898,0.1659993
-0.8741281,0.2291386,0.3783036,-0.8741281,8.818891,0.3783036,-0.9031675,-0.3784481,0.2023521,0.01091625,0.1659993
-0.8739847,0.2293096,0.3784338,-0.8739847,8.819061,0.3784338,-0.9033026,-0.3780285,0.2024891,0.01170667,0.1659993
-0.873861,0.2297177,0.3786935,-0.873861,8.819469,0.3786935,-0.9036081,-0.3772197,0.2026334,0.01172002,0.1659993
-0.8735641,0.2299285,0.3787278,-0.8735641,8.819681,0.3787278,-0.903915,-0.376412,0.2027811,0.01146227,0.1659993
-0.8735758,0.2300596,0.3787071,-0.8735758,8.819812,0.3787071,-0.9043154,-0.3746349,0.2042536,0.01195167,0.1659993
-0.8734591,0.2303574,0.3787407,-0.8734591,8.820109,0.3787407,-0.9044108,-0.373329,0.2061632,0.01278071,0.1659993
-0.8732768,0.2306318,0.3785816,-0.8732768,8.820384,0.3785816,-0.9048111,-0.3720544,0.2067238,0.01255961,0.1659993
-0.8731296,0.2306166,0.3787612,-0.8731296,8.820369,0.3787612,-0.9055145,-0.3706773,0.2061075,0.0127088,0.1659993
-0.8729156,0.2308748,0.3789738,-0.8729156,8.820627,0.3789738,-0.9059063,-0.3693458,0.2067898,0.01247389,0.1659993
-0.873087,0.2308969,0.3788538,-0.873087,8.820649,0.3788538,-0.905871,-0.3686286,0.2082317,0.01225941,0.1659993
-0.8731531,0.2310014,0.3787458,-0.8731531,8.820753,0.3787458,-0.9056956,-0.3674129,0.2111088,0.01250074,0.1659993
-0.8732328,0.2310982,0.3786502,-0.8732328,8.82085,0.3786502,-0.9054735,-0.365991,0.2144897,0.01275153,0.1659993
-0.8729643,0.2310908,0.378559,-0.8729643,8.820843,0.378559,-0.905543,-0.3645516,0.2166156,0.01310253,0.1659993
-0.872695,0.231149,0.3784766,-0.872695,8.820901,0.3784766,-0.9059263,-0.3629791,0.2176472,0.01317116,0.1659993
-0.872695,0.231149,0.3784766,-0.872695,8.820901,0.3784766,-0.9059263,-0.3629791,0.2176472,0.01317116,0.1659993
-0.8720996,0.2311292,0.3786868,-0.8720996,8.820881,0.3786868,-0.906961,-0.3604545,0.2175408,0.01304897,0.1659993
-0.871695,0.2312005,0.3785794,-0.871695,8.820952,0.3785794,-0.9075236,-0.3593758,0.216988,0.01288579,0.1659993
-0.8714498,0.2312219,0.3787394,-0.8714498,8.820974,0.3787394,-0.9081199,-0.3582032,0.2164196,0.01309286,0.1659993
-0.8712656,0.2311521,0.378788,-0.8712656,8.820904,0.378788,-0.9085563,-0.3572896,0.2161036,0.01299347,0.1659993
-0.871232,0.2309856,0.3788289,-0.871232,8.820738,0.3788289,-0.9088472,-0.3564806,0.2162147,0.0130284,0.1659993
-0.8711654,0.2309318,0.3787127,-0.8711654,8.820684,0.3787127,-0.9090049,-0.3557616,0.2167136,0.0133777,0.1659993
-0.8710489,0.2308197,0.378611,-0.8710489,8.820572,0.378611,-0.9092048,-0.3552905,0.2166396,0.01351181,0.1659993
-0.8710259,0.2307317,0.3786783,-0.8710259,8.820484,0.3786783,-0.909447,-0.354524,0.2168645,0.01373874,0.1659993
-0.870922,0.2305105,0.378713,-0.870922,8.820263,0.378713,-0.909578,-0.3539742,0.2171737,0.01434365,0.1659993
-0.87073,0.2304213,0.3787845,-0.87073,8.820173,0.3787845,-0.9097625,-0.3533846,0.2173493,0.01451867,0.1659993
-0.8706492,0.2301972,0.3788399,-0.8706492,8.819949,0.3788399,-0.9101565,-0.3526701,0.2168522,0.01463368,0.1659993
-0.8705794,0.2300563,0.3786709,-0.8705794,8.819809,0.3786709,-0.9106404,-0.3515435,0.2166342,0.01486504,0.1659993
-0.8701158,0.2299542,0.3786408,-0.8701158,8.819706,0.3786408,-0.9114764,-0.3499182,0.2157804,0.01438256,0.1659993
-0.8697377,0.2299941,0.3785536,-0.8697377,8.819746,0.3785536,-0.9123788,-0.3482882,0.2145969,0.01443685,0.1659993
-0.8693888,0.2300746,0.3786093,-0.8693888,8.819827,0.3786093,-0.9134561,-0.3462561,0.2132644,0.01492856,0.1659993
-0.869169,0.2303698,0.3787897,-0.869169,8.820122,0.3787897,-0.9144899,-0.3435766,0.2130986,0.01588275,0.1659993
-0.8685733,0.2302735,0.3791274,-0.8685733,8.820025,0.3791274,-0.9153581,-0.3401722,0.214682,0.01772081,0.1659993
-0.8674932,0.2304635,0.3793373,-0.8674932,8.820215,0.3793373,-0.9171134,-0.3358209,0.2139515,0.01876352,0.1659993
-0.8667727,0.230535,0.3793577,-0.8667727,8.820288,0.3793577,-0.9192048,-0.3310615,0.2122192,0.02058903,0.1659993
-0.8654985,0.2306161,0.3795371,-0.8654985,8.820368,0.3795371,-0.9213512,-0.325468,0.2114862,0.02135672,0.1659993
-0.864092,0.2310567,0.379698,-0.864092,8.820808,0.379698,-0.9240198,-0.3191427,0.2092985,0.0230105,0.1659993
-0.8623252,0.2316496,0.3799571,-0.8623252,8.821402,0.3799571,-0.9264591,-0.3119869,0.2090335,0.02535363,0.1659993
-0.8608221,0.2321675,0.3801725,-0.8608221,8.821919,0.3801725,-0.9286993,-0.3055828,0.2083757,0.02676599,0.1659993
-0.8591365,0.233233,0.3802032,-0.8591365,8.822985,0.3802032,-0.9311982,-0.2976677,0.2080793,0.03109416,0.1659993
-0.8571693,0.2348363,0.3805063,-0.8571693,8.824589,0.3805063,-0.9334293,-0.2886038,0.2099442,0.0366213,0.1659993
-0.8551651,0.2368865,0.3808203,-0.8551651,8.826639,0.3808203,-0.9357575,-0.2790511,0.2111295,0.04373713,0.1659993
-0.8524228,0.2392018,0.3811716,-0.8524228,8.828954,0.3811716,-0.9382775,-0.2685296,0.211556,0.05264232,0.1659993
-0.8486533,0.2430682,0.3813283,-0.8486533,8.832821,0.3813283,-0.9409527,-0.2562476,0.2121141,0.06287143,0.1659993
-0.8437377,0.2485123,0.3810103,-0.8437377,8.838264,0.3810103,-0.9433458,-0.242173,0.2156277,0.07039563,0.1659993
-0.8379807,0.2545125,0.3800429,-0.8379807,8.844265,0.3800429,-0.9458081,-0.2271474,0.2194322,0.07550293,0.1659993
-0.8275098,0.2674167,0.3763449,-0.8275098,8.857169,0.3763449,-0.9496525,-0.2021263,0.2257879,0.07952935,0.1659993
-0.8150218,0.2812715,0.3727757,-0.8150218,8.871023,0.3727757,-0.952285,-0.1758584,0.2344558,0.08519197,0.1659993
-0.8022064,0.2951257,0.369233,-0.8022064,8.88765,0.369233,-0.9534789,-0.1555933,0.2405453,0.09384437,0.1659993
-0.7801715,0.3143132,0.3649448,-0.7801715,8.910674,0.3649448,-0.9502594,-0.1325606,0.2563913,0.1170401,0.1659993
-0.7568738,0.3304081,0.36383,-0.7568738,8.929988,0.36383,-0.9500299,-0.1148509,0.2569898,0.1349397,0.1659993
-0.7328277,0.3446796,0.3622509,-0.7328277,8.947114,0.3622509,-0.9611976,-0.09991506,0.2299029,0.1151557,0.1659993
-0.7119951,0.3587959,0.3606285,-0.7119951,8.964053,0.3606285,-0.9704282,-0.09314509,0.2075291,0.08077671,0.1659993
-0.6929727,0.3716743,0.3597735,-0.6929727,8.979507,0.3597735,-0.9761387,-0.08546055,0.1909476,0.05821282,0.1659993
-0.6737717,0.3884652,0.3592652,-0.6737717,8.999656,0.3592652,-0.981112,-0.07932608,0.1732456,0.03335603,0.1659993
-0.65728,0.4057119,0.3588926,-0.65728,9.020352,0.3588926,-0.9846913,-0.0698081,0.1583651,0.02074585,0.1659993
-0.6450469,0.4292207,0.3591828,-0.6450469,9.048563,0.3591828,-0.9855422,-0.05680272,0.1573932,0.02659957,0.1659993
-0.6296687,0.4477417,0.3596512,-0.6296687,9.070787,0.3596512,-0.9831319,-0.05068491,0.1709991,0.04052183,0.1659993
-0.6145325,0.4668483,0.3600791,-0.6145325,9.093716,0.3600791,-0.9783057,-0.04920418,0.19189,0.06062386,0.1659993
-0.596717,0.4851085,0.3586329,-0.596717,9.115627,0.3586329,-0.9755273,-0.04553959,0.2035034,0.06970675,0.1659993
-0.577593,0.503637,0.3596094,-0.577593,9.137862,0.3596094,-0.9751992,-0.04039716,0.2055558,0.07142533,0.1659993
-0.5589199,0.5147492,0.3595093,-0.5589199,9.151196,0.3595093,-0.978346,-0.043162,0.1945662,0.05585714,0.1659993
-0.540208,0.5283931,0.3587652,-0.540208,9.167568,0.3587652,-0.979948,-0.04735746,0.1886737,0.04314335,0.1659993
-0.5254917,0.5376874,0.3593836,-0.5254917,9.178721,0.3593836,-0.9813538,-0.05576249,0.1813994,0.03048729,0.1659993
-0.5114857,0.5450206,0.3604243,-0.5114857,9.187521,0.3604243,-0.9822401,-0.06498533,0.1749291,0.01952476,0.1659993
-0.4961481,0.553074,0.3594323,-0.4961481,9.197186,0.3594323,-0.9824467,-0.0739582,0.171041,0.00858407,0.1659993
-0.4824561,0.5605063,0.3618168,-0.4824561,9.206104,0.3618168,-0.9823909,-0.08287847,0.1674493,0,0.1659993
-0.469866,0.5632801,0.3631598,-0.469866,9.209434,0.3631598,0.9818997,0.09484188,-0.1637112,0.008757641,0.1659993
-0.4558368,0.566813,0.3629998,-0.4558368,9.213673,0.3629998,0.9808939,0.1061023,-0.1623705,0.01501266,0.1659993
-0.4431062,0.5682348,0.3655808,-0.4431062,9.215379,0.3655808,0.9791099,0.118173,-0.1646985,0.01591836,0.1659993
-0.4322593,0.5668966,0.3672699,-0.4322593,9.213773,0.3672699,0.976558,0.1288864,-0.1720556,0.01093875,0.1659993
-0.4181566,0.572179,0.3672576,-0.4181566,9.220112,0.3672576,0.9753081,0.1376043,-0.172111,0.01473111,0.1659993
-0.4082006,0.5652735,0.3700142,-0.4082006,9.218312,0.3700142,0.9710799,0.1481208,-0.1872528,0.0007221778,0.1659993
-0.3987955,0.5568564,0.3719622,-0.3987955,9.216149,0.3719622,-0.9673149,-0.159012,0.1974769,0.004475172,0.1659993
-0.3879851,0.5514148,0.3730255,-0.3879851,9.214711,0.3730255,-0.964449,-0.1691427,0.202962,0.005937689,0.1659993
-0.3782651,0.5416868,0.3746477,-0.3782651,9.212244,0.3746477,-0.9612664,-0.180178,0.2084792,0.006266144,0.1659993
-0.3691678,0.5301373,0.3754506,-0.3691678,9.209371,0.3754506,-0.9582436,-0.19132,0.2124519,0.005486378,0.1659993
-0.3601968,0.5192102,0.376658,-0.3601968,9.206634,0.376658,-0.9550048,-0.2023028,0.2168399,0.004463502,0.1659993
-0.3601968,0.5192102,0.376658,-0.3601968,9.206634,0.376658,-0.9550048,-0.2023028,0.2168399,0.004463502,0.1659993
-0.3431829,0.4871007,0.3768892,-0.3431829,9.200704,0.3768892,-0.9482357,-0.2274727,0.2215943,0.001138596,0.1659993
-0.3347005,0.4729855,0.3768514,-0.3347005,9.197185,0.3768514,0.9450374,0.2394856,-0.2226005,0.000211432,0.1659993
-0.3280848,0.4550406,0.3762826,-0.3280848,9.192958,0.3762826,0.9425474,0.2529242,-0.2182231,0.003544246,0.1659993
-0.3209223,0.4392278,0.3755679,-0.3209223,9.189099,0.3755679,0.9398097,0.2658493,-0.2145685,0.006492718,0.1659993
-0.3148446,0.4216685,0.3747742,-0.3148446,9.184948,0.3747742,0.9365834,0.2805688,-0.209787,0.009062847,0.1659993
-0.3078744,0.404721,0.373817,-0.3078744,9.180889,0.373817,0.9323948,0.2950596,-0.2085579,0.009132459,0.1659993
-0.3020661,0.3871169,0.3723199,-0.3020661,9.176737,0.3723199,0.9276786,0.311215,-0.2061783,0.006947292,0.1659993
-0.2971876,0.3696589,0.3716025,-0.2971876,9.172604,0.3716025,0.9226778,0.3275681,-0.2032736,0.006689409,0.1659993
-0.2915204,0.3516619,0.3704597,-0.2915204,9.168411,0.3704597,0.9177408,0.3438163,-0.1986841,0.008174155,0.1659993
-0.2882938,0.33658,0.3694423,-0.2882938,9.164527,0.3694423,0.9124736,0.3584631,-0.1971848,0.00378024,0.1659993
-0.2865374,0.3219414,0.3693309,-0.2865374,9.160693,0.3693309,-0.9067531,-0.3718479,0.1987752,0.00406331,0.1659993
-0.2847886,0.3096428,0.368692,-0.2847886,9.157138,0.368692,-0.9011382,-0.3840244,0.200973,0.009222572,0.1659993
-0.2818947,0.2963381,0.3671107,-0.2818947,9.153481,0.3671107,-0.8960621,-0.3959019,0.2004462,0.01248344,0.1659993
-0.2824714,0.2866895,0.3667989,-0.2824714,9.150201,0.3667989,-0.8921434,-0.4056635,0.1981691,0.01569542,0.1659993
-0.284626,0.27723,0.3672132,-0.284626,9.146947,0.3672132,-0.8886639,-0.4137799,0.1967618,0.01863922,0.1659993
-0.2853231,0.2657154,0.3670797,-0.2853231,9.135432,0.3670797,-0.8853021,-0.4219143,0.1946492,0.01844312,0.1659993
-0.2906854,0.2578952,0.3682102,-0.2906854,9.127612,0.3682102,-0.8841957,-0.4254711,0.192096,0.01647949,0.1659993
-0.2978597,0.2507119,0.3693575,-0.2978597,9.120428,0.3693575,-0.8830411,-0.4271036,0.1936586,0.01781307,0.1659993
-0.3071837,0.243094,0.3798976,-0.3071837,9.11281,0.3798976,0.8888085,0.4191883,-0.1846744,0.01399556,0.1659993
-0.3148599,0.2386935,0.3893297,-0.3148599,9.10841,0.3893297,0.8931488,0.4142594,-0.1729631,0.02753329,0.1659993
-0.3177599,0.2396696,0.3828418,-0.3177599,9.109386,0.3828418,-0.8842354,-0.4193127,0.2053029,0.01246612,0.1659993
-0.3170588,0.2350676,0.3862143,-0.3170588,9.104784,0.3862143,-0.8645358,-0.4449369,0.2331532,0.01576929,0.1659993
