posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6061702,1.610518,0.4963346,-0.6061702,10.43884,0.4963346,-0.3610813,-0.6051345,0.2992116,-0.6433545,0
-0.6061494,1.610535,0.4963495,-0.6061494,10.43886,0.4963495,-0.3607199,-0.6051118,0.299247,-0.6435621,0
-0.6064044,1.610708,0.4962747,-0.6064044,10.43903,0.4962747,-0.3606176,-0.6051083,0.2991977,-0.6436456,0
-0.606485,1.610687,0.4963441,-0.606485,10.43901,0.4963441,-0.3609257,-0.6047144,0.2991781,-0.6438522,0
-0.6063886,1.610704,0.4964055,-0.6063886,10.43903,0.4964055,-0.3610138,-0.6043895,0.299295,-0.6440536,0
-0.6064421,1.61076,0.496526,-0.6064421,10.43909,0.496526,-0.3610065,-0.6040501,0.2992143,-0.6444134,0
-0.6062969,1.610745,0.4966149,-0.6062969,10.43907,0.4966149,-0.3610542,-0.6037179,0.2992138,-0.6446981,0
-0.6062033,1.610673,0.4967964,-0.6062033,10.439,0.4967964,-0.3609923,-0.6035227,0.299578,-0.6447465,0
-0.6059926,1.61064,0.4969032,-0.6059926,10.43897,0.4969032,-0.360534,-0.6034693,0.2999082,-0.6448994,0
-0.6059134,1.610601,0.4970437,-0.6059134,10.43893,0.4970437,-0.3602341,-0.6033858,0.2998454,-0.6451742,0
-0.6055504,1.610601,0.4971122,-0.6055504,10.43893,0.4971122,-0.3599556,-0.6032208,0.2998663,-0.6454741,0
-0.6054778,1.610524,0.4970461,-0.6054778,10.43885,0.4970461,-0.3596024,-0.6032568,0.2998093,-0.6456639,0
-0.6052889,1.610435,0.4971291,-0.6052889,10.43876,0.4971291,-0.3594953,-0.60309,0.2997614,-0.6459014,0
-0.6052898,1.610359,0.4972785,-0.6052898,10.43869,0.4972785,-0.3595294,-0.6029633,0.2997971,-0.6459842,0
-0.6052077,1.61028,0.4975729,-0.6052077,10.43861,0.4975729,-0.3593121,-0.6031428,0.2999548,-0.6458643,0
-0.6053613,1.610239,0.497735,-0.6053613,10.43857,0.497735,-0.3593638,-0.6030508,0.3002074,-0.6458041,0
-0.605482,1.610268,0.497866,-0.605482,10.43859,0.497866,-0.3595126,-0.6030141,0.3004806,-0.6456285,0
-0.6058553,1.61023,0.4978762,-0.6058553,10.43856,0.4978762,-0.3592659,-0.6031743,0.3008214,-0.6454574,0
-0.60624,1.610481,0.4981261,-0.60624,10.43881,0.4981261,-0.359411,-0.6032532,0.300786,-0.6453193,0
-0.6066456,1.610609,0.4983706,-0.6066456,10.43894,0.4983706,-0.3593201,-0.6033725,0.3008235,-0.645241,0
-0.6069236,1.610834,0.4985147,-0.6069236,10.43916,0.4985147,-0.3591981,-0.6034299,0.3006739,-0.645325,0
-0.6070938,1.611135,0.4986962,-0.6070938,10.43946,0.4986962,-0.3590076,-0.6034401,0.3002512,-0.6456181,0
-0.6073569,1.611495,0.4990274,-0.6073569,10.43982,0.4990274,-0.358634,-0.6035487,0.2997854,-0.6459407,0
-0.6075068,1.611996,0.4993622,-0.6075068,10.44032,0.4993622,-0.3578158,-0.6035302,0.299419,-0.6465814,0
-0.6076529,1.612491,0.4997028,-0.6076529,10.44082,0.4997028,-0.3568355,-0.6037462,0.2987196,-0.6472446,0
-0.6078993,1.613013,0.5001198,-0.6078993,10.44134,0.5001198,-0.3557976,-0.603949,0.2980203,-0.6479488,0
-0.6080331,1.613622,0.5004165,-0.6080331,10.44195,0.5004165,-0.3545572,-0.6041495,0.2973548,-0.6487471,0
-0.6083913,1.614305,0.5008816,-0.6083913,10.44263,0.5008816,-0.3537756,-0.6043327,0.2966832,-0.6493104,0
-0.6084888,1.614959,0.5011821,-0.6084888,10.44328,0.5011821,-0.3531096,-0.6044414,0.2960945,-0.6498402,0
-0.6086184,1.615584,0.5015895,-0.6086184,10.44391,0.5015895,-0.3525255,-0.6045911,0.2955665,-0.6502584,0
-0.6087753,1.616323,0.502004,-0.6087753,10.44465,0.502004,-0.3520899,-0.6045762,0.2949223,-0.6508005,0
-0.6090707,1.616827,0.5024259,-0.6090707,10.44515,0.5024259,-0.351691,-0.6045792,0.29426,-0.6513129,0
-0.6092613,1.617438,0.502705,-0.6092613,10.44576,0.502705,-0.3510881,-0.6048472,0.2937643,-0.6516131,0
-0.6093295,1.617957,0.5030314,-0.6093295,10.44628,0.5030314,-0.3505774,-0.6050662,0.2931883,-0.651944,0
-0.6095712,1.618313,0.503454,-0.6095712,10.44664,0.503454,-0.3501422,-0.605337,0.2926887,-0.652151,0
-0.6097012,1.618724,0.5036675,-0.6097012,10.44705,0.5036675,-0.3496144,-0.6057544,0.2922549,-0.6522411,0
-0.6098417,1.618939,0.5039212,-0.6098417,10.44727,0.5039212,-0.3493267,-0.6060942,0.2919242,-0.6522276,0
-0.6097826,1.619204,0.5040845,-0.6097826,10.44753,0.5040845,-0.3493968,-0.6062604,0.2916397,-0.652163,0
-0.6096855,1.619413,0.5045453,-0.6096855,10.44774,0.5045453,-0.3494431,-0.6065369,0.291638,-0.6518818,0
-0.6095577,1.619462,0.5047721,-0.6095577,10.44779,0.5047721,-0.3496536,-0.6066142,0.2916139,-0.6517077,0
-0.6094991,1.619488,0.505016,-0.6094991,10.44781,0.505016,-0.3498001,-0.606715,0.2916355,-0.6515256,0
-0.6093408,1.619419,0.5052547,-0.6093408,10.44775,0.5052547,-0.3500123,-0.6068622,0.2917902,-0.6512052,0
-0.6093787,1.619306,0.5055233,-0.6093787,10.44763,0.5055233,-0.3504439,-0.6070617,0.2918755,-0.6507487,0
-0.6090046,1.619143,0.5055779,-0.6090046,10.44747,0.5055779,-0.3509175,-0.6070548,0.2919965,-0.6504456,0
-0.6087379,1.618856,0.5056459,-0.6087379,10.44718,0.5056459,-0.3514299,-0.6071573,0.292237,-0.649965,0
-0.6087573,1.618656,0.5059522,-0.6087573,10.44698,0.5059522,-0.3519752,-0.6073203,0.292185,-0.649541,0
-0.6084629,1.618138,0.5060785,-0.6084629,10.44646,0.5060785,-0.3525657,-0.6072637,0.2922027,-0.6492655,0
-0.6081319,1.617677,0.5061101,-0.6081319,10.446,0.5061101,-0.3530493,-0.607212,0.2925327,-0.6489025,0
-0.6078542,1.616964,0.5062311,-0.6078542,10.44529,0.5062311,-0.3537585,-0.6072978,0.2925486,-0.6484286,0
-0.6075675,1.616348,0.506317,-0.6075675,10.44467,0.506317,-0.3545402,-0.6072462,0.2929311,-0.6478771,0
-0.6073362,1.615734,0.5064999,-0.6073362,10.44406,0.5064999,-0.3552987,-0.6071705,0.2932483,-0.6473889,0
-0.6071838,1.615044,0.5065658,-0.6071838,10.44337,0.5065658,-0.3563766,-0.6069098,0.2936555,-0.646856,0
-0.6068447,1.614356,0.506484,-0.6068447,10.44268,0.506484,-0.3574272,-0.6067166,0.2942193,-0.6462011,0
-0.6064861,1.61351,0.5062568,-0.6064861,10.44184,0.5062568,-0.358452,-0.6065837,0.2949022,-0.6454464,0
-0.6062835,1.612817,0.5062892,-0.6062835,10.44114,0.5062892,-0.359354,-0.6065049,0.2953836,-0.6447984,0
-0.6059337,1.61223,0.5061649,-0.6059337,10.44056,0.5061649,-0.3604397,-0.6060532,0.2961848,-0.6442494,0
-0.6055765,1.611711,0.5062158,-0.6055765,10.44004,0.5062158,-0.3614694,-0.6057577,0.296774,-0.6436791,0
-0.605057,1.611281,0.5061566,-0.605057,10.43961,0.5061566,-0.3625667,-0.6052894,0.2975664,-0.6431364,0
-0.6046529,1.610828,0.505962,-0.6046529,10.43915,0.505962,-0.3631689,-0.6051081,0.2983656,-0.6425967,0
-0.6039057,1.610441,0.5057749,-0.6039057,10.43877,0.5057749,-0.3636525,-0.6047778,0.298867,-0.6424012,0
-0.6032499,1.610123,0.5057274,-0.6032499,10.43845,0.5057274,-0.3639106,-0.6047092,0.2991007,-0.6422108,0
-0.6025226,1.609919,0.5056063,-0.6025226,10.43825,0.5056063,-0.3637506,-0.6046855,0.2992384,-0.6422595,0
-0.6018465,1.60969,0.5055164,-0.6018465,10.43802,0.5055164,-0.3635466,-0.6046378,0.2990329,-0.6425157,0
-0.6013683,1.609518,0.505397,-0.6013683,10.43784,0.505397,-0.3635998,-0.6044299,0.2987747,-0.6428012,0
-0.6010677,1.609322,0.505361,-0.6010677,10.43765,0.505361,-0.3635212,-0.6042443,0.2987026,-0.6430536,0
-0.6006939,1.609233,0.5051219,-0.6006939,10.43756,0.5051219,-0.3634216,-0.6042457,0.2987385,-0.6430919,0
-0.6003057,1.609219,0.504913,-0.6003057,10.43754,0.504913,-0.3632716,-0.6041038,0.2989215,-0.6432249,0
-0.5999732,1.609265,0.5046299,-0.5999732,10.43759,0.5046299,-0.3634161,-0.6039786,0.2991531,-0.6431532,0
-0.5999732,1.609265,0.5046299,-0.5999732,10.43759,0.5046299,-0.3634161,-0.6039786,0.2991531,-0.6431532,0
-0.5999732,1.609265,0.5046299,-0.5999732,10.43759,0.5046299,-0.3634161,-0.6039786,0.2991531,-0.6431532,0
-0.5996962,1.60989,0.503638,-0.5996962,10.43822,0.503638,-0.3640341,-0.6032761,0.2997954,-0.6431639,0
-0.5995451,1.610157,0.5033255,-0.5995451,10.43848,0.5033255,-0.3642043,-0.6030005,0.2998069,-0.6433207,0
-0.5995911,1.610587,0.5030415,-0.5995911,10.43891,0.5030415,-0.3641221,-0.6028708,0.2993603,-0.6436966,0
-0.5993068,1.610983,0.5026187,-0.5993068,10.43931,0.5026187,-0.3639259,-0.6027116,0.2991015,-0.6440769,0
-0.5989285,1.611349,0.5024042,-0.5989285,10.43967,0.5024042,-0.3634777,-0.6027243,0.2986521,-0.6445264,0
-0.5983927,1.611631,0.5019339,-0.5983927,10.43996,0.5019339,-0.3628228,-0.6028478,0.2982901,-0.6449475,0
-0.5978173,1.612056,0.5014604,-0.5978173,10.44038,0.5014604,-0.3624412,-0.6027618,0.2977678,-0.6454836,0
-0.5974046,1.612391,0.5008245,-0.5974046,10.44072,0.5008245,-0.3616597,-0.6027914,0.2972907,-0.6461138,0
-0.596718,1.612533,0.500227,-0.596718,10.44086,0.500227,-0.36107,-0.6028995,0.2968454,-0.6465473,0
-0.5963265,1.612768,0.4996647,-0.5963265,10.44109,0.4996647,-0.3603851,-0.6029363,0.2965465,-0.6470322,0
-0.5959054,1.612972,0.4990561,-0.5959054,10.4413,0.4990561,-0.3599122,-0.6031449,0.2966675,-0.6470455,0
-0.595365,1.613336,0.4984224,-0.595365,10.44166,0.4984224,-0.3594807,-0.6033382,0.2969598,-0.6469712,0
-0.5948267,1.613478,0.4976889,-0.5948267,10.4418,0.4976889,-0.3592182,-0.6034068,0.2971559,-0.6469629,0
-0.5941448,1.613658,0.4971558,-0.5941448,10.44198,0.4971558,-0.3591213,-0.6035119,0.2972462,-0.6468771,0
-0.5936259,1.613873,0.4963486,-0.5936259,10.4422,0.4963486,-0.3590119,-0.6036206,0.2972693,-0.6468259,0
-0.5931146,1.613888,0.4955822,-0.5931146,10.44221,0.4955822,-0.3590046,-0.6038334,0.2970827,-0.646717,0
-0.5925851,1.613882,0.4944147,-0.5925851,10.44221,0.4944147,-0.3587705,-0.6039957,0.2972418,-0.6466222,0
-0.5919523,1.613938,0.4934746,-0.5919523,10.44226,0.4934746,-0.3586841,-0.6041447,0.2974203,-0.6464488,0
-0.5913136,1.61391,0.4924169,-0.5913136,10.44224,0.4924169,-0.3588232,-0.6043355,0.2976808,-0.6460733,0
-0.5906501,1.613874,0.4913776,-0.5906501,10.4422,0.4913776,-0.3588518,-0.6044402,0.2978554,-0.645879,0
-0.5901822,1.613904,0.4902681,-0.5901822,10.44223,0.4902681,-0.3589134,-0.6045121,0.2980208,-0.6457012,0
-0.5894539,1.613847,0.4890285,-0.5894539,10.44217,0.4890285,-0.3590489,-0.6044603,0.2982868,-0.6455514,0
-0.5887406,1.61366,0.4877367,-0.5887406,10.44199,0.4877367,-0.3590663,-0.6044409,0.2985108,-0.6454564,0
-0.5879499,1.613322,0.4861823,-0.5879499,10.44165,0.4861823,-0.3591832,-0.6042776,0.2983144,-0.6456351,0
-0.5872259,1.612972,0.4847986,-0.5872259,10.4413,0.4847986,-0.3592162,-0.6042159,0.2981982,-0.6457282,0
-0.5865599,1.61252,0.4832737,-0.5865599,10.44085,0.4832737,-0.3593254,-0.603906,0.2978961,-0.6460965,0
-0.5858966,1.611971,0.4817406,-0.5858966,10.4403,0.4817406,-0.3593795,-0.6035554,0.2977965,-0.6464399,0
-0.58513,1.611233,0.480028,-0.58513,10.43956,0.480028,-0.35941,-0.6031281,0.2975439,-0.6469379,0
-0.5846962,1.610519,0.478503,-0.5846962,10.43885,0.478503,-0.3593824,-0.6027172,0.2972045,-0.6474919,0
-0.5842394,1.609415,0.4767214,-0.5842394,10.43774,0.4767214,-0.3597233,-0.6018487,0.2969114,-0.6482445,0
-0.5838168,1.608316,0.4749209,-0.5838168,10.43664,0.4749209,-0.3604228,-0.6006197,0.2969644,-0.6489711,0
-0.5836452,1.60699,0.4730889,-0.5836452,10.43532,0.4730889,-0.3613992,-0.5993623,0.2971571,-0.6495022,0
-0.5833704,1.605405,0.4709964,-0.5833704,10.43373,0.4709964,-0.3629461,-0.5977133,0.2979192,-0.6498101,0
-0.5833777,1.604168,0.469234,-0.5833777,10.43249,0.469234,-0.3645119,-0.5961822,0.2991011,-0.6497973,0
-0.5833735,1.602945,0.46758,-0.5833735,10.43127,0.46758,-0.3665558,-0.5943317,0.3005407,-0.6496783,0
-0.5832198,1.601797,0.4660697,-0.5832198,10.43012,0.4660697,-0.3682766,-0.5926936,0.3018014,-0.6496173,0
-0.5827639,1.60072,0.4647329,-0.5827639,10.42905,0.4647329,-0.3698447,-0.5911725,0.3029713,-0.6495678,0
-0.582346,1.599811,0.463431,-0.582346,10.42814,0.463431,-0.3709303,-0.589917,0.3034425,-0.6498703,0
-0.5812798,1.598784,0.4624889,-0.5812798,10.42711,0.4624889,-0.3717866,-0.5888896,0.3031355,-0.6504558,0
-0.5800407,1.597724,0.4616073,-0.5800407,10.42605,0.4616073,-0.3720077,-0.5879377,0.3023816,-0.6515405,0
-0.5784817,1.596637,0.4608418,-0.5784817,10.42388,0.4608418,-0.3717079,-0.5872102,0.3009223,-0.6530415,0
-0.5765175,1.595467,0.4603586,-0.5765175,10.42154,0.4603586,-0.3711774,-0.5866501,0.2996525,-0.6544291,0
-0.574689,1.594441,0.4601736,-0.574689,10.41949,0.4601736,-0.3708865,-0.5859672,0.2990692,-0.6554718,0
-0.5730478,1.593655,0.4601473,-0.5730478,10.41791,0.4601473,-0.371112,-0.5854435,0.2992193,-0.6557436,0
-0.5717762,1.592937,0.4600964,-0.5717762,10.41648,0.4600964,-0.3722722,-0.5846939,0.3005374,-0.6551517,0
-0.5709045,1.592308,0.4602444,-0.5709045,10.41522,0.4602444,-0.3744252,-0.5835311,0.3027689,-0.6539329,0
-0.5702392,1.591674,0.4602427,-0.5702392,10.41395,0.4602427,-0.3769888,-0.5821623,0.3045705,-0.6528426,0
-0.5697727,1.591328,0.46058,-0.5697727,10.41326,0.46058,-0.3805497,-0.579895,0.3064039,-0.6519359,0
-0.5692545,1.591175,0.4608833,-0.5692545,10.41295,0.4608833,-0.384187,-0.5771015,0.3080159,-0.6515216,0
-0.5686238,1.591323,0.4613333,-0.5686238,10.41325,0.4613333,-0.3881375,-0.5736032,0.3096433,-0.651498,0
-0.5678082,1.5916,0.4618719,-0.5678082,10.4138,0.4618719,-0.3913021,-0.5705518,0.3108464,-0.6517115,0
-0.566484,1.592068,0.4624498,-0.566484,10.41474,0.4624498,-0.3931547,-0.567798,0.3112127,-0.6528258,0
-0.5648319,1.592515,0.4632229,-0.5648319,10.41563,0.4632229,-0.3933102,-0.56645,0.3109095,-0.6540465,0
-0.5631152,1.592935,0.463774,-0.5631152,10.41647,0.463774,-0.3927591,-0.5654653,0.3099094,-0.6557022,0
-0.5608807,1.593388,0.464293,-0.5608807,10.41738,0.464293,-0.3910468,-0.565072,0.3079427,-0.6579874,0
-0.5587751,1.593663,0.4647634,-0.5587751,10.41793,0.4647634,-0.3891467,-0.5647366,0.3058544,-0.6603715,0
-0.5565693,1.593904,0.4651895,-0.5565693,10.41841,0.4651895,-0.3866116,-0.5645992,0.3037446,-0.6629468,0
-0.5546892,1.593966,0.465618,-0.5546892,10.41854,0.465618,-0.3847796,-0.5643175,0.3023434,-0.6648902,0
-0.5527455,1.594032,0.4659946,-0.5527455,10.41867,0.4659946,-0.3831007,-0.5638822,0.3017238,-0.6665084,0
-0.5511529,1.594153,0.4661952,-0.5511529,10.41891,0.4661952,-0.3822792,-0.5629359,0.3016157,-0.6678277,0
-0.5494429,1.594138,0.4661993,-0.5494429,10.41888,0.4661993,-0.3820103,-0.5616268,0.3018447,-0.6689793,0
-0.5480058,1.594116,0.4660418,-0.5480058,10.41884,0.4660418,-0.3824784,-0.5599617,0.3027454,-0.6697003,0
-0.5465804,1.594108,0.4658197,-0.5465804,10.41882,0.4658197,-0.3831969,-0.5583735,0.3036858,-0.6701897,0
-0.545236,1.594091,0.4654958,-0.545236,10.41879,0.4654958,-0.3840972,-0.5570037,0.3052579,-0.6700999,0
-0.5435132,1.594104,0.4652796,-0.5435132,10.41881,0.4652796,-0.3842786,-0.5562028,0.3066191,-0.6700397,0
-0.5417619,1.594056,0.4649644,-0.5417619,10.41872,0.4649644,-0.384241,-0.5556475,0.3078511,-0.6699571,0
-0.5398358,1.594055,0.4646823,-0.5398358,10.41872,0.4646823,-0.3838663,-0.5552528,0.3089567,-0.6699902,0
-0.5377791,1.593972,0.4643264,-0.5377791,10.41855,0.4643264,-0.3831179,-0.555442,0.3100232,-0.6697689,0
-0.5355786,1.593822,0.4640689,-0.5355786,10.41825,0.4640689,-0.382388,-0.555721,0.3107525,-0.6696167,0
-0.5331597,1.593642,0.4638615,-0.5331597,10.41789,0.4638615,-0.3812963,-0.5563402,0.3112718,-0.6694838,0
-0.5331597,1.593642,0.4638615,-0.5331597,10.41789,0.4638615,-0.3812963,-0.5563402,0.3112718,-0.6694838,0
-0.5284073,1.593392,0.4635174,-0.5284073,10.41739,0.4635174,-0.3802144,-0.5571263,0.3117811,-0.6692084,0
-0.5257823,1.593331,0.463328,-0.5257823,10.41727,0.463328,-0.38014,-0.5575749,0.3120401,-0.6687562,0
-0.5230982,1.593243,0.4633137,-0.5230982,10.4171,0.4633137,-0.3797982,-0.558224,0.3123805,-0.6682498,0
-0.5203949,1.593239,0.4633645,-0.5203949,10.41709,0.4633645,-0.3795953,-0.5590745,0.3126003,-0.6675509,0
-0.5174339,1.593125,0.463393,-0.5174339,10.41686,0.463393,-0.3792984,-0.5600475,0.3128904,-0.6667677,0
-0.5142195,1.592944,0.4635526,-0.5142195,10.4165,0.4635526,-0.3789387,-0.5613361,0.3129603,-0.6658551,0
-0.5109725,1.592615,0.4637229,-0.5109725,10.41585,0.4637229,-0.378459,-0.5627816,0.3128441,-0.6649619,0
-0.507203,1.592219,0.4640853,-0.507203,10.41506,0.4640853,-0.3779927,-0.5645919,0.312452,-0.663876,0
-0.5034443,1.591607,0.4644446,-0.5034443,10.41384,0.4644446,-0.3777844,-0.5659633,0.3118427,-0.6631129,0
-0.4999365,1.591026,0.4650116,-0.4999365,10.41268,0.4650116,-0.3776067,-0.5671072,0.3112967,-0.6624931,0
-0.4962583,1.590295,0.4658016,-0.4962583,10.41122,0.4658016,-0.3774631,-0.5684384,0.3110617,-0.6615437,0
-0.4926429,1.589606,0.4665399,-0.4926429,10.40985,0.4665399,-0.3777125,-0.5695125,0.3111686,-0.6604263,0
-0.4887578,1.588857,0.4675844,-0.4887578,10.40836,0.4675844,-0.3780579,-0.5708438,0.3119261,-0.6587197,0
-0.4846503,1.588318,0.4684864,-0.4846503,10.40728,0.4684864,-0.3785378,-0.5722248,0.31315,-0.656662,0
-0.4802978,1.587637,0.4697504,-0.4802978,10.40593,0.4697504,-0.3788216,-0.574333,0.314643,-0.6539386,0
-0.4761033,1.58696,0.4711193,-0.4761033,10.40459,0.4711193,-0.3786334,-0.5769039,0.3156186,-0.6513092,0
-0.4710329,1.585922,0.4728323,-0.4710329,10.40252,0.4728323,-0.37818,-0.5800877,0.3160108,-0.6485487,0
-0.4660696,1.584844,0.4745419,-0.4660696,10.40038,0.4745419,-0.3777151,-0.5832416,0.3152905,-0.6463377,0
-0.4612072,1.583752,0.4763,-0.4612072,10.39821,0.4763,-0.3776407,-0.5857579,0.314042,-0.6447114,0
-0.4558004,1.582672,0.4782202,-0.4558004,10.39607,0.4782202,-0.3776986,-0.5880957,0.3122812,-0.6434033,0
-0.4506308,1.581655,0.4802715,-0.4506308,10.39406,0.4802715,-0.3781835,-0.5903758,0.3111511,-0.641575,0
-0.4454281,1.580815,0.482566,-0.4454281,10.3924,0.482566,-0.3791972,-0.592709,0.311204,-0.6387939,0
-0.4400721,1.580194,0.4848328,-0.4400721,10.39119,0.4848328,-0.3805808,-0.5953227,0.3116334,-0.6353219,0
-0.4345366,1.579652,0.4872974,-0.4345366,10.39015,0.4872974,-0.381986,-0.5980344,0.3121468,-0.6316693,0
-0.4289204,1.579161,0.4897995,-0.4289204,10.38966,0.4897995,-0.3833877,-0.6006845,0.3117143,-0.6285111,0
-0.4228295,1.578893,0.4923961,-0.4228295,10.38939,0.4923961,-0.3848345,-0.6032544,0.3112213,-0.6254022,0
-0.4161816,1.578695,0.4953759,-0.4161816,10.38919,0.4953759,-0.3861431,-0.6058921,0.3104205,-0.6224367,0
-0.4102378,1.578615,0.4979699,-0.4102378,10.38911,0.4979699,-0.3868248,-0.6083778,0.3099133,-0.6198362,0
-0.404043,1.578809,0.5004957,-0.404043,10.3893,0.5004957,-0.3873529,-0.6107861,0.3096461,-0.617266,0
-0.3979466,1.579001,0.503086,-0.3979466,10.3895,0.503086,-0.3876191,-0.6128905,0.3087791,-0.6154447,0
-0.392218,1.579578,0.5051966,-0.392218,10.39007,0.5051966,-0.3887001,-0.6138606,0.3082258,-0.6140718,0
-0.386083,1.58073,0.5070881,-0.386083,10.39521,0.5070881,-0.3909957,-0.613814,0.3092904,-0.6121227,0
-0.3813372,1.582499,0.5085328,-0.3813372,10.39945,0.5085328,-0.3931385,-0.6146734,0.3112109,-0.6089061,0
-0.3759047,1.584622,0.5098833,-0.3759047,10.40452,0.5098833,-0.395493,-0.6160228,0.3141348,-0.6045003,0
-0.3704325,1.586326,0.5107839,-0.3704325,10.40888,0.5107839,-0.3963135,-0.6184956,0.3148821,-0.6010392,0
-0.3652976,1.587266,0.511279,-0.3652976,10.41188,0.511279,-0.3949861,-0.6223049,0.3126679,-0.5991339,0
-0.3597035,1.587837,0.5113636,-0.3597035,10.41431,0.5113636,-0.3917049,-0.6275843,0.3078703,-0.5982652,0
-0.3541489,1.588104,0.5115043,-0.3541489,10.41634,0.5115043,-0.3879228,-0.6329433,0.3024523,-0.5978473,0
-0.3489913,1.588128,0.5113424,-0.3489913,10.41812,0.5113424,-0.3844166,-0.637273,0.2967537,-0.598368,0
-0.3445636,1.588484,0.5112921,-0.3445636,10.42082,0.5112921,-0.3838022,-0.6392725,0.2934936,-0.5982375,0
-0.341067,1.5889,0.5109588,-0.341067,10.42393,0.5109588,-0.3854533,-0.6389561,0.2928703,-0.5978193,0
-0.3380202,1.589513,0.5106658,-0.3380202,10.42774,0.5106658,-0.3884546,-0.6376847,0.2944829,-0.5964403,0
-0.3359336,1.590215,0.5102273,-0.3359336,10.43208,0.5102273,-0.3928762,-0.6352833,0.2988153,-0.5939469,0
-0.3337334,1.591072,0.5099105,-0.3337334,10.4371,0.5099105,-0.3966954,-0.6338297,0.3042298,-0.5902006,0
-0.3316385,1.592268,0.5094202,-0.3316385,10.44318,0.5094202,-0.4009253,-0.6317738,0.3113234,-0.5858315,0
-0.3294864,1.593381,0.5087802,-0.3294864,10.44949,0.5087802,-0.4039124,-0.6306725,0.3168913,-0.5819682,0
-0.3265471,1.594375,0.5082573,-0.3265471,10.45596,0.5082573,-0.4054756,-0.6305034,0.3200062,-0.5793539,0
-0.3233026,1.595486,0.5078256,-0.3233026,10.46305,0.5078256,-0.4050746,-0.6314551,0.3218922,-0.5775505,0
-0.319423,1.596483,0.5074066,-0.319423,10.47029,0.5074066,-0.4035816,-0.6326798,0.3221464,-0.5771135,0
-0.3151367,1.597509,0.5071914,-0.3151367,10.47791,0.5071914,-0.4000451,-0.6344129,0.3207524,-0.5784481,0
-0.3105655,1.598365,0.5073251,-0.3105655,10.48547,0.5073251,-0.3960426,-0.6362144,0.3190779,-0.5801473,0
-0.3061485,1.599107,0.5072788,-0.3061485,10.49301,0.5072788,-0.3914197,-0.6381199,0.3167488,-0.5824637,0
-0.3019285,1.599787,0.5072227,-0.3019285,10.50056,0.5072227,-0.3881867,-0.6396462,0.3155193,-0.5836193,0
-0.2973742,1.600525,0.5070806,-0.2973742,10.50828,0.5070806,-0.3855294,-0.6410099,0.3147098,-0.5843211,0
-0.2934353,1.60109,0.5069692,-0.2934353,10.51562,0.5069692,-0.384156,-0.6417464,0.3141008,-0.5847448,0
-0.2897019,1.601544,0.5067596,-0.2897019,10.52262,0.5067596,-0.3829575,-0.6422384,0.3137579,-0.5851747,0
-0.2859235,1.601822,0.5066196,-0.2859235,10.52907,0.5066196,-0.3824326,-0.6421811,0.3135827,-0.5856745,0
-0.2822828,1.602147,0.5064946,-0.2822828,10.53536,0.5064946,-0.3822604,-0.6417623,0.3139724,-0.5860372,0
-0.2789099,1.602316,0.5062828,-0.2789099,10.54101,0.5062828,-0.3824508,-0.6409712,0.3147435,-0.5863649,0
-0.2754316,1.602573,0.5060935,-0.2754316,10.54647,0.5060935,-0.382603,-0.6402307,0.3155331,-0.5866502,0
-0.2719052,1.602606,0.5058695,-0.2719052,10.55111,0.5058695,-0.3828464,-0.6396662,0.3161905,-0.5867532,0
-0.2684312,1.602535,0.5058039,-0.2684312,10.55513,0.5058039,-0.3828793,-0.6391208,0.3166463,-0.5870802,0
-0.2684312,1.602535,0.5058039,-0.2684312,10.5589,0.5058039,-0.3828793,-0.6391208,0.3166463,-0.5870802,0
-0.2604272,1.602356,0.5049523,-0.2604272,10.56193,0.5049523,-0.3825882,-0.6376039,0.3168964,-0.588782,0
-0.2563484,1.602385,0.5045879,-0.2563484,10.565,0.5045879,-0.382322,-0.6367549,0.3171327,-0.5897457,0
-0.2525027,1.602475,0.5041813,-0.2525027,10.56784,0.5041813,-0.3821787,-0.6357012,0.3173292,-0.5908686,0
-0.2484193,1.602426,0.5035917,-0.2484193,10.57008,0.5035917,-0.3818329,-0.6345879,0.3177991,-0.592035,0
-0.2440445,1.602328,0.5028846,-0.2440445,10.57193,0.5028846,-0.3814108,-0.6336322,0.3180966,-0.59317,0
-0.2395658,1.602245,0.5020604,-0.2395658,10.57354,0.5020604,-0.3808965,-0.6328171,0.3183725,-0.5942217,0
-0.2349033,1.602116,0.50103,-0.2349033,10.57483,0.50103,-0.3801678,-0.6320115,0.3188113,-0.5953094,0
-0.2301514,1.601969,0.4998366,-0.2301514,10.57587,0.4998366,-0.3794455,-0.6312203,0.3193839,-0.596302,0
-0.2246866,1.601824,0.4985906,-0.2246866,10.57673,0.4985906,-0.3783678,-0.6304854,0.319797,-0.5975415,0
-0.2193751,1.601497,0.4972337,-0.2193751,10.57706,0.4972337,-0.377354,-0.6297304,0.3200656,-0.5988336,0
-0.2141175,1.601087,0.495962,-0.2141175,10.57709,0.495962,-0.3762423,-0.6290014,0.3203254,-0.6001589,0
-0.2083991,1.600639,0.4943291,-0.2083991,10.57692,0.4943291,-0.3751346,-0.6283143,0.3204036,-0.6015287,0
-0.2027898,1.600217,0.4927582,-0.2027898,10.57669,0.4927582,-0.3742671,-0.6275861,0.320301,-0.6028824,0
