posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8635411,0.2453575,0.617833,-0.8635411,8.829067,0.617833,0.09246647,0.01153419,-0.4317359,0.8971739,0.1743898
-0.8637537,0.2451937,0.6177664,-0.8637537,8.828903,0.6177664,0.09372012,0.009180467,-0.4314648,0.8972014,0.1743898
-0.8638291,0.2451055,0.6178006,-0.8638291,8.828815,0.6178006,0.09359609,0.008735494,-0.4314175,0.8972415,0.1743898
-0.8637044,0.2450356,0.6179188,-0.8637044,8.828745,0.6179188,0.09296302,0.009828745,-0.4315151,0.8972492,0.1743898
-0.8634903,0.2450299,0.6179166,-0.8634903,8.828739,0.6179166,0.0927895,0.01143689,-0.4314806,0.8972646,0.1743898
-0.8635194,0.2450898,0.6179459,-0.8635194,8.828799,0.6179459,0.09223832,0.01359427,-0.431533,0.8972661,0.1743898
-0.8636824,0.245075,0.6177962,-0.8636824,8.828785,0.6177962,0.09160212,0.01403065,-0.431453,0.8973631,0.1743898
-0.8637609,0.2451286,0.617752,-0.8637609,8.828838,0.617752,0.09154265,0.01414436,-0.4314924,0.8973485,0.1743898
-0.8637222,0.2449489,0.6175123,-0.8637222,8.828659,0.6175123,0.09127285,0.01409687,-0.4314577,0.8973933,0.1743898
-0.8636556,0.2449474,0.6175342,-0.8636556,8.828657,0.6175342,0.09118669,0.01398278,-0.4313686,0.8974467,0.1743898
-0.8636373,0.2450371,0.6174209,-0.8636373,8.828747,0.6174209,0.09110077,0.01327708,-0.4312993,0.8974994,0.1743898
-0.8637453,0.2453523,0.6176656,-0.8637453,8.829062,0.6176656,0.09100282,0.01311844,-0.4311971,0.8975608,0.1743898
-0.8636173,0.2454593,0.6177671,-0.8636173,8.829169,0.6177671,0.09076246,0.01348145,-0.4312682,0.8975456,0.1743898
-0.8634435,0.2456746,0.6175694,-0.8634435,8.829384,0.6175694,0.09049931,0.01355475,-0.4313661,0.8975241,0.1743898
-0.8636154,0.2456853,0.6173866,-0.8636154,8.829395,0.6173866,0.09021987,0.01365388,-0.4312356,0.8976134,0.1743898
-0.8637574,0.2457192,0.617299,-0.8637574,8.829429,0.617299,0.09015453,0.01353275,-0.4312258,0.8976265,0.1743898
-0.8637472,0.2457511,0.6172773,-0.8637472,8.829461,0.6172773,0.09032585,0.01305011,-0.4312334,0.8976128,0.1743898
-0.8635542,0.2455297,0.6171696,-0.8635542,8.829239,0.6171696,0.09033822,0.0130364,-0.4312899,0.8975846,0.1743898
-0.8634235,0.2456093,0.6172783,-0.8634235,8.829319,0.6172783,0.09037442,0.01303011,-0.4314623,0.8974982,0.1743898
-0.8634045,0.2457025,0.6172897,-0.8634045,8.829412,0.6172897,0.09037499,0.01284989,-0.4314453,0.8975089,0.1743898
-0.8634175,0.2459266,0.6175184,-0.8634175,8.829637,0.6175184,0.09030918,0.01271466,-0.4314149,0.897532,0.1743898
-0.8634175,0.2459266,0.6175184,-0.8634175,8.829637,0.6175184,0.09030918,0.01271466,-0.4314149,0.897532,0.1743898
-0.8638378,0.2459712,0.6172427,-0.8638378,8.829681,0.6172427,0.08945806,0.01259456,-0.4311541,0.8977443,0.1743898
-0.8638459,0.2458222,0.6171299,-0.8638459,8.829532,0.6171299,0.08914602,0.01263944,-0.43075,0.8979686,0.1743898
-0.8638431,0.2458458,0.6172078,-0.8638431,8.829556,0.6172078,0.08912588,0.01254299,-0.4303654,0.8981564,0.1743898
-0.86386,0.2459407,0.6170464,-0.86386,8.829651,0.6170464,0.0889029,0.01256791,-0.429738,0.8984785,0.1743898
-0.8638898,0.2459056,0.6170734,-0.8638898,8.829616,0.6170734,0.08857469,0.01276379,-0.4292757,0.8987291,0.1743898
-0.8639948,0.2458906,0.6170441,-0.8639948,8.8296,0.6170441,0.08824417,0.01351898,-0.4287817,0.8989863,0.1743898
-0.8640413,0.2459276,0.6170292,-0.8640413,8.829638,0.6170292,0.08820365,0.01380906,-0.4282452,0.8992417,0.1743898
-0.8642107,0.2459004,0.6170349,-0.8642107,8.82961,0.6170349,0.08794206,0.0140062,-0.4277053,0.8995211,0.1743898
-0.8643948,0.2458885,0.6169833,-0.8643948,8.829598,0.6169833,0.08803284,0.0142153,-0.4273237,0.8996903,0.1743898
-0.8644942,0.2458913,0.6169676,-0.8644942,8.829601,0.6169676,0.08802328,0.01401737,-0.4267065,0.8999872,0.1743898
-0.8645411,0.2458625,0.6170545,-0.8645411,8.829573,0.6170545,0.08812158,0.01407783,-0.4262566,0.9001898,0.1743898
-0.8647944,0.245852,0.616943,-0.8647944,8.829561,0.616943,0.08814973,0.01411958,-0.4258598,0.9003742,0.1743898
-0.8649592,0.2458053,0.6169847,-0.8649592,8.829515,0.6169847,0.08838186,0.01398917,-0.4253626,0.9005885,0.1743898
-0.865255,0.2459488,0.6170455,-0.865255,8.829659,0.6170455,0.08838303,0.01405824,-0.4249094,0.9008012,0.1743898
-0.8652116,0.2459466,0.6171739,-0.8652116,8.829657,0.6171739,0.08852413,0.01407254,-0.424501,0.9009797,0.1743898
-0.8652101,0.2460077,0.6171201,-0.8652101,8.829718,0.6171201,0.08859505,0.0138317,-0.4242663,0.901087,0.1743898
-0.865273,0.2460492,0.6172104,-0.865273,8.829759,0.6172104,0.08851462,0.01402959,-0.4239208,0.9012544,0.1743898
-0.8654337,0.246043,0.6171106,-0.8654337,8.829753,0.6171106,0.08867961,0.01424252,-0.4238126,0.9012858,0.1743898
-0.8656011,0.2459354,0.6174408,-0.8656011,8.829645,0.6174408,0.08863045,0.01425455,-0.4234954,0.9014395,0.1743898
-0.8656065,0.2458286,0.6174624,-0.8656065,8.829538,0.6174624,0.08882182,0.01426343,-0.4233628,0.9014828,0.1743898
-0.8655847,0.2458305,0.6175572,-0.8655847,8.82954,0.6175572,0.08892771,0.0141085,-0.423364,0.9014742,0.1743898
-0.865633,0.2457848,0.6176594,-0.865633,8.829494,0.6176594,0.08923574,0.01382739,-0.4233554,0.9014522,0.1743898
-0.8655465,0.2454839,0.6174875,-0.8655465,8.829193,0.6174875,0.0894029,0.01372246,-0.4233366,0.901446,0.1743898
-0.8655665,0.2454376,0.6175411,-0.8655665,8.829147,0.6175411,0.08955087,0.01379449,-0.4235172,0.9013454,0.1743898
-0.8654286,0.2455053,0.6174909,-0.8654286,8.829215,0.6174909,0.08980045,0.01364242,-0.4237927,0.9011934,0.1743898
-0.8653345,0.2455113,0.6177063,-0.8653345,8.829221,0.6177063,0.09000979,0.01366751,-0.423907,0.9011184,0.1743898
-0.865327,0.2454178,0.6176405,-0.865327,8.829127,0.6176405,0.09018791,0.01394704,-0.424192,0.9009622,0.1743898
-0.8651366,0.2455182,0.6175524,-0.8651366,8.829227,0.6175524,0.09028526,0.01398171,-0.4244319,0.9008389,0.1743898
-0.8653319,0.2456822,0.6175175,-0.8653319,8.829391,0.6175175,0.09049281,0.01397852,-0.4246745,0.9007037,0.1743898
-0.865294,0.2456808,0.6175643,-0.865294,8.829391,0.6175643,0.09066094,0.01383924,-0.4248189,0.9006209,0.1743898
-0.8652421,0.2457221,0.617501,-0.8652421,8.829432,0.617501,0.09080014,0.01362055,-0.4248097,0.9006146,0.1743898
-0.865158,0.2454493,0.6173415,-0.865158,8.829159,0.6173415,0.09084468,0.01374199,-0.4249116,0.9005601,0.1743898
-0.8650054,0.2454364,0.6174722,-0.8650054,8.829146,0.6174722,0.09084591,0.01388385,-0.4250349,0.9004996,0.1743898
-0.8649229,0.2454605,0.617417,-0.8649229,8.82917,0.617417,0.09106813,0.01421425,-0.4250631,0.9004588,0.1743898
-0.8648499,0.2453477,0.6174393,-0.8648499,8.829058,0.6174393,0.09097622,0.01430777,-0.4251012,0.9004486,0.1743898
-0.8650365,0.2452652,0.6172751,-0.8650365,8.828975,0.6172751,0.09103843,0.01443633,-0.4251371,0.9004233,0.1743898
-0.8650529,0.2451539,0.6173513,-0.8650529,8.828863,0.6173513,0.09123831,0.01470175,-0.4251713,0.9003826,0.1743898
-0.865198,0.2453406,0.6175063,-0.865198,8.82905,0.6175063,0.09123382,0.01511702,-0.4252125,0.9003567,0.1743898
-0.8650751,0.2453411,0.6176333,-0.8650751,8.829051,0.6176333,0.09134995,0.01536099,-0.4252458,0.9003251,0.1743898
-0.8650609,0.245331,0.6176504,-0.8650609,8.829041,0.6176504,0.09148419,0.01528562,-0.4250824,0.9003899,0.1743898
-0.8651412,0.2454045,0.6178226,-0.8651412,8.829114,0.6178226,0.09161993,0.01538377,-0.425029,0.9003996,0.1743898
-0.8650922,0.2453654,0.617963,-0.8650922,8.829075,0.617963,0.09177366,0.01539151,-0.4248665,0.9004606,0.1743898
-0.8652446,0.2451928,0.6181525,-0.8652446,8.828902,0.6181525,0.09204062,0.01565025,-0.424599,0.900555,0.1743898
-0.8653302,0.245079,0.6181372,-0.8653302,8.828789,0.6181372,0.09202912,0.01574044,-0.4245064,0.9005982,0.1743898
-0.8654861,0.2450047,0.6181409,-0.8654861,8.828714,0.6181409,0.09221222,0.01612391,-0.4242935,0.9006731,0.1743898
-0.865687,0.2448037,0.6182873,-0.865687,8.828513,0.6182873,0.09235206,0.01628392,-0.424063,0.9007644,0.1743898
-0.8656904,0.2445488,0.6182854,-0.8656904,8.828259,0.6182854,0.09247807,0.01647542,-0.4236709,0.9009325,0.1743898
-0.8657143,0.2444906,0.6184187,-0.8657143,8.8282,0.6184187,0.0925846,0.01669867,-0.4234202,0.9010353,0.1743898
-0.8656796,0.2445738,0.6183174,-0.8656796,8.828283,0.6183174,0.09279825,0.01636607,-0.4229332,0.9012481,0.1743898
-0.8657004,0.244463,0.618476,-0.8657004,8.828173,0.618476,0.09288163,0.0162734,-0.4225247,0.9014328,0.1743898
-0.8659414,0.2444046,0.6184781,-0.8659414,8.828115,0.6184781,0.09322505,0.01620228,-0.4220715,0.901611,0.1743898
-0.8659425,0.2444739,0.6184168,-0.8659425,8.828184,0.6184168,0.09335841,0.01589494,-0.4216584,0.9017959,0.1743898
-0.8660191,0.2444043,0.6184999,-0.8660191,8.828114,0.6184999,0.09365681,0.01559445,-0.42115,0.9020078,0.1743898
-0.8661999,0.2443471,0.6184465,-0.8661999,8.828056,0.6184465,0.09375707,0.01564549,-0.4208115,0.9021544,0.1743898
-0.8662071,0.2443283,0.6184361,-0.8662071,8.828038,0.6184361,0.09380841,0.01592585,-0.4204787,0.9022993,0.1743898
-0.8664725,0.2445467,0.6185267,-0.8664725,8.828257,0.6185267,0.09386834,0.01568117,-0.4202589,0.9023998,0.1743898
-0.8665228,0.2445474,0.6185158,-0.8665228,8.828257,0.6185158,0.09386167,0.01545046,-0.4201359,0.9024617,0.1743898
-0.866474,0.2445235,0.6185607,-0.866474,8.828234,0.6185607,0.09407607,0.01553222,-0.4202337,0.9023924,0.1743898
-0.8664324,0.2443845,0.6184535,-0.8664324,8.828094,0.6184535,0.09412137,0.01565073,-0.4202983,0.9023556,0.1743898
-0.8664581,0.2443459,0.6184236,-0.8664581,8.828055,0.6184236,0.09405816,0.0157674,-0.4203674,0.902328,0.1743898
-0.8663409,0.2443836,0.6183416,-0.8663409,8.828094,0.6183416,0.0941504,0.01570538,-0.4205349,0.9022413,0.1743898
-0.866352,0.2445335,0.6185857,-0.866352,8.828243,0.6185857,0.09415855,0.01586538,-0.4205987,0.902208,0.1743898
-0.8663306,0.2445064,0.6185422,-0.8663306,8.828217,0.6185422,0.09407393,0.01637518,-0.4209138,0.9020607,0.1743898
-0.866279,0.2445016,0.618535,-0.866279,8.828211,0.618535,0.09412729,0.0164188,-0.4212543,0.9018954,0.1743898
-0.8662406,0.2443795,0.6183577,-0.8662406,8.828089,0.6183577,0.09410783,0.01618571,-0.4214853,0.9017937,0.1743898
-0.8661062,0.2443943,0.6184329,-0.8661062,8.828104,0.6184329,0.09414946,0.01579243,-0.4217204,0.9016864,0.1743898
-0.8660539,0.2443502,0.6184504,-0.8660539,8.82806,0.6184504,0.09424224,0.01555235,-0.4220206,0.9015405,0.1743898
-0.8660338,0.2444725,0.6186533,-0.8660338,8.828182,0.6186533,0.09432971,0.01550389,-0.4222351,0.9014317,0.1743898
-0.8659457,0.2445056,0.6186997,-0.8659457,8.828216,0.6186997,0.09428033,0.01559636,-0.4226495,0.901241,0.1743898
-0.8658791,0.2445607,0.6186891,-0.8658791,8.82827,0.6186891,0.09438711,0.01550437,-0.4229137,0.9011075,0.1743898
-0.8658336,0.2444375,0.6185241,-0.8658336,8.828147,0.6185241,0.09430949,0.0153978,-0.4231804,0.9009923,0.1743898
-0.8657681,0.2444494,0.6185523,-0.8657681,8.828159,0.6185523,0.0940771,0.01520302,-0.4233986,0.9009173,0.1743898
-0.8657405,0.244478,0.6185282,-0.8657405,8.828188,0.6185282,0.09417533,0.01475991,-0.4236745,0.9007847,0.1743898
-0.8657552,0.2445486,0.6185544,-0.8657552,8.828259,0.6185544,0.0940695,0.01428849,-0.4238962,0.9006991,0.1743898
-0.8656731,0.2445652,0.6185707,-0.8656731,8.828275,0.6185707,0.09414391,0.01419642,-0.4241928,0.9005531,0.1743898
-0.8656698,0.2445562,0.6186348,-0.8656698,8.828266,0.6186348,0.09438917,0.01415279,-0.4244405,0.9004114,0.1743898
-0.8656662,0.2444494,0.6184748,-0.8656662,8.828159,0.6184748,0.09439146,0.01395504,-0.4245463,0.9003643,0.1743898
-0.8656886,0.2444932,0.618479,-0.8656886,8.828203,0.618479,0.09441656,0.01397532,-0.4247038,0.9002872,0.1743898
-0.8655494,0.2446506,0.6183261,-0.8655494,8.828361,0.6183261,0.09436066,0.01374091,-0.4246356,0.9003288,0.1743898
-0.8655494,0.2446506,0.6183261,-0.8655494,8.828361,0.6183261,0.09436066,0.01374091,-0.4246356,0.9003288,0.1743898
-0.8655494,0.2446506,0.6183261,-0.8655494,8.828361,0.6183261,0.09436066,0.01374091,-0.4246356,0.9003288,0.1743898
-0.865731,0.2448847,0.6180991,-0.865731,8.828594,0.6180991,0.09401839,0.01282958,-0.4243131,0.90053,0.1743898
-0.8658535,0.244992,0.6181171,-0.8658535,8.828702,0.6181171,0.09393808,0.01247688,-0.4241709,0.9006104,0.1743898
-0.8657862,0.2450371,0.618172,-0.8657862,8.828747,0.618172,0.09386294,0.01222533,-0.4240558,0.9006758,0.1743898
-0.8659366,0.2449436,0.6182653,-0.8659366,8.828653,0.6182653,0.09397733,0.01170348,-0.4238026,0.90079,0.1743898
-0.8657733,0.244787,0.6182711,-0.8657733,8.828497,0.6182711,0.09383588,0.01132494,-0.4236267,0.9008924,0.1743898
-0.8659884,0.2447515,0.6181643,-0.8659884,8.828461,0.6181643,0.09384865,0.01102965,-0.4234848,0.9009614,0.1743898
-0.8659596,0.2449007,0.6180156,-0.8659596,8.82861,0.6180156,0.09393769,0.01053206,-0.4232872,0.9010509,0.1743898
-0.8659915,0.2446439,0.6178286,-0.8659915,8.828354,0.6178286,0.09406997,0.009712839,-0.4229482,0.9012055,0.1743898
-0.8660983,0.2446594,0.6178768,-0.8660983,8.828369,0.6178768,0.09424129,0.008955337,-0.4226886,0.9013173,0.1743898
-0.8663328,0.2446373,0.6179566,-0.8663328,8.828347,0.6179566,0.09483983,0.007703981,-0.4222501,0.9014716,0.1743898
-0.8666974,0.2448609,0.6181242,-0.8666974,8.82857,0.6181242,0.09520733,0.006415373,-0.4218306,0.9016393,0.1743898
-0.8669189,0.2449362,0.6182063,-0.8669189,8.828646,0.6182063,0.095612,0.004648299,-0.4214275,0.9017957,0.1743898
-0.8673993,0.2448435,0.6184454,-0.8673993,8.828553,0.6184454,0.09634287,0.002748616,-0.4209057,0.9019694,0.1743898
-0.8678522,0.2451138,0.6187789,-0.8678522,8.828823,0.6187789,0.09676196,0.001064184,-0.4204913,0.9021214,0.1743898
-0.8683079,0.2451739,0.6187369,-0.8683079,8.828884,0.6187369,0.09750056,-0.001490058,-0.4199359,0.9023001,0.1743898
-0.8687198,0.2452157,0.6188757,-0.8687198,8.828925,0.6188757,0.09813216,-0.003946101,-0.419477,0.9024376,0.1743898
-0.8690965,0.2451689,0.6187024,-0.8690965,8.828878,0.6187024,0.09870515,-0.00566806,-0.4190371,0.9025703,0.1743898
-0.8692923,0.245321,0.618773,-0.8692923,8.829031,0.618773,0.0989821,-0.007944893,-0.4186325,0.9027106,0.1743898
-0.8695056,0.2454922,0.6187631,-0.8695056,8.829202,0.6187631,0.09919331,-0.01064674,-0.4183175,0.9028056,0.1743898
-0.8698292,0.2457142,0.6188322,-0.8698292,8.829424,0.6188322,0.09963106,-0.01333084,-0.4182778,0.9027401,0.1743898
-0.870031,0.2458417,0.6188297,-0.870031,8.829552,0.6188297,0.1003422,-0.01602658,-0.4184435,0.9025406,0.1743898
-0.869992,0.246063,0.6188066,-0.869992,8.829773,0.6188066,0.1010893,-0.01920038,-0.4193642,0.9019679,0.1743898
-0.8697011,0.2460611,0.618799,-0.8697011,8.829771,0.618799,0.1013237,-0.02088794,-0.4209187,0.9011796,0.1743898
-0.8691916,0.2461665,0.6186601,-0.8691916,8.829876,0.6186601,0.1011039,-0.02098438,-0.4232875,0.9000919,0.1743898
-0.8686874,0.2462041,0.6186597,-0.8686874,8.829914,0.6186597,0.09999466,-0.02002214,-0.4261681,0.8988776,0.1743898
-0.8681114,0.246263,0.6185793,-0.8681114,8.829973,0.6185793,0.09921651,-0.02060133,-0.4289011,0.8976501,0.1743898
-0.8673987,0.2464037,0.6181644,-0.8673987,8.830113,0.6181644,0.09922177,-0.02103439,-0.4328983,0.8957186,0.1743898
-0.8662558,0.2467451,0.6179115,-0.8662558,8.830455,0.6179115,0.09934215,-0.02171411,-0.4374315,0.8934839,0.1743898
-0.8654215,0.2473178,0.6180129,-0.8654215,8.831028,0.6180129,0.09932338,-0.02241711,-0.4417125,0.8913599,0.1743898
-0.8641597,0.2478523,0.6179771,-0.8641597,8.831562,0.6179771,0.09976917,-0.02262816,-0.4471787,0.8885749,0.1743898
-0.8630195,0.2485909,0.6181144,-0.8630195,8.8323,0.6181144,0.1002361,-0.02445766,-0.4529415,0.8855498,0.1743898
-0.8614061,0.2495608,0.6181625,-0.8614061,8.833271,0.6181625,0.1005043,-0.02763916,-0.4593513,0.8821176,0.1743898
-0.8594494,0.2514067,0.6185222,-0.8594494,8.835116,0.6185222,0.1010897,-0.0317101,-0.4676845,0.8775229,0.1743898
-0.8568475,0.2541001,0.6190902,-0.8568475,8.83781,0.6190902,0.101032,-0.03274512,-0.4770579,0.8724312,0.1743898
-0.8538463,0.2568662,0.6196579,-0.8538463,8.840576,0.6196579,0.09977424,-0.03077092,-0.4853679,0.8680532,0.1743898
-0.8495406,0.261687,0.6208781,-0.8495406,8.845397,0.6208781,0.09737363,-0.02680632,-0.4952179,0.8628784,0.1743898
-0.8446258,0.26738,0.6223935,-0.8446258,8.851089,0.6223935,0.09478322,-0.02031197,-0.5063929,0.8568372,0.1743898
-0.8395805,0.2733223,0.6239384,-0.8395805,8.857032,0.6239384,0.09147836,-0.0213143,-0.5190472,0.849569,0.1743898
-0.8328823,0.282186,0.6257564,-0.8328823,8.865896,0.6257564,0.08275855,-0.02959469,-0.5349059,0.8403279,0.1743898
-0.8246282,0.2911062,0.6271634,-0.8246282,8.874816,0.6271634,0.07596266,-0.02428923,-0.548156,0.8325651,0.1743898
-0.8179274,0.3009501,0.6255263,-0.8179274,8.886628,0.6255263,0.07561066,0.00814905,-0.5659764,0.8209064,0.1743898
-0.8130382,0.3158453,0.6231246,-0.8130382,8.904503,0.6231246,0.07539287,0.01796695,-0.5852379,0.8071491,0.1743898
-0.810671,0.3329327,0.6198556,-0.810671,8.925007,0.6198556,0.07609314,0.01227308,-0.6015093,0.7951388,0.1743898
-0.805311,0.3488965,0.6175764,-0.805311,8.944164,0.6175764,0.07890572,-0.00102677,-0.6121962,0.7867584,0.1743898
-0.7983135,0.3676174,0.6140643,-0.7983135,8.966629,0.6140643,0.08031065,-0.008401817,-0.6255745,0.7759743,0.1743898
-0.7934488,0.3860939,0.6110255,-0.7934488,8.988801,0.6110255,0.084331,0.008243814,-0.6399491,0.7637313,0.1743898
-0.7863452,0.4023383,0.6069155,-0.7863452,9.008294,0.6069155,0.08561894,0.01081373,-0.6520153,0.7532785,0.1743898
-0.7786853,0.4215568,0.6035417,-0.7786853,9.031356,0.6035417,0.08942368,0.009550881,-0.6613895,0.7446315,0.1743898
-0.7708329,0.440289,0.6006098,-0.7708329,9.053835,0.6006098,0.09197211,0.01430614,-0.6700459,0.7364612,0.1743898
-0.7620598,0.4581223,0.5977113,-0.7620598,9.075235,0.5977113,0.09367028,0.01840663,-0.6784544,0.7284139,0.1743898
-0.7537842,0.4751492,0.5953591,-0.7537842,9.095668,0.5953591,0.0937544,0.02248371,-0.684266,0.722831,0.1743898
-0.743836,0.4929333,0.5925919,-0.743836,9.117009,0.5925919,0.09214365,0.0283449,-0.6886145,0.7186907,0.1743898
-0.7350447,0.5080078,0.5911766,-0.7350447,9.135098,0.5911766,0.09197918,0.03431058,-0.6936747,0.7135671,0.1743898
-0.7264117,0.5207958,0.5895895,-0.7264117,9.150444,0.5895895,0.09146275,0.04343871,-0.695161,0.7116873,0.1743898
-0.716526,0.5333836,0.5871192,-0.716526,9.165549,0.5871192,0.08947374,0.05139968,-0.6956216,0.7109594,0.1743898
-0.7083063,0.5450683,0.5859081,-0.7083063,9.179571,0.5859081,0.09000603,0.05830942,-0.6964551,0.7095416,0.1743898
-0.7001308,0.5531394,0.5843256,-0.7001308,9.189258,0.5843256,0.08964802,0.06626672,-0.6948704,0.7104415,0.1743898
-0.6907251,0.5609651,0.5818744,-0.6907251,9.198648,0.5818744,0.08941896,0.07373372,-0.6920318,0.7125024,0.1743898
-0.6830441,0.566857,0.5815161,-0.6830441,9.205719,0.5815161,0.09027571,0.0802791,-0.6883162,0.7152807,0.1743898
-0.6749785,0.570238,0.5805309,-0.6749785,9.209776,0.5805309,0.09035306,0.08496733,-0.6837415,0.7191067,0.1743898
-0.6652316,0.5740824,0.5782436,-0.6652316,9.214389,0.5782436,0.08998587,0.08944605,-0.6784104,0.7236445,0.1743898
-0.6577512,0.5771456,0.5777028,-0.6577512,9.218064,0.5777028,0.0903135,0.09340642,-0.6736171,0.7275704,0.1743898
-0.6498841,0.575622,0.5764878,-0.6498841,9.216235,0.5764878,0.09091215,0.09573488,-0.6667271,0.7335153,0.1743898
-0.6410844,0.5738751,0.5742992,-0.6410844,9.21414,0.5742992,0.0920793,0.09846763,-0.6591717,0.7398096,0.1743898
-0.6338551,0.5729835,0.5742916,-0.6338551,9.21307,0.5742916,0.09336275,0.1009245,-0.6521904,0.7454833,0.1743898
-0.6260775,0.5674021,0.5732691,-0.6260775,9.209013,0.5732691,0.09495749,0.1008975,-0.6437109,0.7526215,0.1743898
-0.6180515,0.5609916,0.5718693,-0.6180515,9.204359,0.5718693,0.09649375,0.1002053,-0.634876,0.7599872,0.1743898
-0.6107838,0.5534202,0.57169,-0.6107838,9.19887,0.57169,0.09824279,0.09852193,-0.6260073,0.7673048,0.1743898
-0.603369,0.5441576,0.5712589,-0.603369,9.19217,0.5712589,0.09972449,0.09562743,-0.6168118,0.7748894,0.1743898
-0.5954033,0.5352443,0.5706443,-0.5954033,9.185719,0.5706443,0.1011763,0.09346139,-0.6073644,0.7823918,0.1743898
-0.5954033,0.5352443,0.5706443,-0.5954033,9.185719,0.5706443,0.1011763,0.09346139,-0.6073644,0.7823918,0.1743898
-0.5828223,0.5119286,0.5716274,-0.5828223,9.169205,0.5716274,0.105643,0.08252747,-0.5871085,0.798331,0.1743898
-0.5766299,0.4987813,0.5729011,-0.5766299,9.159734,0.5729011,0.1073849,0.07582453,-0.5764189,0.8065112,0.1743898
-0.5707024,0.4867027,0.5736411,-0.5707024,9.151017,0.5736411,0.1093925,0.07067007,-0.5661681,0.8139365,0.1743898
-0.5651951,0.4723331,0.5743361,-0.5651951,9.140689,0.5743361,0.1114759,0.06482497,-0.5551581,0.8216875,0.1743898
-0.5599279,0.4570926,0.5758905,-0.5599279,9.129753,0.5758905,0.1121871,0.06057234,-0.5438712,0.829427,0.1743898
-0.5541956,0.4421284,0.5773894,-0.5541956,9.119009,0.5773894,0.1121484,0.05816109,-0.5328272,0.8367408,0.1743898
-0.5490948,0.4271381,0.5786827,-0.5490948,9.108248,0.5786827,0.1110355,0.05758595,-0.5214256,0.8440796,0.1743898
-0.5438246,0.4104488,0.5809191,-0.5438246,9.096317,0.5809191,0.1092964,0.05762921,-0.5092543,0.8517002,0.1743898
-0.5378337,0.3953733,0.5820276,-0.5378337,9.085491,0.5820276,0.1080844,0.05821897,-0.4975573,0.8586997,0.1743898
-0.533255,0.3807213,0.5833226,-0.533255,9.074955,0.5833226,0.1057227,0.06112311,-0.4849609,0.8659675,0.1743898
-0.5297558,0.3657062,0.5861325,-0.5297558,9.064173,0.5861325,0.1034677,0.06583223,-0.4729619,0.8725066,0.1743898
-0.5248579,0.3517501,0.5874968,-0.5248579,9.054108,0.5874968,0.09955169,0.07060783,-0.4609874,0.8789736,0.1743898
-0.5220329,0.3398769,0.589504,-0.5220329,9.045464,0.589504,0.09256022,0.07677632,-0.4499515,0.884919,0.1743898
-0.5214895,0.3289585,0.5926626,-0.5214895,9.037477,0.5926626,0.0869295,0.0815108,-0.4405579,0.8897797,0.1743898
-0.5211446,0.3195617,0.5938849,-0.5211446,9.030544,0.5938849,0.077891,0.08402358,-0.4328637,0.8941488,0.1743898
-0.5227976,0.3112183,0.595062,-0.5227976,9.024348,0.595062,0.06797903,0.08566588,-0.4267215,0.8977466,0.1743898
-0.525208,0.2999399,0.5977026,-0.525208,9.01616,0.5977026,0.06180689,0.08752894,-0.4198267,0.901257,0.1743898
-0.528927,0.2913616,0.5980446,-0.528927,9.00976,0.5980446,0.05597173,0.08711024,-0.4180177,0.9025188,0.1743898
-0.5313716,0.2832935,0.5997994,-0.5313716,9.003705,0.5997994,0.05103912,0.08514123,-0.4143247,0.9046994,0.1743898
-0.5360031,0.2763431,0.6020006,-0.5360031,8.998401,0.6020006,0.04869871,0.07842474,-0.4124623,0.9062852,0.1743898
-0.5385699,0.2684808,0.6027148,-0.5385699,8.990538,0.6027148,0.04535434,0.07350215,-0.4101424,0.9079227,0.1743898
-0.5437171,0.262944,0.6034863,-0.5437171,8.985002,0.6034863,0.04414357,0.06716154,-0.4107743,0.9081879,0.1743898
-0.5580984,0.2580779,0.6032295,-0.5580984,8.980135,0.6032295,0.03665465,0.1111263,-0.4326839,0.8939195,0.1743898
-0.5674852,0.2562158,0.5987077,-0.5674852,8.978273,0.5987077,0.05617702,0.07521295,-0.4344909,0.8957705,0.1743898
-0.5728875,0.2544999,0.5968194,-0.5728875,8.976557,0.5968194,0.0461818,0.04709589,-0.4213857,0.9044796,0.1743898
-0.5674402,0.252274,0.5970738,-0.5674402,8.974331,0.5970738,0.0670037,0.0416589,-0.4163372,0.9057806,0.1743898
-0.5654075,0.2484269,0.5955994,-0.5654075,8.970484,0.5955994,0.07399042,0.06284559,-0.4117908,0.9060928,0.1743898
-0.5630541,0.2448463,0.59376,-0.5630541,8.966904,0.59376,0.06613553,0.08071091,-0.4155052,0.9035858,0.1743898
-0.5631568,0.2416227,0.5928459,-0.5631568,8.96368,0.5928459,0.07497373,0.08008752,-0.4122902,0.9044234,0.1743898
-0.5660247,0.2401412,0.5923331,-0.5660247,8.962198,0.5923331,0.08107997,0.0843513,-0.4139736,0.9027385,0.1743898
-0.5667675,0.2414966,0.5963883,-0.5667675,8.963554,0.5963883,0.06788164,0.07536437,-0.4136492,0.9047689,0.1743898
-0.5649332,0.246294,0.5995992,-0.5649332,8.968351,0.5995992,0.0620672,0.08594461,-0.4189781,0.9017863,0.1743898
