posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6634088,1.668896,0.5469794,-0.6634088,28.9239,0.5469794,-0.1014698,-0.6922675,0.007043883,-0.7144368,0
-0.6638259,1.66795,0.5459983,-0.6638259,28.92296,0.5459983,-0.1037563,-0.6907386,0.01005721,-0.7155513,0
-0.6637416,1.6649,0.5441101,-0.6637416,28.91991,0.5441101,-0.1106748,-0.6880082,0.01887112,-0.7169656,0
-0.6635785,1.662723,0.5432476,-0.6635785,28.91773,0.5432476,-0.1155089,-0.686641,0.02499198,-0.7173265,0
-0.6634506,1.660438,0.5424714,-0.6634506,28.91545,0.5424714,-0.1204396,-0.6853676,0.03133781,-0.7174842,0
-0.6634506,1.660438,0.5424714,-0.6634506,28.91545,0.5424714,-0.1204396,-0.6853676,0.03133781,-0.7174842,0
-0.6633297,1.654989,0.5408959,-0.6633297,28.91,0.5408959,-0.133843,-0.682912,0.04845888,-0.7164977,0
-0.6629791,1.651919,0.5402812,-0.6629791,28.90693,0.5402812,-0.1413285,-0.6816046,0.05772689,-0.715618,0
-0.6626161,1.649048,0.5395166,-0.6626161,28.90405,0.5395166,-0.1476831,-0.6803812,0.06568721,-0.7148121,0
-0.6626077,1.645973,0.5390581,-0.6626077,28.90098,0.5390581,-0.1551877,-0.6787336,0.07403399,-0.7139723,0
-0.6626077,1.645973,0.5390581,-0.6626077,28.90098,0.5390581,-0.1551877,-0.6787336,0.07403399,-0.7139723,0
-0.6621501,1.643026,0.5387555,-0.6621501,28.89803,0.5387555,-0.1625808,-0.6769075,0.08128589,-0.7132716,0
-0.6621501,1.643026,0.5387555,-0.6621501,28.89803,0.5387555,-0.1625808,-0.6769075,0.08128589,-0.7132716,0
-0.6612629,1.636996,0.538201,-0.6612629,28.892,0.538201,-0.1789513,-0.6726834,0.09447434,-0.711722,0
-0.6612629,1.636996,0.538201,-0.6612629,28.892,0.538201,-0.1789513,-0.6726834,0.09447434,-0.711722,0
-0.6599901,1.631764,0.5379142,-0.6599901,28.88677,0.5379142,-0.191939,-0.6689401,0.1048488,-0.7104121,0
-0.6585383,1.627307,0.5380588,-0.6585383,28.88231,0.5380588,-0.2036858,-0.6657605,0.1131779,-0.7088483,0
-0.6573294,1.625411,0.5381341,-0.6573294,28.88042,0.5381341,-0.2077339,-0.6645687,0.1154546,-0.7084246,0
-0.6559629,1.62354,0.5385218,-0.6559629,28.87855,0.5385218,-0.2115744,-0.6631206,0.1172938,-0.7083429,0
-0.6545702,1.621225,0.5391089,-0.6545702,28.87623,0.5391089,-0.2145811,-0.6614258,0.1194516,-0.7086623,0
-0.6535877,1.618537,0.5396879,-0.6535877,28.87354,0.5396879,-0.2184426,-0.6595522,0.1230917,-0.7086059,0
-0.653267,1.615833,0.5405304,-0.653267,28.87084,0.5405304,-0.2245046,-0.6569339,0.1299183,-0.7079244,0
-0.6527354,1.61319,0.5412667,-0.6527354,28.8682,0.5412667,-0.230969,-0.6538312,0.1371904,-0.7073449,0
-0.6523097,1.610613,0.5426296,-0.6523097,28.86562,0.5426296,-0.2369606,-0.6508459,0.1441791,-0.7067261,0
-0.6523097,1.610613,0.5426296,-0.6523097,28.86562,0.5426296,-0.2369606,-0.6508459,0.1441791,-0.7067261,0
-0.6502655,1.605478,0.545194,-0.6502655,28.86049,0.545194,-0.2449413,-0.6448786,0.1546445,-0.7072626,0
-0.6493161,1.602879,0.5466467,-0.6493161,28.85789,0.5466467,-0.2486412,-0.6415845,0.1592301,-0.7079497,0
-0.6483402,1.600042,0.5483893,-0.6483402,28.85505,0.5483893,-0.2535513,-0.6377038,0.1657117,-0.7082269,0
-0.6475211,1.597897,0.5501119,-0.6475211,28.8529,0.5501119,-0.2592175,-0.6340584,0.1730412,-0.7076956,0
-0.646749,1.595787,0.5520395,-0.646749,28.85079,0.5520395,-0.2646903,-0.6308244,0.1794624,-0.7069603,0
-0.6457239,1.593745,0.5540293,-0.6457239,28.84875,0.5540293,-0.2697057,-0.6279763,0.1836935,-0.7065136,0
-0.6457239,1.593745,0.5540293,-0.6457239,28.84875,0.5540293,-0.2697057,-0.6279763,0.1836935,-0.7065136,0
-0.6429243,1.589942,0.5580773,-0.6429243,28.84495,0.5580773,-0.2779967,-0.6242335,0.1885136,-0.705346,0
-0.6416141,1.588048,0.5602338,-0.6416141,28.84305,0.5602338,-0.2816235,-0.6228772,0.1907274,-0.7045107,0
-0.6401709,1.586284,0.5625621,-0.6401709,28.84129,0.5625621,-0.2849073,-0.6220424,0.193764,-0.7030979,0
-0.6401709,1.586284,0.5625621,-0.6401709,28.84129,0.5625621,-0.2849073,-0.6220424,0.193764,-0.7030979,0
-0.6389056,1.584569,0.5650753,-0.6389056,28.83957,0.5650753,-0.2881969,-0.6210673,0.1967934,-0.7017766,0
-0.6389056,1.584569,0.5650753,-0.6389056,28.83957,0.5650753,-0.2881969,-0.6210673,0.1967934,-0.7017766,0
-0.635396,1.581009,0.5705044,-0.635396,28.83602,0.5705044,-0.2937038,-0.6196562,0.2014246,-0.699423,0
-0.635396,1.581009,0.5705044,-0.635396,28.83602,0.5705044,-0.2937038,-0.6196562,0.2014246,-0.699423,0
-0.6322626,1.577491,0.5762933,-0.6322626,28.8325,0.5762933,-0.2986852,-0.6188635,0.2033697,-0.6974496,0
-0.629162,1.574641,0.582207,-0.629162,28.82965,0.582207,-0.3055734,-0.6181026,0.202989,-0.6952478,0
-0.627386,1.573362,0.5851357,-0.627386,28.82837,0.5851357,-0.308149,-0.6178718,0.202084,-0.6945795,0
-0.627386,1.573362,0.5851357,-0.627386,28.82837,0.5851357,-0.308149,-0.6178718,0.202084,-0.6945795,0
-0.6243912,1.570671,0.5915596,-0.6243912,28.82568,0.5915596,-0.3110638,-0.6177245,0.2003572,-0.6939111,0
-0.6231549,1.56926,0.5949658,-0.6231549,28.82427,0.5949658,-0.3121604,-0.6176445,0.2003001,-0.6935063,0
-0.6218404,1.56746,0.5983725,-0.6218404,28.82247,0.5983725,-0.3130991,-0.6173925,0.2010583,-0.6930881,0
-0.620968,1.5656,0.601541,-0.620968,28.82061,0.601541,-0.3136756,-0.617346,0.201943,-0.6926113,0
-0.620458,1.563796,0.6046195,-0.620458,28.8188,0.6046195,-0.3140514,-0.6173402,0.2032196,-0.6920727,0
-0.6197641,1.562214,0.6073179,-0.6197641,28.81722,0.6073179,-0.3146214,-0.6172012,0.2046426,-0.6915182,0
-0.6194798,1.560642,0.6100841,-0.6194798,28.81565,0.6100841,-0.3149709,-0.6170475,0.2054582,-0.6912544,0
-0.6188606,1.558954,0.6125696,-0.6188606,28.81396,0.6125696,-0.3158973,-0.6169081,0.206278,-0.6907117,0
-0.6187687,1.55741,0.6147588,-0.6187687,28.81242,0.6147588,-0.3173127,-0.6164574,0.2070221,-0.6902426,0
-0.6187687,1.55741,0.6147588,-0.6187687,28.81242,0.6147588,-0.3173127,-0.6164574,0.2070221,-0.6902426,0
-0.618827,1.556166,0.6168257,-0.618827,28.80993,0.6168257,-0.3198301,-0.6156121,0.208222,-0.6894737,0
-0.6190726,1.5552,0.6183629,-0.6190726,28.80799,0.6183629,-0.3232866,-0.6148459,0.2106204,-0.687815,0
-0.6193895,1.554071,0.6208222,-0.6193895,28.80574,0.6208222,-0.3295572,-0.6146318,0.217805,-0.6827744,0
-0.6195103,1.553909,0.6215978,-0.6195103,28.80541,0.6215978,-0.3302413,-0.6159034,0.2205621,-0.6804087,0
-0.6193558,1.55364,0.6221066,-0.6193558,28.80488,0.6221066,-0.3297225,-0.6171598,0.2220605,-0.6790331,0
-0.6194173,1.553675,0.6224149,-0.6194173,28.80494,0.6224149,-0.3285226,-0.6190314,0.2230018,-0.6776012,0
-0.6193397,1.553934,0.6227436,-0.6193397,28.80546,0.6227436,-0.3285043,-0.6204565,0.2247735,-0.6757185,0
-0.6193397,1.553934,0.6227436,-0.6193397,28.80546,0.6227436,-0.3285043,-0.6204565,0.2247735,-0.6757185,0
-0.6194483,1.554992,0.6223611,-0.6194483,28.80758,0.6223611,-0.329329,-0.6213997,0.2277608,-0.6734463,0
-0.6194483,1.554992,0.6223611,-0.6194483,28.80758,0.6223611,-0.329329,-0.6213997,0.2277608,-0.6734463,0
-0.6197908,1.557883,0.6217213,-0.6197908,28.81336,0.6217213,-0.3321398,-0.6229989,0.232386,-0.6689935,0
-0.6193545,1.559549,0.6209238,-0.6193545,28.8167,0.6209238,-0.3322951,-0.6241128,0.233219,-0.6675867,0
-0.6186664,1.561109,0.6203656,-0.6186664,28.81982,0.6203656,-0.3307495,-0.6258222,0.233141,-0.6667808,0
-0.6173187,1.562774,0.619541,-0.6173187,28.82314,0.619541,-0.3273145,-0.6282328,0.2319372,-0.6666288,0
-0.6160488,1.564066,0.6187575,-0.6160488,28.82573,0.6187575,-0.3237548,-0.6307052,0.2309362,-0.6663799,0
-0.6141347,1.565222,0.6176817,-0.6141347,28.82804,0.6176817,-0.3197255,-0.6334854,0.2297312,-0.6661046,0
-0.6129084,1.566444,0.6167859,-0.6129084,28.83049,0.6167859,-0.3173592,-0.6355577,0.229577,-0.665315,0
-0.6101942,1.568636,0.6146504,-0.6101942,28.83487,0.6146504,-0.3148966,-0.6387402,0.2311726,-0.6628804,0
-0.6085171,1.569427,0.6135044,-0.6085171,28.83645,0.6135044,-0.3142938,-0.6399714,0.2324484,-0.6615314,0
-0.6065229,1.570171,0.6122969,-0.6065229,28.83794,0.6122969,-0.3136179,-0.6412761,0.2341894,-0.6599728,0
-0.6047764,1.570968,0.6116271,-0.6047764,28.83953,0.6116271,-0.3126809,-0.642589,0.2354882,-0.658677,0
-0.6022846,1.571093,0.6104795,-0.6022846,28.83978,0.6104795,-0.3112183,-0.6439912,0.2365658,-0.6576133,0
-0.5999948,1.570883,0.6092803,-0.5999948,28.83937,0.6092803,-0.3093445,-0.6457338,0.2370411,-0.6566166,0
-0.5976555,1.570466,0.6078919,-0.5976555,28.83853,0.6078919,-0.3079483,-0.6471763,0.2380947,-0.6554706,0
-0.5976555,1.570466,0.6078919,-0.5976555,28.83853,0.6078919,-0.3079483,-0.6471763,0.2380947,-0.6554706,0
-0.5934272,1.56993,0.6054094,-0.5934272,28.83746,0.6054094,-0.309674,-0.6488366,0.2437003,-0.6509403,0
-0.5913116,1.569596,0.604255,-0.5913116,28.83679,0.604255,-0.311201,-0.6493578,0.2466073,-0.6485933,0
-0.5913116,1.569596,0.604255,-0.5913116,28.83679,0.604255,-0.311201,-0.6493578,0.2466073,-0.6485933,0
-0.5890555,1.56909,0.6028787,-0.5890555,28.83578,0.6028787,-0.3128861,-0.6497256,0.249093,-0.6464608,0
-0.5859662,1.568469,0.6013808,-0.5859662,28.83454,0.6013808,-0.3134645,-0.6504085,0.2511164,-0.6447088,0
-0.5828551,1.567785,0.6001927,-0.5828551,28.83317,0.6001927,-0.3128693,-0.6517848,0.2524155,-0.6430986,0
-0.5761117,1.566093,0.5974892,-0.5761117,28.82979,0.5974892,-0.3097279,-0.6547713,0.2534576,-0.6411727,0
-0.5761117,1.566093,0.5974892,-0.5761117,28.82979,0.5974892,-0.3097279,-0.6547713,0.2534576,-0.6411727,0
-0.5729145,1.565205,0.5963129,-0.5729145,28.82802,0.5963129,-0.3086575,-0.6563721,0.254156,-0.6397742,0
-0.5729145,1.565205,0.5963129,-0.5729145,28.82802,0.5963129,-0.3086575,-0.6563721,0.254156,-0.6397742,0
-0.5666628,1.563168,0.5935053,-0.5666628,28.82395,0.5935053,-0.3091768,-0.6584855,0.2579342,-0.6358274,0
-0.5631965,1.562309,0.5920473,-0.5631965,28.82224,0.5920473,-0.3117368,-0.6587842,0.2612765,-0.6328966,0
-0.5607855,1.561894,0.5910002,-0.5607855,28.82141,0.5910002,-0.3134338,-0.6585437,0.2635921,-0.6313468,0
-0.5574906,1.561311,0.5895618,-0.5574906,28.82025,0.5895618,-0.3150744,-0.6581866,0.2658745,-0.6299439,0
-0.5536035,1.560691,0.5881526,-0.5536035,28.81901,0.5881526,-0.3151354,-0.6583238,0.2673206,-0.6291575,0
-0.5499828,1.560197,0.5870079,-0.5499828,28.81803,0.5870079,-0.3141078,-0.6591046,0.2678342,-0.6286353,0
-0.542128,1.558336,0.5841768,-0.542128,28.81431,0.5841768,-0.3098381,-0.660737,0.2671618,-0.6293263,0
-0.538524,1.557436,0.5825012,-0.538524,28.81252,0.5825012,-0.3087533,-0.6612356,0.2675382,-0.6291758,0
-0.535032,1.556746,0.5807767,-0.535032,28.81115,0.5807767,-0.3086347,-0.6613567,0.2691135,-0.6284345,0
-0.535032,1.556746,0.5807767,-0.535032,28.81116,0.5807767,-0.3086347,-0.6613567,0.2691135,-0.6284345,0
-0.5279967,1.556377,0.5770347,-0.5279967,28.81044,0.5770347,-0.3090023,-0.6609549,0.274254,-0.6264511,0
-0.523985,1.55626,0.5750575,-0.523985,28.81022,0.5750575,-0.3079475,-0.6609344,0.2757368,-0.6263413,0
-0.5189564,1.556002,0.5726024,-0.5189564,28.80972,0.5726024,-0.30556,-0.661042,0.2759143,-0.627318,0
-0.5142388,1.555887,0.5702064,-0.5142388,28.80952,0.5702064,-0.3019896,-0.6614087,0.2748412,-0.6291289,0
-0.5142388,1.555887,0.5702064,-0.5142388,28.80954,0.5702064,-0.3019896,-0.6614087,0.2748412,-0.6291289,0
-0.504595,1.555242,0.5653913,-0.504595,28.80829,0.5653913,-0.2927965,-0.6630786,0.272043,-0.6329216,0
-0.5001577,1.555684,0.5628924,-0.5001577,28.80921,0.5628924,-0.2898913,-0.6632571,0.2728309,-0.6337321,0
-0.4957993,1.556602,0.5602133,-0.4957993,28.81109,0.5602133,-0.2894272,-0.6625087,0.2746133,-0.6339573,0
-0.4957993,1.556602,0.5602133,-0.4957993,28.81114,0.5602133,-0.2894272,-0.6625087,0.2746133,-0.6339573,0
-0.4859929,1.559196,0.5544667,-0.4859929,28.81639,0.5544667,-0.2880887,-0.6601203,0.2726479,-0.6378945,0
-0.4859929,1.559196,0.5544667,-0.4859929,28.81646,0.5544667,-0.2880887,-0.6601203,0.2726479,-0.6378945,0
-0.4722337,1.560925,0.5476516,-0.4722337,28.81819,0.5476516,-0.2762218,-0.6603228,0.2585122,-0.6487271,0
-0.465629,1.561395,0.5443178,-0.465629,28.81866,0.5443178,-0.2695996,-0.6610137,0.2526334,-0.6531105,0
-0.465629,1.561395,0.5443178,-0.465629,28.81866,0.5443178,-0.2695996,-0.6610137,0.2526334,-0.6531105,0
-0.4577525,1.562169,0.5399797,-0.4577525,28.81944,0.5399797,-0.2630884,-0.6610075,0.2479491,-0.6575522,0
-0.4577525,1.562169,0.5399797,-0.4577525,28.81944,0.5399797,-0.2630884,-0.6610075,0.2479491,-0.6575522,0
-0.4475266,1.564795,0.5339366,-0.4475266,28.82206,0.5339366,-0.265432,-0.6563007,0.2524812,-0.6595973,0
-0.4406692,1.567711,0.5303603,-0.4406692,28.82498,0.5303603,-0.2720566,-0.6510822,0.2589942,-0.6595446,0
-0.4340528,1.570962,0.5269935,-0.4340528,28.82823,0.5269935,-0.2791521,-0.645704,0.2643899,-0.659726,0
-0.4223589,1.57436,0.5201453,-0.4223589,28.83162,0.5201453,-0.2799671,-0.640743,0.2687933,-0.6624327,0
-0.416497,1.575695,0.5170616,-0.416497,28.83961,0.5170616,-0.2769711,-0.641113,0.2716158,-0.6621827,0
-0.411521,1.577457,0.5144893,-0.411521,28.8443,0.5144893,-0.2759159,-0.6409096,0.2762828,-0.6608881,0
-0.4066083,1.579115,0.5120898,-0.4066083,28.84898,0.5120898,-0.275622,-0.6414769,0.279332,-0.6591763,0
-0.4018369,1.579806,0.510093,-0.4018369,28.85196,0.510093,-0.2739998,-0.6419689,0.2770618,-0.6603309,0
-0.4018369,1.579806,0.510093,-0.4018369,28.85381,0.510093,-0.2739998,-0.6419689,0.2770618,-0.6603309,0
-0.3967161,1.579053,0.5082778,-0.3967161,28.85446,0.5082778,-0.2691709,-0.6431744,0.2692645,-0.6643571,0
-0.3907684,1.578214,0.5065149,-0.3907684,28.85528,0.5065149,-0.2638237,-0.6441153,0.2613589,-0.6687332,0
-0.3846524,1.577076,0.5051624,-0.3846524,28.85588,0.5051624,-0.2592336,-0.6448156,0.2531317,-0.6730046,0
-0.3749068,1.575447,0.5026948,-0.3749068,28.85594,0.5026948,-0.2583823,-0.6436768,0.2460963,-0.6770195,0
-0.3708671,1.574623,0.5016735,-0.3708671,28.85808,0.5016735,-0.2608903,-0.6419533,0.2464302,-0.6775725,0
-0.3677746,1.574361,0.5007762,-0.3677746,28.86188,0.5007762,-0.2654644,-0.6394442,0.2486318,-0.6773641,0
-0.3652182,1.574358,0.5001559,-0.3652182,28.86676,0.5001559,-0.2725179,-0.6358168,0.2533721,-0.6762201,0
-0.362329,1.574626,0.4995077,-0.362329,28.8728,0.4995077,-0.2785767,-0.6329591,0.2578841,-0.6747249,0
-0.3594879,1.575029,0.4989994,-0.3594879,28.87975,0.4989994,-0.2833169,-0.6305845,0.2627725,-0.6730864,0
-0.3594879,1.575029,0.4989994,-0.3594879,28.88656,0.4989994,-0.2833169,-0.6305845,0.2627725,-0.6730864,0
-0.3559138,1.575388,0.4983859,-0.3559138,28.89475,0.4983859,-0.2855871,-0.6293384,0.2657109,-0.672139,0
-0.3559138,1.575388,0.4983859,-0.3559138,28.90288,0.4983859,-0.2855871,-0.6293384,0.2657109,-0.672139,0
-0.3481071,1.577248,0.4979144,-0.3481071,28.91533,0.4979144,-0.2850231,-0.6297955,0.2692081,-0.6705568,0
-0.3437425,1.578543,0.497622,-0.3437425,28.9272,0.497622,-0.2840905,-0.6301864,0.2699656,-0.6702807,0
-0.3381346,1.5803,0.497357,-0.3381346,28.94046,0.497357,-0.284312,-0.6296705,0.2712092,-0.6701696,0
-0.3346941,1.581615,0.4972199,-0.3346941,28.95318,0.4972199,-0.2850345,-0.6289019,0.2719231,-0.6702952,0
-0.3298939,1.583464,0.4971393,-0.3298939,28.9672,0.4971393,-0.2849192,-0.627999,0.2727794,-0.6708426,0
-0.3247527,1.585108,0.497231,-0.3247527,28.98089,0.497231,-0.2835258,-0.6276649,0.2726922,-0.6717804,0
-0.3188105,1.586369,0.4972175,-0.3188105,28.99377,0.4972175,-0.2795582,-0.6282523,0.2702875,-0.6738628,0
-0.3071067,1.587758,0.4975958,-0.3071067,29.0067,0.4975958,-0.268965,-0.629913,0.2616205,-0.6800163,0
-0.3020227,1.588431,0.4977663,-0.3020227,29.01787,0.4977663,-0.2660554,-0.6296801,0.2583548,-0.6826202,0
-0.296958,1.588976,0.4978439,-0.296958,29.02835,0.4978439,-0.2658107,-0.6284451,0.2572578,-0.684266,0
-0.2923887,1.589373,0.4979056,-0.2923887,29.038,0.4979056,-0.2664746,-0.626889,0.2572796,-0.6854259,0
-0.2877536,1.589464,0.4978755,-0.2877536,29.04643,0.4978755,-0.2680104,-0.6250859,0.2576193,-0.6863456,0
-0.2835662,1.589168,0.4978369,-0.2835662,29.05346,0.4978369,-0.2689812,-0.6235133,0.2574063,-0.6874753,0
-0.2793505,1.588827,0.4979594,-0.2793505,29.05972,0.4979594,-0.2692153,-0.6221558,0.2564151,-0.6889824,0
-0.2793505,1.588827,0.4979594,-0.2793505,29.06601,0.4979594,-0.2692153,-0.6221558,0.2564151,-0.6889824,0
-0.275445,1.588103,0.4978347,-0.275445,29.07019,0.4978347,-0.2693922,-0.6208352,0.254611,-0.6907712,0
-0.2713749,1.587413,0.4974077,-0.2713749,29.07383,0.4974077,-0.2697844,-0.6193258,0.2534447,-0.6924,0
-0.2679455,1.586499,0.4969317,-0.2679455,29.07644,0.4969317,-0.2713999,-0.6177256,0.2527644,-0.6934461,0
-0.264822,1.585962,0.4965123,-0.264822,29.07926,0.4965123,-0.2735245,-0.6162218,0.2530909,-0.69383,0
-0.2586219,1.585595,0.4955907,-0.2586219,29.08194,0.4955907,-0.2790034,-0.6135004,0.2552049,-0.6932855,0
-0.2550242,1.585374,0.4948242,-0.2550242,29.08447,0.4948242,-0.280251,-0.6128649,0.2554743,-0.6932452,0
-0.2517533,1.585328,0.4943963,-0.2517533,29.08694,0.4943963,-0.2797886,-0.6132573,0.254953,-0.6932768,0
-0.2481492,1.585233,0.4938495,-0.2481492,29.08898,0.4938495,-0.2787093,-0.6140094,0.2540027,-0.6933947,0
-0.2481492,1.585233,0.4938495,-0.2481492,29.09089,0.4938495,-0.2787093,-0.6140094,0.2540027,-0.6933947,0
-0.2449737,1.585235,0.4935417,-0.2449737,29.09254,0.4935417,-0.2767285,-0.6156874,0.252822,-0.6931316,0
-0.2449737,1.585235,0.4935417,-0.2449737,29.09395,0.4935417,-0.2767285,-0.6156874,0.252822,-0.6931316,0
-0.2377653,1.585252,0.4932638,-0.2377653,29.0952,0.4932638,-0.2734491,-0.6189666,0.2503497,-0.6924096,0
-0.2346799,1.58554,0.4934673,-0.2346799,29.0968,0.4934673,-0.2732179,-0.6201477,0.2493596,-0.691801,0
-0.2311704,1.585871,0.4936893,-0.2311704,29.09834,0.4936893,-0.2734423,-0.6213128,0.2483758,-0.6910204,0
-0.2279141,1.586224,0.4940482,-0.2279141,29.0998,0.4940482,-0.2738027,-0.6225684,0.2470593,-0.6902191,0
-0.2245882,1.586681,0.4945809,-0.2245882,29.10135,0.4945809,-0.2737867,-0.6243002,0.2451512,-0.6893409,0
-0.2210493,1.586985,0.495102,-0.2210493,29.1025,0.495102,-0.2729612,-0.6265496,0.2432065,-0.6883157,0
-0.2174559,1.587292,0.4960551,-0.2174559,29.10358,0.4960551,-0.2711602,-0.629486,0.2409189,-0.6871518,0
-0.2099991,1.587749,0.4983143,-0.2099991,29.10489,0.4983143,-0.2683206,-0.6352823,0.2362371,-0.6845528,0
-0.206558,1.587825,0.4997393,-0.206558,29.10537,0.4997393,-0.2672311,-0.6375614,0.2335596,-0.6837783,0
-0.206558,1.587825,0.4997393,-0.206558,29.10565,0.4997393,-0.2672311,-0.6375614,0.2335596,-0.6837783,0
-0.2001917,1.587515,0.5030496,-0.2001917,29.10527,0.5030496,-0.2662188,-0.6408091,0.2280839,-0.6829854,0
-0.1967034,1.58776,0.5050279,-0.1967034,29.10596,0.5050279,-0.2669869,-0.642228,0.2276317,-0.681502,0
-0.1931522,1.588116,0.5071154,-0.1931522,29.10685,0.5071154,-0.2663099,-0.6450541,0.2287184,-0.6787283,0
-0.188961,1.588142,0.5091525,-0.188961,29.10705,0.5091525,-0.2631181,-0.649222,0.2291149,-0.6758595,0
-0.188961,1.588142,0.5091525,-0.188961,29.10705,0.5091525,-0.2631181,-0.649222,0.2291149,-0.6758595,0
-0.1837785,1.588238,0.5113969,-0.1837785,29.10714,0.5113969,-0.257733,-0.6546164,0.2283664,-0.6729785,0
-0.1783772,1.588233,0.5136496,-0.1783772,29.10714,0.5136496,-0.2520384,-0.6592547,0.2262219,-0.6713297,0
-0.1718676,1.588465,0.5160151,-0.1718676,29.10737,0.5160151,-0.2470494,-0.6632707,0.2243393,-0.6698586,0
-0.1638668,1.589559,0.5187281,-0.1638668,29.10846,0.5187281,-0.2457248,-0.665918,0.2249288,-0.6675175,0
-0.1638668,1.589559,0.5187281,-0.1638668,29.10846,0.5187281,-0.2457248,-0.665918,0.2249288,-0.6675175,0
-0.1638668,1.589559,0.5187281,-0.1638668,29.10846,0.5187281,-0.2457248,-0.665918,0.2249288,-0.6675175,0
-0.1441896,1.596058,0.5247362,-0.1441896,29.11496,0.5247362,-0.259846,-0.6674308,0.2417154,-0.6546679,0
-0.1384478,1.596206,0.5260952,-0.1384478,29.12176,0.5260952,-0.2631038,-0.6678197,0.2434982,-0.6523052,0
-0.1330318,1.595707,0.5272238,-0.1330318,29.12193,0.5272238,-0.2655657,-0.6678444,0.2431536,-0.6514101,0
-0.123435,1.594357,0.5291644,-0.123435,29.12059,0.5291644,-0.2702461,-0.6661852,0.2503098,-0.6484669,0
-0.1176434,1.592425,0.5296537,-0.1176434,29.11832,0.5296537,-0.2684804,-0.6665611,0.2523345,-0.6480292,0
-0.1176434,1.592425,0.5296537,-0.1176434,29.12018,0.5296537,-0.2684804,-0.6665611,0.2523345,-0.6480292,0
-0.111161,1.590753,0.5302097,-0.111161,29.11899,0.5302097,-0.2661841,-0.6666146,0.2512767,-0.6493313,0
-0.09788823,1.587992,0.5301137,-0.09788823,29.11596,0.5301137,-0.2658988,-0.6634559,0.2456318,-0.65482,0
-0.09171939,1.58685,0.5297543,-0.09171939,29.11656,0.5297543,-0.2675909,-0.6614357,0.2481204,-0.6552361,0
-0.09171939,1.58685,0.5297543,-0.09171939,29.11987,0.5297543,-0.2675909,-0.6614357,0.2481204,-0.6552361,0
-0.08695245,1.586177,0.5293666,-0.08695245,29.12232,0.5293666,-0.269591,-0.6597217,0.2537472,-0.6539881,0
-0.08219147,1.585859,0.5291486,-0.08219147,29.126,0.5291486,-0.2714225,-0.6581952,0.2594308,-0.652537,0
-0.07259107,1.586152,0.5278157,-0.07259107,29.13148,0.5278157,-0.2768705,-0.6542642,0.2694751,-0.6501263,0
-0.06691003,1.586684,0.5268518,-0.06691003,29.13805,0.5268518,-0.2782658,-0.6524734,0.2722211,-0.6501864,0
-0.06691003,1.586684,0.5268518,-0.06691003,29.14419,0.5268518,-0.2782658,-0.6524734,0.2722211,-0.6501864,0
-0.06082821,1.587084,0.5260192,-0.06082821,29.1518,0.5260192,-0.2781105,-0.6517375,0.2741054,-0.6501992,0
-0.0489378,1.587918,0.5240213,-0.0489378,29.16094,0.5240213,-0.276044,-0.6529063,0.2746171,-0.6496912,0
-0.04293489,1.58831,0.5229651,-0.04293489,29.16985,0.5229651,-0.2758611,-0.6539314,0.2756189,-0.6483122,0
-0.04293489,1.58831,0.5229651,-0.04293489,29.17858,0.5229651,-0.2758611,-0.6539314,0.2756189,-0.6483122,0
-0.03795862,1.588658,0.522168,-0.03795862,29.18856,0.522168,-0.2770724,-0.6544254,0.277703,-0.646405,0
-0.03795862,1.588658,0.522168,-0.03795862,29.1983,0.522168,-0.2770724,-0.6544254,0.277703,-0.646405,0
-0.02794218,1.588756,0.520558,-0.02794218,29.20859,0.520558,-0.2811096,-0.6541293,0.2806965,-0.6436628,0
-0.02277589,1.588369,0.5196806,-0.02277589,29.21814,0.5196806,-0.2831014,-0.6541023,0.28075,-0.6427934,0
-0.01852369,1.588331,0.5188824,-0.01852369,29.22847,0.5188824,-0.2848047,-0.6539385,0.2808152,-0.6421788,0
-0.01294756,1.58831,0.5182236,-0.01294756,29.23878,0.5182236,-0.2869504,-0.6540433,0.2819008,-0.6406394,0
-0.009584665,1.588526,0.5179564,-0.009584665,29.24936,0.5179564,-0.2878811,-0.6545734,0.2831607,-0.639123,0
-0.004599094,1.588774,0.5175955,-0.004599094,29.25969,0.5175955,-0.2884709,-0.6554288,0.2839068,-0.6376477,0
-0.0001070499,1.58897,0.517312,-0.0001070499,29.26946,0.517312,-0.2883504,-0.6561101,0.2835258,-0.6371709,0
0.004227638,1.589064,0.5171282,0.004227638,29.27851,0.5171282,-0.2874221,-0.6567712,0.2818242,-0.6376639,0
0.009059191,1.589032,0.5168287,0.009059191,29.2867,0.5168287,-0.2869346,-0.6571453,0.2805339,-0.6380669,0
0.01372194,1.58888,0.516729,0.01372194,29.29401,0.516729,-0.2856616,-0.6575074,0.2788502,-0.6390024,0
0.02250171,1.588288,0.5164405,0.02250171,29.29977,0.5164405,-0.2836137,-0.6579235,0.2775397,-0.640056,0
0.02676344,1.587962,0.5160857,0.02676344,29.3054,0.5160857,-0.2829844,-0.658406,0.2779085,-0.6396783,0
0.03136301,1.587404,0.5155073,0.03136301,29.30993,0.5155073,-0.2821391,-0.6589177,0.2785203,-0.6392586,0
