posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8680539,0.1885726,0.3258545,-0.8680539,27.34096,0.3258545,0.9516252,0.2979317,0.03640869,0.06573132,0.1026229
-0.8687853,0.1888692,0.3260188,-0.8687853,27.34125,0.3260188,0.9517093,0.2975112,0.0378479,0.06560607,0.1026229
-0.8687853,0.1888692,0.3260188,-0.8687853,27.34125,0.3260188,0.9517093,0.2975112,0.0378479,0.06560607,0.1026229
-0.8703091,0.1888478,0.3272713,-0.8703091,27.34123,0.3272713,0.9519977,0.2994076,0.02452216,0.05877213,0.1026229
-0.871682,0.1875417,0.3305626,-0.871682,27.33993,0.3305626,0.9520212,0.3025539,-0.003369671,0.04588513,0.1026229
-0.8719134,0.1876104,0.3309468,-0.8719134,27.33999,0.3309468,0.9518387,0.3033637,-0.01038602,0.04319444,0.1026229
-0.8719134,0.1876104,0.3309468,-0.8719134,27.33999,0.3309468,0.9518387,0.3033637,-0.01038602,0.04319444,0.1026229
-0.8718498,0.1868157,0.3313768,-0.8718498,27.3392,0.3313768,0.951707,0.3039637,-0.01496295,0.04044693,0.1026229
-0.8717628,0.1865942,0.3313773,-0.8717628,27.33898,0.3313773,0.9516147,0.30416,-0.01263708,0.04191138,0.1026229
-0.8708875,0.1869962,0.3295946,-0.8708875,27.33938,0.3295946,0.9515647,0.3038886,-0.005362765,0.04634333,0.1026229
-0.8704153,0.186718,0.3290486,-0.8704153,27.3391,0.3290486,0.9512717,0.3043027,0.001238878,0.04980424,0.1026229
-0.870316,0.1867349,0.3277781,-0.870316,27.33912,0.3277781,0.9508051,0.3047934,0.009569098,0.05458072,0.1026229
-0.8704447,0.1863773,0.3270931,-0.8704447,27.33876,0.3270931,0.950148,0.3062014,0.01297338,0.05736955,0.1026229
-0.8705678,0.1863027,0.3274091,-0.8705678,27.33869,0.3274091,0.9501301,0.3067794,0.008427273,0.05539088,0.1026229
-0.8708678,0.1861165,0.3273376,-0.8708678,27.3385,0.3273376,0.9499859,0.3074117,0.005555205,0.05471706,0.1026229
-0.8708678,0.1861165,0.3273376,-0.8708678,27.3385,0.3273376,0.9499859,0.3074117,0.005555205,0.05471706,0.1026229
-0.8706921,0.185782,0.3276379,-0.8706921,27.33817,0.3276379,0.9498038,0.3080697,0.003138418,0.05436982,0.1026229
-0.8707142,0.1855426,0.3272188,-0.8707142,27.33793,0.3272188,0.9495866,0.3083679,0.006214806,0.05617675,0.1026229
-0.8707857,0.1854322,0.3270314,-0.8707857,27.33782,0.3270314,0.9494197,0.3086888,0.007513029,0.05706941,0.1026229
-0.8709168,0.1853137,0.3267847,-0.8709168,27.3377,0.3267847,0.9491637,0.3093294,0.008726106,0.05768439,0.1026229
-0.8709168,0.1853137,0.3267847,-0.8709168,27.3377,0.3267847,0.9491637,0.3093294,0.008726106,0.05768439,0.1026229
-0.8713738,0.1852305,0.3267293,-0.8713738,27.33761,0.3267293,0.9488298,0.3103094,0.008732081,0.05791191,0.1026229
-0.8713738,0.1852305,0.3267293,-0.8713738,27.33761,0.3267293,0.9488298,0.3103094,0.008732081,0.05791191,0.1026229
-0.8727144,0.1846333,0.3256276,-0.8727144,27.33702,0.3256276,0.9482832,0.3124555,0.002193872,0.05590887,0.1026229
-0.8727144,0.1846333,0.3256276,-0.8727144,27.33702,0.3256276,0.9482832,0.3124555,0.002193872,0.05590887,0.1026229
-0.8731453,0.1844354,0.3254241,-0.8731453,27.33682,0.3254241,0.9478277,0.3137862,0.003107403,0.05613589,0.1026229
-0.8731452,0.1841593,0.3258201,-0.8731452,27.33654,0.3258201,0.9472473,0.315148,0.008974452,0.0576517,0.1026229
-0.873381,0.1841009,0.3260845,-0.873381,27.33648,0.3260845,0.9469612,0.3159699,0.01028728,0.05763451,0.1026229
-0.8737258,0.1838403,0.326494,-0.8737258,27.33622,0.326494,0.9466249,0.3170012,0.01044326,0.05746764,0.1026229
-0.874045,0.1837568,0.3267635,-0.874045,27.33614,0.3267635,0.9461291,0.3184933,0.01119658,0.0572403,0.1026229
-0.8742248,0.1835914,0.3268416,-0.8742248,27.33598,0.3268416,0.9456954,0.3198295,0.01123975,0.05694734,0.1026229
-0.8745936,0.1836278,0.3268485,-0.8745936,27.33601,0.3268485,0.9452497,0.3212156,0.01121852,0.05654874,0.1026229
-0.8749166,0.1836421,0.3269029,-0.8749166,27.33603,0.3269029,0.9449814,0.3220543,0.0111766,0.05627018,0.1026229
-0.8752524,0.1834121,0.3264372,-0.8752524,27.3358,0.3264372,0.9447635,0.3227615,0.01043041,0.0560183,0.1026229
-0.8752524,0.1834121,0.3264372,-0.8752524,27.3358,0.3264372,0.9447635,0.3227615,0.01043041,0.0560183,0.1026229
-0.8755153,0.1832886,0.3261467,-0.8755153,27.33567,0.3261467,0.9442804,0.3240024,0.01242721,0.05659141,0.1026229
-0.8754438,0.1831467,0.3262228,-0.8754438,27.33553,0.3262228,0.9441134,0.3244494,0.01382578,0.05649284,0.1026229
-0.8753494,0.1831498,0.3266367,-0.8753494,27.33553,0.3266367,0.9440976,0.3245467,0.01454533,0.05601445,0.1026229
-0.8752874,0.1832132,0.3267438,-0.8752874,27.3356,0.3267438,0.9443212,0.3241275,0.01375608,0.05486039,0.1026229
-0.8751762,0.1833942,0.327103,-0.8751762,27.33578,0.327103,0.9445042,0.3237087,0.01351071,0.05424017,0.1026229
-0.8748082,0.1835177,0.3273872,-0.8748082,27.3359,0.3273872,0.9447391,0.323003,0.01463775,0.05406282,0.1026229
-0.8748082,0.1835177,0.3273872,-0.8748082,27.3359,0.3273872,0.9447391,0.323003,0.01463775,0.05406282,0.1026229
-0.874329,0.1838474,0.3278257,-0.874329,27.33623,0.3278257,0.9450645,0.3217649,0.01902536,0.05439312,0.1026229
-0.8743273,0.1838486,0.3280592,-0.8743273,27.33623,0.3280592,0.9451361,0.3215542,0.020066,0.05401981,0.1026229
-0.8742229,0.1839457,0.3280995,-0.8742229,27.33633,0.3280995,0.9453104,0.3211407,0.02052016,0.05325205,0.1026229
-0.8742229,0.1839457,0.3280995,-0.8742229,27.33633,0.3280995,0.9453104,0.3211407,0.02052016,0.05325205,0.1026229
-0.8742733,0.1840873,0.3283474,-0.8742733,27.33647,0.3283474,0.9453485,0.3210872,0.02121215,0.05262434,0.1026229
-0.8742733,0.1840873,0.3283474,-0.8742733,27.33647,0.3283474,0.9453485,0.3210872,0.02121215,0.05262434,0.1026229
-0.8744466,0.1843758,0.328759,-0.8744466,27.33676,0.328759,0.9455058,0.3208736,0.02134765,0.05102145,0.1026229
-0.8744466,0.1843758,0.328759,-0.8744466,27.33676,0.328759,0.9455058,0.3208736,0.02134765,0.05102145,0.1026229
-0.8747916,0.1844776,0.3292942,-0.8747916,27.33686,0.3292942,0.9459783,0.3200004,0.01993188,0.04824465,0.1026229
-0.8742013,0.1845975,0.3298327,-0.8742013,27.33698,0.3298327,0.9474179,0.316139,0.01868274,0.04589747,0.1026229
-0.8738172,0.1848774,0.330006,-0.8738172,27.33726,0.330006,0.9484296,0.3133354,0.01765468,0.04461415,0.1026229
-0.8738172,0.1848774,0.330006,-0.8738172,27.33726,0.330006,0.9484296,0.3133354,0.01765468,0.04461415,0.1026229
-0.8714684,0.1856532,0.3302404,-0.8714684,27.33804,0.3302404,0.9514818,0.3043697,0.01490958,0.04265375,0.1026229
-0.8697134,0.1865294,0.3302306,-0.8697134,27.33891,0.3302306,0.953759,0.2971257,0.01496544,0.04284998,0.1026229
-0.8672817,0.1877661,0.3302389,-0.8672817,27.34015,0.3302389,0.9563746,0.2887093,0.01305981,0.04270891,0.1026229
-0.86435,0.1896601,0.3303893,-0.86435,27.34204,0.3303893,0.9592416,0.2795427,0.006013744,0.04092925,0.1026229
-0.8612159,0.1914937,0.3306278,-0.8612159,27.34388,0.3306278,0.9617641,0.2704896,0.006834848,0.04240973,0.1026229
-0.8577837,0.1935015,0.3312819,-0.8577837,27.34589,0.3312819,0.9642039,0.2609336,0.01169138,0.04569231,0.1026229
-0.8547659,0.1954496,0.3320429,-0.8547659,27.34783,0.3320429,0.9662812,0.2526197,0.01177077,0.04842885,0.1026229
-0.8525965,0.1985605,0.3337114,-0.8525965,27.35094,0.3337114,0.9684035,0.2441601,0.009692107,0.04986569,0.1026229
-0.850119,0.2031131,0.3351139,-0.850119,27.3555,0.3351139,0.9706073,0.2356825,0.0003860203,0.04873618,0.1026229
-0.850119,0.2031131,0.3351139,-0.850119,27.3555,0.3351139,0.9706073,0.2356825,0.0003860203,0.04873618,0.1026229
-0.847455,0.2079155,0.3365678,-0.847455,27.36126,0.3365678,0.9727151,0.2263796,-0.008161384,0.05010923,0.1026229
-0.8444893,0.2149532,0.3392466,-0.8444893,27.36971,0.3392466,0.9748483,0.216402,-0.01374633,0.0514979,0.1026229
-0.8350282,0.2306969,0.3455282,-0.8350282,27.3886,0.3455282,0.9801502,0.1893106,-0.002325752,0.058837,0.1026229
-0.8332695,0.2400668,0.3496033,-0.8332695,27.39984,0.3496033,0.982647,0.1712963,0.001964536,0.07112406,0.1026229
-0.8343253,0.251101,0.3560765,-0.8343253,27.41308,0.3560765,0.9851676,0.1487948,-0.008963652,0.08499741,0.1026229
-0.8351144,0.2624838,0.3604134,-0.8351144,27.42674,0.3604134,0.9873264,0.1274098,-0.01968476,0.09255168,0.1026229
-0.8378003,0.2798436,0.3658257,-0.8378003,27.44757,0.3658257,0.9901042,0.1059477,-0.04187278,0.08194819,0.1026229
-0.8378003,0.2798436,0.3658257,-0.8378003,27.44757,0.3658257,0.9901042,0.1059477,-0.04187278,0.08194819,0.1026229
-0.8397822,0.2985921,0.3716314,-0.8397822,27.47007,0.3716314,0.9922134,0.08132558,-0.05778917,0.07455929,0.1026229
-0.8397822,0.2985921,0.3716314,-0.8397822,27.47007,0.3716314,0.9922134,0.08132558,-0.05778917,0.07455929,0.1026229
-0.8381257,0.3335776,0.3819696,-0.8381257,27.51206,0.3819696,0.9931526,0.03886306,-0.08574317,0.06917812,0.1026229
-0.8366201,0.354286,0.3892179,-0.8366201,27.53691,0.3892179,0.9923434,0.01721235,-0.1002415,0.0700707,0.1026229
-0.8331525,0.3735757,0.3945526,-0.8331525,27.56005,0.3945526,0.9912696,-0.002583741,-0.1125774,0.06858657,0.1026229
-0.8287297,0.3937621,0.3996371,-0.8287297,27.58428,0.3996371,0.9898869,-0.02296577,-0.1234396,0.06602311,0.1026229
-0.8247346,0.4122272,0.4038091,-0.8247346,27.60644,0.4038091,0.9882209,-0.04112212,-0.1324641,0.06466674,0.1026229
-0.8187293,0.4318768,0.4078799,-0.8187293,27.63001,0.4078799,0.9865379,-0.05762042,-0.1395519,0.06283396,0.1026229
-0.8131967,0.4474509,0.4102443,-0.8131967,27.6487,0.4102443,0.9849226,-0.06871074,-0.1456238,0.06324657,0.1026229
-0.7996404,0.4794006,0.4157026,-0.7996404,27.68704,0.4157026,0.9822933,-0.0883892,-0.1483112,0.07273999,0.1026229
-0.7911938,0.4928586,0.4168127,-0.7911938,27.70319,0.4168127,0.9819635,-0.09337708,-0.142282,0.08236744,0.1026229
-0.7808384,0.5069903,0.417785,-0.7808384,27.72015,0.417785,0.9813983,-0.09770225,-0.1355814,0.09449559,0.1026229
-0.7722946,0.5191048,0.4189451,-0.7722946,27.73469,0.4189451,0.9812675,-0.097517,-0.129861,0.1036369,0.1026229
-0.7620389,0.5283113,0.4185346,-0.7620389,27.74573,0.4185346,0.9811208,-0.09664454,-0.12466,0.1119009,0.1026229
-0.7527045,0.5372159,0.4198183,-0.7527045,27.75642,0.4198183,0.9808204,-0.09558176,-0.1206283,0.1196009,0.1026229
-0.7432798,0.5435667,0.4209164,-0.7432798,27.76404,0.4209164,0.9812157,-0.08644052,-0.1129937,0.1302926,0.1026229
-0.7432798,0.5435667,0.4209164,-0.7432798,27.76404,0.4209164,0.9812157,-0.08644052,-0.1129937,0.1302926,0.1026229
-0.72124,0.5485325,0.4214069,-0.72124,27.77,0.4214069,0.9821922,-0.06313679,-0.09930366,0.1464619,0.1026229
-0.7109292,0.5492208,0.4224583,-0.7109292,27.77083,0.4224583,0.9826696,-0.04799071,-0.09387588,0.1524622,0.1026229
-0.7109292,0.5492208,0.4224583,-0.7109292,27.77083,0.4224583,0.9826696,-0.04799071,-0.09387588,0.1524622,0.1026229
-0.6993359,0.5509779,0.422164,-0.6993359,27.77293,0.422164,0.9830281,-0.03609114,-0.08977821,0.1558628,0.1026229
-0.6866158,0.5454167,0.4229606,-0.6866158,27.76631,0.4229606,0.9838513,-0.01604377,-0.09052993,0.1535692,0.1026229
-0.6763334,0.5435799,0.4237746,-0.6763334,27.76537,0.4237746,0.9840441,-0.001084985,-0.08978626,0.1536051,0.1026229
-0.6532522,0.5298129,0.4241374,-0.6532522,27.75856,0.4241374,0.9838111,0.03473281,-0.09319091,0.1490797,0.1026229
-0.6532522,0.5298129,0.4241374,-0.6532522,27.75856,0.4241374,0.9838111,0.03473281,-0.09319091,0.1490797,0.1026229
-0.6420679,0.5207262,0.4243952,-0.6420679,27.75401,0.4243952,0.9832144,0.05367098,-0.09461482,0.1464818,0.1026229
-0.6420679,0.5207262,0.4243952,-0.6420679,27.75401,0.4243952,0.9832144,0.05367098,-0.09461482,0.1464818,0.1026229
-0.6204374,0.5012317,0.4246154,-0.6204374,27.74455,0.4246154,0.9810333,0.09026404,-0.09397195,0.1435111,0.1026229
-0.6073859,0.4872186,0.4245342,-0.6073859,27.73763,0.4245342,0.9788825,0.1125135,-0.0954543,0.1414859,0.1026229
-0.5980649,0.4772362,0.4238944,-0.5980649,27.73263,0.4238944,0.9774197,0.1271888,-0.09555261,0.1390807,0.1026229
-0.5872521,0.4622219,0.4231099,-0.5872521,27.72524,0.4231099,0.9753816,0.1449745,-0.09456668,0.136639,0.1026229
-0.5759107,0.4449596,0.4219925,-0.5759107,27.71682,0.4219925,0.9726585,0.1639429,-0.09258017,0.1359675,0.1026229
-0.5660791,0.427434,0.4206357,-0.5660791,27.70827,0.4206357,0.9700515,0.1809206,-0.09074046,0.1342908,0.1026229
-0.5465517,0.3883569,0.4176748,-0.5465517,27.69134,0.4176748,0.9639806,0.2153292,-0.08784051,0.1290689,0.1026229
-0.5369925,0.3696649,0.4164526,-0.5369925,27.68208,0.4164526,0.9601038,0.2337777,-0.08480971,0.1278909,0.1026229
-0.5282369,0.3490648,0.41505,-0.5282369,27.67199,0.41505,0.9554499,0.2536751,-0.07795229,0.1291818,0.1026229
-0.5282369,0.3490648,0.41505,-0.5282369,27.67199,0.41505,0.9554499,0.2536751,-0.07795229,0.1291818,0.1026229
-0.5121508,0.3088324,0.4116443,-0.5121508,27.6555,0.4116443,0.9453394,0.2934426,-0.05854668,0.1296041,0.1026229
-0.5066503,0.2890217,0.4107429,-0.5066503,27.64513,0.4107429,0.9404343,0.3112704,-0.0430903,0.1297583,0.1026229
-0.5009795,0.267019,0.4106706,-0.5009795,27.63389,0.4106706,0.9344494,0.329506,-0.02853679,0.1319687,0.1026229
-0.4980315,0.2483757,0.4118147,-0.4980315,27.6239,0.4118147,0.9280882,0.3474016,-0.01517261,0.1331697,0.1026229
-0.4980315,0.2483757,0.4118147,-0.4980315,27.6239,0.4118147,0.9280882,0.3474016,-0.01517261,0.1331697,0.1026229
-0.4939702,0.2162004,0.4146688,-0.4939702,27.61267,0.4146688,0.912725,0.3831871,0.004771685,0.1416971,0.1026229
-0.492919,0.2040842,0.4160223,-0.492919,27.60107,0.4160223,0.9056465,0.3954184,0.02250865,0.1514664,0.1026229
-0.4974436,0.196666,0.4179912,-0.4974436,27.59365,0.4179912,0.9006619,0.4003568,0.03936611,0.1642343,0.1026229
-0.4974436,0.196666,0.4179912,-0.4974436,27.59365,0.4179912,0.9006619,0.4003568,0.03936611,0.1642343,0.1026229
-0.5131665,0.1817641,0.4257622,-0.5131665,27.57875,0.4257622,0.9023721,0.403486,0.03756396,0.1466722,0.1026229
-0.5131665,0.1817641,0.4257622,-0.5131665,27.57875,0.4257622,0.9023721,0.403486,0.03756396,0.1466722,0.1026229
-0.549889,0.1650305,0.440154,-0.549889,27.56202,0.440154,0.9118053,0.3892327,0.01462706,0.1299813,0.1026229
-0.5697868,0.169106,0.4479805,-0.5697868,27.56609,0.4479805,0.9083878,0.382018,-0.0246585,0.1681836,0.1026229
-0.5697868,0.169106,0.4479805,-0.5697868,27.56609,0.4479805,0.9083878,0.382018,-0.0246585,0.1681836,0.1026229
-0.5845907,0.1602283,0.4456999,-0.5845907,27.55721,0.4456999,-0.9047945,-0.408156,0.1210177,0.01050089,0.1026229
-0.5845907,0.1602283,0.4456999,-0.5845907,27.55721,0.4456999,-0.9047945,-0.408156,0.1210177,0.01050089,0.1026229
-0.5710311,0.1562266,0.4504932,-0.5710311,27.55321,0.4504932,0.8753075,0.3898986,-0.2814901,0.05078521,0.1026229
-0.545952,0.1643772,0.4633073,-0.545952,27.56136,0.4633073,0.8308537,0.4671046,-0.2990299,0.04556919,0.1026229
-0.5307112,0.1814876,0.4546155,-0.5307112,27.57847,0.4546155,0.8900406,0.436162,-0.02808785,0.1296206,0.1026229
-0.5325936,0.1866724,0.4311513,-0.5325936,27.58366,0.4311513,0.8602373,0.4407112,0.2028708,0.1568719,0.1026229
-0.5427432,0.1809313,0.4284497,-0.5427432,27.57792,0.4284497,0.8764684,0.4482133,0.09184305,0.1499093,0.1026229
-0.5510696,0.1771553,0.4270948,-0.5510696,27.57414,0.4270948,0.8947735,0.4211018,-0.03826335,0.1434905,0.1026229
-0.5512151,0.1781337,0.4319165,-0.5512151,27.57512,0.4319165,0.9029754,0.3967613,-0.1160376,0.1172657,0.1026229
-0.5490873,0.178092,0.436658,-0.5490873,27.57508,0.436658,0.9105455,0.3910467,-0.103451,0.08536635,0.1026229
-0.5490873,0.178092,0.436658,-0.5490873,27.57508,0.436658,0.9105455,0.3910467,-0.103451,0.08536635,0.1026229
-0.5439173,0.176605,0.4418644,-0.5439173,27.57359,0.4418644,0.9116154,0.3909404,-0.08746379,0.09204968,0.1026229
-0.5401073,0.1736042,0.442349,-0.5401073,27.57059,0.442349,0.9115028,0.3888836,-0.04143042,0.127341,0.1026229
-0.5400324,0.1719027,0.44367,-0.5400324,27.56889,0.44367,0.9102221,0.3910429,-0.02208663,0.1345119,0.1026229
-0.5495676,0.1681471,0.4421592,-0.5495676,27.56513,0.4421592,0.9139676,0.3833782,-0.03508009,0.1282724,0.1026229
-0.5508877,0.1695714,0.4409896,-0.5508877,27.56656,0.4409896,0.9165196,0.3778501,-0.04175572,0.1244093,0.1026229
-0.5491408,0.1707537,0.4394178,-0.5491408,27.56774,0.4394178,0.9176251,0.3746687,-0.03593079,0.1276579,0.1026229
-0.5486205,0.1703777,0.4397494,-0.5486205,27.56736,0.4397494,0.9177553,0.3733154,-0.02596829,0.1329906,0.1026229
-0.548445,0.1699314,0.4395756,-0.548445,27.56692,0.4395756,0.9182871,0.3718259,-0.02204544,0.1341951,0.1026229
-0.548203,0.1702213,0.439809,-0.548203,27.56721,0.439809,0.9192083,0.3695606,-0.02209641,0.1341378,0.1026229
-0.548203,0.1702213,0.439809,-0.548203,27.56721,0.439809,0.9192083,0.3695606,-0.02209641,0.1341378,0.1026229
-0.5489854,0.1707959,0.4399688,-0.5489854,27.56778,0.4399688,0.9203005,0.3674545,-0.02697367,0.1315162,0.1026229
-0.5489854,0.1707959,0.4399688,-0.5489854,27.56778,0.4399688,0.9203005,0.3674545,-0.02697367,0.1315162,0.1026229
-0.5500871,0.1710396,0.4396397,-0.5500871,27.56803,0.4396397,0.9217295,0.364187,-0.03281762,0.1292498,0.1026229
-0.5498872,0.1708555,0.440833,-0.5498872,27.56784,0.440833,0.9223791,0.3625943,-0.03256807,0.1291566,0.1026229
-0.5467498,0.1714139,0.4411409,-0.5467498,27.5684,0.4411409,0.9229662,0.3607807,-0.02905761,0.1308674,0.1026229
-0.543483,0.1742456,0.4389801,-0.543483,27.57123,0.4389801,0.9235674,0.35941,-0.02786066,0.1306578,0.1026229
-0.5435789,0.1748209,0.4393761,-0.5435789,27.57181,0.4393761,0.9238373,0.3590927,-0.02755682,0.1296833,0.1026229
-0.5438269,0.1751189,0.4391259,-0.5438269,27.57211,0.4391259,0.9241139,0.3589139,-0.02907863,0.1278628,0.1026229
-0.5434583,0.1764033,0.4387238,-0.5434583,27.57339,0.4387238,0.9247587,0.3577184,-0.03255893,0.125693,0.1026229
-0.5450575,0.1774681,0.4394428,-0.5450575,27.57445,0.4394428,0.9262118,0.3545061,-0.04769873,0.1190881,0.1026229
-0.5448991,0.1780355,0.4393086,-0.5448991,27.57502,0.4393086,0.9266036,0.3534755,-0.05349953,0.1166132,0.1026229
-0.5452296,0.17803,0.4395597,-0.5452296,27.57502,0.4395597,0.9270939,0.3516223,-0.06048951,0.1148903,0.1026229
-0.5452114,0.1783738,0.4392804,-0.5452114,27.57536,0.4392804,0.92838,0.3471851,-0.06750742,0.1140874,0.1026229
-0.5446689,0.1787491,0.4392316,-0.5446689,27.57574,0.4392316,0.929866,0.3434738,-0.07187288,0.1104959,0.1026229
-0.5434536,0.1789014,0.440243,-0.5434536,27.57589,0.440243,0.9311453,0.3403443,-0.07269367,0.108857,0.1026229
-0.5424614,0.1794152,0.4406341,-0.5424614,27.5764,0.4406341,0.9321567,0.3377534,-0.06699058,0.1118874,0.1026229
-0.5424614,0.1794152,0.4406341,-0.5424614,27.5764,0.4406341,0.9321567,0.3377534,-0.06699058,0.1118874,0.1026229
-0.5416706,0.1796136,0.4407842,-0.5416706,27.5766,0.4407842,0.9331395,0.3356902,-0.06415722,0.1115647,0.1026229
-0.5410174,0.1796305,0.4407843,-0.5410174,27.57662,0.4407843,0.9342534,0.3334067,-0.05959107,0.1116221,0.1026229
-0.540876,0.1799853,0.4408188,-0.540876,27.57697,0.4408188,0.9351785,0.3304543,-0.06341609,0.1105428,0.1026229
-0.5407305,0.1797864,0.440762,-0.5407305,27.57677,0.440762,0.9361497,0.3278319,-0.06490801,0.1092568,0.1026229
-0.5398613,0.1792223,0.4401886,-0.5398613,27.57621,0.4401886,0.937454,0.3235404,-0.06569118,0.1103919,0.1026229
-0.5394905,0.1788743,0.4399301,-0.5394905,27.57586,0.4399301,0.9379879,0.3219175,-0.06355774,0.1118401,0.1026229
-0.5390452,0.1788833,0.4400514,-0.5390452,27.57587,0.4400514,0.9384943,0.3207162,-0.06165179,0.1121097,0.1026229
-0.538871,0.1787829,0.4400966,-0.538871,27.57577,0.4400966,0.9388837,0.3196264,-0.06096273,0.1123387,0.1026229
-0.538871,0.1787829,0.4400966,-0.538871,27.57577,0.4400966,0.9388837,0.3196264,-0.06096273,0.1123387,0.1026229
-0.5386413,0.1785674,0.4404844,-0.5386413,27.57555,0.4404844,0.9393572,0.3182426,-0.06195547,0.1117647,0.1026229
-0.5386413,0.1785674,0.4404844,-0.5386413,27.57555,0.4404844,0.9393572,0.3182426,-0.06195547,0.1117647,0.1026229
-0.5381594,0.178072,0.4407415,-0.5381594,27.57506,0.4407415,0.9403066,0.3150627,-0.06464692,0.1112643,0.1026229
-0.5378865,0.1775198,0.4403814,-0.5378865,27.5745,0.4403814,0.9412857,0.3120424,-0.06469335,0.1114706,0.1026229
-0.5369457,0.177422,0.4404228,-0.5369457,27.57441,0.4404228,0.9424086,0.3088593,-0.06208929,0.1123255,0.1026229
-0.5359974,0.1774275,0.4404919,-0.5359974,27.57441,0.4404919,0.9436521,0.3053082,-0.06020987,0.1126163,0.1026229
-0.534482,0.1775732,0.4407983,-0.534482,27.57456,0.4407983,0.9451438,0.3007243,-0.05871506,0.1132287,0.1026229
-0.5330751,0.1780336,0.4409637,-0.5330751,27.57502,0.4409637,0.9466578,0.2961035,-0.05754071,0.1133617,0.1026229
-0.5320323,0.1786311,0.4402386,-0.5320323,27.57562,0.4402386,0.94859,0.289357,-0.06105615,0.1127899,0.1026229
-0.5287871,0.1799483,0.4387933,-0.5287871,27.57693,0.4387933,0.9532642,0.2735081,-0.06382655,0.1113858,0.1026229
-0.5266534,0.1809826,0.4386014,-0.5266534,27.57797,0.4386014,0.9556746,0.2654325,-0.06132111,0.1116749,0.1026229
-0.5266534,0.1809826,0.4386014,-0.5266534,27.57797,0.4386014,0.9556746,0.2654325,-0.06132111,0.1116749,0.1026229
-0.5219097,0.1813164,0.4396917,-0.5219097,27.5783,0.4396917,0.9611991,0.2445385,-0.0548889,0.1152584,0.1026229
-0.5189095,0.1821876,0.440053,-0.5189095,27.57917,0.440053,0.9639892,0.2325914,-0.05588341,0.1162031,0.1026229
-0.5158856,0.1840405,0.4400071,-0.5158856,27.58103,0.4400071,0.9669785,0.2200813,-0.05628077,0.1155392,0.1026229
-0.5120342,0.186342,0.4396946,-0.5120342,27.58333,0.4396946,0.970255,0.2055782,-0.05938818,0.1132077,0.1026229
-0.5120342,0.186342,0.4396946,-0.5120342,27.58333,0.4396946,0.970255,0.2055782,-0.05938818,0.1132077,0.1026229
-0.5076748,0.1892517,0.4390849,-0.5076748,27.58624,0.4390849,0.9728381,0.1913983,-0.05945977,0.115833,0.1026229
-0.503687,0.1918676,0.4383172,-0.503687,27.58885,0.4383172,0.9753452,0.1767801,-0.05694472,0.1191968,0.1026229
-0.4979558,0.1965425,0.4359127,-0.4979558,27.59353,0.4359127,0.9784157,0.1571641,-0.05540984,0.1221969,0.1026229
-0.4912988,0.2019734,0.4337975,-0.4912988,27.59896,0.4337975,0.9809046,0.1364423,-0.05673013,0.1264572,0.1026229
-0.4912988,0.2019734,0.4337975,-0.4912988,27.59896,0.4337975,0.9809046,0.1364423,-0.05673013,0.1264572,0.1026229
-0.4912988,0.2019734,0.4337975,-0.4912988,27.59896,0.4337975,0.9809046,0.1364423,-0.05673013,0.1264572,0.1026229
-0.4536307,0.2432621,0.4264477,-0.4536307,27.64025,0.4264477,0.9816226,0.06302045,-0.1152098,0.138464,0.1026229
-0.4261574,0.2702067,0.4208373,-0.4261574,27.67258,0.4208373,0.9853422,0.03398403,-0.1415861,0.0888775,0.1026229
-0.4024509,0.2896886,0.4166951,-0.4024509,27.69596,0.4166951,0.9837897,0.016153,-0.1607766,0.07776827,0.1026229
-0.3538649,0.3222148,0.4108865,-0.3538649,27.73499,0.4108865,0.9916316,-0.03843199,-0.08760507,0.08669012,0.1026229
-0.334728,0.3428283,0.4117328,-0.334728,27.75973,0.4117328,0.9755142,-0.04352264,-0.03118914,0.2133191,0.1026229
-0.334728,0.3428283,0.4117328,-0.334728,27.75973,0.4117328,0.9755142,-0.04352264,-0.03118914,0.2133191,0.1026229
-0.3215944,0.3709531,0.4081388,-0.3215944,27.79348,0.4081388,0.9692861,-0.05346847,-0.01678189,0.239466,0.1026229
-0.2957644,0.4422126,0.4045813,-0.2957644,27.87899,0.4045813,0.9780447,-0.09652042,-0.05636014,0.1758861,0.1026229
-0.2799063,0.4834523,0.3997762,-0.2799063,27.92848,0.3997762,0.9829294,-0.122798,-0.09293167,0.1006684,0.1026229
-0.2799063,0.4834523,0.3997762,-0.2799063,27.92848,0.3997762,0.9829294,-0.122798,-0.09293167,0.1006684,0.1026229
-0.2638669,0.5151221,0.3998249,-0.2638669,27.96648,0.3998249,0.9799792,-0.1433917,-0.1043805,0.09046794,0.1026229
-0.248383,0.5463886,0.3984466,-0.248383,28.004,0.3984466,0.9759074,-0.1584042,-0.1126382,0.09912372,0.1026229
-0.2103586,0.5991796,0.3943737,-0.2103586,28.06735,0.3943737,0.9746237,-0.1658804,-0.0847576,0.124131,0.1026229
-0.1943059,0.6235286,0.3926668,-0.1943059,28.09657,0.3926668,0.9737223,-0.1678914,-0.07336487,0.1352587,0.1026229
-0.1943059,0.6235286,0.3926668,-0.1943059,28.09657,0.3926668,0.9737223,-0.1678914,-0.07336487,0.1352587,0.1026229
