posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8798482,0.1839452,0.6645259,-0.8798482,27.32654,0.6645259,0.07821812,0.1652947,-0.4018561,0.8972576,0.1124133
-0.8798482,0.1839452,0.6645259,-0.8798482,27.32654,0.6645259,0.07821812,0.1652947,-0.4018561,0.8972576,0.1124133
-0.8799087,0.1839852,0.6643451,-0.8799087,27.32658,0.6643451,0.07760293,0.1646162,-0.4022266,0.8972698,0.1124133
-0.879776,0.1843734,0.6638526,-0.879776,27.32697,0.6638526,0.0762958,0.163045,-0.4029503,0.8973441,0.1124133
-0.8797394,0.1846821,0.6641102,-0.8797394,27.32728,0.6641102,0.07568044,0.1627131,-0.4032865,0.8973054,0.1124133
-0.8797394,0.1846821,0.6641102,-0.8797394,27.32728,0.6641102,0.07568044,0.1627131,-0.4032865,0.8973054,0.1124133
-0.8796732,0.1847019,0.6639628,-0.8796732,27.3273,0.6639628,0.07510965,0.1622406,-0.4034213,0.8973783,0.1124133
-0.8796774,0.1848238,0.6637056,-0.8796774,27.32742,0.6637056,0.07425147,0.1612626,-0.4035461,0.8975699,0.1124133
-0.8793275,0.1851943,0.6630437,-0.8793275,27.32779,0.6630437,0.07330289,0.1611305,-0.4038253,0.897546,0.1124133
-0.8792865,0.1853504,0.6627972,-0.8792865,27.32794,0.6627972,0.07245559,0.1607547,-0.4039176,0.8976406,0.1124133
-0.8793892,0.1854205,0.6623639,-0.8793892,27.32801,0.6623639,0.07168273,0.1598017,-0.404039,0.8978182,0.1124133
-0.8793306,0.1856065,0.6621033,-0.8793306,27.3282,0.6621033,0.07071317,0.1579652,-0.4041603,0.8981654,0.1124133
-0.879249,0.1857064,0.6620401,-0.879249,27.3283,0.6620401,0.07011609,0.1578366,-0.4042304,0.8982033,0.1124133
-0.8792133,0.1858327,0.6617889,-0.8792133,27.32843,0.6617889,0.06960684,0.157115,-0.4043061,0.8983353,0.1124133
-0.8792133,0.1858327,0.6617889,-0.8792133,27.32843,0.6617889,0.06960684,0.157115,-0.4043061,0.8983353,0.1124133
-0.8792422,0.1864088,0.6615468,-0.8792422,27.329,0.6615468,0.06888661,0.1552888,-0.4043892,0.898671,0.1124133
-0.879086,0.1866724,0.6610734,-0.879086,27.32927,0.6610734,0.06865671,0.1540474,-0.4045544,0.8988278,0.1124133
-0.8790743,0.1869626,0.6609854,-0.8790743,27.32956,0.6609854,0.06846371,0.1531162,-0.4047616,0.8989084,0.1124133
-0.8791074,0.1871803,0.6606734,-0.8791074,27.32977,0.6606734,0.06838378,0.1519741,-0.405164,0.898927,0.1124133
-0.8791074,0.1871803,0.6606734,-0.8791074,27.32977,0.6606734,0.06838378,0.1519741,-0.405164,0.898927,0.1124133
-0.8790145,0.1873503,0.6607224,-0.8790145,27.32994,0.6607224,0.06810112,0.1515167,-0.4055557,0.898849,0.1124133
-0.8790145,0.1873503,0.6607224,-0.8790145,27.32994,0.6607224,0.06810112,0.1515167,-0.4055557,0.898849,0.1124133
-0.8786688,0.1877055,0.6602076,-0.8786688,27.3303,0.6602076,0.06776937,0.1502533,-0.4063367,0.8987334,0.1124133
-0.8786688,0.1877055,0.6602076,-0.8786688,27.3303,0.6602076,0.06776937,0.1502533,-0.4063367,0.8987334,0.1124133
-0.8784997,0.1879435,0.6601117,-0.8784997,27.33054,0.6601117,0.06769897,0.1501388,-0.4073749,0.8982878,0.1124133
-0.878306,0.1879473,0.6599591,-0.878306,27.33054,0.6599591,0.06736125,0.1499122,-0.4085149,0.8978332,0.1124133
-0.8783042,0.1881285,0.6598918,-0.8783042,27.33072,0.6598918,0.06753103,0.1495454,-0.4090787,0.8976249,0.1124133
-0.8781679,0.1881042,0.6599996,-0.8781679,27.3307,0.6599996,0.06750213,0.1491571,-0.409885,0.8973237,0.1124133
-0.8782014,0.1880138,0.6600482,-0.8782014,27.33061,0.6600482,0.06752419,0.148871,-0.4110101,0.8968548,0.1124133
-0.8782158,0.1875927,0.6600076,-0.8782158,27.33019,0.6600076,0.06822246,0.1482,-0.4127533,0.8961123,0.1124133
-0.8781706,0.1873281,0.6599287,-0.8781706,27.32992,0.6599287,0.06896065,0.1478763,-0.4145244,0.8952913,0.1124133
-0.8779274,0.1871393,0.6601467,-0.8779274,27.32973,0.6601467,0.06938213,0.1474569,-0.4162681,0.8945186,0.1124133
-0.8769354,0.1869884,0.6601142,-0.8769354,27.32958,0.6601142,0.07017302,0.1492943,-0.417739,0.8934658,0.1124133
-0.8769354,0.1869884,0.6601142,-0.8769354,27.32958,0.6601142,0.07017302,0.1492943,-0.417739,0.8934658,0.1124133
-0.8764453,0.186657,0.6595292,-0.8764453,27.32925,0.6595292,0.06898863,0.1538588,-0.4187121,0.8923274,0.1124133
-0.8765135,0.1864614,0.6595112,-0.8765135,27.32906,0.6595112,0.06889828,0.1549174,-0.4181541,0.8924129,0.1124133
-0.8770967,0.1863279,0.6599578,-0.8770967,27.32892,0.6599578,0.06953381,0.1541298,-0.4169725,0.8930526,0.1124133
-0.8778862,0.1862497,0.6602837,-0.8778862,27.32884,0.6602837,0.07079341,0.1515967,-0.4148764,0.8943625,0.1124133
-0.8786539,0.1863432,0.6605479,-0.8786539,27.32894,0.6605479,0.0715258,0.1516435,-0.4122503,0.8955099,0.1124133
-0.8791044,0.1864407,0.6606481,-0.8791044,27.32903,0.6606481,0.07142167,0.1523927,-0.410013,0.8964177,0.1124133
-0.8791044,0.1864407,0.6606481,-0.8791044,27.32903,0.6606481,0.07142167,0.1523927,-0.410013,0.8964177,0.1124133
-0.8799402,0.1863408,0.6608713,-0.8799402,27.32893,0.6608713,0.0721419,0.1520203,-0.4064275,0.8980546,0.1124133
-0.8801955,0.1862619,0.6609951,-0.8801955,27.32886,0.6609951,0.07234064,0.1521115,-0.4050042,0.898666,0.1124133
-0.8806999,0.1860054,0.6613111,-0.8806999,27.3286,0.6613111,0.07285962,0.1523143,-0.4036732,0.8991884,0.1124133
-0.8806999,0.1860054,0.6613111,-0.8806999,27.3286,0.6613111,0.07285962,0.1523143,-0.4036732,0.8991884,0.1124133
-0.8810958,0.1859078,0.6615417,-0.8810958,27.3285,0.6615417,0.0734915,0.1519979,-0.4024488,0.8997392,0.1124133
-0.8810958,0.1859078,0.6615417,-0.8810958,27.3285,0.6615417,0.0734915,0.1519979,-0.4024488,0.8997392,0.1124133
-0.881667,0.1856656,0.6618774,-0.881667,27.32826,0.6618774,0.07536831,0.1525199,-0.4008448,0.9002115,0.1124133
-0.881667,0.1856656,0.6618774,-0.881667,27.32826,0.6618774,0.07536831,0.1525199,-0.4008448,0.9002115,0.1124133
-0.8819301,0.184989,0.6622325,-0.8819301,27.32758,0.6622325,0.07610337,0.1541618,-0.4011797,0.8997207,0.1124133
-0.8815831,0.1841857,0.6625841,-0.8815831,27.32678,0.6625841,0.07797685,0.1558138,-0.4031752,0.8983827,0.1124133
-0.8814313,0.183738,0.6627859,-0.8814313,27.32633,0.6627859,0.07880326,0.1579128,-0.4041497,0.8975058,0.1124133
-0.8814313,0.183738,0.6627859,-0.8814313,27.32633,0.6627859,0.07880326,0.1579128,-0.4041497,0.8975058,0.1124133
-0.8813421,0.1829026,0.6637688,-0.8813421,27.3255,0.6637688,0.08132641,0.1588051,-0.4053862,0.8965651,0.1124133
-0.8813633,0.1823232,0.6641256,-0.8813633,27.32492,0.6641256,0.08251131,0.1620597,-0.4055892,0.8957824,0.1124133
-0.8814001,0.1816504,0.6644425,-0.8814001,27.32424,0.6644425,0.08233577,0.1662842,-0.4058673,0.8948978,0.1124133
-0.8815805,0.1810722,0.6647699,-0.8815805,27.32367,0.6647699,0.08278546,0.1694307,-0.4061927,0.8941182,0.1124133
-0.8819934,0.1803162,0.6649941,-0.8819934,27.32291,0.6649941,0.08319985,0.1712499,-0.4062052,0.8937274,0.1124133
-0.8820645,0.1797283,0.6653434,-0.8820645,27.32232,0.6653434,0.08444037,0.1714054,-0.4063954,0.8934947,0.1124133
-0.8816746,0.1788232,0.6652735,-0.8816746,27.32142,0.6652735,0.08572882,0.1719668,-0.4070209,0.8929793,0.1124133
-0.8813767,0.1781478,0.6654557,-0.8813767,27.32074,0.6654557,0.0866774,0.1747546,-0.4076102,0.8920772,0.1124133
-0.8813131,0.1774001,0.6657398,-0.8813131,27.31999,0.6657398,0.08689014,0.17676,-0.4083967,0.8913014,0.1124133
-0.8813131,0.1774001,0.6657398,-0.8813131,27.31999,0.6657398,0.08689014,0.17676,-0.4083967,0.8913014,0.1124133
-0.8810817,0.1771803,0.6658934,-0.8810817,27.31977,0.6658934,0.08706044,0.1779321,-0.4095025,0.8905439,0.1124133
-0.8807309,0.1770918,0.6659596,-0.8807309,27.31968,0.6659596,0.08748048,0.1787052,-0.4109997,0.8896577,0.1124133
-0.8798789,0.1768777,0.6665809,-0.8798789,27.31947,0.6665809,0.08930033,0.1796734,-0.41358,0.8880847,0.1124133
-0.8796371,0.1769083,0.6674314,-0.8796371,27.3195,0.6674314,0.09119273,0.1789863,-0.4152907,0.8872324,0.1124133
-0.8793821,0.1769056,0.6678507,-0.8793821,27.3195,0.6678507,0.09245108,0.1788302,-0.4168089,0.8864214,0.1124133
-0.8789058,0.1771939,0.6677358,-0.8789058,27.31979,0.6677358,0.09231285,0.1767963,-0.4194597,0.8855931,0.1124133
-0.8783129,0.1773009,0.6673573,-0.8783129,27.31989,0.6673573,0.09196068,0.1775347,-0.4209938,0.8847536,0.1124133
-0.8783129,0.1773009,0.6673573,-0.8783129,27.31989,0.6673573,0.09196068,0.1775347,-0.4209938,0.8847536,0.1124133
-0.8777283,0.1775596,0.6667936,-0.8777283,27.32015,0.6667936,0.09144893,0.1788773,-0.4222735,0.883926,0.1124133
-0.8777283,0.1775596,0.6667936,-0.8777283,27.32015,0.6667936,0.09144893,0.1788773,-0.4222735,0.883926,0.1124133
-0.8774226,0.1780262,0.6672118,-0.8774226,27.32062,0.6672118,0.09092895,0.1778254,-0.4245383,0.8831066,0.1124133
-0.877009,0.1781769,0.6673156,-0.877009,27.32077,0.6673156,0.09186114,0.1769002,-0.4255258,0.8827206,0.1124133
-0.8767738,0.1785691,0.6676168,-0.8767738,27.32116,0.6676168,0.09161367,0.1782291,-0.4262483,0.8821302,0.1124133
-0.8763562,0.1789579,0.6676238,-0.8763562,27.32155,0.6676238,0.09046506,0.1778588,-0.4266589,0.882125,0.1124133
-0.8764325,0.1791978,0.6674987,-0.8764325,27.32179,0.6674987,0.09056038,0.1768852,-0.4267287,0.8822772,0.1124133
-0.8762385,0.1787856,0.6672522,-0.8762385,27.32138,0.6672522,0.09093993,0.1751991,-0.426644,0.8826156,0.1124133
-0.8763127,0.1788652,0.6669151,-0.8763127,27.32146,0.6669151,0.09076393,0.174518,-0.4265825,0.8827983,0.1124133
-0.8762332,0.1787765,0.6666193,-0.8762332,27.32137,0.6666193,0.09026866,0.1762494,-0.4255124,0.8830215,0.1124133
-0.8766361,0.1788387,0.6664764,-0.8766361,27.32143,0.6664764,0.08994702,0.1752748,-0.42411,0.8839225,0.1124133
-0.8770493,0.1791623,0.6664943,-0.8770493,27.32176,0.6664943,0.09069643,0.1739451,-0.4225618,0.8848496,0.1124133
-0.8777107,0.1796482,0.6665941,-0.8777107,27.32224,0.6665941,0.090721,0.1719476,-0.4208883,0.8860343,0.1124133
-0.8776567,0.1798398,0.6665659,-0.8776567,27.32243,0.6665659,0.09049009,0.1723616,-0.4193846,0.8866903,0.1124133
-0.8778853,0.1798663,0.666409,-0.8778853,27.32246,0.666409,0.09018321,0.1729591,-0.4181798,0.8871741,0.1124133
-0.8782544,0.1801016,0.6665823,-0.8782544,27.32269,0.6665823,0.09062954,0.173063,-0.4166473,0.8878291,0.1124133
-0.8782544,0.1801016,0.6665823,-0.8782544,27.32269,0.6665823,0.09062954,0.173063,-0.4166473,0.8878291,0.1124133
-0.8791066,0.1804633,0.6664596,-0.8791066,27.32306,0.6664596,0.09065897,0.1710168,-0.4142096,0.8893619,0.1124133
-0.8795346,0.1804736,0.666584,-0.8795346,27.32307,0.666584,0.09101888,0.1692846,-0.4133235,0.8900686,0.1124133
-0.8795346,0.1804736,0.666584,-0.8795346,27.32307,0.666584,0.09101888,0.1692846,-0.4133235,0.8900686,0.1124133
-0.879954,0.1805358,0.6668388,-0.879954,27.32313,0.6668388,0.09226359,0.166564,-0.412995,0.890606,0.1124133
-0.880133,0.1808379,0.6669393,-0.880133,27.32343,0.6669393,0.09302951,0.1644457,-0.41271,0.8910519,0.1124133
-0.880276,0.1809657,0.6670147,-0.880276,27.32356,0.6670147,0.09302367,0.1636941,-0.4123311,0.8913663,0.1124133
-0.8803964,0.1811535,0.6673198,-0.8803964,27.32375,0.6673198,0.09489591,0.1603654,-0.4138319,0.8910785,0.1124133
-0.8803964,0.1811535,0.6673198,-0.8803964,27.32375,0.6673198,0.09489591,0.1603654,-0.4138319,0.8910785,0.1124133
-0.8800054,0.1808014,0.6670351,-0.8800054,27.32339,0.6670351,0.09528767,0.1592177,-0.4154125,0.8905069,0.1124133
-0.8800054,0.1808014,0.6670351,-0.8800054,27.32339,0.6670351,0.09528767,0.1592177,-0.4154125,0.8905069,0.1124133
-0.8795439,0.180176,0.667026,-0.8795439,27.32277,0.667026,0.09563459,0.161503,-0.4179663,0.8888616,0.1124133
-0.8792154,0.1803801,0.6669323,-0.8792154,27.32297,0.6669323,0.09508353,0.1614115,-0.4198237,0.8880616,0.1124133
-0.8790128,0.1803825,0.6669327,-0.8790128,27.32298,0.6669327,0.09494355,0.1609895,-0.4211084,0.8875449,0.1124133
-0.8786962,0.1804802,0.6669078,-0.8786962,27.32307,0.6669078,0.09499887,0.1609728,-0.4224802,0.8868898,0.1124133
-0.8784431,0.1810572,0.6669981,-0.8784431,27.32365,0.6669981,0.09488806,0.1602229,-0.4239373,0.8863419,0.1124133
-0.8780602,0.1811466,0.6669426,-0.8780602,27.32374,0.6669426,0.09468149,0.1604495,-0.4251829,0.8857262,0.1124133
-0.8774654,0.1808143,0.6670308,-0.8774654,27.32341,0.6670308,0.09482578,0.159618,-0.4291593,0.8839414,0.1124133
-0.8774285,0.180495,0.6665734,-0.8774285,27.32309,0.6665734,0.09488924,0.1600797,-0.4309539,0.8829775,0.1124133
-0.8769231,0.1800461,0.6661391,-0.8769231,27.32264,0.6661391,0.09486214,0.1617454,-0.4329615,0.8816938,0.1124133
-0.8769231,0.1800461,0.6661391,-0.8769231,27.32264,0.6661391,0.09486214,0.1617454,-0.4329615,0.8816938,0.1124133
-0.8760628,0.180136,0.666025,-0.8760628,27.32273,0.666025,0.09419716,0.1634488,-0.4364415,0.879733,0.1124133
-0.8758504,0.1803315,0.6660866,-0.8758504,27.32293,0.6660866,0.09491169,0.1618621,-0.4385421,0.8789046,0.1124133
-0.8756142,0.1800694,0.666921,-0.8756142,27.32266,0.666921,0.09688661,0.1579594,-0.4422412,0.8775446,0.1124133
-0.8753233,0.1802599,0.6669333,-0.8753233,27.32285,0.6669333,0.09818658,0.1559905,-0.4453807,0.8761635,0.1124133
-0.8753233,0.1802599,0.6669333,-0.8753233,27.32285,0.6669333,0.09818658,0.1559905,-0.4453807,0.8761635,0.1124133
-0.873911,0.1798074,0.6662961,-0.873911,27.3224,0.6662961,0.1004647,0.150177,-0.4552226,0.8718521,0.1124133
-0.8721695,0.180038,0.6661054,-0.8721695,27.32263,0.6661054,0.09967854,0.1508542,-0.460087,0.8692682,0.1124133
-0.8708359,0.1805973,0.6661129,-0.8708359,27.32319,0.6661129,0.09919331,0.1517846,-0.4647307,0.8666877,0.1124133
-0.8708359,0.1805973,0.6661129,-0.8708359,27.32319,0.6661129,0.09919331,0.1517846,-0.4647307,0.8666877,0.1124133
-0.8686496,0.1826224,0.6677116,-0.8686496,27.32522,0.6677116,0.09989089,0.1470568,-0.4774069,0.8605108,0.1124133
-0.8686496,0.1826224,0.6677116,-0.8686496,27.32522,0.6677116,0.09989089,0.1470568,-0.4774069,0.8605108,0.1124133
-0.8653141,0.1846004,0.6702501,-0.8653141,27.32719,0.6702501,0.1038601,0.1355765,-0.4971994,0.8506614,0.1124133
-0.8633177,0.1857798,0.6702366,-0.8633177,27.32837,0.6702366,0.1048331,0.1302146,-0.506963,0.845602,0.1124133
-0.8633177,0.1857798,0.6702366,-0.8633177,27.32837,0.6702366,0.1048331,0.1302146,-0.506963,0.845602,0.1124133
-0.8590455,0.1877902,0.6691256,-0.8590455,27.33038,0.6691256,0.1053276,0.1251156,-0.5213262,0.8375388,0.1124133
-0.8590455,0.1877902,0.6691256,-0.8590455,27.33038,0.6691256,0.1053276,0.1251156,-0.5213262,0.8375388,0.1124133
-0.8519119,0.1918871,0.6686575,-0.8519119,27.33448,0.6686575,0.1062787,0.1332525,-0.5434566,0.8219511,0.1124133
-0.8467588,0.1971619,0.6687014,-0.8467588,27.33976,0.6687014,0.109395,0.126628,-0.5587468,0.8122808,0.1124133
-0.8392909,0.2049732,0.6677315,-0.8392909,27.34757,0.6677315,0.1140768,0.116448,-0.5742299,0.8023007,0.1124133
-0.8195738,0.2240286,0.6670557,-0.8195738,27.36662,0.6670557,0.135207,0.08979964,-0.6041796,0.7801424,0.1124133
-0.7985469,0.2401211,0.6714041,-0.7985469,27.38272,0.6714041,0.1512133,0.05658986,-0.6273876,0.7617854,0.1124133
-0.7831211,0.2512252,0.6758553,-0.7831211,27.39604,0.6758553,0.1528267,0.04512063,-0.642609,0.749441,0.1124133
-0.7601674,0.2661352,0.6817003,-0.7601674,27.41393,0.6817003,0.1643742,0.06243154,-0.6609693,0.7295225,0.1124133
-0.7365899,0.280009,0.6868277,-0.7365899,27.43058,0.6868277,0.1681472,0.1019652,-0.6703867,0.7154798,0.1124133
-0.7365899,0.280009,0.6868277,-0.7365899,27.43058,0.6868277,0.1681472,0.1019652,-0.6703867,0.7154798,0.1124133
-0.7234113,0.2945516,0.6857597,-0.7234113,27.44803,0.6857597,0.1570584,0.1411132,-0.6918771,0.6904534,0.1124133
-0.7107615,0.3115296,0.6846374,-0.7107615,27.4684,0.6846374,0.1691329,0.1523243,-0.7020752,0.6747457,0.1124133
-0.7000242,0.3338981,0.6844751,-0.7000242,27.49525,0.6844751,0.1820626,0.1445497,-0.7043122,0.6707481,0.1124133
-0.6785153,0.3854198,0.6873825,-0.6785153,27.55707,0.6873825,0.1952948,0.07686897,-0.7324315,0.6476845,0.1124133
-0.6639829,0.4191732,0.6873794,-0.6639829,27.59758,0.6873794,0.1978788,0.04575741,-0.7481594,0.6316707,0.1124133
-0.6484259,0.4470099,0.6884987,-0.6484259,27.63098,0.6884987,0.2046566,0.03408818,-0.7607824,0.6149503,0.1124133
-0.6342564,0.4769571,0.6877823,-0.6342564,27.66692,0.6877823,0.2093311,0.02519429,-0.7730677,0.5982576,0.1124133
-0.6181648,0.5052322,0.6872063,-0.6181648,27.70085,0.6872063,0.2134214,0.01987329,-0.7837421,0.5829277,0.1124133
-0.6012233,0.5331347,0.6901525,-0.6012233,27.73433,0.6901525,0.2165405,0.0326098,-0.7920556,0.5698199,0.1124133
-0.6012233,0.5331347,0.6901525,-0.6012233,27.73433,0.6901525,0.2165405,0.0326098,-0.7920556,0.5698199,0.1124133
-0.5860735,0.5593202,0.6915866,-0.5860735,27.76575,0.6915866,0.2206356,0.0400718,-0.798748,0.5583152,0.1124133
-0.5860735,0.5593202,0.6915866,-0.5860735,27.76575,0.6915866,0.2206356,0.0400718,-0.798748,0.5583152,0.1124133
-0.5573936,0.6059786,0.695639,-0.5573936,27.82174,0.695639,0.2266733,0.05241509,-0.804521,0.5464594,0.1124133
-0.5426626,0.6276886,0.695406,-0.5426626,27.8478,0.695406,0.2299145,0.06141083,-0.8028966,0.5465575,0.1124133
-0.5255278,0.6509125,0.6964083,-0.5255278,27.87567,0.6964083,0.2244662,0.07197947,-0.797481,0.5553899,0.1124133
-0.514708,0.6650326,0.6969204,-0.514708,27.89261,0.6969204,0.2173321,0.07079052,-0.7963679,0.5599585,0.1124133
-0.5011653,0.6815152,0.6950004,-0.5011653,27.91239,0.6950004,0.2094035,0.06698091,-0.7929481,0.5682403,0.1124133
-0.4889446,0.6925637,0.694095,-0.4889446,27.92565,0.694095,0.2056093,0.06420312,-0.7877786,0.5770682,0.1124133
-0.4763207,0.6998789,0.6936234,-0.4763207,27.93443,0.6936234,0.20144,0.06755977,-0.7806723,0.5877146,0.1124133
-0.4497294,0.7111735,0.6915839,-0.4497294,27.94798,0.6915839,0.1941199,0.1006716,-0.7594043,0.6127707,0.1124133
-0.4362143,0.710063,0.692075,-0.4362143,27.94665,0.692075,0.1871562,0.1213715,-0.7434765,0.6304635,0.1124133
-0.4222234,0.7142774,0.690835,-0.4222234,27.9517,0.690835,0.1789222,0.1293884,-0.730213,0.6465558,0.1124133
-0.4086678,0.7088696,0.6904645,-0.4086678,27.94787,0.6904645,0.1686286,0.1283471,-0.7148272,0.6664184,0.1124133
-0.3925351,0.704229,0.6894225,-0.3925351,27.94457,0.6894225,0.1602848,0.128044,-0.6982564,0.6858218,0.1124133
-0.3783196,0.6941746,0.6884949,-0.3783196,27.93747,0.6884949,0.1536975,0.1302834,-0.6813322,0.7036973,0.1124133
-0.3648045,0.6830664,0.6882292,-0.3648045,27.93529,0.6882292,0.1483024,0.1322525,-0.6650073,0.7199174,0.1124133
-0.3648045,0.6830664,0.6882292,-0.3648045,27.93529,0.6882292,0.1483024,0.1322525,-0.6650073,0.7199174,0.1124133
-0.3493385,0.6709274,0.6868359,-0.3493385,27.93292,0.6868359,0.1428238,0.1308723,-0.6501135,0.7347288,0.1124133
-0.3358893,0.659718,0.6867081,-0.3358893,27.93073,0.6867081,0.1383373,0.1296337,-0.6361374,0.7479218,0.1124133
-0.3231001,0.643905,0.6866428,-0.3231001,27.92775,0.6866428,0.1372404,0.1292742,-0.6228772,0.759261,0.1124133
-0.3089805,0.629339,0.6858099,-0.3089805,27.92498,0.6858099,0.1347844,0.1314494,-0.6086759,0.770758,0.1124133
-0.284199,0.5895786,0.6861513,-0.284199,27.91945,0.6861513,0.1327578,0.1306752,-0.5829377,0.7908748,0.1124133
-0.2713785,0.5658636,0.6861249,-0.2713785,27.91528,0.6861249,0.1330021,0.1248204,-0.569286,0.8016506,0.1124133
-0.260344,0.5429045,0.6864328,-0.260344,27.9112,0.6864328,0.1333442,0.1178704,-0.5575194,0.8108625,0.1124133
-0.2498803,0.5184226,0.6859789,-0.2498803,27.90694,0.6859789,0.1346339,0.1146334,-0.5451128,0.8195029,0.1124133
-0.2498803,0.5184226,0.6859789,-0.2498803,27.90694,0.6859789,0.1346339,0.1146334,-0.5451128,0.8195029,0.1124133
-0.2411518,0.4965515,0.6859587,-0.2411518,27.90298,0.6859587,0.1360875,0.1145127,-0.5339065,0.8266263,0.1124133
-0.2411518,0.4965515,0.6859587,-0.2411518,27.90298,0.6859587,0.1360875,0.1145127,-0.5339065,0.8266263,0.1124133
-0.2216716,0.4409115,0.6857946,-0.2216716,27.8991,0.6857946,0.1374235,0.123182,-0.504406,0.8435138,0.1124133
-0.2152355,0.412549,0.6859703,-0.2152355,27.89385,0.6859703,0.1355954,0.125897,-0.4895166,0.8521369,0.1124133
-0.2091455,0.3832085,0.6853831,-0.2091455,27.88854,0.6853831,0.1327622,0.1297127,-0.4722626,0.8616942,0.1124133
-0.2055216,0.3562596,0.6836016,-0.2055216,27.88335,0.6836016,0.1315912,0.1269243,-0.4583099,0.869785,0.1124133
-0.2056215,0.3303938,0.6826189,-0.2056215,27.8782,0.6826189,0.1293158,0.125364,-0.4479191,0.8757454,0.1124133
-0.2040658,0.306767,0.6816812,-0.2040658,27.87312,0.6816812,0.1267468,0.122944,-0.4386523,0.881138,0.1124133
-0.2046716,0.2832339,0.6788203,-0.2046716,27.86805,0.6788203,0.124839,0.1186523,-0.4287558,0.8868514,0.1124133
-0.2110114,0.2403679,0.6749195,-0.2110114,27.87236,0.6749195,0.1204856,0.1093267,-0.405611,0.8994502,0.1124133
-0.2148674,0.2202013,0.6701329,-0.2148674,27.85626,0.6701329,0.1215624,0.1084022,-0.3966757,0.9033936,0.1124133
-0.2148674,0.2202013,0.6701329,-0.2148674,27.85626,0.6701329,0.1215624,0.1084022,-0.3966757,0.9033936,0.1124133
-0.2282727,0.1870527,0.6657568,-0.2282727,27.82311,0.6657568,0.1227737,0.1121445,-0.3634275,0.9166629,0.1124133
-0.2387149,0.1778243,0.6628067,-0.2387149,27.81388,0.6628067,0.1242462,0.1191742,-0.3607633,0.9166298,0.1124133
-0.2516425,0.1676464,0.6603903,-0.2516425,27.80371,0.6603903,0.1251887,0.1173991,-0.3563037,0.9184731,0.1124133
-0.2848611,0.1642151,0.6402202,-0.2848611,27.80027,0.6402202,0.1224247,0.1963032,-0.3948234,0.8891523,0.1124133
-0.2848611,0.1642151,0.6402202,-0.2848611,27.80027,0.6402202,0.1224247,0.1963032,-0.3948234,0.8891523,0.1124133
-0.306073,0.1787057,0.6453743,-0.306073,27.81476,0.6453743,0.1280432,0.1594633,-0.3695622,0.9064217,0.1124133
-0.3282139,0.1692903,0.6278424,-0.3282139,27.80535,0.6278424,0.06079653,0.06918716,-0.2588875,0.9615062,0.1124133
-0.3265253,0.1661761,0.6396559,-0.3265253,27.80223,0.6396559,0.04089775,-0.07517669,-0.3100621,0.9468566,0.1124133
-0.3048687,0.1568756,0.6344079,-0.3048687,27.79293,0.6344079,0.1798714,-0.2033002,-0.3475603,0.8975061,0.1124133
-0.3048687,0.1568756,0.6344079,-0.3048687,27.79293,0.6344079,0.1798714,-0.2033002,-0.3475603,0.8975061,0.1124133
-0.3048687,0.1568756,0.6344079,-0.3048687,27.79293,0.6344079,0.1798714,-0.2033002,-0.3475603,0.8975061,0.1124133
-0.2429843,0.190681,0.6384699,-0.2429843,27.82674,0.6384699,-0.05000288,0.4250873,-0.3538429,0.8316223,0.1124133
-0.2500463,0.1908395,0.642005,-0.2500463,27.8269,0.642005,-0.07731494,0.370733,-0.3128984,0.8710191,0.1124133
-0.2642546,0.1848748,0.6465627,-0.2642546,27.82093,0.6465627,-0.02869769,0.2997827,-0.2784242,0.9120234,0.1124133
-0.2822402,0.1764729,0.644335,-0.2822402,27.81253,0.644335,0.1847124,0.02717401,-0.3640495,0.9124752,0.1124133
-0.2818768,0.174947,0.6403924,-0.2818768,27.81101,0.6403924,0.1759735,0.03757685,-0.3601904,0.9153602,0.1124133
-0.2818768,0.174947,0.6403924,-0.2818768,27.81101,0.6403924,0.1759735,0.03757685,-0.3601904,0.9153602,0.1124133
-0.2792597,0.1771941,0.6359272,-0.2792597,27.81325,0.6359272,0.1163114,0.07190687,-0.3505467,0.9265085,0.1124133
-0.2677984,0.1807437,0.6359931,-0.2677984,27.8168,0.6359931,0.07521027,0.1692452,-0.351893,0.9175352,0.1124133
-0.271409,0.1822844,0.6382511,-0.271409,27.81834,0.6382511,0.07094921,0.1678773,-0.3504933,0.9186609,0.1124133
-0.271409,0.1822844,0.6382511,-0.271409,27.81834,0.6382511,0.07094921,0.1678773,-0.3504933,0.9186609,0.1124133
-0.2710752,0.1821988,0.6387107,-0.2710752,27.81826,0.6387107,0.07907265,0.1552006,-0.3526732,0.9193922,0.1124133
-0.2717216,0.1818974,0.6402116,-0.2717216,27.81796,0.6402116,0.08147359,0.1480507,-0.3545072,0.9196563,0.1124133
-0.270618,0.1831915,0.6403142,-0.270618,27.81925,0.6403142,0.08366039,0.1520952,-0.3578217,0.9175138,0.1124133
-0.2700672,0.1846244,0.6407386,-0.2700672,27.82068,0.6407386,0.0825486,0.1513061,-0.3604708,0.9167078,0.1124133
-0.2700672,0.1846244,0.6407386,-0.2700672,27.82068,0.6407386,0.0825486,0.1513061,-0.3604708,0.9167078,0.1124133
