posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8462762,0.2426684,0.6679022,-0.8462762,0.4476684,0.6679022,0.002485263,0.1914227,-0.4929487,0.8487359,-0.08
-0.8463094,0.2426856,0.6678603,-0.8463094,0.4476855,0.6678603,0.002526885,0.1912768,-0.4929005,0.8487967,-0.08
-0.8460671,0.2425635,0.6680044,-0.8460671,0.4475635,0.6680044,0.00249424,0.1913173,-0.4927517,0.8488741,-0.08
-0.8460671,0.2425635,0.6680044,-0.8460671,0.4475635,0.6680044,0.00249424,0.1913173,-0.4927517,0.8488741,-0.08
-0.845964,0.242538,0.6679955,-0.845964,0.447538,0.6679955,0.002519503,0.1912867,-0.4924816,0.8490376,-0.08
-0.8461792,0.2425005,0.6678389,-0.8461792,0.4475005,0.6678389,0.002537184,0.1912947,-0.4923401,0.8491178,-0.08
-0.8460965,0.2426207,0.6677252,-0.8460965,0.4476207,0.6677252,0.002432234,0.1913748,-0.4922496,0.8491526,-0.08
-0.84611,0.2425997,0.667654,-0.84611,0.4475997,0.667654,0.002352824,0.1914967,-0.4921022,0.8492108,-0.08
-0.845973,0.2425528,0.667701,-0.845973,0.4475527,0.667701,0.002272279,0.191448,-0.4920238,0.8492674,-0.08
-0.845973,0.2425528,0.667701,-0.845973,0.4475527,0.667701,0.002272279,0.191448,-0.4920238,0.8492674,-0.08
-0.8461388,0.2423618,0.6678894,-0.8461388,0.4473618,0.6678894,0.002399854,0.1915335,-0.4918672,0.8493385,-0.08
-0.8463682,0.2426558,0.6680361,-0.8463682,0.4476557,0.6680361,0.002357569,0.1915472,-0.4918007,0.849374,-0.08
-0.8464404,0.2426486,0.668003,-0.8464404,0.4476486,0.668003,0.002363882,0.1915885,-0.4917135,0.8494151,-0.08
-0.8464736,0.2426732,0.667906,-0.8464736,0.4476731,0.667906,0.002240913,0.1917713,-0.4915674,0.8494589,-0.08
-0.8463842,0.2426312,0.6679476,-0.8463842,0.4476312,0.6679476,0.002154463,0.1918941,-0.4914442,0.8495026,-0.08
-0.8463339,0.2427626,0.6678526,-0.8463339,0.4477625,0.6678526,0.002156192,0.1919241,-0.4913122,0.8495721,-0.08
-0.8463806,0.2427683,0.6677901,-0.8463806,0.4477683,0.6677901,0.002082363,0.191959,-0.4912095,0.8496238,-0.08
-0.846266,0.2425942,0.6677474,-0.846266,0.4475942,0.6677474,0.001981529,0.1920271,-0.4910566,0.8496971,-0.08
-0.846266,0.2425942,0.6677474,-0.846266,0.4475942,0.6677474,0.001981529,0.1920271,-0.4910566,0.8496971,-0.08
-0.8463938,0.2425177,0.6678631,-0.8463938,0.4475177,0.6678631,0.002089507,0.1919795,-0.4909241,0.8497841,-0.08
-0.8463149,0.2424772,0.668061,-0.8463149,0.4474772,0.668061,0.0021734,0.1919141,-0.4907531,0.8498974,-0.08
-0.8464278,0.2424653,0.6679521,-0.8464278,0.4474652,0.6679521,0.002103722,0.1919933,-0.4907053,0.8499073,-0.08
-0.8464427,0.2427945,0.6679837,-0.8464427,0.4477945,0.6679837,0.002058976,0.1920177,-0.4905486,0.8499924,-0.08
-0.8465339,0.2427936,0.6679356,-0.8465339,0.4477935,0.6679356,0.002105492,0.1921137,-0.490392,0.8500609,-0.08
-0.8465339,0.2427936,0.6679356,-0.8465339,0.4477935,0.6679356,0.002105492,0.1921137,-0.490392,0.8500609,-0.08
-0.8466042,0.2428946,0.6678603,-0.8466042,0.4478946,0.6678603,0.002154463,0.1920723,-0.4900614,0.8502608,-0.08
-0.8466042,0.2428946,0.6678603,-0.8466042,0.4478946,0.6678603,0.002154463,0.1920723,-0.4900614,0.8502608,-0.08
-0.8467275,0.2429376,0.6678052,-0.8467275,0.4479375,0.6678052,0.002126618,0.1921035,-0.4898504,0.8503754,-0.08
-0.8468621,0.2428641,0.6679218,-0.8468621,0.4478641,0.6679218,0.002163092,0.1921868,-0.4896342,0.850481,-0.08
-0.8469523,0.2429061,0.6678656,-0.8469523,0.4479061,0.6678656,0.002200654,0.192248,-0.4894866,0.850552,-0.08
-0.8469298,0.2429066,0.6679255,-0.8469298,0.4479066,0.6679255,0.002234254,0.1923568,-0.4894175,0.8505671,-0.08
-0.8471494,0.2427115,0.6681165,-0.8471494,0.4477115,0.6681165,0.002367031,0.1924858,-0.4891848,0.8506714,-0.08
-0.8470306,0.2425351,0.6681986,-0.8470306,0.4475351,0.6681986,0.00246721,0.1924573,-0.4891765,0.8506824,-0.08
-0.8469212,0.2426252,0.6682185,-0.8469212,0.4476252,0.6682185,0.002553284,0.1926586,-0.488922,0.8507829,-0.08
-0.8469507,0.2426639,0.6683799,-0.8469507,0.4476638,0.6683799,0.002592378,0.1925095,-0.4887698,0.850904,-0.08
-0.8469507,0.2426639,0.6683799,-0.8469507,0.4476638,0.6683799,0.002592378,0.1925095,-0.4887698,0.850904,-0.08
-0.8469216,0.2424679,0.668265,-0.8469216,0.4474679,0.668265,0.002583741,0.1927445,-0.4886146,0.8509399,-0.08
-0.8468752,0.2425666,0.6682172,-0.8468752,0.4475666,0.6682172,0.002583741,0.1928349,-0.4884266,0.8510273,-0.08
-0.8468994,0.2424953,0.6680995,-0.8468994,0.4474953,0.6680995,0.00265345,0.1927471,-0.4882669,0.8511387,-0.08
-0.8470443,0.2424555,0.6680218,-0.8470443,0.4474555,0.6680218,0.002706274,0.1927846,-0.4879701,0.8513002,-0.08
-0.8469967,0.2425842,0.6679021,-0.8469967,0.4475842,0.6679021,0.002704897,0.1928843,-0.4878369,0.8513539,-0.08
-0.8471243,0.2426496,0.6679367,-0.8471243,0.4476495,0.6679367,0.002762136,0.1930461,-0.4875582,0.8514767,-0.08
-0.8470945,0.2426484,0.6680046,-0.8470945,0.4476483,0.6680046,0.002803634,0.1929737,-0.4872938,0.8516443,-0.08
-0.8472273,0.2425897,0.668059,-0.8472273,0.4475897,0.668059,0.002864104,0.1932275,-0.4866724,0.8519419,-0.08
-0.8472273,0.2425897,0.668059,-0.8472273,0.4475897,0.668059,0.002864104,0.1932275,-0.4866724,0.8519419,-0.08
-0.8472273,0.242687,0.6681924,-0.8472273,0.447687,0.6681924,0.002824814,0.1937558,-0.4863989,0.8519782,-0.08
-0.8473704,0.2425835,0.6683017,-0.8473704,0.4475835,0.6683017,0.002826132,0.1936819,-0.4860233,0.8522093,-0.08
-0.8473732,0.2424278,0.6683146,-0.8473732,0.4474278,0.6683146,0.002841906,0.1942289,-0.4855395,0.8523605,-0.08
-0.8475802,0.2423947,0.668285,-0.8475802,0.4473947,0.668285,0.002808944,0.1942739,-0.4850272,0.852642,-0.08
-0.8476954,0.242367,0.6683018,-0.8476954,0.447367,0.6683018,0.002818212,0.1944089,-0.484435,0.8529479,-0.08
-0.8478527,0.2422976,0.6682775,-0.8478527,0.4472976,0.6682775,0.002948699,0.1945904,-0.4837872,0.8532736,-0.08
-0.8478725,0.2422667,0.668414,-0.8478725,0.4472666,0.668414,0.002947436,0.1948714,-0.4832437,0.8535175,-0.08
-0.8483413,0.2420518,0.6686554,-0.8483413,0.4470518,0.6686554,0.002970099,0.1951623,-0.4818191,0.854256,-0.08
-0.8483413,0.2420518,0.6686554,-0.8483413,0.4470518,0.6686554,0.002970099,0.1951623,-0.4818191,0.854256,-0.08
-0.848763,0.24195,0.6686631,-0.848763,0.44695,0.6686631,0.003012442,0.195568,-0.4802226,0.8550617,-0.08
-0.8489778,0.2419095,0.6686631,-0.8489778,0.4469095,0.6686631,0.003048094,0.1955301,-0.4794311,0.8555142,-0.08
-0.8493824,0.2421527,0.668847,-0.8493824,0.4471527,0.668847,0.002975112,0.1958375,-0.4784871,0.8559725,-0.08
-0.8493824,0.2421527,0.668847,-0.8493824,0.4471527,0.668847,0.002975112,0.1958375,-0.4784871,0.8559725,-0.08
-0.8498772,0.2422922,0.6687824,-0.8498772,0.4472921,0.6687824,0.0029901,0.1961821,-0.4765,0.8570014,-0.08
-0.8501732,0.242106,0.6687316,-0.8501732,0.4471059,0.6687316,0.00269524,0.1964313,-0.4752734,0.8576262,-0.08
-0.8505119,0.2421308,0.6687661,-0.8505119,0.4471307,0.6687661,0.002922048,0.1964204,-0.4739999,0.8583325,-0.08
-0.8505119,0.2421308,0.6687661,-0.8505119,0.4471307,0.6687661,0.002922048,0.1964204,-0.4739999,0.8583325,-0.08
-0.851283,0.2421949,0.6689848,-0.851283,0.4471949,0.6689848,0.002877081,0.1966413,-0.471417,0.8597034,-0.08
-0.851583,0.2421126,0.6692054,-0.851583,0.4471126,0.6692054,0.002893865,0.196763,-0.4702169,0.8603325,-0.08
-0.8519421,0.2420979,0.6692419,-0.8519421,0.4470978,0.6692419,0.002891289,0.19683,-0.4688497,0.8610631,-0.08
-0.8522396,0.241962,0.6692646,-0.8522396,0.4469619,0.6692646,0.002822175,0.1969831,-0.4674806,0.8617724,-0.08
-0.8522396,0.241962,0.6692646,-0.8522396,0.4469619,0.6692646,0.002822175,0.1969831,-0.4674806,0.8617724,-0.08
-0.8528471,0.2419839,0.6696321,-0.8528471,0.4469839,0.6696321,0.002981366,0.1968291,-0.4648964,0.8632038,-0.08
-0.8532612,0.2418482,0.6696198,-0.8532612,0.4468482,0.6696198,0.002961306,0.1969954,-0.4633614,0.8639909,-0.08
-0.853526,0.2419689,0.6696149,-0.853526,0.4469689,0.6696149,0.002741831,0.1972189,-0.4620946,0.8646189,-0.08
-0.853526,0.2419689,0.6696149,-0.853526,0.4469689,0.6696149,0.002741831,0.1972189,-0.4620946,0.8646189,-0.08
-0.8542567,0.2420342,0.6697935,-0.8542567,0.4470342,0.6697935,0.002944907,0.1970042,-0.4594793,0.8660597,-0.08
-0.854775,0.2419043,0.6699252,-0.854775,0.4469042,0.6699252,0.002934769,0.1969729,-0.4582148,0.8667366,-0.08
-0.8550925,0.2419367,0.6701171,-0.8550925,0.4469367,0.6701171,0.003056637,0.1968142,-0.4571032,0.8673589,-0.08
-0.8555622,0.2420092,0.6701434,-0.8555622,0.4470091,0.6701434,0.003204201,0.1967437,-0.4560129,0.8679481,-0.08
-0.8555622,0.2420092,0.6701434,-0.8555622,0.4470091,0.6701434,0.003204201,0.1967437,-0.4560129,0.8679481,-0.08
-0.8561957,0.2420459,0.6703731,-0.8561957,0.4470459,0.6703731,0.002955009,0.1967538,-0.4539619,0.8690212,-0.08
-0.8564388,0.241997,0.6704193,-0.8564388,0.446997,0.6704193,0.00315263,0.1966633,-0.4528441,0.869624,-0.08
-0.8565527,0.2422483,0.6702434,-0.8565527,0.4472483,0.6702434,0.002965078,0.1967752,-0.4519042,0.8700882,-0.08
-0.856887,0.2422657,0.6702213,-0.856887,0.4472657,0.6702213,0.002906709,0.1966328,-0.4508899,0.8706465,-0.08
-0.856887,0.2422657,0.6702213,-0.856887,0.4472657,0.6702213,0.002906709,0.1966328,-0.4508899,0.8706465,-0.08
-0.857646,0.2423542,0.6703314,-0.857646,0.4473541,0.6703314,0.003211169,0.1959894,-0.4488032,0.8718678,-0.08
-0.8578657,0.2424684,0.6705312,-0.8578657,0.4474683,0.6705312,0.003017385,0.1960425,-0.4481845,0.8721748,-0.08
-0.8581214,0.2425311,0.6705544,-0.8581214,0.447531,0.6705544,0.0031098,0.195984,-0.4473071,0.872638,-0.08
-0.8585733,0.242337,0.6707525,-0.8585733,0.447337,0.6707525,0.003080915,0.1958704,-0.4464049,0.8731254,-0.08
-0.8588228,0.2423313,0.6707363,-0.8588228,0.4473312,0.6707363,0.002896438,0.1959945,-0.445746,0.8734348,-0.08
-0.8589162,0.2421649,0.6707003,-0.8589162,0.4471648,0.6707003,0.002922048,0.1959548,-0.4449561,0.8738462,-0.08
-0.8588589,0.242209,0.6709208,-0.8588589,0.4472089,0.6709208,0.00284976,0.1960035,-0.4442386,0.8742005,-0.08
-0.8590454,0.2421238,0.6707678,-0.8590454,0.4471238,0.6707678,0.002911831,0.1960937,-0.443627,0.8744907,-0.08
-0.8592155,0.2421422,0.6708175,-0.8592155,0.4471422,0.6708175,0.002865404,0.1961662,-0.4429617,0.8748118,-0.08
-0.8593223,0.2421701,0.6708325,-0.8593223,0.4471701,0.6708325,0.002702142,0.1962285,-0.4423038,0.8751311,-0.08
-0.8594791,0.2422051,0.6709509,-0.8594791,0.4472051,0.6709509,0.002770216,0.1961877,-0.4417689,0.8754101,-0.08
-0.8594861,0.2419546,0.6708914,-0.8594861,0.4469545,0.6708914,0.0028314,0.1959101,-0.4411183,0.8758001,-0.08
-0.8596345,0.24192,0.6709611,-0.8596345,0.44692,0.6709611,0.002868003,0.1959937,-0.4406964,0.8759937,-0.08
-0.8597708,0.2418084,0.6708398,-0.8597708,0.4468084,0.6708398,0.002844527,0.1958829,-0.4399677,0.8763848,-0.08
-0.8601949,0.2422261,0.6710145,-0.8601949,0.4472261,0.6710145,0.002934769,0.1964134,-0.4393678,0.8765666,-0.08
-0.860304,0.2421229,0.6713234,-0.860304,0.4471229,0.6713234,0.0028706,0.1964186,-0.438775,0.8768626,-0.08
-0.8605072,0.2421606,0.6714746,-0.8605072,0.4471605,0.6714746,0.00284976,0.196396,-0.4381594,0.8771755,-0.08
-0.8605072,0.2421606,0.6714746,-0.8605072,0.4471605,0.6714746,0.00284976,0.196396,-0.4381594,0.8771755,-0.08
-0.8610542,0.2421951,0.671357,-0.8610542,0.4471951,0.671357,0.003037074,0.1961345,-0.4371046,0.8777595,-0.08
-0.8612268,0.2422178,0.6714954,-0.8612268,0.4472178,0.6714954,0.003136043,0.1958608,-0.4365851,0.8780787,-0.08
-0.8611964,0.2420316,0.6715041,-0.8611964,0.4470316,0.6715041,0.003229677,0.1958979,-0.4360587,0.8783316,-0.08
-0.8614221,0.2420123,0.6715705,-0.8614221,0.4470122,0.6715705,0.003273215,0.1961844,-0.4355128,0.8785384,-0.08
-0.8616083,0.2419488,0.6714659,-0.8616083,0.4469488,0.6714659,0.003250373,0.1957536,-0.4351469,0.8788158,-0.08
-0.8618758,0.2421131,0.6715981,-0.8618758,0.4471131,0.6715981,0.003389513,0.1955108,-0.4347273,0.8790769,-0.08
-0.8617824,0.2421901,0.67168,-0.8617824,0.4471901,0.67168,0.003487026,0.1956952,-0.434475,0.8791603,-0.08
-0.8618101,0.2421429,0.6716499,-0.8618101,0.4471429,0.6716499,0.003467742,0.1957977,-0.4341637,0.8792912,-0.08
-0.8618528,0.2422354,0.6717025,-0.8618528,0.4472354,0.6717025,0.003523162,0.1961143,-0.4340071,0.8792978,-0.08
-0.8619542,0.2420762,0.671921,-0.8619542,0.4470761,0.671921,0.003497693,0.1962897,-0.4338657,0.8793285,-0.08
-0.8619778,0.2421088,0.672062,-0.8619778,0.4471088,0.672062,0.003402676,0.1970849,-0.4337385,0.8792138,-0.08
-0.862118,0.242223,0.6721498,-0.862118,0.447223,0.6721498,0.003387314,0.1966758,-0.4336049,0.8793713,-0.08
-0.8623188,0.2421341,0.6722852,-0.8623188,0.4471341,0.6722852,0.003444028,0.1968134,-0.4333763,0.8794531,-0.08
-0.8624431,0.2420826,0.6722132,-0.8624431,0.4470826,0.6722132,0.003641708,0.1966044,-0.4332058,0.879583,-0.08
-0.8624156,0.2418749,0.6721854,-0.8624156,0.4468749,0.6721854,0.003821405,0.1964313,-0.4330486,0.8796983,-0.08
-0.8621793,0.2420845,0.6720766,-0.8621793,0.4470845,0.6720766,0.00385054,0.196465,-0.4330016,0.8797138,-0.08
-0.8622327,0.2420762,0.6721048,-0.8622327,0.4470761,0.6721048,0.003864061,0.1967714,-0.4327243,0.8797817,-0.08
-0.8623463,0.2422011,0.672158,-0.8623463,0.4472011,0.672158,0.003919579,0.1964952,-0.43263,0.8798895,-0.08
-0.8625925,0.242126,0.6721197,-0.8625925,0.447126,0.6721197,0.003848604,0.1967056,-0.4324948,0.8799093,-0.08
-0.8626083,0.2421083,0.6720983,-0.8626083,0.4471083,0.6720983,0.003852474,0.1966987,-0.4324753,0.8799204,-0.08
-0.862601,0.2420063,0.672007,-0.862601,0.4470063,0.672007,0.003805776,0.1968882,-0.4324925,0.8798698,-0.08
-0.8625792,0.2420394,0.6719705,-0.8625792,0.4470394,0.6719705,0.003979941,0.1970725,-0.4326012,0.8797743,-0.08
-0.8625866,0.2420876,0.6720966,-0.8625866,0.4470876,0.6720966,0.004079779,0.1972061,-0.4326286,0.8797304,-0.08
-0.8626388,0.242084,0.672123,-0.8626388,0.447084,0.672123,0.004050454,0.1973123,-0.4325497,0.8797455,-0.08
-0.8625808,0.2421107,0.6722099,-0.8625808,0.4471107,0.6722099,0.004164727,0.1973288,-0.4324259,0.8798022,-0.08
-0.8626065,0.2421362,0.6723368,-0.8626065,0.4471362,0.6723368,0.004195029,0.1972962,-0.4323097,0.8798664,-0.08
-0.8626342,0.2421665,0.672394,-0.8626342,0.4471665,0.672394,0.004291601,0.1972281,-0.4322933,0.8798893,-0.08
-0.8626301,0.2421758,0.6724666,-0.8626301,0.4471758,0.6724666,0.004416517,0.1974624,-0.4322911,0.8798372,-0.08
-0.8626277,0.2421434,0.6723784,-0.8626277,0.4471434,0.6723784,0.004575602,0.1971711,-0.4322414,0.8799261,-0.08
-0.8626002,0.2420301,0.6722844,-0.8626002,0.4470301,0.6722844,0.004593479,0.1971725,-0.4323331,0.8798807,-0.08
-0.8626128,0.2420278,0.6722913,-0.8626128,0.4470277,0.6722913,0.004667494,0.1972702,-0.432384,0.8798334,-0.08
-0.862576,0.2420702,0.6722797,-0.862576,0.4470702,0.6722797,0.004593479,0.1972498,-0.4323159,0.8798718,-0.08
-0.8626063,0.2421112,0.6723036,-0.8626063,0.4471112,0.6723036,0.004704065,0.1972448,-0.4324351,0.8798137,-0.08
-0.8626254,0.2419343,0.6725734,-0.8626254,0.4469343,0.6725734,0.004899568,0.1974713,-0.4324235,0.8797676,-0.08
-0.8626195,0.2419028,0.6725421,-0.8626195,0.4469028,0.6725421,0.004853735,0.1975752,-0.4324378,0.8797375,-0.08
-0.8626838,0.2419894,0.6726099,-0.8626838,0.4469894,0.6726099,0.004960022,0.1976213,-0.4324518,0.8797197,-0.08
-0.8625416,0.2421198,0.672557,-0.8625416,0.4471198,0.672557,0.004862936,0.1977085,-0.4325742,0.8796405,-0.08
-0.8625621,0.2420945,0.6725711,-0.8625621,0.4470945,0.6725711,0.005004883,0.1977237,-0.4325,0.8796727,-0.08
-0.8625058,0.2420781,0.6726456,-0.8625058,0.447078,0.6726456,0.005150152,0.1975924,-0.4325753,0.8796643,-0.08
-0.8626668,0.2419233,0.672875,-0.8626668,0.4469233,0.672875,0.005230539,0.1975985,-0.432584,0.8796582,-0.08
-0.8626059,0.2418668,0.6728191,-0.8626059,0.4468668,0.6728191,0.00542355,0.1976598,-0.4327669,0.8795533,-0.08
-0.8624729,0.2417777,0.6728678,-0.8624729,0.4467776,0.6728678,0.005531011,0.1979601,-0.43296,0.8793901,-0.08
-0.8621937,0.2419264,0.672745,-0.8621937,0.4469264,0.672745,0.005472782,0.1980744,-0.4331241,0.8792839,-0.08
-0.8621598,0.2418928,0.6727289,-0.8621598,0.4468928,0.6727289,0.005493165,0.19836,-0.4332256,0.8791694,-0.08
-0.862075,0.2417965,0.672693,-0.862075,0.4467965,0.672693,0.005524272,0.1981745,-0.4332984,0.8791751,-0.08
-0.8622161,0.2414844,0.6730802,-0.8622161,0.4464844,0.6730802,0.005678566,0.198147,-0.4332259,0.879216,-0.08
-0.8622246,0.2413783,0.6729891,-0.8622246,0.4463783,0.6729891,0.00577097,0.198264,-0.4332155,0.8791942,-0.08
-0.8624867,0.241575,0.6730621,-0.8624867,0.446575,0.6730621,0.005783866,0.1980865,-0.433219,0.8792324,-0.08
-0.8623501,0.2417235,0.6729388,-0.8623501,0.4467235,0.6729388,0.005983936,0.1980566,-0.4333546,0.879171,-0.08
-0.8623501,0.2417235,0.6729388,-0.8623501,0.4467235,0.6729388,0.005983936,0.1980566,-0.4333546,0.879171,-0.08
-0.8622456,0.241642,0.6730433,-0.8622456,0.446642,0.6730433,0.006172704,0.1981673,-0.4335024,0.8790718,-0.08
-0.8621041,0.2416587,0.6730592,-0.8621041,0.4466587,0.6730592,0.006221995,0.1983865,-0.4335774,0.878985,-0.08
-0.8620503,0.2416804,0.6731666,-0.8620503,0.4466804,0.6731666,0.006239931,0.1985276,-0.4336678,0.8789085,-0.08
-0.8620607,0.2417839,0.6732053,-0.8620607,0.4467838,0.6732053,0.006257815,0.1985271,-0.433807,0.8788398,-0.08
-0.8622314,0.2417223,0.6730013,-0.8622314,0.4467223,0.6730013,0.006260196,0.1987278,-0.4339114,0.8787428,-0.08
-0.862236,0.2417331,0.6731372,-0.862236,0.4467331,0.6731372,0.006260196,0.1986285,-0.4341107,0.8786669,-0.08
-0.8619038,0.2414517,0.6731132,-0.8619038,0.4464517,0.6731132,0.006319424,0.1987905,-0.4342878,0.8785423,-0.08
-0.8618129,0.2414484,0.6730924,-0.8618129,0.4464484,0.6730924,0.006264955,0.1989643,-0.4345255,0.8783858,-0.08
-0.8617433,0.2413864,0.6729596,-0.8617433,0.4463864,0.6729596,0.006266144,0.1990784,-0.4346702,0.8782883,-0.08
-0.8618228,0.2412446,0.6727227,-0.8618228,0.4462445,0.6727227,0.006205208,0.1990421,-0.4348467,0.8782096,-0.08
-0.8618628,0.2411327,0.6727865,-0.8618628,0.4461327,0.6727865,0.006212408,0.199284,-0.4348494,0.8781534,-0.08
-0.8618692,0.2410934,0.6728094,-0.8618692,0.4460934,0.6728094,0.006429294,0.1990798,-0.4350411,0.8781031,-0.08
-0.8619679,0.2412629,0.6729385,-0.8619679,0.4462629,0.6729385,0.006451275,0.1989632,-0.4350727,0.8781138,-0.08
-0.8617501,0.2411945,0.6731912,-0.8617501,0.4461945,0.6731912,0.006721631,0.1995159,-0.435193,0.8779267,-0.08
-0.8617421,0.2411854,0.673241,-0.8617421,0.4461854,0.673241,0.006774628,0.1996049,-0.4351927,0.8779062,-0.08
-0.8616128,0.2410944,0.6732647,-0.8616128,0.4460943,0.6732647,0.006761417,0.1993438,-0.4352473,0.8779386,-0.08
-0.8614607,0.2411945,0.6731876,-0.8614607,0.4461945,0.6731876,0.006819569,0.1995132,-0.4352769,0.877885,-0.08
-0.8614063,0.2411685,0.6731793,-0.8614063,0.4461685,0.6731793,0.006876146,0.1995401,-0.4353114,0.8778613,-0.08
-0.8614194,0.2413025,0.6732771,-0.8614194,0.4463025,0.6732771,0.006902102,0.199731,-0.4353854,0.877781,-0.08
-0.8612319,0.2414596,0.6730675,-0.8612319,0.4464596,0.6730675,0.006994321,0.1998515,-0.4353626,0.8777641,-0.08
-0.8612065,0.2414351,0.6730086,-0.8612065,0.446435,0.6730086,0.006890218,0.2001222,-0.4353101,0.8777294,-0.08
-0.8610826,0.2412705,0.6729199,-0.8610826,0.4462705,0.6729199,0.006882644,0.1999157,-0.4352258,0.8778182,-0.08
-0.8610818,0.2411015,0.673118,-0.8610818,0.4461015,0.673118,0.007082182,0.1999055,-0.4351916,0.8778359,-0.08
-0.8610296,0.2410934,0.673175,-0.8610296,0.4460934,0.673175,0.007188688,0.2000935,-0.4351587,0.8778085,-0.08
-0.8611214,0.2412784,0.6732796,-0.8611214,0.4462784,0.6732796,0.007198009,0.2000245,-0.4350325,0.8778868,-0.08
-0.8613918,0.2411981,0.6730924,-0.8613918,0.446198,0.6730924,0.007343521,0.1999903,-0.4350112,0.8779039,-0.08
-0.8613849,0.2411952,0.6731188,-0.8613849,0.4461952,0.6731188,0.007374906,0.2000447,-0.4349409,0.8779261,-0.08
-0.8615975,0.2412863,0.6730344,-0.8615975,0.4462863,0.6730344,0.007349606,0.1998374,-0.4348196,0.8780335,-0.08
-0.8616546,0.2412601,0.6730477,-0.8616546,0.44626,0.6730477,0.007444288,0.1999005,-0.4347464,0.8780546,-0.08
-0.8616992,0.2412953,0.6731405,-0.8616992,0.4462953,0.6731405,0.00736682,0.1999761,-0.4346394,0.8780911,-0.08
-0.861732,0.2413373,0.673147,-0.861732,0.4463373,0.673147,0.007439282,0.1997083,-0.4346095,0.8781662,-0.08
-0.8618188,0.2411389,0.6734325,-0.8618188,0.4461389,0.6734325,0.00747525,0.2000053,-0.4344475,0.8781784,-0.08
-0.8618258,0.2411649,0.673538,-0.8618258,0.4461649,0.673538,0.00745029,0.2001385,-0.4344614,0.8781414,-0.08
-0.8617892,0.2408857,0.6733623,-0.8617892,0.4458857,0.6733623,0.007424244,0.20012,-0.4344158,0.8781685,-0.08
