posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5228803,1.564253,0.5214447,-0.5228803,1.599368,0.5214447,-0.3963415,-0.6018287,0.3582198,-0.593628,0
-0.5230467,1.565449,0.5194447,-0.5230467,1.600657,0.5194447,-0.3949943,-0.6021687,0.356948,-0.5949457,0
-0.5230467,1.565449,0.5194447,-0.5230467,1.600657,0.5194447,-0.3949943,-0.6021687,0.356948,-0.5949457,0
-0.5233104,1.56659,0.5177132,-0.5233104,1.601629,0.5177132,-0.3938217,-0.6024482,0.3557167,-0.5961764,0
-0.5238762,1.568578,0.5138859,-0.5238762,1.603732,0.5138859,-0.3916419,-0.6027547,0.3530932,-0.598856,0
-0.524233,1.569696,0.5119833,-0.524233,1.604969,0.5119833,-0.3907021,-0.6027725,0.3519861,-0.6001024,0
-0.524557,1.570712,0.5100105,-0.524557,1.606125,0.5100105,-0.3900188,-0.6025689,0.3511564,-0.6012364,0
-0.524557,1.570712,0.5100105,-0.524557,1.606125,0.5100105,-0.3900188,-0.6025689,0.3511564,-0.6012364,0
-0.5253302,1.572445,0.5058359,-0.5253302,1.608098,0.5058359,-0.3884378,-0.6020548,0.3505477,-0.6031272,0
-0.5258913,1.573285,0.5036761,-0.5258913,1.608936,0.5036761,-0.3876475,-0.6017185,0.3506423,-0.6039159,0
-0.5264875,1.574135,0.5013639,-0.5264875,1.609825,0.5013639,-0.3863794,-0.6016678,0.3507407,-0.6047213,0
-0.5270464,1.574927,0.4992111,-0.5270464,1.610659,0.4992111,-0.3852046,-0.6015612,0.3507953,-0.6055445,0
-0.5270464,1.574927,0.4992111,-0.5270464,1.610659,0.4992111,-0.3852046,-0.6015612,0.3507953,-0.6055445,0
-0.5281501,1.576196,0.4949332,-0.5281501,1.612038,0.4949332,-0.382211,-0.6018614,0.350943,-0.6070557,0
-0.5287441,1.576812,0.4926655,-0.5287441,1.612725,0.4926655,-0.3808279,-0.6019752,0.3511324,-0.6077023,0
-0.5291821,1.577413,0.4904054,-0.5291821,1.613424,0.4904054,-0.3795563,-0.602227,0.3511088,-0.6082617,0
-0.5296258,1.577937,0.488078,-0.5296258,1.614031,0.488078,-0.3782776,-0.6025279,0.3514191,-0.6085811,0
-0.5296258,1.577937,0.488078,-0.5296258,1.614031,0.488078,-0.3782776,-0.6025279,0.3514191,-0.6085811,0
-0.530643,1.578881,0.4836487,-0.530643,1.615005,0.4836487,-0.376007,-0.6029719,0.3513634,-0.6095797,0
-0.5311599,1.5794,0.4813325,-0.5311599,1.615506,0.4813325,-0.3752292,-0.6030251,0.3511111,-0.6101515,0
-0.5316269,1.579886,0.479189,-0.5316269,1.615923,0.479189,-0.3745432,-0.6029943,0.3508627,-0.610746,0
-0.5321441,1.580263,0.4769801,-0.5321441,1.616278,0.4769801,-0.3741039,-0.6027511,0.3504633,-0.6114843,0
-0.5321441,1.580263,0.4769801,-0.5321441,1.616278,0.4769801,-0.3741039,-0.6027511,0.3504633,-0.6114843,0
-0.5330087,1.580966,0.4727323,-0.5330087,1.616959,0.4727323,-0.3738022,-0.6022308,0.3497127,-0.6126099,0
-0.533366,1.581308,0.4706385,-0.533366,1.617245,0.4706385,-0.3736159,-0.6019024,0.3493446,-0.6132562,0
-0.5336858,1.581524,0.4685467,-0.5336858,1.617404,0.4685467,-0.3734613,-0.6014876,0.3488797,-0.6140214,0
-0.5339813,1.581657,0.4664387,-0.5339813,1.617576,0.4664387,-0.3732128,-0.6011852,0.3482263,-0.6148391,0
-0.5339813,1.581657,0.4664387,-0.5339813,1.617576,0.4664387,-0.3732128,-0.6011852,0.3482263,-0.6148391,0
-0.5344466,1.581867,0.4625946,-0.5344466,1.617731,0.4625946,-0.3725484,-0.6007801,0.3467082,-0.6164936,0
-0.5347857,1.582,0.4605628,-0.5347857,1.617902,0.4605628,-0.3718969,-0.6006826,0.345981,-0.61739,0
-0.5349691,1.582013,0.4588503,-0.5349691,1.617959,0.4588503,-0.3715038,-0.6005002,0.3455351,-0.6180533,0
-0.5350949,1.581976,0.4570448,-0.5350949,1.617942,0.4570448,-0.3710729,-0.6003196,0.3450818,-0.6187406,0
-0.5350949,1.581976,0.4570448,-0.5350949,1.617942,0.4570448,-0.3710729,-0.6003196,0.3450818,-0.6187406,0
-0.5354238,1.582034,0.4553357,-0.5354238,1.618051,0.4553357,-0.3709172,-0.6000972,0.3448502,-0.6191787,0
-0.5361277,1.582062,0.4522537,-0.5361277,1.618069,0.4522537,-0.371029,-0.5993811,0.3441777,-0.6201786,0
-0.5366447,1.58212,0.4508219,-0.5366447,1.618081,0.4508219,-0.3712278,-0.5989824,0.3436666,-0.6207281,0
-0.537112,1.582184,0.4494432,-0.537112,1.618049,0.4494432,-0.3716645,-0.5985004,0.3434431,-0.6210553,0
-0.5376806,1.582234,0.448163,-0.5376806,1.618023,0.448163,-0.3719102,-0.5980852,0.3430801,-0.6215086,0
-0.5376806,1.582234,0.448163,-0.5376806,1.618023,0.448163,-0.3719102,-0.5980852,0.3430801,-0.6215086,0
-0.5384228,1.582385,0.4469255,-0.5384228,1.618089,0.4469255,-0.3721362,-0.5977284,0.3427063,-0.6219226,0
-0.5390823,1.582478,0.4458809,-0.5390823,1.618052,0.4458809,-0.3724405,-0.5975116,0.3424209,-0.6221061,0
-0.5404682,1.582803,0.4439254,-0.5404682,1.618245,0.4439254,-0.3728238,-0.5972995,0.3415291,-0.6225702,0
-0.5411959,1.58294,0.4431067,-0.5411959,1.618316,0.4431067,-0.3730322,-0.5971968,0.3411479,-0.6227528,0
-0.5418849,1.583159,0.442391,-0.5418849,1.61838,0.442391,-0.3730811,-0.597129,0.3407135,-0.6230263,0
-0.5427136,1.583458,0.4416785,-0.5427136,1.618467,0.4416785,-0.3731088,-0.5972545,0.3403576,-0.6230839,0
-0.5435172,1.583591,0.4412065,-0.5435172,1.618915,0.4412065,-0.373024,-0.5973927,0.3400044,-0.6231951,0
-0.5435172,1.583591,0.4412065,-0.5435172,1.618915,0.4412065,-0.373024,-0.5973927,0.3400044,-0.6231951,0
-0.5451121,1.584317,0.4402273,-0.5451121,1.620164,0.4402273,-0.3726819,-0.5979009,0.3391946,-0.6233537,0
-0.5458797,1.584647,0.4398971,-0.5458797,1.620776,0.4398971,-0.3720452,-0.598469,0.3389453,-0.6233244,0
-0.5466375,1.584986,0.4395142,-0.5466375,1.621327,0.4395142,-0.3715436,-0.5989673,0.33854,-0.6233652,0
-0.5474938,1.58547,0.4393376,-0.5474938,1.621904,0.4393376,-0.3712062,-0.5994341,0.3382176,-0.6232926,0
-0.5483799,1.585948,0.4390379,-0.5483799,1.622382,0.4390379,-0.3707869,-0.5999208,0.3379675,-0.6232095,0
-0.549171,1.586431,0.4387184,-0.549171,1.622749,0.4387184,-0.3704134,-0.6003602,0.337861,-0.6230662,0
-0.5500056,1.586928,0.4385636,-0.5500056,1.62315,0.4385636,-0.3696858,-0.6009603,0.3377334,-0.6229891,0
-0.550795,1.587502,0.4385891,-0.550795,1.623593,0.4385891,-0.3689514,-0.6018367,0.3372996,-0.6228133,0
-0.5515161,1.588135,0.438517,-0.5515161,1.624255,0.438517,-0.368205,-0.6025222,0.3372292,-0.6226304,0
-0.5515161,1.588135,0.438517,-0.5515161,1.624255,0.438517,-0.368205,-0.6025222,0.3372292,-0.6226304,0
-0.5527548,1.589601,0.4385978,-0.5527548,1.626055,0.4385978,-0.366184,-0.6047516,0.3367326,-0.6219292,0
-0.5532836,1.590317,0.4386716,-0.5532836,1.62675,0.4386716,-0.3651135,-0.605971,0.3365334,-0.6214794,0
-0.5535975,1.591002,0.4387383,-0.5535975,1.627293,0.4387383,-0.3641274,-0.6072702,0.3361673,-0.6209877,0
-0.5540882,1.591735,0.438928,-0.5540882,1.627992,0.438928,-0.3633583,-0.6083996,0.3358825,-0.6204867,0
-0.5544556,1.592525,0.4390273,-0.5544556,1.628786,0.4390273,-0.3626341,-0.6094422,0.3353404,-0.6201804,0
-0.5549383,1.593351,0.4392745,-0.5549383,1.629712,0.4392745,-0.36207,-0.6104314,0.3345815,-0.6199468,0
-0.5554223,1.594024,0.439539,-0.5554223,1.630511,0.439539,-0.3614712,-0.6113356,0.3337369,-0.6198605,0
-0.5557083,1.594704,0.4397541,-0.5557083,1.631233,0.4397541,-0.3611458,-0.6120728,0.3328701,-0.6197888,0
-0.5559509,1.595299,0.4400393,-0.5559509,1.631762,0.4400393,-0.3605615,-0.6129219,0.3316882,-0.6199235,0
-0.5561841,1.595823,0.4403632,-0.5561841,1.632259,0.4403632,-0.3601604,-0.6134182,0.3305682,-0.6202639,0
-0.556403,1.596342,0.4408019,-0.556403,1.632733,0.4408019,-0.359891,-0.6138771,0.3295183,-0.6205249,0
-0.556403,1.596342,0.4408019,-0.556403,1.632733,0.4408019,-0.359891,-0.6138771,0.3295183,-0.6205249,0
-0.5565585,1.596685,0.4411608,-0.5565585,1.63304,0.4411608,-0.3593712,-0.6143073,0.3285449,-0.6209163,0
-0.5567976,1.597184,0.4417499,-0.5567976,1.633631,0.4417499,-0.3587228,-0.615016,0.3276094,-0.621084,0
-0.5569332,1.597467,0.4421034,-0.5569332,1.633951,0.4421034,-0.3584656,-0.6153706,0.3274862,-0.6209463,0
-0.5571213,1.597585,0.4424474,-0.5571213,1.634093,0.4424474,-0.3583991,-0.6156145,0.3276156,-0.6206745,0
-0.5571427,1.59773,0.4426775,-0.5571427,1.634244,0.4426775,-0.3582365,-0.6158896,0.3278063,-0.6203948,0
-0.5571625,1.597873,0.4429952,-0.5571625,1.634426,0.4429952,-0.3581903,-0.6159592,0.3281052,-0.6201943,0
-0.5571214,1.59796,0.4433079,-0.5571214,1.634512,0.4433079,-0.3582346,-0.6159052,0.3284369,-0.6200469,0
-0.5569985,1.598035,0.4435551,-0.5569985,1.634588,0.4435551,-0.3580869,-0.6160181,0.3286921,-0.6198846,0
-0.556854,1.598086,0.443825,-0.556854,1.634637,0.443825,-0.3578651,-0.6161613,0.3290322,-0.6196899,0
-0.5567131,1.598046,0.4440808,-0.5567131,1.634598,0.4440808,-0.3575359,-0.6164095,0.3292409,-0.6195223,0
-0.5564854,1.59801,0.4442439,-0.5564854,1.634567,0.4442439,-0.3571801,-0.6166582,0.329522,-0.6193306,0
-0.5563121,1.598037,0.4444222,-0.5563121,1.634531,0.4444222,-0.3569142,-0.6169557,0.3299157,-0.6189779,0
-0.556133,1.597912,0.4446372,-0.556133,1.634442,0.4446372,-0.3567858,-0.6172779,0.3304504,-0.6184452,0
-0.5559137,1.597878,0.4447364,-0.5559137,1.634395,0.4447364,-0.3566402,-0.617755,0.330821,-0.6178544,0
-0.5556434,1.597822,0.4447728,-0.5556434,1.634316,0.4447728,-0.3566999,-0.6180198,0.3311802,-0.6173624,0
-0.5554665,1.597662,0.4448504,-0.5554665,1.634171,0.4448504,-0.3566164,-0.6184021,0.3315033,-0.6168543,0
-0.5552071,1.597541,0.4449148,-0.5552071,1.634027,0.4449148,-0.3567424,-0.6188696,0.3315655,-0.6162789,0
-0.5550214,1.597494,0.4449824,-0.5550214,1.633983,0.4449824,-0.3569647,-0.6191923,0.3317966,-0.6157014,0
-0.5547067,1.597374,0.4449728,-0.5547067,1.633806,0.4449728,-0.3570843,-0.6196344,0.331811,-0.6151792,0
-0.5544235,1.597192,0.4449331,-0.5544235,1.633613,0.4449331,-0.35731,-0.6200548,0.331866,-0.6145946,0
-0.5542387,1.597057,0.445052,-0.5542387,1.633473,0.445052,-0.3577028,-0.6204539,0.3317874,-0.6140056,0
-0.5540404,1.596844,0.4450849,-0.5540404,1.633263,0.4450849,-0.3583766,-0.6205803,0.3318663,-0.6134421,0
-0.5538239,1.596655,0.4451572,-0.5538239,1.633052,0.4451572,-0.3590748,-0.6206397,0.3319416,-0.6129326,0
-0.5536759,1.596546,0.445279,-0.5536759,1.632846,0.445279,-0.3600728,-0.6206818,0.3318705,-0.6123428,0
-0.5534996,1.596455,0.4452904,-0.5534996,1.632758,0.4452904,-0.3608533,-0.6205441,0.3318972,-0.6120084,0
-0.5534297,1.596487,0.4454944,-0.5534297,1.632748,0.4454944,-0.3615733,-0.620523,0.3318221,-0.6116454,0
-0.5532868,1.596484,0.4456308,-0.5532868,1.632739,0.4456308,-0.3622112,-0.6205329,0.3316348,-0.6113594,0
-0.553046,1.59648,0.4456818,-0.553046,1.632682,0.4456818,-0.362567,-0.6205039,0.3313897,-0.6113109,0
-0.5528309,1.596484,0.4458021,-0.5528309,1.632648,0.4458021,-0.3626861,-0.6204484,0.3309512,-0.6115341,0
-0.5527301,1.596526,0.4458766,-0.5527301,1.632681,0.4458766,-0.3629239,-0.6204289,0.3306039,-0.6116007,0
-0.5525932,1.596493,0.4460561,-0.5525932,1.632739,0.4460561,-0.3628121,-0.6204612,0.33034,-0.6117767,0
-0.5523362,1.596494,0.4460639,-0.5523362,1.632702,0.4460639,-0.3628105,-0.6204383,0.3300132,-0.6119773,0
-0.5523158,1.596596,0.4461156,-0.5523158,1.632792,0.4461156,-0.3625534,-0.6204499,0.3298375,-0.6122126,0
-0.5520681,1.596716,0.4461486,-0.5520681,1.632845,0.4461486,-0.362392,-0.620354,0.3296681,-0.6124966,0
-0.5518982,1.596876,0.4462755,-0.5518982,1.63296,0.4462755,-0.362283,-0.6201476,0.3294699,-0.6128765,0
-0.5517002,1.597029,0.4463601,-0.5517002,1.63304,0.4463601,-0.3621648,-0.6199277,0.329296,-0.6132622,0
-0.5515063,1.597208,0.4463494,-0.5515063,1.633148,0.4463494,-0.3620835,-0.6197257,0.3291269,-0.6136051,0
-0.5513791,1.597421,0.4463894,-0.5513791,1.633328,0.4463894,-0.3619112,-0.6195306,0.3292874,-0.6138176,0
-0.5512792,1.597636,0.4464089,-0.5512792,1.633493,0.4464089,-0.3617246,-0.619427,0.3292233,-0.6140664,0
-0.5511615,1.597861,0.4463769,-0.5511615,1.63374,0.4463769,-0.361378,-0.6193083,0.3293466,-0.614324,0
-0.5509734,1.598046,0.4462571,-0.5509734,1.633909,0.4462571,-0.3610584,-0.619329,0.329245,-0.6145455,0
-0.5508227,1.598326,0.4461569,-0.5508227,1.634177,0.4461569,-0.3606579,-0.619302,0.329076,-0.6148983,0
-0.5505925,1.598554,0.4460524,-0.5505925,1.634433,0.4460524,-0.3602046,-0.6193008,0.3289751,-0.6152191,0
-0.5503446,1.598788,0.4458996,-0.5503446,1.634653,0.4458996,-0.3598251,-0.6192278,0.3288186,-0.6155982,0
-0.550139,1.599022,0.4456758,-0.550139,1.634806,0.4456758,-0.3592362,-0.6192198,0.3286407,-0.6160451,0
-0.5498008,1.599261,0.4454544,-0.5498008,1.635052,0.4454544,-0.3590238,-0.6191275,0.3286546,-0.6162542,0
-0.5495408,1.599467,0.4451323,-0.5495408,1.635254,0.4451323,-0.3586967,-0.6189922,0.3285835,-0.6166184,0
-0.5492754,1.599677,0.4447707,-0.5492754,1.635458,0.4447707,-0.3583774,-0.6190091,0.328588,-0.6167848,0
-0.5489851,1.59989,0.4442496,-0.5489851,1.635657,0.4442496,-0.3582156,-0.6188975,0.3286191,-0.616974,0
-0.5486735,1.600059,0.4438125,-0.5486735,1.635826,0.4438125,-0.3580333,-0.6188077,0.3284825,-0.6172426,0
-0.5482619,1.600175,0.4432292,-0.5482619,1.635913,0.4432292,-0.3577393,-0.6188071,0.3282856,-0.6175184,0
-0.5478685,1.600198,0.4426335,-0.5478685,1.635967,0.4426335,-0.3573681,-0.6186396,0.3279983,-0.6180537,0
-0.5473512,1.600236,0.4419245,-0.5473512,1.636014,0.4419245,-0.357127,-0.618495,0.3276989,-0.6184964,0
-0.5468154,1.600201,0.4410958,-0.5468154,1.635987,0.4410958,-0.3567537,-0.6182696,0.3274831,-0.6190512,0
-0.546617,1.599866,0.4403795,-0.546617,1.635735,0.4403795,-0.3567865,-0.6180251,0.327103,-0.6194772,0
-0.5460985,1.599742,0.439355,-0.5460985,1.635643,0.439355,-0.3567002,-0.6175857,0.3271163,-0.619958,0
-0.5455998,1.599653,0.4383786,-0.5455998,1.635548,0.4383786,-0.3568712,-0.6171387,0.3271097,-0.620308,0
-0.5449975,1.599514,0.4372152,-0.5449975,1.635315,0.4372152,-0.3570506,-0.6166287,0.3273775,-0.6205706,0
-0.5449975,1.599514,0.4372152,-0.5449975,1.635315,0.4372152,-0.3570506,-0.6166287,0.3273775,-0.6205706,0
-0.5444613,1.599276,0.4360747,-0.5444613,1.635035,0.4360747,-0.3571088,-0.6161177,0.3273939,-0.6210358,0
-0.5430734,1.598505,0.4336574,-0.5430734,1.63399,0.4336574,-0.3570839,-0.6151903,0.3274926,-0.6219169,0
-0.5424126,1.598017,0.4324076,-0.5424126,1.633206,0.4324076,-0.3569362,-0.6146348,0.3275484,-0.6225212,0
-0.5418239,1.597515,0.4311993,-0.5418239,1.6326,0.4311993,-0.3570361,-0.6139804,0.3274292,-0.623172,0
-0.5411298,1.596936,0.4300085,-0.5411298,1.632302,0.4300085,-0.35725,-0.6132951,0.3272918,-0.623796,0
-0.5405638,1.596271,0.4288661,-0.5405638,1.632022,0.4288661,-0.357698,-0.6123037,0.3269302,-0.6247023,0
-0.5399463,1.595521,0.4276329,-0.5399463,1.631724,0.4276329,-0.3580546,-0.611353,0.3264048,-0.625703,0
-0.5399463,1.595521,0.4276329,-0.5399463,1.631724,0.4276329,-0.3580546,-0.611353,0.3264048,-0.625703,0
-0.5387347,1.594137,0.4252809,-0.5387347,1.63147,0.4252809,-0.3588438,-0.6092964,0.3257322,-0.6276047,0
-0.5381588,1.593484,0.4242568,-0.5381588,1.631719,0.4242568,-0.3595758,-0.6081182,0.3255689,-0.6284126,0
-0.5374773,1.592901,0.4232939,-0.5374773,1.632033,0.4232939,-0.3600873,-0.6071776,0.325357,-0.6291385,0
-0.5366316,1.592209,0.4223964,-0.5366316,1.632426,0.4223964,-0.3601514,-0.6063859,0.3250482,-0.6300246,0
-0.5356721,1.591589,0.4217758,-0.5356721,1.632735,0.4217758,-0.3598894,-0.6060956,0.324726,-0.6306194,0
-0.5345532,1.590945,0.4211614,-0.5345532,1.632627,0.4211614,-0.3596006,-0.605817,0.3242492,-0.6312968,0
-0.5333238,1.590359,0.420902,-0.5333238,1.632531,0.420902,-0.3590584,-0.6056694,0.3240109,-0.6318691,0
-0.5321019,1.58986,0.4205829,-0.5321019,1.6325,0.4205829,-0.3589945,-0.6053978,0.3243972,-0.6319675,0
-0.5321019,1.58986,0.4205829,-0.5321019,1.6325,0.4205829,-0.3589945,-0.6053978,0.3243972,-0.6319675,0
-0.530678,1.589654,0.4204829,-0.530678,1.632966,0.4204829,-0.359824,-0.6047192,0.3259274,-0.6313578,0
-0.5293111,1.58955,0.4204533,-0.5293111,1.633699,0.4204533,-0.36113,-0.6039889,0.3277845,-0.630349,0
-0.5279356,1.589786,0.4207439,-0.5279356,1.635169,0.4207439,-0.3629784,-0.6031389,0.3303666,-0.6287513,0
-0.5264879,1.58998,0.4209893,-0.5264879,1.636451,0.4209893,-0.3642564,-0.6026015,0.3324633,-0.6274208,0
-0.524904,1.590223,0.4215027,-0.524904,1.637875,0.4215027,-0.3653327,-0.6022727,0.3339505,-0.6263199,0
-0.522931,1.590481,0.422177,-0.522931,1.639561,0.422177,-0.3663246,-0.6016839,0.3348104,-0.6258472,0
-0.5208621,1.590883,0.4228659,-0.5208621,1.641295,0.4228659,-0.3673104,-0.6009208,0.3349786,-0.6259126,0
-0.516778,1.591716,0.424647,-0.516778,1.644488,0.424647,-0.368405,-0.5986533,0.3333364,-0.6283143,0
-0.5145551,1.59232,0.4256836,-0.5145551,1.646328,0.4256836,-0.3685588,-0.5974097,0.3320872,-0.6300669,0
-0.5124247,1.592847,0.4267293,-0.5124247,1.647944,0.4267293,-0.3686298,-0.5962684,0.3309928,-0.6316803,0
-0.5124247,1.592847,0.4267293,-0.5124247,1.647944,0.4267293,-0.3686298,-0.5962684,0.3309928,-0.6316803,0
-0.5082244,1.593969,0.4289296,-0.5082244,1.651222,0.4289296,-0.3680959,-0.5942348,0.3284494,-0.6352255,0
-0.506076,1.594414,0.4302393,-0.506076,1.652697,0.4302393,-0.367392,-0.5934681,0.3270132,-0.6370881,0
-0.5037475,1.594665,0.4314089,-0.5037475,1.653906,0.4314089,-0.366429,-0.5924308,0.3256154,-0.6393202,0
-0.5037475,1.594665,0.4314089,-0.5037475,1.653906,0.4314089,-0.366429,-0.5924308,0.3256154,-0.6393202,0
-0.4997987,1.595072,0.4338059,-0.4997987,1.656182,0.4338059,-0.3654024,-0.5902526,0.3231368,-0.6431684,0
-0.4975204,1.595175,0.435135,-0.4975204,1.657149,0.435135,-0.3646513,-0.5889468,0.3225749,-0.645071,0
-0.4956373,1.595109,0.4363602,-0.4956373,1.658023,0.4363602,-0.3641907,-0.587661,0.3217686,-0.6469039,0
-0.4956373,1.595109,0.4363602,-0.4956373,1.658023,0.4363602,-0.3641907,-0.587661,0.3217686,-0.6469039,0
-0.4920456,1.594874,0.4386969,-0.4920456,1.659282,0.4386969,-0.3639069,-0.585272,0.3214424,-0.6493868,0
-0.4903767,1.594527,0.4399215,-0.4903767,1.659607,0.4399215,-0.3638398,-0.5844023,0.3217916,-0.6500345,0
-0.4886439,1.594243,0.4410073,-0.4886439,1.659925,0.4410073,-0.3637297,-0.5834357,0.3218198,-0.6509497,0
-0.4868704,1.593898,0.4421188,-0.4868704,1.660137,0.4421188,-0.3639033,-0.5828426,0.3219977,-0.6512959,0
-0.4849788,1.593654,0.4433205,-0.4849788,1.660521,0.4433205,-0.3641483,-0.5819893,0.3222883,-0.6517782,0
-0.4830852,1.593465,0.4445821,-0.4830852,1.660833,0.4445821,-0.3642603,-0.5814603,0.3225787,-0.6520441,0
-0.4807492,1.593147,0.4456621,-0.4807492,1.660805,0.4456621,-0.3643093,-0.5814016,0.3229162,-0.6519018,0
-0.4785438,1.593038,0.4469466,-0.4785438,1.661051,0.4469466,-0.3637495,-0.5818248,0.3230372,-0.651777,0
-0.4759187,1.593,0.4483746,-0.4759187,1.661341,0.4483746,-0.3631308,-0.5827749,0.3231068,-0.6512384,0
-0.4759187,1.593,0.4483746,-0.4759187,1.661341,0.4483746,-0.3631308,-0.5827749,0.3231068,-0.6512384,0
-0.46995,1.593125,0.4514902,-0.46995,1.662117,0.4514902,-0.360777,-0.5861384,0.3222043,-0.649974,0
-0.4666533,1.593199,0.453349,-0.4666533,1.662478,0.453349,-0.3593408,-0.5882693,0.3209604,-0.6494597,0
-0.4631302,1.59312,0.4553298,-0.4631302,1.66264,0.4553298,-0.357398,-0.5908837,0.319252,-0.6490002,0
-0.4593773,1.592994,0.4576011,-0.4593773,1.662592,0.4576011,-0.3559032,-0.593451,0.3173972,-0.6483887,0
-0.4557979,1.592913,0.4597268,-0.4557979,1.662443,0.4597268,-0.3553074,-0.5955352,0.3156442,-0.6476598,0
-0.4521503,1.592707,0.4620571,-0.4521503,1.662198,0.4620571,-0.3553513,-0.5974434,0.3142665,-0.6465474,0
-0.4521503,1.592707,0.4620571,-0.4521503,1.662198,0.4620571,-0.3553513,-0.5974434,0.3142665,-0.6465474,0
-0.4449192,1.592483,0.4671814,-0.4449192,1.661786,0.4671814,-0.3565487,-0.6009026,0.3127152,-0.6434271,0
-0.4410266,1.592263,0.4699644,-0.4410266,1.661637,0.4699644,-0.3572637,-0.6029387,0.311873,-0.6415316,0
-0.4371035,1.591989,0.4729955,-0.4371035,1.661315,0.4729955,-0.3574382,-0.6054497,0.3107584,-0.6396076,0
-0.4330413,1.59163,0.4760027,-0.4330413,1.660897,0.4760027,-0.3570026,-0.6080909,0.3091771,-0.6381098,0
-0.4288915,1.591281,0.4793702,-0.4288915,1.660553,0.4793702,-0.3568842,-0.6106198,0.307447,-0.6365952,0
-0.4244286,1.591019,0.482919,-0.4244286,1.660483,0.482919,-0.3571895,-0.6128156,0.306025,-0.6349971,0
-0.4201455,1.591148,0.48615,-0.4201455,1.660937,0.48615,-0.3581029,-0.6145572,0.3053049,-0.6331436,0
-0.4201455,1.591148,0.48615,-0.4201455,1.660937,0.48615,-0.3581029,-0.6145572,0.3053049,-0.6331436,0
-0.4118505,1.59147,0.4927329,-0.4118505,1.662242,0.4927329,-0.3597726,-0.6173148,0.3050774,-0.6296142,0
-0.4118505,1.59147,0.4927329,-0.4118505,1.662242,0.4927329,-0.3597726,-0.6173148,0.3050774,-0.6296142,0
-0.4038053,1.593361,0.4987054,-0.4038053,1.665461,0.4987054,-0.3615182,-0.6191568,0.3064074,-0.6261501,0
-0.4038053,1.593361,0.4987054,-0.4038053,1.665461,0.4987054,-0.3615182,-0.6191568,0.3064074,-0.6261501,0
-0.3954047,1.596312,0.5042176,-0.3954047,1.676462,0.5042176,-0.3627943,-0.6209721,0.3096525,-0.6220043,0
-0.3902888,1.597717,0.5065076,-0.3902888,1.684025,0.5065076,-0.3609891,-0.6231151,0.3090959,-0.6211876,0
-0.3843461,1.598932,0.5087425,-0.3843461,1.691969,0.5087425,-0.3564662,-0.6266952,0.306024,-0.6217189,0
-0.3843461,1.598932,0.5087425,-0.3843461,1.691969,0.5087425,-0.3564662,-0.6266952,0.306024,-0.6217189,0
-0.3729026,1.599199,0.5126088,-0.3729026,1.702062,0.5126088,-0.3448133,-0.6340831,0.2955156,-0.6258698,0
-0.3729026,1.599199,0.5126088,-0.3729026,1.702062,0.5126088,-0.3448133,-0.6340831,0.2955156,-0.6258698,0
-0.3627899,1.599693,0.515818,-0.3627899,1.709328,0.515818,-0.341323,-0.6363838,0.2902159,-0.6279244,0
-0.3627899,1.599693,0.515818,-0.3627899,1.709328,0.515818,-0.341323,-0.6363838,0.2902159,-0.6279244,0
-0.3549362,1.600487,0.5179516,-0.3549362,1.718151,0.5179516,-0.3491413,-0.6329681,0.2943375,-0.6251538,0
-0.3549362,1.600487,0.5179516,-0.3549362,1.718151,0.5179516,-0.3491413,-0.6329681,0.2943375,-0.6251538,0
-0.348598,1.601522,0.5191764,-0.348598,1.728587,0.5191764,-0.3625881,-0.6274577,0.303647,-0.618567,0
-0.348598,1.601522,0.5191764,-0.348598,1.728587,0.5191764,-0.3625881,-0.6274577,0.303647,-0.618567,0
-0.3418312,1.602923,0.5194602,-0.3418312,1.738468,0.5194602,-0.3736525,-0.6230878,0.3118732,-0.6122749,0
-0.3418312,1.602923,0.5194602,-0.3418312,1.738468,0.5194602,-0.3736525,-0.6230878,0.3118732,-0.6122749,0
-0.3335607,1.604658,0.5191423,-0.3335607,1.747718,0.5191423,-0.3763982,-0.623637,0.3157848,-0.6080142,0
-0.3335607,1.604658,0.5191423,-0.3335607,1.747718,0.5191423,-0.3763982,-0.623637,0.3157848,-0.6080142,0
-0.3234057,1.606773,0.518875,-0.3234057,1.756636,0.518875,-0.371752,-0.6277319,0.3151873,-0.606968,0
-0.3234057,1.606773,0.518875,-0.3234057,1.756636,0.518875,-0.371752,-0.6277319,0.3151873,-0.606968,0
-0.3127747,1.608946,0.5187541,-0.3127747,1.765778,0.5187541,-0.3649552,-0.632203,0.3122513,-0.6079689,0
-0.3127747,1.608946,0.5187541,-0.3127747,1.765778,0.5187541,-0.3649552,-0.632203,0.3122513,-0.6079689,0
-0.3019822,1.610698,0.5181251,-0.3019822,1.773779,0.5181251,-0.3598094,-0.6359292,0.3098125,-0.6083975,0
-0.2961471,1.611318,0.517882,-0.2961471,1.777545,0.517882,-0.3572495,-0.637874,0.3078604,-0.6088609,0
-0.2907391,1.611465,0.5175556,-0.2907391,1.780206,0.5175556,-0.3548119,-0.6395373,0.3058646,-0.609547,0
-0.2907391,1.611465,0.5175556,-0.2907391,1.780206,0.5175556,-0.3548119,-0.6395373,0.3058646,-0.609547,0
