posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08506393,0.1349394,-0.6156926,0.08506393,0.05252488,-0.6156926,0.3740576,-0.5877953,-0.231061,0.6791086,0.08241455
0.0852561,0.1347823,-0.6145041,0.0852561,0.05236776,-0.6145041,0.3744034,-0.5814294,-0.2353505,0.6829144,0.08241455
0.08612132,0.1342731,-0.6140788,0.08612132,0.0518585,-0.6140788,0.3754922,-0.577325,-0.2389311,0.6845534,0.08241455
0.08664036,0.1337903,-0.6136894,0.08664036,0.0513757,-0.6136894,0.377531,-0.5751729,-0.242066,0.6841422,0.08241455
0.08707762,0.1338837,-0.6132238,0.08707762,0.05146916,-0.6132238,0.3797004,-0.5754235,-0.2443976,0.6818982,0.08241455
0.08688235,0.134187,-0.6121311,0.08688235,0.05177243,-0.6121311,0.3816138,-0.574116,-0.2474848,0.680818,0.08241455
0.08704209,0.1348796,-0.6121564,0.08704209,0.05246504,-0.6121564,0.3847117,-0.5779638,-0.2522308,0.6740433,0.08241455
0.08704209,0.1348796,-0.6121564,0.08704209,0.05246504,-0.6121564,0.3847117,-0.5779638,-0.2522308,0.6740433,0.08241455
0.08757496,0.1348965,-0.6117146,0.08757496,0.05248196,-0.6117146,0.3890699,-0.5797095,-0.2527424,0.6698379,0.08241455
0.08801246,0.134747,-0.611181,0.08801246,0.05233248,-0.611181,0.3894521,-0.5777096,-0.2568534,0.6697798,0.08241455
0.08789015,0.1348248,-0.6107881,0.08789015,0.0524102,-0.6107881,0.3911203,-0.5763215,-0.2600504,0.6687692,0.08241455
0.08778334,0.134912,-0.6106253,0.08778334,0.05249746,-0.6106253,0.3943702,-0.5774046,-0.2613167,0.6654244,0.08241455
0.08812881,0.1349335,-0.6102607,0.08812881,0.05251892,-0.6102607,0.39653,-0.5776615,-0.2636985,0.6629738,0.08241455
0.08892179,0.134403,-0.6107838,0.08892179,0.05198844,-0.6107838,0.3985058,-0.577423,-0.2666252,0.6608229,0.08241455
0.09034896,0.1339235,-0.6107914,0.09034896,0.05150898,-0.6107914,0.4020109,-0.5766055,-0.2728719,0.6568518,0.08241455
0.08720899,0.1371999,-0.6065288,0.08720899,0.05478533,-0.6065288,0.4040658,-0.5764444,-0.2758831,0.6544703,0.08241455
0.08720899,0.1371999,-0.6065288,0.08720899,0.05478533,-0.6065288,0.4040658,-0.5764444,-0.2758831,0.6544703,0.08241455
0.08697939,0.1378107,-0.6056993,0.08697939,0.05539615,-0.6056993,0.4068794,-0.5770321,-0.2785829,0.6510566,0.08241455
0.08742476,0.1380775,-0.6048174,0.08742476,0.05566294,-0.6048174,0.410573,-0.5780439,-0.2830476,0.6458941,0.08241455
0.08754921,0.1385884,-0.6036642,0.08754921,0.05617388,-0.6036642,0.4153194,-0.5777611,-0.2879221,0.640939,0.08241455
0.08786082,0.1392012,-0.6024201,0.08786082,0.05678661,-0.6024201,0.4194137,-0.5772598,-0.2931122,0.6363556,0.08241455
0.08778834,0.1402919,-0.6003091,0.08778834,0.05787738,-0.6003091,0.423999,-0.5738241,-0.3001535,0.6331339,0.08241455
0.08786178,0.1429851,-0.59641,0.08786178,0.06057055,-0.59641,0.4347565,-0.5663233,-0.311602,0.6270319,0.08241455
0.08784676,0.1454332,-0.5940292,0.08784676,0.06301863,-0.5940292,0.4428852,-0.5633062,-0.315263,0.6222122,0.08241455
0.08819485,0.1485345,-0.5911546,0.08819485,0.06611998,-0.5911546,0.4506429,-0.5615205,-0.3200805,0.6157631,0.08241455
0.08819485,0.1485345,-0.5911546,0.08819485,0.06611998,-0.5911546,0.4506429,-0.5615205,-0.3200805,0.6157631,0.08241455
0.08736157,0.1536779,-0.5865316,0.08736157,0.07126339,-0.5865316,0.4549606,-0.5692501,-0.3286281,0.6008067,0.08241455
0.08633566,0.1591401,-0.5814631,0.08633566,0.07672556,-0.5814631,0.4669667,-0.5596399,-0.3372099,0.595848,0.08241455
0.08524156,0.1646965,-0.5763376,0.08524156,0.0822819,-0.5763376,0.4762778,-0.5573065,-0.3415286,0.5881557,0.08241455
0.08449316,0.1719546,-0.5693922,0.08449316,0.08954008,-0.5693922,0.4874318,-0.5557866,-0.344717,0.5785168,0.08241455
0.08220935,0.191607,-0.549355,0.08220935,0.1091924,-0.549355,0.5185688,-0.5528573,-0.3546967,0.5473806,0.08241455
0.08220935,0.191607,-0.549355,0.08220935,0.1091924,-0.549355,0.5185688,-0.5528573,-0.3546967,0.5473806,0.08241455
0.08411169,0.2104321,-0.5217664,0.08411169,0.1317825,-0.5217664,0.5336458,-0.5425357,-0.3751066,0.529313,0.08241455
0.08411169,0.2104321,-0.5217664,0.08411169,0.1317825,-0.5217664,0.5336458,-0.5425357,-0.3751066,0.529313,0.08241455
0.08523369,0.2196913,-0.5086915,0.08523369,0.1428936,-0.5086915,0.5451617,-0.5223272,-0.3768408,0.5366228,0.08241455
0.08450198,0.2299933,-0.4958968,0.08450198,0.1552561,-0.4958968,0.5542703,-0.5247865,-0.3722267,0.5280445,0.08241455
0.0857923,0.2402408,-0.4820387,0.0857923,0.167553,-0.4820387,0.5683626,-0.534565,-0.3698506,0.5043955,0.08241455
0.08613181,0.2506258,-0.4696224,0.08613181,0.1800151,-0.4696224,0.576263,-0.532422,-0.3702387,0.4973642,0.08241455
0.08617806,0.2792964,-0.4475498,0.08617806,0.2144197,-0.4475498,0.5956003,-0.5258695,-0.3725518,0.4795067,0.08241455
0.08601665,0.2965786,-0.4358661,0.08601665,0.2351584,-0.4358661,0.6032516,-0.5372127,-0.3773164,0.4529043,0.08241455
0.08676696,0.3129442,-0.4228017,0.08676696,0.254797,-0.4228017,0.6108035,-0.5440971,-0.3791539,0.4325735,0.08241455
0.0861721,0.3283973,-0.4091475,0.0861721,0.2733408,-0.4091475,0.6122857,-0.5470579,-0.3807583,0.425273,0.08241455
0.0861721,0.3283973,-0.4091475,0.0861721,0.2733408,-0.4091475,0.6122857,-0.5470579,-0.3807583,0.425273,0.08241455
0.08566093,0.3427672,-0.3960893,0.08566093,0.2905847,-0.3960893,0.6194018,-0.540567,-0.3783945,0.4253778,0.08241455
0.0856545,0.3578265,-0.3830159,0.0856545,0.3086558,-0.3830159,0.6238714,-0.5379404,-0.3775124,0.4229527,0.08241455
0.08431888,0.3726056,-0.3692448,0.08431888,0.3263907,-0.3692448,0.6231956,-0.5340381,-0.3792711,0.4272985,0.08241455
0.08312893,0.3871496,-0.355222,0.08312893,0.3438435,-0.355222,0.6250859,-0.5262725,-0.3792014,0.4341788,0.08241455
0.08189511,0.4021454,-0.341572,0.08189511,0.3618385,-0.341572,0.6261864,-0.5200818,-0.379934,0.439381,0.08241455
0.07988596,0.4310449,-0.3166027,0.07988596,0.396518,-0.3166027,0.6250461,-0.5107736,-0.3781813,0.4532182,0.08241455
0.07821918,0.4463508,-0.3034165,0.07821918,0.414885,-0.3034165,0.6248943,-0.5078276,-0.377984,0.4568877,0.08241455
0.07821918,0.4463508,-0.3034165,0.07821918,0.414885,-0.3034165,0.6248943,-0.5078276,-0.377984,0.4568877,0.08241455
0.0758996,0.4770116,-0.2780609,0.0758996,0.4516779,-0.2780609,0.6220035,-0.5063831,-0.3747895,0.4649953,0.08241455
0.0758996,0.4770116,-0.2780609,0.0758996,0.4516779,-0.2780609,0.6220035,-0.5063831,-0.3747895,0.4649953,0.08241455
0.07513833,0.4908783,-0.2658157,0.07513833,0.468318,-0.2658157,0.6199408,-0.5073701,-0.3726578,0.4683751,0.08241455
0.07464051,0.504688,-0.254267,0.07464051,0.4848897,-0.254267,0.6185095,-0.508611,-0.369509,0.4714064,0.08241455
0.07378912,0.5177512,-0.2424643,0.07378912,0.5005655,-0.2424643,0.6161239,-0.5103028,-0.3659773,0.4754399,0.08241455
0.07321453,0.5299705,-0.2312965,0.07321453,0.5152287,-0.2312965,0.6139647,-0.5123715,-0.3602904,0.4803267,0.08241455
0.07301331,0.553488,-0.2104352,0.07301331,0.5434496,-0.2104352,0.6073875,-0.5179273,-0.3498434,0.4903483,0.08241455
0.07301331,0.553488,-0.2104352,0.07301331,0.5434496,-0.2104352,0.6073875,-0.5179273,-0.3498434,0.4903483,0.08241455
0.07342649,0.5751948,-0.1907701,0.07342649,0.5694978,-0.1907701,0.5990505,-0.5184421,-0.3393882,0.5071212,0.08241455
0.07394385,0.585968,-0.1805956,0.07394385,0.5824257,-0.1805956,0.5932876,-0.5186458,-0.3332404,0.5176555,0.08241455
0.07394385,0.585968,-0.1805956,0.07394385,0.5824257,-0.1805956,0.5932876,-0.5186458,-0.3332404,0.5176555,0.08241455
0.07442284,0.5950062,-0.171726,0.07442284,0.5932715,-0.171726,0.5877761,-0.5196059,-0.3276815,0.526454,0.08241455
0.07478118,0.6039684,-0.1636598,0.07478118,0.6040261,-0.1636598,0.5824139,-0.5208649,-0.3219697,0.5346301,0.08241455
0.07505536,0.6119517,-0.155509,0.07505536,0.6136061,-0.155509,0.5775698,-0.5239665,-0.3160802,0.5403383,0.08241455
0.07550263,0.6268238,-0.1398871,0.07550263,0.6314526,-0.1398871,0.5684431,-0.5307766,-0.3045188,0.5499245,0.08241455
0.07600355,0.6338003,-0.1327238,0.07600355,0.6398244,-0.1327238,0.5629423,-0.5324623,-0.2989682,0.5569542,0.08241455
0.07600355,0.6338003,-0.1327238,0.07600355,0.6398244,-0.1327238,0.5629423,-0.5324623,-0.2989682,0.5569542,0.08241455
0.07689095,0.6463712,-0.1179407,0.07689095,0.6549096,-0.1179407,0.5507666,-0.5329129,-0.2881765,0.5741205,0.08241455
0.07689095,0.6463712,-0.1179407,0.07689095,0.6549096,-0.1179407,0.5507666,-0.5329129,-0.2881765,0.5741205,0.08241455
0.07737803,0.6509893,-0.1115947,0.07737803,0.6604512,-0.1115947,0.5448656,-0.533678,-0.2827809,0.5816737,0.08241455
0.07779026,0.6550969,-0.105566,0.07779026,0.6653803,-0.105566,0.5401291,-0.5374186,-0.2768207,0.5855016,0.08241455
0.07801914,0.6587521,-0.1001358,0.07801914,0.6697665,-0.1001358,0.5355275,-0.5426913,-0.2705365,0.5877981,0.08241455
0.07820892,0.6622361,-0.09425783,0.07820892,0.6739473,-0.09425783,0.5309639,-0.5476053,-0.2641825,0.5902655,0.08241455
0.07816553,0.6636975,-0.08902407,0.07816553,0.675701,-0.08902407,0.5273088,-0.5527424,-0.2576819,0.591626,0.08241455
0.07824421,0.6662306,-0.08363295,0.07824421,0.6787407,-0.08363295,0.522974,-0.5563562,-0.2514471,0.5947608,0.08241455
0.07805204,0.6672688,-0.07848787,0.07805204,0.6799865,-0.07848787,0.5195237,-0.5607591,-0.2451311,0.5962844,0.08241455
0.07752204,0.6685556,-0.06879568,0.07752204,0.6815308,-0.06879568,0.5123938,-0.5673001,-0.2330204,0.6011029,0.08241455
0.07728457,0.6682351,-0.06401467,0.07728457,0.6811461,-0.06401467,0.5092888,-0.5701833,-0.2267665,0.603401,0.08241455
0.07728457,0.6682351,-0.06401467,0.07728457,0.6811461,-0.06401467,0.5092888,-0.5701833,-0.2267665,0.603401,0.08241455
0.07710528,0.6672953,-0.06026268,0.07710528,0.6800184,-0.06026268,0.5076382,-0.5743322,-0.2203916,0.6032193,0.08241455
0.07674408,0.666405,-0.0568397,0.07674408,0.67895,-0.0568397,0.5063856,-0.579203,-0.2140892,0.6018832,0.08241455
0.07648492,0.6644636,-0.05377913,0.07648492,0.6785749,-0.05377913,0.5066969,-0.5842847,-0.2075016,0.5990098,0.08241455
0.07605457,0.6622167,-0.05089879,0.07605457,0.6781418,-0.05089879,0.5056203,-0.5877136,-0.2025574,0.5982569,0.08241455
0.07449126,0.6560514,-0.04616261,0.07449126,0.6769931,-0.04616261,0.505156,-0.5947077,-0.1936259,0.5946841,0.08241455
0.07387686,0.6525254,-0.04385448,0.07387686,0.6763207,-0.04385448,0.5052724,-0.5979901,-0.1897771,0.5925304,0.08241455
0.07289052,0.648746,-0.04138994,0.07289052,0.6756015,-0.04138994,0.5050109,-0.6012828,-0.1861366,0.5905728,0.08241455
0.07204652,0.6440104,-0.03902841,0.07204652,0.674708,-0.03902841,0.5053152,-0.6041602,-0.1832379,0.5882779,0.08241455
0.07204652,0.6440104,-0.03902841,0.07204652,0.674708,-0.03902841,0.5053152,-0.6041602,-0.1832379,0.5882779,0.08241455
0.07112885,0.6392151,-0.03687763,0.07112885,0.6738037,-0.03687763,0.5052891,-0.6061336,-0.1816063,0.5867743,0.08241455
0.06966209,0.6336753,-0.03472996,0.06966209,0.6727661,-0.03472996,0.5044208,-0.6087211,-0.1811089,0.5849938,0.08241455
0.06847024,0.6278064,-0.03246856,0.06847024,0.6716703,-0.03246856,0.5034692,-0.6108757,-0.1808852,0.5836353,0.08241455
0.067276,0.6218435,-0.03005481,0.067276,0.6705579,-0.03005481,0.5005814,-0.6103931,-0.182293,0.5861807,0.08241455
0.06605816,0.6159881,-0.02779078,0.06605816,0.6694645,-0.02779078,0.4978735,-0.6099468,-0.1838447,0.5884625,0.08241455
0.06398296,0.6029744,-0.02374268,0.06398296,0.6672062,-0.02374268,0.4918775,-0.6083594,-0.1883759,0.5936918,0.08241455
0.06284094,0.5964341,-0.02229953,0.06284094,0.6659906,-0.02229953,0.4899829,-0.6071791,-0.1904149,0.5958124,0.08241455
0.06204534,0.5904695,-0.02045417,0.06204534,0.6648755,-0.02045417,0.4873278,-0.6068584,-0.1925472,0.5976288,0.08241455
0.06207275,0.5846022,-0.01881027,0.06207275,0.6637775,-0.01881027,0.4844476,-0.6055323,-0.1958615,0.6002328,0.08241455
0.06145954,0.5785884,-0.01736236,0.06145954,0.6626538,-0.01736236,0.4820874,-0.6055585,-0.1982578,0.601319,0.08241455
0.06176186,0.5717853,-0.01515102,0.06176186,0.6613933,-0.01515102,0.4810945,-0.6071839,-0.1998454,0.599948,0.08241455
0.06310511,0.5624313,-0.01301098,0.06310511,0.6597087,-0.01301098,0.4825387,-0.6120592,-0.1996074,0.593883,0.08241455
0.06310511,0.5624313,-0.01301098,0.06310511,0.6597087,-0.01301098,0.4825387,-0.6120592,-0.1996074,0.593883,0.08241455
0.06341004,0.5539277,-0.01122141,0.06341004,0.6581621,-0.01122141,0.4828009,-0.6157563,-0.1981567,0.5903232,0.08241455
0.06384134,0.544329,-0.008362293,0.06384134,0.6564389,-0.008362293,0.4830076,-0.6211029,-0.1951498,0.5855352,0.08241455
0.06523991,0.5246269,-0.003154755,0.06523991,0.6533528,-0.003154755,0.4771704,-0.6304741,-0.1964795,0.5798333,0.08241455
0.06560969,0.5139107,3.480911E-05,0.06560969,0.6514432,3.480911E-05,0.4735604,-0.6319866,-0.19729,0.5808702,0.08241455
0.0662508,0.5022465,0.003035545,0.0662508,0.6493914,0.003035545,0.4711928,-0.6341043,-0.1971796,0.580525,0.08241455
0.06711435,0.4905243,0.005584955,0.06711435,0.6473311,0.005584955,0.4695215,-0.6370143,-0.1961406,0.5790434,0.08241455
0.06944346,0.4766926,0.007017136,0.06944346,0.6449765,0.007017136,0.4687652,-0.6423697,-0.1923972,0.5749815,0.08241455
0.07081842,0.4617449,0.009174109,0.07081842,0.6424782,0.009174109,0.4677615,-0.6491128,-0.1873856,0.5698583,0.08241455
0.07300854,0.4462532,0.01026797,0.07300854,0.6399137,0.01026797,0.4637764,-0.6557938,-0.1840516,0.5665431,0.08241455
0.07353902,0.4309736,0.01263762,0.07353902,0.6373742,0.01263762,0.4575348,-0.6601177,-0.1842138,0.5665438,0.08241455
0.07367063,0.4142058,0.015167,0.07367063,0.6346701,0.015167,0.4490438,-0.6620789,-0.1859764,0.5704595,0.08241455
0.07367063,0.4142058,0.015167,0.07367063,0.6346701,0.015167,0.4490438,-0.6620789,-0.1859764,0.5704595,0.08241455
0.07485342,0.3985302,0.01638794,0.07485342,0.6320813,0.01638794,0.4426959,-0.6647522,-0.1849056,0.5726559,0.08241455
0.07493782,0.3824735,0.01817298,0.07493782,0.6294527,0.01817298,0.4358003,-0.6662027,-0.1833913,0.576732,0.08241455
0.07586312,0.349045,0.02157688,0.07586312,0.6265825,0.02157688,0.4212982,-0.6686534,-0.1795218,0.5858177,0.08241455
0.07558227,0.3317394,0.02331114,0.07558227,0.6235902,0.02331114,0.4103402,-0.6704242,-0.1771126,0.5922698,0.08241455
0.07878137,0.3114181,0.02111459,0.07878137,0.6204168,0.02111459,0.3963456,-0.6742368,-0.1764979,0.5976315,0.08241455
0.07766008,0.2957513,0.02239823,0.07766008,0.6175088,0.02239823,0.382614,-0.6779797,-0.1773268,0.602084,0.08241455
0.07663584,0.2816057,0.02383494,0.07663584,0.614736,0.02383494,0.3685929,-0.6770255,-0.1811584,0.6107023,0.08241455
0.07598424,0.2667677,0.02445936,0.07598424,0.6119066,0.02445936,0.3518321,-0.6736377,-0.1854248,0.6229318,0.08241455
0.07427573,0.2515008,0.02551913,0.07427573,0.6090551,0.02551913,0.3324994,-0.6635802,-0.1906481,0.6424631,0.08241455
0.07427573,0.2515008,0.02551913,0.07427573,0.6090551,0.02551913,0.3324994,-0.6635802,-0.1906481,0.6424631,0.08241455
0.07471395,0.2377698,0.02454948,0.07471395,0.6062628,0.02454948,0.3189047,-0.6569113,-0.1924115,0.6555495,0.08241455
0.07419872,0.2155144,0.02077627,0.07419872,0.6045832,0.02077627,0.2931635,-0.6496697,-0.1959325,0.6734945,0.08241455
0.07440591,0.2056055,0.01808953,0.07440591,0.6012166,0.01808953,0.2804441,-0.6494542,-0.1978242,0.678547,0.08241455
0.07557106,0.1958115,0.01425457,0.07557106,0.5978668,0.01425457,0.2688878,-0.648981,-0.1989638,0.6833275,0.08241455
0.07474518,0.1898015,0.008326292,0.07474518,0.5952649,0.008326292,0.2616278,-0.6545928,-0.2011233,0.6801534,0.08241455
0.07347989,0.1819177,0.004401445,0.07347989,0.5873811,0.004401445,0.259216,-0.6558968,-0.1954248,0.6814806,0.08241455
0.0741086,0.1756041,-0.0008831024,0.0741086,0.5810675,-0.0008831024,0.2568322,-0.6533488,-0.1899354,0.6863652,0.08241455
0.07685208,0.1681459,-0.00812006,0.07685208,0.5736093,-0.00812006,0.2530487,-0.6490571,-0.1878713,0.6923839,0.08241455
0.07685208,0.1681459,-0.00812006,0.07685208,0.5736093,-0.00812006,0.2530487,-0.6490571,-0.1878713,0.6923839,0.08241455
0.08064985,0.1620169,-0.02617931,0.08064985,0.5674803,-0.02617931,0.2404171,-0.6725671,-0.1982438,0.671232,0.08241455
