posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3406997,0.2164335,-0.212965,0.3406997,0.2715422,-0.212965,0.7962537,0.03571521,0.5898899,0.129361,0.07692568
0.3434956,0.2242866,-0.2013206,0.3434956,0.2839224,-0.2013206,0.7916701,0.02428984,0.5973411,0.1259046,0.07692568
0.3468635,0.2311001,-0.1921556,0.3468635,0.2952547,-0.1921556,0.7879766,0.01345794,0.6032541,0.1224597,0.07692568
0.3491623,0.238235,-0.183044,0.3491623,0.3068835,-0.183044,0.7840945,0.00718091,0.6094064,0.1173382,0.07692568
0.3505719,0.2452729,-0.1745467,0.3505719,0.3183739,-0.1745467,0.7817568,0.007254716,0.6134773,0.1115767,0.07692568
0.3527796,0.2517948,-0.1669581,0.3527796,0.3292913,-0.1669581,0.780075,0.0009336583,0.6165494,0.1065315,0.07692568
0.3538082,0.2576632,-0.1591587,0.3538082,0.3394827,-0.1591587,0.7820743,0.002602418,0.6152683,0.09898416,0.07692568
0.3565142,0.2631834,-0.1509328,0.3565142,0.3492389,-0.1509328,0.7844737,0.006886973,0.6134148,0.09097187,0.07692568
0.3575032,0.2680144,-0.1431189,0.3575032,0.3582057,-0.1431189,0.7799253,0.003646819,0.6193593,0.08998491,0.07692568
0.3580549,0.2710798,-0.1349354,0.3580549,0.3652939,-0.1349354,0.7760847,0.002962564,0.6234261,0.09499291,0.07692568
0.3601143,0.2737312,-0.1252408,0.3601143,0.371844,-0.1252408,0.7705022,0.001459749,0.6296911,0.09906207,0.07692568
0.360564,0.276341,-0.1166492,0.360564,0.3782179,-0.1166492,0.7660109,0.002112557,0.634707,0.1018332,0.07692568
0.361129,0.2771297,-0.1088073,0.361129,0.3826278,-0.1088073,0.7637806,0.007726193,0.6367864,0.1052737,0.07692568
0.3622561,0.2775917,-0.100795,0.3622561,0.3865606,-0.100795,0.7638627,0.01483368,0.6362661,0.1070482,0.07692568
0.3614807,0.2781761,-0.09282041,0.3614807,0.3904592,-0.09282041,0.763714,0.02073795,0.6359067,0.1092411,0.07692568
0.3612251,0.2762396,-0.08536863,0.3612251,0.3916759,-0.08536863,0.7643627,0.02801919,0.6338754,0.114746,0.07692568
0.3619487,0.2737606,-0.07736683,0.3619487,0.3934086,-0.07736683,0.7631985,0.03484952,0.6335266,0.1223016,0.07692568
0.3611677,0.2707534,-0.06951404,0.3611677,0.3946356,-0.06951404,0.7604201,0.04139822,0.6347115,0.1311062,0.07692568
0.3613801,0.2677765,-0.06208038,0.3613801,0.3956356,-0.06208038,0.7575663,0.04837821,0.6359699,0.1389073,0.07692568
0.3624537,0.2636249,-0.05378389,0.3624537,0.3957331,-0.05378389,0.7542525,0.05748093,0.6372694,0.1472647,0.07692568
0.3616948,0.2590027,-0.04608274,0.3616948,0.3952914,-0.04608274,0.7509407,0.06586743,0.6382365,0.1562174,0.07692568
0.3619967,0.2540293,-0.03926539,0.3619967,0.3943661,-0.03926539,0.7469274,0.07357271,0.6395944,0.1661493,0.07692568
0.3626337,0.2491739,-0.0328455,0.3626337,0.3932401,-0.0328455,0.7426581,0.08124859,0.6410484,0.1758259,0.07692568
0.3619313,0.244236,-0.02605343,0.3619313,0.3899428,-0.02605343,0.7386228,0.08904939,0.6420567,0.185121,0.07692568
0.3618436,0.2389474,-0.02052426,0.3618436,0.3864188,-0.02052426,0.7348081,0.09717705,0.6423354,0.1949845,0.07692568
0.362107,0.2340708,-0.01555562,0.362107,0.3831606,-0.01555562,0.731905,0.1057427,0.641296,0.2046289,0.07692568
0.3540902,0.2221823,-0.007178783,0.3540902,0.3756416,-0.007178783,0.7301046,0.1154322,0.6391723,0.2123239,0.07692568
0.3513548,0.2149932,-0.0008699894,0.3513548,0.370881,-0.0008699894,0.728747,0.1251907,0.6363041,0.2199367,0.07692568
0.3504362,0.2095716,0.002944946,0.3504362,0.3672293,0.002944946,0.7289992,0.1351047,0.6312768,0.2275884,0.07692568
0.3496926,0.2035787,0.007152557,0.3496926,0.3632168,0.007152557,0.7272773,0.144641,0.6276708,0.237015,0.07692568
0.3485901,0.1986518,0.01042008,0.3485901,0.3598764,0.01042008,0.7267213,0.1530737,0.6231752,0.2451475,0.07692568
0.3475142,0.1943057,0.01327968,0.3475142,0.356908,0.01327968,0.7263449,0.160628,0.6185375,0.2530473,0.07692568
0.3469617,0.1894407,0.01552248,0.3469617,0.3536099,0.01552248,0.7249887,0.167273,0.6151411,0.2607922,0.07692568
0.3456016,0.1860776,0.01749945,0.3456016,0.3512741,0.01749945,0.723308,0.1726209,0.6126606,0.2677208,0.07692568
0.3442295,0.1833105,0.01863337,0.3442295,0.3493332,0.01863337,0.7223909,0.1768133,0.6097828,0.2739589,0.07692568
0.3432496,0.1802602,0.01879025,0.3432496,0.3472047,0.01879025,0.722823,0.1799757,0.606102,0.2788836,0.07692568
0.34197,0.1773369,0.01956177,0.34197,0.3451593,0.01956177,0.7239537,0.1831896,0.6017742,0.283197,0.07692568
0.340863,0.1752701,0.01885891,0.340863,0.3430925,0.01885891,0.728847,0.1841296,0.5955794,0.2831315,0.07692568
0.3376133,0.1721277,0.017977,0.3376133,0.3399501,0.017977,0.7263004,0.1799589,0.5956812,0.2920043,0.07692568
0.33675,0.1691175,0.01616406,0.33675,0.3369398,0.01616406,0.7306317,0.1767122,0.589223,0.296254,0.07692568
0.3352752,0.1680026,0.01481628,0.3352752,0.335825,0.01481628,0.7361111,0.1810408,0.5832376,0.2918881,0.07692568
0.3354123,0.1665316,0.01369643,0.3354123,0.334354,0.01369643,0.7405282,0.188161,0.5772444,0.2881013,0.07692568
0.337028,0.1666749,0.01374984,0.337028,0.3344972,0.01374984,0.7493964,0.196034,0.5673795,0.2793856,0.07692568
0.3371069,0.1677065,0.01437044,0.3371069,0.3355289,0.01437044,0.741084,0.1890127,0.5767107,0.2871819,0.07692568
0.3377836,0.1690118,0.0153966,0.3377836,0.3368342,0.0153966,0.7346449,0.1842764,0.5845298,0.2909709,0.07692568
0.3389001,0.1697905,0.01630116,0.3389001,0.3376129,0.01630116,0.7347547,0.1845572,0.5853169,0.288926,0.07692568
0.3394475,0.1699796,0.01618528,0.3394475,0.337802,0.01618528,0.7333543,0.1854107,0.5869855,0.288552,0.07692568
0.3409417,0.1694827,0.01608968,0.3409417,0.3373051,0.01608968,0.7346112,0.1813951,0.5850735,0.2917727,0.07692568
0.3415229,0.1691201,0.01512742,0.3415229,0.3369425,0.01512742,0.7339872,0.1804619,0.5856491,0.2927654,0.07692568
0.3418989,0.1690247,0.01403427,0.3418989,0.3368471,0.01403427,0.7338298,0.181402,0.5859749,0.2919257,0.07692568
0.341475,0.1691322,0.01354218,0.341475,0.3369546,0.01354218,0.7345835,0.1825599,0.5848556,0.2915526,0.07692568
0.3408446,0.1690128,0.01319408,0.3408446,0.3368352,0.01319408,0.7365275,0.1840543,0.5818397,0.2917427,0.07692568
0.3402491,0.1687143,0.01299691,0.3402491,0.3365367,0.01299691,0.7371554,0.1846294,0.5803478,0.2927632,0.07692568
0.3396151,0.1682527,0.0128808,0.3396151,0.3360751,0.0128808,0.7373502,0.1850255,0.5792502,0.2941928,0.07692568
0.3394334,0.1681533,0.01242137,0.3394334,0.3359757,0.01242137,0.7377927,0.1859481,0.5779535,0.2950507,0.07692568
0.339361,0.1677663,0.01233411,0.339361,0.3355887,0.01233411,0.7384695,0.1865401,0.576628,0.2955769,0.07692568
0.3394461,0.167587,0.01218462,0.3394461,0.3354094,0.01218462,0.7387398,0.1865081,0.5760044,0.296137,0.07692568
0.3398056,0.1676717,0.01207733,0.3398056,0.3354941,0.01207733,0.7376864,0.1861279,0.5770468,0.2969718,0.07692568
0.3403697,0.167685,0.01253748,0.3403697,0.3355074,0.01253748,0.7362133,0.1848088,0.5786881,0.2982543,0.07692568
0.3406432,0.1675603,0.01258588,0.3406432,0.3353827,0.01258588,0.7354068,0.1838656,0.5795025,0.2992444,0.07692568
0.3408527,0.1675568,0.01268578,0.3408527,0.3353792,0.01268578,0.7346318,0.1829279,0.5804334,0.2999178,0.07692568
0.3408344,0.1675518,0.01269054,0.3408344,0.3353741,0.01269054,0.7344413,0.1820937,0.580918,0.2999537,0.07692568
0.3409491,0.1673963,0.01276064,0.3409491,0.3352187,0.01276064,0.734172,0.181626,0.5814336,0.2998973,0.07692568
0.3408909,0.167454,0.01280379,0.3408909,0.3352764,0.01280379,0.7342472,0.1813803,0.5814856,0.2997612,0.07692568
0.3406446,0.1674061,0.01285148,0.3406446,0.3352285,0.01285148,0.7353392,0.1811111,0.580624,0.2989162,0.07692568
0.3401275,0.1676319,0.01309609,0.3401275,0.3354543,0.01309609,0.7361233,0.1811274,0.5801796,0.2978372,0.07692568
0.339973,0.1676517,0.01320958,0.339973,0.335474,0.01320958,0.7366002,0.18085,0.5799875,0.2972003,0.07692568
0.339848,0.167578,0.01358151,0.339848,0.3354004,0.01358151,0.7366999,0.1801149,0.5802085,0.2969679,0.07692568
0.3398345,0.1674516,0.01378584,0.3398345,0.335274,0.01378584,0.7364757,0.1793369,0.5807157,0.2970035,0.07692568
0.34004,0.1675434,0.01383901,0.34004,0.3353658,0.01383901,0.7359343,0.1785242,0.5815917,0.2971213,0.07692568
0.3402064,0.1675587,0.01406002,0.3402064,0.3353811,0.01406002,0.7359979,0.1778712,0.5818421,0.2968652,0.07692568
0.3401909,0.167655,0.01412416,0.3401909,0.3354774,0.01412416,0.7363969,0.1777308,0.581691,0.2962549,0.07692568
0.3402982,0.1677389,0.0141263,0.3402982,0.3355613,0.0141263,0.7365635,0.1773126,0.5816262,0.2962184,0.07692568
0.3403068,0.1677289,0.0142386,0.3403068,0.3355513,0.0142386,0.7364796,0.1767381,0.5818676,0.2962966,0.07692568
0.3402805,0.1677265,0.01433802,0.3402805,0.3355489,0.01433802,0.736277,0.1763988,0.5822197,0.2963105,0.07692568
