posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07410741,0.1626852,-0.5390401,0.07410741,0.07222851,-0.5390401,0.4385213,-0.6359928,-0.2357513,0.5896046,0.09045665
0.07376242,0.1625597,-0.5394418,0.07376242,0.0721031,-0.5394418,0.4390989,-0.6367365,-0.2340827,0.5890366,0.09045665
0.07347798,0.162595,-0.5396016,0.07347798,0.07213838,-0.5396016,0.4388846,-0.6365138,-0.2327701,0.5899565,0.09045665
0.07306552,0.1625156,-0.5395596,0.07306552,0.07205899,-0.5395596,0.439061,-0.6360134,-0.2319047,0.5907052,0.09045665
0.07291698,0.1624615,-0.5398533,0.07291698,0.07200487,-0.5398533,0.4392065,-0.6359773,-0.230313,0.5912583,0.09045665
0.0726831,0.1626017,-0.5402479,0.0726831,0.07214506,-0.5402479,0.4394558,-0.6365691,-0.2287589,0.5910395,0.09045665
0.07269382,0.1628125,-0.5406122,0.07269382,0.07235582,-0.5406122,0.4396036,-0.6379862,-0.2268032,0.5901547,0.09045665
0.07266974,0.1629164,-0.5410736,0.07266974,0.07245977,-0.5410736,0.4391265,-0.6388137,-0.2252269,0.5902185,0.09045665
0.07260013,0.1630709,-0.5414245,0.07260013,0.07261427,-0.5414245,0.4386199,-0.6397883,-0.2239506,0.5900252,0.09045665
0.07250929,0.1630948,-0.5416865,0.07250929,0.07263811,-0.5416865,0.4380322,-0.6409785,-0.2229014,0.5895672,0.09045665
0.07235503,0.1634791,-0.5419598,0.07235503,0.07302244,-0.5419598,0.4370671,-0.6424474,-0.2223898,0.5888773,0.09045665
0.07233906,0.1636879,-0.5422325,0.07233906,0.07323129,-0.5422325,0.4362389,-0.6432816,-0.2212904,0.5889949,0.09045665
0.07233167,0.1638885,-0.5425558,0.07233167,0.0734318,-0.5425558,0.4356101,-0.6445026,-0.2200772,0.5885798,0.09045665
0.07223153,0.1640568,-0.543088,0.07223153,0.07360013,-0.543088,0.4352224,-0.6457905,-0.2185531,0.5880226,0.09045665
0.07214737,0.164222,-0.5434618,0.07214737,0.07376535,-0.5434618,0.4353371,-0.6480751,-0.2173079,0.5858819,0.09045665
0.07226276,0.1645594,-0.543788,0.07226276,0.07410271,-0.543788,0.4353918,-0.6501479,-0.2164197,0.58387,0.09045665
0.07232809,0.1646943,-0.543771,0.07232809,0.07423766,-0.543771,0.4354638,-0.6510509,-0.2159202,0.5829945,0.09045665
0.07243347,0.16469,-0.5438292,0.07243347,0.07423337,-0.5438292,0.4352712,-0.6514013,-0.2158901,0.5827579,0.09045665
0.07255316,0.1647103,-0.5437958,0.07255316,0.07425363,-0.5437958,0.4352317,-0.6521328,-0.2155716,0.5820868,0.09045665
0.07272434,0.1646821,-0.5437777,0.07272434,0.0742255,-0.5437777,0.4353129,-0.6524835,-0.2155129,0.5816546,0.09045665
0.07292342,0.1647489,-0.5436392,0.07292342,0.07429226,-0.5436392,0.4356102,-0.6534673,-0.2155744,0.5803033,0.09045665
0.07296968,0.1646633,-0.5435681,0.07296968,0.07420667,-0.5435681,0.4356865,-0.6542001,-0.2155676,0.5794223,0.09045665
0.0731051,0.1646295,-0.5433934,0.0731051,0.07417281,-0.5433934,0.4360345,-0.6543801,-0.2160472,0.5787782,0.09045665
0.07301903,0.164557,-0.5432248,0.07301903,0.07410033,-0.5432248,0.4361215,-0.6540251,-0.2168268,0.5788224,0.09045665
0.07327461,0.1648164,-0.5432568,0.07327461,0.07435973,-0.5432568,0.4362223,-0.6534356,-0.2179995,0.5789717,0.09045665
0.07335949,0.1647708,-0.5431428,0.07335949,0.07431419,-0.5431428,0.4367848,-0.6529896,-0.2189553,0.5786901,0.09045665
0.07366371,0.1647439,-0.5429051,0.07366371,0.07428725,-0.5429051,0.4374439,-0.6534031,-0.2199712,0.5773386,0.09045665
0.07380652,0.1648827,-0.5427425,0.07380652,0.07442601,-0.5427425,0.4382381,-0.6536177,-0.2209845,0.5761051,0.09045665
0.07387829,0.1649718,-0.5423329,0.07387829,0.07451518,-0.5423329,0.4394633,-0.6534005,-0.2222203,0.5749418,0.09045665
0.07384062,0.1648784,-0.5422182,0.07384062,0.07442172,-0.5422182,0.4405053,-0.6533406,-0.2235555,0.5736934,0.09045665
0.0737493,0.1648343,-0.5419958,0.0737493,0.07437761,-0.5419958,0.4420312,-0.6529221,-0.2250567,0.5724078,0.09045665
0.07367992,0.1648211,-0.5415664,0.07367992,0.0743645,-0.5415664,0.4437883,-0.652432,-0.2266159,0.5709901,0.09045665
0.07416582,0.164777,-0.5409379,0.07416582,0.07432039,-0.5409379,0.4452149,-0.6514595,-0.2290005,0.5700377,0.09045665
0.07438302,0.1650596,-0.5404201,0.07438302,0.07460292,-0.5404201,0.4464802,-0.6505272,-0.2318179,0.568973,0.09045665
0.07463026,0.1652322,-0.539928,0.07463026,0.07477553,-0.539928,0.4479428,-0.6504455,-0.2338429,0.567085,0.09045665
0.07484221,0.1653721,-0.5395405,0.07484221,0.07491548,-0.5395405,0.4497963,-0.650427,-0.2358094,0.5648203,0.09045665
0.07485461,0.1655624,-0.5392118,0.07485461,0.07510574,-0.5392118,0.451759,-0.6509202,-0.2373186,0.5620468,0.09045665
0.07495213,0.1658485,-0.5389841,0.07495213,0.07539184,-0.5389841,0.4540602,-0.6525045,-0.2385793,0.5578057,0.09045665
0.07523203,0.1663821,-0.5383923,0.07523203,0.07592542,-0.5383923,0.4565745,-0.6535662,-0.2401303,0.5538307,0.09045665
0.0749948,0.1667101,-0.5375187,0.0749948,0.07625349,-0.5375187,0.4588841,-0.6543654,-0.2426374,0.5498713,0.09045665
0.07512021,0.1675432,-0.5366709,0.07512021,0.07708652,-0.5366709,0.460253,-0.6555629,-0.246538,0.5455489,0.09045665
0.07520175,0.168509,-0.5355153,0.07520175,0.07805236,-0.5355153,0.4625081,-0.6557003,-0.2510158,0.5414189,0.09045665
0.07552409,0.16945,-0.5345221,0.07552409,0.07899339,-0.5345221,0.4651169,-0.6560505,-0.2544623,0.537134,0.09045665
0.07562804,0.1704342,-0.5333102,0.07562804,0.07997759,-0.5333102,0.4683359,-0.6570488,-0.258305,0.5312504,0.09045665
0.07494378,0.1718891,-0.5319834,0.07494378,0.08143242,-0.5319834,0.4721082,-0.6578018,-0.2632204,0.5245243,0.09045665
0.07479048,0.1736143,-0.5302184,0.07479048,0.08315761,-0.5302184,0.4755569,-0.6581804,-0.268379,0.5182827,0.09045665
0.07452154,0.1765282,-0.5275004,0.07452154,0.08607157,-0.5275004,0.4784887,-0.6571592,-0.2757364,0.5129911,0.09045665
0.07457781,0.1796713,-0.524452,0.07457781,0.08921464,-0.524452,0.4814142,-0.6548757,-0.2827542,0.509341,0.09045665
0.07375836,0.1835439,-0.520591,0.07375836,0.09308727,-0.520591,0.4857473,-0.6520349,-0.2900263,0.504762,0.09045665
0.07283378,0.1881392,-0.5162601,0.07283378,0.09768255,-0.5162601,0.4922269,-0.6511895,-0.2963844,0.4958035,0.09045665
0.07170558,0.1936095,-0.5107167,0.07170558,0.1031528,-0.5107167,0.4999005,-0.6500953,-0.3061913,0.4834486,0.09045665
0.07019186,0.1997714,-0.5035019,0.07019186,0.1093148,-0.5035019,0.5079579,-0.6481122,-0.3177117,0.4700944,0.09045665
0.06876087,0.2063711,-0.4949508,0.06876087,0.120355,-0.4949508,0.5159807,-0.643609,-0.3285393,0.4599926,0.09045665
0.068115,0.2127864,-0.4847977,0.068115,0.1314218,-0.4847977,0.5224209,-0.6377023,-0.3392178,0.4531482,0.09045665
0.06726956,0.2194715,-0.4747577,0.06726956,0.1429382,-0.4747577,0.5283861,-0.6285388,-0.3491001,0.4515266,0.09045665
0.06713963,0.2267761,-0.4636636,0.06713963,0.155219,-0.4636636,0.5337785,-0.6160287,-0.3602161,0.4536887,0.09045665
0.06667733,0.2343111,-0.4534764,0.06667733,0.1678361,-0.4534764,0.5389814,-0.6071605,-0.3685823,0.4527717,0.09045665
0.06728983,0.2431841,-0.4428155,0.06728983,0.1818559,-0.4428155,0.5442791,-0.5993393,-0.3761793,0.4506015,0.09045665
0.06777048,0.252866,-0.4329503,0.06777048,0.1967064,-0.4329503,0.5485749,-0.5973856,-0.3846697,0.4407099,0.09045665
0.06887984,0.2627056,-0.4222505,0.06887984,0.2116928,-0.4222505,0.5521456,-0.5961168,-0.3917028,0.4316816,0.09045665
0.06973648,0.2729435,-0.4088066,0.06973648,0.2270128,-0.4088066,0.5567007,-0.5929855,-0.3981213,0.4242075,0.09045665
0.07121444,0.2821643,-0.395731,0.07121444,0.2412097,-0.395731,0.5583717,-0.58965,-0.4059928,0.4191703,0.09045665
0.07299638,0.2918057,-0.3818505,0.07299638,0.2556823,-0.3818505,0.5626359,-0.5801707,-0.4082998,0.424422,0.09045665
0.07443142,0.3006401,-0.3689218,0.07443142,0.269168,-0.3689218,0.564936,-0.575883,-0.4128621,0.4227897,0.09045665
0.0766871,0.3102527,-0.3548431,0.0766871,0.283221,-0.3548431,0.5666783,-0.5777052,-0.4141223,0.4166955,0.09045665
0.07910562,0.3190596,-0.3415484,0.07910562,0.2962314,-0.3415484,0.5681847,-0.5786533,-0.4150952,0.4123378,0.09045665
0.08165741,0.3269491,-0.3277812,0.08165741,0.3080667,-0.3277812,0.5680468,-0.5781577,-0.4154254,0.41289,0.09045665
0.08425903,0.3338242,-0.3135397,0.08425903,0.3186146,-0.3135397,0.5678298,-0.577198,-0.4139613,0.4159902,0.09045665
0.08629704,0.3403549,-0.2991657,0.08629704,0.3285353,-0.2991657,0.5674229,-0.5774731,-0.4118205,0.4182822,0.09045665
0.08901882,0.3459654,-0.2843909,0.08901882,0.3372484,-0.2843909,0.5661621,-0.5787771,-0.4080433,0.4218746,0.09045665
0.09136438,0.3493547,-0.2702572,0.09136438,0.3434535,-0.2702572,0.5644372,-0.579438,-0.4037271,0.4273954,0.09045665
0.09297013,0.353261,-0.2563703,0.09297013,0.3498938,-0.2563703,0.5630643,-0.5796332,-0.3993928,0.4329774,0.09045665
0.09540915,0.355181,-0.2433994,0.09540915,0.354075,-0.2433994,0.5598809,-0.5804418,-0.3929028,0.4418689,0.09045665
0.09736872,0.3553576,-0.2295468,0.09736872,0.3562526,-0.2295468,0.5559477,-0.5824323,-0.3862822,0.4499788,0.09045665
0.09876609,0.3564489,-0.2153871,0.09876609,0.3590996,-0.2153871,0.5522051,-0.5842707,-0.3799815,0.4575055,0.09045665
0.1009533,0.3552375,-0.2025173,0.1009533,0.3594157,-0.2025173,0.5466433,-0.5863627,-0.3723129,0.4676997,0.09045665
0.1025486,0.3521974,-0.1889777,0.1025486,0.3582015,-0.1889777,0.5406789,-0.5881708,-0.363743,0.4789702,0.09045665
0.1034484,0.3486116,-0.1755595,0.1034484,0.3563177,-0.1755595,0.5341102,-0.590591,-0.3547844,0.4899557,0.09045665
0.1053298,0.3440011,-0.1616249,0.1053298,0.3533766,-0.1616249,0.5259809,-0.5939932,-0.3446394,0.5017369,0.09045665
0.1065879,0.3380346,-0.1486406,0.1065879,0.3491109,-0.1486406,0.5183777,-0.5973679,-0.3344969,0.5123943,0.09045665
0.1076972,0.3311956,-0.1356945,0.1076972,0.3439415,-0.1356945,0.5103472,-0.6004645,-0.3241151,0.5233904,0.09045665
0.1090691,0.324914,-0.1231225,0.1090691,0.3391015,-0.1231225,0.5022554,-0.6031751,-0.3139185,0.5342045,0.09045665
0.1098921,0.3164601,-0.1105402,0.1098921,0.3395193,-0.1105402,0.4929362,-0.6055193,-0.303284,0.5462409,0.09045665
0.1107111,0.3074563,-0.09843683,0.1107111,0.3398557,-0.09843683,0.4830559,-0.6075857,-0.2922046,0.5586709,0.09045665
0.1114287,0.2985797,-0.0869956,0.1114287,0.3397879,-0.0869956,0.4725386,-0.6107304,-0.2814116,0.5696694,0.09045665
0.1120772,0.2898948,-0.07538152,0.1120772,0.3397077,-0.07538152,0.4622065,-0.6139836,-0.2710947,0.5795661,0.09045665
0.1123824,0.2805567,-0.06464219,0.1123824,0.3396764,-0.06464219,0.4512049,-0.6184059,-0.2612343,0.5880008,0.09045665
0.1122031,0.2701917,-0.05335498,0.1122031,0.3397479,-0.05335498,0.4389661,-0.6226164,-0.2511781,0.5971325,0.09045665
0.1120265,0.2610395,-0.04363346,0.1120265,0.3396877,-0.04363346,0.4275084,-0.625388,-0.2422684,0.6061621,0.09045665
0.111789,0.2522562,-0.03462744,0.111789,0.3395906,-0.03462744,0.4160721,-0.6271322,-0.2336611,0.615623,0.09045665
0.1112354,0.2432396,-0.02537465,0.1112354,0.3395195,-0.02537465,0.4056338,-0.6296409,-0.2247232,0.6233081,0.09045665
0.110944,0.2357829,-0.0174768,0.110944,0.339284,-0.0174768,0.3969803,-0.6337664,-0.2165515,0.6275765,0.09045665
0.1107855,0.2293563,-0.01034164,0.1107855,0.3389723,-0.01034164,0.3904608,-0.6368503,-0.2086612,0.6312073,0.09045665
0.1097631,0.2222445,-0.003229856,0.1097631,0.3387167,-0.003229856,0.3825175,-0.6386424,-0.2012203,0.6366528,0.09045665
0.1093893,0.2173197,0.001756191,0.1093893,0.3383183,0.001756191,0.3740421,-0.6387687,-0.1983322,0.6424418,0.09045665
0.1087296,0.212745,0.004356384,0.1087296,0.3379133,0.004356384,0.3648529,-0.6336464,-0.1976291,0.6529298,0.09045665
0.1081235,0.2085063,0.005198717,0.1081235,0.337504,0.005198717,0.3606418,-0.6346565,-0.1971079,0.6544442,0.09045665
0.1066663,0.2029452,0.006366253,0.1066663,0.3371714,0.006366253,0.361537,-0.6445569,-0.1914977,0.6458839,0.09045665
0.1064465,0.1989188,0.007100582,0.1064465,0.3367265,0.007100582,0.3627265,-0.6517986,-0.1854701,0.6396787,0.09045665
0.1056983,0.1949182,0.006905556,0.1056983,0.3362807,0.006905556,0.3647057,-0.6546476,-0.1832031,0.6362884,0.09045665
0.1055655,0.192102,0.005157232,0.1055655,0.3358299,0.005157232,0.3650531,-0.6538541,-0.1842529,0.6366019,0.09045665
0.1052999,0.1891201,0.002573013,0.1052999,0.332848,0.002573013,0.3691801,-0.653195,-0.1844278,0.6348454,0.09045665
0.1053834,0.1850905,0.001752377,0.1053834,0.3288185,0.001752377,0.3729627,-0.6551813,-0.1832954,0.6309034,0.09045665
0.1074233,0.1815937,-0.001893282,0.1074233,0.3253216,-0.001893282,0.3795437,-0.6518981,-0.1828104,0.6305203,0.09045665
0.1094141,0.1787794,-0.002968788,0.1094141,0.3225073,-0.002968788,0.3843759,-0.6537271,-0.1772109,0.6272897,0.09045665
0.1094654,0.1771164,-0.00188303,0.1094654,0.3208444,-0.00188303,0.382856,-0.6521938,-0.18294,0.62817,0.09045665
0.1098857,0.175478,0.0009262562,0.1098857,0.3192059,0.0009262562,0.3798967,-0.6596139,-0.1746496,0.6245683,0.09045665
0.1105151,0.1769605,0.006335258,0.1105151,0.3206884,0.006335258,0.3876504,-0.6531174,-0.1760655,0.6262314,0.09045665
0.1095319,0.1784456,0.006691217,0.1095319,0.3221735,0.006691217,0.3787816,-0.6281529,-0.1839776,0.6542941,0.09045665
0.1080084,0.1813312,0.00704813,0.1080084,0.3250591,0.00704813,0.3745306,-0.6376449,-0.1977895,0.6434401,0.09045665
0.105442,0.1812766,0.007068396,0.105442,0.3250045,0.007068396,0.3772604,-0.6418803,-0.1947473,0.6385435,0.09045665
0.1040447,0.1798151,0.006237507,0.1040447,0.323543,0.006237507,0.3842981,-0.6374151,-0.1849279,0.641731,0.09045665
0.1031015,0.1785364,0.00647521,0.1031015,0.3222644,0.00647521,0.3808511,-0.6286104,-0.1890357,0.6512042,0.09045665
0.1029332,0.1770272,0.007178307,0.1029332,0.3207552,0.007178307,0.376304,-0.6272923,-0.1909061,0.6545644,0.09045665
0.1024535,0.1759927,0.007306337,0.1024535,0.3197207,0.007306337,0.3759219,-0.6240507,-0.1898893,0.6581683,0.09045665
0.1025398,0.1760304,0.006781101,0.1025398,0.3197584,0.006781101,0.3735782,-0.622508,-0.1910477,0.6606238,0.09045665
0.1023483,0.1759062,0.00664854,0.1023483,0.3196341,0.00664854,0.3735739,-0.6223643,-0.18954,0.6611958,0.09045665
0.1027086,0.1758313,0.006228209,0.1027086,0.3195593,0.006228209,0.3742296,-0.6241771,-0.1888133,0.6593214,0.09045665
0.1025114,0.1757612,0.006577015,0.1025114,0.3194892,0.006577015,0.3754957,-0.6259557,-0.1885911,0.6569749,0.09045665
0.1019874,0.1758199,0.006953716,0.1019874,0.3195478,0.006953716,0.3762241,-0.6247547,-0.1887729,0.6576487,0.09045665
0.1017501,0.1757889,0.007462978,0.1017501,0.3195168,0.007462978,0.376408,-0.6232709,-0.1892373,0.6588169,0.09045665
0.1019709,0.1763136,0.007293224,0.1019709,0.3200416,0.007293224,0.3760825,-0.6226723,-0.1905486,0.6591907,0.09045665
0.101655,0.1765573,0.007619381,0.101655,0.3202853,0.007619381,0.3758346,-0.6216921,-0.1910811,0.6601025,0.09045665
0.1016088,0.1765616,0.007698059,0.1016088,0.3202896,0.007698059,0.3762411,-0.6219173,-0.1910434,0.6596696,0.09045665
0.1017423,0.1768935,0.007305145,0.1017423,0.3206214,0.007305145,0.3766489,-0.6225719,-0.1908094,0.6588866,0.09045665
0.1012948,0.1771765,0.007326841,0.1012948,0.3209044,0.007326841,0.3770184,-0.6237433,-0.1905365,0.6576453,0.09045665
0.1012855,0.177305,0.007010937,0.1012855,0.3210329,0.007010937,0.3772362,-0.6246132,-0.1904362,0.6567231,0.09045665
0.1010752,0.1775119,0.007099628,0.1010752,0.3212399,0.007099628,0.3775952,-0.6246026,-0.1899026,0.6566814,0.09045665
0.1116097,0.1676617,-0.002642632,0.1116097,0.3113896,-0.002642632,0.3769048,-0.6253335,-0.1896852,0.6564452,0.09045665
0.1118078,0.1676476,-0.002887011,0.1118078,0.3113756,-0.002887011,0.3770545,-0.6254953,-0.1896713,0.6562091,0.09045665
0.1119716,0.1675029,-0.003323317,0.1119716,0.3112308,-0.003323317,0.3775734,-0.6262486,-0.1895666,0.6552218,0.09045665
0.1116223,0.168175,-0.002478361,0.1116223,0.3119029,-0.002478361,0.3783257,-0.6271147,-0.1894566,0.6539901,0.09045665
0.1118274,0.1681616,-0.002440453,0.1118274,0.3118896,-0.002440453,0.3793682,-0.626408,-0.1903135,0.6538147,0.09045665
0.1119115,0.1680629,-0.002487421,0.1119115,0.3117909,-0.002487421,0.380316,-0.6257722,-0.1905542,0.6538028,0.09045665
0.11201,0.168318,-0.001871824,0.11201,0.312046,-0.001871824,0.3803722,-0.6243568,-0.1921405,0.6546584,0.09045665
0.1121216,0.1682372,-0.001720905,0.1121216,0.3119652,-0.001720905,0.3808291,-0.6239944,-0.1931886,0.6544298,0.09045665
0.1123176,0.1681244,-0.001981974,0.1123176,0.3118524,-0.001981974,0.3816343,-0.6247705,-0.1933669,0.6531664,0.09045665
0.1124663,0.1682868,-0.001675606,0.1124663,0.3120148,-0.001675606,0.3826927,-0.62516,-0.193584,0.6521094,0.09045665
0.1125762,0.1681154,-0.001591921,0.1125762,0.3118433,-0.001591921,0.3835652,-0.6255994,-0.1940486,0.6510363,0.09045665
0.112824,0.1680899,-0.001568079,0.112824,0.3118178,-0.001568079,0.3846271,-0.6256672,-0.1942553,0.6502826,0.09045665
0.1127532,0.1685526,-0.001038551,0.1127532,0.3122806,-0.001038551,0.385998,-0.6261926,-0.1943472,0.6489358,0.09045665
0.1127651,0.1684077,-0.0007863045,0.1127651,0.3121356,-0.0007863045,0.3865963,-0.6259555,-0.1947973,0.6486733,0.09045665
0.1129289,0.1683991,-0.0007591248,0.1129289,0.3121271,-0.0007591248,0.3870088,-0.6257279,-0.1948843,0.6486208,0.09045665
0.1128855,0.1686041,-0.0005118847,0.1128855,0.3123321,-0.0005118847,0.387743,-0.6259618,-0.194851,0.6479663,0.09045665
0.1127443,0.1684821,-0.0005419254,0.1127443,0.31221,-0.0005419254,0.388289,-0.6264747,-0.1946608,0.6472003,0.09045665
0.1126306,0.1684971,-0.000733614,0.1126306,0.312225,-0.000733614,0.3894474,-0.6279169,-0.1939923,0.6453047,0.09045665
0.1127174,0.1685758,-0.0006835461,0.1127174,0.3123037,-0.0006835461,0.3904496,-0.6287906,-0.1935899,0.6439677,0.09045665
0.1127369,0.1685293,-0.000551939,0.1127369,0.3122572,-0.000551939,0.3912332,-0.6292534,-0.1935663,0.6430466,0.09045665
0.1127889,0.1685891,-0.0004827976,0.1127889,0.3123171,-0.0004827976,0.3912024,-0.6287204,-0.1938645,0.6434967,0.09045665
0.1127028,0.1688414,-0.0002434254,0.1127028,0.3125693,-0.0002434254,0.3909212,-0.6277446,-0.19447,0.6444368,0.09045665
0.1127112,0.1689346,-0.0002741814,0.1127112,0.3126625,-0.0002741814,0.3908103,-0.6277766,-0.1947542,0.6443871,0.09045665
0.1127455,0.1690207,-0.0003733635,0.1127455,0.3127486,-0.0003733635,0.391135,-0.6285973,-0.1944074,0.6434941,0.09045665
0.112776,0.1693335,-0.0002305508,0.112776,0.3130614,-0.0002305508,0.3915308,-0.6294872,-0.1939677,0.6425155,0.09045665
0.1128929,0.1696382,-0.000328064,0.1128929,0.3133661,-0.000328064,0.3913948,-0.629783,-0.1938576,0.6423416,0.09045665
0.1129358,0.1698689,-0.0003323555,0.1129358,0.3135969,-0.0003323555,0.3907973,-0.6298408,-0.193911,0.6426325,0.09045665
0.1133049,0.1700146,-0.0001938343,0.1133049,0.3137426,-0.0001938343,0.3902271,-0.6294129,-0.194328,0.6432719,0.09045665
0.1133404,0.1700604,1.192093E-06,0.1133404,0.3137884,1.192093E-06,0.3900887,-0.6293672,-0.1946626,0.6432995,0.09045665
0.1132843,0.1701992,1.478195E-05,0.1132843,0.3139271,1.478195E-05,0.3904736,-0.6297399,-0.1951612,0.6425498,0.09045665
0.1130266,0.1707032,0.0002932549,0.1130266,0.3144311,0.0002932549,0.3913034,-0.6301807,-0.1958728,0.6413952,0.09045665
0.1132839,0.1712883,0.0003988743,0.1132839,0.3150162,0.0003988743,0.3919941,-0.6305659,-0.196811,0.6403067,0.09045665
0.1134052,0.1716149,0.0008399487,0.1134052,0.3153428,0.0008399487,0.3929795,-0.6301836,-0.1986725,0.6395037,0.09045665
0.1135039,0.1717381,0.001016617,0.1135039,0.3154661,0.001016617,0.3937583,-0.6299204,-0.1998453,0.6389183,0.09045665
0.1136713,0.1719201,0.001261234,0.1136713,0.315648,0.001261234,0.395034,-0.6296004,-0.2008285,0.6381374,0.09045665
0.1138129,0.1720929,0.001456738,0.1138129,0.3158209,0.001456738,0.3958995,-0.6295945,-0.202056,0.6372187,0.09045665
0.1140382,0.1723762,0.001863003,0.1140382,0.3161041,0.001863003,0.3968357,-0.6297037,-0.2030962,0.6361971,0.09045665
0.1142738,0.1723676,0.002135754,0.1142738,0.3160955,0.002135754,0.3975192,-0.6298178,-0.2038527,0.6354148,0.09045665
0.1144409,0.1724026,0.002157688,0.1144409,0.3161306,0.002157688,0.3978974,-0.6298067,-0.2046413,0.6349356,0.09045665
0.1147008,0.1722765,0.002083302,0.1147008,0.3160045,0.002083302,0.3983075,-0.6299989,-0.2050461,0.6343569,0.09045665
0.1150355,0.1722946,0.002003908,0.1150355,0.3160226,0.002003908,0.3986302,-0.630448,-0.2053374,0.6336133,0.09045665
0.1152511,0.1722651,0.002077103,0.1152511,0.315993,0.002077103,0.3990451,-0.6306431,-0.2058896,0.6329786,0.09045665
0.1152632,0.1723638,0.002252817,0.1152632,0.3160917,0.002252817,0.3994001,-0.6305752,-0.2063191,0.6326823,0.09045665
0.1152761,0.1723382,0.002357006,0.1152761,0.3160662,0.002357006,0.3991624,-0.6299954,-0.2071118,0.6331508,0.09045665
0.1153989,0.1723325,0.002498865,0.1153989,0.3160605,0.002498865,0.3994069,-0.6298615,-0.2077862,0.6329088,0.09045665
0.1156099,0.1724255,0.002716064,0.1156099,0.3161535,0.002716064,0.3997252,-0.6298054,-0.208205,0.6326259,0.09045665
0.1155632,0.1723897,0.002891302,0.1155632,0.3161177,0.002891302,0.3999054,-0.6296522,-0.2088783,0.6324427,0.09045665
0.115591,0.1724324,0.003016472,0.115591,0.3161604,0.003016472,0.4000769,-0.629458,-0.2093327,0.6323773,0.09045665
0.1158102,0.1723721,0.003120184,0.1158102,0.3161001,0.003120184,0.4001232,-0.6291673,-0.2099358,0.6324372,0.09045665
0.1158752,0.1724083,0.003174305,0.1158752,0.3161363,0.003174305,0.4001727,-0.6291229,-0.210381,0.6323022,0.09045665
0.1159458,0.1724412,0.003202438,0.1159458,0.3161692,0.003202438,0.4003539,-0.6294991,-0.2106305,0.6317297,0.09045665
0.1158121,0.1726439,0.00335288,0.1158121,0.3163719,0.00335288,0.400674,-0.6299631,-0.2108443,0.6309925,0.09045665
0.1158605,0.1726613,0.003424644,0.1158605,0.3163893,0.003424644,0.4009042,-0.6300572,-0.2111349,0.6306551,0.09045665
