posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6888404,1.529165,0.4291159,-0.6888404,29.59415,0.4291159,-0.2774959,-0.6274908,0.2709,-0.6751775,0.06
-0.6876234,1.527843,0.4273076,-0.6876234,29.59282,0.4273076,-0.2791647,-0.6270969,0.272527,-0.6742,0.06
-0.6864178,1.526397,0.4254235,-0.6864178,29.59138,0.4254235,-0.2809436,-0.6265,0.2745962,-0.6731757,0.06
-0.6864178,1.526397,0.4254235,-0.6864178,29.59138,0.4254235,-0.2809436,-0.6265,0.2745962,-0.6731757,0.06
-0.6841069,1.523772,0.4216583,-0.6841069,29.58875,0.4216583,-0.2836597,-0.6253576,0.2790599,-0.6712605,0.06
-0.6829036,1.522513,0.4197525,-0.6829036,29.58749,0.4197525,-0.2846842,-0.6242639,0.2815068,-0.670823,0.06
-0.681661,1.521603,0.4179169,-0.681661,29.58658,0.4179169,-0.2853573,-0.6231355,0.2836844,-0.6706687,0.06
-0.6802738,1.520755,0.4159821,-0.6802738,29.58574,0.4159821,-0.2854209,-0.6217096,0.2855143,-0.6711883,0.06
-0.678939,1.519797,0.4141668,-0.678939,29.58478,0.4141668,-0.2853312,-0.6204141,0.2870898,-0.6717528,0.06
-0.6775243,1.51923,0.4122508,-0.6775243,29.58421,0.4122508,-0.2849978,-0.6190851,0.2872186,-0.6730642,0.06
-0.6760932,1.518601,0.4101952,-0.6760932,29.58358,0.4101952,-0.2845326,-0.6182634,0.2871109,-0.6740615,0.06
-0.6747135,1.518267,0.4080046,-0.6747135,29.58325,0.4080046,-0.284501,-0.6173897,0.2865175,-0.6751273,0.06
-0.6735508,1.518077,0.4058374,-0.6735508,29.58306,0.4058374,-0.2844616,-0.616443,0.2853879,-0.6764861,0.06
-0.6725357,1.517893,0.4037954,-0.6725357,29.58287,0.4037954,-0.2849527,-0.6154062,0.283991,-0.6778099,0.06
-0.6714855,1.517618,0.4018137,-0.6714855,29.5826,0.4018137,-0.2852189,-0.6138547,0.2805911,-0.6805154,0.06
-0.6714855,1.517618,0.4018137,-0.6714855,29.5826,0.4018137,-0.2852189,-0.6138547,0.2805911,-0.6805154,0.06
-0.6693519,1.516174,0.3986872,-0.6693519,29.58116,0.3986872,-0.2842217,-0.6089452,0.2705153,-0.6893658,0.06
-0.6693519,1.516174,0.3986872,-0.6693519,29.58116,0.3986872,-0.2842217,-0.6089452,0.2705153,-0.6893658,0.06
-0.6671091,1.514361,0.396945,-0.6671091,29.57753,0.396945,-0.2823098,-0.6042137,0.2611129,-0.6978876,0.06
-0.6660757,1.513329,0.3961869,-0.6660757,29.57546,0.3961869,-0.2802995,-0.6021392,0.2565172,-0.702182,0.06
-0.6652546,1.512316,0.395494,-0.6652546,29.57344,0.395494,-0.2790335,-0.6006255,0.2537457,-0.7049841,0.06
-0.6649388,1.511748,0.3952229,-0.6649388,29.5723,0.3952229,-0.2789386,-0.5990667,0.2539255,-0.706282,0.06
-0.6648097,1.51182,0.3947905,-0.6648097,29.57245,0.3947905,-0.2802411,-0.597542,0.256169,-0.7062478,0.06
-0.6649358,1.512922,0.3944478,-0.6649358,29.57465,0.3944478,-0.2836238,-0.5955999,0.2625498,-0.7041916,0.06
-0.6652894,1.514627,0.3944712,-0.6652894,29.57806,0.3944712,-0.2871841,-0.5938938,0.2692929,-0.7016387,0.06
-0.6656427,1.516761,0.3944752,-0.6656427,29.58233,0.3944752,-0.2904854,-0.592417,0.2764402,-0.6987426,0.06
-0.6656858,1.518756,0.3942875,-0.6656858,29.58632,0.3942875,-0.2924902,-0.5910347,0.2807251,-0.6973672,0.06
-0.6656858,1.518756,0.3942875,-0.6656858,29.58632,0.3942875,-0.2924902,-0.5910347,0.2807251,-0.6973672,0.06
-0.6641827,1.526605,0.3953271,-0.6641827,29.60202,0.3953271,-0.2972051,-0.5854191,0.2820067,-0.6995898,0.06
-0.6641827,1.526605,0.3953271,-0.6641827,29.60202,0.3953271,-0.2972051,-0.5854191,0.2820067,-0.6995898,0.06
-0.6625334,1.529499,0.3964995,-0.6625334,29.60781,0.3964995,-0.2966793,-0.5830367,0.2768787,-0.703838,0.06
-0.6606457,1.532027,0.397495,-0.6606457,29.61286,0.397495,-0.2945993,-0.5806574,0.2709462,-0.7089686,0.06
-0.6577002,1.534315,0.3988466,-0.6577002,29.61744,0.3988466,-0.2905706,-0.5784094,0.2630205,-0.715424,0.06
-0.6548324,1.536278,0.400263,-0.6548324,29.62136,0.400263,-0.2866421,-0.5757071,0.256572,-0.7215044,0.06
-0.6516637,1.537945,0.4019992,-0.6516637,29.6247,0.4019992,-0.2818939,-0.5729347,0.2503504,-0.7277406,0.06
-0.6486759,1.53914,0.4034311,-0.6486759,29.62709,0.4034311,-0.2783324,-0.5699612,0.245684,-0.7330176,0.06
-0.6450188,1.540215,0.4053525,-0.6450188,29.62924,0.4053525,-0.2753656,-0.5657653,0.2414432,-0.738775,0.06
-0.6424385,1.540564,0.4065285,-0.6424385,29.62994,0.4065285,-0.2737337,-0.5628345,0.2389002,-0.7424378,0.06
-0.6364188,1.540465,0.4087477,-0.6364188,29.62974,0.4087477,-0.2707814,-0.5568891,0.2342867,-0.749441,0.06
-0.6364188,1.540465,0.4087477,-0.6364188,29.62974,0.4087477,-0.2707814,-0.5568891,0.2342867,-0.749441,0.06
-0.6364188,1.540465,0.4087477,-0.6364188,29.62974,0.4087477,-0.2707814,-0.5568891,0.2342867,-0.749441,0.06
-0.6303215,1.539575,0.4105152,-0.6303215,29.62796,0.4105152,-0.2682643,-0.5526042,0.2318817,-0.7542505,0.06
-0.6270547,1.538968,0.4116009,-0.6270547,29.62674,0.4116009,-0.2673666,-0.5508921,0.2317452,-0.7558619,0.06
-0.6244394,1.538278,0.4121523,-0.6244394,29.62537,0.4121523,-0.2670863,-0.5496425,0.2329064,-0.7565135,0.06
-0.6196483,1.536844,0.413007,-0.6196483,29.6225,0.413007,-0.2685831,-0.5481097,0.2380185,-0.755504,0.06
-0.617029,1.535825,0.4132857,-0.617029,29.62046,0.4132857,-0.2700166,-0.5474248,0.2418116,-0.754284,0.06
-0.6144032,1.535147,0.4135345,-0.6144032,29.6191,0.4135345,-0.27136,-0.5468845,0.244916,-0.7531914,0.06
-0.6144032,1.535147,0.4135345,-0.6144032,29.61911,0.4135345,-0.27136,-0.5468845,0.244916,-0.7531914,0.06
-0.6118801,1.534227,0.413958,-0.6118801,29.61727,0.413958,-0.2729068,-0.5466264,0.248033,-0.7517986,0.06
-0.609293,1.533557,0.4144691,-0.609293,29.61593,0.4144691,-0.2738634,-0.5461029,0.2501899,-0.7511162,0.06
-0.6061434,1.532789,0.4149907,-0.6061434,29.61439,0.4149907,-0.2743013,-0.5460479,0.2524418,-0.7502424,0.06
-0.6061434,1.532789,0.4149907,-0.6061434,29.6144,0.4149907,-0.2743013,-0.5460479,0.2524418,-0.7502424,0.06
-0.5972319,1.530115,0.4172846,-0.5972319,29.60905,0.4172846,-0.2726434,-0.5468451,0.2562705,-0.748967,0.06
-0.5972319,1.530115,0.4172846,-0.5972319,29.60905,0.4172846,-0.2726434,-0.5468451,0.2562705,-0.748967,0.06
-0.5941452,1.529212,0.4183646,-0.5941452,29.60724,0.4183646,-0.2723838,-0.5474471,0.2573374,-0.7482554,0.06
-0.5909233,1.528138,0.4192841,-0.5909233,29.6051,0.4192841,-0.2722075,-0.5478309,0.2582133,-0.7477369,0.06
-0.5872325,1.527142,0.4203995,-0.5872325,29.60311,0.4203995,-0.2725545,-0.5484892,0.2588063,-0.7469224,0.06
-0.5838339,1.526134,0.4216218,-0.5838339,29.6011,0.4216218,-0.2728265,-0.54943,0.2591216,-0.7460217,0.06
-0.5803652,1.525236,0.4229124,-0.5803652,29.59931,0.4229124,-0.2733027,-0.5502752,0.2589941,-0.7452684,0.06
-0.5723191,1.523504,0.4258591,-0.5723191,29.59585,0.4258591,-0.2747829,-0.5524203,0.2582042,-0.743409,0.06
-0.5678101,1.522698,0.4274503,-0.5678101,29.59424,0.4274503,-0.2761944,-0.5534765,0.2572267,-0.7424384,0.06
-0.5678101,1.522698,0.4274503,-0.5678101,29.59425,0.4274503,-0.2761944,-0.5534765,0.2572267,-0.7424384,0.06
-0.5577308,1.520662,0.4310147,-0.5577308,29.59019,0.4310147,-0.2774605,-0.5558697,0.2560593,-0.7405797,0.06
-0.5577308,1.520662,0.4310147,-0.5577308,29.59019,0.4310147,-0.2774605,-0.5558697,0.2560593,-0.7405797,0.06
-0.5577308,1.520662,0.4310147,-0.5577308,29.59021,0.4310147,-0.2774605,-0.5558697,0.2560593,-0.7405797,0.06
-0.5577308,1.520662,0.4310147,-0.5577308,29.59022,0.4310147,-0.2774605,-0.5558697,0.2560593,-0.7405797,0.06
-0.5577308,1.520662,0.4310147,-0.5577308,29.59023,0.4310147,-0.2774605,-0.5558697,0.2560593,-0.7405797,0.06
-0.5334646,1.515511,0.4396598,-0.5334646,29.57995,0.4396598,-0.2767696,-0.5634727,0.2578506,-0.7344455,0.06
-0.5334646,1.515511,0.4396598,-0.5334646,29.57997,0.4396598,-0.2767696,-0.5634727,0.2578506,-0.7344455,0.06
-0.5193533,1.512727,0.4444491,-0.5193533,29.57443,0.4444491,-0.2768669,-0.569178,0.2610186,-0.7288693,0.06
-0.5116279,1.510743,0.4470185,-0.5116279,29.5705,0.4470185,-0.2760198,-0.5730095,0.2622351,-0.7257451,0.06
-0.5045899,1.508951,0.4493417,-0.5045899,29.56695,0.4493417,-0.2751569,-0.5765373,0.2631655,-0.7229367,0.06
-0.4958403,1.506234,0.4528893,-0.4958403,29.56155,0.4528893,-0.273879,-0.5811481,0.2641324,-0.7193686,0.06
-0.4900172,1.504485,0.4555138,-0.4900172,29.55981,0.4555138,-0.2740268,-0.5843428,0.2653122,-0.7162837,0.06
-0.4841442,1.502914,0.4582163,-0.4841442,29.55824,0.4582163,-0.2750547,-0.5873285,0.2669552,-0.7128289,0.06
-0.4731961,1.501309,0.4642659,-0.4731961,29.55663,0.4642659,-0.2802154,-0.5924624,0.2701389,-0.7053316,0.06
-0.4731961,1.501309,0.4642659,-0.4731961,29.55663,0.4642659,-0.2802154,-0.5924624,0.2701389,-0.7053316,0.06
-0.4731961,1.501309,0.4642659,-0.4731961,29.55663,0.4642659,-0.2802154,-0.5924624,0.2701389,-0.7053316,0.06
-0.4624462,1.503135,0.4707135,-0.4624462,29.55846,0.4707135,-0.2837138,-0.5968717,0.2710645,-0.6998391,0.06
-0.4567406,1.504661,0.4739317,-0.4567406,29.55998,0.4739317,-0.2824076,-0.5990492,0.2682827,-0.6995788,0.06
-0.4507195,1.506229,0.4770271,-0.4507195,29.56155,0.4770271,-0.280807,-0.6007661,0.2659203,-0.6996527,0.06
-0.4438826,1.509071,0.4804364,-0.4438826,29.56439,0.4804364,-0.2798836,-0.6019867,0.2641663,-0.6996381,0.06
-0.4376874,1.512515,0.4833852,-0.4376874,29.56784,0.4833852,-0.2788194,-0.6033729,0.2631105,-0.6992666,0.06
-0.4315186,1.516607,0.4860719,-0.4315186,29.57658,0.4860719,-0.2759429,-0.6063216,0.2615896,-0.6984273,0.06
-0.4256314,1.519942,0.4885272,-0.4256314,29.58407,0.4885272,-0.2713488,-0.6094797,0.2578858,-0.6988557,0.06
-0.4168029,1.524775,0.4917754,-0.4168029,29.59469,0.4917754,-0.2611043,-0.6141904,0.249749,-0.701584,0.06
-0.4132731,1.526603,0.4932986,-0.4132731,29.59946,0.4932986,-0.2569521,-0.6156878,0.2462635,-0.7030352,0.06
-0.4132731,1.526603,0.4932986,-0.4132731,29.60076,0.4932986,-0.2569521,-0.6156878,0.2462635,-0.7030352,0.06
-0.4107742,1.527962,0.4942709,-0.4107742,29.60499,0.4942709,-0.2523163,-0.6172048,0.2439187,-0.7042006,0.06
-0.4107742,1.527962,0.4942709,-0.4107742,29.60673,0.4942709,-0.2523163,-0.6172048,0.2439187,-0.7042006,0.06
-0.4063199,1.530382,0.4958515,-0.4063199,29.61359,0.4958515,-0.2436216,-0.6230577,0.243874,-0.7021205,0.06
-0.4024172,1.533857,0.4968559,-0.4024172,29.62286,0.4968559,-0.2352365,-0.632139,0.2511679,-0.6942469,0.06
-0.4008188,1.536029,0.4969672,-0.4008188,29.62986,0.4969672,-0.2324084,-0.6370503,0.2556658,-0.6890489,0.06
-0.4008188,1.536029,0.4969672,-0.4008188,29.63288,0.4969672,-0.2324084,-0.6370503,0.2556658,-0.6890489,0.06
-0.3988637,1.538344,0.4972008,-0.3988637,29.64093,0.4972008,-0.2292374,-0.641291,0.2583264,-0.6851742,0.06
-0.397037,1.540852,0.4971014,-0.397037,29.6498,0.4971014,-0.225617,-0.6457223,0.2594528,-0.68178,0.06
-0.3951298,1.543167,0.4974505,-0.3951298,29.65874,0.4974505,-0.2222552,-0.6495851,0.2587044,-0.6794953,0.06
-0.3935659,1.545485,0.4975601,-0.3935659,29.66814,0.4975601,-0.219558,-0.65279,0.2554808,-0.6785198,0.06
-0.39176,1.547467,0.4977568,-0.39176,29.67733,0.4977568,-0.2174352,-0.655353,0.2515808,-0.6781899,0.06
-0.3900621,1.549339,0.497758,-0.3900621,29.68676,0.497758,-0.2159016,-0.6575161,0.2457921,-0.6787086,0.06
-0.3900621,1.549339,0.497758,-0.3900621,29.69288,0.497758,-0.2159016,-0.6575161,0.2457921,-0.6787086,0.06
-0.384074,1.554734,0.497926,-0.384074,29.71016,0.497926,-0.2118027,-0.6645696,0.2320836,-0.6779559,0.06
-0.384074,1.554734,0.497926,-0.384074,29.71698,0.497926,-0.2118027,-0.6645696,0.2320836,-0.6779559,0.06
-0.3824974,1.556407,0.4979218,-0.3824974,29.7274,0.4979218,-0.2108536,-0.6670406,0.2293201,-0.6767644,0.06
-0.3805798,1.557654,0.4977223,-0.3805798,29.73711,0.4977223,-0.2104172,-0.6691234,0.227863,-0.6753347,0.06
-0.3785394,1.558895,0.4976945,-0.3785394,29.74688,0.4976945,-0.2100039,-0.6714171,0.2266661,-0.6735874,0.06
-0.3764111,1.559807,0.4975584,-0.3764111,29.75595,0.4975584,-0.2098897,-0.6736062,0.2261061,-0.6716228,0.06
-0.374244,1.560447,0.4973764,-0.374244,29.76434,0.4973764,-0.2098069,-0.6754573,0.2249217,-0.6701857,0.06
-0.3717291,1.560898,0.4972241,-0.3717291,29.77212,0.4972241,-0.210195,-0.6773503,0.2240675,-0.6684374,0.06
-0.3694113,1.561166,0.4969124,-0.3694113,29.77922,0.4969124,-0.211815,-0.6783084,0.2236505,-0.6670927,0.06
-0.3666589,1.56136,0.496634,-0.3666589,29.78581,0.496634,-0.2140192,-0.6793442,0.2232823,-0.6654564,0.06
-0.3639265,1.561582,0.4963082,-0.3639265,29.79203,0.4963082,-0.2156506,-0.6803473,0.2227792,-0.6640722,0.06
-0.3639265,1.561582,0.4963082,-0.3639265,29.79736,0.4963082,-0.2156506,-0.6803473,0.2227792,-0.6640722,0.06
-0.354795,1.561002,0.4953843,-0.354795,29.80107,0.4953843,-0.218765,-0.6831964,0.2240939,-0.6596715,0.06
-0.354795,1.561002,0.4953843,-0.354795,29.80546,0.4953843,-0.218765,-0.6831964,0.2240939,-0.6596715,0.06
-0.3515794,1.560716,0.4949845,-0.3515794,29.80884,0.4949845,-0.2198857,-0.6838769,0.2257311,-0.6580337,0.06
-0.3482654,1.560077,0.4947485,-0.3482654,29.81107,0.4947485,-0.2213917,-0.6842251,0.2278669,-0.6564285,0.06
-0.3445045,1.559298,0.4943372,-0.3445045,29.81262,0.4943372,-0.2224922,-0.6846397,0.2300313,-0.6548674,0.06
-0.3413864,1.55852,0.4941,-0.3413864,29.81379,0.4941,-0.2236036,-0.6849712,0.2311528,-0.6537464,0.06
-0.337366,1.557287,0.4938658,-0.337366,29.81371,0.4938658,-0.2240273,-0.6853929,0.2320936,-0.6528253,0.06
-0.3329848,1.555978,0.4934469,-0.3329848,29.81317,0.4934469,-0.2243639,-0.6856384,0.2323413,-0.6523637,0.06
-0.3296995,1.554924,0.4931242,-0.3296995,29.81287,0.4931242,-0.2245775,-0.6859545,0.2321469,-0.652027,0.06
-0.3259549,1.553696,0.4927858,-0.3259549,29.81197,0.4927858,-0.2247587,-0.6863384,0.2321931,-0.651544,0.06
-0.3214722,1.552111,0.4923171,-0.3214722,29.81013,0.4923171,-0.2255746,-0.6863042,0.2332648,-0.6509149,0.06
-0.3214722,1.552111,0.4923171,-0.3214722,29.81129,0.4923171,-0.2255746,-0.6863042,0.2332648,-0.6509149,0.06
-0.3214722,1.552111,0.4923171,-0.3214722,29.81227,0.4923171,-0.2255746,-0.6863042,0.2332648,-0.6509149,0.06
-0.3118453,1.548692,0.4911302,-0.3118453,29.80628,0.4911302,-0.2298731,-0.6852251,0.2391535,-0.6484061,0.06
-0.3082581,1.547532,0.490539,-0.3082581,29.80469,0.490539,-0.2323086,-0.6840754,0.2427133,-0.6474287,0.06
-0.3046248,1.546413,0.4900531,-0.3046248,29.80306,0.4900531,-0.234152,-0.6829832,0.2456414,-0.6468131,0.06
-0.3008664,1.545324,0.4895579,-0.3008664,29.80141,0.4895579,-0.2354448,-0.6821313,0.2473765,-0.6465815,0.06
-0.2969544,1.544255,0.4890194,-0.2969544,29.79972,0.4890194,-0.236588,-0.6813576,0.2481385,-0.6466879,0.06
-0.2931404,1.543193,0.4884177,-0.2931404,29.79797,0.4884177,-0.237489,-0.6804662,0.2485755,-0.6471282,0.06
-0.2889161,1.542221,0.4878991,-0.2889161,29.79635,0.4878991,-0.2378048,-0.6796216,0.2488355,-0.6477996,0.06
-0.2847607,1.541362,0.4871885,-0.2847607,29.79491,0.4871885,-0.2386569,-0.678723,0.2489279,-0.6483926,0.06
-0.2801929,1.540435,0.4862921,-0.2801929,29.79329,0.4862921,-0.2390475,-0.6773503,0.2494287,-0.6494907,0.06
-0.2756445,1.539492,0.4853483,-0.2756445,29.7916,0.4853483,-0.2402406,-0.6758301,0.2501013,-0.6503748,0.06
-0.2756445,1.539492,0.4853483,-0.2756445,29.79177,0.4853483,-0.2402406,-0.6758301,0.2501013,-0.6503748,0.06
-0.265065,1.53719,0.4831448,-0.265065,29.78731,0.4831448,-0.2423917,-0.6722807,0.251586,-0.6526786,0.06
-0.255558,1.535214,0.4810343,-0.255558,29.78347,0.4810343,-0.2424589,-0.6698625,0.251652,-0.6551101,0.06
-0.2503371,1.53398,0.4798397,-0.2503371,29.78111,0.4798397,-0.242159,-0.6686946,0.2509785,-0.6566707,0.06
-0.2448099,1.532726,0.4783897,-0.2448099,29.77869,0.4783897,-0.2417229,-0.6669825,0.2504423,-0.6587739,0.06
-0.2394514,1.531632,0.4770037,-0.2394514,29.77657,0.4770037,-0.2416945,-0.6653776,0.2500571,-0.6605512,0.06
-0.2335689,1.530428,0.4752781,-0.2335689,29.77423,0.4752781,-0.2414193,-0.6633971,0.2492877,-0.6629304,0.06
-0.2277102,1.529228,0.4735621,-0.2277102,29.77188,0.4735621,-0.240665,-0.6616528,0.2485092,-0.6652362,0.06
-0.2214189,1.527836,0.4712876,-0.2214189,29.77049,0.4712876,-0.2394826,-0.6595989,0.2472616,-0.6681611,0.06
-0.2214189,1.527836,0.4712876,-0.2214189,29.77049,0.4712876,-0.2394826,-0.6595989,0.2472616,-0.6681611,0.06
-0.2153852,1.526536,0.4691027,-0.2153852,29.76919,0.4691027,-0.2379498,-0.6578058,0.2453042,-0.671191,0.06
-0.2092087,1.525138,0.4664367,-0.2092087,29.76779,0.4664367,-0.2362291,-0.6555077,0.2428331,-0.6749352,0.06
-0.2092087,1.525138,0.4664367,-0.2092087,29.76779,0.4664367,-0.2362291,-0.6555077,0.2428331,-0.6749352,0.06
-0.1917646,1.521898,0.4577497,-0.1917646,29.76455,0.4577497,-0.2334736,-0.6474099,0.2352958,-0.6862845,0.06
-0.1917646,1.521898,0.4577497,-0.1917646,29.76455,0.4577497,-0.2334736,-0.6474099,0.2352958,-0.6862845,0.06
-0.1863413,1.521402,0.4549201,-0.1863413,29.76405,0.4549201,-0.2350401,-0.6434862,0.2337769,-0.6899493,0.06
-0.180748,1.521599,0.4521295,-0.180748,29.76425,0.4521295,-0.2385994,-0.6384778,0.233423,-0.6934913,0.06
-0.1738925,1.522553,0.449628,-0.1738925,29.7652,0.449628,-0.2459352,-0.6312018,0.2355453,-0.6968634,0.06
-0.1689701,1.524625,0.448119,-0.1689701,29.76728,0.448119,-0.2536879,-0.6240375,0.2393615,-0.6992322,0.06
-0.1630592,1.527105,0.4464864,-0.1630592,29.77441,0.4464864,-0.260303,-0.6168824,0.2408228,-0.7026399,0.06
-0.1564054,1.529152,0.4447511,-0.1564054,29.77932,0.4447511,-0.2656274,-0.608574,0.2382426,-0.7087456,0.06
-0.1507652,1.528881,0.443523,-0.1507652,29.77974,0.443523,-0.2633171,-0.6021758,0.2309167,-0.717444,0.06
