posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6609062,0.5137177,0.5529034,-0.6609062,28.48454,0.5529034,0.09657177,0.1163575,-0.5841216,0.7974564,0.09874527
-0.6460892,0.5034857,0.5559229,-0.6460892,28.47762,0.5559229,0.09003701,0.1246595,-0.5696874,0.8073472,0.09874527
-0.6393716,0.4960482,0.5579048,-0.6393716,28.47258,0.5579048,0.08610605,0.1196432,-0.5619999,0.8138964,0.09874527
-0.6324456,0.4871155,0.5588107,-0.6324456,28.46654,0.5588107,0.082205,0.1113124,-0.5550812,0.8202054,0.09874527
-0.6324456,0.4871155,0.5588107,-0.6324456,28.46654,0.5588107,0.082205,0.1113124,-0.5550812,0.8202054,0.09874527
-0.6261618,0.4767475,0.5606035,-0.6261618,28.45954,0.5606035,0.07897237,0.1051704,-0.5485994,0.8256763,0.09874527
-0.6202826,0.4654274,0.562255,-0.6202826,28.45191,0.562255,0.07515592,0.1025794,-0.541248,0.8311918,0.09874527
-0.613694,0.4521252,0.5643497,-0.613694,28.44297,0.5643497,0.07019483,0.1009442,-0.5334641,0.8368387,0.09874527
-0.613694,0.4521252,0.5643497,-0.613694,28.44297,0.5643497,0.07019483,0.1009442,-0.5334641,0.8368387,0.09874527
-0.5976912,0.4093451,0.5711081,-0.5976912,28.41603,0.5711081,0.0626615,0.09784128,-0.5109493,0.8517227,0.09874527
-0.5976912,0.4093451,0.5711081,-0.5976912,28.41603,0.5711081,0.0626615,0.09784128,-0.5109493,0.8517227,0.09874527
-0.5927489,0.3931451,0.5741916,-0.5927489,28.40509,0.5741916,0.05771138,0.09655067,-0.5031684,0.8568366,0.09874527
-0.5869704,0.3775508,0.5763195,-0.5869704,28.39454,0.5763195,0.05353413,0.09455246,-0.4960772,0.8614531,0.09874527
-0.5819142,0.359602,0.5795412,-0.5819142,28.38247,0.5795412,0.04767936,0.09195129,-0.489738,0.8656954,0.09874527
-0.5776889,0.3431077,0.5822859,-0.5776889,28.37133,0.5822859,0.04022935,0.09078118,-0.4844227,0.8691807,0.09874527
-0.5733343,0.326458,0.5850011,-0.5733343,28.36009,0.5850011,0.03223465,0.09084648,-0.4781225,0.8729872,0.09874527
-0.5664459,0.295774,0.5915055,-0.5664459,28.34058,0.5915055,0.01926779,0.09735841,-0.4610389,0.8818125,0.09874527
-0.5625973,0.2806387,0.5942721,-0.5625973,28.33011,0.5942721,0.0111198,0.1022073,-0.4484706,0.8878649,0.09874527
-0.5625973,0.2806387,0.5942721,-0.5625973,28.33011,0.5942721,0.0111198,0.1022073,-0.4484706,0.8878649,0.09874527
-0.558648,0.253613,0.6005203,-0.558648,28.31275,0.6005203,0.001138596,0.1096988,-0.4220122,0.8999281,0.09874527
-0.558648,0.253613,0.6005203,-0.558648,28.31275,0.6005203,0.001138596,0.1096988,-0.4220122,0.8999281,0.09874527
-0.558648,0.253613,0.6005203,-0.558648,28.31275,0.6005203,0.001138596,0.1096988,-0.4220122,0.8999281,0.09874527
-0.558648,0.253613,0.6005203,-0.558648,28.31275,0.6005203,0.001138596,0.1096988,-0.4220122,0.8999281,0.09874527
-0.558648,0.253613,0.6005203,-0.558648,28.31275,0.6005203,0.001138596,0.1096988,-0.4220122,0.8999281,0.09874527
-0.554374,0.2105563,0.607355,-0.554374,28.29284,0.607355,-0.01717985,0.1291119,-0.3714196,0.9192836,0.09874527
-0.554374,0.2105563,0.607355,-0.554374,28.29284,0.607355,-0.01717985,0.1291119,-0.3714196,0.9192836,0.09874527
-0.5585693,0.1962874,0.6040534,-0.5585693,28.27857,0.6040534,-0.007143982,0.1333812,-0.3643977,0.9216142,0.09874527
-0.561844,0.1895392,0.5981226,-0.561844,28.27182,0.5981226,-0.01203306,0.1315419,-0.3565002,0.9249106,0.09874527
-0.5659556,0.1835194,0.5944552,-0.5659556,28.2658,0.5944552,-0.01196351,0.1210315,-0.3555433,0.9267132,0.09874527
-0.5753831,0.1801963,0.5862156,-0.5753831,28.26248,0.5862156,0.008706448,0.0901566,-0.3634593,0.9271965,0.09874527
-0.5804517,0.1752326,0.5811586,-0.5804517,28.25751,0.5811586,0.02139506,0.06918588,-0.3637588,0.9286739,0.09874527
-0.5913169,0.1716523,0.5733899,-0.5913169,28.25393,0.5733899,0.05266397,0.0412464,-0.3640054,0.9289916,0.09874527
-0.6044173,0.1730444,0.5653154,-0.6044173,28.25533,0.5653154,0.0430571,-0.0004567453,-0.2642109,0.9635032,0.09874527
-0.6044173,0.1730444,0.5653154,-0.6044173,28.25533,0.5653154,0.0430571,-0.0004567453,-0.2642109,0.9635032,0.09874527
-0.6044173,0.1730444,0.5653154,-0.6044173,28.25533,0.5653154,0.0430571,-0.0004567453,-0.2642109,0.9635032,0.09874527
-0.5953251,0.1675138,0.5686868,-0.5953251,28.2498,0.5686868,0.1235078,-0.09274259,-0.2825855,0.946726,0.09874527
-0.5935309,0.1642895,0.5703274,-0.5935309,28.24657,0.5703274,0.08763815,-0.06043282,-0.3458786,0.9322207,0.09874527
-0.587882,0.1663034,0.5768199,-0.587882,28.24859,0.5768199,0.05340363,0.03257082,-0.3334406,0.9406937,0.09874527
-0.5835801,0.1701229,0.5795127,-0.5835801,28.25241,0.5795127,0.06195403,0.1064121,-0.3091732,0.9430006,0.09874527
-0.5770643,0.1768637,0.5822297,-0.5770643,28.25915,0.5822297,0.06436903,0.167741,-0.3051495,0.9352024,0.09874527
-0.5756788,0.1805937,0.5802041,-0.5756788,28.26288,0.5802041,0.05236874,0.1544358,-0.3577123,0.9194831,0.09874527
-0.5759107,0.1811833,0.5775424,-0.5759107,28.26347,0.5775424,0.03006178,0.1280304,-0.3808361,0.9152423,0.09874527
-0.5841993,0.1766911,0.5781143,-0.5841993,28.25897,0.5781143,0.0545265,0.08018914,-0.3652786,0.9258338,0.09874527
-0.58798,0.1737838,0.5782818,-0.58798,28.25607,0.5782818,0.08637162,0.06264241,-0.3421011,0.9335859,0.09874527
-0.58798,0.1737838,0.5782818,-0.58798,28.25607,0.5782818,0.08637162,0.06264241,-0.3421011,0.9335859,0.09874527
-0.5887426,0.1737702,0.5784371,-0.5887426,28.25605,0.5784371,0.08861691,0.05045168,-0.3337464,0.9371313,0.09874527
-0.5887426,0.1737702,0.5784371,-0.5887426,28.25605,0.5784371,0.08861691,0.05045168,-0.3337464,0.9371313,0.09874527
-0.5847138,0.1752958,0.5767094,-0.5847138,28.25758,0.5767094,0.06855159,0.06034152,-0.3354097,0.9376353,0.09874527
-0.5809577,0.1759408,0.5789502,-0.5809577,28.25822,0.5789502,0.05952977,0.1074246,-0.346725,0.9298913,0.09874527
-0.5817612,0.1758599,0.5801815,-0.5817612,28.25814,0.5801815,0.06482807,0.1049057,-0.3453052,0.9303529,0.09874527
-0.5817612,0.1758599,0.5801815,-0.5817612,28.25814,0.5801815,0.06482807,0.1049057,-0.3453052,0.9303529,0.09874527
-0.5832343,0.1769094,0.5799017,-0.5832343,28.25919,0.5799017,0.07291247,0.08469745,-0.3510314,0.9296704,0.09874527
-0.5825881,0.1775668,0.5791649,-0.5825881,28.25985,0.5791649,0.07334923,0.07153894,-0.3551271,0.9291862,0.09874527
-0.5813942,0.1775787,0.5783886,-0.5813942,28.25986,0.5783886,0.07033645,0.06935378,-0.3600957,0.9276713,0.09874527
-0.5797145,0.1776965,0.5778499,-0.5797145,28.25998,0.5778499,0.06579952,0.08363154,-0.3641004,0.9252606,0.09874527
-0.5783203,0.1777527,0.5774332,-0.5783203,28.26004,0.5774332,0.06116283,0.0941482,-0.36658,0.9235878,0.09874527
-0.5775373,0.1777608,0.5773301,-0.5775373,28.26004,0.5773301,0.05784536,0.1031609,-0.3685279,0.9220624,0.09874527
-0.5775373,0.1777608,0.5773301,-0.5775373,28.26004,0.5773301,0.05784536,0.1031609,-0.3685279,0.9220624,0.09874527
-0.5775077,0.178266,0.5774288,-0.5775077,28.26055,0.5774288,0.06102759,0.09547303,-0.376538,0.9194453,0.09874527
-0.5775077,0.178266,0.5774288,-0.5775077,28.26055,0.5774288,0.06102759,0.09547303,-0.376538,0.9194453,0.09874527
-0.5777389,0.1782048,0.5776615,-0.5777389,28.26049,0.5776615,0.06021334,0.09761283,-0.3768302,0.9191545,0.09874527
-0.5776025,0.1783662,0.577057,-0.5776025,28.26065,0.577057,0.06038139,0.09986747,-0.376567,0.9190092,0.09874527
-0.5780139,0.1780922,0.5771672,-0.5780139,28.26038,0.5771672,0.06013434,0.103241,-0.3766926,0.918601,0.09874527
-0.5782284,0.1774893,0.5769322,-0.5782284,28.25977,0.5769322,0.06011563,0.1069849,-0.3756793,0.9185888,0.09874527
-0.5779998,0.1777389,0.5766649,-0.5779998,28.26002,0.5766649,0.05982492,0.1078541,-0.3761505,0.9183133,0.09874527
-0.5785419,0.1782527,0.5759697,-0.5785419,28.26054,0.5759697,0.05966417,0.1021842,-0.3745291,0.9196339,0.09874527
-0.5780977,0.1778729,0.5755088,-0.5780977,28.26016,0.5755088,0.05844683,0.09379179,-0.3734686,0.9210365,0.09874527
-0.578033,0.178287,0.5757414,-0.578033,28.26057,0.5757414,0.05907711,0.09567253,-0.378206,0.9188672,0.09874527
-0.5779871,0.1783743,0.575526,-0.5779871,28.26066,0.575526,0.05862413,0.0970459,-0.3777681,0.9189323,0.09874527
-0.5779871,0.1783743,0.575526,-0.5779871,28.26066,0.575526,0.05862413,0.0970459,-0.3777681,0.9189323,0.09874527
-0.5783944,0.1782024,0.5756683,-0.5783944,28.26048,0.5756683,0.05818197,0.09533425,-0.3778185,0.9191188,0.09874527
-0.5783944,0.1782024,0.5756683,-0.5783944,28.26048,0.5756683,0.05818197,0.09533425,-0.3778185,0.9191188,0.09874527
-0.5782942,0.1778579,0.5755708,-0.5782942,28.26014,0.5755708,0.05765856,0.09524927,-0.3781296,0.9190328,0.09874527
-0.5787501,0.1780016,0.5754673,-0.5787501,28.26028,0.5754673,0.05840015,0.09314597,-0.3807789,0.9181071,0.09874527
-0.5789995,0.1779716,0.5750506,-0.5789995,28.26025,0.5750506,0.05939985,0.09155851,-0.3813102,0.9179822,0.09874527
-0.5789224,0.1778874,0.5747496,-0.5789224,28.26017,0.5747496,0.0595498,0.09067845,-0.3812165,0.9180987,0.09874527
-0.5779914,0.1781766,0.5741261,-0.5779914,28.26046,0.5741261,0.05903069,0.0890045,-0.3820923,0.917932,0.09874527
-0.5771716,0.1783135,0.5739541,-0.5771716,28.2606,0.5739541,0.05590714,0.0910854,-0.3863401,0.9161437,0.09874527
-0.5766556,0.1782916,0.5740588,-0.5766556,28.26057,0.5740588,0.05481841,0.09381086,-0.3926445,0.9132496,0.09874527
-0.5763854,0.178299,0.5741103,-0.5763854,28.26058,0.5741103,0.05461852,0.09363597,-0.3944815,0.9124875,0.09874527
-0.5763445,0.1782403,0.574023,-0.5763445,28.26052,0.574023,0.05607905,0.09230614,-0.3964037,0.9117011,0.09874527
-0.5763445,0.1782403,0.574023,-0.5763445,28.26052,0.574023,0.05607905,0.09230614,-0.3964037,0.9117011,0.09874527
-0.5763445,0.1782403,0.574023,-0.5763445,28.26052,0.574023,0.05607905,0.09230614,-0.3964037,0.9117011,0.09874527
-0.576233,0.178215,0.5741518,-0.576233,28.2605,0.5741518,0.05682082,0.09146025,-0.4006608,0.9098777,0.09874527
-0.5760075,0.1782417,0.5742211,-0.5760075,28.26052,0.5742211,0.05724942,0.09241191,-0.4036211,0.9084451,0.09874527
-0.5756481,0.1782973,0.5738344,-0.5756481,28.26058,0.5738344,0.05690965,0.09125489,-0.4051045,0.907923,0.09874527
-0.575316,0.1783755,0.5736797,-0.575316,28.26066,0.5736797,0.05641854,0.08982094,-0.4079067,0.9068413,0.09874527
-0.5750132,0.178421,0.5733253,-0.5750132,28.2607,0.5733253,0.0554335,0.08966403,-0.4106468,0.9056802,0.09874527
-0.5750209,0.1783419,0.5732195,-0.5750209,28.26062,0.5732195,0.05560942,0.08817804,-0.4118624,0.9052633,0.09874527
-0.5752661,0.1783934,0.5738187,-0.5752661,28.26068,0.5738187,0.0574933,0.08701661,-0.4117619,0.9053037,0.09874527
-0.575453,0.1784041,0.5741819,-0.575453,28.26069,0.5741819,0.05966604,0.08368238,-0.4111917,0.9057365,0.09874527
-0.5751436,0.1786814,0.5743384,-0.5751436,28.26096,0.5743384,0.06130592,0.08248603,-0.4121514,0.9053004,0.09874527
-0.5750637,0.1786554,0.5741241,-0.5750637,28.26094,0.5741241,0.061682,0.08390636,-0.4133738,0.9045867,0.09874527
-0.5750637,0.1786554,0.5741241,-0.5750637,28.26094,0.5741241,0.061682,0.08390636,-0.4133738,0.9045867,0.09874527
-0.5744389,0.178653,0.5739907,-0.5744389,28.26094,0.5739907,0.05974192,0.0840023,-0.418367,0.9024099,0.09874527
-0.5736685,0.1787951,0.5731091,-0.5736685,28.26108,0.5731091,0.05894733,0.07961709,-0.4226453,0.9008648,0.09874527
-0.5732174,0.1788855,0.5730616,-0.5732174,28.26117,0.5730616,0.05851015,0.077501,-0.4260069,0.8994933,0.09874527
-0.572927,0.1789391,0.5734555,-0.572927,28.26122,0.5734555,0.06066244,0.07566981,-0.4305018,0.8973641,0.09874527
-0.572726,0.1790638,0.5738915,-0.572726,28.26135,0.5738915,0.06200451,0.07588553,-0.4342781,0.8954325,0.09874527
-0.5721298,0.1790171,0.5743924,-0.5721298,28.2613,0.5743924,0.06456528,0.0769896,-0.4394358,0.8926366,0.09874527
-0.5709667,0.1790621,0.5745465,-0.5709667,28.26134,0.5745465,0.06458131,0.07443467,-0.4473539,0.8889113,0.09874527
-0.5691088,0.1792951,0.5739083,-0.5691088,28.26158,0.5739083,0.06489447,0.073794,-0.4582189,0.8833904,0.09874527
-0.5691088,0.1792951,0.5739083,-0.5691088,28.26158,0.5739083,0.06489447,0.073794,-0.4582189,0.8833904,0.09874527
-0.5669866,0.1797907,0.5730194,-0.5669866,28.26207,0.5730194,0.06342279,0.07066744,-0.4701841,0.8774455,0.09874527
-0.5649767,0.1801443,0.5724143,-0.5649767,28.26243,0.5724143,0.060978,0.06846458,-0.4799622,0.8724853,0.09874527
-0.5649767,0.1801443,0.5724143,-0.5649767,28.26243,0.5724143,0.060978,0.06846458,-0.4799622,0.8724853,0.09874527
-0.5562727,0.1829865,0.5726854,-0.5562727,28.26527,0.5726854,0.05873022,0.07619608,-0.5158629,0.8512523,0.09874527
-0.5562727,0.1829865,0.5726854,-0.5562727,28.26527,0.5726854,0.05873022,0.07619608,-0.5158629,0.8512523,0.09874527
-0.5527731,0.1850717,0.573843,-0.5527731,28.26735,0.573843,0.05930758,0.08197583,-0.5314084,0.8410515,0.09874527
-0.5483348,0.1889377,0.5743879,-0.5483348,28.27122,0.5743879,0.06409685,0.08905726,-0.5415269,0.833492,0.09874527
-0.5432037,0.1932323,0.5746076,-0.5432037,28.27551,0.5746076,0.06791691,0.09128726,-0.5535551,0.8250035,0.09874527
-0.5368716,0.2011976,0.5750209,-0.5368716,28.28348,0.5750209,0.07634652,0.07743189,-0.564929,0.817943,0.09874527
-0.5266436,0.2142959,0.5750854,-0.5266436,28.29658,0.5750854,0.09748383,0.04704128,-0.5612862,0.8205132,0.09874527
