posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7149938,1.369178,0.4886602,-0.7149938,29.30416,0.4886602,-0.3255335,-0.4439949,0.2736499,-0.7886775,0.18
-0.7150053,1.366935,0.4900255,-0.7150053,29.30192,0.4900255,-0.3291706,-0.4504417,0.2792036,-0.7815334,0.18
-0.7148294,1.365132,0.4916328,-0.7148294,29.30012,0.4916328,-0.3322887,-0.4571545,0.2840132,-0.7745519,0.18
-0.7144213,1.363494,0.4932973,-0.7144213,29.29848,0.4932973,-0.3342348,-0.4626545,0.2868289,-0.769394,0.18
-0.713407,1.362502,0.4950253,-0.713407,29.29749,0.4950253,-0.3329798,-0.4679219,0.2871226,-0.7666383,0.18
-0.7124083,1.36176,0.4970465,-0.7124083,29.29674,0.4970465,-0.3315316,-0.472625,0.2867025,-0.7645352,0.18
-0.7107915,1.360941,0.4988662,-0.7107915,29.29593,0.4988662,-0.3272731,-0.4774875,0.2855386,-0.7637838,0.18
-0.7095077,1.359712,0.500666,-0.7095077,29.2947,0.500666,-0.3248968,-0.4821674,0.2853112,-0.7619411,0.18
-0.7082897,1.359174,0.5018171,-0.7082897,29.29416,0.5018171,-0.3229764,-0.4867617,0.2851747,-0.7598846,0.18
-0.7072504,1.358574,0.5027449,-0.7072504,29.29356,0.5027449,-0.3234797,-0.4910807,0.2860641,-0.7565501,0.18
-0.7064226,1.35806,0.5035336,-0.7064226,29.29304,0.5035336,-0.3247077,-0.4949268,0.2871451,-0.7531003,0.18
-0.705873,1.358044,0.504397,-0.705873,29.29303,0.504397,-0.3255554,-0.4993243,0.2883554,-0.7493598,0.18
-0.705175,1.357501,0.5048949,-0.705175,29.29249,0.5048949,-0.3262389,-0.5030522,0.2892119,-0.7462327,0.18
-0.7042167,1.35733,0.5050367,-0.7042167,29.29231,0.5050367,-0.3261342,-0.5067683,0.2898157,-0.7435248,0.18
-0.7042167,1.35733,0.5050367,-0.7042167,29.29231,0.5050367,-0.3261342,-0.5067683,0.2898157,-0.7435248,0.18
-0.7027823,1.357336,0.505044,-0.7027823,29.29232,0.505044,-0.3269607,-0.5134138,0.2904851,-0.7383234,0.18
-0.7021375,1.357088,0.5048913,-0.7021375,29.29207,0.5048913,-0.3277834,-0.5166612,0.2912562,-0.7353837,0.18
-0.7017345,1.357588,0.5043908,-0.7017345,29.29257,0.5043908,-0.3291464,-0.5196031,0.2922177,-0.7323143,0.18
-0.7010696,1.358039,0.5036496,-0.7010696,29.29302,0.5036496,-0.3303232,-0.5229269,0.2938844,-0.7287428,0.18
-0.7004964,1.358266,0.5031976,-0.7004964,29.29325,0.5031976,-0.3313065,-0.5256768,0.2950487,-0.7258418,0.18
-0.7000442,1.359289,0.5024908,-0.7000442,29.29427,0.5024908,-0.3313738,-0.5284307,0.2955624,-0.7235989,0.18
-0.6992176,1.359952,0.5016265,-0.6992176,29.29494,0.5016265,-0.3307768,-0.5313445,0.2959525,-0.721576,0.18
-0.6983931,1.360437,0.5006899,-0.6983931,29.29542,0.5006899,-0.3290286,-0.5343524,0.2955708,-0.7203094,0.18
-0.6977229,1.361391,0.4999206,-0.6977229,29.29638,0.4999206,-0.327239,-0.5374345,0.294979,-0.7190732,0.18
-0.6967051,1.362209,0.4986229,-0.6967051,29.29719,0.4986229,-0.3249127,-0.5404134,0.2939956,-0.7182978,0.18
-0.6958282,1.362642,0.4974777,-0.6958282,29.29763,0.4974777,-0.322889,-0.5433434,0.2927832,-0.7174947,0.18
-0.6950995,1.363572,0.496246,-0.6950995,29.29856,0.496246,-0.3205614,-0.5460012,0.2915187,-0.7170355,0.18
-0.6942859,1.364126,0.4944273,-0.6942859,29.29911,0.4944273,-0.3186097,-0.5487444,0.2902694,-0.7163177,0.18
-0.6937244,1.364307,0.4928132,-0.6937244,29.29929,0.4928132,-0.317312,-0.5510413,0.289572,-0.7154123,0.18
-0.6934721,1.36487,0.4911879,-0.6934721,29.29985,0.4911879,-0.3160174,-0.5534661,0.2890717,-0.7143149,0.18
-0.6931028,1.365033,0.48918,-0.6931028,29.30002,0.48918,-0.3147954,-0.5558411,0.2886557,-0.7131777,0.18
-0.6931267,1.364699,0.487095,-0.6931267,29.29968,0.487095,-0.3139444,-0.5580189,0.2884293,-0.7119427,0.18
-0.6931267,1.364699,0.487095,-0.6931267,29.29968,0.487095,-0.3139444,-0.5580189,0.2884293,-0.7119427,0.18
-0.693426,1.364633,0.4822894,-0.693426,29.29962,0.4822894,-0.3132261,-0.5624396,0.2889436,-0.7085639,0.18
-0.6937978,1.364315,0.4801517,-0.6937978,29.2993,0.4801517,-0.3136681,-0.5639269,0.2898781,-0.7068024,0.18
-0.6941832,1.364672,0.4780157,-0.6941832,29.29966,0.4780157,-0.3145072,-0.5655264,0.2906373,-0.7048369,0.18
-0.6943445,1.364968,0.4753214,-0.6943445,29.29995,0.4753214,-0.3158934,-0.5664366,0.2918559,-0.7029802,0.18
-0.694369,1.36528,0.4724023,-0.694369,29.30026,0.4724023,-0.3168995,-0.5674694,0.2927088,-0.7013379,0.18
-0.6944528,1.366057,0.4699177,-0.6944528,29.30104,0.4699177,-0.3172997,-0.5689457,0.2928515,-0.6998998,0.18
-0.6942294,1.366722,0.4670523,-0.6942294,29.30171,0.4670523,-0.3171963,-0.5707014,0.2932028,-0.6983685,0.18
-0.6940162,1.367102,0.46433,-0.6940162,29.30209,0.46433,-0.3167563,-0.5725478,0.2935595,-0.6969056,0.18
-0.6940218,1.367809,0.4616944,-0.6940218,29.30279,0.4616944,-0.315398,-0.5751439,0.2938007,-0.6952804,0.18
-0.6940506,1.368002,0.4591788,-0.6940506,29.30299,0.4591788,-0.3141583,-0.5777401,0.2941526,-0.6935382,0.18
-0.693828,1.368363,0.4564716,-0.693828,29.30335,0.4564716,-0.3123966,-0.5805908,0.2951884,-0.6915104,0.18
-0.6939662,1.368892,0.4539617,-0.6939662,29.30388,0.4539617,-0.3106969,-0.5835643,0.2962127,-0.6893317,0.18
-0.6938831,1.369067,0.4512516,-0.6938831,29.30405,0.4512516,-0.3090527,-0.5866413,0.2972857,-0.6869932,0.18
-0.6940259,1.369116,0.4484679,-0.6940259,29.3041,0.4484679,-0.3077026,-0.5898064,0.298579,-0.6843232,0.18
-0.6940908,1.36938,0.4457858,-0.6940908,29.30436,0.4457858,-0.306817,-0.5921725,0.2995827,-0.6822355,0.18
-0.6941679,1.369527,0.4431986,-0.6941679,29.30451,0.4431986,-0.3061448,-0.5946018,0.3003957,-0.6800637,0.18
-0.6941679,1.369527,0.4431986,-0.6941679,29.30451,0.4431986,-0.3061448,-0.5946018,0.3003957,-0.6800637,0.18
-0.693894,1.370019,0.4381841,-0.693894,29.305,0.4381841,-0.3041251,-0.5996282,0.3004697,-0.6765146,0.18
-0.6937246,1.37007,0.4358767,-0.6937246,29.30505,0.4358767,-0.3029209,-0.6020924,0.3000441,-0.6750535,0.18
-0.6934203,1.370294,0.4335212,-0.6934203,29.30528,0.4335212,-0.302163,-0.6038631,0.299325,-0.6741301,0.18
-0.6933695,1.370648,0.4312702,-0.6933695,29.30563,0.4312702,-0.3016705,-0.6057848,0.2984718,-0.6730039,0.18
-0.6931458,1.37085,0.4289346,-0.6931458,29.30583,0.4289346,-0.3018453,-0.6070842,0.2975487,-0.672163,0.18
-0.6931078,1.370903,0.4264816,-0.6931078,29.30589,0.4264816,-0.3020064,-0.60834,0.2970408,-0.6711791,0.18
-0.6931268,1.371216,0.4242622,-0.6931268,29.3062,0.4242622,-0.3020707,-0.6094528,0.2964714,-0.6703919,0.18
-0.6930802,1.371208,0.4221442,-0.6930802,29.30619,0.4221442,-0.3022874,-0.6104213,0.2958629,-0.6696815,0.18
-0.692902,1.371265,0.4199476,-0.692902,29.30625,0.4199476,-0.3021796,-0.611554,0.2955724,-0.6688246,0.18
-0.6926861,1.371168,0.4177334,-0.6926861,29.30615,0.4177334,-0.3020078,-0.6125933,0.295302,-0.66807,0.18
-0.6926148,1.371035,0.4156731,-0.6926148,29.30602,0.4156731,-0.3017587,-0.6136593,0.2952553,-0.6672244,0.18
-0.6925151,1.37087,0.4134334,-0.6925151,29.30585,0.4134334,-0.3015825,-0.6144192,0.2956417,-0.666433,0.18
-0.6925856,1.370949,0.4114538,-0.6925856,29.30593,0.4114538,-0.3014627,-0.6153739,0.2962795,-0.6653223,0.18
-0.6924977,1.370863,0.4094946,-0.6924977,29.30585,0.4094946,-0.3016095,-0.6161366,0.2973738,-0.6640605,0.18
-0.6924348,1.370513,0.4073405,-0.6924348,29.3055,0.4073405,-0.3011867,-0.6172315,0.2981569,-0.6628833,0.18
-0.6921812,1.37038,0.4053992,-0.6921812,29.30536,0.4053992,-0.3009459,-0.6179833,0.2989993,-0.6619121,0.18
-0.6918484,1.370106,0.4036145,-0.6918484,29.30509,0.4036145,-0.3003223,-0.6186553,0.2995178,-0.661333,0.18
-0.6918484,1.370106,0.4036145,-0.6918484,29.30509,0.4036145,-0.3003223,-0.6186553,0.2995178,-0.661333,0.18
-0.6911144,1.369657,0.4001195,-0.6911144,29.30464,0.4001195,-0.2982541,-0.6202136,0.3003381,-0.6604366,0.18
-0.6906919,1.369469,0.3980851,-0.6906919,29.30445,0.3980851,-0.2970161,-0.6211238,0.3013417,-0.6596816,0.18
-0.6905371,1.369325,0.3967279,-0.6905371,29.30431,0.3967279,-0.2965915,-0.6215147,0.3021466,-0.6591361,0.18
-0.6905875,1.369429,0.3952117,-0.6905875,29.30441,0.3952117,-0.2958924,-0.6219216,0.3034402,-0.6584719,0.18
-0.6905684,1.369352,0.3938144,-0.6905684,29.30434,0.3938144,-0.295451,-0.6220619,0.3043245,-0.6581295,0.18
-0.690401,1.369294,0.3922201,-0.690401,29.30428,0.3922201,-0.2948892,-0.6219136,0.3053021,-0.6580688,0.18
-0.6902084,1.369243,0.3907832,-0.6902084,29.30423,0.3907832,-0.294183,-0.6219922,0.3060625,-0.6579574,0.18
-0.6900858,1.369223,0.3894886,-0.6900858,29.30421,0.3894886,-0.2931117,-0.6220068,0.3063497,-0.6582879,0.18
-0.6898358,1.369227,0.3881134,-0.6898358,29.30421,0.3881134,-0.2915272,-0.6223927,0.3065409,-0.6585377,0.18
-0.6896355,1.369472,0.3870182,-0.6896355,29.30446,0.3870182,-0.2894548,-0.6229131,0.3060932,-0.6591678,0.18
-0.6893014,1.369578,0.3859707,-0.6893014,29.30456,0.3859707,-0.2873393,-0.6234757,0.3054745,-0.6598482,0.18
-0.6887501,1.369984,0.3848011,-0.6887501,29.30497,0.3848011,-0.2845647,-0.6244317,0.3040179,-0.6608185,0.18
-0.6882682,1.370494,0.3836087,-0.6882682,29.30548,0.3836087,-0.2819739,-0.6254957,0.3023058,-0.6617078,0.18
-0.6877885,1.371086,0.3824095,-0.6877885,29.30607,0.3824095,-0.2799477,-0.6267756,0.3000253,-0.6623945,0.18
-0.6873658,1.371625,0.3811867,-0.6873658,29.30661,0.3811867,-0.2789082,-0.6279327,0.2978161,-0.662734,0.18
-0.6870664,1.372117,0.379784,-0.6870664,29.3071,0.379784,-0.27819,-0.6290582,0.2952573,-0.6631132,0.18
-0.6870736,1.372519,0.3786027,-0.6870736,29.3075,0.3786027,-0.2779826,-0.629905,0.2930936,-0.6633562,0.18
-0.6870116,1.372842,0.3772908,-0.6870116,29.30783,0.3772908,-0.2781141,-0.6303918,0.2911804,-0.6636812,0.18
-0.6870116,1.372842,0.3772908,-0.6870116,29.30783,0.3772908,-0.2781141,-0.6303918,0.2911804,-0.6636812,0.18
-0.6873091,1.373428,0.3750046,-0.6873091,29.30841,0.3750046,-0.2800024,-0.6308237,0.2875494,-0.6640599,0.18
-0.6876227,1.373505,0.3738718,-0.6876227,29.30849,0.3738718,-0.2815912,-0.6309535,0.2855842,-0.6641128,0.18
-0.687923,1.373584,0.3727791,-0.687923,29.30857,0.3727791,-0.2833276,-0.6309157,0.2839067,-0.6641294,0.18
-0.6883081,1.373688,0.3718799,-0.6883081,29.30867,0.3718799,-0.285585,-0.6308748,0.2824699,-0.6638139,0.18
-0.6886524,1.37382,0.3708541,-0.6886524,29.3088,0.3708541,-0.287818,-0.630467,0.2811509,-0.663797,0.18
-0.6890438,1.374037,0.3699415,-0.6890438,29.30902,0.3699415,-0.289624,-0.6301206,0.2797703,-0.6639237,0.18
-0.6893427,1.374257,0.3691382,-0.6893427,29.30924,0.3691382,-0.2908077,-0.6300412,0.2786361,-0.6639585,0.18
-0.6895437,1.374452,0.3682319,-0.6895437,29.30944,0.3682319,-0.2913848,-0.6298537,0.2776108,-0.6643127,0.18
-0.689742,1.374677,0.3674765,-0.689742,29.30966,0.3674765,-0.2911234,-0.6298563,0.2767294,-0.6647925,0.18
-0.6898551,1.374895,0.3667358,-0.6898551,29.30988,0.3667358,-0.2909057,-0.629737,0.2761661,-0.665235,0.18
-0.6899663,1.375101,0.3660368,-0.6899663,29.31009,0.3660368,-0.290021,-0.6297341,0.2758076,-0.6657724,0.18
-0.6899021,1.375191,0.3652408,-0.6899021,29.31017,0.3652408,-0.2892469,-0.6295347,0.2755408,-0.6664081,0.18
-0.6899914,1.375442,0.3647194,-0.6899914,29.31043,0.3647194,-0.2882522,-0.6292015,0.2755241,-0.6671602,0.18
-0.6900826,1.375723,0.3640718,-0.6900826,29.31071,0.3640718,-0.2872058,-0.6289254,0.2755799,-0.6678483,0.18
-0.6901407,1.376049,0.3634208,-0.6901407,29.31103,0.3634208,-0.285869,-0.6284268,0.2757983,-0.6688004,0.18
-0.6901863,1.376372,0.3629303,-0.6901863,29.31136,0.3629303,-0.2845316,-0.6278031,0.2761282,-0.6698197,0.18
-0.6902689,1.376619,0.362478,-0.6902689,29.3116,0.362478,-0.2835586,-0.6272914,0.2762987,-0.6706408,0.18
-0.6902689,1.376619,0.362478,-0.6902689,29.3116,0.362478,-0.2835586,-0.6272914,0.2762987,-0.6706408,0.18
-0.6907701,1.377362,0.3612757,-0.6907701,29.31235,0.3612757,-0.2817335,-0.6258036,0.2760527,-0.6728975,0.18
-0.6908941,1.377717,0.3608484,-0.6908941,29.3127,0.3608484,-0.2810642,-0.6248817,0.2759136,-0.6740901,0.18
-0.6907063,1.377843,0.3602186,-0.6907063,29.31283,0.3602186,-0.2804108,-0.623863,0.2753815,-0.6755219,0.18
-0.6908123,1.377907,0.3598433,-0.6908123,29.31289,0.3598433,-0.279631,-0.6229562,0.2741672,-0.6771739,0.18
-0.6908281,1.378058,0.3594372,-0.6908281,29.31304,0.3594372,-0.2789413,-0.6219876,0.2726318,-0.6789662,0.18
-0.6907496,1.378196,0.3590001,-0.6907496,29.31318,0.3590001,-0.2783204,-0.6209108,0.2711897,-0.6807817,0.18
-0.6904489,1.378448,0.3585848,-0.6904489,29.31343,0.3585848,-0.2778808,-0.6198758,0.2698989,-0.6824155,0.18
-0.6901125,1.378637,0.3584026,-0.6901125,29.31362,0.3584026,-0.276969,-0.6190432,0.2687638,-0.6839881,0.18
-0.6895339,1.378781,0.3581843,-0.6895339,29.31376,0.3581843,-0.275744,-0.6183975,0.267356,-0.685617,0.18
-0.6889906,1.37887,0.357934,-0.6889906,29.31385,0.357934,-0.2742695,-0.6180406,0.265832,-0.6871212,0.18
-0.6881914,1.378819,0.3577899,-0.6881914,29.3138,0.3577899,-0.2726843,-0.6176956,0.2644976,-0.6885757,0.18
-0.6876794,1.378792,0.3577102,-0.6876794,29.31378,0.3577102,-0.271851,-0.6173218,0.2635058,-0.6896198,0.18
-0.6871538,1.378727,0.3575284,-0.6871538,29.31371,0.3575284,-0.2720532,-0.6166673,0.2633522,-0.6901842,0.18
-0.6868846,1.378595,0.3574684,-0.6868846,29.31358,0.3574684,-0.2732636,-0.615662,0.2639877,-0.6903607,0.18
-0.6868341,1.378513,0.3574458,-0.6868341,29.3135,0.3574458,-0.2747561,-0.6147488,0.264608,-0.6903446,0.18
-0.6867627,1.378339,0.357389,-0.6867627,29.31332,0.357389,-0.276725,-0.6136951,0.265886,-0.6900045,0.18
-0.6867856,1.378193,0.3572575,-0.6867856,29.31318,0.3572575,-0.2785957,-0.612669,0.267063,-0.689709,0.18
-0.6867856,1.378193,0.3572575,-0.6867856,29.31318,0.3572575,-0.2785957,-0.612669,0.267063,-0.689709,0.18
-0.6871343,1.377995,0.3573102,-0.6871343,29.31298,0.3573102,-0.2829565,-0.6107807,0.2697275,-0.6885709,0.18
-0.6874372,1.378088,0.3573507,-0.6874372,29.31307,0.3573507,-0.2857379,-0.6095413,0.271178,-0.6879504,0.18
-0.6875771,1.378287,0.357374,-0.6875771,29.31327,0.357374,-0.2884649,-0.6082425,0.2727338,-0.6873466,0.18
-0.6877055,1.378727,0.3575635,-0.6877055,29.31371,0.3575635,-0.2906406,-0.6071541,0.2737762,-0.6869779,0.18
-0.6875492,1.379566,0.357904,-0.6875492,29.31455,0.357904,-0.2920596,-0.6063979,0.2739405,-0.6869785,0.18
-0.6872218,1.380542,0.3582389,-0.6872218,29.31553,0.3582389,-0.2924078,-0.6059005,0.273177,-0.687573,0.18
-0.6862139,1.381772,0.3585635,-0.6862139,29.31676,0.3585635,-0.2909077,-0.6061051,0.2714109,-0.6887275,0.18
-0.6851022,1.382927,0.3590811,-0.6851022,29.31791,0.3590811,-0.2884921,-0.6067026,0.2690595,-0.6901387,0.18
-0.6834335,1.384161,0.3596624,-0.6834335,29.31915,0.3596624,-0.2839899,-0.6081692,0.2652831,-0.692174,0.18
-0.6821158,1.38522,0.3601073,-0.6821158,29.3202,0.3601073,-0.280426,-0.6092085,0.262137,-0.6939096,0.18
-0.6805434,1.38625,0.3606523,-0.6805434,29.32123,0.3606523,-0.2768928,-0.610192,0.259384,-0.695497,0.18
-0.6787235,1.387153,0.3611733,-0.6787235,29.32214,0.3611733,-0.2739798,-0.6110868,0.2570107,-0.696745,0.18
-0.6773896,1.38792,0.3617747,-0.6773896,29.3229,0.3617747,-0.2720677,-0.6118404,0.2555051,-0.6973864,0.18
-0.6773896,1.38792,0.3617747,-0.6773896,29.3229,0.3617747,-0.2720677,-0.6118404,0.2555051,-0.6973864,0.18
-0.6744837,1.38868,0.3627267,-0.6744837,29.32366,0.3627267,-0.2701374,-0.6126873,0.2544545,-0.6977772,0.18
-0.6731211,1.388888,0.3632216,-0.6731211,29.32387,0.3632216,-0.2703184,-0.6129321,0.2545568,-0.6974547,0.18
-0.6717603,1.388983,0.3639278,-0.6717603,29.32397,0.3639278,-0.2709832,-0.6131217,0.2549733,-0.6968777,0.18
-0.670386,1.389029,0.364694,-0.670386,29.32401,0.364694,-0.2721447,-0.6134624,0.2556652,-0.6958711,0.18
-0.6688826,1.389023,0.3653816,-0.6688826,29.32401,0.3653816,-0.2729823,-0.6136996,0.2564069,-0.6950604,0.18
-0.6669991,1.389008,0.3659221,-0.6669991,29.32399,0.3659221,-0.2740662,-0.6140137,0.2571587,-0.6940781,0.18
-0.6650794,1.389004,0.3668295,-0.6650794,29.32399,0.3668295,-0.2751325,-0.6144575,0.2577515,-0.6930428,0.18
-0.6631533,1.389059,0.367503,-0.6631533,29.32404,0.367503,-0.2761843,-0.6147002,0.2581918,-0.6922449,0.18
-0.6611698,1.389082,0.3684142,-0.6611698,29.32407,0.3684142,-0.2773298,-0.6149214,0.258118,-0.6916177,0.18
-0.6589997,1.389087,0.3692759,-0.6589997,29.32407,0.3692759,-0.278089,-0.6148999,0.2581452,-0.6913217,0.18
-0.6567965,1.389086,0.3702598,-0.6567965,29.32407,0.3702598,-0.2783617,-0.6153128,0.2576947,-0.6910127,0.18
-0.6543853,1.389038,0.3712621,-0.6543853,29.32402,0.3712621,-0.278021,-0.61576,0.2571839,-0.6909417,0.18
-0.6515253,1.388735,0.372197,-0.6515253,29.32372,0.372197,-0.2774909,-0.6160837,0.2564489,-0.6911394,0.18
-0.6489408,1.388718,0.3734113,-0.6489408,29.3237,0.3734113,-0.2770904,-0.6164946,0.2558168,-0.691168,0.18
-0.6461818,1.3887,0.3746634,-0.6461818,29.32368,0.3746634,-0.2764469,-0.6168862,0.2554661,-0.6912059,0.18
-0.6436342,1.388656,0.3759042,-0.6436342,29.32364,0.3759042,-0.2760158,-0.6171971,0.2551546,-0.6912158,0.18
-0.640501,1.388583,0.3772839,-0.640501,29.32357,0.3772839,-0.2756276,-0.6174322,0.2550196,-0.6912105,0.18
-0.640501,1.388583,0.3772839,-0.640501,29.32357,0.3772839,-0.2756276,-0.6174322,0.2550196,-0.6912105,0.18
-0.6345109,1.388218,0.3800365,-0.6345109,29.3232,0.3800365,-0.2752201,-0.6177566,0.2542822,-0.6913547,0.18
-0.6313211,1.38798,0.3813469,-0.6313211,29.32296,0.3813469,-0.2750574,-0.6181553,0.2535782,-0.6913216,0.18
-0.6283487,1.387593,0.3828638,-0.6283487,29.32258,0.3828638,-0.2748277,-0.6184319,0.253015,-0.691372,0.18
-0.6251537,1.387026,0.3843299,-0.6251537,29.32201,0.3843299,-0.2751014,-0.6186462,0.2527462,-0.6911697,0.18
-0.6218694,1.38673,0.3858299,-0.6218694,29.32171,0.3858299,-0.2760755,-0.618497,0.2529308,-0.6908472,0.18
-0.6183573,1.386334,0.3875707,-0.6183573,29.32132,0.3875707,-0.276801,-0.6184525,0.2530774,-0.6905429,0.18
-0.6147239,1.385792,0.3891612,-0.6147239,29.32078,0.3891612,-0.2770599,-0.6188286,0.2526793,-0.6902479,0.18
-0.6105188,1.385064,0.3911158,-0.6105188,29.32005,0.3911158,-0.2764457,-0.6194282,0.2518911,-0.6902445,0.18
-0.606585,1.384132,0.3929969,-0.606585,29.31912,0.3929969,-0.2754027,-0.6202159,0.2503311,-0.6905216,0.18
-0.6028875,1.382933,0.394796,-0.6028875,29.31792,0.394796,-0.274424,-0.6213065,0.2486393,-0.690542,0.18
-0.5989794,1.381736,0.3965274,-0.5989794,29.31672,0.3965274,-0.2744796,-0.6218233,0.2477842,-0.6903622,0.18
-0.5952525,1.380761,0.3984408,-0.5952525,29.31574,0.3984408,-0.2762319,-0.6217444,0.2479959,-0.6896579,0.18
-0.5911093,1.380037,0.4004936,-0.5911093,29.31502,0.4004936,-0.2791016,-0.6213152,0.2492057,-0.6884521,0.18
-0.5865562,1.379409,0.4025126,-0.5865562,29.31439,0.4025126,-0.2806028,-0.6215402,0.249669,-0.6874702,0.18
-0.581616,1.378516,0.4048977,-0.581616,29.3135,0.4048977,-0.2802719,-0.6225755,0.2487748,-0.6869924,0.18
-0.5767341,1.377295,0.4072509,-0.5767341,29.31228,0.4072509,-0.2781519,-0.6245002,0.246692,-0.6868581,0.18
-0.5767341,1.377295,0.4072509,-0.5767341,29.31228,0.4072509,-0.2781519,-0.6245002,0.246692,-0.6868581,0.18
-0.5704626,1.375428,0.4102432,-0.5704626,29.31041,0.4102432,-0.2745424,-0.6272026,0.2434871,-0.6869917,0.18
-0.5616457,1.37368,0.4148256,-0.5616457,29.30866,0.4148256,-0.2759396,-0.6294908,0.2436012,-0.6842932,0.18
-0.5562092,1.373474,0.4175024,-0.5562092,29.30846,0.4175024,-0.2772499,-0.6306685,0.2451954,-0.6821064,0.18
-0.5505859,1.373053,0.4204583,-0.5505859,29.30804,0.4204583,-0.2766388,-0.6325945,0.2452649,-0.6805443,0.18
-0.5444934,1.372751,0.4236132,-0.5444934,29.30774,0.4236132,-0.2739508,-0.6355675,0.2441284,-0.679269,0.18
-0.5383872,1.372136,0.4266919,-0.5383872,29.30712,0.4266919,-0.2699164,-0.6392264,0.2414792,-0.6783971,0.18
-0.5323009,1.37121,0.4299339,-0.5323009,29.30619,0.4299339,-0.2643802,-0.6435695,0.2373862,-0.6779154,0.18
-0.5261412,1.370196,0.4328922,-0.5261412,29.30518,0.4328922,-0.2610121,-0.6475106,0.2345683,-0.676447,0.18
-0.5193013,1.370238,0.436344,-0.5193013,29.30522,0.436344,-0.2595297,-0.6509545,0.2334275,-0.6741025,0.18
-0.5126643,1.370662,0.4399167,-0.5126643,29.30565,0.4399167,-0.2571425,-0.6549245,0.2322816,-0.671563,0.18
-0.5058186,1.370844,0.4435856,-0.5058186,29.30583,0.4435856,-0.2520399,-0.6596904,0.2292681,-0.6698661,0.18
-0.4980495,1.370888,0.4472892,-0.4980495,29.30587,0.4472892,-0.2442278,-0.6656018,0.2245073,-0.6685235,0.18
-0.4906222,1.371002,0.4509156,-0.4906222,29.30599,0.4509156,-0.2370218,-0.6709784,0.2199972,-0.6672406,0.18
-0.4831568,1.370972,0.4543024,-0.4831568,29.30824,0.4543024,-0.2307297,-0.6766691,0.216003,-0.6650004,0.18
-0.4763937,1.37122,0.4575659,-0.4763937,29.31164,0.4575659,-0.2264604,-0.6813188,0.213837,-0.6624154,0.18
-0.4702339,1.371698,0.4609147,-0.4702339,29.31577,0.4609147,-0.2248849,-0.685154,0.2137654,-0.6590107,0.18
-0.4646741,1.372454,0.4641671,-0.4646741,29.3233,0.4641671,-0.2245889,-0.6884891,0.2149786,-0.6552303,0.18
-0.4589047,1.3734,0.4673153,-0.4589047,29.33102,0.4673153,-0.224789,-0.6915197,0.2172064,-0.6512234,0.18
-0.4589047,1.3734,0.4673153,-0.4589047,29.33779,0.4673153,-0.224789,-0.6915197,0.2172064,-0.6512234,0.18
-0.4493961,1.374022,0.4724685,-0.4493961,29.34399,0.4724685,-0.221659,-0.6978955,0.2165916,-0.6456758,0.18
-0.4446217,1.374031,0.4746753,-0.4446217,29.34978,0.4746753,-0.2193399,-0.7010042,0.2155026,-0.6434609,0.18
-0.4394091,1.374548,0.4772247,-0.4394091,29.35628,0.4772247,-0.2184338,-0.704025,0.2158826,-0.640336,0.18
-0.4352272,1.375212,0.4792291,-0.4352272,29.3631,0.4792291,-0.2174401,-0.7072452,0.2162937,-0.6369781,0.18
-0.4310721,1.375541,0.4811237,-0.4310721,29.36975,0.4811237,-0.2162018,-0.710564,0.2161105,-0.6337602,0.18
-0.4268765,1.375599,0.4830922,-0.4268765,29.37627,0.4830922,-0.2166627,-0.712647,0.2155467,-0.6314517,0.18
-0.4234537,1.376308,0.484918,-0.4234537,29.38357,0.484918,-0.2205478,-0.7129655,0.2173375,-0.6291291,0.18
-0.4205754,1.377637,0.4863783,-0.4205754,29.39159,0.4863783,-0.2275477,-0.7112272,0.2224547,-0.6268109,0.18
-0.4178736,1.378877,0.487922,-0.4178736,29.3996,0.487922,-0.2332437,-0.7103523,0.2272476,-0.6239836,0.18
-0.4149384,1.38005,0.4890268,-0.4149384,29.4076,0.4890268,-0.2388582,-0.7094111,0.2317054,-0.6212852,0.18
-0.4121839,1.381589,0.4900892,-0.4121839,29.41601,0.4900892,-0.2441062,-0.7085348,0.2358373,-0.6186852,0.18
-0.4095209,1.383562,0.490944,-0.4095209,29.42486,0.490944,-0.2487634,-0.7073333,0.2394939,-0.6167974,0.18
-0.4063921,1.385525,0.4917727,-0.4063921,29.43369,0.4917727,-0.2519357,-0.706897,0.2423666,-0.6148849,0.18
-0.4033848,1.387948,0.4924941,-0.4033848,29.44295,0.4924941,-0.2538017,-0.7067661,0.2448578,-0.6132789,0.18
-0.3997755,1.390714,0.4932908,-0.3997755,29.45249,0.4932908,-0.2541821,-0.7071339,0.2468086,-0.6119139,0.18
-0.3961731,1.39311,0.4937087,-0.3961731,29.46158,0.4937087,-0.2535059,-0.7078452,0.2475444,-0.6110743,0.18
-0.3924285,1.395658,0.4942253,-0.3924285,29.47071,0.4942253,-0.2522064,-0.7087455,0.247294,-0.6106697,0.18
-0.3924285,1.395658,0.4942253,-0.3924285,29.47718,0.4942253,-0.2522064,-0.7087455,0.247294,-0.6106697,0.18
-0.3845901,1.399928,0.4950678,-0.3845901,29.48777,0.4950678,-0.2494418,-0.7100247,0.2445773,-0.6114129,0.18
