posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.865069,0.1395643,0.5684328,-0.865069,27.83311,0.5684328,0.09424516,0.1010637,-0.3700347,0.9186829,0.06143562
-0.8651097,0.1394577,0.5685242,-0.8651097,27.83301,0.5685242,0.09545063,0.1006054,-0.3697549,0.9187214,0.06143562
-0.8653266,0.1394544,0.5687567,-0.8653266,27.833,0.5687567,0.09722699,0.09815683,-0.3695713,0.9188739,0.06143562
-0.865365,0.1392868,0.568873,-0.865365,27.83283,0.568873,0.0977832,0.09760337,-0.3695447,0.9188845,0.06143562
-0.8653592,0.139065,0.56903,-0.8653592,27.83261,0.56903,0.09776118,0.09795517,-0.3694254,0.9188974,0.06143562
-0.8653164,0.1391008,0.5691694,-0.8653164,27.83265,0.5691694,0.09724178,0.0978289,-0.3696728,0.9188665,0.06143562
-0.8651603,0.1386766,0.5692238,-0.8651603,27.83223,0.5692238,0.09743451,0.1011449,-0.3694358,0.9185823,0.06143562
-0.8651603,0.1386766,0.5692238,-0.8651603,27.83223,0.5692238,0.09743451,0.1011449,-0.3694358,0.9185823,0.06143562
-0.8645507,0.1378922,0.5695512,-0.8645507,27.83144,0.5695512,0.097771,0.1045339,-0.3705838,0.9177043,0.06143562
-0.8642449,0.1379573,0.5695571,-0.8642449,27.8315,0.5695571,0.09764145,0.1062761,-0.3708102,0.9174265,0.06143562
-0.8641115,0.1380007,0.5696095,-0.8641115,27.83155,0.5696095,0.09691384,0.1067753,-0.3703966,0.9176127,0.06143562
-0.8642497,0.1380761,0.569613,-0.8642497,27.83162,0.569613,0.09746594,0.1035654,-0.3705004,0.9178802,0.06143562
-0.8644787,0.1380737,0.5696703,-0.8644787,27.83162,0.5696703,0.09817254,0.1006996,-0.3705735,0.9180942,0.06143562
-0.8642669,0.1381364,0.5695763,-0.8642669,27.83168,0.5695763,0.09904778,0.09898051,-0.3709449,0.9180372,0.06143562
-0.8639288,0.1381266,0.5696969,-0.8639288,27.83167,0.5696969,0.09855694,0.09947944,-0.3716498,0.917751,0.06143562
-0.8639288,0.1381266,0.5696969,-0.8639288,27.83167,0.5696969,0.09855694,0.09947944,-0.3716498,0.917751,0.06143562
-0.8637655,0.1379347,0.5697371,-0.8637655,27.83148,0.5697371,0.09804899,0.1016093,-0.3728751,0.9170747,0.06143562
-0.8636647,0.1378751,0.5698118,-0.8636647,27.83142,0.5698118,0.09823119,0.1014775,-0.373271,0.9169088,0.06143562
-0.8638822,0.1383321,0.5701871,-0.8638822,27.83188,0.5701871,0.0988346,0.1010042,-0.3732919,0.9168877,0.06143562
-0.8641008,0.1384883,0.5699676,-0.8641008,27.83204,0.5699676,0.09944813,0.09643602,-0.3730252,0.9174216,0.06143562
-0.8642195,0.1384766,0.5699643,-0.8642195,27.83203,0.5699643,0.09997671,0.09392564,-0.3730002,0.9176348,0.06143562
-0.8642195,0.1384766,0.5699643,-0.8642195,27.83203,0.5699643,0.09997671,0.09392564,-0.3730002,0.9176348,0.06143562
-0.864387,0.1384208,0.5697143,-0.864387,27.83197,0.5697143,0.1005915,0.09156324,-0.3731656,0.9177391,0.06143562
-0.8642086,0.1385422,0.5694671,-0.8642086,27.83209,0.5694671,0.09945959,0.09133659,-0.3741059,0.9175022,0.06143562
-0.8641601,0.1385558,0.5693071,-0.8641601,27.8321,0.5693071,0.09874213,0.09021599,-0.3746853,0.9174541,0.06143562
-0.8641139,0.1385407,0.5691674,-0.8641139,27.83209,0.5691674,0.09826804,0.08859766,-0.3753897,0.9173747,0.06143562
-0.8643303,0.1387019,0.5692284,-0.8643303,27.83225,0.5692284,0.09822011,0.08792724,-0.3759968,0.9171957,0.06143562
-0.8641796,0.1386638,0.5691903,-0.8641796,27.83221,0.5691903,0.09786888,0.08642182,-0.3764704,0.9171821,0.06143562
-0.8643641,0.1386416,0.5691162,-0.8643641,27.83219,0.5691162,0.09718307,0.08520779,-0.3766905,0.9172782,0.06143562
-0.8645161,0.1387451,0.5688219,-0.8645161,27.83229,0.5688219,0.09607857,0.08416303,-0.3768162,0.9174394,0.06143562
-0.8646352,0.1388118,0.5684624,-0.8646352,27.83236,0.5684624,0.09473906,0.08288682,-0.3765676,0.9177969,0.06143562
-0.8645527,0.13903,0.5679491,-0.8645527,27.83258,0.5679491,0.09359681,0.08154462,-0.3760523,0.9182455,0.06143562
-0.8649037,0.1393986,0.5678873,-0.8649037,27.83295,0.5678873,0.09272877,0.08106664,-0.3756754,0.9185301,0.06143562
-0.8649037,0.1393986,0.5678873,-0.8649037,27.83295,0.5678873,0.09272877,0.08106664,-0.3756754,0.9185301,0.06143562
-0.8649037,0.1393986,0.5678873,-0.8649037,27.83295,0.5678873,0.09272877,0.08106664,-0.3756754,0.9185301,0.06143562
-0.8655673,0.139529,0.5673068,-0.8655673,27.83308,0.5673068,0.08981215,0.07838178,-0.3739574,0.9197532,0.06143562
-0.8657858,0.1396863,0.5669668,-0.8657858,27.83323,0.5669668,0.08777628,0.07818029,-0.3735538,0.9201308,0.06143562
-0.8659965,0.1398273,0.5662627,-0.8659965,27.83338,0.5662627,0.08521785,0.07809868,-0.3734282,0.9204292,0.06143562
-0.8661239,0.1399274,0.5657911,-0.8661239,27.83348,0.5657911,0.08283215,0.07792266,-0.3732063,0.9207519,0.06143562
-0.8661214,0.140064,0.5651587,-0.8661214,27.83361,0.5651587,0.07994441,0.07691863,-0.3734452,0.9209946,0.06143562
-0.8660103,0.1402731,0.5644344,-0.8660103,27.83382,0.5644344,0.07736544,0.07770904,-0.3736894,0.9210495,0.06143562
-0.8660469,0.1405289,0.5639353,-0.8660469,27.83408,0.5639353,0.07338985,0.0793751,-0.3732095,0.9214273,0.06143562
-0.8659794,0.1406329,0.5633119,-0.8659794,27.83418,0.5633119,0.07067787,0.07995438,-0.3726333,0.9218223,0.06143562
-0.8662534,0.140862,0.5628352,-0.8662534,27.83441,0.5628352,0.06808931,0.08008231,-0.3718488,0.9223227,0.06143562
-0.8667682,0.1411822,0.5621656,-0.8667682,27.83473,0.5621656,0.06562764,0.07639954,-0.3702808,0.9234437,0.06143562
-0.8667682,0.1411822,0.5621656,-0.8667682,27.83473,0.5621656,0.06562764,0.07639954,-0.3702808,0.9234437,0.06143562
-0.8668975,0.1413364,0.5616471,-0.8668975,27.83488,0.5616471,0.06337824,0.07488006,-0.369999,0.9238381,0.06143562
-0.8666493,0.1417019,0.5611277,-0.8666493,27.83525,0.5611277,0.06084272,0.07525811,-0.3698423,0.9240406,0.06143562
-0.8663909,0.1418982,0.56065,-0.8663909,27.83545,0.56065,0.05861384,0.07722875,-0.3693025,0.924238,0.06143562
-0.8663492,0.1421416,0.5601889,-0.8663492,27.83569,0.5601889,0.05555031,0.07903305,-0.368898,0.9244362,0.06143562
-0.8663931,0.1423566,0.5599437,-0.8663931,27.83591,0.5599437,0.0531721,0.08106802,-0.3680765,0.9247272,0.06143562
-0.8663931,0.1423566,0.5599437,-0.8663931,27.83591,0.5599437,0.0531721,0.08106802,-0.3680765,0.9247272,0.06143562
-0.8667464,0.1429365,0.5594381,-0.8667464,27.83648,0.5594381,0.04967737,0.07975238,-0.3664117,0.9256966,0.06143562
-0.8671709,0.1430268,0.5594232,-0.8671709,27.83657,0.5594232,0.04928406,0.07767989,-0.3656274,0.9262038,0.06143562
-0.8675475,0.1432221,0.5592731,-0.8675475,27.83677,0.5592731,0.04908426,0.07505776,-0.3645614,0.9268506,0.06143562
-0.8677511,0.1435764,0.5590199,-0.8677511,27.83712,0.5590199,0.04877163,0.07185598,-0.3634355,0.9275628,0.06143562
-0.8679509,0.1438801,0.5587916,-0.8679509,27.83743,0.5587916,0.04788783,0.06989749,-0.3625718,0.9280963,0.06143562
-0.8682959,0.1443367,0.5587331,-0.8682959,27.83788,0.5587331,0.04655379,0.06859332,-0.3611146,0.9288294,0.06143562
-0.8686861,0.1446285,0.5586706,-0.8686861,27.83818,0.5586706,0.04581834,0.0678141,-0.3591687,0.9296772,0.06143562
-0.8695737,0.1453428,0.5583149,-0.8695737,27.83889,0.5583149,0.04527015,0.06391264,-0.3556869,0.9313177,0.06143562
-0.8695737,0.1453428,0.5583149,-0.8695737,27.83889,0.5583149,0.04527015,0.06391264,-0.3556869,0.9313177,0.06143562
-0.8700773,0.1456325,0.5582107,-0.8700773,27.83918,0.5582107,0.04507024,0.06134953,-0.3536285,0.9322831,0.06143562
-0.8712279,0.1466134,0.5585005,-0.8712279,27.84016,0.5585005,0.04453559,0.0574046,-0.3493595,0.9341677,0.06143562
-0.8712279,0.1466134,0.5585005,-0.8712279,27.84016,0.5585005,0.04453559,0.0574046,-0.3493595,0.9341677,0.06143562
-0.8716396,0.1471627,0.5586988,-0.8716396,27.84071,0.5586988,0.04466072,0.05444309,-0.3464906,0.9354067,0.06143562
-0.8721678,0.1476483,0.558691,-0.8721678,27.8412,0.558691,0.0450082,0.05082158,-0.3442895,0.936406,0.06143562
-0.8727375,0.1477561,0.5585612,-0.8727375,27.8413,0.5585612,0.04612449,0.04630183,-0.3423614,0.9372926,0.06143562
-0.8731184,0.1480553,0.5586269,-0.8731184,27.8416,0.5586269,0.04778472,0.04170644,-0.3408327,0.937982,0.06143562
-0.873636,0.148309,0.5586976,-0.873636,27.84186,0.5586976,0.04887876,0.03819377,-0.3393276,0.9386207,0.06143562
-0.873636,0.148309,0.5586976,-0.873636,27.84186,0.5586976,0.04887876,0.03819377,-0.3393276,0.9386207,0.06143562
-0.8741689,0.1493678,0.5581162,-0.8741689,27.84292,0.5581162,0.05140697,0.03311167,-0.3350456,0.9402156,0.06143562
-0.8752245,0.1505156,0.5575525,-0.8752245,27.84406,0.5575525,0.05275543,0.02415605,-0.3332468,0.9410526,0.06143562
-0.8760757,0.1506984,0.5568861,-0.8760757,27.84425,0.5568861,0.05190444,0.02086153,-0.3361523,0.9401448,0.06143562
-0.877118,0.1506696,0.5566226,-0.877118,27.84422,0.5566226,0.0539584,0.02029454,-0.3378826,0.9394211,0.06143562
-0.877118,0.1506696,0.5566226,-0.877118,27.84422,0.5566226,0.0539584,0.02029454,-0.3378826,0.9394211,0.06143562
-0.8781447,0.1505427,0.5561253,-0.8781447,27.84409,0.5561253,0.05635036,0.02204882,-0.3399947,0.9384786,0.06143562
-0.8790895,0.1506376,0.5559796,-0.8790895,27.84418,0.5559796,0.05670097,0.01876511,-0.3430824,0.9374046,0.06143562
-0.8804027,0.1510417,0.5562831,-0.8804027,27.84459,0.5562831,0.05525755,0.01662936,-0.3477551,0.9358079,0.06143562
-0.8824097,0.1517045,0.5569962,-0.8824097,27.84525,0.5569962,0.0537603,0.01660426,-0.3529617,0.9339445,0.06143562
-0.8891461,0.1524777,0.5591161,-0.8891461,27.84603,0.5591161,0.05509998,0.01054408,-0.3658119,0.9289965,0.06143562
-0.8924044,0.1530621,0.5603364,-0.8924044,27.84661,0.5603364,0.0551986,0.005090493,-0.3713812,0.9268243,0.06143562
-0.8958933,0.1535187,0.5619755,-0.8958933,27.84707,0.5619755,0.05630327,0,-0.3777574,0.9241912,0.06143562
-0.8958933,0.1535187,0.5619755,-0.8958933,27.84707,0.5619755,0.05630327,0,-0.3777574,0.9241912,0.06143562
-0.8994422,0.1542981,0.5636889,-0.8994422,27.84785,0.5636889,0.05632867,-0.0003662109,-0.3846239,0.921353,0.06143562
-0.9026381,0.1545622,0.5653613,-0.9026381,27.84811,0.5653613,0.05398862,0.00279165,-0.3911835,0.9187235,0.06143562
-0.9059711,0.155117,0.5672641,-0.9059711,27.84867,0.5672641,0.05129249,0.006159412,-0.3973869,0.9161959,0.06143562
-0.9089572,0.1556091,0.5695255,-0.9089572,27.84916,0.5695255,0.04889735,0.009702862,-0.4029271,0.9138734,0.06143562
-0.9089572,0.1556091,0.5695255,-0.9089572,27.84916,0.5695255,0.04889735,0.009702862,-0.4029271,0.9138734,0.06143562
-0.9145063,0.1558497,0.5745178,-0.9145063,27.8494,0.5745178,0.04557475,0.01547696,-0.4123451,0.9097554,0.06143562
-0.9174381,0.1556115,0.5770701,-0.9174381,27.84916,0.5770701,0.04478351,0.01742701,-0.416722,0.9077629,0.06143562
-0.9199771,0.1551704,0.5793267,-0.9199771,27.84872,0.5793267,0.04375808,0.01944101,-0.4204593,0.906047,0.06143562
-0.9223855,0.1548848,0.5817224,-0.9223855,27.84843,0.5817224,0.04264991,0.02038684,-0.42342,0.9046994,0.06143562
-0.9248893,0.1546674,0.5840813,-0.9248893,27.84822,0.5840813,0.04141315,0.0206241,-0.4267841,0.9031694,0.06143562
-0.9272835,0.1543567,0.5866126,-0.9272835,27.8479,0.5866126,0.0399364,0.02160576,-0.429826,0.9017693,0.06143562
-0.9287651,0.1536863,0.5881853,-0.9287651,27.84723,0.5881853,0.04405436,0.0198851,-0.4288001,0.9021055,0.06143562
-0.929131,0.1522758,0.5897799,-0.929131,27.84582,0.5897799,0.04773137,0.01488607,-0.4260605,0.903312,0.06143562
-0.9293011,0.15165,0.591796,-0.9293011,27.8452,0.591796,0.044512,0.01417488,-0.4263451,0.9033536,0.06143562
-0.9266162,0.1496458,0.5925792,-0.9266162,27.84319,0.5925792,0.04712278,0.02114919,-0.4190129,0.90651,0.06143562
-0.9232911,0.1458073,0.591112,-0.9232911,27.83936,0.591112,0.06072541,0.02900166,-0.4098938,0.9096475,0.06143562
-0.9232911,0.1458073,0.591112,-0.9232911,27.83936,0.591112,0.06072541,0.02900166,-0.4098938,0.9096475,0.06143562
-0.922051,0.1436908,0.5890926,-0.922051,27.83724,0.5890926,0.06646008,0.03737226,-0.4090095,0.9093391,0.06143562
-0.9221261,0.1417921,0.5854737,-0.9221261,27.83534,0.5854737,0.06896411,0.05178472,-0.4130062,0.9066356,0.06143562
-0.9229897,0.1419282,0.5844073,-0.9229897,27.83548,0.5844073,0.0653285,0.05421571,-0.4129194,0.9068024,0.06143562
-0.9237658,0.1430914,0.5853499,-0.9237658,27.83664,0.5853499,0.05499034,0.03641769,-0.4114205,0.9090561,0.06143562
-0.9251709,0.1434922,0.5872954,-0.9251709,27.83704,0.5872954,0.05952127,0.01854183,-0.4107138,0.9096305,0.06143562
-0.9251709,0.1434922,0.5872954,-0.9251709,27.83704,0.5872954,0.05952127,0.01854183,-0.4107138,0.9096305,0.06143562
