posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8559361,0.149857,0.2866044,-0.8559361,27.82656,0.2866044,0.9357146,0.3377693,-0.03175846,0.09665117,0.07828514
-0.8563229,0.1500137,0.2869893,-0.8563229,27.82671,0.2869893,0.9349695,0.340043,-0.03028549,0.09636127,0.07828514
-0.8563229,0.1500137,0.2869893,-0.8563229,27.82671,0.2869893,0.9349695,0.340043,-0.03028549,0.09636127,0.07828514
-0.8564192,0.1497798,0.2870102,-0.8564192,27.82648,0.2870102,0.9348794,0.340764,-0.02546944,0.09608221,0.07828514
-0.8564192,0.1497798,0.2870102,-0.8564192,27.82648,0.2870102,0.9348794,0.340764,-0.02546944,0.09608221,0.07828514
-0.8566269,0.1499128,0.2873085,-0.8566269,27.82661,0.2873085,0.9341117,0.3432137,-0.02102305,0.0959047,0.07828514
-0.8572767,0.1503191,0.2880449,-0.8572767,27.82702,0.2880449,0.9338863,0.3445272,-0.0213466,0.09328249,0.07828514
-0.857792,0.1502776,0.2884455,-0.857792,27.82698,0.2884455,0.933722,0.3453611,-0.02176552,0.09173452,0.07828514
-0.8580874,0.1504076,0.2888712,-0.8580874,27.82711,0.2888712,0.9337229,0.3457691,-0.02313257,0.08983471,0.07828514
-0.8584872,0.1505175,0.2891181,-0.8584872,27.82722,0.2891181,0.9335905,0.3465023,-0.02435142,0.08804486,0.07828514
-0.858724,0.1506879,0.2893258,-0.858724,27.82739,0.2893258,0.9335295,0.3469894,-0.0249979,0.0865803,0.07828514
-0.8589567,0.1508646,0.2895049,-0.8589567,27.82756,0.2895049,0.9336593,0.3469761,-0.0261769,0.08486889,0.07828514
-0.8589624,0.1510291,0.289852,-0.8589624,27.82773,0.289852,0.9336033,0.3473904,-0.02687405,0.08356219,0.07828514
-0.8590562,0.1511717,0.2901254,-0.8590562,27.82787,0.2901254,0.933702,0.3474024,-0.0274802,0.08220129,0.07828514
-0.8589612,0.151166,0.29059,-0.8589612,27.82787,0.29059,0.9337748,0.347487,-0.02771991,0.08092608,0.07828514
-0.8589242,0.15137,0.290761,-0.8589242,27.82807,0.290761,0.9339097,0.3472709,-0.0277105,0.08029861,0.07828514
-0.8589451,0.151664,0.2908484,-0.8589451,27.82836,0.2908484,0.9339834,0.3472746,-0.02789994,0.07935379,0.07828514
-0.8590379,0.1518784,0.29102,-0.8590379,27.82858,0.29102,0.9341188,0.3472015,-0.02782641,0.07809533,0.07828514
-0.8589637,0.1517997,0.2910583,-0.8589637,27.8285,0.2910583,0.9341154,0.3473607,-0.02875086,0.07708651,0.07828514
-0.8589526,0.1521089,0.2910817,-0.8589526,27.82881,0.2910817,0.9341012,0.347569,-0.02952891,0.07601796,0.07828514
-0.8590988,0.1522899,0.291392,-0.8590988,27.82899,0.291392,0.9340854,0.3479164,-0.03022787,0.07432999,0.07828514
-0.8590988,0.1522899,0.291392,-0.8590988,27.82899,0.291392,0.9340854,0.3479164,-0.03022787,0.07432999,0.07828514
-0.8594302,0.1526384,0.2918369,-0.8594302,27.82934,0.2918369,0.9338303,0.3490655,-0.03050708,0.07199696,0.07828514
-0.8596911,0.1527848,0.2919388,-0.8596911,27.82948,0.2919388,0.9337043,0.3496267,-0.03100682,0.07068198,0.07828514
-0.8599402,0.1529582,0.2921786,-0.8599402,27.82966,0.2921786,0.9334528,0.3505134,-0.0329678,0.06869826,0.07828514
-0.8601446,0.1531746,0.2922947,-0.8601446,27.82987,0.2922947,0.9331707,0.3514264,-0.03421542,0.06723981,0.07828514
-0.8602514,0.1530666,0.2922416,-0.8602514,27.82977,0.2922416,0.9329875,0.3520869,-0.03507626,0.06586969,0.07828514
-0.8603566,0.1532378,0.2923615,-0.8603566,27.82994,0.2923615,0.9327428,0.3529374,-0.03438832,0.06514256,0.07828514
-0.8604372,0.1533992,0.2924085,-0.8604372,27.8301,0.2924085,0.9326335,0.3534482,-0.0331065,0.06459977,0.07828514
-0.8604003,0.1533155,0.2924973,-0.8604003,27.83001,0.2924973,0.9324911,0.3539817,-0.0319773,0.06430291,0.07828514
-0.860557,0.1534064,0.2925886,-0.860557,27.8301,0.2925886,0.9323199,0.3545588,-0.03142309,0.06387719,0.07828514
-0.8607303,0.1535342,0.2926688,-0.8607303,27.83023,0.2926688,0.9322004,0.3550147,-0.03097004,0.0633079,0.07828514
-0.8609662,0.153626,0.2929392,-0.8609662,27.83032,0.2929392,0.9320011,0.3556541,-0.03154615,0.06236204,0.07828514
-0.86114,0.1537418,0.2931484,-0.86114,27.83044,0.2931484,0.9317783,0.3563095,-0.03265512,0.06137139,0.07828514
-0.8612841,0.1539302,0.2932216,-0.8612841,27.83063,0.2932216,0.931676,0.3567023,-0.03443249,0.05964781,0.07828514
-0.8615305,0.1539731,0.2934226,-0.8615305,27.83067,0.2934226,0.9315345,0.3571202,-0.03617691,0.05830848,0.07828514
-0.861698,0.1539977,0.2935913,-0.861698,27.8307,0.2935913,0.9313987,0.3575339,-0.03730461,0.05722182,0.07828514
-0.8618126,0.1540687,0.2938976,-0.8618126,27.83077,0.2938976,0.9313336,0.3577998,-0.03806285,0.05610907,0.07828514
-0.8617851,0.154108,0.294324,-0.8617851,27.83081,0.294324,0.9314665,0.3575447,-0.03858195,0.0551666,0.07828514
-0.8617851,0.154108,0.294324,-0.8617851,27.83081,0.294324,0.9314665,0.3575447,-0.03858195,0.0551666,0.07828514
-0.8617851,0.154108,0.294324,-0.8617851,27.83081,0.294324,0.9314665,0.3575447,-0.03858195,0.0551666,0.07828514
-0.861783,0.1540174,0.2945282,-0.861783,27.83072,0.2945282,0.9314727,0.3575974,-0.03962305,0.05396944,0.07828514
-0.8620033,0.1540596,0.2944341,-0.8620033,27.83076,0.2944341,0.9314901,0.3576165,-0.04012104,0.05316901,0.07828514
-0.8619002,0.154017,0.2944751,-0.8619002,27.83072,0.2944751,0.9315937,0.3574706,-0.04154016,0.0512105,0.07828514
-0.8620948,0.1541307,0.2945288,-0.8620948,27.83083,0.2945288,0.9316759,0.3572457,-0.04239972,0.05057631,0.07828514
-0.8619889,0.1542096,0.2947645,-0.8619889,27.83091,0.2947645,0.9316977,0.357208,-0.04304186,0.04989407,0.07828514
-0.8619994,0.1543581,0.2946633,-0.8619994,27.83106,0.2946633,0.931776,0.3569532,-0.04440759,0.04904873,0.07828514
-0.862205,0.1544888,0.2947848,-0.862205,27.83119,0.2947848,0.9317898,0.3568802,-0.04575781,0.04806797,0.07828514
-0.8621286,0.1546352,0.2949656,-0.8621286,27.83133,0.2949656,0.9318478,0.3567594,-0.04630232,0.04731433,0.07828514
-0.8622255,0.1547556,0.2951531,-0.8622255,27.83146,0.2951531,0.9318976,0.3566427,-0.04731229,0.04620003,0.07828514
-0.8622199,0.1547415,0.2951171,-0.8622199,27.83144,0.2951171,0.9320358,0.3563647,-0.04772107,0.04512493,0.07828514
-0.8620276,0.1547799,0.2952415,-0.8620276,27.83148,0.2952415,0.9321669,0.3559899,-0.04803882,0.04503766,0.07828514
-0.8620628,0.1547959,0.295348,-0.8620628,27.8315,0.295348,0.9323083,0.3556652,-0.04817511,0.04452723,0.07828514
-0.8621194,0.1548421,0.2951156,-0.8621194,27.83154,0.2951156,0.9325602,0.3550453,-0.04808734,0.04429353,0.07828514
-0.8620182,0.1548312,0.2951306,-0.8620182,27.83153,0.2951306,0.9327001,0.3546858,-0.04840022,0.04388491,0.07828514
-0.8620168,0.1549461,0.2951484,-0.8620168,27.83164,0.2951484,0.9329093,0.3541547,-0.04827939,0.0438625,0.07828514
-0.861771,0.154685,0.2952018,-0.861771,27.83138,0.2952018,0.9331445,0.3536375,-0.04797394,0.04336418,0.07828514
-0.861771,0.154685,0.2952018,-0.861771,27.83138,0.2952018,0.9331445,0.3536375,-0.04797394,0.04336418,0.07828514
-0.8617525,0.1549006,0.2952278,-0.8617525,27.8316,0.2952278,0.9334236,0.3529074,-0.04814989,0.04310759,0.07828514
-0.8614963,0.1547635,0.2953597,-0.8614963,27.83146,0.2953597,0.9337088,0.3522394,-0.04796307,0.04260079,0.07828514
-0.8613982,0.1548812,0.2954719,-0.8613982,27.83158,0.2954719,0.9339564,0.3516266,-0.04775291,0.04247153,0.07828514
-0.8612247,0.155266,0.2953509,-0.8612247,27.83196,0.2953509,0.9343283,0.35067,-0.04741359,0.04258207,0.07828514
-0.8613325,0.1555557,0.2950879,-0.8613325,27.83225,0.2950879,0.9347222,0.3496516,-0.04726518,0.04247433,0.07828514
-0.8613355,0.1559439,0.295128,-0.8613355,27.83264,0.295128,0.9351282,0.3484436,-0.04847851,0.04209657,0.07828514
-0.8614491,0.1563094,0.2952377,-0.8614491,27.83301,0.2952377,0.9355034,0.3472582,-0.04988391,0.04191298,0.07828514
-0.8615568,0.1569324,0.2955207,-0.8615568,27.83363,0.2955207,0.9363355,0.3447084,-0.05151092,0.04241008,0.07828514
-0.861515,0.1572859,0.2955712,-0.861515,27.83398,0.2955712,0.9372869,0.3421634,-0.05165219,0.04182881,0.07828514
-0.861515,0.1572859,0.2955712,-0.861515,27.83398,0.2955712,0.9372869,0.3421634,-0.05165219,0.04182881,0.07828514
-0.8610419,0.1578071,0.2955354,-0.8610419,27.83451,0.2955354,0.9408411,0.3324428,-0.04840392,0.04423664,0.07828514
-0.8606272,0.1583762,0.295321,-0.8606272,27.83508,0.295321,0.9424616,0.3279025,-0.04604527,0.04610995,0.07828514
-0.8602329,0.1591666,0.294897,-0.8602329,27.83587,0.294897,0.9449177,0.3209266,-0.04378803,0.04710902,0.07828514
-0.8602221,0.1597528,0.2945663,-0.8602221,27.83645,0.2945663,0.9471892,0.3143008,-0.03946989,0.0498981,0.07828514
-0.8604879,0.1602614,0.2941639,-0.8604879,27.83696,0.2941639,0.9491546,0.3082259,-0.03722184,0.05212431,0.07828514
-0.861419,0.1611173,0.2936345,-0.861419,27.83782,0.2936345,0.9515415,0.3001932,-0.04076929,0.05282641,0.07828514
-0.8631558,0.1615224,0.2932169,-0.8631558,27.83822,0.2932169,0.9537061,0.2920924,-0.04869596,0.05249151,0.07828514
-0.8631558,0.1615224,0.2932169,-0.8631558,27.83822,0.2932169,0.9537061,0.2920924,-0.04869596,0.05249151,0.07828514
-0.8683414,0.1630981,0.2924585,-0.8683414,27.8398,0.2924585,0.958517,0.2731881,-0.06548967,0.04821437,0.07828514
-0.8718367,0.1643462,0.2917676,-0.8718367,27.84105,0.2917676,0.9619843,0.2611282,-0.06390739,0.04810515,0.07828514
-0.8747,0.1655552,0.2911823,-0.8747,27.84225,0.2911823,0.9651102,0.2500013,-0.0606838,0.04877713,0.07828514
-0.8788126,0.1671581,0.2898853,-0.8788126,27.84386,0.2898853,0.9687766,0.2369377,-0.05298189,0.05025325,0.07828514
-0.8828499,0.1685054,0.2889162,-0.8828499,27.8452,0.2889162,0.9715125,0.2262026,-0.04591483,0.05373798,0.07828514
-0.8828499,0.1685054,0.2889162,-0.8828499,27.8452,0.2889162,0.9715125,0.2262026,-0.04591483,0.05373798,0.07828514
-0.8864712,0.1693761,0.287362,-0.8864712,27.84608,0.287362,0.9741576,0.2151219,-0.03570468,0.0588622,0.07828514
-0.8927753,0.1712899,0.2830391,-0.8927753,27.84799,0.2830391,0.9779718,0.1969242,-0.01078579,0.0683791,0.07828514
-0.89508,0.1716864,0.2807343,-0.89508,27.84838,0.2807343,0.97892,0.1905018,0.004534711,0.07351309,0.07828514
-0.8973368,0.171663,0.2782263,-0.8973368,27.84836,0.2782263,0.9792828,0.1861319,0.0172491,0.07786258,0.07828514
-0.8998131,0.171916,0.2762485,-0.8998131,27.84861,0.2762485,0.9796773,0.1812526,0.02676682,0.08162945,0.07828514
-0.9017572,0.1713526,0.2739828,-0.9017572,27.84805,0.2739828,0.9795274,0.1799061,0.03374311,0.08379343,0.07828514
-0.9035388,0.170475,0.2718716,-0.9035388,27.84717,0.2718716,0.9791829,0.1810826,0.0375054,0.08368585,0.07828514
-0.9055392,0.1696215,0.2696401,-0.9055392,27.84632,0.2696401,0.9786721,0.1834249,0.04082737,0.08300189,0.07828514
-0.9070995,0.1686828,0.2678645,-0.9070995,27.84538,0.2678645,0.978175,0.1860446,0.04195722,0.08246616,0.07828514
-0.9077526,0.1675835,0.2659107,-0.9077526,27.84428,0.2659107,0.9773284,0.1923194,0.04035232,0.07883003,0.07828514
-0.9071827,0.1655049,0.2646612,-0.9071827,27.8422,0.2646612,0.9761036,0.2001579,0.03914672,0.07500821,0.07828514
-0.9071827,0.1655049,0.2646612,-0.9071827,27.8422,0.2646612,0.9761036,0.2001579,0.03914672,0.07500821,0.07828514
-0.9071827,0.1655049,0.2646612,-0.9071827,27.8422,0.2646612,0.9761036,0.2001579,0.03914672,0.07500821,0.07828514
-0.9059627,0.161391,0.2630734,-0.9059627,27.83809,0.2630734,0.9710436,0.2172318,0.04915949,0.08641829,0.07828514
-0.9065123,0.1607342,0.2646658,-0.9065123,27.83743,0.2646658,0.9689584,0.2203898,0.05759973,0.09607445,0.07828514
-0.9076314,0.1597841,0.2652619,-0.9076314,27.83648,0.2652619,0.9676057,0.2230014,0.06100292,0.1014315,0.07828514
-0.9094262,0.1595287,0.2668552,-0.9094262,27.83623,0.2668552,0.9676703,0.2249888,0.05486527,0.09992072,0.07828514
-0.9107602,0.1588821,0.2684684,-0.9107602,27.83558,0.2684684,0.9676536,0.2295773,0.0410826,0.09619195,0.07828514
-0.9119382,0.1583455,0.2693573,-0.9119382,27.83504,0.2693573,0.9672545,0.2346168,0.02853,0.092519,0.07828514
-0.913433,0.1577985,0.2702088,-0.913433,27.8345,0.2702088,0.9670498,0.2395974,0.0155466,0.08465275,0.07828514
-0.9146119,0.1566756,0.2697287,-0.9146119,27.83337,0.2697287,0.9666294,0.242759,0.005354422,0.08165108,0.07828514
-0.9155015,0.1562033,0.2698742,-0.9155015,27.8329,0.2698742,0.9661482,0.2450079,0.0002729575,0.08080013,0.07828514
-0.9153441,0.1553659,0.2673979,-0.9153441,27.83207,0.2673979,0.9651816,0.2467132,0.01132231,0.08619107,0.07828514
-0.9153441,0.1553659,0.2673979,-0.9153441,27.83207,0.2673979,0.9651816,0.2467132,0.01132231,0.08619107,0.07828514
-0.9135147,0.1552095,0.2660676,-0.9135147,27.83191,0.2660676,0.9640858,0.2465873,0.02476584,0.09549839,0.07828514
-0.9129181,0.1546299,0.2655023,-0.9129181,27.83133,0.2655023,0.9627199,0.2480817,0.03452907,0.1021454,0.07828514
-0.9118719,0.1546736,0.2648126,-0.9118719,27.83137,0.2648126,0.9614916,0.2471241,0.04684622,0.1107654,0.07828514
-0.9115467,0.154669,0.264654,-0.9115467,27.83137,0.264654,0.9611725,0.2472659,0.04855116,0.1124716,0.07828514
-0.9124095,0.154212,0.2648656,-0.9124095,27.83091,0.2648656,0.9616943,0.2474677,0.04070985,0.1106642,0.07828514
-0.9124095,0.154212,0.2648656,-0.9124095,27.83091,0.2648656,0.9616943,0.2474677,0.04070985,0.1106642,0.07828514
-0.9133823,0.1538658,0.2647994,-0.9133823,27.83056,0.2647994,0.9626218,0.2482,0.02217618,0.1061333,0.07828514
-0.9136323,0.1534123,0.2650458,-0.9136323,27.83011,0.2650458,0.9628056,0.2479698,0.01908557,0.1056037,0.07828514
-0.9129509,0.1529164,0.2648118,-0.9129509,27.82961,0.2648118,0.9623963,0.2480455,0.02284803,0.1083728,0.07828514
-0.9122852,0.1525955,0.2642022,-0.9122852,27.82929,0.2642022,0.9618694,0.2476086,0.0268041,0.1130435,0.07828514
-0.9116709,0.152467,0.2637209,-0.9116709,27.82917,0.2637209,0.9617608,0.2469577,0.02861215,0.1149325,0.07828514
-0.9110647,0.1524456,0.2632443,-0.9110647,27.82914,0.2632443,0.9618753,0.2455328,0.03058513,0.1165077,0.07828514
-0.9104788,0.1522951,0.2630503,-0.9104788,27.82899,0.2630503,0.9617375,0.2446956,0.03266082,0.118821,0.07828514
-0.9101278,0.1522098,0.2630665,-0.9101278,27.82891,0.2630665,0.9617349,0.2431826,0.03779077,0.1204162,0.07828514
-0.9101278,0.1522098,0.2630665,-0.9101278,27.82891,0.2630665,0.9617349,0.2431826,0.03779077,0.1204162,0.07828514
-0.9103096,0.1519904,0.2630475,-0.9103096,27.82869,0.2630475,0.9616005,0.2439637,0.0362707,0.1203766,0.07828514
-0.9108468,0.1514764,0.2624104,-0.9108468,27.82817,0.2624104,0.9615114,0.2447419,0.03086521,0.121015,0.07828514
-0.9108468,0.1514764,0.2624104,-0.9108468,27.82817,0.2624104,0.9615114,0.2447419,0.03086521,0.121015,0.07828514
-0.9103835,0.1512764,0.2622635,-0.9103835,27.82797,0.2622635,0.9613031,0.2444045,0.03269252,0.1228579,0.07828514
-0.9098008,0.1512074,0.2619711,-0.9098008,27.82791,0.2619711,0.9608186,0.2441102,0.03746644,0.1258341,0.07828514
-0.9090557,0.1509707,0.261923,-0.9090557,27.82767,0.261923,0.960354,0.2442837,0.04346012,0.1271102,0.07828514
-0.9088997,0.1509409,0.2621263,-0.9088997,27.82764,0.2621263,0.9605172,0.244606,0.04353189,0.125218,0.07828514
-0.9090011,0.1508815,0.2618961,-0.9090011,27.82758,0.2618961,0.9602117,0.2454862,0.04220562,0.1262883,0.07828514
-0.9090011,0.1508815,0.2618961,-0.9090011,27.82758,0.2618961,0.9602117,0.2454862,0.04220562,0.1262883,0.07828514
-0.9088666,0.1504698,0.2615682,-0.9088666,27.82717,0.2615682,0.9600788,0.2460746,0.04114222,0.1265041,0.07828514
-0.9080622,0.1507092,0.2617882,-0.9080622,27.82741,0.2617882,0.9591594,0.2462615,0.05052384,0.1296763,0.07828514
-0.9079167,0.1506662,0.2617868,-0.9079167,27.82737,0.2617868,0.9587966,0.2465552,0.05318499,0.1307323,0.07828514
-0.9079545,0.1507471,0.2619644,-0.9079545,27.82745,0.2619644,0.9585023,0.2473167,0.05568654,0.1304102,0.07828514
-0.9079545,0.1507471,0.2619644,-0.9079545,27.82745,0.2619644,0.9585023,0.2473167,0.05568654,0.1304102,0.07828514
-0.9084835,0.1507542,0.2620237,-0.9084835,27.82745,0.2620237,0.9583395,0.2487049,0.05440325,0.1295052,0.07828514
-0.9087031,0.1507704,0.2619754,-0.9087031,27.82747,0.2619754,0.9581515,0.2497298,0.05417475,0.1290194,0.07828514
-0.9088995,0.1504636,0.2620081,-0.9088995,27.82716,0.2620081,0.9579048,0.2511062,0.05437051,0.1280932,0.07828514
-0.9089109,0.1503599,0.2619723,-0.9089109,27.82706,0.2619723,0.9575834,0.2519684,0.05560983,0.1282716,0.07828514
-0.9085785,0.1502094,0.2621517,-0.9085785,27.82691,0.2621517,0.9562569,0.2534378,0.06481485,0.1309244,0.07828514
-0.9086843,0.1500654,0.2622012,-0.9086843,27.82676,0.2622012,0.9558136,0.2544005,0.0664371,0.1314797,0.07828514
-0.9087753,0.1499541,0.2621068,-0.9087753,27.82665,0.2621068,0.9554725,0.2553074,0.06731755,0.1317531,0.07828514
-0.9087753,0.1499541,0.2621068,-0.9087753,27.82665,0.2621068,0.9554725,0.2553074,0.06731755,0.1317531,0.07828514
-0.9092792,0.1505172,0.2618455,-0.9092792,27.82722,0.2618455,0.9559967,0.255686,0.06202914,0.1297976,0.07828514
-0.909339,0.1506042,0.2620103,-0.909339,27.8273,0.2620103,0.9564522,0.2550793,0.0598614,0.1286484,0.07828514
-0.9091222,0.1504619,0.2620246,-0.9091222,27.82716,0.2620246,0.95638,0.255,0.06105456,0.1287814,0.07828514
-0.9090774,0.1505537,0.2621634,-0.9090774,27.82725,0.2621634,0.9564038,0.2546007,0.0630078,0.1284539,0.07828514
-0.9090774,0.1505537,0.2621634,-0.9090774,27.82725,0.2621634,0.9564038,0.2546007,0.0630078,0.1284539,0.07828514
-0.9094093,0.1511216,0.2628393,-0.9094093,27.82782,0.2628393,0.9572651,0.2539027,0.05996734,0.1248231,0.07828514
-0.9097229,0.1510077,0.2630664,-0.9097229,27.82771,0.2630664,0.9575697,0.2537631,0.05831921,0.1235458,0.07828514
-0.909839,0.1509666,0.2629144,-0.909839,27.82767,0.2629144,0.9577417,0.2534594,0.05777886,0.123089,0.07828514
-0.9098538,0.1509757,0.2630743,-0.9098538,27.82767,0.2630743,0.9579197,0.2532418,0.05785811,0.1221104,0.07828514
-0.9098107,0.1510289,0.2631668,-0.9098107,27.82773,0.2631668,0.9581515,0.2528369,0.05775164,0.1211779,0.07828514
-0.9096866,0.151036,0.2635303,-0.9096866,27.82773,0.2635303,0.958581,0.2519301,0.05706706,0.1199877,0.07828514
-0.9094166,0.1511462,0.2638559,-0.9094166,27.82784,0.2638559,0.9590648,0.2509997,0.05643729,0.1183585,0.07828514
-0.9091864,0.1512465,0.2641338,-0.9091864,27.82795,0.2641338,0.9597474,0.2491765,0.05633171,0.1167163,0.07828514
-0.9091216,0.1516469,0.2647855,-0.9091216,27.82835,0.2647855,0.9601909,0.2481005,0.05660181,0.1152206,0.07828514
-0.9089556,0.1518605,0.265193,-0.9089556,27.82856,0.265193,0.9606225,0.2470069,0.05711639,0.1137085,0.07828514
-0.9087186,0.152544,0.2664238,-0.9087186,27.82924,0.2664238,0.9617686,0.244765,0.05802155,0.1082813,0.07828514
-0.9087186,0.152544,0.2664238,-0.9087186,27.82924,0.2664238,0.9617686,0.244765,0.05802155,0.1082813,0.07828514
-0.9086176,0.1528091,0.2669823,-0.9086176,27.82951,0.2669823,0.9623035,0.2436128,0.05807956,0.1060741,0.07828514
-0.9086946,0.1530931,0.2677048,-0.9086946,27.82979,0.2677048,0.9629571,0.2423455,0.05825965,0.1028987,0.07828514
-0.9086003,0.1532533,0.2682405,-0.9086003,27.82995,0.2682405,0.9636434,0.2409202,0.05823611,0.09978724,0.07828514
-0.9084712,0.1535611,0.2689153,-0.9084712,27.83026,0.2689153,0.9642588,0.2397045,0.05786519,0.0969455,0.07828514
-0.9081016,0.153872,0.2699597,-0.9081016,27.83057,0.2699597,0.9646764,0.238827,0.05769343,0.09504003,0.07828514
-0.9081016,0.153872,0.2699597,-0.9081016,27.83057,0.2699597,0.9646764,0.238827,0.05769343,0.09504003,0.07828514
-0.9080596,0.1547632,0.2710928,-0.9080596,27.83146,0.2710928,0.9652015,0.237759,0.05942154,0.09124624,0.07828514
-0.9082259,0.1551561,0.2716872,-0.9082259,27.83186,0.2716872,0.9655533,0.2371864,0.05942656,0.08898315,0.07828514
