posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2835302,0.2848704,-0.1449928,0.2835302,0.336045,-0.1449928,0.8093252,0.0006042172,0.5873439,0.004430833,0.108556
0.280405,0.2925227,-0.1388958,0.280405,0.3480907,-0.1388958,-0.8164232,0.00283403,-0.5774416,0.002534246,0.108556
0.2776501,0.2998331,-0.1322148,0.2776501,0.3596825,-0.1322148,-0.8204351,0.006897243,-0.5716747,0.005169645,0.108556
0.2755036,0.3070643,-0.1243429,0.2755036,0.3710665,-0.1243429,-0.8207278,0.01008355,-0.5710846,0.01290861,0.108556
0.2730412,0.3140485,-0.1170483,0.2730412,0.3820596,-0.1170483,-0.8213133,0.01377854,-0.569934,0.02073381,0.108556
0.2709687,0.3207119,-0.1095114,0.2709687,0.3925749,-0.1095114,-0.8237017,0.01751954,-0.5662032,0.02495196,0.108556
0.2692034,0.3257077,-0.1023564,0.2692034,0.4012546,-0.1023564,-0.8246539,0.02228444,-0.5646644,0.02456618,0.108556
0.2678246,0.3313265,-0.09497833,0.2678246,0.41038,-0.09497833,-0.8232498,0.02731594,-0.5665938,0.02202684,0.108556
0.2669218,0.3359125,-0.08780575,0.2669218,0.4182882,-0.08780575,-0.8216878,0.03267006,-0.5686333,0.02044614,0.108556
0.2662671,0.3391571,-0.0803616,0.2662671,0.4246656,-0.0803616,-0.8181222,0.03848391,-0.5735586,0.01502259,0.108556
0.2651467,0.3433933,-0.07280588,0.2651467,0.431842,-0.07280588,-0.8152808,0.04360611,-0.5773327,0.01013037,0.108556
0.2650752,0.3457379,-0.06497645,0.2650752,0.4369333,-0.06497645,-0.8116248,0.04742632,-0.5822443,0.002743189,0.108556
0.2648039,0.3457012,-0.05808091,0.2648039,0.4394503,-0.05808091,0.8094109,-0.04514366,0.5854933,0.003697542,0.108556
0.2636099,0.3473227,-0.05052638,0.2636099,0.4434351,-0.05052638,0.8076621,-0.04427385,0.5879185,0.008587541,0.108556
0.2638021,0.3467867,-0.04364324,0.2638021,0.445076,-0.04364324,0.8061466,-0.04139498,0.5900726,0.01511603,0.108556
0.2638366,0.3452859,-0.03682876,0.2638366,0.4455708,-0.03682876,0.8049009,-0.03739458,0.5918738,0.0205325,0.108556
0.2628765,0.3439915,-0.02939153,0.2628765,0.4464401,-0.02939153,0.8042462,-0.03285404,0.5928437,0.02539752,0.108556
0.2637489,0.3413861,-0.02295852,0.2637489,0.4461533,-0.02295852,0.8041331,-0.02515671,0.5931082,0.0309793,0.108556
0.2644246,0.3368511,-0.01651669,0.2644246,0.4442348,-0.01651669,0.8031103,-0.01638405,0.5944398,0.03723915,0.108556
0.2642002,0.3332472,-0.009646177,0.2642002,0.4428243,-0.009646177,0.8016681,-0.00983064,0.5961131,0.04336822,0.108556
0.2655931,0.3288815,-0.003968954,0.2655931,0.4406545,-0.003968954,0.7998235,-0.002024307,0.5981167,0.05034612,0.108556
0.2668684,0.3232689,0.00243783,0.2668684,0.4373515,0.00243783,0.7974891,0.006640782,0.6004953,0.05807321,0.108556
0.2682021,0.3181119,0.00779295,0.2682021,0.434236,0.00779295,0.7949884,0.01418985,0.6029124,0.06548836,0.108556
0.2696376,0.313597,0.01319957,0.2696376,0.4314762,0.01319957,0.792347,0.02165742,0.6053404,0.0726663,0.108556
0.2716203,0.3071313,0.01751852,0.2716203,0.4270344,0.01751852,0.7877191,0.03008804,0.6099659,0.08083922,0.108556
0.2743721,0.298614,0.02081442,0.2743721,0.4208305,0.02081442,0.7806328,0.03671375,0.6172428,0.09097212,0.108556
0.2763534,0.2919114,0.02471209,0.2763534,0.4159375,0.02471209,0.7751664,0.04347237,0.6222575,0.100115,0.108556
0.2785618,0.2842741,0.02799034,0.2785618,0.40969,0.02799034,0.7685034,0.04981994,0.6282329,0.110653,0.108556
0.2832892,0.2776082,0.03041792,0.2832892,0.4042239,0.03041792,0.7624,0.0563251,0.6332157,0.1208788,0.108556
0.2857106,0.2689018,0.03334188,0.2857106,0.3971244,0.03334188,0.7549049,0.06329078,0.6391899,0.1324733,0.108556
0.287811,0.2607596,0.03561664,0.287811,0.3904731,0.03561664,0.748383,0.0703833,0.6436584,0.1437806,0.108556
0.2922726,0.2532547,0.03621745,0.2922726,0.3843288,0.03621745,0.7420473,0.07831888,0.6473369,0.1555217,0.108556
0.2941542,0.2452688,0.03810358,0.2941542,0.3778032,0.03810358,0.735918,0.08734441,0.6501539,0.1676173,0.108556
0.2959445,0.237452,0.04015231,0.2959445,0.3714108,0.04015231,0.7295182,0.09603851,0.6530543,0.1791644,0.108556
0.3008432,0.2311816,0.04018211,0.3008432,0.3662415,0.04018211,0.7228665,0.1051582,0.6556412,0.1911553,0.108556
0.2926066,0.2149596,0.04616284,0.2926066,0.3539418,0.04616284,0.7175552,0.1162942,0.6566165,0.2011093,0.108556
0.2946665,0.2062509,0.04735374,0.2946665,0.3452331,0.04735374,0.7137572,0.1285671,0.6549445,0.2122943,0.108556
0.2953746,0.1982524,0.04919195,0.2953746,0.3372346,0.04919195,0.7104627,0.1408103,0.6522219,0.2236553,0.108556
0.2962251,0.1904409,0.05167198,0.2962251,0.3294231,0.05167198,0.7101184,0.1552789,0.6438904,0.2388002,0.108556
0.2965815,0.182905,0.05406237,0.2965815,0.3218871,0.05406237,0.7088525,0.1669123,0.6344663,0.2590772,0.108556
0.2955508,0.1768951,0.05715442,0.2955508,0.3158773,0.05715442,0.7075071,0.1750466,0.6243411,0.2810526,0.108556
0.2937865,0.1728368,0.06023121,0.2937865,0.311819,0.06023121,0.7059004,0.1777806,0.6151235,0.3028559,0.108556
0.2855387,0.1706831,0.06207561,0.2855387,0.3096653,0.06207561,0.6870176,0.1530565,0.6183656,0.3495777,0.108556
0.2916987,0.1784844,0.05410433,0.2916987,0.3174666,0.05410433,0.6356125,0.09909279,0.6619123,0.384772,0.108556
0.294205,0.1882074,0.05157137,0.294205,0.3271896,0.05157137,0.674536,0.1793048,0.661573,0.2741753,0.108556
0.2969997,0.196609,0.05022478,0.2969997,0.3355912,0.05022478,0.7203751,0.1974383,0.6279717,0.2184709,0.108556
0.2964897,0.1944542,0.04955888,0.2964897,0.3334364,0.04955888,0.7021811,0.1815926,0.6246142,0.2895218,0.108556
0.2948697,0.1886427,0.05210638,0.2948697,0.3276249,0.05210638,0.7008319,0.1731934,0.6259373,0.2950276,0.108556
0.2933207,0.1853132,0.05328536,0.2933207,0.3242954,0.05328536,0.7117127,0.1723692,0.616636,0.2889878,0.108556
0.2929244,0.1801269,0.05360055,0.2929244,0.3191091,0.05360055,0.6974531,0.1586237,0.621929,0.3187506,0.108556
0.2946482,0.1791828,0.05243754,0.2946482,0.3181649,0.05243754,0.6924379,0.150099,0.6188218,0.3392045,0.108556
0.2949903,0.1789122,0.05214047,0.2949903,0.3178943,0.05214047,0.6994295,0.1622335,0.6098274,0.3355432,0.108556
0.2946641,0.1797128,0.05207634,0.2946641,0.3186949,0.05207634,0.696884,0.1690044,0.6125632,0.3325006,0.108556
0.2962351,0.1823206,0.05028796,0.2962351,0.3213028,0.05028796,0.699292,0.1755067,0.6124049,0.3242657,0.108556
0.2964952,0.1835053,0.04916644,0.2964952,0.3224875,0.04916644,0.7049333,0.1719297,0.6085101,0.321286,0.108556
0.296711,0.1836698,0.04882479,0.296711,0.322652,0.04882479,0.7073098,0.1708939,0.6049005,0.3234248,0.108556
0.2971985,0.1837747,0.04778147,0.2971985,0.3227569,0.04778147,0.7094795,0.1752334,0.6003546,0.3248178,0.108556
0.2972307,0.1826179,0.04760027,0.2972307,0.3216001,0.04760027,0.7099495,0.1780959,0.5976803,0.3271573,0.108556
0.2975039,0.1817708,0.04788971,0.2975039,0.320753,0.04788971,0.7073431,0.1758317,0.5984904,0.3325032,0.108556
0.298188,0.1819007,0.04771042,0.298188,0.3208829,0.04771042,0.7043086,0.1743524,0.5998246,0.3372848,0.108556
0.298188,0.1819007,0.04771042,0.298188,0.3208829,0.04771042,0.7043086,0.1743524,0.5998246,0.3372848,0.108556
0.2982566,0.1817837,0.04754853,0.2982566,0.3207659,0.04754853,0.7029892,0.173774,0.6003017,0.3394801,0.108556
0.2980523,0.1825125,0.0480907,0.2980523,0.3214947,0.0480907,0.7053462,0.1722679,0.6008422,0.334364,0.108556
0.2981286,0.1832635,0.0479641,0.2981286,0.3222457,0.0479641,0.7076284,0.1719958,0.6019824,0.3275617,0.108556
0.2982261,0.1831818,0.04850531,0.2982261,0.3221639,0.04850531,0.7071675,0.1696469,0.6033614,0.3272447,0.108556
0.298357,0.1831968,0.04885721,0.298357,0.322179,0.04885721,0.7062708,0.1672931,0.6048957,0.3275605,0.108556
0.2985106,0.1833246,0.04901695,0.2985106,0.3223068,0.04901695,0.7049912,0.1657436,0.6068222,0.3275413,0.108556
0.2985709,0.1837146,0.04924035,0.2985709,0.3226968,0.04924035,0.7052583,0.1653448,0.6072958,0.3262878,0.108556
0.2985628,0.1837676,0.04908919,0.2985628,0.3227497,0.04908919,0.7070524,0.1661438,0.6057174,0.3249303,0.108556
0.2986813,0.1838136,0.04875159,0.2986813,0.3227957,0.04875159,0.7078863,0.1663369,0.6048018,0.3247212,0.108556
0.2986994,0.1839244,0.04869485,0.2986994,0.3229066,0.04869485,0.7083414,0.1660265,0.6043801,0.3246725,0.108556
0.2987711,0.1839392,0.04862499,0.2987711,0.3229214,0.04862499,0.7086538,0.1657232,0.604095,0.3246766,0.108556
0.2985399,0.1834877,0.04880881,0.2985399,0.3224698,0.04880881,0.7086244,0.1658262,0.6038193,0.3252006,0.108556
0.2985897,0.1834025,0.04878759,0.2985897,0.3223847,0.04878759,0.7085307,0.1656739,0.6037382,0.3256325,0.108556
0.2985549,0.183727,0.04891825,0.2985549,0.3227092,0.04891825,0.7084145,0.1656004,0.603972,0.3254893,0.108556
0.2985399,0.1836269,0.04886699,0.2985399,0.3226091,0.04886699,0.7085297,0.1657188,0.603671,0.3257366,0.108556
0.2984643,0.1837082,0.0488503,0.2984643,0.3226904,0.0488503,0.7083929,0.1656409,0.6036323,0.3261452,0.108556
0.2984409,0.1837308,0.04883456,0.2984409,0.322713,0.04883456,0.7082291,0.1653839,0.6037461,0.3264205,0.108556
0.2982869,0.1836071,0.04905248,0.2982869,0.3225893,0.04905248,0.7077984,0.1649799,0.6046056,0.3259683,0.108556
