posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05234551,0.2011766,0.04915142,0.05234551,0.3255349,0.04915142,0.2994814,-0.4959187,-0.1903613,0.7925516,0.1157705
0.05202341,0.2010312,0.04775882,0.05202341,0.3253895,0.04775882,0.3009754,-0.5029029,-0.1837561,0.7891364,0.1157705
0.05137753,0.2009566,0.04811478,0.05137753,0.3253148,0.04811478,0.3032358,-0.5040761,-0.1808778,0.7881868,0.1157705
0.05087328,0.2011712,0.04924035,0.05087328,0.3255294,0.04924035,0.3041052,-0.4943963,-0.1833794,0.7933879,0.1157705
0.05145049,0.2014945,0.05076098,0.05145049,0.3258527,0.05076098,0.3011899,-0.4789618,-0.1895498,0.8024657,0.1157705
0.05141687,0.2018707,0.05213118,0.05141687,0.3262289,0.05213118,0.2980257,-0.4673594,-0.1954842,0.8090376,0.1157705
0.051718,0.2022533,0.05300546,0.051718,0.3266116,0.05300546,0.2952775,-0.4627511,-0.2016923,0.8111675,0.1157705
0.05202007,0.2025602,0.05347633,0.05202007,0.3269185,0.05347633,0.2958006,-0.4630763,-0.2047373,0.8100278,0.1157705
0.05180907,0.2027035,0.05386257,0.05180907,0.3270617,0.05386257,0.2976093,-0.4626099,-0.2055756,0.8094192,0.1157705
0.05143189,0.2027435,0.05370712,0.05143189,0.3271018,0.05370712,0.3022217,-0.4681476,-0.2022373,0.805357,0.1157705
0.05145526,0.202764,0.05332518,0.05145526,0.3271223,0.05332518,0.3067604,-0.4777115,-0.1974089,0.7991993,0.1157705
0.05141854,0.2030671,0.05375433,0.05141854,0.3274253,0.05375433,0.3082539,-0.4803342,-0.1974255,0.7970456,0.1157705
0.05114746,0.203414,0.05441833,0.05114746,0.3277722,0.05441833,0.3077803,-0.4766472,-0.200638,0.7986383,0.1157705
0.05187273,0.2035339,0.0549798,0.05187273,0.3278922,0.0549798,0.3079033,-0.4723626,-0.2043294,0.8001992,0.1157705
0.05177426,0.2038414,0.0555923,0.05177426,0.3281997,0.0555923,0.3084058,-0.4708006,-0.2066591,0.8003279,0.1157705
0.05198526,0.2039413,0.05599666,0.05198526,0.3282996,0.05599666,0.3086748,-0.4710844,-0.2083975,0.7996061,0.1157705
0.05212688,0.2041595,0.0562768,0.05212688,0.3285178,0.0562768,0.3090295,-0.471036,-0.2098939,0.799106,0.1157705
0.05208564,0.2044189,0.05656719,0.05208564,0.3287772,0.05656719,0.3093084,-0.4714275,-0.2105337,0.7985988,0.1157705
0.05194712,0.2046902,0.05691028,0.05194712,0.3290485,0.05691028,0.3097764,-0.4734711,-0.2105126,0.7972128,0.1157705
0.0518899,0.2046368,0.05704737,0.0518899,0.3289951,0.05704737,0.310929,-0.4754394,-0.2107318,0.7955329,0.1157705
0.05156279,0.2048833,0.05734539,0.05156279,0.3292416,0.05734539,0.3114951,-0.4759327,-0.2110814,0.7949235,0.1157705
0.05154347,0.2049048,0.05747724,0.05154347,0.3292631,0.05747724,0.312629,-0.4764263,-0.2107436,0.7942722,0.1157705
0.05166698,0.2049406,0.05727625,0.05166698,0.3292988,0.05727625,0.3135886,-0.4769946,-0.2099205,0.7937706,0.1157705
0.05140305,0.2051101,0.05753899,0.05140305,0.3294683,0.05753899,0.3146038,-0.4768888,-0.2093834,0.7935743,0.1157705
0.05134845,0.2050977,0.05776429,0.05134845,0.3294559,0.05776429,0.3156652,-0.4760212,-0.2094541,0.793655,0.1157705
0.0510273,0.205055,0.05790687,0.0510273,0.3294133,0.05790687,0.317116,-0.4762156,-0.2091078,0.7930512,0.1157705
0.05069375,0.205225,0.05807281,0.05069375,0.3295833,0.05807281,0.3181078,-0.4771952,-0.2086591,0.7921827,0.1157705
0.05041862,0.2053905,0.05824566,0.05041862,0.3297487,0.05824566,0.319286,-0.4784316,-0.2081722,0.7910904,0.1157705
0.0506649,0.2051406,0.05789137,0.0506649,0.3294989,0.05789137,0.3199784,-0.4783052,-0.2083163,0.7908491,0.1157705
0.05040288,0.205337,0.05820084,0.05040288,0.3296953,0.05820084,0.3206878,-0.4771612,-0.2088047,0.7911239,0.1157705
0.0501709,0.2053595,0.05812955,0.0501709,0.3297177,0.05812955,0.3210165,-0.4765352,-0.2095517,0.7911705,0.1157705
0.04999566,0.2052493,0.05830598,0.04999566,0.3296076,0.05830598,0.3223378,-0.4766335,-0.2098182,0.7905031,0.1157705
0.04977608,0.2054174,0.05853295,0.04977608,0.3297757,0.05853295,0.3233095,-0.4765042,-0.2100372,0.790126,0.1157705
0.04969978,0.2053957,0.05859995,0.04969978,0.329754,0.05859995,0.3242733,-0.4765654,-0.2102359,0.7896411,0.1157705
0.04985189,0.2052925,0.05852222,0.04985189,0.3296507,0.05852222,0.3256446,-0.4765001,-0.2107409,0.7889813,0.1157705
0.04959989,0.2054625,0.05867982,0.04959989,0.3298207,0.05867982,0.3266827,-0.4768355,-0.2109758,0.7882864,0.1157705
0.04922819,0.2055712,0.05881763,0.04922819,0.3299294,0.05881763,0.3285992,-0.4773047,-0.2106231,0.7872996,0.1157705
0.049927,0.2051795,0.05854058,0.049927,0.3295377,0.05854058,0.3304425,-0.4778988,-0.2101486,0.7862939,0.1157705
0.04990149,0.2053759,0.05864072,0.04990149,0.3297342,0.05864072,0.3318168,-0.4791107,-0.209893,0.7850449,0.1157705
0.04991221,0.2055857,0.05883312,0.04991221,0.329944,0.05883312,0.3316875,-0.4797105,-0.2112154,0.7843782,0.1157705
0.05054045,0.2051554,0.05871058,0.05054045,0.3295136,0.05871058,0.3320084,-0.478448,-0.2125003,0.7846665,0.1157705
0.05038881,0.2053025,0.05888081,0.05038881,0.3296607,0.05888081,0.3325588,-0.4779626,-0.213119,0.7845615,0.1157705
0.05034375,0.2054396,0.05902672,0.05034375,0.3297978,0.05902672,0.3340891,-0.4787006,-0.2135819,0.7833346,0.1157705
0.05025601,0.205343,0.05893087,0.05025601,0.3297013,0.05893087,0.3355908,-0.4794152,-0.2135507,0.7822633,0.1157705
0.05022955,0.2056878,0.05908775,0.05022955,0.330046,0.05908775,0.33708,-0.4806618,-0.2140216,0.7807279,0.1157705
0.05039716,0.2060316,0.05931544,0.05039716,0.3303898,0.05931544,0.3379411,-0.4823666,-0.2155212,0.7788895,0.1157705
0.05075169,0.2059176,0.05924225,0.05075169,0.3302759,0.05924225,0.3379701,-0.4822841,-0.2181727,0.7781895,0.1157705
0.05089879,0.2060797,0.05955863,0.05089879,0.330438,0.05955863,0.3380626,-0.4812295,-0.219965,0.7782977,0.1157705
0.05080485,0.20626,0.05980277,0.05080485,0.3306182,0.05980277,0.3385985,-0.4806656,-0.2214687,0.7779867,0.1157705
0.05111718,0.2059035,0.05968904,0.05111718,0.3302618,0.05968904,0.339948,-0.4807417,-0.2226455,0.7770147,0.1157705
0.05084634,0.2060237,0.05992818,0.05084634,0.330382,0.05992818,0.3408823,-0.4800415,-0.2233654,0.7768316,0.1157705
0.05071521,0.2063689,0.05992603,0.05071521,0.3307272,0.05992603,0.3405693,-0.4787688,-0.2245074,0.7774249,0.1157705
0.05194569,0.2068634,0.05946112,0.05194569,0.3312217,0.05946112,0.3380089,-0.4803943,-0.2295948,0.7760527,0.1157705
0.05246544,0.2077372,0.06028295,0.05246544,0.3320955,0.06028295,0.3402832,-0.4831231,-0.2381303,0.7707745,0.1157705
0.05287862,0.2081859,0.06078458,0.05287862,0.3325442,0.06078458,0.3403323,-0.4805162,-0.2423324,0.7710727,0.1157705
0.05342865,0.2078943,0.06065321,0.05342865,0.3322526,0.06065321,0.3408445,-0.4821735,-0.242174,0.7698607,0.1157705
0.05360556,0.2082415,0.06074142,0.05360556,0.3325997,0.06074142,0.3425553,-0.4844218,-0.2432253,0.7673544,0.1157705
0.05429292,0.2081437,0.06041098,0.05429292,0.332502,0.06041098,0.343008,-0.4875278,-0.2436186,0.765057,0.1157705
0.05501413,0.2080989,0.0601089,0.05501413,0.3324572,0.0601089,0.3429072,-0.4890924,-0.2452474,0.7635816,0.1157705
0.0551753,0.2084846,0.06038761,0.0551753,0.3328429,0.06038761,0.3432151,-0.4894385,-0.2468143,0.7627162,0.1157705
0.05526328,0.2085457,0.06034446,0.05526328,0.332904,0.06034446,0.3426572,-0.4880283,-0.2480613,0.7634658,0.1157705
0.05598474,0.2078717,0.05948448,0.05598474,0.3322299,0.05948448,0.3416545,-0.4866024,-0.2487609,0.7645968,0.1157705
0.05586004,0.2078309,0.05925083,0.05586004,0.3321892,0.05925083,0.3411999,-0.487159,-0.2477856,0.7647621,0.1157705
0.05565739,0.2078125,0.05901003,0.05565739,0.3321708,0.05901003,0.341204,-0.4884728,-0.2463586,0.7643831,0.1157705
0.05737829,0.2067187,0.05784917,0.05737829,0.3310769,0.05784917,0.3412898,-0.4901928,-0.245762,0.7634352,0.1157705
0.05738688,0.2067981,0.05779099,0.05738688,0.3311563,0.05779099,0.3413647,-0.491488,-0.245371,0.7626945,0.1157705
0.0574491,0.2068789,0.05791855,0.0574491,0.3312372,0.05791855,0.3417439,-0.4917316,-0.245704,0.7622603,0.1157705
0.05861282,0.206037,0.05744791,0.05861282,0.3303953,0.05744791,0.3417009,-0.4905404,-0.2474502,0.7624821,0.1157705
0.05861282,0.206037,0.05744791,0.05861282,0.3303953,0.05744791,0.3417009,-0.4905404,-0.2474502,0.7624821,0.1157705
0.05870247,0.2062113,0.05774689,0.05870247,0.3305696,0.05774689,0.3418681,-0.489971,-0.2490994,0.7622363,0.1157705
0.05920005,0.2060754,0.05776262,0.05920005,0.3304337,0.05776262,0.3424332,-0.4887238,-0.2511965,0.7620951,0.1157705
0.05986166,0.2062011,0.05794454,0.05986166,0.3305593,0.05794454,0.343786,-0.4887059,-0.2548265,0.7602902,0.1157705
0.06005597,0.2064557,0.05806613,0.06005597,0.330814,0.05806613,0.3444383,-0.4901601,-0.2555049,0.7588298,0.1157705
0.06070328,0.2059326,0.05730295,0.06070328,0.3302909,0.05730295,0.3451062,-0.4916016,-0.25572,0.7575203,0.1157705
0.06080461,0.2060964,0.05734801,0.06080461,0.3304547,0.05734801,0.3459063,-0.4927814,-0.2561014,0.7562589,0.1157705
0.06078243,0.2061648,0.05726576,0.06078243,0.3305231,0.05726576,0.3466795,-0.493936,-0.255687,0.7552911,0.1157705
0.06174278,0.2051551,0.05620837,0.06174278,0.3295134,0.05620837,0.347247,-0.4948408,-0.2550569,0.754651,0.1157705
0.06162858,0.2051492,0.05605745,0.06162858,0.3295074,0.05605745,0.3476913,-0.4955609,-0.2542632,0.7542416,0.1157705
0.06151032,0.2050762,0.05586219,0.06151032,0.3294345,0.05586219,0.347486,-0.496012,-0.2533217,0.7543565,0.1157705
0.06196928,0.2042022,0.05505848,0.06196928,0.3285604,0.05505848,0.3466094,-0.4959099,-0.2528143,0.7549969,0.1157705
0.06198645,0.2040706,0.05500889,0.06198645,0.3284288,0.05500889,0.3458349,-0.4955027,-0.2521277,0.7558485,0.1157705
0.06192446,0.2040164,0.05493021,0.06192446,0.3283747,0.05493021,0.3455736,-0.4949484,-0.2516165,0.7565013,0.1157705
0.06321383,0.203002,0.0538919,0.06321383,0.3273602,0.0538919,0.3451026,-0.4951784,-0.251567,0.7565822,0.1157705
0.06324816,0.2029731,0.05381727,0.06324816,0.3273314,0.05381727,0.3454732,-0.4957057,-0.2512752,0.7561647,0.1157705
0.06333065,0.202945,0.05383182,0.06333065,0.3273033,0.05383182,0.3463433,-0.4963877,-0.2509597,0.7554236,0.1157705
0.06390381,0.2023089,0.05312514,0.06390381,0.3266672,0.05312514,0.3472237,-0.496763,-0.2506996,0.7548589,0.1157705
0.06391168,0.2023294,0.05313969,0.06391168,0.3266877,0.05313969,0.3480664,-0.4970925,-0.2506446,0.7542719,0.1157705
