posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1482463,0.1977878,-0.6448908,0.1482463,0.07980783,-0.6448908,0.4011304,-0.6028963,-0.1820381,0.6651862,0.1179799
0.1479349,0.1977634,-0.6443796,0.1479349,0.07978351,-0.6443796,0.40437,-0.5991555,-0.184887,0.6658186,0.1179799
0.1476357,0.1976063,-0.6442096,0.1476357,0.0796264,-0.6442096,0.4067557,-0.5951981,-0.1868372,0.6673687,0.1179799
0.1471603,0.1973286,-0.6439879,0.1471603,0.07934864,-0.6439879,0.4073621,-0.590101,-0.1889022,0.6709344,0.1179799
0.1466396,0.1967871,-0.6435895,0.1466396,0.07880719,-0.6435895,0.4086757,-0.586118,-0.1904723,0.6731792,0.1179799
0.1463053,0.19642,-0.6435475,0.1463053,0.07844003,-0.6435475,0.4090747,-0.5818013,-0.191305,0.6764374,0.1179799
0.1460216,0.196135,-0.6433771,0.1460216,0.07815512,-0.6433771,0.4095863,-0.5778073,-0.1919122,0.6793729,0.1179799
0.1460354,0.1956358,-0.6433101,0.1460354,0.07765587,-0.6433101,0.4095059,-0.5750707,-0.1921723,0.681666,0.1179799
0.1458349,0.1951609,-0.6434529,0.1458349,0.07718094,-0.6434529,0.4096995,-0.5734403,-0.1919385,0.6829877,0.1179799
0.1458304,0.1945221,-0.6435726,0.1458304,0.07654221,-0.6435726,0.4103594,-0.5725684,-0.1902832,0.6837857,0.1179799
0.1460299,0.1940362,-0.6438823,0.1460299,0.07605632,-0.6438823,0.4110756,-0.5706918,-0.1883457,0.6854588,0.1179799
0.1460326,0.1935568,-0.6441038,0.1460326,0.07557686,-0.6441038,0.4115555,-0.5700454,-0.1864181,0.6862351,0.1179799
0.1457653,0.1937015,-0.6440184,0.1457653,0.07572158,-0.6440184,0.4130095,-0.5725629,-0.1845553,0.6837648,0.1179799
0.1454949,0.1936131,-0.6438015,0.1454949,0.07563312,-0.6438015,0.4136957,-0.5722966,-0.1848558,0.6834917,0.1179799
0.1452346,0.1938851,-0.6435313,0.1452346,0.07590516,-0.6435313,0.415086,-0.5709774,-0.1868211,0.6832176,0.1179799
0.1451442,0.1939244,-0.6434581,0.1451442,0.0759445,-0.6434581,0.4159175,-0.5695721,-0.1875813,0.6836765,0.1179799
0.145385,0.1941006,-0.6433275,0.145385,0.07612069,-0.6433275,0.4161018,-0.570182,-0.1871748,0.6831672,0.1179799
0.1455822,0.1941972,-0.6433511,0.1455822,0.07621725,-0.6433511,0.4167552,-0.5730318,-0.1869602,0.6804377,0.1179799
0.1456606,0.1943388,-0.6431255,0.1456606,0.07635887,-0.6431255,0.4175909,-0.5744102,-0.1870906,0.6787252,0.1179799
0.1454628,0.1943448,-0.6430044,0.1454628,0.07636483,-0.6430044,0.4182759,-0.57387,-0.1875228,0.6786411,0.1179799
0.1453984,0.194427,-0.6429935,0.1453984,0.07644708,-0.6429935,0.4183792,-0.5739579,-0.1877285,0.6784462,0.1179799
0.145232,0.1945901,-0.6431036,0.145232,0.07661016,-0.6431036,0.4183313,-0.5754355,-0.1870827,0.6774017,0.1179799
0.1447918,0.1946113,-0.6434631,0.1447918,0.07663138,-0.6434631,0.4184214,-0.5762786,-0.18611,0.676897,0.1179799
0.1446676,0.1946688,-0.6434875,0.1446676,0.07668884,-0.6434875,0.4183568,-0.5768581,-0.185416,0.6766338,0.1179799
0.144521,0.1946297,-0.6435654,0.144521,0.07664974,-0.6435654,0.4181138,-0.577234,-0.1848828,0.6766093,0.1179799
0.1444952,0.194689,-0.6437743,0.1444952,0.07670911,-0.6437743,0.4179379,-0.5772565,-0.1839503,0.6769528,0.1179799
0.1443868,0.1946635,-0.6438656,0.1443868,0.0766836,-0.6438656,0.4177076,-0.5778299,-0.1827541,0.6769299,0.1179799
0.1443794,0.1946437,-0.6439235,0.1443794,0.07666381,-0.6439235,0.4178849,-0.5787673,-0.1819869,0.6762258,0.1179799
0.1445868,0.1945615,-0.6436229,0.1445868,0.07658155,-0.6436229,0.4181717,-0.5794576,-0.1816237,0.6755547,0.1179799
0.1446352,0.1946402,-0.6434114,0.1446352,0.07666023,-0.6434114,0.418944,-0.5806451,-0.1815715,0.674069,0.1179799
0.1446857,0.1946988,-0.6433315,0.1446857,0.07671888,-0.6433315,0.4196551,-0.581461,-0.1822104,0.6727496,0.1179799
0.1449265,0.1947443,-0.6429501,0.1449265,0.07676442,-0.6429501,0.4216501,-0.5824625,-0.1827224,0.6704932,0.1179799
0.1449509,0.1949046,-0.6427505,0.1449509,0.07692464,-0.6427505,0.4239262,-0.5818974,-0.1829453,0.6694871,0.1179799
0.1448648,0.1949542,-0.6424923,0.1448648,0.07697423,-0.6424923,0.4256552,-0.5811419,-0.1838833,0.668789,0.1179799
0.1449625,0.1951399,-0.6420033,0.1449625,0.07715996,-0.6420033,0.4282807,-0.5800561,-0.185812,0.6675211,0.1179799
0.1449654,0.1952577,-0.6414578,0.1449654,0.07727773,-0.6414578,0.4316562,-0.5784686,-0.1880819,0.6660873,0.1179799
0.1450465,0.1954248,-0.6408367,0.1450465,0.07744487,-0.6408367,0.4346497,-0.5770785,-0.1910435,0.6645016,0.1179799
0.1446645,0.1954322,-0.6405435,0.1446645,0.07745226,-0.6405435,0.4372347,-0.5762841,-0.1937871,0.6626983,0.1179799
0.1447101,0.1954615,-0.6401396,0.1447101,0.07748158,-0.6401396,0.4404982,-0.5754757,-0.1962682,0.6605058,0.1179799
0.1449044,0.195406,-0.6396737,0.1449044,0.07742603,-0.6396737,0.443832,-0.5752327,-0.1981124,0.65793,0.1179799
0.1450226,0.1954679,-0.6390152,0.1450226,0.07748802,-0.6390152,0.4474973,-0.5748531,-0.2004853,0.655054,0.1179799
0.1449752,0.1953974,-0.6384976,0.1449752,0.07741745,-0.6384976,0.4509536,-0.5732886,-0.2029178,0.6533034,0.1179799
0.1448824,0.1954975,-0.6377628,0.1448824,0.07751758,-0.6377628,0.4549933,-0.5720121,-0.2051428,0.6509222,0.1179799
0.1453311,0.1955426,-0.6365554,0.1453311,0.07756265,-0.6365554,0.4588397,-0.5705407,-0.2075576,0.6487445,0.1179799
0.1454051,0.1955812,-0.635541,0.1454051,0.07760127,-0.635541,0.4612783,-0.5683647,-0.2099229,0.6481637,0.1179799
0.1451972,0.1958935,-0.6347771,0.1451972,0.0779136,-0.6347771,0.4637778,-0.5655469,-0.2139162,0.6475391,0.1179799
0.145263,0.1962283,-0.6340444,0.145263,0.07824834,-0.6340444,0.4668669,-0.5642805,-0.2171618,0.64534,0.1179799
0.145272,0.1964612,-0.6337926,0.145272,0.07848127,-0.6337926,0.4696403,-0.5675517,-0.2179662,0.640167,0.1179799
0.1449792,0.1968422,-0.6332355,0.1449792,0.07886226,-0.6332355,0.4732355,-0.5681535,-0.2189631,0.6366356,0.1179799
0.1452956,0.1972134,-0.6324315,0.1452956,0.07923348,-0.6324315,0.4758851,-0.5684259,-0.2206941,0.6338134,0.1179799
0.145036,0.1972589,-0.6316531,0.145036,0.07927902,-0.6316531,0.4787521,-0.5685116,-0.2234115,0.6306174,0.1179799
0.1450369,0.1978667,-0.6307371,0.1450369,0.07988675,-0.6307371,0.4820918,-0.5687653,-0.2266611,0.6266724,0.1179799
0.1455011,0.1986744,-0.6296237,0.1455011,0.08069451,-0.6296237,0.4848245,-0.5691684,-0.2312965,0.6224906,0.1179799
0.1455286,0.1993885,-0.6286128,0.1455286,0.08140858,-0.6286128,0.4878887,-0.5698169,-0.2352239,0.6180155,0.1179799
0.1457553,0.2002006,-0.6274974,0.1457553,0.08222063,-0.6274974,0.4911438,-0.5710201,-0.239788,0.6125484,0.1179799
0.1457009,0.2012472,-0.6263139,0.1457009,0.08326729,-0.6263139,0.4962265,-0.5713115,-0.2447971,0.6061657,0.1179799
0.1459219,0.2027011,-0.6245329,0.1459219,0.08472116,-0.6245329,0.5014499,-0.5740229,-0.248881,0.5975817,0.1179799
0.1457539,0.2042863,-0.622767,0.1457539,0.08630641,-0.622767,0.5063446,-0.5762457,-0.255916,0.5882714,0.1179799
0.1451678,0.206712,-0.6204274,0.1451678,0.08873208,-0.6204274,0.5128407,-0.5805951,-0.2617698,0.5756564,0.1179799
0.1442802,0.210031,-0.6173422,0.1442802,0.0920511,-0.6173422,0.5177771,-0.5841568,-0.2697434,0.5638317,0.1179799
0.1436274,0.2135253,-0.613457,0.1436274,0.09554537,-0.613457,0.5246685,-0.5889585,-0.276673,0.5489106,0.1179799
0.142406,0.21819,-0.6069221,0.142406,0.10021,-0.6069221,0.5345547,-0.5915021,-0.2849046,0.5321712,0.1179799
0.1403995,0.2238038,-0.5999517,0.1403995,0.1058238,-0.5999517,0.5439513,-0.5880151,-0.2968222,0.5198575,0.1179799
0.1384518,0.2293541,-0.5919018,0.1384518,0.1115083,-0.5919018,0.5578816,-0.5841119,-0.3066298,0.5035471,0.1179799
0.1360114,0.2349048,-0.5829048,0.1360114,0.1171058,-0.5829048,0.5721876,-0.5830188,-0.3134233,0.4842069,0.1179799
0.1325243,0.2422462,-0.5706148,0.1325243,0.1245388,-0.5706148,0.5880649,-0.579439,-0.3191353,0.4653845,0.1179799
0.1292064,0.2500811,-0.5573547,0.1292064,0.1325251,-0.5573547,0.6012577,-0.5701745,-0.3268881,0.4544607,0.1179799
0.1253755,0.259645,-0.5411518,0.1253755,0.1423922,-0.5411518,0.6139532,-0.5595344,-0.3367073,0.4434083,0.1179799
0.1223571,0.2697494,-0.522927,0.1223571,0.1531027,-0.522927,0.6221082,-0.5463471,-0.3491319,0.4388544,0.1179799
0.1196787,0.2788007,-0.5057123,0.1196787,0.1631824,-0.5057123,0.6244887,-0.5327353,-0.3656912,0.4387219,0.1179799
0.1179206,0.2886808,-0.4862714,0.1179206,0.1751964,-0.4862714,0.6248147,-0.5141085,-0.3740045,0.4532326,0.1179799
0.1170852,0.298887,-0.4697092,0.1170852,0.1886637,-0.4697092,0.6306196,-0.4829903,-0.3730642,0.4794398,0.1179799
0.11536,0.3124127,-0.4550703,0.11536,0.2069462,-0.4550703,0.6367795,-0.4488192,-0.3899545,0.4909264,0.1179799
0.1128531,0.3255451,-0.4394159,0.1128531,0.2282958,-0.4394159,0.6409166,-0.4380668,-0.4053085,0.4827508,0.1179799
0.1120858,0.3381965,-0.4234447,0.1120858,0.2545204,-0.4234447,0.636123,-0.4612723,-0.4057203,0.4668688,0.1179799
0.1112032,0.3494575,-0.4062934,0.1112032,0.289186,-0.4062934,0.6417098,-0.474803,-0.3931237,0.4563161,0.1179799
0.1114779,0.3591638,-0.3900526,0.1114779,0.3327548,-0.3900526,0.6495702,-0.4752567,-0.3837782,0.4526632,0.1179799
0.1107306,0.3670201,-0.371681,0.1107306,0.3953373,-0.371681,0.6477882,-0.4739005,-0.3876271,0.4533587,0.1179799
0.1095643,0.3765135,-0.3547206,0.1095643,0.4691795,-0.3547206,0.6449069,-0.4728705,-0.3915785,0.4551427,0.1179799
0.1099021,0.384078,-0.3375974,0.1099021,0.5475926,-0.3375974,0.6414902,-0.4694599,-0.3930662,0.4621652,0.1179799
0.1100645,0.3903575,-0.3208048,0.1100645,0.6187574,-0.3208048,0.6392029,-0.4659509,-0.3897443,0.4716024,0.1179799
0.1087005,0.3969657,-0.3044105,0.1087005,0.6768277,-0.3044105,0.635371,-0.4644156,-0.3850698,0.4820198,0.1179799
0.1092656,0.4035382,-0.2869527,0.1092656,0.7228143,-0.2869527,0.6303493,-0.4639145,-0.382253,0.4912491,0.1179799
0.1095507,0.4069207,-0.2712407,0.1095507,0.7497734,-0.2712407,0.6228863,-0.4647457,-0.3773186,0.5036415,0.1179799
0.10867,0.4093096,-0.2556059,0.10867,0.7673065,-0.2556059,0.6136548,-0.467319,-0.3701075,0.5177463,0.1179799
0.1096163,0.4123812,-0.240449,0.1096163,0.7796249,-0.240449,0.60581,-0.4692819,-0.3648441,0.5288266,0.1179799
0.1101532,0.4125175,-0.2250822,0.1101532,0.7855781,-0.2250822,0.5965455,-0.472524,-0.3581814,0.5408888,0.1179799
0.1097887,0.4134347,-0.2096374,0.1097887,0.7900617,-0.2096374,0.5876286,-0.4751726,-0.3513492,0.5526819,0.1179799
0.1105468,0.4117591,-0.1953063,0.1105468,0.7904206,-0.1953063,0.5771924,-0.4782101,-0.343242,0.5659938,0.1179799
0.1112034,0.4087098,-0.1806312,0.1112034,0.7886652,-0.1806312,0.5661981,-0.4803998,-0.3345698,0.5802575,0.1179799
0.1114931,0.4061103,-0.1661193,0.1114931,0.7868555,-0.1661193,0.5552267,-0.481891,-0.326467,0.5940739,0.1179799
0.1116686,0.399713,-0.1514757,0.1116686,0.7809499,-0.1514757,0.5400209,-0.4827829,-0.3169502,0.6122424,0.1179799
0.1121724,0.3952308,-0.1378338,0.1121724,0.7767535,-0.1378338,0.5266991,-0.4832664,-0.3090985,0.6272956,0.1179799
0.1125455,0.3884442,-0.1247091,0.1125455,0.770143,-0.1247091,0.5121026,-0.4841218,-0.3006959,0.6426188,0.1179799
0.1131084,0.3809521,-0.111753,0.1131084,0.7627636,-0.111753,0.4975464,-0.485758,-0.2921779,0.6565964,0.1179799
0.113924,0.3735321,-0.09983063,0.113924,0.7554119,-0.09983063,0.4823571,-0.4879447,-0.2838241,0.6698399,0.1179799
0.1144753,0.3658829,-0.08756709,0.1144753,0.7478098,-0.08756709,0.4675393,-0.4900798,-0.2755272,0.682139,0.1179799
0.1151347,0.356878,-0.07646799,0.1151347,0.7388337,-0.07646799,0.4524416,-0.493683,-0.2673246,0.6929007,0.1179799
0.1159501,0.3476179,-0.06587982,0.1159501,0.7295927,-0.06587982,0.4377801,-0.4988221,-0.2594095,0.7015923,0.1179799
0.116847,0.3382568,-0.05599475,0.116847,0.7202443,-0.05599475,0.4229011,-0.5052963,-0.252177,0.7086869,0.1179799
0.1177709,0.3278966,-0.04576659,0.1177709,0.7098935,-0.04576659,0.4068801,-0.5136972,-0.2433085,0.7150978,0.1179799
0.1184416,0.3181674,-0.03607845,0.1184416,0.7001708,-0.03607845,0.392534,-0.5212503,-0.2342362,0.7206585,0.1179799
0.1194184,0.3083797,-0.02860951,0.1194184,0.6903867,-0.02860951,0.3799957,-0.530712,-0.2235941,0.7238465,0.1179799
0.1200612,0.2988858,-0.02057958,0.1200612,0.6808959,-0.02057958,0.3665425,-0.5381161,-0.2135339,0.7283413,0.1179799
0.1202023,0.2887073,-0.01304626,0.1202023,0.6707196,-0.01304626,0.3536338,-0.5451255,-0.2035302,0.7323639,0.1179799
0.1206274,0.2793338,-0.005869865,0.1206274,0.6613478,-0.005869865,0.3400879,-0.5503804,-0.1944769,0.7372926,0.1179799
0.1196413,0.2690644,0.0003304482,0.1196413,0.6510795,0.0003304482,0.3256308,-0.554349,-0.1859735,0.743018,0.1179799
0.1191261,0.2608466,0.006450653,0.1191261,0.6428626,0.006450653,0.3118605,-0.5579941,-0.1767999,0.7484166,0.1179799
0.1223354,0.2496405,0.009393454,0.1223354,0.6316569,0.009393454,0.2981695,-0.5619302,-0.1677935,0.7531101,0.1179799
0.121233,0.2407463,0.01299,0.121233,0.622763,0.01299,0.2878174,-0.5633657,-0.1562255,0.758534,0.1179799
0.1211789,0.2335079,0.01636982,0.1211789,0.615525,0.01636982,0.2789913,-0.5649576,-0.1462504,0.7626255,0.1179799
0.1216698,0.2272608,0.01711917,0.1216698,0.6092781,0.01711917,0.2744975,-0.5660222,-0.1367067,0.7652328,0.1179799
0.121341,0.222657,0.01653004,0.121341,0.6046742,0.01653004,0.2734657,-0.5657494,-0.1306856,0.7668543,0.1179799
0.1203644,0.2179277,0.01486564,0.1203644,0.5999449,0.01486564,0.2703939,-0.5586686,-0.1313109,0.7730033,0.1179799
0.1202717,0.2137942,0.01017523,0.1202717,0.5958114,0.01017523,0.2629857,-0.5532175,-0.139263,0.7780712,0.1179799
0.1194472,0.2109661,0.004318714,0.1194472,0.5929833,0.004318714,0.2600574,-0.5510812,-0.1467044,0.7792031,0.1179799
0.1202509,0.2072558,0.0008978844,0.1202509,0.589273,0.0008978844,0.2575354,-0.543341,-0.1274488,0.7888048,0.1179799
0.1230621,0.2048965,-2.908707E-05,0.1230621,0.5869136,-2.908707E-05,0.2478398,-0.5477568,-0.1021804,0.7925258,0.1179799
0.1218629,0.2086625,0.01275396,0.1218629,0.5906797,0.01275396,0.2512308,-0.6481118,-0.05986276,0.7164151,0.1179799
0.1199493,0.2102299,0.02263474,0.1199493,0.5922471,0.02263474,0.2458474,-0.7248622,-0.03137421,0.642767,0.1179799
0.1156995,0.2120702,0.02196193,0.1156995,0.5940874,0.02196193,0.2733171,-0.6135756,-0.05508929,0.7387746,0.1179799
0.1113172,0.2111092,0.019485,0.1113172,0.5931264,0.019485,0.2564088,-0.5235071,-0.1103055,0.8050016,0.1179799
0.1115172,0.2111745,0.020226,0.1115172,0.5931917,0.020226,0.2469225,-0.5215976,-0.1169957,0.8082557,0.1179799
0.1104887,0.2112746,0.02159834,0.1104887,0.5932918,0.02159834,0.2551445,-0.5450774,-0.1112246,0.7908357,0.1179799
0.1085432,0.2106264,0.02086926,0.1085432,0.5926436,0.02086926,0.2636518,-0.5572986,-0.1070902,0.7800242,0.1179799
0.107904,0.2104981,0.01974845,0.107904,0.5925153,0.01974845,0.267388,-0.5473649,-0.1042274,0.7861502,0.1179799
0.1067183,0.210886,0.02090859,0.1067183,0.5929032,0.02090859,0.2743485,-0.5355217,-0.1019298,0.7921867,0.1179799
0.1056325,0.2113082,0.02198315,0.1056325,0.5933254,0.02198315,0.2706807,-0.5218723,-0.1134655,0.8009413,0.1179799
0.1051328,0.2117562,0.02266955,0.1051328,0.5937734,0.02266955,0.2700582,-0.5159522,-0.1229453,0.8035834,0.1179799
0.1052711,0.2117128,0.02320361,0.1052711,0.59373,0.02320361,0.2769028,-0.5209665,-0.12363,0.7978938,0.1179799
0.106302,0.2109802,0.02232742,0.106302,0.5929974,0.02232742,0.282835,-0.5424423,-0.1114819,0.7831555,0.1179799
0.1066663,0.2110009,0.02181768,0.1066663,0.5930181,0.02181768,0.2853625,-0.5475299,-0.1080313,0.7791717,0.1179799
0.106071,0.2107074,0.02126694,0.106071,0.5927246,0.02126694,0.2874856,-0.5518623,-0.09967017,0.7764445,0.1179799
0.1052966,0.2108858,0.02171731,0.1052966,0.592903,0.02171731,0.2904064,-0.5493062,-0.1004811,0.7770652,0.1179799
0.1056399,0.2115128,0.02192855,0.1056399,0.59353,0.02192855,0.2924051,-0.5469019,-0.1020752,0.7778034,0.1179799
0.1061008,0.211987,0.0233562,0.1061008,0.5940042,0.0233562,0.2893141,-0.5373303,-0.1056609,0.7851174,0.1179799
0.1063597,0.2122846,0.02459407,0.1063597,0.5943018,0.02459407,0.2849251,-0.5268589,-0.1111734,0.7930182,0.1179799
0.1069493,0.2129993,0.02518272,0.1069493,0.5950165,0.02518272,0.2842055,-0.5221426,-0.1155317,0.7957681,0.1179799
0.1070604,0.2134571,0.02600527,0.1070604,0.5954743,0.02600527,0.2847776,-0.521461,-0.1192565,0.795461,0.1179799
0.1071105,0.2135823,0.02641416,0.1071105,0.5955995,0.02641416,0.2875153,-0.5225868,-0.1205994,0.7935325,0.1179799
0.1071634,0.2138216,0.02648735,0.1071634,0.5958388,0.02648735,0.2917878,-0.5252503,-0.1199165,0.7903114,0.1179799
0.1071734,0.2140441,0.02660489,0.1071734,0.5960613,0.02660489,0.2955795,-0.5281997,-0.1187804,0.7871017,0.1179799
0.107435,0.214267,0.02627015,0.107435,0.5962842,0.02627015,0.2982843,-0.5354906,-0.1173138,0.7813539,0.1179799
0.1074014,0.2146404,0.02640867,0.1074014,0.5966576,0.02640867,0.2997595,-0.539104,-0.1178135,0.778223,0.1179799
0.1072545,0.214896,0.02666712,0.1072545,0.5969132,0.02666712,0.3008431,-0.5396925,-0.1184784,0.7772955,0.1179799
0.1074641,0.2149947,0.02709866,0.1074641,0.5970119,0.02709866,0.3016873,-0.538622,-0.1187874,0.7776636,0.1179799
0.1071618,0.2152071,0.0277729,0.1071618,0.5972243,0.0277729,0.3034604,-0.538896,-0.1192397,0.7767142,0.1179799
0.1071002,0.215431,0.02839851,0.1071002,0.5974482,0.02839851,0.3054563,-0.5411049,-0.1195632,0.7743427,0.1179799
0.1074545,0.2154768,0.02947712,0.1074545,0.5974939,0.02947712,0.3080775,-0.5443581,-0.119363,0.771048,0.1179799
0.1077652,0.2156177,0.03053784,0.1077652,0.5976349,0.03053784,0.3098479,-0.5455622,-0.1190284,0.7695378,0.1179799
0.108259,0.2156601,0.03176475,0.108259,0.5976773,0.03176475,0.3102516,-0.5426747,-0.1190436,0.7714122,0.1179799
0.108839,0.2156425,0.03266859,0.108839,0.5976596,0.03266859,0.3109791,-0.5403748,-0.1197847,0.7726181,0.1179799
