posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3061671,0.2930887,0.01334715,0.3061671,0.8732521,0.01334715,0.8374988,0.1786612,0.5087759,0.08844763,0.107639
0.3082042,0.2830842,0.01366329,0.3082042,0.8638192,0.01366329,0.8345361,0.1872433,0.5077371,0.1034049,0.107639
0.3095772,0.273191,0.01528335,0.3095772,0.8567849,0.01528335,0.8316589,0.1962785,0.5057759,0.1183598,0.107639
0.3109307,0.2630999,0.01704717,0.3109307,0.849675,0.01704717,0.8280684,0.2061819,0.5037158,0.134396,0.107639
0.3160427,0.255692,0.01658344,0.3160427,0.8414964,0.01658344,0.8235735,0.2157726,0.5024374,0.1507496,0.107639
0.3177295,0.2464154,0.01878071,0.3177295,0.8357908,0.01878071,0.8187397,0.2248185,0.5013453,0.1666582,0.107639
0.3196697,0.2383654,0.02033854,0.3196697,0.8301508,0.02033854,0.8121522,0.2341046,0.5011992,0.1854808,0.107639
0.3261619,0.2325423,0.02055502,0.3261619,0.8246548,0.02055502,0.8038234,0.2413282,0.5017092,0.2095628,0.107639
0.3271155,0.2256529,0.0240047,0.3271155,0.8227293,0.0240047,0.7953732,0.2452249,0.5028325,0.2332505,0.107639
0.3262873,0.219502,0.0271194,0.3262873,0.8206762,0.0271194,0.7858818,0.2447715,0.5062439,0.2572817,0.107639
0.3304453,0.2173998,0.02800512,0.3304453,0.8196762,0.02800512,0.7761607,0.2394151,0.5102884,0.2825967,0.107639
0.3092482,0.1924233,0.04202914,0.3092482,0.7946997,0.04202914,0.7685421,0.2327399,0.5117916,0.3053597,0.107639
0.3047519,0.1932037,0.04313684,0.3047519,0.7954801,0.04313684,0.7545411,0.1946135,0.5162746,0.3553224,0.107639
0.3124313,0.2014711,0.03406119,0.3124313,0.8037475,0.03406119,0.7846332,0.1697301,0.5026841,0.3207044,0.107639
0.3120573,0.2089243,0.02963543,0.3120573,0.8112007,0.02963543,0.8022972,0.218954,0.5002599,0.2410777,0.107639
0.3098826,0.2126589,0.02650166,0.3098826,0.8149353,0.02650166,0.7899517,0.2894393,0.4832144,0.2422911,0.107639
0.3126626,0.2120655,0.02481556,0.3126626,0.8102427,0.02481556,0.7851478,0.2879505,0.4758589,0.2723705,0.107639
0.3138924,0.2096753,0.02591515,0.3138924,0.8093068,0.02591515,0.8025319,0.2682081,0.4589298,0.2709067,0.107639
0.3154185,0.2042096,0.0270195,0.3154185,0.8038411,0.0270195,0.8113275,0.2463433,0.4538178,0.2740657,0.107639
0.3142972,0.2006726,0.02720928,0.3142972,0.8003041,0.02720928,0.7934159,0.2331587,0.4670932,0.3129732,0.107639
0.3156002,0.199496,0.02694726,0.3156002,0.7991275,0.02694726,0.7871584,0.2127247,0.469531,0.3386302,0.107639
0.3180616,0.199743,0.02654958,0.3180616,0.7958885,0.02654958,0.791608,0.2091425,0.4656444,0.3358444,0.107639
0.3169451,0.2011845,0.02589417,0.3169451,0.7933548,0.02589417,0.7888495,0.2200593,0.4753449,0.3214618,0.107639
0.3176663,0.2016981,0.0235045,0.3176663,0.7889401,0.0235045,0.7825832,0.2332409,0.4780866,0.3234122,0.107639
0.3167124,0.2015111,0.02175593,0.3167124,0.7825215,0.02175593,0.790307,0.2503975,0.4582425,0.3205149,0.107639
0.315475,0.2017078,0.022542,0.315475,0.7753751,0.022542,0.8087623,0.2539766,0.4348922,0.3037569,0.107639
0.3153224,0.2015755,0.02329803,0.3153224,0.7666236,0.02329803,0.8182459,0.2531151,0.4272045,0.2896596,0.107639
0.3158684,0.201606,0.02444458,0.3158684,0.7568403,0.02444458,0.8157275,0.2456069,0.4377038,0.2875437,0.107639
0.3160682,0.2014792,0.02542305,0.3160682,0.7456264,0.02542305,0.8073649,0.2383004,0.4503173,0.2976395,0.107639
0.3167284,0.2018054,0.02581048,0.3167284,0.7338187,0.02581048,0.803132,0.2322252,0.4565002,0.3043978,0.107639
0.3164251,0.2018733,0.02583146,0.3164251,0.7205769,0.02583146,0.8006071,0.2276854,0.4602214,0.3088428,0.107639
0.3165879,0.2020109,0.02568889,0.3165879,0.7062636,0.02568889,0.8005164,0.2305763,0.4607968,0.3060628,0.107639
0.3171661,0.2027314,0.02502942,0.3171661,0.6916837,0.02502942,0.8012333,0.2334381,0.4598446,0.3034384,0.107639
0.3168707,0.2026849,0.02491188,0.3168707,0.6751035,0.02491188,0.8044288,0.2349759,0.4555162,0.3003091,0.107639
0.3167439,0.2026944,0.0251646,0.3167439,0.6573744,0.0251646,0.805036,0.2338649,0.4552275,0.2999872,0.107639
0.3169279,0.2027817,0.0252676,0.3169279,0.6574616,0.0252676,0.8041253,0.2322189,0.457425,0.3003652,0.107639
0.3170221,0.2026696,0.02585888,0.3170221,0.6573496,0.02585888,0.8032476,0.2284708,0.4601208,0.3014687,0.107639
0.3167732,0.2027903,0.02618122,0.3167732,0.6574702,0.02618122,0.8033547,0.2272076,0.4608092,0.3010859,0.107639
0.316874,0.2031326,0.02608347,0.316874,0.6578126,0.02608347,0.8039812,0.2268803,0.4605047,0.3001249,0.107639
0.3165753,0.2032633,0.02618051,0.3165753,0.6579432,0.02618051,0.8046272,0.2278054,0.4600114,0.2984446,0.107639
0.3162327,0.203433,0.02638626,0.3162327,0.658113,0.02638626,0.8043178,0.2284564,0.4606797,0.2977496,0.107639
0.3162785,0.203665,0.0264225,0.3162785,0.658345,0.0264225,0.803949,0.22847,0.4615257,0.2974249,0.107639
0.3163419,0.2036452,0.02631831,0.3163419,0.6583252,0.02631831,0.8036909,0.2287077,0.4615275,0.2979364,0.107639
0.3164713,0.2036598,0.026232,0.3164713,0.6583397,0.026232,0.8040572,0.2285807,0.4606267,0.298439,0.107639
0.3165097,0.2036726,0.02612782,0.3165097,0.6583526,0.02612782,0.8042414,0.2285144,0.4600999,0.2988061,0.107639
0.3164937,0.2036669,0.02615285,0.3164937,0.6583469,0.02615285,0.8044599,0.22834,0.4596311,0.2990727,0.107639
0.3163476,0.2038598,0.02641439,0.3163476,0.6585398,0.02641439,0.8047146,0.2282724,0.459826,0.2981379,0.107639
0.3162696,0.2038679,0.02649927,0.3162696,0.6585479,0.02649927,0.8048086,0.2280723,0.460274,0.2973449,0.107639
0.3163061,0.2039263,0.0266912,0.3163061,0.6586063,0.0266912,0.8045843,0.2274775,0.4610891,0.2971446,0.107639
0.3161495,0.2040882,0.02707148,0.3161495,0.6587682,0.02707148,0.8042924,0.2264403,0.4620921,0.2971691,0.107639
0.3159966,0.2041268,0.02722883,0.3159966,0.6588068,0.02722883,0.8038055,0.2258415,0.4633792,0.2969379,0.107639
0.3157127,0.2041826,0.02696514,0.3157127,0.6588626,0.02696514,0.8031478,0.2260022,0.4645438,0.2967755,0.107639
0.3155327,0.2043152,0.0270288,0.3155327,0.6589952,0.0270288,0.8030611,0.226499,0.4646429,0.2964761,0.107639
0.3154469,0.2042949,0.02712846,0.3154469,0.6589749,0.02712846,0.8031969,0.2265926,0.464495,0.2962684,0.107639
0.3153555,0.2042625,0.0269444,0.3153555,0.6589425,0.0269444,0.803475,0.2271583,0.4637305,0.2962788,0.107639
