posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05971909,0.2023213,-0.6377418,0.05971909,0.08073743,-0.6377418,0.3511579,-0.563581,-0.2026664,0.7197159,0.1215839
0.05989766,0.2021601,-0.6379282,0.05989766,0.08057626,-0.6379282,0.3515734,-0.5632901,-0.2026205,0.7197537,0.1215839
0.05979276,0.2022066,-0.6377885,0.05979276,0.08062275,-0.6377885,0.352048,-0.563023,-0.2025921,0.7197387,0.1215839
0.05968022,0.2022495,-0.6376567,0.05968022,0.08066566,-0.6376567,0.3525288,-0.5626472,-0.2025844,0.7197994,0.1215839
0.0603745,0.2015641,-0.6381247,0.0603745,0.07998021,-0.6381247,0.3529336,-0.5623219,-0.2026856,0.7198268,0.1215839
0.06028104,0.2016051,-0.6379855,0.06028104,0.08002122,-0.6379855,0.3534355,-0.5619602,-0.2027108,0.7198558,0.1215839
0.05984926,0.2015779,-0.6382017,0.05984926,0.07999404,-0.6382017,0.3538665,-0.5615398,-0.2026165,0.7199987,0.1215839
0.06015849,0.2012916,-0.6386118,0.06015849,0.0797077,-0.6386118,0.3544029,-0.5610437,-0.202641,0.7201148,0.1215839
0.0600214,0.2013323,-0.638489,0.0600214,0.07974847,-0.638489,0.3548377,-0.5605322,-0.2026314,0.7203016,0.1215839
0.05976772,0.2015121,-0.6382265,0.05976772,0.07992823,-0.6382265,0.3552825,-0.5600746,-0.2027302,0.7204104,0.1215839
0.05978274,0.2012012,-0.63835,0.05978274,0.07961734,-0.63835,0.3557256,-0.5596833,-0.2027193,0.720499,0.1215839
0.0596292,0.2012227,-0.6382637,0.0596292,0.07963879,-0.6382637,0.3562222,-0.5594527,-0.2023355,0.7205406,0.1215839
0.05981946,0.201196,-0.63797,0.05981946,0.07961209,-0.63797,0.3567405,-0.559117,-0.2024159,0.7205222,0.1215839
0.05991483,0.2009711,-0.6381459,0.05991483,0.07938726,-0.6381459,0.3571174,-0.5587429,-0.2022624,0.7206687,0.1215839
0.05976558,0.2009954,-0.638027,0.05976558,0.07941158,-0.638027,0.35767,-0.5582643,-0.2022408,0.7207717,0.1215839
0.05916238,0.2014613,-0.6373761,0.05916238,0.07987745,-0.6373761,0.3581658,-0.5577341,-0.2020518,0.7209889,0.1215839
0.05952978,0.2011065,-0.6379075,0.05952978,0.07952268,-0.6379075,0.3586736,-0.5571349,-0.2019303,0.7212337,0.1215839
0.05936742,0.2011464,-0.637795,0.05936742,0.0795625,-0.637795,0.3591068,-0.5566814,-0.2018081,0.7214025,0.1215839
0.05860186,0.2016356,-0.6371653,0.05860186,0.08005174,-0.6371653,0.3596732,-0.5561858,-0.2015936,0.7215626,0.1215839
0.05839205,0.2014511,-0.6370151,0.05839205,0.0798672,-0.6370151,0.3603092,-0.5555809,-0.201374,0.7217726,0.1215839
0.05821276,0.2014606,-0.6368744,0.05821276,0.07987674,-0.6368744,0.3608184,-0.5552338,-0.201218,0.7218288,0.1215839
0.05758715,0.20192,-0.6361661,0.05758715,0.08033617,-0.6361661,0.3615283,-0.5546674,-0.2011287,0.721934,0.1215839
0.05791235,0.201565,-0.6366138,0.05791235,0.07998116,-0.6366138,0.3620822,-0.5541809,-0.2009452,0.7220811,0.1215839
0.05773473,0.201591,-0.6364629,0.05773473,0.08000715,-0.6364629,0.3627548,-0.5537206,-0.2007547,0.7221497,0.1215839
0.05756974,0.2015285,-0.6364088,0.05756974,0.07994469,-0.6364088,0.3634571,-0.5531579,-0.2006346,0.7222611,0.1215839
0.0578289,0.2011688,-0.6368399,0.0578289,0.07958491,-0.6368399,0.3641344,-0.5524372,-0.2005739,0.7224883,0.1215839
0.05758381,0.20118,-0.6366436,0.05758381,0.07959612,-0.6366436,0.3650492,-0.5516292,-0.200547,0.7226515,0.1215839
0.05761623,0.2010508,-0.6364896,0.05761623,0.07946689,-0.6364896,0.3658652,-0.5507352,-0.2006266,0.7228986,0.1215839
0.05776143,0.2007098,-0.6366746,0.05776143,0.07912596,-0.6366746,0.3667428,-0.5500395,-0.2005547,0.7230036,0.1215839
0.05755401,0.2007108,-0.6364481,0.05755401,0.07912691,-0.6364481,0.3676553,-0.5492604,-0.2006861,0.723096,0.1215839
0.05798101,0.2002859,-0.6365314,0.05798101,0.07870205,-0.6365314,0.368567,-0.548515,-0.2008771,0.7231447,0.1215839
0.05805707,0.200099,-0.6364405,0.05805707,0.07851513,-0.6364405,0.369869,-0.5478922,-0.2009142,0.7229416,0.1215839
0.05789495,0.2000937,-0.6361294,0.05789495,0.07850988,-0.6361294,0.3709765,-0.5470101,-0.2012683,0.7229435,0.1215839
0.05787015,0.1999552,-0.6358514,0.05787015,0.07837136,-0.6358514,0.3722276,-0.5455274,-0.2018501,0.7232586,0.1215839
0.05790544,0.199765,-0.6356845,0.05790544,0.0781811,-0.6356845,0.3735624,-0.5442829,-0.2024648,0.7233363,0.1215839
0.05769849,0.1997793,-0.6352549,0.05769849,0.07819541,-0.6352549,0.3751106,-0.542819,-0.2033442,0.7233884,0.1215839
0.05738807,0.1997557,-0.6348932,0.05738807,0.0781718,-0.6348932,0.376596,-0.5414494,-0.2040398,0.7234472,0.1215839
0.05758882,0.1996913,-0.6350029,0.05758882,0.07810743,-0.6350029,0.37807,-0.5405684,-0.2046221,0.7231727,0.1215839
0.05723405,0.1996982,-0.6346056,0.05723405,0.07811435,-0.6346056,0.3797293,-0.5393423,-0.2055502,0.7229555,0.1215839
0.0566678,0.1999395,-0.6338367,0.0566678,0.07835563,-0.6338367,0.381825,-0.5386121,-0.2054331,0.7224292,0.1215839
0.05605483,0.1998963,-0.6330254,0.05605483,0.07831247,-0.6330254,0.3835948,-0.537486,-0.2056997,0.7222546,0.1215839
0.05563116,0.1997952,-0.6326616,0.05563116,0.07821138,-0.6326616,0.3850634,-0.5349227,-0.2065537,0.7231318,0.1215839
0.05524898,0.1996744,-0.6323068,0.05524898,0.0780905,-0.6323068,0.3870709,-0.5336058,-0.2066148,0.7230154,0.1215839
0.05542803,0.1992972,-0.6326036,0.05542803,0.07771333,-0.6326036,0.3890347,-0.5327307,-0.2061002,0.7227536,0.1215839
0.05509114,0.1991878,-0.6322501,0.05509114,0.07760389,-0.6322501,0.3908144,-0.531778,-0.2059262,0.7225447,0.1215839
0.0554893,0.1983843,-0.6325333,0.0554893,0.07680042,-0.6325333,0.3924643,-0.5307237,-0.2056426,0.7225062,0.1215839
0.05530119,0.1980104,-0.6323459,0.05530119,0.07642658,-0.6323459,0.3941358,-0.5288671,-0.2048409,0.7231852,0.1215839
0.05494714,0.1976821,-0.6322179,0.05494714,0.07609828,-0.6322179,0.395075,-0.5276452,-0.2035252,0.7239363,0.1215839
0.0543654,0.1976895,-0.6317964,0.0543654,0.07610567,-0.6317964,0.3960904,-0.5267079,-0.2019489,0.7245052,0.1215839
0.05406022,0.1974838,-0.631681,0.05406022,0.07589991,-0.631681,0.3966984,-0.5255361,-0.2006446,0.7253854,0.1215839
0.05383372,0.1974401,-0.6315722,0.05383372,0.07585628,-0.6315722,0.3967515,-0.5246176,-0.1996805,0.7262867,0.1215839
0.05399895,0.1967363,-0.6324847,0.05399895,0.07515247,-0.6324847,0.396679,-0.5238258,-0.1987507,0.7271523,0.1215839
0.0539813,0.1965969,-0.6327677,0.0539813,0.075013,-0.6327677,0.3958154,-0.5231771,-0.1979333,0.728312,0.1215839
0.05371523,0.1965764,-0.6328421,0.05371523,0.07499249,-0.6328421,0.3950606,-0.5228755,-0.1961746,0.7294133,0.1215839
0.05375671,0.1961339,-0.6335618,0.05375671,0.07454999,-0.6335618,0.3943589,-0.5221726,-0.1939441,0.7308917,0.1215839
0.05332279,0.1962132,-0.633466,0.05332279,0.07462938,-0.633466,0.3933026,-0.5222551,-0.1921513,0.7318748,0.1215839
0.05306554,0.1961875,-0.6335378,0.05306554,0.07460363,-0.6335378,0.3924277,-0.5221614,-0.1906523,0.7328027,0.1215839
0.05420303,0.1953299,-0.6343815,0.05420303,0.07374604,-0.6343815,0.3915534,-0.5228659,-0.1894771,0.7330728,0.1215839
0.05337286,0.1956406,-0.63359,0.05337286,0.0740567,-0.63359,0.3912129,-0.5234787,-0.1881727,0.7331532,0.1215839
0.05327773,0.195755,-0.6336105,0.05327773,0.07417114,-0.6336105,0.3908357,-0.5246,-0.1877052,0.7326726,0.1215839
0.05470085,0.1945617,-0.6349518,0.05470085,0.07297786,-0.6349518,0.3905971,-0.5261507,-0.187476,0.731746,0.1215839
0.05420566,0.194927,-0.6344337,0.05420566,0.07334311,-0.6344337,0.3910371,-0.5268485,-0.1868582,0.7311667,0.1215839
0.05418587,0.1949449,-0.634264,0.05418587,0.07336099,-0.634264,0.3917225,-0.5276782,-0.1863204,0.7303382,0.1215839
0.05505896,0.1941943,-0.6351173,0.05505896,0.07261045,-0.6351173,0.3923182,-0.5283895,-0.1863155,0.7295049,0.1215839
0.05511832,0.1943748,-0.635066,0.05511832,0.07279094,-0.635066,0.3926944,-0.5290371,-0.1868487,0.7286963,0.1215839
0.05509734,0.1944284,-0.6349947,0.05509734,0.07284458,-0.6349947,0.3930278,-0.5298536,-0.1869778,0.7278898,0.1215839
0.05554008,0.1938605,-0.6358638,0.05554008,0.07227667,-0.6358638,0.3935028,-0.5310881,-0.1864853,0.7268592,0.1215839
0.05583405,0.1938794,-0.6361809,0.05583405,0.0722955,-0.6361809,0.3937205,-0.5322065,-0.1861884,0.7259988,0.1215839
0.05567479,0.1939578,-0.6361368,0.05567479,0.07237394,-0.6361368,0.3939606,-0.5325496,-0.1859409,0.7256804,0.1215839
0.05553317,0.1937673,-0.6366284,0.05553317,0.07218345,-0.6366284,0.3939027,-0.5331095,-0.1852999,0.7254646,0.1215839
0.05587697,0.1937149,-0.6372268,0.05587697,0.07213099,-0.6372268,0.3935771,-0.5340586,-0.1844955,0.7251483,0.1215839
0.05570126,0.1939356,-0.6373851,0.05570126,0.07235177,-0.6373851,0.3929181,-0.5359553,-0.1839009,0.7242568,0.1215839
0.0554595,0.1942315,-0.6375463,0.0554595,0.07264765,-0.6375463,0.3931274,-0.5387865,-0.1828082,0.7223165,0.1215839
0.05596805,0.1943154,-0.6382649,0.05596805,0.07273157,-0.6382649,0.3934861,-0.5416559,-0.181499,0.7203025,0.1215839
0.05596399,0.1945302,-0.6383576,0.05596399,0.07294638,-0.6383576,0.3940214,-0.5437374,-0.1805491,0.7186785,0.1215839
0.05603313,0.1948855,-0.6382046,0.05603313,0.07330163,-0.6382046,0.3944669,-0.5460892,-0.1796274,0.7168797,0.1215839
0.05613494,0.1951973,-0.6384091,0.05613494,0.07361348,-0.6384091,0.3944497,-0.5481663,-0.1790298,0.715452,0.1215839
0.05600286,0.19556,-0.6384509,0.05600286,0.07397611,-0.6384509,0.3949878,-0.5501402,-0.1789275,0.7136633,0.1215839
0.05684781,0.1952436,-0.6390343,0.05684781,0.07365973,-0.6390343,0.3958077,-0.5517955,-0.1786753,0.7119923,0.1215839
0.05673385,0.1957171,-0.6390896,0.05673385,0.07413323,-0.6390896,0.3969282,-0.5531218,-0.1784794,0.7103869,0.1215839
0.0565989,0.1959925,-0.6390045,0.0565989,0.07440861,-0.6390045,0.3977851,-0.5541746,-0.1787651,0.7090139,0.1215839
0.0563314,0.1964202,-0.6385226,0.0563314,0.07483633,-0.6385226,0.3985264,-0.5542942,-0.1797834,0.7082462,0.1215839
0.055933,0.197063,-0.6378546,0.055933,0.07547911,-0.6378546,0.3988906,-0.5539554,-0.1808117,0.7080444,0.1215839
0.05588174,0.1972258,-0.6377215,0.05588174,0.07564195,-0.6377215,0.3994292,-0.5536401,-0.1811499,0.7079009,0.1215839
0.05534458,0.1979105,-0.637073,0.05534458,0.07632668,-0.637073,0.4000702,-0.554165,-0.1817768,0.7069669,0.1215839
0.05529976,0.1982417,-0.6370087,0.05529976,0.07665785,-0.6370087,0.4008727,-0.5550978,-0.1822343,0.7056615,0.1215839
0.05529881,0.1984065,-0.6370456,0.05529881,0.07682259,-0.6370456,0.4017512,-0.5565354,-0.1821398,0.7040522,0.1215839
0.05584455,0.1980953,-0.6375978,0.05584455,0.07651146,-0.6375978,0.4027411,-0.5574809,-0.1825229,0.7026379,0.1215839
0.05601215,0.1981931,-0.6379249,0.05601215,0.07660921,-0.6379249,0.4035901,-0.5585514,-0.1828401,0.7012166,0.1215839
0.05607295,0.1982672,-0.6378629,0.05607295,0.07668336,-0.6378629,0.4047249,-0.5601113,-0.1828022,0.6993257,0.1215839
0.05620718,0.1984811,-0.6375816,0.05620718,0.07689722,-0.6375816,0.4059618,-0.5607136,-0.1833263,0.6979877,0.1215839
0.0560894,0.1985345,-0.6372986,0.0560894,0.07695062,-0.6372986,0.4062431,-0.55981,-0.1844619,0.6982501,0.1215839
0.05602026,0.1987092,-0.6372368,0.05602026,0.07712539,-0.6372368,0.4067637,-0.5595803,-0.1849191,0.6980101,0.1215839
0.05584741,0.1988831,-0.6372373,0.05584741,0.07729919,-0.6372373,0.407487,-0.5603116,-0.185503,0.6968457,0.1215839
0.05599642,0.1988494,-0.637573,0.05599642,0.07726558,-0.637573,0.4082889,-0.5607752,-0.1860888,0.6958464,0.1215839
0.05585074,0.1990435,-0.637444,0.05585074,0.07745965,-0.637444,0.4089666,-0.5610647,-0.1869271,0.6949899,0.1215839
0.05642223,0.1988728,-0.6374652,0.05642223,0.07728894,-0.6374652,0.409351,-0.5603852,-0.1884841,0.6948914,0.1215839
0.056391,0.1988175,-0.637219,0.056391,0.07723363,-0.637219,0.4102231,-0.5601079,-0.1896947,0.6942709,0.1215839
0.05645609,0.1990721,-0.6369214,0.05645609,0.07748826,-0.6369214,0.4107977,-0.5600774,-0.191141,0.6935587,0.1215839
0.05690193,0.1990271,-0.6369138,0.05690193,0.0774432,-0.6369138,0.4121443,-0.5605029,-0.1924452,0.6920538,0.1215839
0.05768347,0.1988969,-0.6372521,0.05768347,0.07731302,-0.6372521,0.4131664,-0.5610499,-0.1937719,0.6906295,0.1215839
0.05788994,0.1990213,-0.6369963,0.05788994,0.07743748,-0.6369963,0.4143222,-0.561008,-0.195299,0.68954,0.1215839
0.05852556,0.1987143,-0.6372619,0.05852556,0.07713039,-0.6372619,0.4154557,-0.5607857,-0.1966439,0.6886561,0.1215839
0.05899882,0.1985917,-0.6372921,0.05899882,0.07700785,-0.6372921,0.4167461,-0.5602529,-0.1983376,0.6878238,0.1215839
0.05923867,0.1985526,-0.6371548,0.05923867,0.07696874,-0.6371548,0.4173847,-0.5596859,-0.1997174,0.6874988,0.1215839
0.0594101,0.1986544,-0.6368213,0.0594101,0.07707055,-0.6368213,0.4181542,-0.5593363,-0.2011908,0.6868859,0.1215839
0.05923724,0.1986091,-0.6364334,0.05923724,0.07702525,-0.6364334,0.4189077,-0.5586062,-0.2029649,0.6864989,0.1215839
0.05934644,0.198432,-0.6364458,0.05934644,0.0768481,-0.6364458,0.419868,-0.5574986,-0.2047492,0.6862828,0.1215839
0.05921221,0.1984198,-0.6361029,0.05921221,0.07683595,-0.6361029,0.4204512,-0.5569906,-0.2056839,0.6860587,0.1215839
0.05976963,0.1978641,-0.6357739,0.05976963,0.07628019,-0.6357739,0.4196517,-0.5560146,-0.2081378,0.6865996,0.1215839
0.06032729,0.1974611,-0.6352952,0.06032729,0.07587726,-0.6352952,0.4195422,-0.5531963,-0.2110688,0.6880466,0.1215839
0.06077576,0.1971824,-0.6344218,0.06077576,0.07559855,-0.6344218,0.4191445,-0.5507701,-0.2142753,0.6892433,0.1215839
0.06145477,0.1965318,-0.6331799,0.06145477,0.07494791,-0.6331799,0.4192685,-0.5452774,-0.2187695,0.6921173,0.1215839
0.06249547,0.1953707,-0.6321611,0.06249547,0.07378681,-0.6321611,0.4187813,-0.5362042,-0.2233453,0.6980144,0.1215839
0.06340718,0.1943893,-0.6313345,0.06340718,0.07280548,-0.6313345,0.4184285,-0.5294157,-0.2265466,0.7023626,0.1215839
0.06417084,0.1936948,-0.6312089,0.06417084,0.07211097,-0.6312089,0.4184645,-0.5251359,-0.2284683,0.704927,0.1215839
0.06360769,0.19401,-0.6311793,0.06360769,0.07242616,-0.6311793,0.4195722,-0.5216032,-0.2329622,0.7054204,0.1215839
0.06335425,0.1941102,-0.6311893,0.06335425,0.07252629,-0.6311893,0.4208229,-0.5209965,-0.2368206,0.7038372,0.1215839
0.06327939,0.1940188,-0.6324663,0.06327939,0.07243498,-0.6324663,0.4244039,-0.524039,-0.2340997,0.7003298,0.1215839
0.06305027,0.1940529,-0.6324039,0.06305027,0.07246907,-0.6324039,0.4267213,-0.5249262,-0.2326115,0.6987512,0.1215839
0.06335521,0.1944258,-0.6312299,0.06335521,0.07284196,-0.6312299,0.4285776,-0.5243683,-0.2350263,0.6972243,0.1215839
0.06243157,0.1951377,-0.6296644,0.06243157,0.07355388,-0.6296644,0.4299428,-0.5231236,-0.2377009,0.6964116,0.1215839
0.06259179,0.195281,-0.6290414,0.06259179,0.07369716,-0.6290414,0.4317515,-0.5218123,-0.2406028,0.695279,0.1215839
0.06305766,0.1953082,-0.6286027,0.06305766,0.07372434,-0.6286027,0.4334613,-0.5212112,-0.2427451,0.69392,0.1215839
0.06285739,0.1958668,-0.6276541,0.06285739,0.07428296,-0.6276541,0.4355771,-0.5205678,-0.2459465,0.6919481,0.1215839
0.05499434,0.2037129,-0.6176643,0.05499434,0.08212908,-0.6176643,0.4383906,-0.5213,-0.2476799,0.6889954,0.1215839
0.05495429,0.2040436,-0.6173377,0.05495429,0.08245976,-0.6173377,0.4408377,-0.5222639,-0.2489934,0.6862251,0.1215839
0.0547471,0.2044055,-0.6165864,0.0547471,0.08282168,-0.6165864,0.4432299,-0.5237425,-0.2504335,0.6830257,0.1215839
0.05504298,0.2045429,-0.616292,0.05504298,0.08295901,-0.616292,0.4456281,-0.5260162,-0.2511711,0.6794378,0.1215839
0.05524206,0.2048442,-0.6155725,0.05524206,0.08326037,-0.6155725,0.4475091,-0.526601,-0.2536656,0.6768167,0.1215839
0.05530047,0.2051551,-0.6149392,0.05530047,0.08357127,-0.6149392,0.4493293,-0.5266939,-0.2559311,0.6746821,0.1215839
0.05567098,0.205363,-0.6144679,0.05567098,0.08377917,-0.6144679,0.4506206,-0.5260333,-0.2586415,0.6733012,0.1215839
0.0558393,0.2058606,-0.6136799,0.0558393,0.08427675,-0.6136799,0.4520727,-0.5263525,-0.2608016,0.6712421,0.1215839
0.05591893,0.206394,-0.6129391,0.05591893,0.08481009,-0.6129391,0.4535791,-0.5267577,-0.2637411,0.6687548,0.1215839
0.05639744,0.2066863,-0.6125968,0.05639744,0.08510239,-0.6125968,0.4549668,-0.5281159,-0.265818,0.6659126,0.1215839
0.05621862,0.2074366,-0.6121268,0.05621862,0.0858527,-0.6121268,0.4562676,-0.5299857,-0.2681409,0.6625977,0.1215839
0.05631948,0.2080433,-0.6115804,0.05631948,0.08645947,-0.6115804,0.4575173,-0.5313365,-0.2705814,0.6596554,0.1215839
0.05648136,0.2089953,-0.610723,0.05648136,0.08741148,-0.610723,0.459298,-0.5344885,-0.2723765,0.6551172,0.1215839
0.05655527,0.2099338,-0.6097836,0.05655527,0.08834989,-0.6097836,0.4604304,-0.5357805,-0.2747528,0.6522684,0.1215839
0.05660677,0.2109976,-0.6086447,0.05660677,0.08941372,-0.6086447,0.4616075,-0.5369244,-0.27823,0.6490138,0.1215839
0.05670667,0.2120662,-0.6075938,0.05670667,0.09048231,-0.6075938,0.4628998,-0.5375031,-0.2813347,0.6462702,0.1215839
0.0566895,0.2132299,-0.606395,0.0566895,0.09164603,-0.606395,0.4640979,-0.5387457,-0.2839256,0.643236,0.1215839
0.05671239,0.2147181,-0.6053205,0.05671239,0.09313424,-0.6053205,0.4652901,-0.5404305,-0.2863753,0.6398665,0.1215839
0.05667925,0.2159956,-0.6041102,0.05667925,0.09441169,-0.6041102,0.4669461,-0.5414498,-0.2894888,0.6363879,0.1215839
0.05663848,0.2173839,-0.6026142,0.05663848,0.0958,-0.6026142,0.4688735,-0.5427371,-0.2924269,0.6325192,0.1215839
0.05649304,0.2186406,-0.6011531,0.05649304,0.0970567,-0.6011531,0.4706971,-0.5436606,-0.2954871,0.6289394,0.1215839
0.05655146,0.2198665,-0.5996907,0.05655146,0.09828265,-0.5996907,0.4729698,-0.5442104,-0.2990895,0.6250441,0.1215839
0.05686665,0.2212477,-0.5977907,0.05686665,0.09966381,-0.5977907,0.4752256,-0.5451156,-0.3023399,0.6209673,0.1215839
0.05712128,0.2228458,-0.5958097,0.05712128,0.1012619,-0.5958097,0.4772483,-0.5458852,-0.3060067,0.6169306,0.1215839
0.05748868,0.224134,-0.5940673,0.05748868,0.1025501,-0.5940673,0.4795956,-0.5462518,-0.3093934,0.6130846,0.1215839
0.05781174,0.2256327,-0.5919847,0.05781174,0.1043485,-0.5919847,0.4819141,-0.5468948,-0.3127819,0.6089602,0.1215839
0.05795479,0.2272344,-0.590121,0.05795479,0.1062706,-0.590121,0.4841878,-0.5474429,-0.3164648,0.6047466,0.1215839
0.057796,0.2288945,-0.5878963,0.057796,0.1082627,-0.5878963,0.4870958,-0.5476794,-0.3197182,0.6004708,0.1215839
0.05797839,0.2303379,-0.5855346,0.05797839,0.1099948,-0.5855346,0.4900994,-0.5475112,-0.3231178,0.5963463,0.1215839
0.05780625,0.2315779,-0.5833223,0.05780625,0.1114828,-0.5833223,0.4930707,-0.5471278,-0.3265282,0.5923782,0.1215839
0.05733371,0.2331676,-0.580771,0.05733371,0.1133905,-0.580771,0.4963782,-0.5462697,-0.3298687,0.5885446,0.1215839
0.05733371,0.2331676,-0.580771,0.05733371,0.1133905,-0.580771,0.4963782,-0.5462697,-0.3298687,0.5885446,0.1215839
0.05690074,0.2356613,-0.5755229,0.05690074,0.1163829,-0.5755229,0.5023328,-0.5437205,-0.3370574,0.5817406,0.1215839
0.05673671,0.2370405,-0.5729821,0.05673671,0.118038,-0.5729821,0.505113,-0.5425006,-0.3402056,0.5786313,0.1215839
0.05679488,0.2383385,-0.5703743,0.05679488,0.1195955,-0.5703743,0.5077943,-0.5414672,-0.3430947,0.5755382,0.1215839
0.05661297,0.2395678,-0.5678308,0.05661297,0.1210706,-0.5678308,0.5105204,-0.540195,-0.3461085,0.5725096,0.1215839
0.05638337,0.2408485,-0.5652821,0.05638337,0.1226076,-0.5652821,0.5129903,-0.5391653,-0.3488512,0.5696005,0.1215839
0.05635738,0.2420912,-0.5626156,0.05635738,0.1240988,-0.5626156,0.5156371,-0.5385592,-0.3512439,0.5663039,0.1215839
