posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2976205,0.1802094,-0.2936482,0.2976205,0.1920296,-0.2936482,0.6970854,0.1800523,0.5995284,0.3495981,0.1066281
0.2978094,0.1800652,-0.2933044,0.2978094,0.1918854,-0.2933044,0.6986089,0.1781753,0.5988959,0.3486015,0.1066281
0.2979543,0.1800218,-0.2929683,0.2979543,0.191842,-0.2929683,0.6996564,0.1759516,0.5989555,0.3475261,0.1066281
0.2978945,0.1799242,-0.2924402,0.2978945,0.1917445,-0.2924402,0.6996242,0.1729733,0.6000998,0.3471118,0.1066281
0.2978144,0.1800969,-0.2916729,0.2978144,0.1919171,-0.2916729,0.6982985,0.1702934,0.6028472,0.3463447,0.1066281
0.29756,0.1800745,-0.2908719,0.29756,0.1918947,-0.2908719,0.6962658,0.168303,0.6063462,0.3453002,0.1066281
0.297461,0.1798959,-0.2901425,0.297461,0.1917161,-0.2901425,0.6955667,0.165929,0.608313,0.3443979,0.1066281
0.2970531,0.1797588,-0.2896192,0.2970531,0.191579,-0.2896192,0.6974178,0.1648633,0.6072616,0.3430189,0.1066281
0.2965434,0.1795154,-0.2892878,0.2965434,0.1913356,-0.2892878,0.6987872,0.1633794,0.6067148,0.3419076,0.1066281
0.2962315,0.1792829,-0.2886832,0.2962315,0.1911031,-0.2886832,0.7015039,0.1607722,0.6050033,0.3406105,0.1066281
0.2959483,0.179153,-0.2879286,0.2959483,0.1909732,-0.2879286,0.7040587,0.1587841,0.603359,0.3391856,0.1066281
0.2959704,0.178962,-0.2876079,0.2959704,0.1907822,-0.2876079,0.7035838,0.1567262,0.6044794,0.3391334,0.1066281
0.2959909,0.1788733,-0.2871902,0.2959909,0.1906935,-0.2871902,0.703107,0.1554291,0.6058339,0.3383012,0.1066281
0.2958221,0.1789548,-0.2865076,0.2958221,0.1907751,-0.2865076,0.7042173,0.1542847,0.6056554,0.336832,0.1066281
0.2957752,0.178791,-0.2861683,0.2957752,0.1906113,-0.2861683,0.7030774,0.1528915,0.6071686,0.3371241,0.1066281
0.2960305,0.1784954,-0.2858906,0.2960305,0.1903156,-0.2858906,0.7031582,0.1522168,0.606967,0.3376234,0.1066281
0.2961342,0.1785541,-0.2858341,0.2961342,0.1903743,-0.2858341,0.7033967,0.1524214,0.6064572,0.3379507,0.1066281
0.2962763,0.1785033,-0.285893,0.2962763,0.1903235,-0.285893,0.7042077,0.1518243,0.6056806,0.337923,0.1066281
0.2962484,0.1784747,-0.2858839,0.2962484,0.1902949,-0.2858839,0.7065009,0.1511063,0.6037275,0.3369519,0.1066281
0.2960877,0.1786308,-0.285805,0.2960877,0.1904511,-0.285805,0.7080411,0.1504807,0.6026892,0.3358558,0.1066281
0.2959061,0.1786311,-0.2855191,0.2959061,0.1904513,-0.2855191,0.7079873,0.1500144,0.6033719,0.3349509,0.1066281
0.2958748,0.1786129,-0.285255,0.2958748,0.1904332,-0.285255,0.7078649,0.1491228,0.6042531,0.3340181,0.1066281
0.2956891,0.1787992,-0.2848058,0.2956891,0.1906194,-0.2848058,0.7067798,0.1483138,0.6060807,0.333364,0.1066281
0.29561,0.1788626,-0.284549,0.29561,0.1906828,-0.284549,0.7062596,0.147728,0.6073965,0.3323301,0.1066281
0.2956476,0.1789744,-0.2844284,0.2956476,0.1907946,-0.2844284,0.7054769,0.1471772,0.6088845,0.331513,0.1066281
0.2955618,0.1790247,-0.2844474,0.2955618,0.1908449,-0.2844474,0.7057269,0.1467864,0.6093698,0.3302602,0.1066281
0.2954993,0.1791012,-0.284328,0.2954993,0.1909215,-0.284328,0.7059281,0.146353,0.6096206,0.3295589,0.1066281
0.2953382,0.1789958,-0.2843139,0.2953382,0.1908161,-0.2843139,0.7060084,0.1462298,0.6098191,0.3290741,0.1066281
0.2953694,0.1789422,-0.284373,0.2953694,0.1907624,-0.284373,0.706862,0.146131,0.6092694,0.3283026,0.1066281
0.295264,0.1789138,-0.2844646,0.295264,0.1907341,-0.2844646,0.7078154,0.1461302,0.6085538,0.3275756,0.1066281
0.2952111,0.1789002,-0.2845311,0.2952111,0.1907205,-0.2845311,0.7086667,0.1460905,0.607561,0.3275952,0.1066281
0.2947638,0.1792188,-0.2843418,0.2947638,0.191039,-0.2843418,0.7094175,0.1464065,0.6068487,0.3271491,0.1066281
0.2945755,0.179199,-0.284467,0.2945755,0.1910192,-0.284467,0.7101408,0.1465231,0.6061236,0.3268719,0.1066281
0.2943764,0.1790988,-0.2844419,0.2943764,0.1909191,-0.2844419,0.7108399,0.146704,0.6052884,0.326819,0.1066281
0.2941918,0.1792533,-0.2844505,0.2941918,0.1910736,-0.2844505,0.7119505,0.1466778,0.6041843,0.326456,0.1066281
0.2940907,0.1792638,-0.284543,0.2940907,0.1910841,-0.284543,0.7134287,0.1467356,0.6027336,0.3258841,0.1066281
0.2940969,0.1794124,-0.284651,0.2940969,0.1912326,-0.284651,0.7144507,0.1465791,0.6016015,0.3258073,0.1066281
0.2937772,0.1796148,-0.2845762,0.2937772,0.191435,-0.2845762,0.715013,0.1468026,0.6013464,0.3249431,0.1066281
0.2936809,0.1797504,-0.2844725,0.2936809,0.1915707,-0.2844725,0.7157986,0.1467129,0.6010125,0.3238699,0.1066281
0.2935522,0.1798968,-0.2843635,0.2935522,0.1917171,-0.2843635,0.7161365,0.1465506,0.6012493,0.322755,0.1066281
0.29352,0.1799674,-0.2842569,0.29352,0.1917876,-0.2842569,0.7170775,0.1462904,0.6008494,0.3215262,0.1066281
0.2933607,0.180068,-0.28427,0.2933607,0.1918882,-0.28427,0.718417,0.1457549,0.6000862,0.3202017,0.1066281
0.2933328,0.1802583,-0.2842484,0.2933328,0.1920785,-0.2842484,0.7198789,0.1450432,0.5993572,0.3186027,0.1066281
0.2931859,0.1804533,-0.2842345,0.2931859,0.1922735,-0.2842345,0.7214704,0.1444661,0.5985426,0.3167916,0.1066281
0.293143,0.1805823,-0.2841666,0.293143,0.1924025,-0.2841666,0.7226791,0.1439233,0.5980446,0.3152201,0.1066281
0.2929826,0.1805477,-0.2840004,0.2929826,0.1923679,-0.2840004,0.7238699,0.143317,0.5975578,0.3136835,0.1066281
0.2926462,0.1808805,-0.2837567,0.2926462,0.1927008,-0.2837567,0.7251207,0.1426912,0.5971386,0.3118729,0.1066281
0.292455,0.1809955,-0.2837284,0.292455,0.1928157,-0.2837284,0.7260736,0.1419423,0.5971375,0.3099942,0.1066281
0.2922883,0.1810303,-0.2834871,0.2922883,0.1928505,-0.2834871,0.7271277,0.1413794,0.5970073,0.3080254,0.1066281
0.2922888,0.1811106,-0.2831252,0.2922888,0.1929308,-0.2831252,0.7281856,0.1406227,0.5968769,0.3061194,0.1066281
0.292052,0.18116,-0.2830684,0.292052,0.1929802,-0.2830684,0.7289937,0.1399741,0.5969082,0.3044276,0.1066281
0.2920172,0.1812007,-0.2828021,0.2920172,0.193021,-0.2828021,0.7299891,0.1393349,0.5963659,0.3033963,0.1066281
0.29181,0.1814039,-0.2826462,0.29181,0.1932241,-0.2826462,0.7308766,0.1385538,0.5961515,0.302036,0.1066281
0.2916193,0.1814876,-0.2825239,0.2916193,0.1933078,-0.2825239,0.7313954,0.1383498,0.5963711,0.3004358,0.1066281
0.2915912,0.1815207,-0.2823873,0.2915912,0.1933409,-0.2823873,0.7327248,0.1376094,0.5958346,0.2985953,0.1066281
0.2914355,0.1817527,-0.2821412,0.2914355,0.1935729,-0.2821412,0.7331204,0.1367157,0.5961218,0.2974592,0.1066281
0.2911611,0.1817904,-0.2820568,0.2911611,0.1936106,-0.2820568,0.7340582,0.1362081,0.5959098,0.2957996,0.1066281
0.2908893,0.1818535,-0.2817514,0.2908893,0.1936738,-0.2817514,0.7344911,0.1358889,0.5963675,0.2939439,0.1066281
0.290699,0.1818764,-0.2813392,0.290699,0.1936966,-0.2813392,0.7346157,0.1355271,0.5972294,0.2920432,0.1066281
0.290437,0.1818738,-0.2811437,0.290437,0.193694,-0.2811437,0.7354165,0.1350251,0.5972468,0.290219,0.1066281
0.2904234,0.1819174,-0.2808318,0.2904234,0.1937377,-0.2808318,0.7358201,0.1339722,0.5975399,0.2890784,0.1066281
0.2903996,0.1819906,-0.280427,0.2903996,0.1938109,-0.280427,0.73571,0.1329786,0.5985579,0.287708,0.1066281
0.2901611,0.1820328,-0.2801974,0.2901611,0.1938531,-0.2801974,0.7355692,0.1323723,0.5997946,0.2857657,0.1066281
0.29004,0.1821501,-0.279911,0.29004,0.1939704,-0.279911,0.7359549,0.1317933,0.6005581,0.2834271,0.1066281
0.2900109,0.1823447,-0.2793088,0.2900109,0.1941649,-0.2793088,0.7374778,0.1309088,0.6000994,0.2808381,0.1066281
0.2900751,0.1824219,-0.2791059,0.2900751,0.1942421,-0.2791059,0.7378756,0.1301724,0.6004258,0.2794344,0.1066281
0.2906966,0.1831489,-0.2790825,0.2906966,0.1949691,-0.2790825,0.7385407,0.1289661,0.6004406,0.2782024,0.1066281
0.2910674,0.1832523,-0.2788229,0.2910674,0.1950726,-0.2788229,0.7387023,0.1280437,0.6011176,0.2767335,0.1066281
0.291322,0.183392,-0.2786713,0.291322,0.1952123,-0.2786713,0.7393946,0.1270266,0.6012174,0.2751319,0.1066281
0.2916214,0.1833763,-0.2785909,0.2916214,0.1951965,-0.2785909,0.7422246,0.1254082,0.5985633,0.2740392,0.1066281
0.2916856,0.183625,-0.2785013,0.2916856,0.1954452,-0.2785013,0.7441174,0.123934,0.5971063,0.2727521,0.1066281
0.2919178,0.1839371,-0.2782755,0.2919178,0.1957573,-0.2782755,0.7458045,0.1226474,0.5961381,0.2708372,0.1066281
0.2920454,0.1842744,-0.2780845,0.2920454,0.1960947,-0.2780845,0.7472743,0.1215846,0.5955865,0.2684681,0.1066281
0.2913969,0.184988,-0.2774177,0.2913969,0.1968082,-0.2774177,0.7487015,0.1216705,0.5956976,0.264172,0.1066281
0.2909408,0.1853013,-0.2770977,0.2909408,0.1971215,-0.2770977,0.7491685,0.1217674,0.5967385,0.2604274,0.1066281
0.2908361,0.1856816,-0.2768278,0.2908361,0.1975018,-0.2768278,0.7506245,0.1211606,0.5964388,0.2571844,0.1066281
0.290683,0.185931,-0.2764833,0.290683,0.1977512,-0.2764833,0.7509453,0.1202809,0.5965111,0.2564919,0.1066281
0.2903733,0.1861928,-0.2762475,0.2903733,0.198013,-0.2762475,0.7519105,0.119713,0.5960832,0.2549201,0.1066281
0.2903199,0.1866765,-0.2759225,0.2903199,0.1984967,-0.2759225,0.7527231,0.1191312,0.5962303,0.2524385,0.1066281
0.290252,0.1870084,-0.2755983,0.290252,0.1988286,-0.2755983,0.7534747,0.1185715,0.5961936,0.2505393,0.1066281
0.2899218,0.1873889,-0.2752907,0.2899218,0.1992091,-0.2752907,0.7541468,0.1176438,0.5964108,0.2484283,0.1066281
0.289495,0.1873348,-0.2748108,0.289495,0.199155,-0.2748108,0.7549585,0.1169222,0.5967751,0.2454106,0.1066281
0.2894228,0.1875248,-0.2743468,0.2894228,0.199345,-0.2743468,0.7558024,0.1160983,0.5966695,0.2434534,0.1066281
0.2893033,0.1877298,-0.2739904,0.2893033,0.1995501,-0.2739904,0.756853,0.1151307,0.5965095,0.2410292,0.1066281
0.2893724,0.1878498,-0.2736869,0.2893724,0.19967,-0.2736869,0.7576441,0.1140012,0.5963824,0.2393893,0.1066281
0.2893794,0.1881471,-0.2732661,0.2893794,0.1999673,-0.2732661,0.7582554,0.112981,0.5964864,0.237672,0.1066281
0.2892332,0.1885324,-0.2728031,0.2892332,0.2003526,-0.2728031,0.7584723,0.1121643,0.5972694,0.2353896,0.1066281
0.2890861,0.1889672,-0.2723846,0.2890861,0.2007875,-0.2723846,0.7583403,0.1113831,0.598875,0.2320829,0.1066281
0.2888396,0.1892824,-0.2721052,0.2888396,0.2011026,-0.2721052,0.7586293,0.1106262,0.5998378,0.2289935,0.1066281
0.2887363,0.189316,-0.2718203,0.2887363,0.2011363,-0.2718203,0.7588508,0.1102395,0.6003711,0.2270404,0.1066281
0.2884569,0.1894979,-0.2715278,0.2884569,0.2013182,-0.2715278,0.7595747,0.1095878,0.6001433,0.2255323,0.1066281
0.288162,0.189811,-0.271297,0.288162,0.2016312,-0.271297,0.7603212,0.1090757,0.6000925,0.2233902,0.1066281
0.2878413,0.1902506,-0.2709444,0.2878413,0.2020709,-0.2709444,0.761228,0.1088779,0.5999285,0.2208242,0.1066281
0.2876763,0.1906252,-0.2706091,0.2876763,0.2024454,-0.2706091,0.7619421,0.1083616,0.5999682,0.218495,0.1066281
0.2875443,0.1911135,-0.2703271,0.2875443,0.2029337,-0.2703271,0.7621749,0.1078861,0.6005657,0.2162656,0.1066281
0.2875276,0.1915357,-0.269892,0.2875276,0.2033559,-0.269892,0.7624801,0.1075573,0.6008118,0.2146641,0.1066281
0.2873909,0.1924369,-0.2691426,0.2873909,0.2042572,-0.2691426,0.7619255,0.1074201,0.6019629,0.2134737,0.1066281
0.2873476,0.1932862,-0.268441,0.2873476,0.2051064,-0.268441,0.7618578,0.1068397,0.6031104,0.2107505,0.1066281
0.2873435,0.1943228,-0.2676384,0.2873435,0.2061431,-0.2676384,0.7617821,0.1062201,0.6043391,0.2077972,0.1066281
0.2875638,0.1952305,-0.2668376,0.2875638,0.2070507,-0.2668376,0.7613333,0.1051953,0.6060229,0.2050411,0.1066281
0.2876704,0.1962006,-0.2659807,0.2876704,0.2080208,-0.2659807,0.7610948,0.103953,0.6070924,0.2033896,0.1066281
0.287734,0.1971934,-0.2650011,0.287734,0.2090136,-0.2650011,0.7602959,0.1025367,0.6088261,0.2019088,0.1066281
0.2877545,0.1981521,-0.2641411,0.2877545,0.2099723,-0.2641411,0.7594559,0.1016928,0.6104895,0.2004694,0.1066281
0.287641,0.1992903,-0.2635732,0.287641,0.2111105,-0.2635732,0.7588912,0.101325,0.6117164,0.1990487,0.1066281
0.2876432,0.2002387,-0.2629852,0.2876432,0.2120589,-0.2629852,0.7592685,0.101058,0.6118502,0.1973272,0.1066281
0.2871821,0.2012544,-0.2625506,0.2871821,0.2130746,-0.2625506,0.7614925,0.101923,0.609715,0.1949068,0.1066281
0.2869594,0.2022607,-0.2620988,0.2869594,0.214081,-0.2620988,0.762926,0.1020955,0.6086172,0.1926279,0.1066281
0.2865605,0.2031231,-0.2615943,0.2865605,0.2149433,-0.2615943,0.7645575,0.1022863,0.6071662,0.1906271,0.1066281
0.2863188,0.2038541,-0.2610171,0.2863188,0.2156743,-0.2610171,0.7659751,0.1020922,0.605984,0.1887929,0.1066281
0.2863522,0.2046869,-0.2604127,0.2863522,0.2165071,-0.2604127,0.7665069,0.1014965,0.605884,0.1872703,0.1066281
0.2861106,0.20559,-0.2596703,0.2861106,0.2174102,-0.2596703,0.7667534,0.1010754,0.6062104,0.1854236,0.1066281
0.2860422,0.2063124,-0.2590101,0.2860422,0.2181326,-0.2590101,0.7666752,0.1005896,0.6069323,0.1836412,0.1066281
0.286097,0.2071126,-0.2582226,0.286097,0.2189328,-0.2582226,0.7674566,0.1002921,0.6065359,0.181841,0.1066281
0.2860501,0.2078819,-0.2575407,0.2860501,0.2197022,-0.2575407,0.7680166,0.09990413,0.6063995,0.1801374,0.1066281
0.2861917,0.2086282,-0.2568653,0.2861917,0.2205977,-0.2568653,0.7680928,0.09889997,0.6070606,0.1781284,0.1066281
0.2864625,0.209547,-0.2562153,0.2864625,0.2217003,-0.2562153,0.7686579,0.09816389,0.6070403,0.176156,0.1066281
0.2866335,0.2102554,-0.2555659,0.2866335,0.2225503,-0.2555659,0.7688974,0.09741161,0.6074311,0.1741709,0.1066281
0.286768,0.2109439,-0.2548358,0.286768,0.2233766,-0.2548358,0.7692264,0.0965997,0.6077911,0.1718986,0.1066281
0.287179,0.2118154,-0.2540359,0.287179,0.2244223,-0.2540359,0.7695696,0.09582551,0.6080803,0.1697602,0.1066281
0.2874236,0.2125688,-0.2532423,0.2874236,0.2253263,-0.2532423,0.7695936,0.09480598,0.6087261,0.1678993,0.1066281
0.2876534,0.2132952,-0.2524905,0.2876534,0.2261981,-0.2524905,0.7692428,0.09350754,0.6099721,0.1656983,0.1066281
0.2882385,0.2143059,-0.2518566,0.2882385,0.2274109,-0.2518566,0.7695736,0.09275621,0.6104226,0.1629023,0.1066281
0.2886479,0.2150509,-0.2511952,0.2886479,0.228305,-0.2511952,0.7702031,0.09204972,0.6104152,0.1603352,0.1066281
0.2888639,0.2157512,-0.2504306,0.2888639,0.2291452,-0.2504306,0.7712083,0.09151591,0.6101315,0.1568508,0.1066281
0.2891855,0.2165623,-0.2496791,0.2891855,0.2301186,-0.2496791,0.7720631,0.0906177,0.6100757,0.153345,0.1066281
0.2892747,0.2173376,-0.2487428,0.2892747,0.231049,-0.2487428,0.7737571,0.08984446,0.6091676,0.1488043,0.1066281
0.2894206,0.2181728,-0.2478387,0.2894206,0.2320512,-0.2478387,0.7748004,0.08897858,0.6088789,0.1450301,0.1066281
0.2899272,0.219269,-0.2472038,0.2899272,0.2333667,-0.2472038,0.7754841,0.08787392,0.6091247,0.1409599,0.1066281
0.290416,0.2202084,-0.2462697,0.290416,0.2344939,-0.2462697,0.7766532,0.08683332,0.6088198,0.1364121,0.1066281
0.2907455,0.2211592,-0.2453105,0.2907455,0.2356349,-0.2453105,0.7778526,0.08600124,0.6082649,0.1325252,0.1066281
0.2914371,0.2225559,-0.2446003,0.2914371,0.2373109,-0.2446003,0.7795274,0.085273,0.6071484,0.1282047,0.1066281
0.2922359,0.223536,-0.2437472,0.2922359,0.238487,-0.2437472,0.7810498,0.08390929,0.6063859,0.1233555,0.1066281
0.2926152,0.2248831,-0.2423618,0.2926152,0.2401035,-0.2423618,0.7827168,0.08265459,0.60523,0.1192452,0.1066281
0.2932518,0.226548,-0.2408605,0.2932518,0.2421014,-0.2408605,0.7854888,0.08188507,0.6028541,0.113442,0.1066281
0.2931664,0.2282343,-0.2384353,0.2931664,0.244125,-0.2384353,0.7878983,0.07886649,0.6013385,0.1067163,0.1066281
0.2932396,0.2302763,-0.2355886,0.2932396,0.2465754,-0.2355886,0.7894897,0.0749639,0.600772,0.100794,0.1066281
0.2934275,0.2328799,-0.2320693,0.2934275,0.2496997,-0.2320693,0.7924898,0.07012545,0.5988365,0.09185424,0.1066281
0.2935989,0.2349725,-0.2286208,0.2935989,0.2522108,-0.2286208,0.7934038,0.06416656,0.5993341,0.0848043,0.1066281
0.2934191,0.2377286,-0.224133,0.2934191,0.2555181,-0.224133,0.7917156,0.05676289,0.6033611,0.07693951,0.1066281
0.2934661,0.240906,-0.2194009,0.2934661,0.259331,-0.2194009,0.7894928,0.04951987,0.6077685,0.06975937,0.1066281
0.2933366,0.2433934,-0.2148206,0.2933366,0.2623159,-0.2148206,0.7873989,0.04147149,0.6116919,0.06415727,0.1066281
0.2927623,0.2464626,-0.20943,0.2927623,0.2659989,-0.20943,0.7866865,0.03326187,0.613775,0.05743172,0.1066281
0.2917182,0.2497189,-0.2046914,0.2917182,0.2699065,-0.2046914,0.7865571,0.02568239,0.6146756,0.05331246,0.1066281
0.2910709,0.2524068,-0.200139,0.2910709,0.273132,-0.200139,0.7848712,0.01688921,0.6173369,0.05086357,0.1066281
0.2903917,0.2564294,-0.1950641,0.2903917,0.2779592,-0.1950641,0.785766,0.009159342,0.6166729,0.04693187,0.1066281
0.289798,0.2613888,-0.1895154,0.289798,0.2839104,-0.1895154,0.7887089,0.004842977,0.6134131,0.04048798,0.1066281
0.288065,0.2657082,-0.184799,0.288065,0.2890937,-0.184799,0.788995,-0.002049909,0.6133378,0.03604734,0.1066281
0.2861397,0.2720037,-0.1805334,0.2861397,0.2966482,-0.1805334,0.7902814,-0.008765295,0.6118441,0.03202293,0.1066281
0.2850237,0.2792127,-0.1749382,0.2850237,0.3052991,-0.1749382,0.7957947,-0.006681608,0.6051074,0.02261103,0.1066281
0.283396,0.285629,-0.1692443,0.283396,0.3129987,-0.1692443,0.7977043,-0.005691671,0.6028578,0.0140736,0.1066281
0.2821133,0.2946689,-0.1629758,0.2821133,0.3238465,-0.1629758,-0.8004785,0.008212348,-0.5992948,0.0035295,0.1066281
0.2809606,0.3027117,-0.1567178,0.2809606,0.3334979,-0.1567178,-0.8055994,0.01301466,-0.5921253,0.01509778,0.1066281
0.2790389,0.3099625,-0.1509504,0.2790389,0.3421988,-0.1509504,-0.8088839,0.0162949,-0.587302,0.02275392,0.1066281
0.2778907,0.3186805,-0.1452107,0.2778907,0.3526605,-0.1452107,-0.8090997,0.01915085,-0.5866958,0.02791316,0.1066281
0.2772346,0.3276711,-0.1387761,0.2772346,0.3634491,-0.1387761,-0.8078018,0.02472971,-0.5880361,0.03253099,0.1066281
0.2761106,0.3361912,-0.1324108,0.2761106,0.3736733,-0.1324108,-0.8075134,0.03059147,-0.5878284,0.03800153,0.1066281
0.2759786,0.3457754,-0.1260266,0.2759786,0.3851743,-0.1260266,-0.8066688,0.03688705,-0.5882654,0.04322806,0.1066281
0.2755849,0.3551567,-0.1189075,0.2755849,0.3964318,-0.1189075,-0.8053949,0.04259266,-0.5893269,0.04710324,0.1066281
0.2752643,0.3655069,-0.1114764,0.2752643,0.4088521,-0.1114764,-0.8024362,0.04954122,-0.5926003,0.04966604,0.1066281
0.2756467,0.3756511,-0.1048396,0.2756467,0.4210252,-0.1048396,-0.7981772,0.05695166,-0.597573,0.05075645,0.1066281
0.2760372,0.3854897,-0.09792423,0.2760372,0.4328315,-0.09792423,-0.794005,0.06353675,-0.6023086,0.0523784,0.1066281
0.2758141,0.3953469,-0.0914607,0.2758141,0.4446601,-0.0914607,-0.7913669,0.06783453,-0.6051247,0.05441475,0.1066281
0.2760596,0.4049206,-0.08546114,0.2760596,0.4561485,-0.08546114,-0.7907449,0.06934846,-0.6055998,0.05623396,0.1066281
0.2756636,0.413317,-0.07837892,0.2756636,0.4662242,-0.07837892,-0.7911104,0.06984108,-0.6048816,0.05817979,0.1066281
0.2750278,0.4216545,-0.0714891,0.2750278,0.4762292,-0.0714891,-0.7900721,0.07060251,-0.6058102,0.06160712,0.1066281
0.2753108,0.429165,-0.06492877,0.2753108,0.4852418,-0.06492877,-0.7879592,0.07084959,-0.6080456,0.06619116,0.1066281
0.2741702,0.4345139,-0.05774498,0.2741702,0.4916605,-0.05774498,-0.7864696,0.07078768,-0.6096489,0.06915825,0.1066281
0.2736931,0.440438,-0.05123687,0.2736931,0.4987695,-0.05123687,-0.7861314,0.06993618,-0.6099348,0.07131561,0.1066281
0.2743349,0.4441447,-0.04509783,0.2743349,0.5032175,-0.04509783,-0.7871052,0.06406412,-0.6092632,0.07183016,0.1066281
0.2749486,0.4464986,-0.03894734,0.2749486,0.5060422,-0.03894734,-0.7875249,0.05951175,-0.6093117,0.0707256,0.1066281
0.2747507,0.4489037,-0.03289366,0.2747507,0.5089282,-0.03289366,-0.7874953,0.0552564,-0.6099107,0.06933127,0.1066281
0.2755387,0.448433,-0.02755642,0.2755387,0.5083635,-0.02755642,-0.7881958,0.04924232,-0.6100141,0.06484841,0.1066281
0.2771454,0.4469543,-0.02221227,0.2771454,0.5065889,-0.02221227,-0.7887967,0.0429886,-0.6102161,0.05990028,0.1066281
0.2758002,0.4445828,-0.015769,0.2758002,0.5049873,-0.015769,-0.7892796,0.03658262,-0.6104385,0.05535495,0.1066281
0.2767792,0.4397748,-0.01072168,0.2767792,0.5017551,-0.01072168,-0.7897398,0.02899935,-0.6108672,0.04807618,0.1066281
0.2750914,0.4327346,-0.004137039,0.2750914,0.4970432,-0.004137039,-0.7898515,0.02118245,-0.6116311,0.03991615,0.1066281
0.2760599,0.4269598,0.0007512569,0.2760599,0.4931681,0.0007512569,-0.7899961,0.013094,-0.6121659,0.03142878,0.1066281
0.2774711,0.4162574,0.005447388,0.2774711,0.4860621,0.005447388,-0.790248,0.002156192,-0.6124809,0.01925618,0.1066281
0.2789619,0.4061277,0.01008463,0.2789619,0.4793275,0.01008463,-0.7898339,-0.007108958,-0.6132249,0.008201907,0.1066281
0.2763574,0.3944635,0.01647305,0.2763574,0.4716015,0.01647305,0.7888322,0.0154707,0.6144044,0.003431023,0.1066281
0.2777023,0.3820944,0.02038026,0.2777023,0.4634237,0.02038026,0.7870143,0.02386389,0.6162037,0.0182202,0.1066281
0.2789624,0.3688109,0.02405739,0.2789624,0.4546639,0.02405739,0.7855363,0.03351091,0.6170722,0.03211818,0.1066281
0.2780089,0.3535883,0.02859712,0.2780089,0.4446856,0.02859712,0.784752,0.04478517,0.6165255,0.04533216,0.1066281
0.2791214,0.3400214,0.03211069,0.2791214,0.4357421,0.03211069,0.7837061,0.05575334,0.6158649,0.05836831,0.1066281
0.2808776,0.3252373,0.03480959,0.2808776,0.4260405,0.03480959,0.7819009,0.06670296,0.6154687,0.07334826,0.1066281
0.2832637,0.3104744,0.03687406,0.2832637,0.416352,0.03687406,0.7796397,0.07768009,0.614997,0.08891832,0.1066281
0.2845702,0.2936873,0.03955269,0.2845702,0.4054441,0.03955269,0.7769294,0.09015225,0.6139889,0.1061644,0.1066281
0.2889922,0.2801681,0.040133,0.2889922,0.3964941,0.040133,0.7746107,0.1028339,0.6119543,0.1221287,0.1066281
0.2900767,0.2652891,0.04240489,0.2900767,0.3867309,0.04240489,0.772028,0.1154678,0.6096819,0.1375794,0.1066281
0.29093,0.2504983,0.04418564,0.29093,0.3770186,0.04418564,0.7694348,0.1306195,0.605942,0.1540879,0.1066281
0.299674,0.2413487,0.04195046,0.299674,0.3706867,0.04195046,0.765938,0.1437218,0.6026202,0.1718487,0.1066281
0.300739,0.2277205,0.04385972,0.300739,0.3617128,0.04385972,0.7618226,0.1571553,0.598613,0.1912877,0.1066281
0.3003767,0.2147756,0.04539275,0.3003767,0.3530815,0.04539275,0.756785,0.1661639,0.5952246,0.2130111,0.1066281
0.302947,0.2033563,0.04578495,0.302947,0.3416622,0.04578495,0.7527766,0.1724832,0.5905013,0.2342757,0.1066281
0.3031399,0.1945693,0.04648805,0.3031399,0.3328753,0.04648805,0.7501715,0.1788726,0.5839313,0.2535185,0.1066281
0.3041484,0.1872978,0.04748058,0.3041484,0.3256038,0.04748058,0.7471676,0.1864025,0.5767072,0.2727699,0.1066281
0.3058934,0.1812897,0.04708099,0.3058934,0.3195956,0.04708099,0.7444438,0.1949409,0.5690889,0.2897229,0.1066281
0.3060544,0.1764956,0.04763985,0.3060544,0.3148015,0.04763985,0.7392605,0.2010903,0.5643065,0.3075952,0.1066281
0.3058801,0.1752415,0.04676032,0.3058801,0.3135474,0.04676032,0.7303528,0.1973653,0.5673683,0.3251538,0.1066281
0.3012862,0.173533,0.04342532,0.3012862,0.3118389,0.04342532,0.7136495,0.1598385,0.5839075,0.3524319,0.1066281
0.296808,0.1725092,0.04070425,0.296808,0.3108152,0.04070425,0.696094,0.1433937,0.5980909,0.3703764,0.1066281
0.2924626,0.1769528,0.04058838,0.2924626,0.3152588,0.04058838,0.7090213,0.1614659,0.5791277,0.3685494,0.1066281
0.2901115,0.1813886,0.04309201,0.2901115,0.3196946,0.04309201,0.7438846,0.2184316,0.5408588,0.3261827,0.1066281
0.2917573,0.1839826,0.04372168,0.2917573,0.3222886,0.04372168,0.7422493,0.2401617,0.5516165,0.2951399,0.1066281
0.2958493,0.1817193,0.04037261,0.2958493,0.3200253,0.04037261,0.7129456,0.2006148,0.5942342,0.3136048,0.1066281
0.2974768,0.1790502,0.03850102,0.2974768,0.3173562,0.03850102,0.7160629,0.1950941,0.5790177,0.3375365,0.1066281
0.297998,0.1759343,0.0372088,0.297998,0.3142403,0.0372088,0.7292657,0.2061749,0.5509986,0.3493766,0.1066281
0.297998,0.1759343,0.0372088,0.297998,0.3142403,0.0372088,0.7292657,0.2061749,0.5509986,0.3493766,0.1066281
