posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7867411,0.4758915,0.5534055,-0.7867411,20.77581,0.5534055,0.1028042,0.126768,-0.7233137,0.6709534,0.1688651
-0.7805233,0.4847759,0.5522609,-0.7805233,20.78675,0.5522609,0.1053541,0.1338842,-0.7223178,0.6702481,0.1688651
-0.7737308,0.4914217,0.5505043,-0.7737308,20.79522,0.5505043,0.105639,0.1385382,-0.7206637,0.6710377,0.1688651
-0.76583,0.4993213,0.5473814,-0.76583,20.80479,0.5473814,0.1057449,0.1429965,-0.7205133,0.6702467,0.1688651
-0.7580326,0.5039304,0.5468868,-0.7580326,20.81069,0.5468868,0.1046855,0.1455926,-0.7155601,0.6751426,0.1688651
-0.7506235,0.5085541,0.5457468,-0.7506235,20.81626,0.5457468,0.1041075,0.1489076,-0.7128616,0.67736,0.1688651
-0.7422262,0.5111774,0.5442425,-0.7422262,20.81971,0.5442425,0.1011098,0.1509763,-0.7077875,0.6826565,0.1688651
-0.7355208,0.5145609,0.5440742,-0.7355208,20.82361,0.5440742,0.09963407,0.1525386,-0.7030914,0.6873627,0.1688651
-0.7276438,0.5117899,0.5443537,-0.7276438,20.82132,0.5443537,0.09544845,0.1538229,-0.6951968,0.6956505,0.1688651
-0.7195987,0.5118134,0.5437157,-0.7195987,20.82171,0.5437157,0.09354176,0.1563772,-0.6890833,0.7013988,0.1688651
-0.7121245,0.5087113,0.5444295,-0.7121245,20.81888,0.5444295,0.09041066,0.1614369,-0.6807439,0.7087678,0.1688651
-0.7037773,0.5037066,0.545496,-0.7037773,20.81411,0.545496,0.08600534,0.1656509,-0.6717928,0.7168384,0.1688651
-0.6955301,0.4999536,0.5454262,-0.6955301,20.81053,0.5454262,0.08265527,0.1692422,-0.6636521,0.7239413,0.1688651
-0.6874182,0.4925675,0.5466253,-0.6874182,20.80327,0.5466253,0.07817243,0.1719928,-0.6531676,0.7332664,0.1688651
-0.6791847,0.4838235,0.5475917,-0.6791847,20.79463,0.5475917,0.07410208,0.1748675,-0.6426243,0.7422697,0.1688651
-0.6714205,0.4738908,0.5490073,-0.6714205,20.78477,0.5490073,0.06924529,0.1784663,-0.6316715,0.7512296,0.1688651
-0.664149,0.4652681,0.5503933,-0.664149,20.7762,0.5503933,0.06412684,0.1811679,-0.6212612,0.7596713,0.1688651
-0.6565444,0.4535613,0.5524062,-0.6565444,20.76453,0.5524062,0.05781183,0.1803565,-0.6097238,0.7696533,0.1688651
-0.6494572,0.4417357,0.5536716,-0.6494572,20.75274,0.5536716,0.05245864,0.1770712,-0.5978351,0.7800559,0.1688651
-0.636868,0.4167802,0.556886,-0.636868,20.72783,0.556886,0.04433128,0.1641672,-0.5753029,0.8000691,0.1688651
-0.636868,0.4167802,0.556886,-0.636868,20.72783,0.556886,0.04433128,0.1641672,-0.5753029,0.8000691,0.1688651
-0.6309462,0.404959,0.558561,-0.6309462,20.71602,0.558561,0.04264257,0.1578023,-0.5647646,0.8089012,0.1688651
-0.6246059,0.3908598,0.5603504,-0.6246059,20.70193,0.5603504,0.04197817,0.1492919,-0.5535457,0.8182524,0.1688651
-0.6192387,0.3780835,0.5621765,-0.6192387,20.68916,0.5621765,0.04164781,0.1438171,-0.542774,0.8264251,0.1688651
-0.6143332,0.3655176,0.5643448,-0.6143332,20.67661,0.5643448,0.04047087,0.1398582,-0.5337979,0.8329836,0.1688651
-0.6143332,0.3655176,0.5643448,-0.6143332,20.67661,0.5643448,0.04047087,0.1398582,-0.5337979,0.8329836,0.1688651
-0.6045609,0.3412797,0.5681173,-0.6045609,20.65238,0.5681173,0.03474011,0.1561082,-0.5149993,0.8421396,0.1688651
-0.6019183,0.3304808,0.5711097,-0.6019183,20.64158,0.5711097,0.0297744,0.1715626,-0.5046202,0.8455994,0.1688651
-0.6000136,0.321466,0.5735773,-0.6000136,20.63257,0.5735773,0.02327033,0.182134,-0.496878,0.8481733,0.1688651
-0.5966556,0.3107033,0.5747091,-0.5966556,20.62181,0.5747091,0.01885581,0.1889492,-0.4873669,0.8523005,0.1688651
-0.5967827,0.3038764,0.5758059,-0.5967827,20.61498,0.5758059,0.01642084,0.1947008,-0.4795517,0.8554836,0.1688651
-0.5951753,0.2962682,0.5756108,-0.5951753,20.60737,0.5756108,0.01012338,0.2024032,-0.4726653,0.8576234,0.1688651
-0.5953003,0.2914777,0.5746245,-0.5953003,20.60258,0.5746245,-0.004308926,0.2108976,-0.4669228,0.8587705,0.1688651
-0.5970715,0.2855403,0.5749341,-0.5970715,20.59664,0.5749341,-0.01755204,0.2149433,-0.4629013,0.8597754,0.1688651
-0.596925,0.2779,0.5738028,-0.596925,20.589,0.5738028,-0.02188193,0.218252,-0.4590404,0.8609118,0.1688651
-0.6005267,0.2722635,0.5725551,-0.6005267,20.58336,0.5725551,-0.01075951,0.2213309,-0.4564542,0.8617114,0.1688651
-0.6056805,0.2670078,0.5721811,-0.6056805,20.57811,0.5721811,0.005698213,0.2169591,-0.4546642,0.8638152,0.1688651
-0.6095366,0.2626357,0.5706393,-0.6095366,20.57374,0.5706393,0.01687399,0.2011647,-0.45193,0.8689116,0.1688651
-0.6135124,0.2602737,0.5696803,-0.6135124,20.57137,0.5696803,0.02057998,0.183114,-0.4490927,0.8742777,0.1688651
-0.6166412,0.2579522,0.5686105,-0.6166412,20.56905,0.5686105,0.02154636,0.1675097,-0.4472347,0.8783264,0.1688651
-0.6191927,0.2534239,0.5676234,-0.6191927,20.56452,0.5676234,0.02351747,0.1540138,-0.4470092,0.8808572,0.1688651
-0.6217601,0.2503605,0.566143,-0.6217601,20.56146,0.566143,0.02891083,0.1477858,-0.4489517,0.8807758,0.1688651
-0.6235198,0.2460778,0.5652976,-0.6235198,20.55718,0.5652976,0.03681205,0.1492622,-0.4498024,0.8797975,0.1688651
-0.6256676,0.242079,0.5629109,-0.6256676,20.55318,0.5629109,0.0413487,0.1540603,-0.4489867,0.8791852,0.1688651
-0.6242497,0.2381115,0.5589097,-0.6242497,20.54921,0.5589097,0.05478632,0.1703359,-0.4374601,0.8812563,0.1688651
-0.6240672,0.2362282,0.5577375,-0.6240672,20.54733,0.5577375,0.04826441,0.1854013,-0.4421393,0.8762475,0.1688651
-0.6230748,0.2363381,0.5583181,-0.6230748,20.54744,0.5583181,0.03912387,0.216795,-0.4300628,0.8755086,0.1688651
-0.6220788,0.2362421,0.556699,-0.6220788,20.54734,0.556699,0.03214763,0.1962145,-0.4298302,0.8807454,0.1688651
-0.6220788,0.2362421,0.556699,-0.6220788,20.54734,0.556699,0.03214763,0.1962145,-0.4298302,0.8807454,0.1688651
-0.6221068,0.23557,0.5550306,-0.6221068,20.54667,0.5550306,0.03449648,0.1962326,-0.4222355,0.884319,0.1688651
-0.6237524,0.2369785,0.5563679,-0.6237524,20.54808,0.5563679,0.03305582,0.1943002,-0.4287221,0.8816757,0.1688651
-0.6234596,0.2381256,0.5587184,-0.6234596,20.54922,0.5587184,0.0326574,0.1997287,-0.4302693,0.8797217,0.1688651
-0.6227733,0.2382188,0.5594856,-0.6227733,20.54932,0.5594856,0.02959393,0.2015602,-0.4296466,0.8797167,0.1688651
-0.6225381,0.2374547,0.5584562,-0.6225381,20.54856,0.5584562,0.02355736,0.2113568,-0.4291143,0.8778578,0.1688651
-0.6221251,0.2363498,0.5579457,-0.6221251,20.54745,0.5579457,0.02339359,0.2172059,-0.4272425,0.8773473,0.1688651
-0.6227028,0.2346244,0.5582106,-0.6227028,20.54572,0.5582106,0.02495435,0.2231096,-0.4237109,0.8775355,0.1688651
-0.6235621,0.2337604,0.5588946,-0.6235621,20.54486,0.5588946,0.02816916,0.2218034,-0.4226865,0.878263,0.1688651
-0.6243203,0.2337742,0.5585973,-0.6243203,20.54487,0.5585973,0.0321965,0.2129057,-0.4220148,0.8806465,0.1688651
-0.6250613,0.2340035,0.5591663,-0.6250613,20.5451,0.5591663,0.0355103,0.2083053,-0.4218476,0.8816987,0.1688651
-0.6251781,0.2348409,0.5605122,-0.6251781,20.54594,0.5605122,0.03758794,0.205361,-0.4221914,0.8821386,0.1688651
-0.6252371,0.2354996,0.5614985,-0.6252371,20.5466,0.5614985,0.03852087,0.2052128,-0.422018,0.8822158,0.1688651
-0.6252214,0.2356277,0.5612493,-0.6252214,20.54673,0.5612493,0.03770965,0.2057373,-0.4217208,0.8822708,0.1688651
-0.6250945,0.2358005,0.5607219,-0.6250945,20.5469,0.5607219,0.03641298,0.2062529,-0.4216033,0.882261,0.1688651
-0.6249448,0.2361195,0.5606594,-0.6249448,20.54722,0.5606594,0.03534837,0.2067572,-0.4214704,0.8822498,0.1688651
-0.624951,0.2363091,0.5604153,-0.624951,20.54741,0.5604153,0.03444265,0.2055526,-0.4225744,0.882039,0.1688651
-0.62464,0.236537,0.5604992,-0.62464,20.54764,0.5604992,0.03533256,0.2037472,-0.4233392,0.8820559,0.1688651
-0.6246141,0.2367091,0.5606999,-0.6246141,20.54781,0.5606999,0.03602874,0.2018336,-0.4246067,0.8818585,0.1688651
-0.6245735,0.2370121,0.560863,-0.6245735,20.54811,0.560863,0.03616291,0.2005455,-0.4259808,0.881484,0.1688651
-0.6244093,0.2373199,0.5609009,-0.6244093,20.54842,0.5609009,0.03656734,0.2001524,-0.4272484,0.8809431,0.1688651
-0.6241457,0.2375252,0.5607901,-0.6241457,20.54863,0.5607901,0.03590362,0.2002181,-0.4286706,0.8802643,0.1688651
-0.6240799,0.2376721,0.5606114,-0.6240799,20.54877,0.5606114,0.03515583,0.2004969,-0.4300488,0.8795585,0.1688651
-0.6239027,0.2376583,0.5605882,-0.6239027,20.54876,0.5605882,0.03554615,0.200247,-0.4310033,0.8791324,0.1688651
-0.6236492,0.2378118,0.5603969,-0.6236492,20.54891,0.5603969,0.03581011,0.1999556,-0.4320032,0.8786972,0.1688651
-0.623403,0.2376268,0.5602764,-0.623403,20.54873,0.5602764,0.03628467,0.1999167,-0.43335,0.8780231,0.1688651
-0.6230896,0.2376938,0.5602319,-0.6230896,20.54879,0.5602319,0.03659911,0.1991543,-0.434712,0.8775099,0.1688651
-0.6227617,0.237695,0.5602911,-0.6227617,20.5488,0.5602911,0.03823997,0.1976829,-0.4366606,0.8768048,0.1688651
-0.6223129,0.2375684,0.5603145,-0.6223129,20.54867,0.5603145,0.03871708,0.1973145,-0.4383848,0.8760061,0.1688651
-0.6223129,0.2375684,0.5603145,-0.6223129,20.54867,0.5603145,0.03871708,0.1973145,-0.4383848,0.8760061,0.1688651
-0.6213474,0.237416,0.5602221,-0.6213474,20.54852,0.5602221,0.04080546,0.1973455,-0.4426381,0.8737627,0.1688651
-0.620719,0.2371018,0.5601989,-0.620719,20.5482,0.5601989,0.040992,0.1963046,-0.4450943,0.8727401,0.1688651
-0.6199068,0.2371447,0.5597187,-0.6199068,20.54824,0.5597187,0.04104849,0.1970998,-0.4475006,0.8713265,0.1688651
-0.6192559,0.2369618,0.559532,-0.6192559,20.54806,0.559532,0.04097528,0.1983833,-0.4496626,0.8699245,0.1688651
-0.6184042,0.236716,0.5594851,-0.6184042,20.54782,0.5594851,0.0406353,0.2015237,-0.4514952,0.8682679,0.1688651
-0.6174664,0.2364759,0.5596981,-0.6174664,20.54758,0.5596981,0.03973647,0.2048957,-0.4537059,0.8663658,0.1688651
-0.6168499,0.2362778,0.5598564,-0.6168499,20.54738,0.5598564,0.04027544,0.2057465,-0.4562625,0.8647952,0.1688651
-0.6163619,0.2358789,0.5600613,-0.6163619,20.54698,0.5600613,0.04129704,0.2062414,-0.4585344,0.8634264,0.1688651
-0.6158479,0.2357097,0.5603895,-0.6158479,20.54681,0.5603895,0.04163985,0.2072302,-0.4604884,0.8621324,0.1688651
-0.6156243,0.2355216,0.5605657,-0.6156243,20.54662,0.5605657,0.04242343,0.2074634,-0.4621985,0.8611224,0.1688651
-0.6152582,0.2352486,0.5608381,-0.6152582,20.54635,0.5608381,0.04348806,0.2068963,-0.4643734,0.860035,0.1688651
-0.6146917,0.2348416,0.5610423,-0.6146917,20.54594,0.5610423,0.04517311,0.2071673,-0.4668432,0.8585445,0.1688651
-0.6139636,0.2345853,0.5611671,-0.6139636,20.54568,0.5611671,0.04606574,0.207783,-0.4697067,0.8567846,0.1688651
-0.6129347,0.2341287,0.5611897,-0.6129347,20.54523,0.5611897,0.04646511,0.2076523,-0.4727729,0.8551066,0.1688651
-0.6116656,0.2339995,0.5608946,-0.6116656,20.5451,0.5608946,0.04601217,0.2085343,-0.4764827,0.8528543,0.1688651
-0.6104144,0.233757,0.5604587,-0.6104144,20.54486,0.5604587,0.04565455,0.2088158,-0.4808971,0.8503233,0.1688651
-0.6090676,0.2336733,0.5599444,-0.6090676,20.54477,0.5599444,0.04584752,0.2087426,-0.4855514,0.8476818,0.1688651
-0.6073287,0.2339702,0.5592042,-0.6073287,20.54507,0.5592042,0.04601557,0.2083653,-0.4909247,0.8446653,0.1688651
-0.6058878,0.2340908,0.5589384,-0.6058878,20.54519,0.5589384,0.04654506,0.2075955,-0.4961426,0.8417721,0.1688651
-0.6040725,0.2343247,0.5585361,-0.6040725,20.54543,0.5585361,0.04666823,0.2050174,-0.5026753,0.838515,0.1688651
-0.6021624,0.2344508,0.5580139,-0.6021624,20.54555,0.5580139,0.04803145,0.2035766,-0.5101048,0.8342917,0.1688651
-0.6001174,0.2346423,0.5577345,-0.6001174,20.54574,0.5577345,0.04934669,0.2025086,-0.5172995,0.830034,0.1688651
-0.5975589,0.2349808,0.5575535,-0.5975589,20.54608,0.5575535,0.04993482,0.2017676,-0.5259928,0.8246987,0.1688651
-0.5948499,0.2355707,0.5571465,-0.5948499,20.54667,0.5571465,0.05036329,0.2024237,-0.5345407,0.818996,0.1688651
-0.591857,0.236774,0.5569267,-0.591857,20.54787,0.5569267,0.05188498,0.2028387,-0.5425819,0.8134921,0.1688651
-0.5883021,0.2385647,0.5561246,-0.5883021,20.54967,0.5561246,0.05379577,0.1984374,-0.5524175,0.8078141,0.1688651
-0.5850047,0.2406962,0.5556004,-0.5850047,20.5518,0.5556004,0.05847767,0.1914844,-0.5613155,0.8030187,0.1688651
-0.5850047,0.2406962,0.5556004,-0.5850047,20.5518,0.5556004,0.05847767,0.1914844,-0.5613155,0.8030187,0.1688651
-0.5744246,0.2501204,0.557873,-0.5744246,20.56122,0.557873,0.0659271,0.174014,-0.5872095,0.7877549,0.1688651
-0.5661838,0.256768,0.5601925,-0.5661838,20.56787,0.5601925,0.08128627,0.1532656,-0.604287,0.7776499,0.1688651
-0.5551393,0.2659664,0.5628957,-0.5551393,20.57707,0.5628957,0.1035521,0.134359,-0.6276068,0.7598252,0.1688651
-0.5435171,0.2750516,0.5650709,-0.5435171,20.58615,0.5650709,0.1236484,0.120893,-0.6456684,0.7437797,0.1688651
-0.5241292,0.2900617,0.5684024,-0.5241292,20.60116,0.5684024,0.1475496,0.09943572,-0.6591246,0.7306822,0.1688651
-0.5103405,0.2998357,0.5698596,-0.5103405,20.61132,0.5698596,0.1625896,0.0862684,-0.6715413,0.7177428,0.1688651
-0.4855726,0.3137703,0.5695342,-0.4855726,20.62572,0.5695342,0.1405763,0.09968906,-0.687072,0.7058558,0.1688651
-0.4692668,0.324554,0.5688086,-0.4692668,20.63711,0.5688086,0.1334657,0.13315,-0.6945279,0.6943263,0.1688651
-0.4511615,0.3386979,0.5677592,-0.4511615,20.65243,0.5677592,0.1371842,0.1723038,-0.7029856,0.6762419,0.1688651
-0.4365259,0.3565052,0.5690327,-0.4365259,20.67186,0.5690327,0.1179444,0.1907707,-0.7144304,0.6627857,0.1688651
-0.4251592,0.3736887,0.5712967,-0.4251592,20.69096,0.5712967,0.1160259,0.1981295,-0.7159648,0.6593004,0.1688651
-0.4130585,0.3932908,0.5740825,-0.4130585,20.71356,0.5740825,0.1219552,0.1657653,-0.7175424,0.6654184,0.1688651
-0.3975397,0.4098675,0.5735544,-0.3975397,20.73612,0.5735544,0.1322685,0.1134385,-0.7349487,0.6553527,0.1688651
-0.3814833,0.4265109,0.5736601,-0.3814833,20.76287,0.5736601,0.1398191,0.1413012,-0.7341768,0.6492065,0.1688651
-0.3643827,0.4422235,0.5732216,-0.3643827,20.79613,0.5732216,0.1339752,0.1590841,-0.7335893,0.6469851,0.1688651
-0.347963,0.4543577,0.5715758,-0.347963,20.83464,0.5715758,0.1273438,0.1615525,-0.7352054,0.6458773,0.1688651
-0.330914,0.4679024,0.5710293,-0.330914,20.88827,0.5710293,0.1274429,0.1681221,-0.7348304,0.6446066,0.1688651
-0.3161296,0.4787035,0.5706067,-0.3161296,20.9447,0.5706067,0.1291825,0.1730053,-0.7334222,0.644572,0.1688651
-0.301754,0.4867095,0.5699396,-0.301754,21.00424,0.5699396,0.1319894,0.1768806,-0.7290314,0.6479238,0.1688651
-0.2838449,0.4941869,0.5682693,-0.2838449,21.0781,0.5682693,0.1323862,0.1842449,-0.7211673,0.6545575,0.1688651
-0.2696018,0.4991412,0.5676849,-0.2696018,21.13076,0.5676849,0.1300034,0.1891715,-0.7141206,0.6613206,0.1688651
-0.2558565,0.505111,0.5674917,-0.2558565,21.17464,0.5674917,0.1283081,0.1932684,-0.7085888,0.666398,0.1688651
-0.2401066,0.5093728,0.5664108,-0.2401066,21.2114,0.5664108,0.1246185,0.194285,-0.7015979,0.6741542,0.1688651
-0.2261872,0.5125471,0.5662719,-0.2261872,21.23461,0.5662719,0.1205177,0.1956807,-0.6952638,0.6810234,0.1688651
-0.2140713,0.5108788,0.5666163,-0.2140713,21.24514,0.5666163,0.1133344,0.1954018,-0.6865361,0.6911162,0.1688651
-0.1993606,0.5122427,0.5655789,-0.1993606,21.25653,0.5655789,0.1088669,0.1976606,-0.6788474,0.698745,0.1688651
-0.1866055,0.5086211,0.5657032,-0.1866055,21.25859,0.5657032,0.1037866,0.2004651,-0.6694058,0.7077697,0.1688651
-0.1866055,0.5086211,0.5657032,-0.1866055,21.25859,0.5657032,0.1037866,0.2004651,-0.6694058,0.7077697,0.1688651
-0.1598656,0.499118,0.5660114,-0.1598656,21.2556,0.5660114,0.09225385,0.2005242,-0.648706,0.7283267,0.1688651
-0.147609,0.4936649,0.5664003,-0.147609,21.25169,0.5664003,0.08689979,0.1988096,-0.6391908,0.7378065,0.1688651
-0.1360693,0.4848793,0.5671622,-0.1360693,21.24389,0.5671622,0.08261712,0.1967231,-0.627884,0.7484892,0.1688651
-0.1237731,0.4751555,0.5675526,-0.1237731,21.23487,0.5675526,0.0785147,0.1963517,-0.6158184,0.758979,0.1688651
-0.1122248,0.4638538,0.5687809,-0.1122248,21.22402,0.5687809,0.07170015,0.1940268,-0.6038308,0.7698058,0.1688651
-0.1008482,0.451463,0.5700901,-0.1008482,21.21193,0.5700901,0.06450941,0.1896608,-0.5919182,0.780705,0.1688651
-0.08955812,0.4397792,0.5707045,-0.08955812,21.20045,0.5707045,0.05903718,0.1870695,-0.5797149,0.7908542,0.1688651
-0.07838845,0.4252462,0.572261,-0.07838845,21.18606,0.572261,0.05374096,0.1890842,-0.5663674,0.8003668,0.1688651
-0.06761909,0.4101698,0.5736395,-0.06761909,21.17108,0.5736395,0.04827522,0.1918141,-0.552202,0.8099073,0.1688651
-0.05741549,0.3961165,0.5746139,-0.05741549,21.15709,0.5746139,0.04149215,0.1923273,-0.538084,0.8196062,0.1688651
-0.04859805,0.3794465,0.5756316,-0.04859805,21.14045,0.5756316,0.03391831,0.1979952,-0.5222492,0.8287963,0.1688651
-0.03986049,0.3649395,0.5762715,-0.03986049,21.12597,0.5762715,0.02907222,0.20471,-0.5084839,0.8358785,0.1688651
-0.03371096,0.350127,0.5781395,-0.03371096,21.11118,0.5781395,0.02782775,0.2038334,-0.4958945,0.8436624,0.1688651
-0.02742171,0.336545,0.5802528,-0.02742171,21.09761,0.5802528,0.02802345,0.2027627,-0.4837384,0.8509402,0.1688651
-0.02012849,0.3223093,0.5820118,-0.02012849,21.08339,0.5820118,0.02620193,0.2021415,-0.4723185,0.8575357,0.1688651
-0.01190972,0.3043056,0.5847352,-0.01190972,21.0654,0.5847352,0.02178331,0.2035435,-0.4570753,0.8655505,0.1688651
-0.00927949,0.2976508,0.5861559,-0.00927949,21.05874,0.5861559,0.01801437,0.2080819,-0.4521917,0.8671217,0.1688651
-0.004709959,0.2874522,0.5860977,-0.004709959,21.04855,0.5860977,0.01189105,0.2194495,-0.4421448,0.8696025,0.1688651
-0.001688957,0.2698772,0.5863024,-0.001688957,21.03098,0.5863024,-0.008725253,0.2462869,-0.4240198,0.871478,0.1688651
-0.001688957,0.2698772,0.5863024,-0.001688957,21.03098,0.5863024,-0.008725253,0.2462869,-0.4240198,0.871478,0.1688651
-0.002480984,0.2625816,0.584747,-0.002480984,21.02368,0.584747,-0.02064974,0.2654603,-0.4200525,0.86756,0.1688651
-0.007676125,0.2581484,0.5844371,-0.007676125,21.01925,0.5844371,-0.02415635,0.2671514,-0.4209417,0.8665187,0.1688651
-0.01468825,0.2529981,0.5847845,-0.01468825,21.0141,0.5847845,-0.0143187,0.2506628,-0.4231492,0.8705791,0.1688651
-0.0258801,0.2439995,0.5810257,-0.0258801,21.0051,0.5810257,0.007074815,0.2333282,-0.4340043,0.8701426,0.1688651
-0.03324032,0.2404988,0.5793334,-0.03324032,21.0016,0.5793334,0.008064959,0.2283834,-0.4397723,0.8685484,0.1688651
-0.03831577,0.2350128,0.5774442,-0.03831577,20.99611,0.5774442,0.008875948,0.2181556,-0.4440349,0.8690008,0.1688651
-0.04535484,0.2304554,0.5720433,-0.04535484,20.99155,0.5720433,0.02087795,0.227336,-0.4461144,0.8653696,0.1688651
-0.04535484,0.2304554,0.5720433,-0.04535484,20.99155,0.5720433,0.02087795,0.227336,-0.4461144,0.8653696,0.1688651
-0.04546905,0.2259524,0.5697408,-0.04546905,20.98705,0.5697408,0.04472357,0.2175087,-0.4348087,0.8727149,0.1688651
-0.04546905,0.2259524,0.5697408,-0.04546905,20.98705,0.5697408,0.04472357,0.2175087,-0.4348087,0.8727149,0.1688651
-0.03565097,0.223599,0.5639075,-0.03565097,20.9847,0.5639075,0.04600108,0.2305141,-0.4119682,0.8803575,0.1688651
-0.03087234,0.2212472,0.5631834,-0.03087234,20.98235,0.5631834,0.05289308,0.2286686,-0.4010762,0.8854665,0.1688651
-0.02939534,0.2297323,0.5655849,-0.02939534,20.99083,0.5655849,0.01699892,0.2415291,-0.4276524,0.8709123,0.1688651
-0.03046846,0.2346246,0.5713097,-0.03046846,20.99572,0.5713097,-0.006672123,0.2528767,-0.4346955,0.8643198,0.1688651
-0.02973986,0.2358096,0.5738077,-0.02973986,20.99691,0.5738077,-0.01069074,0.2480193,-0.4331078,0.8664812,0.1688651
-0.02924109,0.2340534,0.5723221,-0.02924109,20.99515,0.5723221,-0.007017716,0.2511739,-0.4362206,0.8640452,0.1688651
-0.02983475,0.2301886,0.5706048,-0.02983475,20.99129,0.5706048,0.007924234,0.2587477,-0.4344492,0.8626939,0.1688651
-0.03053594,0.2274632,0.571286,-0.03053594,20.98856,0.571286,0.01407201,0.2739063,-0.4301243,0.8600991,0.1688651
-0.03437972,0.2265046,0.5722948,-0.03437972,20.9876,0.5722948,0.02264594,0.258402,-0.4290432,0.8652384,0.1688651
-0.03447437,0.2277067,0.5715293,-0.03447437,20.98881,0.5715293,0.02761461,0.2447742,-0.4302849,0.8684341,0.1688651
-0.0346961,0.2283394,0.5723006,-0.0346961,20.98944,0.5723006,0.02792877,0.2424252,-0.4310775,0.8686899,0.1688651
-0.0346961,0.2283394,0.5723006,-0.0346961,20.98944,0.5723006,0.02792877,0.2424252,-0.4310775,0.8686899,0.1688651
-0.0332427,0.2299416,0.5737038,-0.0332427,20.99104,0.5737038,0.0262295,0.2502244,-0.4314917,0.8663225,0.1688651
-0.03305912,0.2299778,0.5731131,-0.03305912,20.99108,0.5731131,0.02352824,0.2506814,-0.4316092,0.8662094,0.1688651
-0.03292322,0.2299361,0.5722893,-0.03292322,20.99104,0.5722893,0.02099414,0.2531618,-0.4322056,0.8652552,0.1688651
-0.0326395,0.2303257,0.5720702,-0.0326395,20.99142,0.5720702,0.02139089,0.2522005,-0.432653,0.8653027,0.1688651
-0.0326395,0.2303257,0.5720702,-0.0326395,20.99142,0.5720702,0.02139089,0.2522005,-0.432653,0.8653027,0.1688651
-0.03294468,0.2305057,0.5720273,-0.03294468,20.9916,0.5720273,0.02243389,0.2494669,-0.4336753,0.8655569,0.1688651
-0.03280735,0.2308624,0.5724242,-0.03280735,20.99196,0.5724242,0.02301697,0.2464333,-0.4350041,0.8657438,0.1688651
-0.03252602,0.2312984,0.5723984,-0.03252602,20.9924,0.5723984,0.0239681,0.2450103,-0.4362068,0.8655167,0.1688651
-0.03243446,0.2316394,0.5730071,-0.03243446,20.99274,0.5730071,0.02418132,0.2454263,-0.4378754,0.8645498,0.1688651
-0.03209877,0.2318263,0.5733868,-0.03209877,20.99293,0.5733868,0.02408376,0.2444203,-0.4393958,0.864066,0.1688651
-0.03150487,0.2321324,0.573159,-0.03150487,20.99323,0.573159,0.02383671,0.24418,-0.4406502,0.8635018,0.1688651
-0.03115702,0.231992,0.5728601,-0.03115702,20.99309,0.5728601,0.02381044,0.2456347,-0.4417884,0.8625078,0.1688651
-0.03119326,0.231714,0.5724297,-0.03119326,20.99281,0.5724297,0.02243638,0.2496642,-0.4421477,0.8612025,0.1688651
-0.03072214,0.2319477,0.5720069,-0.03072214,20.99305,0.5720069,0.02241528,0.2491612,-0.4431616,0.8608276,0.1688651
-0.03077412,0.2320158,0.5721118,-0.03077412,20.99311,0.5721118,0.02343559,0.2475947,-0.4445721,0.8605251,0.1688651
-0.03077412,0.2320158,0.5721118,-0.03077412,20.99311,0.5721118,0.02343559,0.2475947,-0.4445721,0.8605251,0.1688651
-0.03003597,0.2320404,0.5727619,-0.03003597,20.99314,0.5727619,0.02599897,0.2461853,-0.4482198,0.8589621,0.1688651
-0.02946448,0.2319331,0.5728208,-0.02946448,20.99303,0.5728208,0.02736023,0.2444577,-0.4504071,0.8582689,0.1688651
-0.02905869,0.2318757,0.5727987,-0.02905869,20.99298,0.5727987,0.02800722,0.2433358,-0.4520064,0.8577258,0.1688651
-0.02905869,0.2318757,0.5727987,-0.02905869,20.99298,0.5727987,0.02800722,0.2433358,-0.4520064,0.8577258,0.1688651
-0.02745223,0.2317736,0.5722984,-0.02745223,20.99287,0.5722984,0.03023847,0.24168,-0.4585772,0.8546247,0.1688651
-0.02653003,0.2316766,0.5721655,-0.02653003,20.99277,0.5721655,0.03004245,0.2437324,-0.4610856,0.852697,0.1688651
-0.02565527,0.2315643,0.5719731,-0.02565527,20.99266,0.5719731,0.02932598,0.2449745,-0.4635054,0.8510524,0.1688651
-0.02473187,0.2314589,0.571909,-0.02473187,20.99256,0.571909,0.02947891,0.2457624,-0.4675737,0.848591,0.1688651
-0.02326822,0.2311878,0.5715245,-0.02326822,20.99229,0.5715245,0.03090718,0.246422,-0.4731871,0.8452307,0.1688651
-0.02229834,0.2309611,0.5714198,-0.02229834,20.99206,0.5714198,0.03091839,0.247846,-0.4763023,0.8430614,0.1688651
-0.02148223,0.2309272,0.5712923,-0.02148223,20.99203,0.5712923,0.03063624,0.249344,-0.4791482,0.8410149,0.1688651
-0.02148223,0.2309272,0.5712923,-0.02148223,20.99203,0.5712923,0.03063624,0.249344,-0.4791482,0.8410149,0.1688651
-0.02083135,0.2308068,0.5714046,-0.02083135,20.99191,0.5714046,0.03012529,0.2509719,-0.4818101,0.839026,0.1688651
-0.02013898,0.2306907,0.5713643,-0.02013898,20.99179,0.5713643,0.02977002,0.2510496,-0.4849575,0.8372002,0.1688651
-0.01956892,0.2305849,0.5711718,-0.01956892,20.99168,0.5711718,0.03078702,0.2497655,-0.4880903,0.8357256,0.1688651
