posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8582495,0.2127888,0.2736547,-0.8582495,20.33383,0.2736547,0.9145112,0.3843307,-0.04550064,0.1178509,0.1339473
-0.8583218,0.2129464,0.2737349,-0.8583218,20.33399,0.2737349,0.9145294,0.3844589,-0.04630248,0.1169762,0.1339473
-0.8584341,0.2129641,0.273928,-0.8584341,20.334,0.273928,0.9145795,0.384591,-0.04701244,0.115862,0.1339473
-0.8584012,0.2130201,0.2741787,-0.8584012,20.33406,0.2741787,0.9145489,0.384813,-0.047652,0.1151022,0.1339473
-0.858487,0.2131088,0.2742984,-0.858487,20.33415,0.2742984,0.9146431,0.3847143,-0.04866428,0.1142573,0.1339473
-0.8585575,0.2133558,0.2744488,-0.8585575,20.3344,0.2744488,0.9147566,0.3845518,-0.0495885,0.1134956,0.1339473
-0.8587629,0.2134702,0.274303,-0.8587629,20.33451,0.274303,0.9148486,0.3844576,-0.04893756,0.1133553,0.1339473
-0.8588792,0.2135303,0.2747371,-0.8588792,20.33457,0.2747371,0.9150899,0.3839489,-0.04917374,0.1130294,0.1339473
-0.858814,0.2135291,0.2748294,-0.858814,20.33457,0.2748294,0.9154512,0.3831432,-0.05059398,0.1122081,0.1339473
-0.8586115,0.2135544,0.2751032,-0.8586115,20.33459,0.2751032,0.9157727,0.3826107,-0.0513494,0.1110523,0.1339473
-0.8584667,0.2136815,0.2752076,-0.8584667,20.33472,0.2752076,0.9160639,0.3819627,-0.05193457,0.1106085,0.1339473
-0.8583539,0.2137449,0.2752993,-0.8583539,20.33479,0.2752993,0.9164409,0.3811292,-0.05251436,0.1100855,0.1339473
-0.8584278,0.2137554,0.2753074,-0.8584278,20.33479,0.2753074,0.9166862,0.3805922,-0.05342358,0.109462,0.1339473
-0.8582907,0.2137754,0.2753483,-0.8582907,20.33482,0.2753483,0.9169286,0.3799333,-0.05422492,0.1093266,0.1339473
-0.8582482,0.2138605,0.2753301,-0.8582482,20.3349,0.2753301,0.91715,0.3794186,-0.05427917,0.1092309,0.1339473
-0.8579174,0.2139075,0.2752411,-0.8579174,20.33495,0.2752411,0.9174394,0.3787249,-0.05408748,0.1093022,0.1339473
-0.8578805,0.2137306,0.2749454,-0.8578805,20.33477,0.2749454,0.9175559,0.3782817,-0.05447688,0.109665,0.1339473
-0.8577898,0.2133987,0.274599,-0.8577898,20.33444,0.274599,0.9178455,0.3772595,-0.05575073,0.1101212,0.1339473
-0.8577898,0.2133987,0.274599,-0.8577898,20.33444,0.274599,0.9178455,0.3772595,-0.05575073,0.1101212,0.1339473
-0.8577653,0.2131889,0.2746509,-0.8577653,20.33423,0.2746509,0.9181464,0.3763916,-0.05659786,0.1101513,0.1339473
-0.8575104,0.2130704,0.274429,-0.8575104,20.33411,0.274429,0.9186581,0.375002,-0.0571555,0.1103362,0.1339473
-0.85724,0.213026,0.2743146,-0.85724,20.33407,0.2743146,0.9191461,0.3737534,-0.05756518,0.1102951,0.1339473
-0.8568252,0.2130749,0.2741827,-0.8568252,20.33412,0.2741827,0.919885,0.3719293,-0.05740563,0.1103848,0.1339473
-0.8568252,0.2130749,0.2741827,-0.8568252,20.33412,0.2741827,0.919885,0.3719293,-0.05740563,0.1103848,0.1339473
-0.8560696,0.2131689,0.2743256,-0.8560696,20.33421,0.2743256,0.9214876,0.3681798,-0.0583127,0.1091047,0.1339473
-0.8556449,0.2131538,0.274483,-0.8556449,20.33419,0.274483,0.9223692,0.3661794,-0.05866034,0.1081969,0.1339473
-0.8550556,0.213037,0.2746962,-0.8550556,20.33408,0.2746962,0.9235073,0.3634622,-0.05915425,0.1073791,0.1339473
-0.8547856,0.2130127,0.2745866,-0.8547856,20.33405,0.2745866,0.924412,0.3612785,-0.0599032,0.1065452,0.1339473
-0.854122,0.2133572,0.2744824,-0.854122,20.3344,0.2744824,0.92565,0.3583215,-0.0610786,0.1051056,0.1339473
-0.8534942,0.2137632,0.2743618,-0.8534942,20.3348,0.2743618,0.9269221,0.3551185,-0.06159569,0.1044616,0.1339473
-0.8528765,0.213949,0.2744492,-0.8528765,20.33499,0.2744492,0.9279799,0.3525636,-0.0614728,0.1037948,0.1339473
-0.8522857,0.2142708,0.2744431,-0.8522857,20.33531,0.2744431,0.9293048,0.3494796,-0.06100561,0.1026397,0.1339473
-0.8517332,0.2143998,0.2746094,-0.8517332,20.33544,0.2746094,0.9304932,0.346749,-0.06151545,0.1008143,0.1339473
-0.8510952,0.2145915,0.2751033,-0.8510952,20.33563,0.2751033,0.9317947,0.3435078,-0.06330414,0.09876031,0.1339473
-0.8503611,0.2146351,0.2755058,-0.8503611,20.33568,0.2755058,0.9332671,0.3399604,-0.06507035,0.09594439,0.1339473
-0.8491666,0.2148218,0.2756429,-0.8491666,20.33586,0.2756429,0.9351978,0.3349301,-0.06557869,0.09447911,0.1339473
-0.8476923,0.2152991,0.2757927,-0.8476923,20.33634,0.2757927,0.9373052,0.3295845,-0.06575467,0.09224615,0.1339473
-0.8461506,0.2158928,0.2759105,-0.8461506,20.33693,0.2759105,0.9394695,0.3238568,-0.06548887,0.09069257,0.1339473
-0.8441706,0.2165799,0.2758936,-0.8441706,20.33762,0.2758936,0.9420477,0.3168727,-0.06599727,0.08821639,0.1339473
-0.8425493,0.2173448,0.2760243,-0.8425493,20.33838,0.2760243,0.9442968,0.3107744,-0.06614579,0.08571884,0.1339473
-0.8403498,0.2184768,0.2763785,-0.8403498,20.33952,0.2763785,0.9469523,0.3032083,-0.06690522,0.08288332,0.1339473
-0.8383772,0.2198677,0.2766292,-0.8383772,20.34091,0.2766292,0.9495952,0.2953072,-0.06779915,0.08041061,0.1339473
-0.836678,0.2209101,0.2767398,-0.836678,20.34195,0.2767398,0.9519356,0.2879657,-0.06981109,0.07759304,0.1339473
-0.8342544,0.2228005,0.2769802,-0.8342544,20.34384,0.2769802,0.9546074,0.2792701,-0.07337157,0.07314111,0.1339473
-0.8314474,0.2254381,0.2769297,-0.8314474,20.34648,0.2769297,0.9572794,0.2701561,-0.07603825,0.06964312,0.1339473
-0.8276343,0.2288914,0.276807,-0.8276343,20.34993,0.276807,0.9597704,0.2606131,-0.08130341,0.06566022,0.1339473
-0.8276343,0.2288914,0.276807,-0.8276343,20.34993,0.276807,0.9597704,0.2606131,-0.08130341,0.06566022,0.1339473
-0.8176796,0.2378595,0.2752057,-0.8176796,20.3589,0.2752057,0.9666152,0.2338125,-0.08911501,0.05518442,0.1339473
-0.8100362,0.2449765,0.2731606,-0.8100362,20.36602,0.2731606,0.9704806,0.2142054,-0.09855354,0.05070211,0.1339473
-0.7994817,0.2546813,0.270521,-0.7994817,20.37624,0.270521,0.9752057,0.1889197,-0.1061947,0.04478766,0.1339473
-0.7880994,0.2638929,0.2680217,-0.7880994,20.3857,0.2680217,0.9791294,0.1646904,-0.1122655,0.03973871,0.1339473
-0.7710723,0.2770877,0.2647537,-0.7710723,20.39947,0.2647537,0.980696,0.1470391,-0.1246812,0.03270436,0.1339473
-0.752735,0.2896388,0.263494,-0.752735,20.41315,0.263494,0.9825256,0.1347386,-0.1255495,0.02694935,0.1339473
-0.7336817,0.3018217,0.2639278,-0.7336817,20.42751,0.2639278,0.9858663,0.1205406,-0.1106896,0.03585232,0.1339473
-0.7168947,0.3131833,0.2652638,-0.7168947,20.44229,0.2652638,0.987507,0.10809,-0.09654357,0.06185304,0.1339473
-0.7031227,0.3244834,0.2668766,-0.7031227,20.45816,0.2668766,0.9890234,0.08907479,-0.08220445,0.08450273,0.1339473
-0.6902001,0.3415036,0.2702605,-0.6902001,20.48169,0.2702605,0.9890782,0.07035434,-0.08101285,0.1010517,0.1339473
-0.6835628,0.3602686,0.2726753,-0.6835628,20.50494,0.2726753,0.9903864,0.06171472,-0.08799043,0.08708483,0.1339473
-0.6721419,0.3847394,0.273851,-0.6721419,20.53954,0.273851,0.989522,0.04710301,-0.1264248,0.05142218,0.1339473
-0.658821,0.4017837,0.2760465,-0.658821,20.57334,0.2760465,0.9871132,0.03805658,-0.1540845,0.02042919,0.1339473
-0.6437805,0.4180131,0.2793385,-0.6437805,20.61678,0.2793385,0.9868728,0.02848217,-0.1561282,0.0299142,0.1339473
-0.629936,0.4330546,0.2826849,-0.629936,20.66606,0.2826849,0.9875767,0.01835769,-0.1511443,0.03886708,0.1339473
-0.6152607,0.4451936,0.2850887,-0.6152607,20.72406,0.2850887,0.9881424,0.01472909,-0.1434596,0.05269692,0.1339473
-0.6003048,0.4570819,0.2865466,-0.6003048,20.78994,0.2865466,0.9877164,0.01298773,-0.1404747,0.06719059,0.1339473
-0.5853639,0.4674441,0.288759,-0.5853639,20.8558,0.288759,0.9873114,0.01370073,-0.1360745,0.080699,0.1339473
-0.5725002,0.4750392,0.2908348,-0.5725002,20.90748,0.2908348,0.9870873,0.01793271,-0.1297835,0.09215937,0.1339473
-0.5575676,0.4838071,0.291522,-0.5575676,20.95902,0.291522,0.9866117,0.02072824,-0.1246946,0.103048,0.1339473
-0.5447807,0.484647,0.2938404,-0.5447807,20.98812,0.2938404,0.9860131,0.03373362,-0.1158215,0.1150027,0.1339473
-0.5331541,0.4898995,0.2964025,-0.5331541,21.01276,0.2964025,0.9853232,0.04126482,-0.1114993,0.1224881,0.1339473
-0.519244,0.4917188,0.29711,-0.519244,21.0312,0.29711,0.9846486,0.05153637,-0.1096002,0.125694,0.1339473
-0.5068876,0.4929099,0.2994014,-0.5068876,21.04254,0.2994014,0.9840165,0.06063983,-0.1079461,0.1279923,0.1339473
-0.4962275,0.4888043,0.3014628,-0.4962275,21.04462,0.3014628,0.9833933,0.07578374,-0.1068322,0.1256237,0.1339473
-0.4827638,0.4877405,0.3020382,-0.4827638,21.04894,0.3020382,0.9824689,0.08705145,-0.1048832,0.1271867,0.1339473
-0.4696718,0.4820061,0.3039149,-0.4696718,21.04664,0.3039149,0.981327,0.1026575,-0.103885,0.1251667,0.1339473
-0.4592576,0.4755355,0.3052576,-0.4592576,21.04203,0.3052576,0.9800422,0.1179449,-0.1034128,0.1221147,0.1339473
-0.4592576,0.4755355,0.3052576,-0.4592576,21.04203,0.3052576,0.9800422,0.1179449,-0.1034128,0.1221147,0.1339473
-0.4357369,0.4570781,0.3057296,-0.4357369,21.02603,0.3057296,0.9761261,0.1504539,-0.1033346,0.1177432,0.1339473
-0.4250555,0.4481484,0.3064606,-0.4250555,21.01772,0.3064606,0.9738835,0.166166,-0.1033512,0.115145,0.1339473
-0.4138374,0.4353834,0.3057081,-0.4138374,21.00541,0.3057081,0.9710514,0.1838185,-0.1036884,0.1118868,0.1339473
-0.4030199,0.4211938,0.3059061,-0.4030199,20.99153,0.3059061,0.9676318,0.2023188,-0.1024756,0.1107005,0.1339473
-0.3925174,0.4062958,0.3058671,-0.3925174,20.97684,0.3058671,0.9636765,0.221241,-0.0986313,0.1124813,0.1339473
-0.3816104,0.3921728,0.3053828,-0.3816104,20.96287,0.3053828,0.9594457,0.2397425,-0.09480377,0.1140164,0.1339473
-0.3703872,0.3745904,0.3052341,-0.3703872,20.94539,0.3052341,0.9538575,0.2616428,-0.09019047,0.1164669,0.1339473
-0.3604544,0.3578324,0.3049519,-0.3604544,20.9287,0.3049519,0.9483392,0.2814978,-0.08037253,0.1222786,0.1339473
-0.3518453,0.3416874,0.3034971,-0.3518453,20.9126,0.3034971,0.9423608,0.3020474,-0.0711828,0.1251256,0.1339473
-0.3443184,0.3272679,0.3014452,-0.3443184,20.89821,0.3014452,0.9376674,0.3195674,-0.06754273,0.1187205,0.1339473
-0.335888,0.3125136,0.299661,-0.335888,20.88348,0.299661,0.9320382,0.3380942,-0.06430963,0.1134077,0.1339473
-0.3290168,0.2979825,0.2976081,-0.3290168,20.86896,0.2976081,0.9263967,0.356066,-0.06009927,0.1067434,0.1339473
-0.3225383,0.2858655,0.296741,-0.3225383,20.85686,0.296741,0.92072,0.3721636,-0.05793275,0.1020427,0.1339473
-0.3152304,0.2736323,0.294872,-0.3152304,20.84464,0.294872,0.9154634,0.3865007,-0.052525,0.09891967,0.1339473
-0.3091791,0.2637415,0.2933983,-0.3091791,20.83475,0.2933983,0.9103058,0.399666,-0.04197142,0.09924166,0.1339473
-0.3066387,0.257194,0.2928526,-0.3066387,20.82821,0.2928526,0.905979,0.4097243,-0.0302941,0.1020312,0.1339473
-0.3049166,0.2500863,0.2926743,-0.3049166,20.8211,0.2926743,0.9015965,0.4209699,-0.02947562,0.09507506,0.1339473
-0.3042634,0.2436454,0.2930286,-0.3042634,20.81466,0.2930286,0.8976142,0.4306008,-0.03068387,0.08905119,0.1339473
-0.30827,0.2402723,0.2944286,-0.30827,20.81128,0.2944286,0.8972384,0.429184,-0.03991774,0.09576515,0.1339473
-0.3078568,0.2327449,0.2945154,-0.3078568,20.80375,0.2945154,0.8952104,0.4327857,-0.03959427,0.09862624,0.1339473
-0.312043,0.2285652,0.2961878,-0.312043,20.79958,0.2961878,0.8948224,0.4322864,-0.03897753,0.1044132,0.1339473
-0.3176286,0.2251511,0.2982354,-0.3176286,20.79616,0.2982354,0.8957731,0.4290931,-0.04523146,0.1068831,0.1339473
-0.3239335,0.2202699,0.3004432,-0.3239335,20.79128,0.3004432,0.8973551,0.4250456,-0.05398145,0.1057172,0.1339473
-0.3300623,0.2174509,0.306444,-0.3300623,20.78846,0.306444,0.8976062,0.4181646,-0.05776802,0.1269032,0.1339473
-0.3319709,0.2158134,0.3029662,-0.3319709,20.78682,0.3029662,0.8987801,0.4216936,-0.08135453,0.08803597,0.1339473
-0.3316568,0.2142477,0.3104372,-0.3316568,20.78526,0.3104372,0.9004928,0.4186084,-0.04438863,0.1091295,0.1339473
-0.3264728,0.2116337,0.3111918,-0.3264728,20.78264,0.3111918,0.89596,0.4278477,-0.05847117,0.1038421,0.1339473
-0.3264728,0.2116337,0.3111918,-0.3264728,20.78264,0.3111918,0.89596,0.4278477,-0.05847117,0.1038421,0.1339473
-0.3155611,0.2102158,0.3214914,-0.3155611,20.78123,0.3214914,0.8896351,0.4365554,-0.02300435,0.1320588,0.1339473
-0.3184015,0.2118599,0.3179502,-0.3184015,20.78287,0.3179502,0.8953109,0.4253065,-0.01205348,0.1318615,0.1339473
-0.3190058,0.2150228,0.3103187,-0.3190058,20.78603,0.3103187,0.9000988,0.422236,-0.03021259,0.1030831,0.1339473
-0.3195939,0.2164483,0.3078686,-0.3195939,20.78746,0.3078686,0.8972445,0.4238207,-0.02642843,0.1209539,0.1339473
-0.3181276,0.2164609,0.3062851,-0.3181276,20.78747,0.3062851,0.8982393,0.4200197,-0.02606251,0.1267693,0.1339473
-0.3169835,0.215615,0.3052804,-0.3169835,20.78662,0.3052804,0.8985485,0.4188288,-0.02547354,0.1286244,0.1339473
-0.3175714,0.215337,0.3050307,-0.3175714,20.78635,0.3050307,0.8982772,0.4174774,-0.02681604,0.1345051,0.1339473
-0.3284237,0.2075696,0.3070945,-0.3284237,20.77858,0.3070945,0.897512,0.4186906,-0.02684631,0.13583,0.1339473
-0.3281571,0.2068172,0.3092346,-0.3281571,20.77783,0.3092346,0.8976232,0.4191048,-0.02788739,0.1335889,0.1339473
-0.3297247,0.2072468,0.310619,-0.3297247,20.77826,0.310619,0.8972939,0.4201362,-0.03183766,0.1316647,0.1339473
-0.3308892,0.2072473,0.3092588,-0.3308892,20.77826,0.3092588,0.8974885,0.4204622,-0.03590486,0.1282064,0.1339473
-0.3311044,0.2078083,0.3090104,-0.3311044,20.77882,0.3090104,0.8974677,0.4205969,-0.03592291,0.1279047,0.1339473
-0.3312781,0.2082651,0.3090214,-0.3312781,20.77928,0.3090214,0.8972669,0.4208094,-0.03100826,0.1298848,0.1339473
-0.3312511,0.2087779,0.3083069,-0.3312511,20.77979,0.3083069,0.897495,0.4202111,-0.02963595,0.1305639,0.1339473
-0.3316414,0.2087932,0.3086272,-0.3316414,20.7798,0.3086272,0.8972471,0.4208857,-0.03107043,0.1297593,0.1339473
-0.3319124,0.2085824,0.3084636,-0.3319124,20.77959,0.3084636,0.8972728,0.4209127,-0.03084975,0.1295467,0.1339473
-0.3319072,0.2090728,0.3081237,-0.3319072,20.78008,0.3081237,0.8973216,0.4209081,-0.03132168,0.1291095,0.1339473
-0.3320627,0.2093585,0.3082402,-0.3320627,20.78037,0.3082402,0.8976309,0.4203814,-0.03327463,0.1281835,0.1339473
-0.3323374,0.2098703,0.308242,-0.3323374,20.78088,0.308242,0.8981805,0.4195565,-0.03511044,0.1265359,0.1339473
-0.3321912,0.2106047,0.307914,-0.3321912,20.78162,0.307914,0.8988425,0.4183335,-0.03657549,0.1254652,0.1339473
-0.3321985,0.2108862,0.3079859,-0.3321985,20.7819,0.3079859,0.8993196,0.4174017,-0.04113588,0.1237249,0.1339473
-0.3320777,0.2108939,0.307846,-0.3320777,20.7819,0.307846,0.899888,0.416216,-0.04366911,0.1227144,0.1339473
-0.3317024,0.2113907,0.3076621,-0.3317024,20.7824,0.3076621,0.9006327,0.4147135,-0.04622324,0.1213951,0.1339473
-0.3316437,0.2115822,0.3081677,-0.3316437,20.78259,0.3081677,0.9011016,0.4137841,-0.04766811,0.1205256,0.1339473
-0.3316659,0.2116766,0.3083444,-0.3316659,20.78269,0.3083444,0.901702,0.4125887,-0.04892584,0.1196256,0.1339473
-0.3315609,0.2117558,0.3085232,-0.3315609,20.78277,0.3085232,0.9022468,0.4113774,-0.04904508,0.1196411,0.1339473
-0.3313047,0.2117982,0.3087717,-0.3313047,20.78281,0.3087717,0.9028576,0.4100702,-0.04994735,0.1191464,0.1339473
-0.3313047,0.2117982,0.3087717,-0.3313047,20.78281,0.3087717,0.9028576,0.4100702,-0.04994735,0.1191464,0.1339473
-0.3303365,0.2120929,0.3089991,-0.3303365,20.7831,0.3089991,0.90451,0.4063836,-0.05258256,0.1181065,0.1339473
-0.3298969,0.2122681,0.3090429,-0.3298969,20.78328,0.3090429,0.9057265,0.4038587,-0.05466447,0.1164884,0.1339473
-0.3293194,0.212193,0.3089864,-0.3293194,20.7832,0.3089864,0.9068449,0.4013626,-0.0567955,0.1153894,0.1339473
-0.3287493,0.2122667,0.3089143,-0.3287493,20.78328,0.3089143,0.9078442,0.3989737,-0.05786725,0.1152831,0.1339473
-0.3278177,0.2122703,0.309106,-0.3278177,20.78328,0.309106,0.9091583,0.3959721,-0.0569404,0.1157368,0.1339473
-0.3268391,0.2123401,0.3092033,-0.3268391,20.78335,0.3092033,0.9104691,0.3927741,-0.05438037,0.1175476,0.1339473
-0.326129,0.2121894,0.3092432,-0.326129,20.7832,0.3092432,0.9116699,0.3900225,-0.05242504,0.1182879,0.1339473
-0.3254685,0.2119846,0.3094281,-0.3254685,20.783,0.3094281,0.9127095,0.3873945,-0.05196039,0.1191091,0.1339473
-0.3249209,0.2119882,0.3096347,-0.3249209,20.783,0.3096347,0.9137442,0.3848128,-0.05141479,0.1197802,0.1339473
-0.3243291,0.2118554,0.3098133,-0.3243291,20.78287,0.3098133,0.91468,0.3823954,-0.05059296,0.1207254,0.1339473
-0.3236815,0.2117474,0.3101553,-0.3236815,20.78276,0.3101553,0.915595,0.3800509,-0.04977985,0.1215285,0.1339473
-0.323148,0.2116868,0.3101966,-0.323148,20.7827,0.3101966,0.9167068,0.3775288,-0.05032244,0.1207823,0.1339473
-0.3224152,0.2116768,0.3102607,-0.3224152,20.78269,0.3102607,0.9179537,0.3743897,-0.05176386,0.1204736,0.1339473
-0.3216689,0.2116687,0.3102435,-0.3216689,20.78268,0.3102435,0.9192247,0.3712164,-0.05225836,0.1203887,0.1339473
-0.3203489,0.2112732,0.3100104,-0.3203489,20.78228,0.3100104,0.9207551,0.3672412,-0.05192553,0.1210276,0.1339473
-0.3190176,0.211231,0.3100278,-0.3190176,20.78224,0.3100278,0.922598,0.3624548,-0.051399,0.1216454,0.1339473
-0.3180404,0.2113364,0.3103776,-0.3180404,20.78235,0.3103776,0.9239157,0.3591585,-0.05074529,0.1216962,0.1339473
-0.3169848,0.2116096,0.3107569,-0.3169848,20.78262,0.3107569,0.9256356,0.354793,-0.05069946,0.1214506,0.1339473
-0.3135662,0.2113674,0.3121293,-0.3135662,20.78238,0.3121293,0.9299021,0.3435958,-0.05040602,0.1211744,0.1339473
-0.3135662,0.2113674,0.3121293,-0.3135662,20.78238,0.3121293,0.9299021,0.3435958,-0.05040602,0.1211744,0.1339473
-0.311265,0.2113149,0.3129019,-0.311265,20.78233,0.3129019,0.9323665,0.3368888,-0.04951422,0.1214371,0.1339473
-0.3092737,0.2114589,0.3133804,-0.3092737,20.78247,0.3133804,0.9347082,0.3304733,-0.0485754,0.1214428,0.1339473
-0.306839,0.2122099,0.3135381,-0.306839,20.78322,0.3135381,0.9377943,0.3221799,-0.04950715,0.1195456,0.1339473
-0.302738,0.2147057,0.3126955,-0.302738,20.78572,0.3126955,0.9442881,0.3047409,-0.05627773,0.1108413,0.1339473
-0.3004041,0.2161822,0.312167,-0.3004041,20.78719,0.312167,0.9473667,0.2955882,-0.05895099,0.1079293,0.1339473
-0.2972758,0.2178388,0.3118672,-0.2972758,20.78885,0.3118672,0.9508799,0.2848828,-0.06298698,0.1034496,0.1339473
-0.2938979,0.2201371,0.3120368,-0.2938979,20.79115,0.3120368,0.9545829,0.2729495,-0.0690031,0.09751195,0.1339473
-0.2938979,0.2201371,0.3120368,-0.2938979,20.79115,0.3120368,0.9545829,0.2729495,-0.0690031,0.09751195,0.1339473
-0.2900846,0.2229559,0.3117399,-0.2900846,20.79397,0.3117399,0.9584805,0.2600423,-0.0750385,0.08979041,0.1339473
-0.2900846,0.2229559,0.3117399,-0.2900846,20.79397,0.3117399,0.9584805,0.2600423,-0.0750385,0.08979041,0.1339473
-0.2779067,0.2309344,0.3103309,-0.2779067,20.80194,0.3103309,0.9664341,0.231537,-0.08058259,0.07682569,0.1339473
-0.2691453,0.2373381,0.3086733,-0.2691453,20.80835,0.3086733,0.9714108,0.2090712,-0.08298258,0.07592195,0.1339473
-0.2579918,0.2457495,0.3063552,-0.2579918,20.81676,0.3063552,0.9758858,0.1833286,-0.09490038,0.07093241,0.1339473
-0.2435558,0.2567065,0.3031623,-0.2435558,20.82787,0.3031623,0.9800766,0.1529148,-0.108714,0.065178,0.1339473
-0.2252321,0.2690129,0.3003484,-0.2252321,20.84027,0.3003484,0.9826276,0.127442,-0.122328,0.05689786,0.1339473
-0.206471,0.2805033,0.2973769,-0.206471,20.85196,0.2973769,0.983662,0.111021,-0.1338799,0.04647161,0.1339473
-0.1847723,0.2938309,0.2950481,-0.1847723,20.86572,0.2950481,0.9860193,0.09967855,-0.1252677,0.04624081,0.1339473
-0.1659713,0.3030946,0.2962599,-0.1659713,20.87573,0.2962599,0.9882466,0.08943881,-0.1010437,0.07183088,0.1339473
-0.1317236,0.325788,0.2967435,-0.1317236,20.90178,0.2967435,0.9875475,0.06423799,-0.08128472,0.1183905,0.1339473
-0.1154335,0.3413603,0.2981827,-0.1154335,20.92086,0.2981827,0.9874128,0.0539998,-0.08032895,0.1250892,0.1339473
-0.1026387,0.3581214,0.2989794,-0.1026387,20.94199,0.2989794,0.9882802,0.04720603,-0.08512232,0.1175928,0.1339473
-0.1026387,0.3581214,0.2989794,-0.1026387,20.94199,0.2989794,0.9882802,0.04720603,-0.08512232,0.1175928,0.1339473
-0.07559991,0.391726,0.3016373,-0.07559991,20.9931,0.3016373,0.9866935,0.03818714,-0.1476423,0.05638644,0.1339473
-0.05920887,0.4042599,0.3019406,-0.05920887,21.02524,0.3019406,0.9856242,0.03262545,-0.1568251,0.0537262,0.1339473
-0.04259634,0.4169688,0.3046268,-0.04259634,21.0683,0.3046268,0.9856314,0.02693415,-0.1562446,0.05824916,0.1339473
-0.02678108,0.4283947,0.3059555,-0.02678108,21.12047,0.3059555,0.9856915,0.02572674,-0.1534015,0.06494817,0.1339473
-0.02678108,0.4283947,0.3059555,-0.02678108,21.12047,0.3059555,0.9856915,0.02572674,-0.1534015,0.06494817,0.1339473
-0.01162386,0.438844,0.3079039,-0.01162386,21.18035,0.3079039,0.9853112,0.02533275,-0.1547199,0.06768939,0.1339473
0.003894567,0.4467788,0.3101349,0.003894567,21.24537,0.3101349,0.9848458,0.02892989,-0.152882,0.0766098,0.1339473
0.02082419,0.4548224,0.3103633,0.02082419,21.31507,0.3103633,0.984538,0.03368721,-0.1463569,0.09016602,0.1339473
0.03443336,0.4602144,0.3119159,0.03443336,21.36379,0.3119159,0.9842519,0.04186549,-0.136437,0.1043098,0.1339473
0.04941893,0.4655745,0.3134887,0.04941893,21.40718,0.3134887,0.98373,0.04860131,-0.1308882,0.1130556,0.1339473
0.06468368,0.4691772,0.3132062,0.06468368,21.43885,0.3132062,0.9831689,0.05987981,-0.124106,0.1199626,0.1339473
0.07740331,0.4711938,0.3149351,0.07740331,21.45724,0.3149351,0.9824829,0.07018831,-0.120483,0.1236319,0.1339473
0.09098101,0.4710679,0.3161193,0.09098101,21.4692,0.3161193,0.9816656,0.08076452,-0.1190355,0.1250617,0.1339473
0.1050432,0.4708608,0.3158441,0.1050432,21.47729,0.3158441,0.9808497,0.09131512,-0.1182861,0.1249153,0.1339473
0.1173615,0.4711021,0.3170636,0.1173615,21.48234,0.3170636,0.9800404,0.1014708,-0.1173064,0.1243533,0.1339473
0.1173615,0.4711021,0.3170636,0.1173615,21.48234,0.3170636,0.9800404,0.1014708,-0.1173064,0.1243533,0.1339473
0.1442144,0.4620763,0.3174685,0.1442144,21.47906,0.3174685,0.977647,0.1282509,-0.1160548,0.1195381,0.1339473
0.1566947,0.4555749,0.3177592,0.1566947,21.47393,0.3177592,0.9758856,0.143233,-0.1157693,0.1171712,0.1339473
0.1690221,0.447311,0.317752,0.1690221,21.46657,0.317752,0.9739971,0.1578044,-0.1155283,0.1143704,0.1339473
0.1690221,0.447311,0.317752,0.1690221,21.46657,0.317752,0.9739971,0.1578044,-0.1155283,0.1143704,0.1339473
0.1936407,0.4300649,0.3167452,0.1936407,21.45032,0.3167452,0.9692059,0.1877161,-0.1113147,0.1140688,0.1339473
0.20555,0.4181755,0.316076,0.20555,21.43869,0.316076,0.9662371,0.2043198,-0.1089102,0.1130395,0.1339473
0.2173486,0.4053478,0.315026,0.2173486,21.42603,0.315026,0.9627227,0.221699,-0.1068021,0.1122847,0.1339473
0.2308705,0.3900483,0.3139635,0.2308705,21.41086,0.3139635,0.9579455,0.2428423,-0.1039037,0.112125,0.1339473
0.2498059,0.3646457,0.3114948,0.2498059,21.38556,0.3114948,0.9495646,0.2766408,-0.09845869,0.1100129,0.1339473
0.2605948,0.3491333,0.3100379,0.2605948,21.37009,0.3100379,0.9439951,0.2965433,-0.09900609,0.1055137,0.1339473
0.2701306,0.3353539,0.3082407,0.2701306,21.35633,0.3082407,0.9389867,0.3134089,-0.1001061,0.1002876,0.1339473
0.2701306,0.3353539,0.3082407,0.2701306,21.35633,0.3082407,0.9389867,0.3134089,-0.1001061,0.1002876,0.1339473
0.2776856,0.3205144,0.3069413,0.2776856,21.34151,0.3069413,0.9343149,0.3285705,-0.1015577,0.09371869,0.1339473
0.2860258,0.305557,0.3043878,0.2860258,21.32656,0.3043878,0.9290995,0.3446471,-0.09555362,0.09413854,0.1339473
0.2928672,0.2913802,0.3015285,0.2928672,21.31239,0.3015285,0.924265,0.3590826,-0.09032774,0.09292366,0.1339473
0.2981484,0.277544,0.2993438,0.2981484,21.29856,0.2993438,0.919525,0.3728013,-0.08094697,0.09455486,0.1339473
0.3038917,0.2644234,0.2960603,0.3038917,21.28544,0.2960603,0.9142883,0.3876948,-0.07410654,0.09098236,0.1339473
0.3038917,0.2644234,0.2960603,0.3038917,21.28544,0.2960603,0.9142883,0.3876948,-0.07410654,0.09098236,0.1339473
