posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6476679,1.665982,0.4410594,-0.6476679,21.97227,0.4410594,-0.2776745,-0.6773754,0.2508461,-0.6333528,0
-0.6476634,1.665822,0.4406793,-0.6476634,21.97208,0.4406793,-0.2781106,-0.6766482,0.2509437,-0.6338998,0
-0.647796,1.665749,0.4404836,-0.647796,21.97202,0.4404836,-0.2786783,-0.6761644,0.2510265,-0.6341339,0
-0.6476961,1.665549,0.440115,-0.6476961,21.97186,0.440115,-0.279063,-0.675509,0.2512399,-0.6345785,0
-0.6476748,1.665315,0.4399314,-0.6476748,21.97168,0.4399314,-0.2794307,-0.6750519,0.2513839,-0.6348461,0
-0.6476748,1.665315,0.4399314,-0.6476748,21.97168,0.4399314,-0.2794307,-0.6750519,0.2513839,-0.6348461,0
-0.6477286,1.665148,0.4395813,-0.6477286,21.97148,0.4395813,-0.279839,-0.6744442,0.2517074,-0.6351839,0
-0.6476513,1.664771,0.4392723,-0.6476513,21.97097,0.4392723,-0.2800831,-0.674132,0.2519764,-0.6353011,0
-0.6475892,1.664465,0.4389151,-0.6475892,21.97068,0.4389151,-0.2802773,-0.673826,0.2523059,-0.6354092,0
-0.6474359,1.663898,0.4381579,-0.6474359,21.97009,0.4381579,-0.2812733,-0.6730455,0.2533327,-0.6353878,0
-0.6473439,1.663622,0.4377776,-0.6473439,21.96985,0.4377776,-0.2818086,-0.6726853,0.2539541,-0.635284,0
-0.6473439,1.663622,0.4377776,-0.6473439,21.96985,0.4377776,-0.2818086,-0.6726853,0.2539541,-0.635284,0
-0.6470679,1.663095,0.4369385,-0.6470679,21.96934,0.4369385,-0.2828205,-0.6718835,0.2548031,-0.6353429,0
-0.6467351,1.662722,0.4363312,-0.6467351,21.96906,0.4363312,-0.2831635,-0.6715564,0.2551351,-0.6354027,0
-0.6463983,1.662427,0.4359339,-0.6463983,21.9689,0.4359339,-0.2835732,-0.6712723,0.2552996,-0.6354541,0
-0.6461437,1.662076,0.4355353,-0.6461437,21.96846,0.4355353,-0.2838099,-0.6711061,0.2555385,-0.635428,0
-0.6461437,1.662076,0.4355353,-0.6461437,21.96846,0.4355353,-0.2838099,-0.6711061,0.2555385,-0.635428,0
-0.645826,1.661467,0.4347253,-0.645826,21.96789,0.4347253,-0.2844879,-0.6705342,0.2562772,-0.6354311,0
-0.6456412,1.661215,0.4343243,-0.6456412,21.96766,0.4343243,-0.2849637,-0.6701127,0.2570691,-0.6353425,0
-0.6454916,1.660996,0.4340971,-0.6454916,21.96749,0.4340971,-0.285536,-0.6696555,0.2576488,-0.6353328,0
-0.6454916,1.660996,0.4340971,-0.6454916,21.96749,0.4340971,-0.285536,-0.6696555,0.2576488,-0.6353328,0
-0.6454248,1.660707,0.43369,-0.6454248,21.96711,0.43369,-0.2859904,-0.6693434,0.257957,-0.6353324,0
-0.6451539,1.660488,0.4332432,-0.6451539,21.96691,0.4332432,-0.2861439,-0.6687329,0.2586288,-0.6356329,0
-0.6450417,1.660342,0.4331229,-0.6450417,21.96668,0.4331229,-0.2863253,-0.6684072,0.2590147,-0.6357366,0
-0.6444964,1.659997,0.4322838,-0.6444964,21.96628,0.4322838,-0.2864315,-0.6672667,0.260157,-0.6364201,0
-0.6443199,1.659891,0.4318936,-0.6443199,21.96602,0.4318936,-0.2863753,-0.6667385,0.2609373,-0.6366795,0
-0.6443199,1.659891,0.4318936,-0.6443199,21.96602,0.4318936,-0.2863753,-0.6667385,0.2609373,-0.6366795,0
-0.644201,1.659702,0.4315319,-0.644201,21.96571,0.4315319,-0.2863596,-0.6663397,0.2617249,-0.6367808,0
-0.644201,1.659702,0.4315319,-0.644201,21.96571,0.4315319,-0.2863596,-0.6663397,0.2617249,-0.6367808,0
-0.6437192,1.659327,0.4305439,-0.6437192,21.96514,0.4305439,-0.2867156,-0.6653242,0.2631879,-0.6370794,0
-0.643521,1.659166,0.430041,-0.643521,21.96491,0.430041,-0.2869331,-0.6646817,0.2636122,-0.6374765,0
-0.6432366,1.658937,0.4295461,-0.6432366,21.96455,0.4295461,-0.2871818,-0.6643543,0.2638205,-0.6376196,0
-0.6425443,1.658634,0.4282806,-0.6425443,21.96429,0.4282806,-0.2873822,-0.6635286,0.264468,-0.6381208,0
-0.6422448,1.658449,0.4278548,-0.6422448,21.96404,0.4278548,-0.2872412,-0.6634277,0.264812,-0.6381464,0
-0.6422448,1.658449,0.4278548,-0.6422448,21.96404,0.4278548,-0.2872412,-0.6634277,0.264812,-0.6381464,0
-0.6419069,1.658247,0.4272401,-0.6419069,21.96379,0.4272401,-0.2870685,-0.6633191,0.2655038,-0.6380496,0
-0.6416016,1.65801,0.4266025,-0.6416016,21.96361,0.4266025,-0.2868022,-0.663053,0.2661291,-0.6381854,0
-0.6412202,1.657817,0.4258517,-0.6412202,21.96345,0.4258517,-0.2870416,-0.6627001,0.2667626,-0.6381799,0
-0.640449,1.657092,0.4242535,-0.640449,21.96285,0.4242535,-0.287775,-0.6619474,0.2682942,-0.6379886,0
-0.6401497,1.65676,0.423516,-0.6401497,21.96247,0.423516,-0.2882439,-0.661617,0.2691361,-0.637765,0
-0.6401497,1.65676,0.423516,-0.6401497,21.96247,0.423516,-0.2882439,-0.661617,0.2691361,-0.637765,0
-0.6396208,1.656164,0.4221566,-0.6396208,21.96174,0.4221566,-0.2890759,-0.6607776,0.2705065,-0.6376789,0
-0.6392478,1.655853,0.4213799,-0.6392478,21.96142,0.4213799,-0.28936,-0.6604269,0.2713033,-0.6375749,0
-0.6388465,1.655442,0.4205563,-0.6388465,21.96105,0.4205563,-0.2896211,-0.6600217,0.2718953,-0.6376237,0
-0.6384915,1.655088,0.4198538,-0.6384915,21.96066,0.4198538,-0.2900229,-0.6596036,0.2724502,-0.6376368,0
-0.6384915,1.655088,0.4198538,-0.6384915,21.96066,0.4198538,-0.2900229,-0.6596036,0.2724502,-0.6376368,0
-0.6378137,1.654332,0.4184239,-0.6378137,21.9599,0.4184239,-0.2907785,-0.6585364,0.2740383,-0.6377152,0
-0.6374747,1.653906,0.4176089,-0.6374747,21.95947,0.4176089,-0.291217,-0.6578857,0.2747101,-0.6378977,0
-0.6374747,1.653906,0.4176089,-0.6374747,21.95947,0.4176089,-0.291217,-0.6578857,0.2747101,-0.6378977,0
-0.6372133,1.653372,0.4169139,-0.6372133,21.95875,0.4169139,-0.291385,-0.657257,0.2754912,-0.6381322,0
-0.6368835,1.65299,0.4162201,-0.6368835,21.95833,0.4162201,-0.2918055,-0.6565094,0.2762861,-0.6383659,0
-0.6364722,1.652602,0.4154786,-0.6364722,21.95795,0.4154786,-0.2920863,-0.6557003,0.2771159,-0.6387092,0
-0.6357899,1.651791,0.4139472,-0.6357899,21.95706,0.4139472,-0.2925453,-0.6540408,0.2788716,-0.6394362,0
-0.6355227,1.651605,0.4134921,-0.6355227,21.95696,0.4134921,-0.2925181,-0.6535296,0.2795346,-0.6396817,0
-0.6350315,1.651143,0.4124774,-0.6350315,21.95649,0.4124774,-0.2923606,-0.652639,0.2810979,-0.6399779,0
-0.6350315,1.651143,0.4124774,-0.6350315,21.95649,0.4124774,-0.2923606,-0.652639,0.2810979,-0.6399779,0
-0.6346511,1.650806,0.4116163,-0.6346511,21.95609,0.4116163,-0.2923615,-0.6519024,0.2819435,-0.640356,0
-0.6346511,1.650806,0.4116163,-0.6346511,21.95609,0.4116163,-0.2923615,-0.6519024,0.2819435,-0.640356,0
-0.6337879,1.650303,0.4096467,-0.6337879,21.95566,0.4096467,-0.2922512,-0.6504494,0.2837433,-0.6410886,0
-0.6334233,1.65002,0.4086915,-0.6334233,21.95545,0.4086915,-0.2922057,-0.6498466,0.2847631,-0.6412684,0
-0.6329266,1.649647,0.4076837,-0.6329266,21.95503,0.4076837,-0.2922033,-0.6492257,0.285695,-0.6414839,0
-0.6324406,1.649383,0.4065086,-0.6324406,21.95475,0.4065086,-0.2922191,-0.6486095,0.2868752,-0.6415734,0
-0.6321144,1.649102,0.4054496,-0.6321144,21.95447,0.4054496,-0.2920746,-0.6481189,0.2876687,-0.6417797,0
-0.6316701,1.648821,0.404422,-0.6316701,21.95415,0.404422,-0.291903,-0.6478605,0.288788,-0.6416159,0
-0.6312294,1.648487,0.4031843,-0.6312294,21.9538,0.4031843,-0.2917916,-0.6473642,0.2897251,-0.641745,0
-0.6308701,1.648174,0.4020454,-0.6308701,21.95352,0.4020454,-0.2916889,-0.6472034,0.290589,-0.6415632,0
-0.6304414,1.64788,0.4008788,-0.6304414,21.95319,0.4008788,-0.2917239,-0.6467757,0.2916611,-0.6414922,0
-0.630096,1.647551,0.3997147,-0.630096,21.95286,0.3997147,-0.2917221,-0.6463444,0.2925292,-0.6415325,0
-0.6296917,1.647109,0.3983968,-0.6296917,21.95245,0.3983968,-0.2916318,-0.6461222,0.2935148,-0.6413471,0
-0.6293896,1.646777,0.3971708,-0.6293896,21.95193,0.3971708,-0.291761,-0.6458511,0.2946805,-0.6410267,0
-0.6290684,1.646323,0.3958058,-0.6290684,21.95145,0.3958058,-0.2916921,-0.6455758,0.2959095,-0.6407693,0
-0.6287215,1.645997,0.3945111,-0.6287215,21.95111,0.3945111,-0.2916919,-0.645463,0.2970357,-0.6403618,0
-0.6284453,1.645693,0.393171,-0.6284453,21.95073,0.393171,-0.2913787,-0.6453187,0.2981818,-0.640117,0
-0.6281818,1.645307,0.3920002,-0.6281818,21.95028,0.3920002,-0.2911724,-0.6451206,0.2991906,-0.63994,0
-0.6278102,1.645003,0.3906116,-0.6278102,21.94992,0.3906116,-0.290723,-0.6451406,0.3003688,-0.639572,0
-0.6274939,1.644699,0.3892326,-0.6274939,21.94958,0.3892326,-0.290171,-0.6452032,0.3013853,-0.6392813,0
-0.6271063,1.644352,0.3875976,-0.6271063,21.94921,0.3875976,-0.2893976,-0.6452037,0.302552,-0.6390802,0
-0.6267607,1.643964,0.3861099,-0.6267607,21.94887,0.3861099,-0.2884111,-0.6453674,0.3037999,-0.6387689,0
-0.62641,1.643718,0.3846283,-0.62641,21.94867,0.3846283,-0.2875982,-0.6453269,0.3051801,-0.6385183,0
-0.6262293,1.64337,0.3831201,-0.6262293,21.94831,0.3831201,-0.2864214,-0.6455826,0.3066186,-0.6380995,0
-0.6260201,1.643015,0.381596,-0.6260201,21.94802,0.381596,-0.2854517,-0.6458467,0.3082791,-0.6374664,0
-0.6258661,1.642749,0.380168,-0.6258661,21.94774,0.380168,-0.284543,-0.6463043,0.3101361,-0.6365075,0
-0.6257664,1.642432,0.3786384,-0.6257664,21.94742,0.3786384,-0.2834316,-0.6467912,0.3118266,-0.6356822,0
-0.6257074,1.642047,0.3770341,-0.6257074,21.94699,0.3770341,-0.2822662,-0.6473495,0.3133561,-0.6348798,0
-0.6257074,1.642047,0.3770341,-0.6257074,21.94699,0.3770341,-0.2822662,-0.6473495,0.3133561,-0.6348798,0
-0.6256902,1.641715,0.3753572,-0.6256902,21.94666,0.3753572,-0.2812261,-0.6479793,0.3150953,-0.6338373,0
-0.62579,1.641074,0.3722218,-0.62579,21.94606,0.3722218,-0.2791614,-0.6491994,0.3177942,-0.6321518,0
-0.6257054,1.640764,0.3707622,-0.6257054,21.94592,0.3707622,-0.2782646,-0.6498657,0.3192214,-0.6311426,0
-0.6259391,1.640576,0.3694135,-0.6259391,21.94577,0.3694135,-0.2775469,-0.6505896,0.3204752,-0.6300766,0
-0.6261427,1.640382,0.36787,-0.6261427,21.94561,0.36787,-0.2768903,-0.6512051,0.3214854,-0.6292144,0
-0.6264422,1.640262,0.3663489,-0.6264422,21.94558,0.3663489,-0.2763759,-0.6519111,0.3224691,-0.6282054,0
-0.6266559,1.640173,0.3648983,-0.6266559,21.94555,0.3648983,-0.2755471,-0.6527299,0.3235005,-0.6271881,0
-0.6269022,1.640183,0.3633616,-0.6269022,21.94547,0.3633616,-0.2747931,-0.6536188,0.3240145,-0.6263273,0
-0.627026,1.640158,0.3618264,-0.627026,21.9455,0.3618264,-0.273744,-0.6545736,0.3244154,-0.6255816,0
-0.6271001,1.640181,0.359961,-0.6271001,21.94555,0.359961,-0.272594,-0.6557249,0.324676,-0.6247422,0
-0.627318,1.640236,0.3583874,-0.627318,21.94567,0.3583874,-0.271317,-0.6568484,0.3245864,-0.6241643,0
-0.6276802,1.640236,0.3568391,-0.6276802,21.9457,0.3568391,-0.2700834,-0.6579481,0.3245707,-0.6235488,0
-0.6280185,1.640319,0.355374,-0.6280185,21.94583,0.355374,-0.2690557,-0.6589325,0.3245764,-0.6229504,0
-0.6283427,1.640372,0.3539565,-0.6283427,21.94592,0.3539565,-0.2681387,-0.6599156,0.3245614,-0.6223126,0
-0.6287775,1.640434,0.3524486,-0.6287775,21.94583,0.3524486,-0.2673782,-0.6607529,0.3246857,-0.6216862,0
-0.6292558,1.640525,0.3510942,-0.6292558,21.946,0.3510942,-0.266554,-0.6617017,0.3249483,-0.6208934,0
-0.6296943,1.640572,0.3495845,-0.6296943,21.94645,0.3495845,-0.2661129,-0.6625766,0.3250474,-0.6200972,0
-0.6300622,1.640713,0.3481708,-0.6300622,21.94673,0.3481708,-0.2656684,-0.6632982,0.3250575,-0.6195107,0
-0.6305742,1.640895,0.3466442,-0.6305742,21.94708,0.3466442,-0.2651489,-0.6642563,0.325006,-0.6187332,0
-0.6311421,1.641277,0.3453476,-0.6311421,21.94752,0.3453476,-0.2645791,-0.665065,0.3244605,-0.6183946,0
-0.6313536,1.641517,0.3440524,-0.6313536,21.94776,0.3440524,-0.2639614,-0.6659231,0.323754,-0.6181054,0
-0.6316836,1.641705,0.3427329,-0.6316836,21.94797,0.3427329,-0.262913,-0.6669925,0.3228708,-0.617861,0
-0.6320928,1.641969,0.3414674,-0.6320928,21.94828,0.3414674,-0.2619427,-0.6678615,0.3220102,-0.6177836,0
-0.6325537,1.642227,0.3402343,-0.6325537,21.94857,0.3402343,-0.2610387,-0.6687912,0.3210909,-0.6176389,0
-0.6329752,1.642377,0.3389617,-0.6329752,21.94867,0.3389617,-0.2601284,-0.6695638,0.3205903,-0.6174459,0
-0.6335354,1.642641,0.3378222,-0.6335354,21.94893,0.3378222,-0.2593404,-0.670559,0.320067,-0.6169686,0
-0.6340799,1.642928,0.3366615,-0.6340799,21.94929,0.3366615,-0.2588893,-0.6712572,0.3198472,-0.6165128,0
-0.6345552,1.64319,0.3354537,-0.6345552,21.94968,0.3354537,-0.2583895,-0.6719288,0.3195892,-0.6161245,0
-0.6351364,1.643511,0.3341709,-0.6351364,21.95011,0.3341709,-0.2577129,-0.6726989,0.3190783,-0.6158323,0
-0.6351364,1.643511,0.3341709,-0.6351364,21.95011,0.3341709,-0.2577129,-0.6726989,0.3190783,-0.6158323,0
-0.6359421,1.643974,0.3320012,-0.6359421,21.95081,0.3320012,-0.25665,-0.6741079,0.3177193,-0.6154379,0
-0.6363922,1.644245,0.3310295,-0.6363922,21.95118,0.3310295,-0.2559879,-0.674907,0.3168452,-0.6152884,0
-0.6367191,1.644475,0.3301013,-0.6367191,21.95143,0.3301013,-0.2552105,-0.6756629,0.3161519,-0.6151384,0
-0.6370393,1.644558,0.3290471,-0.6370393,21.95149,0.3290471,-0.2547016,-0.6763375,0.3153642,-0.6150123,0
-0.6375506,1.644856,0.3282828,-0.6375506,21.95184,0.3282828,-0.2542201,-0.6770048,0.3146082,-0.6148646,0
-0.6378869,1.645031,0.3274705,-0.6378869,21.95202,0.3274705,-0.2542136,-0.6773883,0.3139749,-0.6147685,0
-0.6382499,1.645092,0.3266513,-0.6382499,21.95212,0.3266513,-0.2541909,-0.6775951,0.3134131,-0.6148368,0
-0.6385747,1.645178,0.3257856,-0.6385747,21.95239,0.3257856,-0.2543064,-0.677788,0.3128414,-0.6148674,0
-0.6388782,1.645276,0.32503,-0.6388782,21.95256,0.32503,-0.2544245,-0.6777799,0.3122426,-0.6151319,0
-0.6390878,1.645373,0.3243577,-0.6390878,21.95271,0.3243577,-0.254595,-0.6778529,0.3118318,-0.6151893,0
-0.6394173,1.645555,0.3237011,-0.6394173,21.95285,0.3237011,-0.2546548,-0.6779379,0.3111495,-0.6154162,0
-0.6396159,1.645651,0.3230574,-0.6396159,21.95297,0.3230574,-0.2548867,-0.6778852,0.3106077,-0.615652,0
-0.6397163,1.645689,0.3221877,-0.6397163,21.95307,0.3221877,-0.2551031,-0.6777427,0.3098738,-0.6160888,0
-0.6398352,1.645762,0.3215812,-0.6398352,21.95318,0.3215812,-0.2555606,-0.6775961,0.3091236,-0.6164374,0
-0.6400068,1.645775,0.3209131,-0.6400068,21.95324,0.3209131,-0.2560842,-0.6772639,0.3083216,-0.6169866,0
-0.6400477,1.645745,0.3203602,-0.6400477,21.95325,0.3203602,-0.2565732,-0.6770278,0.3074754,-0.6174646,0
-0.6400776,1.645769,0.3196445,-0.6400776,21.95327,0.3196445,-0.2572215,-0.6764253,0.3067306,-0.618225,0
-0.6400967,1.645802,0.3190235,-0.6400967,21.9533,0.3190235,-0.2580489,-0.6758597,0.3062013,-0.6187611,0
-0.6398644,1.645661,0.3182503,-0.6398644,21.95322,0.3182503,-0.2586004,-0.6752046,0.3055592,-0.6195629,0
-0.6396612,1.645583,0.3175793,-0.6396612,21.95319,0.3175793,-0.2592077,-0.674509,0.3047755,-0.6204522,0
-0.6393735,1.645436,0.316895,-0.6393735,21.95307,0.316895,-0.2600341,-0.673558,0.3038385,-0.6215981,0
-0.6389824,1.645241,0.3160962,-0.6389824,21.95289,0.3160962,-0.2608168,-0.6725354,0.3030921,-0.6227407,0
-0.6385134,1.644914,0.3153338,-0.6385134,21.95263,0.3153338,-0.2617187,-0.67133,0.302288,-0.6240525,0
-0.6381028,1.644639,0.3145827,-0.6381028,21.95244,0.3145827,-0.2623835,-0.6702067,0.3018767,-0.6251788,0
-0.6377082,1.644265,0.3139546,-0.6377082,21.95209,0.3139546,-0.2634186,-0.668654,0.3016151,-0.6265308,0
-0.63732,1.643898,0.3131566,-0.63732,21.95172,0.3131566,-0.2648121,-0.6668699,0.3014488,-0.6279234,0
-0.6368703,1.643553,0.3123672,-0.6368703,21.9514,0.3123672,-0.2661043,-0.6652429,0.3016872,-0.6289876,0
-0.6368703,1.643553,0.3123672,-0.6368703,21.9514,0.3123672,-0.2661043,-0.6652429,0.3016872,-0.6289876,0
-0.635862,1.642655,0.310806,-0.635862,21.9507,0.310806,-0.2688413,-0.6615108,0.301883,-0.6316601,0
-0.6351118,1.642078,0.3096625,-0.6351118,21.9502,0.3096625,-0.2702607,-0.6590052,0.3020088,-0.6336104,0
-0.6345539,1.641719,0.3089882,-0.6345539,21.94985,0.3089882,-0.2710256,-0.6576097,0.3022132,-0.6346352,0
-0.6337967,1.641167,0.3080888,-0.6337967,21.94943,0.3080888,-0.2721231,-0.6556807,0.3020037,-0.6362591,0
-0.6330169,1.640586,0.3071294,-0.6330169,21.94903,0.3071294,-0.2729051,-0.6537154,0.3018707,-0.6380072,0
-0.6321269,1.640043,0.3060637,-0.6321269,21.94864,0.3060637,-0.2738559,-0.6517373,0.3015319,-0.6397812,0
-0.6312602,1.63931,0.305069,-0.6312602,21.9482,0.305069,-0.2745742,-0.649861,0.3012419,-0.6415163,0
-0.6304945,1.638598,0.3040874,-0.6304945,21.94769,0.3040874,-0.2755158,-0.647826,0.3010377,-0.6432642,0
-0.6295944,1.637734,0.3029761,-0.6295944,21.94715,0.3029761,-0.2766172,-0.6455686,0.3013479,-0.6449136,0
-0.6287947,1.636898,0.3020002,-0.6287947,21.94683,0.3020002,-0.277513,-0.6436414,0.3022724,-0.6460214,0
-0.6280525,1.636006,0.3011761,-0.6280525,21.94658,0.3011761,-0.2784269,-0.6417472,0.3032968,-0.6470317,0
-0.6272599,1.635288,0.3003689,-0.6272599,21.94651,0.3003689,-0.2797733,-0.6399021,0.3042377,-0.6478361,0
-0.6264361,1.634624,0.2995489,-0.6264361,21.94651,0.2995489,-0.2806397,-0.6381509,0.3047949,-0.648926,0
-0.6254953,1.633975,0.298807,-0.6254953,21.94688,0.298807,-0.2814574,-0.6364795,0.3052087,-0.650018,0
-0.6243888,1.633355,0.2980509,-0.6243888,21.94705,0.2980509,-0.28194,-0.6349261,0.3051401,-0.6513587,0
-0.6232364,1.632631,0.297441,-0.6232364,21.94719,0.297441,-0.2821288,-0.6334639,0.3046954,-0.6529071,0
-0.6222329,1.63189,0.2969704,-0.6222329,21.94687,0.2969704,-0.2819716,-0.6323507,0.3044595,-0.6541628,0
-0.6210432,1.631181,0.296694,-0.6210432,21.94651,0.296694,-0.2819103,-0.6313038,0.3046798,-0.6550972,0
-0.6199591,1.6306,0.2964401,-0.6199591,21.94591,0.2964401,-0.2822928,-0.630331,0.3054456,-0.6555125,0
-0.6189251,1.630296,0.2962847,-0.6189251,21.94544,0.2962847,-0.2834867,-0.6291999,0.3068271,-0.6554388,0
-0.6178068,1.630324,0.2961596,-0.6178068,21.94517,0.2961596,-0.2849627,-0.6280556,0.3087787,-0.6549795,0
-0.6167803,1.630231,0.2961578,-0.6167803,21.94534,0.2961578,-0.2858569,-0.6270929,0.3106602,-0.6546225,0
-0.6156385,1.630245,0.2964891,-0.6156385,21.94612,0.2964891,-0.2863366,-0.6266341,0.3120401,-0.6541957,0
-0.6144164,1.630233,0.2967479,-0.6144164,21.94641,0.2967479,-0.2866041,-0.6262468,0.312879,-0.6540488,0
-0.6132702,1.630341,0.2974622,-0.6132702,21.94722,0.2974622,-0.2870117,-0.6259136,0.3135344,-0.6538751,0
-0.6121454,1.630441,0.2981085,-0.6121454,21.94842,0.2981085,-0.2876318,-0.6252776,0.3144184,-0.6537867,0
-0.6109886,1.63061,0.2989793,-0.6109886,21.94967,0.2989793,-0.2889967,-0.6243904,0.3154762,-0.653523,0
-0.6099489,1.630851,0.2998111,-0.6099489,21.95115,0.2998111,-0.2907085,-0.6232418,0.3163674,-0.6534293,0
-0.6099489,1.630851,0.2998111,-0.6099489,21.95115,0.2998111,-0.2907085,-0.6232418,0.3163674,-0.6534293,0
-0.6079352,1.632043,0.301725,-0.6079352,21.95565,0.301725,-0.2954164,-0.6204553,0.3177249,-0.6533111,0
-0.6067741,1.632853,0.3028729,-0.6067741,21.95777,0.3028729,-0.2973325,-0.6190728,0.3178217,-0.6537062,0
-0.6052692,1.633902,0.3039988,-0.6052692,21.96065,0.3039988,-0.2990177,-0.6180458,0.3167759,-0.6544164,0
-0.6035931,1.634926,0.3050381,-0.6035931,21.96356,0.3050381,-0.2996404,-0.6175002,0.3152052,-0.6554043,0
-0.6014308,1.63602,0.3063741,-0.6014308,21.96634,0.3063741,-0.2992152,-0.6174276,0.3123312,-0.6570409,0
-0.5992955,1.637008,0.3076206,-0.5992955,21.96917,0.3076206,-0.2982824,-0.6174698,0.309549,-0.6587398,0
-0.5966018,1.637972,0.3088402,-0.5966018,21.97228,0.3088402,-0.2967812,-0.6175798,0.3061831,-0.6608844,0
-0.5939007,1.638638,0.3103093,-0.5939007,21.97504,0.3103093,-0.2954614,-0.6174843,0.3032705,-0.6629048,0
-0.5915177,1.639175,0.3116783,-0.5915177,21.97758,0.3116783,-0.2949353,-0.6169917,0.3015804,-0.6643671,0
-0.5891156,1.639448,0.3130002,-0.5891156,21.98006,0.3130002,-0.2945761,-0.616396,0.3005883,-0.6655281,0
-0.5869845,1.639511,0.3144133,-0.5869845,21.98187,0.3144133,-0.29484,-0.6156694,0.2997602,-0.6664566,0
-0.5850836,1.639335,0.3157309,-0.5850836,21.98369,0.3157309,-0.2956539,-0.6144553,0.2999383,-0.6671361,0
-0.5830141,1.639059,0.3170978,-0.5830141,21.98546,0.3170978,-0.2965521,-0.6133673,0.3004672,-0.6675005,0
-0.5810146,1.638502,0.3186469,-0.5810146,21.98683,0.3186469,-0.2978508,-0.6120762,0.3011153,-0.6678153,0
