posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8480983,0.06904554,0.6026578,-0.8480983,20.83507,0.6026578,0.1277917,0.005759339,-0.3723444,0.9192365,-0.01102264
-0.8480909,0.06900024,0.6027211,-0.8480909,20.83502,0.6027211,0.1278173,0.005865729,-0.3722744,0.9192606,-0.01102264
-0.8479896,0.06893039,0.6027732,-0.8479896,20.83495,0.6027732,0.1279255,0.005896135,-0.3722328,0.9192622,-0.01102264
-0.8477839,0.06906223,0.6025852,-0.8477839,20.83509,0.6025852,0.1278434,0.005621865,-0.3723228,0.9192389,-0.01102264
-0.8478062,0.0689733,0.6024381,-0.8478062,20.835,0.6024381,0.1278343,0.005483661,-0.3723054,0.9192481,-0.01102264
-0.8477763,0.06892276,0.6024081,-0.8477763,20.83495,0.6024081,0.1280228,0.005593964,-0.3721746,0.9192742,-0.01102264
-0.8475256,0.06896091,0.6024051,-0.8475256,20.83498,0.6024051,0.1279279,0.00566543,-0.3722892,0.9192405,-0.01102264
-0.8477373,0.06928658,0.6025821,-0.8477373,20.83531,0.6025821,0.1280444,0.005819823,-0.3721,0.9193,-0.01102264
-0.8477373,0.06928658,0.6025821,-0.8477373,20.83531,0.6025821,0.1280444,0.005819823,-0.3721,0.9193,-0.01102264
-0.8477646,0.06923437,0.6026,-0.8477646,20.83526,0.6026,0.1280409,0.005799303,-0.3721309,0.919288,-0.01102264
-0.8478315,0.06916356,0.6024238,-0.8478315,20.83519,0.6024238,0.1280736,0.005828777,-0.3719575,0.9193535,-0.01102264
-0.8478315,0.06916356,0.6024238,-0.8478315,20.83519,0.6024238,0.1280736,0.005828777,-0.3719575,0.9193535,-0.01102264
-0.8480848,0.06894445,0.6024194,-0.8480848,20.83497,0.6024194,0.1281503,0.005819823,-0.3717838,0.9194131,-0.01102264
-0.8480347,0.06896591,0.6026113,-0.8480347,20.83499,0.6026113,0.1280821,0.005886017,-0.371666,0.9194698,-0.01102264
-0.8481982,0.06915808,0.6027131,-0.8481982,20.83518,0.6027131,0.1282556,0.005690362,-0.3715687,0.9194862,-0.01102264
-0.8480937,0.06920028,0.6026852,-0.8480937,20.83522,0.6026852,0.1282408,0.005625839,-0.3715834,0.9194827,-0.01102264
-0.8479766,0.06920409,0.6028322,-0.8479766,20.83523,0.6028322,0.128333,0.005798019,-0.3716058,0.9194597,-0.01102264
-0.8479327,0.06922293,0.6028037,-0.8479327,20.83525,0.6028037,0.128401,0.005724304,-0.3715701,0.9194651,-0.01102264
-0.8479885,0.06916833,0.6026831,-0.8479885,20.83519,0.6026831,0.1283214,0.005660167,-0.3715242,0.9194952,-0.01102264
-0.8480971,0.06927371,0.6027625,-0.8480971,20.8353,0.6027625,0.1284089,0.005637746,-0.3714884,0.9194975,-0.01102264
-0.8481593,0.0692451,0.6027437,-0.8481593,20.83527,0.6027437,0.1283871,0.005689053,-0.3714594,0.919512,-0.01102264
-0.8481895,0.06923318,0.6026001,-0.8481895,20.83526,0.6026001,0.1283202,0.005801873,-0.371501,0.9195039,-0.01102264
-0.8481895,0.06923318,0.6026001,-0.8481895,20.83526,0.6026001,0.1283202,0.005801873,-0.371501,0.9195039,-0.01102264
-0.8480663,0.06925297,0.6026266,-0.8480663,20.83528,0.6026266,0.1285328,0.005683812,-0.3714334,0.9195022,-0.01102264
-0.8480402,0.06924319,0.6027185,-0.8480402,20.83527,0.6027185,0.1285147,0.005737305,-0.3713893,0.9195222,-0.01102264
-0.8480402,0.06924319,0.6027185,-0.8480402,20.83527,0.6027185,0.1285147,0.005737305,-0.3713893,0.9195222,-0.01102264
-0.8482525,0.06923199,0.6027348,-0.8482525,20.83525,0.6027348,0.1286634,0.005482303,-0.3713077,0.9195359,-0.01102264
-0.8482068,0.06923079,0.6029221,-0.8482068,20.83525,0.6029221,0.1286165,0.005501296,-0.3712474,0.9195667,-0.01102264
-0.8482431,0.06921434,0.6029646,-0.8482431,20.83524,0.6029646,0.1286816,0.005593964,-0.3712452,0.9195579,-0.01102264
-0.8483908,0.06917405,0.6028783,-0.8483908,20.8352,0.6028783,0.1287241,0.005725605,-0.3711908,0.9195731,-0.01102264
-0.8484019,0.06918263,0.602828,-0.8484019,20.83521,0.602828,0.1286864,0.005568601,-0.3712064,0.9195731,-0.01102264
-0.848369,0.06908798,0.6028101,-0.848369,20.83511,0.6028101,0.1287422,0.005577959,-0.3711971,0.919569,-0.01102264
-0.8482752,0.06919098,0.6026424,-0.8482752,20.83521,0.6026424,0.128689,0.005592633,-0.3712112,0.9195706,-0.01102264
-0.8482472,0.0691812,0.6027306,-0.8482472,20.83521,0.6027306,0.128581,0.005556546,-0.3711242,0.9196211,-0.01102264
-0.8481334,0.06898236,0.6026453,-0.8481334,20.83501,0.6026453,0.1286394,0.005657534,-0.3710258,0.919652,-0.01102264
-0.8480307,0.06906509,0.6025255,-0.8480307,20.83509,0.6025255,0.1286462,0.005592633,-0.3710395,0.9196459,-0.01102264
-0.8480307,0.06906509,0.6025255,-0.8480307,20.83509,0.6025255,0.1286462,0.005592633,-0.3710395,0.9196459,-0.01102264
-0.8480608,0.069103,0.602607,-0.8480608,20.83513,0.602607,0.1286225,0.005510768,-0.3708735,0.9197167,-0.01102264
-0.8482558,0.06889129,0.6027859,-0.8482558,20.83492,0.6027859,0.1286771,0.005521574,-0.370957,0.9196753,-0.01102264
-0.8482672,0.06884646,0.6027849,-0.8482672,20.83487,0.6027849,0.1286649,0.005575287,-0.3708759,0.9197094,-0.01102264
-0.8482672,0.06884646,0.6027849,-0.8482672,20.83487,0.6027849,0.1286649,0.005575287,-0.3708759,0.9197094,-0.01102264
-0.8483046,0.06877398,0.6027846,-0.8483046,20.8348,0.6027846,0.1286263,0.005650946,-0.3708254,0.9197347,-0.01102264
-0.8483046,0.06877398,0.6027846,-0.8483046,20.8348,0.6027846,0.1286263,0.005650946,-0.3708254,0.9197347,-0.01102264
-0.8482771,0.06902289,0.6030141,-0.8482771,20.83505,0.6030141,0.1285307,0.005685123,-0.3707634,0.9197728,-0.01102264
-0.8481942,0.06908798,0.6029304,-0.8481942,20.83511,0.6029304,0.1284651,0.005555206,-0.3708224,0.919759,-0.01102264
-0.84824,0.06904507,0.6028789,-0.84824,20.83507,0.6028789,0.1283414,0.005661484,-0.3707799,0.9197928,-0.01102264
-0.848184,0.06888938,0.6028637,-0.848184,20.83491,0.6028637,0.1282346,0.005777422,-0.37078,0.919807,-0.01102264
-0.8482267,0.06890655,0.6026869,-0.8482267,20.83493,0.6026869,0.1283047,0.005675941,-0.3707945,0.9197919,-0.01102264
-0.8482423,0.06887007,0.6026039,-0.8482423,20.83489,0.6026039,0.128197,0.005796734,-0.3707502,0.9198241,-0.01102264
-0.8484362,0.06904507,0.6026853,-0.8484362,20.83507,0.6026853,0.1280784,0.005763219,-0.3707347,0.919847,-0.01102264
-0.8484362,0.06904507,0.6026853,-0.8484362,20.83507,0.6026853,0.1280784,0.005763219,-0.3707347,0.919847,-0.01102264
-0.8483913,0.06906271,0.6026059,-0.8483913,20.83509,0.6026059,0.1281631,0.005616561,-0.3707919,0.919813,-0.01102264
-0.8483692,0.06903839,0.6026642,-0.8483692,20.83506,0.6026642,0.1279962,0.005778711,-0.3707798,0.9198402,-0.01102264
-0.8482342,0.06890368,0.6024648,-0.8482342,20.83493,0.6024648,0.1279206,0.00590245,-0.370769,0.9198543,-0.01102264
-0.8482109,0.06886482,0.6024816,-0.8482109,20.83489,0.6024816,0.1277733,0.006008786,-0.3707535,0.9198803,-0.01102264
-0.8482109,0.06886482,0.6024816,-0.8482109,20.83489,0.6024816,0.1277733,0.006008786,-0.3707535,0.9198803,-0.01102264
-0.8480487,0.06885648,0.6026406,-0.8480487,20.83488,0.6026406,0.127674,0.006443185,-0.370622,0.9199441,-0.01102264
-0.8480859,0.06880069,0.6024288,-0.8480859,20.83482,0.6024288,0.1275338,0.006537319,-0.370531,0.9199996,-0.01102264
-0.84821,0.06894398,0.6025175,-0.84821,20.83497,0.6025175,0.1275389,0.006723847,-0.3703412,0.9200739,-0.01102264
-0.8480872,0.06892014,0.6025622,-0.8480872,20.83494,0.6025622,0.1275665,0.006978323,-0.3702184,0.9201176,-0.01102264
-0.848062,0.06890321,0.6026106,-0.848062,20.83493,0.6026106,0.1274047,0.007266004,-0.3699915,0.9202291,-0.01102264
-0.8480619,0.0688386,0.6026231,-0.8480619,20.83486,0.6026231,0.1273512,0.007605676,-0.3697485,0.9203314,-0.01102264
-0.8481201,0.06891441,0.6023391,-0.8481201,20.83494,0.6023391,0.1272726,0.007832502,-0.3696833,0.9203665,-0.01102264
-0.8480988,0.06886458,0.602424,-0.8480988,20.83489,0.602424,0.1271538,0.008065883,-0.3693171,0.9205279,-0.01102264
-0.8480988,0.06886458,0.602424,-0.8480988,20.83489,0.602424,0.1271538,0.008065883,-0.3693171,0.9205279,-0.01102264
-0.8482863,0.06908178,0.6025566,-0.8482863,20.83511,0.6025566,0.1272133,0.008353571,-0.3690774,0.9206133,-0.01102264
-0.8481953,0.06909752,0.6026224,-0.8481953,20.83512,0.6026224,0.1271012,0.008731228,-0.3690322,0.9206434,-0.01102264
-0.8484093,0.06920314,0.60255,-0.8484093,20.83523,0.60255,0.1269211,0.009338977,-0.3685882,0.9208401,-0.01102264
-0.8483005,0.06921864,0.6025642,-0.8483005,20.83524,0.6025642,0.1268928,0.009541027,-0.3684704,0.9208891,-0.01102264
-0.8482214,0.06924343,0.6027321,-0.8482214,20.83527,0.6027321,0.1267535,0.009828745,-0.3683437,0.920956,-0.01102264
-0.8483069,0.06922054,0.6026769,-0.8483069,20.83524,0.6026769,0.1266938,0.01015314,-0.3681508,0.9210378,-0.01102264
-0.8483069,0.06922054,0.6026769,-0.8483069,20.83524,0.6026769,0.1266938,0.01015314,-0.3681508,0.9210378,-0.01102264
-0.8483069,0.06922054,0.6026769,-0.8483069,20.83524,0.6026769,0.1266938,0.01015314,-0.3681508,0.9210378,-0.01102264
-0.8483734,0.06910968,0.6027187,-0.8483734,20.83513,0.6027187,0.1265725,0.01059975,-0.367955,0.9211277,-0.01102264
-0.8483166,0.06884718,0.6024829,-0.8483166,20.83487,0.6024829,0.1264348,0.0111806,-0.3677793,0.9212099,-0.01102264
-0.8483497,0.06877828,0.6024029,-0.8483497,20.8348,0.6024029,0.126349,0.0114421,-0.3676911,0.9212536,-0.01102264
-0.8484746,0.06894541,0.6024877,-0.8484746,20.83497,0.6024877,0.1263185,0.01181121,-0.3675703,0.9213014,-0.01102264
-0.848385,0.06894732,0.6024998,-0.848385,20.83497,0.6024998,0.1263437,0.01208311,-0.3675906,0.9212863,-0.01102264
-0.848385,0.06894732,0.6024998,-0.848385,20.83497,0.6024998,0.1263437,0.01208311,-0.3675906,0.9212863,-0.01102264
-0.8484907,0.06915689,0.6027615,-0.8484907,20.83518,0.6027615,0.1262329,0.01280692,-0.367437,0.921353,-0.01102264
-0.8485562,0.06896019,0.6030382,-0.8485562,20.83498,0.6030382,0.1262463,0.01305354,-0.3674123,0.9213576,-0.01102264
-0.8485949,0.06891227,0.6030146,-0.8485949,20.83494,0.6030146,0.1261749,0.01341885,-0.3673933,0.9213697,-0.01102264
-0.8487102,0.0690217,0.6031218,-0.8487102,20.83504,0.6031218,0.1261236,0.01370997,-0.367273,0.9214203,-0.01102264
-0.84875,0.06898856,0.6031331,-0.84875,20.83501,0.6031331,0.1261088,0.01397532,-0.3673563,0.9213852,-0.01102264
-0.8486558,0.06904745,0.6029327,-0.8486558,20.83507,0.6029327,0.1259994,0.01411061,-0.3673948,0.9213827,-0.01102264
-0.8485812,0.06891179,0.6029059,-0.8485812,20.83494,0.6029059,0.1260227,0.01447344,-0.3673909,0.9213755,-0.01102264
-0.8485812,0.06891179,0.6029059,-0.8485812,20.83494,0.6029059,0.1260227,0.01447344,-0.3673909,0.9213755,-0.01102264
-0.8486726,0.06869864,0.6028883,-0.8486726,20.83472,0.6028883,0.126002,0.01510568,-0.3673576,0.9213814,-0.01102264
-0.848744,0.06869769,0.6029761,-0.848744,20.83472,0.6029761,0.1260948,0.01560591,-0.3672443,0.9214056,-0.01102264
-0.8486955,0.06866002,0.6029626,-0.8486955,20.83468,0.6029626,0.1260791,0.01594642,-0.3672527,0.9213985,-0.01102264
-0.8486114,0.06862736,0.603194,-0.8486114,20.83465,0.603194,0.1261701,0.01649079,-0.3670911,0.9214409,-0.01102264
-0.8486114,0.06862736,0.603194,-0.8486114,20.83465,0.603194,0.1261701,0.01649079,-0.3670911,0.9214409,-0.01102264
-0.848672,0.06864119,0.6032792,-0.848672,20.83467,0.6032792,0.1263155,0.01700155,-0.3670539,0.9214265,-0.01102264
-0.8485101,0.06863713,0.6033509,-0.8485101,20.83466,0.6033509,0.1263161,0.01745819,-0.3669583,0.921456,-0.01102264
-0.8483185,0.0683527,0.603554,-0.8483185,20.83438,0.603554,0.1264368,0.01852575,-0.3666969,0.9215226,-0.01102264
-0.8484223,0.06828928,0.603521,-0.8484223,20.83431,0.603521,0.1264423,0.01899557,-0.3665216,0.921582,-0.01102264
-0.8482636,0.06836438,0.6032124,-0.8482636,20.83439,0.6032124,0.1263875,0.01925657,-0.3664626,0.9216076,-0.01102264
-0.8483149,0.06838012,0.603295,-0.8483149,20.8344,0.603295,0.1264329,0.0196946,-0.3663086,0.9216533,-0.01102264
-0.8484232,0.06827235,0.6032443,-0.8484232,20.8343,0.6032443,0.1264412,0.02011569,-0.3661868,0.9216915,-0.01102264
-0.8484167,0.06820011,0.6032845,-0.8484167,20.83422,0.6032845,0.1264724,0.0205158,-0.3661164,0.9217064,-0.01102264
-0.8487132,0.06858516,0.6035166,-0.8487132,20.83461,0.6035166,0.1267235,0.02101206,-0.3658998,0.9217467,-0.01102264
-0.8486387,0.0685463,0.6036397,-0.8486387,20.83457,0.6036397,0.1268381,0.0213773,-0.3658569,0.9217396,-0.01102264
-0.8483969,0.0687201,0.6035526,-0.8483969,20.83474,0.6035526,0.1269082,0.02173057,-0.3659067,0.9217019,-0.01102264
-0.8484832,0.06882262,0.6036541,-0.8484832,20.83485,0.6036541,0.1270122,0.02230415,-0.3658148,0.9217104,-0.01102264
-0.8484124,0.06879473,0.6037732,-0.8484124,20.83482,0.6037732,0.1271103,0.02288192,-0.365697,0.9217294,-0.01102264
-0.8485119,0.06868434,0.6037983,-0.8485119,20.83471,0.6037983,0.1272081,0.02331575,-0.3656304,0.9217315,-0.01102264
-0.8485119,0.06868434,0.6037983,-0.8485119,20.83471,0.6037983,0.1272081,0.02331575,-0.3656304,0.9217315,-0.01102264
-0.8484274,0.06847525,0.6037912,-0.8484274,20.8345,0.6037912,0.1273961,0.0237843,-0.3654197,0.9217771,-0.01102264
-0.8484274,0.06847525,0.6037912,-0.8484274,20.8345,0.6037912,0.1273961,0.0237843,-0.3654197,0.9217771,-0.01102264
-0.84857,0.06831574,0.6039499,-0.84857,20.83434,0.6039499,0.12773,0.02446101,-0.3651369,0.9218252,-0.01102264
-0.8484727,0.06808352,0.603941,-0.8484727,20.83411,0.603941,0.1278425,0.02493344,-0.3650069,0.9218485,-0.01102264
-0.8484863,0.06798339,0.6039803,-0.8484863,20.83401,0.6039803,0.1280959,0.02553692,-0.3648266,0.9218681,-0.01102264
-0.8483055,0.06801558,0.6040531,-0.8483055,20.83404,0.6040531,0.1282705,0.02593671,-0.3647166,0.9218763,-0.01102264
-0.8482493,0.06789637,0.6043152,-0.8482493,20.83392,0.6043152,0.1288133,0.02687211,-0.3642519,0.9219575,-0.01102264
-0.8481761,0.06789255,0.6041194,-0.8481761,20.83392,0.6041194,0.1289466,0.02722606,-0.3641309,0.9219763,-0.01102264
-0.8482978,0.06800175,0.6042516,-0.8482978,20.83403,0.6042516,0.1291583,0.02757655,-0.3638325,0.9220541,-0.01102264
-0.8482542,0.06791091,0.6043416,-0.8482542,20.83393,0.6043416,0.1295326,0.02815329,-0.3635276,0.9221043,-0.01102264
-0.8481942,0.06785131,0.6044964,-0.8481942,20.83388,0.6044964,0.1299037,0.02865794,-0.363191,0.9221692,-0.01102264
-0.8482338,0.06786847,0.6046108,-0.8482338,20.83389,0.6046108,0.1302722,0.0293449,-0.3627593,0.9222655,-0.01102264
-0.8482031,0.0677762,0.6047043,-0.8482031,20.8338,0.6047043,0.130592,0.03004914,-0.3624896,0.9223037,-0.01102264
-0.8483124,0.06756067,0.6047561,-0.8483124,20.83358,0.6047561,0.1309493,0.03070451,-0.3621619,0.9223602,-0.01102264
-0.8483124,0.06756067,0.6047561,-0.8483124,20.83358,0.6047561,0.1309493,0.03070451,-0.3621619,0.9223602,-0.01102264
-0.8483815,0.06738067,0.6049237,-0.8483815,20.8334,0.6049237,0.1318194,0.03203665,-0.3616453,0.9223936,-0.01102264
-0.8482715,0.0673449,0.6049821,-0.8482715,20.83337,0.6049821,0.1322308,0.03255206,-0.3612852,0.9224578,-0.01102264
-0.8484682,0.06745577,0.6050977,-0.8484682,20.83348,0.6050977,0.132554,0.03304545,-0.3606346,0.9226484,-0.01102264
-0.8487868,0.06737208,0.6048461,-0.8487868,20.8334,0.6048461,0.1329795,0.0325587,-0.359932,0.9228789,-0.01102264
-0.8488466,0.06732416,0.6048212,-0.8488466,20.83335,0.6048212,0.1333697,0.0317594,-0.3594858,0.9230243,-0.01102264
-0.8490851,0.06749701,0.6049304,-0.8490851,20.83352,0.6049304,0.1338,0.03109105,-0.3591601,0.9231116,-0.01102264
-0.8490249,0.06741905,0.6051112,-0.8490249,20.83344,0.6051112,0.1345864,0.0304846,-0.358882,0.9231256,-0.01102264
-0.8489962,0.06739926,0.6051998,-0.8489962,20.83342,0.6051998,0.1353884,0.03014667,-0.3584116,0.9232023,-0.01102264
-0.8491106,0.06739783,0.6053536,-0.8491106,20.83342,0.6053536,0.1359939,0.03054832,-0.3576866,0.9233811,-0.01102264
-0.849123,0.06730986,0.6054952,-0.849123,20.83333,0.6054952,0.1363529,0.03110375,-0.3571807,0.9235055,-0.01102264
-0.849084,0.06746888,0.6050493,-0.849084,20.83349,0.6050493,0.1359418,0.03316339,-0.3563414,0.9238186,-0.01102264
-0.8491091,0.0673995,0.6051364,-0.8491091,20.83342,0.6051364,0.1345063,0.03496137,-0.3556254,0.9242383,-0.01102264
