posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5930079,0.07132959,0.4158869,-0.5930079,21.0232,0.4158869,0.9288886,0.2886922,-0.2319962,0.0008279211,-0.005762175
-0.5922973,0.07196593,0.4160414,-0.5922973,21.02384,0.4160414,-0.9302883,-0.2851689,0.230736,0.001839175,-0.005762175
-0.5915513,0.07260966,0.4165058,-0.5915513,21.02448,0.4165058,-0.9310651,-0.2816444,0.2318807,0.005056717,-0.005762175
-0.5906742,0.07333589,0.4167953,-0.5906742,21.02521,0.4167953,-0.9320698,-0.2775876,0.2326289,0.008648921,-0.005762175
-0.5898734,0.07412195,0.4170582,-0.5898734,21.026,0.4170582,-0.9331412,-0.2737626,0.2327243,0.01187349,-0.005762175
-0.5890379,0.07517815,0.4175353,-0.5890379,21.02705,0.4175353,-0.9338145,-0.2700371,0.2341837,0.01511406,-0.005762175
-0.5881572,0.07652283,0.4178559,-0.5881572,21.0284,0.4178559,-0.9341366,-0.2644909,0.2388742,0.01930101,-0.005762175
-0.587042,0.07801223,0.418254,-0.587042,21.02989,0.418254,-0.9344387,-0.258811,0.2436527,0.02178399,-0.005762175
-0.585717,0.07980847,0.4184848,-0.585717,21.03168,0.4184848,-0.9350645,-0.2527381,0.2472963,0.02494808,-0.005762175
-0.5845251,0.08160853,0.4186656,-0.5845251,21.03348,0.4186656,-0.9357048,-0.2468962,0.2503627,0.02858766,-0.005762175
-0.5830535,0.08363366,0.4186472,-0.5830535,21.03551,0.4186472,-0.9352198,-0.2420304,0.256392,0.03238109,-0.005762175
-0.5809705,0.08626103,0.4188688,-0.5809705,21.03814,0.4188688,-0.9354666,-0.2342034,0.2625112,0.03374687,-0.005762175
-0.5780216,0.08965468,0.4188262,-0.5780216,21.04153,0.4188262,-0.9353343,-0.2282536,0.2683208,0.03246474,-0.005762175
-0.5733424,0.09510231,0.4191633,-0.5733424,21.04698,0.4191633,-0.9357435,-0.214014,0.2779341,0.03653514,-0.005762175
-0.5700462,0.09816575,0.4192804,-0.5700462,21.05004,0.4192804,-0.9353318,-0.2051793,0.2852509,0.04108369,-0.005762175
-0.5659695,0.1020229,0.4197842,-0.5659695,21.05467,0.4197842,-0.9346805,-0.1939734,0.2939146,0.04859012,-0.005762175
-0.5609865,0.1059186,0.4202751,-0.5609865,21.05935,0.4202751,-0.9345132,-0.1840093,0.3003705,0.05102291,-0.005762175
-0.5554399,0.1110239,0.4205494,-0.5554399,21.06547,0.4205494,-0.9375045,-0.1709551,0.2985205,0.05239334,-0.005762175
-0.5500295,0.1159112,0.4211271,-0.5500295,21.07134,0.4211271,-0.938706,-0.1613562,0.3003319,0.05095248,-0.005762175
-0.5436168,0.1214099,0.4220604,-0.5436168,21.07794,0.4220604,-0.9353371,-0.1499404,0.315986,0.0530596,-0.005762175
-0.5360767,0.129806,0.4233806,-0.5360767,21.08801,0.4233806,-0.936946,-0.1330555,0.3187562,0.05313173,-0.005762175
-0.5297883,0.1386659,0.4243027,-0.5297883,21.09864,0.4243027,-0.9356731,-0.1131835,0.3294193,0.05646461,-0.005762175
-0.5246543,0.147099,0.4257585,-0.5246543,21.10876,0.4257585,-0.9331484,-0.09737256,0.3406325,0.06100915,-0.005762175
-0.5188078,0.1577339,0.4270635,-0.5188078,21.12152,0.4270635,-0.9286916,-0.07726009,0.3564769,0.0669848,-0.005762175
-0.5188078,0.1577339,0.4270635,-0.5188078,21.12152,0.4270635,-0.9286916,-0.07726009,0.3564769,0.0669848,-0.005762175
-0.511084,0.1822875,0.4321592,-0.511084,21.15099,0.4321592,-0.9217842,-0.03095367,0.3790161,0.07551557,-0.005762175
-0.5058763,0.1994846,0.4349405,-0.5058763,21.17162,0.4349405,-0.9142909,-0.007436276,0.3951068,0.0889241,-0.005762175
-0.4989305,0.2129705,0.4365013,-0.4989305,21.18781,0.4365013,-0.906206,0.008155905,0.4100426,0.102904,-0.005762175
-0.4901204,0.2265911,0.436404,-0.4901204,21.20415,0.436404,-0.9054633,0.02940653,0.4092527,0.1085527,-0.005762175
-0.4809774,0.2393405,0.4343518,-0.4809774,21.21945,0.4343518,-0.9126182,0.04889492,0.3944558,0.09561294,-0.005762175
-0.4726951,0.253885,0.4328058,-0.4726951,21.2369,0.4328058,-0.9179019,0.06017299,0.3844495,0.07767808,-0.005762175
-0.4650167,0.2679927,0.4322994,-0.4650167,21.25383,0.4322994,-0.918365,0.07366617,0.3819498,0.07275514,-0.005762175
-0.4549434,0.2842672,0.4326608,-0.4549434,21.27336,0.4326608,-0.9151782,0.08947604,0.3857688,0.07500254,-0.005762175
-0.4549434,0.2842672,0.4326608,-0.4549434,21.27336,0.4326608,-0.9151782,0.08947604,0.3857688,0.07500254,-0.005762175
-0.4453529,0.2982347,0.4325582,-0.4453529,21.29012,0.4325582,-0.9111813,0.1003038,0.3921929,0.07663216,-0.005762175
-0.4268411,0.3255684,0.431267,-0.4268411,21.32293,0.431267,-0.9107557,0.1158676,0.3910196,0.0648267,-0.005762175
-0.4170387,0.3385718,0.429207,-0.4170387,21.33853,0.429207,-0.9115744,0.1199411,0.388992,0.05771861,-0.005762175
-0.4061737,0.3519084,0.4260267,-0.4061737,21.35453,0.4260267,-0.9129722,0.1244468,0.3850913,0.05195608,-0.005762175
-0.3964388,0.365057,0.4234943,-0.3964388,21.37031,0.4234943,-0.9148758,0.1255443,0.3811227,0.0445682,-0.005762175
-0.3857086,0.3767302,0.420597,-0.3857086,21.38432,0.420597,-0.9175853,0.1276781,0.3747368,0.03616517,-0.005762175
-0.3747206,0.3890057,0.4173362,-0.3747206,21.39905,0.4173362,-0.92006,0.1290411,0.3690647,0.02508478,-0.005762175
-0.3633325,0.401782,0.4138854,-0.3633325,21.41438,0.4138854,-0.9240943,0.1230774,0.3616339,0.01107279,-0.005762175
-0.3515558,0.4117069,0.4101838,-0.3515558,21.42629,0.4101838,-0.9270709,0.1199101,0.35519,0.001112113,-0.005762175
-0.3391761,0.4215961,0.4059845,-0.3391761,21.43816,0.4059845,0.9295462,-0.1107058,-0.3515558,0.009834807,-0.005762175
-0.3277502,0.4307911,0.4025497,-0.3277502,21.44919,0.4025497,0.9311897,-0.1002463,-0.3501362,0.01552886,-0.005762175
-0.3161793,0.4395791,0.3991965,-0.3161793,21.45974,0.3991965,0.9329379,-0.09086165,-0.3478169,0.01986486,-0.005762175
-0.3033822,0.447023,0.3953092,-0.3033822,21.46867,0.3953092,0.9339116,-0.07829666,-0.3480969,0.02252454,-0.005762175
-0.2921178,0.4544911,0.392216,-0.2921178,21.47763,0.392216,0.9360867,-0.06443787,-0.3447264,0.02744547,-0.005762175
-0.2921178,0.4544911,0.392216,-0.2921178,21.47763,0.392216,0.9360867,-0.06443787,-0.3447264,0.02744547,-0.005762175
-0.2679901,0.464886,0.3846473,-0.2679901,21.4901,0.3846473,0.9414381,-0.02908042,-0.3336881,0.03874074,-0.005762175
-0.2553229,0.4695365,0.3815012,-0.2553229,21.49569,0.3815012,0.9433072,-0.008439641,-0.3290763,0.04253551,-0.005762175
-0.2432845,0.4722985,0.3783296,-0.2432845,21.499,0.3783296,0.9446035,0.01139316,-0.324947,0.0447642,-0.005762175
-0.230942,0.4759641,0.37484,-0.230942,21.5034,0.37484,0.9457259,0.02887911,-0.3203634,0.04621664,-0.005762175
-0.218766,0.4775205,0.3724811,-0.218766,21.50527,0.3724811,0.946337,0.05064138,-0.3159013,0.04569475,-0.005762175
-0.218766,0.4775205,0.3724811,-0.218766,21.50527,0.3724811,0.946337,0.05064138,-0.3159013,0.04569475,-0.005762175
-0.218766,0.4775205,0.3724811,-0.218766,21.50527,0.3724811,0.946337,0.05064138,-0.3159013,0.04569475,-0.005762175
-0.1824872,0.4791481,0.3648556,-0.1824872,21.50722,0.3648556,0.9450633,0.1122222,-0.3035036,0.04633835,-0.005762175
-0.1707697,0.4786712,0.3628236,-0.1707697,21.50665,0.3628236,0.9440851,0.1312427,-0.2990403,0.04531555,-0.005762175
-0.1588974,0.4788532,0.3605789,-0.1588974,21.50687,0.3605789,0.9429125,0.1485082,-0.2946644,0.04510246,-0.005762175
-0.1463339,0.4774058,0.3591934,-0.1463339,21.50588,0.3591934,0.940862,0.1667791,-0.2917968,0.04263855,-0.005762175
-0.1355548,0.4750081,0.357981,-0.1355548,21.50424,0.357981,0.9380548,0.1816305,-0.2927055,0.03724285,-0.005762175
-0.1355548,0.4750081,0.357981,-0.1355548,21.50424,0.357981,0.9380548,0.1816305,-0.2927055,0.03724285,-0.005762175
-0.1243832,0.4732704,0.356276,-0.1243832,21.50306,0.356276,0.9349962,0.196411,-0.29342,0.03330954,-0.005762175
-0.1144493,0.4681482,0.355912,-0.1144493,21.50217,0.355912,0.9314274,0.2079958,-0.2973678,0.02744601,-0.005762175
-0.09442496,0.4584032,0.3539317,-0.09442496,21.50059,0.3539317,0.9252235,0.2343494,-0.2971416,0.02736309,-0.005762175
-0.08503079,0.4516361,0.35344,-0.08503079,21.49944,0.35344,0.9216299,0.246187,-0.298678,0.02795916,-0.005762175
-0.0761404,0.4440975,0.3530692,-0.0761404,21.49818,0.3530692,0.9177937,0.2572187,-0.3012142,0.02762837,-0.005762175
-0.06707573,0.4370272,0.3525909,-0.06707573,21.49699,0.3525909,0.9137482,0.2681923,-0.3040484,0.02630155,-0.005762175
-0.05892754,0.4279325,0.3522954,-0.05892754,21.49551,0.3522954,0.9093044,0.2787043,-0.3079221,0.02595136,-0.005762175
-0.05022097,0.4178193,0.3516951,-0.05022097,21.49388,0.3516951,0.9052252,0.288926,-0.3105643,0.02527887,-0.005762175
-0.0430758,0.4075978,0.3511654,-0.0430758,21.49223,0.3511654,0.9025136,0.2962582,-0.3116017,0.02459285,-0.005762175
-0.0366168,0.3976908,0.3505435,-0.0366168,21.49063,0.3505435,0.8997586,0.3034012,-0.3127853,0.02340155,-0.005762175
-0.02971697,0.3880181,0.3497994,-0.02971697,21.48906,0.3497994,0.8966086,0.3112687,-0.3142739,0.02089899,-0.005762175
-0.02374649,0.3771379,0.3492984,-0.02374649,21.48733,0.3492984,0.8945893,0.3177326,-0.3136974,0.01870546,-0.005762175
-0.01793957,0.3657322,0.3481668,-0.01793957,21.48553,0.3481668,0.893486,0.3246528,-0.3096721,0.01966166,-0.005762175
-0.01299596,0.354779,0.3469529,-0.01299596,21.48379,0.3469529,0.8926567,0.3335159,-0.3023345,0.0229151,-0.005762175
-0.007910967,0.3442445,0.3464875,-0.007910967,21.4821,0.3464875,0.8916293,0.3412516,-0.296653,0.02327449,-0.005762175
-0.004216194,0.3336618,0.3458126,-0.004216194,21.48041,0.3458126,0.8924127,0.3454109,-0.2894449,0.02264166,-0.005762175
-0.001200676,0.3222418,0.3456068,-0.001200676,21.47861,0.3456068,0.892222,0.3495629,-0.2852081,0.02005225,-0.005762175
0.00176096,0.311372,0.3464937,0.00176096,21.47688,0.3464937,0.8903446,0.3537571,-0.286111,0.01681826,-0.005762175
0.004418612,0.3003833,0.3470707,0.004418612,21.47514,0.3470707,0.8874733,0.357736,-0.2903206,0.01140688,-0.005762175
0.005602837,0.2893193,0.3473915,0.005602837,21.47339,0.3473915,0.8865795,0.3607288,-0.289431,0.009010906,-0.005762175
0.007130623,0.2788589,0.3476775,0.007130623,21.4717,0.3476775,0.8863477,0.3621416,-0.288481,0.004460162,-0.005762175
0.008551836,0.2680998,0.3481462,0.008551836,21.46999,0.3481462,-0.8847534,-0.3642761,0.2907135,0.0003860202,-0.005762175
0.008551836,0.2680998,0.3481462,0.008551836,21.46999,0.3481462,-0.8847534,-0.3642761,0.2907135,0.0003860202,-0.005762175
0.01054525,0.2467237,0.3490748,0.01054525,21.46768,0.3490748,-0.8799651,-0.3717199,0.2956619,0.008359811,-0.005762175
0.0116756,0.2364125,0.3492681,0.0116756,21.46594,0.3492681,-0.8801587,-0.3745486,0.2914843,0.008418428,-0.005762175
0.01227379,0.2255578,0.3490596,0.01227379,21.46415,0.3490596,-0.8820906,-0.3780928,0.2809286,0.006418856,-0.005762175
0.01303601,0.2152371,0.3498693,0.01303601,21.4624,0.3498693,-0.8832927,-0.3816444,0.2722194,0.006175117,-0.005762175
0.01351762,0.2054772,0.3504964,0.01351762,21.46072,0.3504964,-0.8844526,-0.38717,0.2604496,0.002980116,-0.005762175
0.0139823,0.1958311,0.3507736,0.0139823,21.45905,0.3507736,-0.8842136,-0.3919388,0.2540656,0.0009765625,-0.005762175
0.01433229,0.1866543,0.3517822,0.01433229,21.45743,0.3517822,0.8837652,0.3965765,-0.2483667,0.0003860203,-0.005762175
0.01490283,0.1783469,0.3524601,0.01490283,21.4559,0.3524601,0.8840069,0.4005713,-0.2409759,0.002247553,-0.005762175
0.01493239,0.1704893,0.3527209,0.01493239,21.45443,0.3527209,0.8851707,0.4036883,-0.2312799,0.00426548,-0.005762175
0.01494789,0.1621108,0.35373,0.01494789,21.4529,0.35373,0.8860384,0.4069636,-0.2220114,0.005239078,-0.005762175
0.01491094,0.1547139,0.35457,0.01491094,21.45147,0.35457,0.88722,0.4095852,-0.2122251,0.006410725,-0.005762175
0.01440763,0.1467128,0.3554647,0.01440763,21.44999,0.3554647,0.8874134,0.4136294,-0.2033021,0.008735494,-0.005762175
0.01363206,0.1397789,0.3571162,0.01363206,21.4486,0.3571162,0.8869496,0.4175642,-0.1969689,0.01280226,-0.005762175
0.01316333,0.1339662,0.3582169,0.01316333,21.44736,0.3582169,0.8874911,0.4197891,-0.189453,0.01562691,-0.005762175
0.01252532,0.1281698,0.3592646,0.01252532,21.44612,0.3592646,0.8882055,0.4215128,-0.1820948,0.01610403,-0.005762175
0.01167941,0.123071,0.3609276,0.01167941,21.44497,0.3609276,0.88871,0.4230442,-0.1761554,0.01405347,-0.005762175
0.01112747,0.1199031,0.3616865,0.01112747,21.44415,0.3616865,0.8880309,0.4251347,-0.1746561,0.01252277,-0.005762175
0.01048851,0.1120043,0.362915,0.01048851,21.44284,0.362915,0.8861421,0.4290369,-0.1745654,0.01436597,-0.005762175
0.01048851,0.1120043,0.362915,0.01048851,21.44284,0.362915,0.8861421,0.4290369,-0.1745654,0.01436597,-0.005762175
0.01050711,0.1063454,0.3641697,0.01050711,21.44158,0.3641697,0.8847953,0.4317798,-0.1745313,0.01556863,-0.005762175
0.01016808,0.1016347,0.3646173,0.01016808,21.4404,0.3646173,0.8837248,0.4336872,-0.1751503,0.01637927,-0.005762175
0.01018715,0.09441066,0.3654072,0.01018715,21.43926,0.3654072,0.88357,0.4368777,-0.1679063,0.01579337,-0.005762175
0.01003814,0.09055066,0.3658944,0.01003814,21.4354,0.3658944,0.883699,0.4386365,-0.1624242,0.01710292,-0.005762175
0.01003814,0.09055066,0.3658944,0.01003814,21.4354,0.3658944,0.883699,0.4386365,-0.1624242,0.01710292,-0.005762175
0.01048017,0.08753014,0.3660121,0.01048017,21.43238,0.3660121,0.8848123,0.4396209,-0.1530238,0.02060133,-0.005762175
0.01121259,0.08446169,0.3664815,0.01121259,21.42931,0.3664815,0.8863629,0.4402965,-0.1407837,0.02607537,-0.005762175
0.01115417,0.08159947,0.3667527,0.01115417,21.42645,0.3667527,0.8877546,0.4403555,-0.1305215,0.0307079,-0.005762175
0.01119614,0.07888699,0.3670772,0.01119614,21.42374,0.3670772,0.8884103,0.4406057,-0.1238001,0.03559893,-0.005762175
0.01098371,0.07613945,0.3674245,0.01098371,21.42099,0.3674245,0.8889093,0.4404522,-0.1196143,0.03917183,-0.005762175
0.01098371,0.07613945,0.3674245,0.01098371,21.42099,0.3674245,0.8889093,0.4404522,-0.1196143,0.03917183,-0.005762175
0.01010561,0.07179904,0.3688064,0.01010561,21.41665,0.3688064,0.8904832,0.4375615,-0.1177045,0.04153657,-0.005762175
0.006184101,0.06614256,0.3748021,0.006184101,21.411,0.3748021,0.8868684,0.4329185,-0.1539913,0.04829806,-0.005762175
0.006184101,0.06614256,0.3748021,0.006184101,21.411,0.3748021,0.8868684,0.4329185,-0.1539913,0.04829806,-0.005762175
0.002834558,0.0660162,0.3731172,0.002834558,21.41087,0.3731172,0.8944537,0.4176765,-0.158231,0.021492,-0.005762175
-0.0005187988,0.06560016,0.3729869,-0.0005187988,21.41045,0.3729869,0.8926784,0.411069,-0.1825819,0.02848374,-0.005762175
-0.001091957,0.06344438,0.3745723,-0.001091957,21.4083,0.3745723,0.8791763,0.4180548,-0.227643,0.0213982,-0.005762175
2.980232E-05,0.06212926,0.3747364,2.980232E-05,21.40698,0.3747364,0.877445,0.4132699,-0.2430194,0.01548754,-0.005762175
0.002300739,0.06126714,0.3742082,0.002300739,21.40612,0.3742082,0.8850493,0.410855,-0.2177186,0.02201094,-0.005762175
0.004297018,0.06054378,0.3729424,0.004297018,21.4054,0.3729424,0.8921669,0.408701,-0.1891154,0.03517257,-0.005762175
0.006302834,0.05930042,0.3724639,0.006302834,21.40415,0.3724639,0.8948133,0.4127466,-0.1625305,0.05033147,-0.005762175
0.006302834,0.05930042,0.3724639,0.006302834,21.40415,0.3724639,0.8948133,0.4127466,-0.1625305,0.05033147,-0.005762175
0.005838394,0.05965662,0.3723352,0.005838394,21.40451,0.3723352,0.8947709,0.4115069,-0.1669019,0.0468066,-0.005762175
0.005569696,0.05974174,0.3719589,0.005569696,21.40459,0.3719589,0.8949616,0.4102376,-0.1692118,0.04600302,-0.005762175
0.005009651,0.05989456,0.3712535,0.005009651,21.40475,0.3712535,0.8943151,0.4095281,-0.1739953,0.04704081,-0.005762175
0.00468564,0.05954266,0.3703012,0.00468564,21.4044,0.3703012,0.8938818,0.4101882,-0.173876,0.04988137,-0.005762175
0.004678249,0.05916929,0.3695374,0.004678249,21.40402,0.3695374,0.893508,0.4105668,-0.1737305,0.0538157,-0.005762175
0.004908562,0.05885363,0.3696939,0.004908562,21.40371,0.3696939,0.893129,0.4118774,-0.1716222,0.05677569,-0.005762175
0.004775524,0.05839753,0.3696477,0.004775524,21.40325,0.3696477,0.8932394,0.4118256,-0.1708468,0.05774326,-0.005762175
0.004731178,0.05816603,0.3691036,0.004731178,21.40302,0.3691036,0.8926135,0.412061,-0.1733562,0.05826284,-0.005762175
0.00460887,0.05742621,0.368361,0.00460887,21.40228,0.368361,0.8921182,0.4121139,-0.1745108,0.06191252,-0.005762175
0.005240917,0.05753279,0.3679721,0.005240917,21.40239,0.3679721,0.8924854,0.4110418,-0.1750664,0.06217874,-0.005762175
0.005240917,0.05753279,0.3679721,0.005240917,21.40239,0.3679721,0.8924854,0.4110418,-0.1750664,0.06217874,-0.005762175
0.005626678,0.05729628,0.3681052,0.005626678,21.40215,0.3681052,0.892997,0.4108072,-0.1725887,0.0632999,-0.005762175
0.006030321,0.05691886,0.3678616,0.006030321,21.40177,0.3678616,0.8935689,0.4105554,-0.1702002,0.06333109,-0.005762175
0.006698847,0.05667806,0.3677015,0.006698847,21.40153,0.3677015,0.8943148,0.4102864,-0.1667849,0.06363131,-0.005762175
0.007396698,0.05607963,0.3675238,0.007396698,21.40093,0.3675238,0.8949082,0.4102033,-0.1620113,0.06800676,-0.005762175
0.007935524,0.05552673,0.3675535,0.007935524,21.40038,0.3675535,0.895173,0.4109207,-0.1571682,0.07146776,-0.005762175
0.008480787,0.05509067,0.3675817,0.008480787,21.39994,0.3675817,0.8959101,0.4101977,-0.154412,0.07238697,-0.005762175
0.009047031,0.05466723,0.3678598,0.009047031,21.39952,0.3678598,0.896505,0.4094468,-0.1521496,0.07404458,-0.005762175
0.009047031,0.05466723,0.3678598,0.009047031,21.39952,0.3678598,0.896505,0.4094468,-0.1521496,0.07404458,-0.005762175
0.00998354,0.05408597,0.3677242,0.00998354,21.39894,0.3677242,0.8976849,0.4078687,-0.1466106,0.07943664,-0.005762175
0.01017714,0.05419731,0.3675526,0.01017714,21.39905,0.3675526,0.8984423,0.4064143,-0.1457411,0.07992809,-0.005762175
0.01019049,0.05433321,0.3672693,0.01019049,21.39919,0.3672693,0.8990639,0.4050347,-0.1458853,0.07967658,-0.005762175
0.009657145,0.05463099,0.3669064,0.009657145,21.39948,0.3669064,0.8994929,0.4028249,-0.150542,0.07734203,-0.005762175
0.009754658,0.05482984,0.3668216,0.009754658,21.39968,0.3668216,0.899901,0.4013351,-0.1522073,0.07708013,-0.005762175
0.009821892,0.05477762,0.366416,0.009821892,21.39963,0.366416,0.9000526,0.4000969,-0.1539,0.07837456,-0.005762175
0.009796381,0.05474281,0.3662668,0.009796381,21.3996,0.3662668,0.9002323,0.3989178,-0.155821,0.07852575,-0.005762175
0.009863853,0.05489945,0.3663222,0.009863853,21.39975,0.3663222,0.9006009,0.398296,-0.1552822,0.0785231,-0.005762175
0.01012063,0.05519319,0.3663766,0.01012063,21.40005,0.3663766,0.9017909,0.3966609,-0.1530502,0.07751705,-0.005762175
0.01012063,0.05519319,0.3663766,0.01012063,21.40005,0.3663766,0.9017909,0.3966609,-0.1530502,0.07751705,-0.005762175
0.01010847,0.05537891,0.3664252,0.01010847,21.40023,0.3664252,0.9023182,0.3954518,-0.1536981,0.0762665,-0.005762175
0.01021004,0.05544972,0.3663372,0.01021004,21.4003,0.3663372,0.9028544,0.394042,-0.1547011,0.07518264,-0.005762175
0.0102241,0.05548143,0.3663993,0.0102241,21.40033,0.3663993,0.9034651,0.3927333,-0.1545348,0.07503621,-0.005762175
0.01033211,0.0555222,0.3662872,0.01033211,21.40038,0.3662872,0.904059,0.3913974,-0.1546066,0.07471461,-0.005762175
0.01074123,0.05531001,0.3661407,0.01074123,21.40016,0.3661407,0.9048216,0.3896595,-0.154234,0.0753339,-0.005762175
0.01144004,0.05562901,0.3658633,0.01144004,21.40048,0.3658633,0.9070937,0.3846046,-0.1532176,0.07605725,-0.005762175
0.01144004,0.05562901,0.3658633,0.01144004,21.40048,0.3658633,0.9070937,0.3846046,-0.1532176,0.07605725,-0.005762175
0.01155615,0.05617356,0.3661294,0.01155615,21.40103,0.3661294,0.9082183,0.3825763,-0.1521215,0.07506034,-0.005762175
0.01192975,0.05637312,0.3664627,0.01192975,21.40123,0.3664627,0.9094933,0.3804592,-0.1508634,0.0728908,-0.005762175
0.01208878,0.05640888,0.3664517,0.01208878,21.40126,0.3664517,0.9103117,0.3788662,-0.1506171,0.07146662,-0.005762175
0.0122261,0.05677128,0.3667684,0.0122261,21.40162,0.3667684,0.9111318,0.3771125,-0.1504382,0.07066427,-0.005762175
0.0128541,0.0572052,0.3669043,0.0128541,21.40206,0.3669043,0.9122332,0.3750526,-0.1495697,0.06924583,-0.005762175
0.01317954,0.05732822,0.3671629,0.01317954,21.40218,0.3671629,0.9130394,0.3738813,-0.1480919,0.06812147,-0.005762175
0.01370502,0.05731153,0.3673582,0.01370502,21.40216,0.3673582,0.9140067,0.3719901,-0.1474708,0.06683937,-0.005762175
0.01482129,0.05791831,0.3676629,0.01482129,21.40277,0.3676629,0.9162714,0.3681138,-0.1439063,0.06503829,-0.005762175
0.01482129,0.05791831,0.3676629,0.01482129,21.40277,0.3676629,0.9162714,0.3681138,-0.1439063,0.06503829,-0.005762175
0.01536584,0.05806375,0.3677638,0.01536584,21.40292,0.3677638,0.9170556,0.3674868,-0.1404788,0.06502464,-0.005762175
0.01569605,0.05804372,0.3678904,0.01569605,21.4029,0.3678904,0.9178553,0.3659098,-0.1393662,0.06502969,-0.005762175
0.01610947,0.05798554,0.3681864,0.01610947,21.40284,0.3681864,0.9185882,0.3648798,-0.1377031,0.0640035,-0.005762175
0.01610947,0.05798554,0.3681864,0.01610947,21.40284,0.3681864,0.9185882,0.3648798,-0.1377031,0.0640035,-0.005762175
0.01655197,0.05817056,0.3688912,0.01655197,21.40302,0.3688912,0.9199792,0.3621663,-0.1363646,0.06227871,-0.005762175
0.01686454,0.0582943,0.3693054,0.01686454,21.40315,0.3693054,0.9206775,0.3604969,-0.1369379,0.06035707,-0.005762175
0.01709771,0.05845523,0.3696133,0.01709771,21.40331,0.3696133,0.9210942,0.3591631,-0.1383664,0.05866886,-0.005762175
0.01743102,0.05855894,0.369786,0.01743102,21.40341,0.369786,0.9217242,0.3574324,-0.1391132,0.05756816,-0.005762175
0.01905417,0.05843449,0.3704691,0.01905417,21.40329,0.3704691,0.9234368,0.3548479,-0.1340259,0.05817723,-0.005762175
0.01905417,0.05843449,0.3704691,0.01905417,21.40329,0.3704691,0.9234368,0.3548479,-0.1340259,0.05817723,-0.005762175
0.01996732,0.05826139,0.3709242,0.01996732,21.40311,0.3709242,0.9249462,0.3522836,-0.129639,0.05970362,-0.005762175
0.01996732,0.05826139,0.3709242,0.01996732,21.40311,0.3709242,0.9249462,0.3522836,-0.129639,0.05970362,-0.005762175
0.02017021,0.05829477,0.3711267,0.02017021,21.40315,0.3711267,0.9255298,0.3507998,-0.1300486,0.05849462,-0.005762175
0.02053308,0.05830574,0.3713586,0.02053308,21.40316,0.3713586,0.9261648,0.3490154,-0.1306065,0.05787124,-0.005762175
0.02085519,0.05830169,0.3714931,0.02085519,21.40315,0.3714931,0.9268498,0.3470942,-0.1311351,0.05725969,-0.005762175
0.02130127,0.05838251,0.3717871,0.02130127,21.40323,0.3717871,0.9275319,0.3448035,-0.1329821,0.05577531,-0.005762175
0.02189112,0.05836248,0.3715384,0.02189112,21.40322,0.3715384,0.9283777,0.342948,-0.131573,0.05647992,-0.005762175
0.02235651,0.05844259,0.3717854,0.02235651,21.4033,0.3717854,0.9291865,0.3412123,-0.1299657,0.05740654,-0.005762175
0.02247882,0.05839729,0.3716897,0.02247882,21.40325,0.3716897,0.9298108,0.3398344,-0.1291263,0.05736656,-0.005762175
0.02249575,0.05847383,0.371617,0.02249575,21.40333,0.371617,0.9302402,0.3376749,-0.1318089,0.05705544,-0.005762175
0.02249575,0.05847383,0.371617,0.02249575,21.40333,0.371617,0.9302402,0.3376749,-0.1318089,0.05705544,-0.005762175
0.02268362,0.05857396,0.3716396,0.02268362,21.40343,0.3716396,0.9305751,0.33616,-0.1336329,0.05629149,-0.005762175
0.02285862,0.05836892,0.3713639,0.02285862,21.40322,0.3713639,0.9308535,0.3347583,-0.1349688,0.05685149,-0.005762175
0.02293324,0.05828929,0.3713043,0.02293324,21.40314,0.3713043,0.9311922,0.3335333,-0.1354059,0.05746323,-0.005762175
0.02305222,0.05810213,0.3712478,0.02305222,21.40295,0.3712478,0.9313024,0.3325048,-0.1370232,0.05780207,-0.005762175
0.0231173,0.0580256,0.371208,0.0231173,21.40288,0.371208,0.9315002,0.3315884,-0.1376914,0.05828905,-0.005762175
0.02322245,0.05787778,0.3711436,0.02322245,21.40273,0.3711436,0.9316392,0.3307976,-0.1386375,0.05831857,-0.005762175
0.02324867,0.05780697,0.3711128,0.02324867,21.40266,0.3711128,0.9317316,0.3300669,-0.1394824,0.05896325,-0.005762175
0.02327085,0.05757952,0.3709811,0.02327085,21.40243,0.3709811,0.9318724,0.3289586,-0.1412718,0.05867317,-0.005762175
0.02340126,0.0573926,0.3708252,0.02340126,21.40224,0.3708252,0.9320263,0.3275744,-0.1431114,0.05950724,-0.005762175
0.02340126,0.0573926,0.3708252,0.02340126,21.40224,0.3708252,0.9320263,0.3275744,-0.1431114,0.05950724,-0.005762175
0.02354884,0.05734897,0.3707705,0.02354884,21.4022,0.3707705,0.9322965,0.3259722,-0.1449406,0.05964581,-0.005762175
0.02372098,0.05744743,0.3706894,0.02372098,21.4023,0.3706894,0.932596,0.3243185,-0.1467024,0.05967054,-0.005762175
0.02372098,0.05744743,0.3706894,0.02372098,21.4023,0.3706894,0.932596,0.3243185,-0.1467024,0.05967054,-0.005762175
0.02402163,0.0574038,0.3708383,0.02402163,21.40226,0.3708383,0.9333133,0.3211032,-0.1493295,0.0593278,-0.005762175
0.02410173,0.05734062,0.3705651,0.02410173,21.40219,0.3705651,0.9337509,0.320359,-0.1480495,0.05967266,-0.005762175
