posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.009063244,1.423612,0.3884066,-0.009063244,16.61109,0.3884066,-0.2693962,-0.6207034,0.3165116,-0.6648108,0.18
-0.00775671,1.424061,0.3882362,-0.00775671,16.6123,0.3882362,-0.2685736,-0.6210577,0.3158402,-0.6651319,0.18
-0.006520271,1.424477,0.3880633,-0.006520271,16.6134,0.3880633,-0.2676934,-0.6214231,0.3149604,-0.6655626,0.18
-0.005192041,1.42482,0.3879526,-0.005192041,16.61432,0.3879526,-0.266984,-0.6216693,0.3135997,-0.6662598,0.18
-0.003861904,1.42506,0.3878179,-0.003861904,16.61499,0.3878179,-0.2663046,-0.6219991,0.3124108,-0.6667822,0.18
-0.002536297,1.42535,0.3877708,-0.002536297,16.61573,0.3877708,-0.2659536,-0.6222031,0.3114946,-0.6671606,0.18
-0.001216412,1.425672,0.3877121,-0.001216412,16.61651,0.3877121,-0.2660481,-0.6222281,0.3109126,-0.6673709,0.18
0.0001881123,1.425886,0.3876997,0.0001881123,16.61706,0.3876997,-0.2663858,-0.6222975,0.3104399,-0.6673916,0.18
0.00154686,1.426102,0.3875755,0.00154686,16.61759,0.3875755,-0.2664962,-0.6223102,0.3099123,-0.6675808,0.18
0.002854824,1.42641,0.3877633,0.002854824,16.61829,0.3877633,-0.2664909,-0.6223624,0.3094751,-0.6677371,0.18
0.004467964,1.426536,0.3877525,0.004467964,16.61861,0.3877525,-0.2663804,-0.622385,0.3092155,-0.6678805,0.18
0.006217718,1.426584,0.3877681,0.006217718,16.61876,0.3877681,-0.2659902,-0.6225787,0.3088378,-0.6680302,0.18
0.00774169,1.426667,0.3878547,0.00774169,16.61898,0.3878547,-0.265869,-0.6225681,0.3086093,-0.6681938,0.18
0.009265184,1.426542,0.3880297,0.009265184,16.61878,0.3880297,-0.2657572,-0.6225316,0.3086335,-0.6682612,0.18
0.01100063,1.426586,0.3881406,0.01100063,16.6189,0.3881406,-0.2660283,-0.6223309,0.308963,-0.668188,0.18
0.01255846,1.426836,0.3883544,0.01255846,16.61943,0.3883544,-0.2663642,-0.6220829,0.3093813,-0.6680914,0.18
0.01452851,1.426875,0.3884451,0.01452851,16.61954,0.3884451,-0.2664768,-0.6219977,0.309519,-0.6680622,0.18
0.01648521,1.426908,0.3885407,0.01648521,16.61962,0.3885407,-0.2661497,-0.6220932,0.3095755,-0.6680774,0.18
0.01880789,1.426814,0.3886064,0.01880789,16.61945,0.3886064,-0.2657616,-0.6222366,0.3093362,-0.6682093,0.18
0.02093005,1.426756,0.3886501,0.02093005,16.61936,0.3886501,-0.2652878,-0.622407,0.3088518,-0.6684628,0.18
0.02324009,1.426455,0.3888882,0.02324009,16.61877,0.3888882,-0.2646067,-0.6227714,0.3083707,-0.6686155,0.18
0.02541018,1.426375,0.389083,0.02541018,16.61862,0.389083,-0.2644627,-0.6230732,0.3081828,-0.6684779,0.18
0.02762079,1.426294,0.3892812,0.02762079,16.61847,0.3892812,-0.2647982,-0.6230134,0.3084127,-0.6682947,0.18
0.02991343,1.42626,0.3892989,0.02991343,16.6184,0.3892989,-0.2652404,-0.6231536,0.3091862,-0.667631,0.18
0.0321784,1.426221,0.389576,0.0321784,16.61837,0.389576,-0.2658455,-0.6231885,0.3097963,-0.6670746,0.18
0.0321784,1.426221,0.389576,0.0321784,16.61837,0.389576,-0.2658455,-0.6231885,0.3097963,-0.6670746,0.18
0.03722286,1.425983,0.389789,0.03722286,16.61813,0.389789,-0.2663772,-0.6238577,0.3105795,-0.6658717,0.18
0.03983212,1.42569,0.3900697,0.03983212,16.61784,0.3900697,-0.2662204,-0.6244134,0.3106103,-0.6653991,0.18
0.04237556,1.425304,0.3902228,0.04237556,16.61745,0.3902228,-0.2661821,-0.6251811,0.3103154,-0.6648308,0.18
0.04522681,1.424875,0.3904209,0.04522681,16.61702,0.3904209,-0.2662773,-0.6256052,0.3106889,-0.664219,0.18
0.04780769,1.424504,0.3906302,0.04780769,16.61665,0.3906302,-0.2669449,-0.6259736,0.3110608,-0.6634295,0.18
0.05050778,1.424232,0.3907591,0.05050778,16.61638,0.3907591,-0.2675683,-0.626375,0.3119288,-0.6623912,0.18
0.05319357,1.423926,0.3909472,0.05319357,16.61607,0.3909472,-0.2681671,-0.6269316,0.3128011,-0.6612099,0.18
0.05570054,1.423618,0.3910909,0.05570054,16.61576,0.3910909,-0.2684742,-0.627645,0.3132142,-0.6602123,0.18
0.05858421,1.423141,0.3913349,0.05858421,16.61529,0.3913349,-0.2682448,-0.6287522,0.3136257,-0.6590557,0.18
0.0613389,1.422659,0.3915275,0.0613389,16.6148,0.3915275,-0.2681155,-0.6297998,0.3138568,-0.6579972,0.18
0.06436157,1.42202,0.3919011,0.06436157,16.61417,0.3919011,-0.2679188,-0.6311867,0.3141877,-0.656589,0.18
0.06734467,1.421506,0.3920828,0.06734467,16.61365,0.3920828,-0.2681272,-0.6320521,0.3148098,-0.6553723,0.18
0.07060146,1.421083,0.3924884,0.07060146,16.61323,0.3924884,-0.268739,-0.6332021,0.3158358,-0.6535153,0.18
0.074193,1.420824,0.3929676,0.074193,16.61297,0.3929676,-0.2696664,-0.6342837,0.3172257,-0.6514078,0.18
0.07690811,1.420648,0.3932611,0.07690811,16.61279,0.3932611,-0.2701744,-0.635161,0.3179104,-0.6500072,0.18
0.08035827,1.420377,0.3936118,0.08035827,16.61252,0.3936118,-0.2696861,-0.6366477,0.3183096,-0.6485586,0.18
0.08348179,1.420114,0.3942162,0.08348179,16.61226,0.3942162,-0.2688424,-0.6385822,0.3177702,-0.6472703,0.18
0.08685493,1.419421,0.3946985,0.08685493,16.61157,0.3946985,-0.26742,-0.6408883,0.3168526,-0.6460289,0.18
0.09049034,1.418949,0.3952768,0.09049034,16.6111,0.3952768,-0.2670459,-0.6428816,0.317096,-0.6440808,0.18
0.09367704,1.418865,0.3958826,0.09367704,16.61101,0.3958826,-0.2676162,-0.6442708,0.3180335,-0.6419902,0.18
0.09734011,1.418897,0.3965335,0.09734011,16.61104,0.3965335,-0.2682712,-0.6459324,0.3195719,-0.6392776,0.18
0.1010051,1.418839,0.3971645,0.1010051,16.61098,0.3971645,-0.2679316,-0.6479949,0.3203081,-0.63696,0.18
0.1051207,1.418681,0.3978604,0.1051207,16.61083,0.3978604,-0.2664373,-0.6507735,0.3202248,-0.6347922,0.18
0.1092169,1.418607,0.3986264,0.1092169,16.61075,0.3986264,-0.2644173,-0.6537922,0.3196999,-0.6327964,0.18
0.1133561,1.418252,0.399479,0.1133561,16.6104,0.399479,-0.2618978,-0.6572019,0.3183151,-0.6310078,0.18
0.1172178,1.417963,0.4004577,0.1172178,16.61011,0.4004577,-0.2601963,-0.6602087,0.3171989,-0.6291322,0.18
0.1210456,1.417489,0.4014099,0.1210456,16.60963,0.4014099,-0.2587423,-0.6633465,0.3163233,-0.626868,0.18
0.1250362,1.417047,0.4024705,0.1250362,16.60919,0.4024705,-0.2575981,-0.6663793,0.3164403,-0.6240574,0.18
0.12849,1.416935,0.4036171,0.12849,16.60908,0.4036171,-0.2571432,-0.6689193,0.3171524,-0.6211592,0.18
0.1322014,1.417162,0.4047428,0.1322014,16.60931,0.4047428,-0.2577572,-0.6711397,0.3192637,-0.6174168,0.18
0.135937,1.417534,0.4059082,0.135937,16.60968,0.4059082,-0.2581936,-0.6734241,0.3210211,-0.6138254,0.18
0.1398702,1.417956,0.4071059,0.1398702,16.6101,0.4071059,-0.2581511,-0.6760004,0.3220021,-0.6104885,0.18
0.1437449,1.418326,0.4086159,0.1437449,16.61047,0.4086159,-0.2570947,-0.6787069,0.3217596,-0.6080543,0.18
0.1478734,1.418598,0.4099224,0.1478734,16.61074,0.4099224,-0.2556779,-0.6815192,0.3204465,-0.6061968,0.18
0.151638,1.419116,0.4113829,0.151638,16.61126,0.4113829,-0.2544839,-0.6838363,0.318727,-0.604995,0.18
0.1554668,1.419505,0.4126533,0.1554668,16.61165,0.4126533,-0.2536608,-0.6859873,0.3172916,-0.6036586,0.18
0.1592104,1.419958,0.4139417,0.1592104,16.6121,0.4139417,-0.2536364,-0.6877499,0.3159217,-0.6023805,0.18
0.1629806,1.420358,0.4153782,0.1629806,16.6125,0.4153782,-0.2536059,-0.6893852,0.3152324,-0.6008834,0.18
0.1665187,1.42088,0.4166266,0.1665187,16.61303,0.4166266,-0.2541572,-0.6905987,0.3146985,-0.5995352,0.18
0.1697657,1.421274,0.4179683,0.1697657,16.61342,0.4179683,-0.2548434,-0.691846,0.3143481,-0.5979878,0.18
0.1729796,1.421462,0.419365,0.1729796,16.61361,0.419365,-0.2555226,-0.692805,0.314162,-0.596684,0.18
0.1760926,1.421668,0.4208002,0.1760926,16.61381,0.4208002,-0.2559443,-0.6938769,0.3137608,-0.5954675,0.18
0.1791162,1.421639,0.4223484,0.1791162,16.61378,0.4223484,-0.2561258,-0.6947588,0.3131097,-0.5947034,0.18
0.181797,1.421615,0.4239198,0.181797,16.61376,0.4239198,-0.2562678,-0.6955018,0.3126156,-0.5940333,0.18
0.1846042,1.421657,0.4256002,0.1846042,16.6138,0.4256002,-0.2566344,-0.6962423,0.3126101,-0.5930097,0.18
0.1873689,1.421907,0.4271241,0.1873689,16.61405,0.4271241,-0.2572255,-0.6968854,0.3132012,-0.5916848,0.18
0.1902628,1.422498,0.4287332,0.1902628,16.61464,0.4287332,-0.2579788,-0.6974139,0.3143057,-0.5901464,0.18
0.1932044,1.423426,0.4304618,0.1932044,16.61557,0.4304618,-0.2586313,-0.6979993,0.3157334,-0.5884041,0.18
0.1961551,1.424258,0.4320567,0.1961551,16.6164,0.4320567,-0.2588667,-0.6986993,0.3163502,-0.5871371,0.18
0.1990461,1.425042,0.4336249,0.1990461,16.61719,0.4336249,-0.2586929,-0.6993774,0.3154182,-0.5869078,0.18
0.2021127,1.425606,0.4352793,0.2021127,16.61775,0.4352793,-0.2581277,-0.7000151,0.3137564,-0.587287,0.18
0.2054298,1.42622,0.436808,0.2054298,16.61837,0.436808,-0.2574116,-0.7002493,0.3112251,-0.5886673,0.18
0.2054298,1.42622,0.436808,0.2054298,16.61837,0.436808,-0.2574116,-0.7002493,0.3112251,-0.5886673,0.18
0.2113073,1.427301,0.4396158,0.2113073,16.61945,0.4396158,-0.2574637,-0.7002271,0.3074135,-0.5906703,0.18
0.2138267,1.427754,0.4408867,0.2138267,16.6199,0.4408867,-0.2582088,-0.6998412,0.3063944,-0.5913317,0.18
0.2163668,1.428195,0.4423891,0.2163668,16.62034,0.4423891,-0.2590394,-0.6995575,0.3058526,-0.5915844,0.18
0.2186294,1.428441,0.4437813,0.2186294,16.62059,0.4437813,-0.2602079,-0.6990291,0.3056726,-0.5917891,0.18
0.2209415,1.428626,0.4450877,0.2209415,16.62077,0.4450877,-0.2608961,-0.6985479,0.3054958,-0.5921457,0.18
0.2231328,1.428743,0.4465164,0.2231328,16.62089,0.4465164,-0.2611303,-0.6981971,0.3052672,-0.5925739,0.18
0.22545,1.42877,0.4477557,0.22545,16.62091,0.4477557,-0.2611942,-0.6979877,0.3047186,-0.5930746,0.18
0.2278223,1.428665,0.4489877,0.2278223,16.62081,0.4489877,-0.2607173,-0.698016,0.3040905,-0.5935732,0.18
0.2299256,1.428614,0.4502047,0.2299256,16.62076,0.4502047,-0.2605543,-0.6979495,0.3036297,-0.5939587,0.18
0.2320735,1.428541,0.4513541,0.2320735,16.62069,0.4513541,-0.260314,-0.6979796,0.3035298,-0.5940799,0.18
0.2340679,1.42838,0.4524248,0.2340679,16.62053,0.4524248,-0.2599238,-0.6982003,0.3037103,-0.593899,0.18
0.2360187,1.428277,0.4534961,0.2360187,16.62042,0.4534961,-0.2595516,-0.6981943,0.3038712,-0.5939866,0.18
0.2379956,1.428161,0.4544753,0.2379956,16.62563,0.4544753,-0.2594984,-0.6981375,0.304227,-0.5938944,0.18
0.2398891,1.428082,0.4554247,0.2398891,16.6264,0.4554247,-0.2595588,-0.6978878,0.304599,-0.5939708,0.18
0.2416847,1.427949,0.4563004,0.2416847,16.62723,0.4563004,-0.2594533,-0.6977106,0.3048533,-0.5940946,0.18
0.243423,1.427785,0.4573616,0.243423,16.62818,0.4573616,-0.2593925,-0.6977579,0.304938,-0.5940222,0.18
0.2453132,1.427712,0.4582794,0.2453132,16.62951,0.4582794,-0.2592905,-0.697736,0.3049987,-0.5940614,0.18
0.2471197,1.427669,0.4590745,0.2471197,16.63115,0.4590745,-0.2592563,-0.6977195,0.3048813,-0.5941558,0.18
0.2487452,1.427607,0.4600083,0.2487452,16.63302,0.4600083,-0.2591051,-0.6978504,0.3046159,-0.5942042,0.18
0.2503784,1.42766,0.4607242,0.2503784,16.63543,0.4607242,-0.2590683,-0.6981255,0.3042099,-0.5941049,0.18
0.2520456,1.427765,0.4615592,0.2520456,16.63829,0.4615592,-0.258986,-0.6983768,0.3034766,-0.5942206,0.18
0.253617,1.427735,0.4622613,0.253617,16.64127,0.4622613,-0.2585009,-0.6987275,0.3025122,-0.5945112,0.18
0.2552052,1.427692,0.4629291,0.2552052,16.64464,0.4629291,-0.2581035,-0.699238,0.3015574,-0.5945688,0.18
0.2567132,1.427745,0.4635738,0.2567132,16.64865,0.4635738,-0.2579135,-0.6995472,0.3007018,-0.5947208,0.18
0.2580516,1.427739,0.4642659,0.2580516,16.65304,0.4642659,-0.2575296,-0.6999428,0.3001477,-0.5947016,0.18
0.2597024,1.427754,0.4649229,0.2597024,16.65799,0.4649229,-0.2570255,-0.7005958,0.2993541,-0.5945508,0.18
0.2611279,1.427718,0.4653672,0.2611279,16.66337,0.4653672,-0.2564134,-0.7011685,0.2983146,-0.5946623,0.18
0.2624726,1.427597,0.4659941,0.2624726,16.6691,0.4659941,-0.255621,-0.7017626,0.297362,-0.5947799,0.18
0.2638185,1.427523,0.466421,0.2638185,16.67545,0.466421,-0.2546651,-0.7025858,0.2963969,-0.5946997,0.18
0.2650914,1.427646,0.4670783,0.2650914,16.68269,0.4670783,-0.2537614,-0.7032567,0.2957139,-0.5946331,0.18
0.2664042,1.427527,0.4676164,0.2664042,16.68987,0.4676164,-0.2528247,-0.703914,0.295,-0.5946088,0.18
0.2677412,1.427406,0.4680682,0.2677412,16.69742,0.4680682,-0.2516522,-0.7044705,0.2946693,-0.5946113,0.18
0.2689254,1.427294,0.468531,0.2689254,16.70528,0.468531,-0.2506846,-0.7048503,0.2947399,-0.5945349,0.18
0.2701788,1.427241,0.4688923,0.2701788,16.71343,0.4688923,-0.2501478,-0.7051551,0.2947747,-0.5943823,0.18
0.2711234,1.427138,0.4692687,0.2711234,16.72155,0.4692687,-0.2497921,-0.7053342,0.2955765,-0.5939211,0.18
0.2719803,1.427064,0.4697396,0.2719803,16.72968,0.4697396,-0.2496088,-0.7053886,0.2965088,-0.5934685,0.18
0.2726259,1.426852,0.4702679,0.2726259,16.73738,0.4702679,-0.2492878,-0.7056152,0.2976707,-0.5927521,0.18
0.2731614,1.426686,0.470597,0.2731614,16.74491,0.470597,-0.2488534,-0.7057234,0.2992094,-0.5920306,0.18
0.2737045,1.426563,0.4710854,0.2737045,16.75217,0.4710854,-0.2482484,-0.7061023,0.3003302,-0.5912649,0.18
0.274399,1.4265,0.4713402,0.274399,16.75913,0.4713402,-0.2472443,-0.7065436,0.3016087,-0.5905072,0.18
0.2750182,1.426377,0.4717001,0.2750182,16.76549,0.4717001,-0.2463521,-0.707077,0.3024664,-0.5898024,0.18
0.2756572,1.426285,0.4720092,0.2756572,16.77139,0.4720092,-0.2454272,-0.7075894,0.3032387,-0.5891765,0.18
0.2762446,1.426257,0.4723779,0.2762446,16.7769,0.4723779,-0.2445202,-0.7079702,0.3036155,-0.5889022,0.18
0.2768838,1.426231,0.4726514,0.2768838,16.78187,0.4726514,-0.2436815,-0.7084448,0.3036076,-0.5886831,0.18
0.2774811,1.426243,0.4729093,0.2774811,16.7864,0.4729093,-0.2427384,-0.7089933,0.3033553,-0.5885424,0.18
0.2781572,1.426206,0.4730588,0.2781572,16.79034,0.4730588,-0.2418418,-0.7095377,0.3028576,-0.5885118,0.18
0.2786827,1.426038,0.4730927,0.2786827,16.79356,0.4730927,-0.2409263,-0.7101105,0.3020758,-0.5885982,0.18
0.279258,1.425864,0.4732226,0.279258,16.79633,0.4732226,-0.2401272,-0.7107611,0.3017408,-0.5883113,0.18
0.2796185,1.425573,0.4732287,0.2796185,16.79847,0.4732287,-0.2395048,-0.7115015,0.3014755,-0.5878058,0.18
0.2799308,1.425351,0.4733006,0.2799308,16.8004,0.4733006,-0.2392834,-0.7120531,0.3017671,-0.5870781,0.18
0.2800047,1.425244,0.4732027,0.2800047,16.80225,0.4732027,-0.2400541,-0.7121752,0.3024064,-0.5862857,0.18
0.2802162,1.425055,0.4732686,0.2802162,16.80365,0.4732686,-0.2411949,-0.7125252,0.3032946,-0.584932,0.18
0.2802162,1.425055,0.4732686,0.2802162,16.80518,0.4732686,-0.2411949,-0.7125252,0.3032946,-0.584932,0.18
0.2803161,1.425065,0.4731525,0.2803161,16.80652,0.4731525,-0.2425669,-0.712612,0.3039041,-0.5839416,0.18
0.2809272,1.425068,0.472735,0.2809272,16.80765,0.472735,-0.2443822,-0.7129885,0.3040779,-0.5826332,0.18
0.2814949,1.42501,0.472417,0.2814949,16.8085,0.472417,-0.2451793,-0.7134519,0.3035855,-0.5819874,0.18
0.2819755,1.425006,0.4721383,0.2819755,16.80932,0.4721383,-0.2458351,-0.7139295,0.3030534,-0.5814021,0.18
0.2826109,1.425092,0.4717356,0.2826109,16.81019,0.4717356,-0.2464174,-0.7144853,0.3026305,-0.5806928,0.18
0.2831886,1.42503,0.4714752,0.2831886,16.81067,0.4714752,-0.2468232,-0.7149727,0.3024733,-0.5800019,0.18
0.2837067,1.425005,0.4712697,0.2837067,16.81113,0.4712697,-0.2473917,-0.7151823,0.3027282,-0.5793681,0.18
0.2840071,1.42482,0.4711791,0.2840071,16.8112,0.4711791,-0.2476735,-0.7154504,0.30322,-0.578659,0.18
0.2844458,1.424727,0.4709266,0.2844458,16.81138,0.4709266,-0.247972,-0.7155745,0.3038761,-0.5780332,0.18
0.2848907,1.42469,0.4707071,0.2848907,16.81161,0.4707071,-0.2484108,-0.71558,0.3047558,-0.5773745,0.18
0.2853479,1.424747,0.4704491,0.2853479,16.812,0.4704491,-0.2489709,-0.7155073,0.305884,-0.5766262,0.18
0.2857051,1.424767,0.4702307,0.2857051,16.81226,0.4702307,-0.2494653,-0.7153705,0.3069652,-0.5760074,0.18
0.2859867,1.424811,0.4700353,0.2859867,16.81254,0.4700353,-0.2499715,-0.7151998,0.3080817,-0.5754035,0.18
0.2862859,1.424936,0.4698693,0.2862859,16.81295,0.4698693,-0.2503839,-0.714983,0.3093344,-0.5748213,0.18
0.2865143,1.425192,0.4697043,0.2865143,16.8136,0.4697043,-0.2506861,-0.7147108,0.3107826,-0.5742466,0.18
0.2869232,1.425581,0.4696962,0.2869232,16.8145,0.4696962,-0.2508945,-0.7145056,0.3121017,-0.5736953,0.18
0.2875185,1.426065,0.4693986,0.2875185,16.81557,0.4693986,-0.2507662,-0.7141804,0.3130035,-0.573665,0.18
0.2881205,1.426461,0.4691623,0.2881205,16.81644,0.4691623,-0.250338,-0.7140473,0.3132542,-0.5738809,0.18
0.2888167,1.426948,0.4690375,0.2888167,16.81749,0.4690375,-0.2496773,-0.7140021,0.3130309,-0.5743465,0.18
0.2896595,1.427393,0.4688514,0.2896595,16.81844,0.4688514,-0.2484143,-0.7141571,0.3121065,-0.575204,0.18
0.2910168,1.427732,0.4685903,0.2910168,16.81916,0.4685903,-0.2473027,-0.7141697,0.3112491,-0.576131,0.18
0.2919085,1.428118,0.4684762,0.2919085,16.81998,0.4684762,-0.2460816,-0.7142406,0.3105144,-0.576962,0.18
0.2927504,1.428397,0.4683398,0.2927504,16.82058,0.4683398,-0.2450788,-0.714334,0.3095555,-0.5777878,0.18
0.2933512,1.428772,0.468256,0.2933512,16.82136,0.468256,-0.2440849,-0.7143975,0.3092191,-0.57831,0.18
0.2941122,1.428979,0.4680604,0.2941122,16.8218,0.4680604,-0.2435548,-0.7141622,0.3091227,-0.5788754,0.18
0.2950366,1.429196,0.4678446,0.2950366,16.82225,0.4678446,-0.2430895,-0.7140514,0.3091524,-0.5791916,0.18
0.2957244,1.429163,0.4676334,0.2957244,16.82221,0.4676334,-0.2426815,-0.7138182,0.3090127,-0.5797245,0.18
0.2965155,1.429044,0.4674922,0.2965155,16.82199,0.4674922,-0.2425405,-0.7134302,0.3088888,-0.5803267,0.18
0.297297,1.428847,0.4672762,0.297297,16.8216,0.4672762,-0.2426918,-0.7130135,0.3090698,-0.5806791,0.18
0.2981293,1.428616,0.4670329,0.2981293,16.82115,0.4670329,-0.2429963,-0.7125652,0.3092359,-0.5810137,0.18
0.2989635,1.428231,0.4668037,0.2989635,16.82039,0.4668037,-0.2435419,-0.7120644,0.3093971,-0.5813132,0.18
0.299798,1.42775,0.4664801,0.299798,16.81944,0.4664801,-0.2441604,-0.7114545,0.3097243,-0.5816264,0.18
0.3007302,1.427349,0.4661139,0.3007302,16.81904,0.4661139,-0.2445395,-0.7109568,0.3100307,-0.5819123,0.18
0.3015938,1.426835,0.4656373,0.3015938,16.81852,0.4656373,-0.244883,-0.7105728,0.3101481,-0.5821742,0.18
0.3025675,1.426324,0.465229,0.3025675,16.81801,0.465229,-0.2451067,-0.7102072,0.3103481,-0.5824196,0.18
0.3036394,1.425668,0.4646956,0.3036394,16.81736,0.4646956,-0.2452618,-0.7099985,0.3103803,-0.5825915,0.18
0.3046026,1.425086,0.4641662,0.3046026,16.81677,0.4641662,-0.2454393,-0.7098384,0.3105728,-0.5826093,0.18
0.3057344,1.424562,0.4635878,0.3057344,16.81625,0.4635878,-0.2457664,-0.7095484,0.3110804,-0.5825539,0.18
0.3070049,1.424035,0.4629737,0.3070049,16.81572,0.4629737,-0.2462181,-0.7092006,0.311425,-0.5826025,0.18
0.3084631,1.423646,0.4622906,0.3084631,16.81534,0.4622906,-0.2469948,-0.7086957,0.3116261,-0.5827807,0.18
0.3101048,1.423379,0.4614917,0.3101048,16.81507,0.4614917,-0.2476097,-0.7081372,0.3114696,-0.583282,0.18
0.3119035,1.422976,0.4606773,0.3119035,16.81466,0.4606773,-0.2479498,-0.7077268,0.3106973,-0.5840471,0.18
0.313674,1.422645,0.4597715,0.313674,16.81433,0.4597715,-0.2480491,-0.7074345,0.3096133,-0.5849338,0.18
0.3155608,1.422365,0.4587624,0.3155608,16.81405,0.4587624,-0.248044,-0.7069981,0.3089688,-0.585804,0.18
0.3176799,1.422085,0.4578809,0.3176799,16.81377,0.4578809,-0.2479005,-0.7067754,0.3083518,-0.5864581,0.18
0.3196061,1.421784,0.4570028,0.3196061,16.81347,0.4570028,-0.2474609,-0.7065424,0.308179,-0.587015,0.18
0.3196061,1.421784,0.4570028,0.3196061,16.81347,0.4570028,-0.2474609,-0.7065424,0.308179,-0.587015,0.18
0.3237014,1.421273,0.4547101,0.3237014,16.81296,0.4547101,-0.247355,-0.705627,0.3088543,-0.5878053,0.18
0.3237014,1.421273,0.4547101,0.3237014,16.81296,0.4547101,-0.247355,-0.705627,0.3088543,-0.5878053,0.18
0.3283515,1.420777,0.4522353,0.3283515,16.81247,0.4522353,-0.2479829,-0.703986,0.3104087,-0.5886889,0.18
0.3306384,1.420383,0.4509453,0.3306384,16.81207,0.4509453,-0.2475985,-0.7034778,0.3105823,-0.5893664,0.18
0.3329701,1.419796,0.4494565,0.3329701,16.81149,0.4494565,-0.2470439,-0.7031211,0.3103204,-0.5901621,0.18
0.335372,1.419398,0.4479406,0.335372,16.81109,0.4479406,-0.2467118,-0.7027265,0.3106598,-0.5905923,0.18
0.337873,1.419096,0.4463049,0.337873,16.81079,0.4463049,-0.2470712,-0.7021549,0.3121196,-0.5903521,0.18
0.3403764,1.419003,0.4448477,0.3403764,16.81069,0.4448477,-0.2473881,-0.7014287,0.3137274,-0.5902306,0.18
0.3432274,1.418965,0.4432253,0.3432274,16.81065,0.4432253,-0.2476017,-0.7011542,0.3149027,-0.5898411,0.18
0.3460073,1.418866,0.441525,0.3460073,16.81055,0.441525,-0.2471982,-0.7007254,0.3151328,-0.5903969,0.18
0.3493371,1.418675,0.4397131,0.3493371,16.81036,0.4397131,-0.246061,-0.7006994,0.3144918,-0.5912438,0.18
0.3525953,1.418367,0.4378636,0.3525953,16.81006,0.4378636,-0.2444224,-0.7009747,0.3133719,-0.592191,0.18
0.3558331,1.418097,0.4361247,0.3558331,16.80979,0.4361247,-0.243199,-0.7010175,0.3127275,-0.5929843,0.18
0.3592408,1.417991,0.434262,0.3592408,16.80968,0.434262,-0.2425408,-0.7008219,0.3127347,-0.5934809,0.18
0.362762,1.418004,0.4323317,0.362762,16.80969,0.4323317,-0.2422438,-0.7002848,0.3132071,-0.593987,0.18
0.3666821,1.418098,0.4302289,0.3666821,16.80979,0.4302289,-0.2420977,-0.6996617,0.3133911,-0.5946834,0.18
0.3706341,1.418127,0.428219,0.3706341,16.80982,0.428219,-0.2415889,-0.6992791,0.3130225,-0.5955338,0.18
0.3749557,1.418054,0.4260269,0.3749557,16.80974,0.4260269,-0.2406053,-0.6990395,0.312165,-0.5966623,0.18
0.379261,1.417732,0.4237649,0.379261,16.80942,0.4237649,-0.2391875,-0.6989158,0.3109513,-0.5980095,0.18
0.3840227,1.417122,0.42124,0.3840227,16.80881,0.42124,-0.2375484,-0.6988824,0.3095075,-0.5994491,0.18
0.388473,1.41647,0.4187535,0.388473,16.80816,0.4187535,-0.236873,-0.6986092,0.3091428,-0.6002225,0.18
0.3925056,1.415779,0.4164793,0.3925056,16.80747,0.4164793,-0.2366782,-0.698181,0.3095526,-0.6005864,0.18
0.3962908,1.414944,0.4141477,0.3962908,16.80663,0.4141477,-0.2372679,-0.6972749,0.3115725,-0.6003618,0.18
0.3999932,1.414282,0.4117874,0.3999932,16.80597,0.4117874,-0.2382524,-0.6963278,0.3144729,-0.5995584,0.18
0.403307,1.413738,0.4094967,0.403307,16.80543,0.4094967,-0.2402349,-0.6950359,0.3189979,-0.5978734,0.18
0.4066207,1.413469,0.4072078,0.4066207,16.80516,0.4072078,-0.2427415,-0.693515,0.3236095,-0.5961463,0.18
0.4099722,1.413457,0.4047455,0.4099722,16.80515,0.4047455,-0.2456803,-0.6917401,0.3284122,-0.5943756,0.18
0.4135578,1.413484,0.4022166,0.4135578,16.80517,0.4022166,-0.2479594,-0.6903064,0.3317342,-0.5932501,0.18
0.4173002,1.413666,0.3995949,0.4173002,16.80536,0.3995949,-0.2494382,-0.6891404,0.3334783,-0.5930078,0.18
0.4217508,1.413882,0.3965224,0.4217508,16.80557,0.3965224,-0.2496823,-0.6886025,0.3337534,-0.5933751,0.18
0.4257829,1.413892,0.393731,0.4257829,16.80558,0.393731,-0.2488483,-0.688762,0.3329877,-0.5939702,0.18
0.4298987,1.413932,0.3909973,0.4298987,16.81094,0.3909973,-0.2470608,-0.6896694,0.3316048,-0.5944369,0.18
0.4339292,1.414076,0.3881263,0.4339292,16.81216,0.3881263,-0.2460217,-0.690298,0.331251,-0.5943356,0.18
0.4376571,1.414428,0.3851639,0.4376571,16.81396,0.3851639,-0.2457296,-0.6905915,0.3318032,-0.5938072,0.18
0.4412122,1.414942,0.3823661,0.4412122,16.81626,0.3823661,-0.2464228,-0.6905255,0.3331485,-0.5928427,0.18
0.4446058,1.415533,0.3794844,0.4446058,16.81893,0.3794844,-0.2475264,-0.6901911,0.3347575,-0.5918651,0.18
0.4479885,1.416038,0.3767551,0.4479885,16.82166,0.3767551,-0.2481365,-0.6900715,0.3360344,-0.591025,0.18
