posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5437217,0.1661458,0.5449653,-0.5437217,14.7749,0.5449653,0.1261012,0.0001220703,-0.3426684,0.9309548,0.08539765
-0.5433385,0.1664679,0.5447354,-0.5433385,14.77522,0.5447354,0.1260618,-0.0001726335,-0.3435622,0.9306307,0.08539765
-0.5429986,0.1665769,0.5448844,-0.5429986,14.77533,0.5448844,0.1258359,0.0001220703,-0.3450686,0.9301037,0.08539765
-0.5426887,0.1663327,0.544727,-0.5426887,14.77509,0.544727,0.1255275,0.0009991885,-0.3462056,0.9297223,0.08539765
-0.5423903,0.1664934,0.5448015,-0.5423903,14.77525,0.5448015,0.1262627,0.0007720405,-0.3468713,0.9293748,0.08539765
-0.5423214,0.1665304,0.5449232,-0.5423214,14.77528,0.5449232,0.1271001,0.0004048615,-0.3476951,0.928953,0.08539765
-0.5423549,0.1665859,0.5450367,-0.5423549,14.77534,0.5450367,0.1281807,-0.0006686067,-0.3481584,0.9286307,0.08539765
-0.5423293,0.1666894,0.545239,-0.5423293,14.77544,0.545239,0.1296043,-0.001220703,-0.3485956,0.9282685,0.08539765
-0.542334,0.1666732,0.5454597,-0.542334,14.77543,0.5454597,0.1314465,-0.002344894,-0.3486429,0.9279895,0.08539765
-0.542258,0.1666574,0.5458152,-0.542258,14.77541,0.5458152,0.1331137,-0.002404506,-0.3487303,0.9277188,0.08539765
-0.5423328,0.1666203,0.545967,-0.5423328,14.77537,0.545967,0.1337695,-0.001704619,-0.3485481,0.9276945,0.08539765
-0.5424397,0.1666358,0.5463419,-0.5424397,14.77539,0.5463419,0.1353578,-0.001303354,-0.3491214,0.9272491,0.08539765
-0.5425295,0.1665435,0.546608,-0.5425295,14.7753,0.546608,0.137686,-0.003140791,-0.3479301,0.9273497,0.08539765
-0.5425295,0.1665435,0.546608,-0.5425295,14.7753,0.546608,0.137686,-0.003140791,-0.3479301,0.9273497,0.08539765
-0.5425295,0.1665435,0.546608,-0.5425295,14.7753,0.546608,0.137686,-0.003140791,-0.3479301,0.9273497,0.08539765
-0.542389,0.1665754,0.5472277,-0.542389,14.77533,0.5472277,0.1413625,-0.004141406,-0.347709,0.9268754,0.08539765
-0.5423689,0.1664839,0.5475858,-0.5423689,14.77524,0.5475858,0.1424404,-0.004856804,-0.3479289,0.9266244,0.08539765
-0.5423039,0.1665006,0.5478101,-0.5423039,14.77525,0.5478101,0.143389,-0.00523481,-0.3484668,0.9262738,0.08539765
-0.5421581,0.1664491,0.5480734,-0.5421581,14.7752,0.5480734,0.1436126,-0.004481826,-0.3498389,0.9257257,0.08539765
-0.5421107,0.1663845,0.5482585,-0.5421107,14.77514,0.5482585,0.1444408,-0.004363907,-0.3507496,0.9252527,0.08539765
-0.5420005,0.1663649,0.5483977,-0.5420005,14.77512,0.5483977,0.1450165,-0.004002343,-0.351524,0.9248703,0.08539765
-0.5419403,0.1662872,0.5485666,-0.5419403,14.77504,0.5485666,0.1454324,-0.003938541,-0.3520111,0.92462,0.08539765
-0.5420252,0.1662283,0.5482215,-0.5420252,14.77498,0.5482215,0.1452761,-0.003883294,-0.3520326,0.9246366,0.08539765
-0.5419557,0.1662219,0.5482126,-0.5419557,14.77497,0.5482126,0.1444605,-0.002875786,-0.3528098,0.9244719,0.08539765
-0.5419898,0.1661491,0.5481776,-0.5419898,14.7749,0.5481776,0.1438478,-0.003472037,-0.3531657,0.9244295,0.08539765
-0.5417573,0.1662569,0.5480506,-0.5417573,14.77501,0.5480506,0.1441272,-0.004134203,-0.3533292,0.9243208,0.08539765
-0.541733,0.1661885,0.5479873,-0.541733,14.77494,0.5479873,0.1448162,-0.005856831,-0.3534132,0.9241716,0.08539765
-0.5416282,0.1660376,0.5481194,-0.5416282,14.77479,0.5481194,0.1452977,-0.007590968,-0.3539814,0.9238659,0.08539765
-0.5417184,0.1659052,0.5481113,-0.5417184,14.77466,0.5481113,0.1462787,-0.00745029,-0.3546638,0.9234504,0.08539765
-0.5417049,0.1656981,0.5485959,-0.5417049,14.77445,0.5485959,0.1475882,-0.007974845,-0.3555596,0.922893,0.08539765
-0.5415949,0.1654799,0.5491594,-0.5415949,14.77423,0.5491594,0.1486033,-0.006156992,-0.3566955,0.9223055,0.08539765
-0.5416771,0.1653605,0.5492306,-0.5416771,14.77411,0.5492306,0.149092,-0.004164727,-0.3580844,0.9216994,0.08539765
-0.5411263,0.1656084,0.5489672,-0.5411263,14.77436,0.5489672,0.1484183,-0.002615269,-0.3593333,0.9213277,0.08539765
-0.5410652,0.1655314,0.5490414,-0.5410652,14.77428,0.5490414,0.1490494,-0.002865404,-0.3602038,0.9208851,0.08539765
-0.5408024,0.1654851,0.5485072,-0.5408024,14.77424,0.5485072,0.1503169,-0.005009347,-0.3608159,0.9204301,0.08539765
-0.540729,0.1652994,0.5484965,-0.540729,14.77405,0.5484965,0.1509928,-0.006628991,-0.3618373,0.9199082,0.08539765
-0.540723,0.1648972,0.5487529,-0.540723,14.77365,0.5487529,0.1520146,-0.007232087,-0.3624433,0.9194967,0.08539765
-0.5407432,0.1646457,0.5487353,-0.5407432,14.7734,0.5487353,0.1524391,-0.007251635,-0.3632776,0.9190969,0.08539765
-0.5406858,0.1646068,0.5489185,-0.5406858,14.77336,0.5489185,0.1519412,-0.005686433,-0.3645126,0.9187013,0.08539765
-0.5405735,0.1645114,0.5489868,-0.5405735,14.77326,0.5489868,0.1512009,-0.004683429,-0.3657314,0.9183446,0.08539765
-0.5407022,0.1643569,0.5486436,-0.5407022,14.77311,0.5486436,0.1512961,-0.004727763,-0.3667365,0.9179278,0.08539765
-0.5403486,0.1641109,0.5483085,-0.5403486,14.77286,0.5483085,0.1511082,-0.005151599,-0.3678131,0.9175256,0.08539765
-0.5403247,0.1637959,0.5482067,-0.5403247,14.77255,0.5482067,0.1508497,-0.004570714,-0.368602,0.9172546,0.08539765
-0.5401796,0.1633911,0.5479124,-0.5401796,14.77214,0.5479124,0.1504039,-0.00323659,-0.3695576,0.9169489,0.08539765
-0.5402267,0.1632068,0.5478512,-0.5402267,14.77196,0.5478512,0.1494729,-0.002156192,-0.3702164,0.9168386,0.08539765
-0.5402049,0.1631453,0.5477655,-0.5402049,14.7719,0.5477655,0.1489245,-0.002955009,-0.3705687,0.9167833,0.08539765
-0.5402852,0.1631062,0.5474831,-0.5402852,14.77186,0.5474831,0.1489485,-0.004516602,-0.3712595,0.9164935,0.08539765
-0.5400807,0.1629925,0.5475304,-0.5400807,14.77175,0.5475304,0.1492156,-0.005244764,-0.3722522,0.9160434,0.08539765
-0.5396923,0.1631689,0.5476636,-0.5396923,14.77192,0.5476636,0.149106,-0.005516174,-0.3749722,0.9149497,0.08539765
-0.5397019,0.1630812,0.5475729,-0.5397019,14.77183,0.5475729,0.1490693,-0.005716489,-0.3772486,0.9140182,0.08539765
-0.5389532,0.1629608,0.5472059,-0.5389532,14.77171,0.5472059,0.1494438,-0.00606924,-0.3793875,0.9130689,0.08539765
-0.5386952,0.1629441,0.5473249,-0.5386952,14.7717,0.5473249,0.1496512,-0.006515628,-0.3816825,0.9120749,0.08539765
-0.5385406,0.1629083,0.5472925,-0.5385406,14.77166,0.5472925,0.149154,-0.00657822,-0.3837502,0.9112879,0.08539765
-0.5380387,0.1627994,0.5470824,-0.5380387,14.77155,0.5470824,0.1490695,-0.006763621,-0.3860968,0.9103087,0.08539765
-0.5376687,0.1628828,0.5470256,-0.5376687,14.77164,0.5470256,0.1479701,-0.006867472,-0.3885632,0.9094374,0.08539765
-0.5371118,0.1631014,0.5464679,-0.5371118,14.77185,0.5464679,0.1459332,-0.006910733,-0.3914005,0.9085491,0.08539765
-0.5368022,0.1632667,0.5463455,-0.5368022,14.77202,0.5463455,0.1445309,-0.007361761,-0.3940406,0.907628,0.08539765
-0.5363617,0.1634548,0.545963,-0.5363617,14.77221,0.545963,0.1421273,-0.008170508,-0.3963811,0.9069813,0.08539765
-0.5360518,0.16378,0.5458955,-0.5360518,14.77253,0.5458955,0.1403611,-0.009398622,-0.3987241,0.9062172,0.08539765
-0.535424,0.1637046,0.5454175,-0.535424,14.77246,0.5454175,0.1386563,-0.009895981,-0.4009997,0.90547,0.08539765
-0.535424,0.1637046,0.5454175,-0.535424,14.77246,0.5454175,0.1386563,-0.009895981,-0.4009997,0.90547,0.08539765
-0.5349777,0.1639512,0.5453222,-0.5349777,14.7727,0.5453222,0.1380003,-0.0132967,-0.4051647,0.9036707,0.08539765
-0.5346085,0.1638694,0.5455,-0.5346085,14.77262,0.5455,0.1372809,-0.0140418,-0.4083812,0.9023201,0.08539765
-0.5341779,0.1640086,0.5454596,-0.5341779,14.77276,0.5454596,0.1359577,-0.0136517,-0.4108563,0.9014024,0.08539765
-0.5340112,0.1644168,0.5453467,-0.5340112,14.77317,0.5453467,0.1339557,-0.01271818,-0.4131051,0.9006877,0.08539765
-0.5330894,0.1644795,0.5447898,-0.5330894,14.77323,0.5447898,0.1319834,-0.01228491,-0.4153712,0.8999423,0.08539765
-0.5327814,0.1646128,0.5446267,-0.5327814,14.77337,0.5446267,0.1304131,-0.0125916,-0.4173926,0.8992315,0.08539765
-0.5328741,0.1649911,0.5443885,-0.5328741,14.77374,0.5443885,0.1289089,-0.01340274,-0.4194989,0.8984563,0.08539765
-0.5319344,0.1648943,0.5434862,-0.5319344,14.77365,0.5434862,0.1275204,-0.01476748,-0.4217884,0.8975606,0.08539765
-0.531518,0.1650703,0.5431927,-0.531518,14.77382,0.5431927,0.1258252,-0.01584565,-0.4246212,0.8964451,0.08539765
-0.531176,0.1655715,0.5431397,-0.531176,14.77432,0.5431397,0.1237478,-0.01636243,-0.427458,0.8953761,0.08539765
-0.5306634,0.1658528,0.5427463,-0.5306634,14.77461,0.5427463,0.1218647,-0.01855067,-0.4300206,0.8943641,0.08539765
-0.5301975,0.1661739,0.5424995,-0.5301975,14.77493,0.5424995,0.1203672,-0.02022024,-0.4327151,0.8932304,0.08539765
-0.5298656,0.1669247,0.5426189,-0.5298656,14.77568,0.5426189,0.1190957,-0.02099006,-0.4355789,0.8919903,0.08539765
-0.5292546,0.1674383,0.5423857,-0.5292546,14.77619,0.5423857,0.1175671,-0.02155224,-0.4385902,0.8907031,0.08539765
-0.528584,0.1678796,0.5423024,-0.528584,14.77663,0.5423024,0.1156165,-0.02114602,-0.4423245,0.8891202,0.08539765
-0.528174,0.1684682,0.5421599,-0.528174,14.77722,0.5421599,0.1142032,-0.02154636,-0.4455926,0.8876602,0.08539765
-0.5277014,0.1692224,0.5421973,-0.5277014,14.77798,0.5421973,0.1125647,-0.02177784,-0.4491823,0.8860531,0.08539765
-0.5269947,0.1697242,0.541961,-0.5269947,14.77848,0.541961,0.1108329,-0.02188091,-0.4525736,0.8845419,0.08539765
-0.5266525,0.1706364,0.5417693,-0.5266525,14.77939,0.5417693,0.1096861,-0.02230248,-0.4559875,0.8829195,0.08539765
-0.5256636,0.1713607,0.5413849,-0.5256636,14.78011,0.5413849,0.1087436,-0.02418256,-0.458728,0.8815661,0.08539765
-0.5247208,0.1722016,0.5411561,-0.5247208,14.78095,0.5411561,0.1070032,-0.02546593,-0.4623921,0.8798269,0.08539765
-0.5238813,0.1733899,0.540786,-0.5238813,14.78214,0.540786,0.1059475,-0.02514856,-0.4669594,0.8775486,0.08539765
-0.5229199,0.174283,0.5406698,-0.5229199,14.78304,0.5406698,0.104552,-0.02440643,-0.4705222,0.8758322,0.08539765
-0.5217603,0.1755328,0.5405902,-0.5217603,14.78429,0.5405902,0.1040964,-0.02349941,-0.4733574,0.8743824,0.08539765
-0.5210445,0.1770082,0.5408765,-0.5210445,14.78576,0.5408765,0.1024962,-0.02244435,-0.4769551,0.8726423,0.08539765
-0.5200418,0.1782877,0.5410645,-0.5200418,14.78704,0.5410645,0.1014829,-0.02056115,-0.4806704,0.8707666,0.08539765
-0.518857,0.1794548,0.5412058,-0.518857,14.78821,0.5412058,0.1003641,-0.0198337,-0.4837481,0.8692074,0.08539765
-0.5175439,0.1814384,0.541875,-0.5175439,14.79019,0.541875,0.09918129,-0.01978707,-0.4876244,0.8671759,0.08539765
-0.5160719,0.1825349,0.5417802,-0.5160719,14.79129,0.5417802,0.09733155,-0.01923954,-0.4917069,0.8650901,0.08539765
-0.5145048,0.1841593,0.5420558,-0.5145048,14.79291,0.5420558,0.09496623,-0.01862723,-0.49699,0.862343,0.08539765
-0.5132886,0.1861379,0.5424838,-0.5132886,14.79489,0.5424838,0.09254492,-0.02125777,-0.5032083,0.8589326,0.08539765
-0.5115974,0.1876442,0.542443,-0.5115974,14.7964,0.542443,0.09164416,-0.02312,-0.5078626,0.8562374,0.08539765
-0.5099776,0.189436,0.5426934,-0.5099776,14.79855,0.5426934,0.09151305,-0.02587531,-0.5131015,0.8530432,0.08539765
-0.5085173,0.1916101,0.5431596,-0.5085173,14.80116,0.5431596,0.09055376,-0.02820287,-0.5187117,0.8496722,0.08539765
-0.5065594,0.1933563,0.5432992,-0.5065594,14.80325,0.5432992,0.08986465,-0.0294693,-0.5237864,0.8465835,0.08539765
-0.5043042,0.1955171,0.543802,-0.5043042,14.80585,0.543802,0.08881,-0.0306034,-0.5301651,0.8426751,0.08539765
-0.501947,0.1977823,0.5444896,-0.501947,14.80856,0.5444896,0.08879804,-0.03066238,-0.5363635,0.8387426,0.08539765
-0.49979,0.1997397,0.5450405,-0.49979,14.81091,0.5450405,0.08872627,-0.0321862,-0.5419139,0.8351174,0.08539765
-0.4973757,0.2021165,0.5459189,-0.4973757,14.81376,0.5459189,0.08875801,-0.03483808,-0.5485311,0.8306756,0.08539765
-0.4946455,0.2046611,0.5466982,-0.4946455,14.81682,0.5466982,0.08907771,-0.03910025,-0.5549918,0.826148,0.08539765
-0.4918976,0.2069263,0.5478226,-0.4918976,14.81954,0.5478226,0.08938215,-0.04305882,-0.5614053,0.8215722,0.08539765
-0.4876378,0.2102022,0.549212,-0.4876378,14.82347,0.549212,0.0894419,-0.05000519,-0.5706208,0.8147954,0.08539765
-0.4838768,0.2134082,0.5506742,-0.4838768,14.82731,0.5506742,0.08944877,-0.05231172,-0.5789717,0.8087362,0.08539765
-0.479295,0.215862,0.5521524,-0.479295,14.83026,0.5521524,0.0888752,-0.05279488,-0.5872575,0.8027718,0.08539765
-0.4726386,0.2193215,0.5542536,-0.4726386,14.83441,0.5542536,0.08929492,-0.04639443,-0.5964958,0.7962831,0.08539765
-0.4666405,0.2235663,0.556268,-0.4666405,14.8395,0.556268,0.08989611,-0.04272819,-0.6056015,0.7895188,0.08539765
-0.4611325,0.2266614,0.5585624,-0.4611325,14.84322,0.5585624,0.09152014,-0.04212089,-0.6132932,0.7834037,0.08539765
-0.4545612,0.2308435,0.5610158,-0.4545612,14.84824,0.5610158,0.09398562,-0.04576408,-0.6205632,0.7771574,0.08539765
-0.4474655,0.2344298,0.5628539,-0.4474655,14.85254,0.5628539,0.09620243,-0.05138881,-0.6272931,0.7711081,0.08539765
-0.4398905,0.2387519,0.5648196,-0.4398905,14.85773,0.5648196,0.100429,-0.05399273,-0.6327453,0.7659192,0.08539765
-0.4317842,0.243139,0.5666033,-0.4317842,14.86299,0.5666033,0.1028253,-0.05145821,-0.6402583,0.7595053,0.08539765
-0.4234229,0.2474813,0.5685693,-0.4234229,14.8682,0.5685693,0.1033021,-0.04534214,-0.6458712,0.7550651,0.08539765
-0.4234229,0.2474813,0.5685693,-0.4234229,14.8682,0.5685693,0.1033021,-0.04534214,-0.6458712,0.7550651,0.08539765
-0.4074583,0.2555707,0.5718008,-0.4074583,14.87791,0.5718008,0.1075665,-0.03819107,-0.6543397,0.7475362,0.08539765
-0.3990655,0.2610314,0.5738462,-0.3990655,14.88446,0.5738462,0.1091722,-0.04072598,-0.6582892,0.7436923,0.08539765
-0.3911018,0.2659078,0.5752432,-0.3911018,14.89031,0.5752432,0.1083864,-0.04459712,-0.6637049,0.7387552,0.08539765
-0.3824481,0.2706273,0.5758157,-0.3824481,14.89598,0.5758157,0.1084247,-0.05261758,-0.6662836,0.7358952,0.08539765
-0.3748066,0.276175,0.5778981,-0.3748066,14.90263,0.5778981,0.1083882,-0.04983305,-0.670605,0.7321596,0.08539765
-0.3656092,0.2798245,0.5784032,-0.3656092,14.90701,0.5784032,0.1070949,-0.04604479,-0.6752292,0.728338,0.08539765
-0.3566555,0.2840157,0.5788676,-0.3566555,14.91204,0.5788676,0.1052981,-0.04030348,-0.6793717,0.7250808,0.08539765
-0.3485191,0.2897041,0.5798011,-0.3485191,14.91887,0.5798011,0.1052274,-0.03035516,-0.6861097,0.7192073,0.08539765
-0.3402185,0.2952368,0.5797458,-0.3402185,14.92551,0.5797458,0.1040767,-0.02013347,-0.6938313,0.7122927,0.08539765
-0.332811,0.3025522,0.5796123,-0.332811,14.93429,0.5796123,0.0993051,-0.01322295,-0.7003901,0.7066947,0.08539765
-0.3252697,0.3113954,0.5801272,-0.3252697,14.9449,0.5801272,0.09499872,-0.01390259,-0.7034473,0.7042329,0.08539765
-0.3182558,0.3191283,0.5802499,-0.3182558,14.95418,0.5802499,0.09345546,-0.01786918,-0.7087365,0.6990274,0.08539765
-0.3115182,0.3286176,0.5800458,-0.3115182,14.96556,0.5800458,0.09384275,-0.03075114,-0.7153658,0.6917367,0.08539765
-0.3044515,0.3379598,0.5815721,-0.3044515,14.97677,0.5815721,0.09335349,-0.03339302,-0.7209123,0.6858976,0.08539765
-0.2960205,0.3459353,0.5814815,-0.2960205,14.98635,0.5814815,0.09149893,-0.03338863,-0.7264739,0.6802565,0.08539765
-0.2876034,0.3544021,0.5815929,-0.2876034,14.99651,0.5815929,0.08969563,-0.02701166,-0.7329637,0.6737873,0.08539765
-0.2793341,0.3632383,0.5817856,-0.2793341,15.00711,0.5817856,0.08898206,-0.01671383,-0.7389515,0.6676478,0.08539765
-0.2710855,0.3719828,0.5817839,-0.2710855,15.0176,0.5817839,0.08893933,-0.006813148,-0.7449065,0.661179,0.08539765
-0.2628307,0.3810818,0.5813531,-0.2628307,15.02852,0.5813531,0.09039905,0.006800149,-0.7502794,0.6548761,0.08539765
-0.2542157,0.3914897,0.5808446,-0.2542157,15.04101,0.5808446,0.09116207,0.01832936,-0.7554479,0.6485769,0.08539765
-0.2466946,0.4012516,0.5802956,-0.2466946,15.05272,0.5802956,0.09129807,0.02622126,-0.7603525,0.6425272,0.08539765
-0.2394114,0.4119527,0.579203,-0.2394114,15.06557,0.579203,0.09356086,0.0321584,-0.7652162,0.636126,0.08539765
-0.2320845,0.4226848,0.5786328,-0.2320845,15.07844,0.5786328,0.09447432,0.03707457,-0.769926,0.6300111,0.08539765
-0.224683,0.433242,0.5774227,-0.224683,15.09111,0.5774227,0.09582205,0.04195305,-0.7744709,0.6239014,0.08539765
-0.2172296,0.4438223,0.5763462,-0.2172296,15.10381,0.5763462,0.09584032,0.04679809,-0.7787479,0.6182041,0.08539765
-0.2100079,0.4544406,0.5753986,-0.2100079,15.11655,0.5753986,0.09638145,0.05066021,-0.7826274,0.6128936,0.08539765
-0.2024457,0.4648609,0.5743377,-0.2024457,15.12906,0.5743377,0.09738541,0.05466011,-0.7867851,0.6070401,0.08539765
-0.1948743,0.4746878,0.5732023,-0.1948743,15.14085,0.5732023,0.09856099,0.05749997,-0.7905625,0.6016564,0.08539765
-0.1870439,0.4851481,0.5720265,-0.1870439,15.1534,0.5720265,0.09881115,0.05889472,-0.7938262,0.5971664,0.08539765
-0.1790941,0.4939297,0.5706167,-0.1790941,15.16394,0.5706167,0.09854292,0.05955974,-0.796605,0.5934327,0.08539765
-0.1716022,0.5014932,0.5695436,-0.1716022,15.17302,0.5695436,0.0973905,0.05917458,-0.7980076,0.5917747,0.08539765
-0.1646724,0.5100234,0.5688466,-0.1646724,15.18325,0.5688466,0.09794042,0.06294829,-0.799949,0.5886654,0.08539765
-0.1568367,0.5172303,0.5676792,-0.1568367,15.1919,0.5676792,0.09729184,0.06690517,-0.8008144,0.5871578,0.08539765
-0.1491151,0.5235826,0.5667152,-0.1491151,15.19952,0.5667152,0.0965739,0.07032437,-0.8006841,0.5870545,0.08539765
-0.1423781,0.5299264,0.5663159,-0.1423781,15.20713,0.5663159,0.0953441,0.07383943,-0.7997308,0.5881223,0.08539765
-0.1344717,0.5357354,0.565137,-0.1344717,15.2141,0.565137,0.09464882,0.07770234,-0.7990834,0.5886168,0.08539765
-0.126925,0.5399109,0.5643357,-0.126925,15.21912,0.5643357,0.09441154,0.08151871,-0.7970362,0.5909098,0.08539765
-0.1196313,0.5434933,0.5636923,-0.1196313,15.22341,0.5636923,0.09344137,0.08510945,-0.7944967,0.5939698,0.08539765
-0.1110239,0.546979,0.5625978,-0.1110239,15.2276,0.5625978,0.09124795,0.08768822,-0.7907358,0.5989337,0.08539765
-0.1033101,0.5484662,0.5619545,-0.1033101,15.22938,0.5619545,0.08840732,0.09108139,-0.7862351,0.6047502,0.08539765
-0.09659791,0.5508726,0.5613418,-0.09659791,15.23227,0.5613418,0.08675978,0.09767595,-0.7816944,0.6098246,0.08539765
-0.08832741,0.5508658,0.5603369,-0.08832741,15.23226,0.5603369,0.08510227,0.1065849,-0.7755785,0.6163402,0.08539765
-0.08077264,0.5501181,0.5598181,-0.08077264,15.23137,0.5598181,0.08351845,0.1097589,-0.7687998,0.6244395,0.08539765
-0.07405615,0.549063,0.5596591,-0.07405615,15.23068,0.5596591,0.08079854,0.1079843,-0.7609307,0.6346617,0.08539765
-0.0653162,0.5474386,0.5584559,-0.0653162,15.22962,0.5584559,0.07615713,0.1039415,-0.7533184,0.644909,0.08539765
-0.05725193,0.5434874,0.5582236,-0.05725193,15.22705,0.5582236,0.0698838,0.09382764,-0.7440972,0.6577477,0.08539765
-0.04985642,0.538888,0.5582284,-0.04985642,15.22653,0.5582284,0.06496428,0.08434772,-0.7341242,0.6706167,0.08539765
-0.03989387,0.5332806,0.5572641,-0.03989387,15.2259,0.5572641,0.06081422,0.07818245,-0.7232367,0.6834602,0.08539765
-0.03050733,0.5237778,0.5568972,-0.03050733,15.22494,0.5568972,0.05686537,0.07587357,-0.7103444,0.6974385,0.08539765
-0.02130055,0.5168391,0.55615,-0.02130055,15.22419,0.55615,0.05338972,0.07620734,-0.6990225,0.7090201,0.08539765
-0.01183105,0.5071045,0.5558581,-0.01183105,15.22321,0.5558581,0.04983724,0.07864458,-0.685384,0.722205,0.08539765
-0.002362728,0.4967567,0.5556054,-0.002362728,15.22218,0.5556054,0.04683117,0.07968206,-0.6714882,0.7352287,0.08539765
-0.002362728,0.4967567,0.5556054,-0.002362728,15.22218,0.5556054,0.04683117,0.07968206,-0.6714882,0.7352287,0.08539765
0.0164032,0.4755757,0.5546587,0.0164032,15.22075,0.5546587,0.04094558,0.07738692,-0.6434133,0.7604959,0.08539765
0.02588463,0.4633514,0.5545197,0.02588463,15.21958,0.5545197,0.03837966,0.07372489,-0.6289451,0.772994,0.08539765
0.03440452,0.4515727,0.5550933,0.03440452,15.21843,0.5550933,0.03774866,0.07141839,-0.6138324,0.7852926,0.08539765
0.04415774,0.4387558,0.5553501,0.04415774,15.21723,0.5553501,0.03577962,0.06998713,-0.5972768,0.7981742,0.08539765
0.05384827,0.4244908,0.5553217,0.05384827,15.21597,0.5553217,0.03446504,0.06897842,-0.5816554,0.8097723,0.08539765
0.06104136,0.4126775,0.5568701,0.06104136,15.21481,0.5568701,0.03293909,0.06896012,-0.5665726,0.8204603,0.08539765
0.07033491,0.3986645,0.5569224,0.07033491,15.21356,0.5569224,0.03235601,0.06802494,-0.5509627,0.8311233,0.08539765
0.07941246,0.3846233,0.5572916,0.07941246,15.21231,0.5572916,0.02963544,0.06720223,-0.5358009,0.8411438,0.08539765
0.0872736,0.3709276,0.5574019,0.0872736,15.21107,0.5574019,0.03012726,0.07179733,-0.5216391,0.8496059,0.08539765
0.0935607,0.3585017,0.5593983,0.0935607,15.20987,0.5593983,0.02925348,0.07924107,-0.5071548,0.8577058,0.08539765
0.1018078,0.3455548,0.559649,0.1018078,15.20866,0.559649,0.02621757,0.09049091,-0.4918098,0.8655906,0.08539765
0.1089242,0.3339243,0.560184,0.1089242,15.20748,0.560184,0.01990383,0.09869669,-0.4775834,0.8727983,0.08539765
0.115042,0.3222826,0.5619409,0.115042,15.20631,0.5619409,0.01454021,0.1047668,-0.4635859,0.8797162,0.08539765
0.1224351,0.3102727,0.5620939,0.1224351,15.20512,0.5620939,0.01097615,0.1098109,-0.4504963,0.8859313,0.08539765
0.1253855,0.3024521,0.5616567,0.1253855,15.20413,0.5616567,0.01090328,0.1131108,-0.4422285,0.8896747,0.08539765
0.1268554,0.2929182,0.5640314,0.1268554,15.20304,0.5640314,0.009576104,0.1182759,-0.429057,0.8954492,0.08539765
0.1296582,0.2833223,0.5634303,0.1296582,15.20195,0.5634303,0.00487059,0.1213077,-0.4171528,0.900691,0.08539765
0.1309786,0.2754288,0.5629158,0.1309786,15.20094,0.5629158,-0.001519763,0.1285315,-0.4094366,0.9032381,0.08539765
0.1297574,0.2680581,0.5633948,0.1297574,15.19997,0.5633948,-0.005584633,0.1357195,-0.4001285,0.9063367,0.08539765
0.1477518,0.245728,0.5509349,0.1477518,15.20062,0.5509349,-0.01070328,0.1384048,-0.3910444,0.9098427,0.08539765
0.1445107,0.2396865,0.5499399,0.1445107,15.19944,0.5499399,-0.01166011,0.1280189,-0.3834044,0.9145908,0.08539765
0.1441042,0.2322967,0.5486705,0.1441042,15.19811,0.5486705,-0.008317819,0.1206948,-0.3765511,0.9184622,0.08539765
0.1436794,0.2239971,0.5465143,0.1436794,15.19672,0.5465143,-0.002013235,0.1176071,-0.3740132,0.9199341,0.08539765
0.1428723,0.2165384,0.5454113,0.1428723,15.19537,0.5454113,-0.001138596,0.1214636,-0.3715272,0.9204416,0.08539765
0.1403954,0.209847,0.5438577,0.1403954,15.19406,0.5438577,-0.002035319,0.1352655,-0.370995,0.9187284,0.08539765
0.1370316,0.2035637,0.5421673,0.1370316,15.19278,0.5421673,-0.002210787,0.1461435,-0.3679544,0.9182847,0.08539765
0.1266258,0.1980035,0.5328443,0.1266258,15.19155,0.5328443,0.0218615,0.172042,-0.3751087,0.9106136,0.08539765
0.1146054,0.1969383,0.530843,0.1146054,15.1912,0.530843,-0.01709725,0.170612,-0.3542437,0.919299,0.08539765
0.1041822,0.1957679,0.5348675,0.1041822,15.19081,0.5348675,0.01873889,0.08372342,-0.3926593,0.9156735,0.08539765
0.09769845,0.1941168,0.5353646,0.09769845,15.19028,0.5353646,0.0754362,0.02695544,-0.3785706,0.9220993,0.08539765
0.09488583,0.1892996,0.5327231,0.09488583,15.18918,0.5327231,0.1033541,-0.02986659,-0.3529366,0.9294416,0.08539765
0.09931684,0.1846039,0.5308056,0.09931684,15.18449,0.5308056,0.08418994,-0.03315372,-0.3577477,0.9294243,0.08539765
0.1028533,0.1815467,0.5286962,0.1028533,15.18143,0.5286962,0.08485626,-0.01748846,-0.362428,0.927976,0.08539765
0.1098421,0.181411,0.5286591,0.1098421,15.18129,0.5286591,0.06302872,0.05602721,-0.3612885,0.9286329,0.08539765
0.111629,0.1829212,0.5307087,0.111629,15.1828,0.5307087,0.03768811,0.118083,-0.3668881,0.9219702,0.08539765
0.1119409,0.1830328,0.5303957,0.1119409,15.18292,0.5303957,0.02861345,0.1428326,-0.3717394,0.9168369,0.08539765
0.1093082,0.1817105,0.5317084,0.1093082,15.18159,0.5317084,0.03662109,0.1299929,-0.3668441,0.9204271,0.08539765
0.1063142,0.1813784,0.5318677,0.1063142,15.18126,0.5318677,0.04844346,0.1024337,-0.3693264,0.9223657,0.08539765
0.1046481,0.1813109,0.5310297,0.1046481,15.18119,0.5310297,0.05530163,0.08086207,-0.3703765,0.9237014,0.08539765
