posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3465567,0.3221819,0.04497528,0.3465567,0.6898168,0.04497528,0.7293659,-0.03581209,0.6695212,0.1359567,0.06462853
0.3382244,0.2965581,0.04931211,0.3382244,0.6756172,0.04931211,0.7273283,-0.01922346,0.6708305,0.1435634,0.06462853
0.3396347,0.2793994,0.04885435,0.3396347,0.6656281,0.04885435,0.7235209,-0.004295939,0.6730713,0.1532123,0.06462853
0.3394806,0.2630706,0.04941106,0.3394806,0.6560742,0.04941106,0.7180656,0.01136795,0.6764853,0.1631573,0.06462853
0.3395677,0.2480884,0.05009747,0.3395677,0.6472273,0.05009747,0.7106298,0.02710264,0.6813251,0.1733978,0.06462853
0.3389325,0.2343228,0.0493567,0.3389325,0.6390225,0.0493567,0.703927,0.04240323,0.6846046,0.1844053,0.06462853
0.3396823,0.2196853,0.04750776,0.3396823,0.6303665,0.04750776,0.6998353,0.06040384,0.6849117,0.1935926,0.06462853
0.339541,0.2069538,0.04683614,0.339541,0.6226786,0.04683614,0.6946524,0.07702792,0.6854125,0.2042902,0.06462853
0.3384609,0.1968875,0.04517412,0.3384609,0.6163967,0.04517412,0.6884786,0.09195963,0.6857907,0.2173289,0.06462853
0.3385615,0.1846814,0.04304719,0.3385615,0.6090246,0.04304719,0.6812642,0.1059965,0.6870463,0.2293716,0.06462853
0.338177,0.17555,0.04152441,0.338177,0.6031499,0.04152441,0.6722069,0.1176021,0.6893849,0.2430146,0.06462853
0.3375235,0.1687148,0.03957939,0.3375235,0.5985201,0.03957939,0.6628084,0.1267495,0.6924313,0.2552615,0.06462853
0.3374035,0.1609151,0.03669548,0.3374035,0.5907205,0.03669548,0.6575421,0.1361213,0.6925032,0.2637208,0.06462853
0.3363638,0.1562986,0.03322721,0.3363638,0.586104,0.03322721,0.6563545,0.140639,0.690371,0.2698281,0.06462853
0.3251607,0.1549065,0.0241251,0.3251607,0.5847118,0.0241251,0.640155,0.1190901,0.7039036,0.2837939,0.06462853
0.3284056,0.1541269,0.01501393,0.3284056,0.5839322,0.01501393,0.6232883,0.1116632,0.7118842,0.3037499,0.06462853
0.324337,0.1568875,0.01153708,0.324337,0.5866929,0.01153708,0.68751,0.1821248,0.6558228,0.2530948,0.06462853
0.3286576,0.1559861,0.01834059,0.3286576,0.5857914,0.01834059,0.6766637,0.1678157,0.6576709,0.2853649,0.06462853
0.3249388,0.1569078,0.02343059,0.3249388,0.5867131,0.02343059,0.6660378,0.1643495,0.66427,0.2968641,0.06462853
0.3320386,0.15938,0.02468586,0.3320386,0.5891853,0.02468586,0.6242617,0.1500137,0.7035707,0.3046006,0.06462853
0.3324251,0.1615102,0.0211966,0.3324251,0.5913156,0.0211966,0.647193,0.1690234,0.6846921,0.2894286,0.06462853
0.3346219,0.1604238,0.01858902,0.3346219,0.5902291,0.01858902,0.6572847,0.1613481,0.6738697,0.2963837,0.06462853
0.3355844,0.1592157,0.01927018,0.3355844,0.589021,0.01927018,0.6633883,0.1590863,0.6685881,0.2959688,0.06462853
0.3359993,0.1585875,0.02032614,0.3359993,0.5883928,0.02032614,0.6480557,0.1599865,0.6822349,0.2983012,0.06462853
0.3340144,0.1590333,0.02122831,0.3340144,0.5888386,0.02122831,0.638983,0.1598573,0.6899385,0.3002188,0.06462853
0.3334072,0.1589046,0.02014184,0.3334072,0.5887099,0.02014184,0.6395062,0.1613228,0.6889617,0.3005636,0.06462853
0.3311951,0.1571362,0.01948762,0.3311951,0.5869415,0.01948762,0.6529249,0.1643077,0.6748636,0.302078,0.06462853
0.3299742,0.1565289,0.01938534,0.3299742,0.5863343,0.01938534,0.6562371,0.1657395,0.6708478,0.3030619,0.06462853
0.3298368,0.1563737,0.01841116,0.3298368,0.5861791,0.01841116,0.6590049,0.1677697,0.6672161,0.3039549,0.06462853
0.3300629,0.1557436,0.0195446,0.3300629,0.5855489,0.0195446,0.6595342,0.1662422,0.6665892,0.3050197,0.06462853
0.3300633,0.1556778,0.02057004,0.3300633,0.5854831,0.02057004,0.6568052,0.1645507,0.6691251,0.3062704,0.06462853
0.3315101,0.1565707,0.02133584,0.3315101,0.586376,0.02133584,0.6498168,0.1608662,0.6761615,0.3076781,0.06462853
0.332402,0.156764,0.02234674,0.332402,0.5865694,0.02234674,0.6440809,0.1572324,0.6820595,0.3085979,0.06462853
0.3326609,0.1572068,0.02282119,0.3326609,0.5870121,0.02282119,0.6446352,0.1554566,0.6823329,0.3077345,0.06462853
0.3330104,0.1576989,0.0227232,0.3330104,0.5875042,0.0227232,0.6468194,0.154301,0.6810355,0.3066048,0.06462853
0.3322406,0.1579008,0.02315855,0.3322406,0.5877061,0.02315855,0.6520436,0.153909,0.6769001,0.304889,0.06462853
0.331938,0.1578755,0.02343106,0.331938,0.5876809,0.02343106,0.6519483,0.1529853,0.6772209,0.3048457,0.06462853
0.3315129,0.1579978,0.0237608,0.3315129,0.5878032,0.0237608,0.6516666,0.1519845,0.6777342,0.3048078,0.06462853
0.3315277,0.1580029,0.02424955,0.3315277,0.5878082,0.02424955,0.6507326,0.1507649,0.6787769,0.3050886,0.06462853
0.3320823,0.157661,0.02435994,0.3320823,0.5874663,0.02435994,0.6494029,0.1494427,0.6800968,0.3056326,0.06462853
0.3326252,0.1575246,0.02422523,0.3326252,0.5873299,0.02422523,0.647899,0.1482618,0.6813572,0.3065903,0.06462853
0.3332157,0.1574032,0.02416992,0.3332157,0.5872086,0.02416992,0.6480414,0.1476809,0.6810932,0.3071558,0.06462853
0.3334744,0.1570721,0.02369118,0.3334744,0.5868774,0.02369118,0.6484337,0.1476868,0.6803921,0.3078783,0.06462853
0.3336651,0.1568432,0.02335477,0.3336651,0.5866485,0.02335477,0.6485564,0.1475365,0.6798814,0.3088185,0.06462853
0.333822,0.1565397,0.02309632,0.333822,0.586345,0.02309632,0.6500785,0.1483379,0.6780386,0.3092853,0.06462853
0.3336797,0.1563973,0.02292562,0.3336797,0.5862027,0.02292562,0.6508925,0.1485926,0.6770526,0.309611,0.06462853
0.3336203,0.1561086,0.02278113,0.3336203,0.585914,0.02278113,0.6513048,0.1483837,0.6763561,0.3103657,0.06462853
0.3335462,0.1558418,0.02292371,0.3335462,0.5856472,0.02292371,0.6503333,0.1478973,0.6771134,0.3109831,0.06462853
0.3333905,0.1558769,0.02308416,0.3333905,0.5856822,0.02308416,0.6500304,0.1475768,0.6773148,0.31133,0.06462853
0.333451,0.1557932,0.02304816,0.333451,0.5855985,0.02304816,0.6498418,0.1475978,0.6775832,0.3111295,0.06462853
0.333493,0.155684,0.02290988,0.333493,0.5854893,0.02290988,0.6499467,0.1470436,0.6775647,0.3112133,0.06462853
0.3335159,0.1555991,0.02285075,0.3335159,0.5854045,0.02285075,0.65038,0.1466584,0.6772422,0.3111919,0.06462853
0.333601,0.1555681,0.02283454,0.333601,0.5853735,0.02283454,0.6500704,0.1459989,0.677622,0.3113218,0.06462853
0.3337843,0.1556149,0.02280998,0.3337843,0.5854202,0.02280998,0.6500237,0.1456151,0.6778092,0.3111915,0.06462853
0.3338258,0.1555891,0.02270722,0.3338258,0.5853944,0.02270722,0.6500886,0.1454729,0.6777198,0.3113173,0.06462853
0.3339517,0.1554935,0.02256918,0.3339517,0.5852988,0.02256918,0.6502516,0.1453841,0.6774687,0.3115647,0.06462853
0.3340054,0.1554706,0.02244449,0.3340054,0.5852759,0.02244449,0.6511216,0.1457633,0.6764193,0.3118505,0.06462853
0.3338294,0.1554492,0.02217937,0.3338294,0.5852545,0.02217937,0.6507806,0.1456677,0.6764865,0.3124605,0.06462853
0.3337824,0.1552112,0.02197981,0.3337824,0.5850165,0.02197981,0.6506195,0.1461657,0.6763691,0.3128174,0.06462853
