posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07008624,0.1405072,-0.6547709,0.07008624,0.08349955,-0.6547709,0.3513981,-0.6351801,-0.2103695,0.6548361,0.05697338
0.07038236,0.1404493,-0.6538212,0.07038236,0.08344162,-0.6538212,0.3535691,-0.6321979,-0.2121169,0.6559887,0.05697338
0.07060051,0.140162,-0.6529703,0.07060051,0.08315432,-0.6529703,0.3534487,-0.626897,-0.2144976,0.6603521,0.05697338
0.07072163,0.1398377,-0.6526368,0.07072163,0.08283007,-0.6526368,0.3535903,-0.6231989,-0.2159657,0.6632918,0.05697338
0.07039905,0.1396277,-0.6532896,0.07039905,0.08262002,-0.6532896,0.3551686,-0.6235428,-0.2151697,0.6623834,0.05697338
0.06991577,0.1392729,-0.6537137,0.06991577,0.08226526,-0.6537137,0.3566828,-0.6240839,-0.2143125,0.6613371,0.05697338
0.06950307,0.1387913,-0.6539166,0.06950307,0.08178365,-0.6539166,0.3563894,-0.6225629,-0.2133555,0.6632357,0.05697338
0.06868124,0.13834,-0.6542397,0.06868124,0.08133233,-0.6542397,0.3550192,-0.6189697,-0.2132377,0.6673587,0.05697338
0.06793094,0.1377592,-0.6547849,0.06793094,0.08075154,-0.6547849,0.3549428,-0.6178745,-0.2121357,0.6687639,0.05697338
0.06724858,0.1370924,-0.6552868,0.06724858,0.08008468,-0.6552868,0.3555809,-0.6180184,-0.2101437,0.6689209,0.05697338
0.06684566,0.1362538,-0.6557066,0.06684566,0.07924616,-0.6557066,0.3574141,-0.6201223,-0.2073805,0.666856,0.05697338
0.06699729,0.1354678,-0.6554515,0.06699729,0.0784601,-0.6554515,0.359331,-0.6220518,-0.2044008,0.664946,0.05697338
0.06711817,0.1346292,-0.6554286,0.06711817,0.07762158,-0.6554286,0.3605585,-0.6226323,-0.2020876,0.6644451,0.05697338
0.06764102,0.1337206,-0.6549487,0.06764102,0.07671297,-0.6549487,0.3648908,-0.6257378,-0.1981014,0.6603505,0.05697338
0.06832671,0.1329587,-0.6543243,0.06832671,0.07595098,-0.6543243,0.3661955,-0.6245849,-0.1965251,0.6611902,0.05697338
0.06837988,0.1327634,-0.6541598,0.06837988,0.07575572,-0.6541598,0.3646921,-0.6189072,-0.1980729,0.6668739,0.05697338
0.06827617,0.1323943,-0.6539137,0.06827617,0.07538664,-0.6539137,0.3661609,-0.6178931,-0.1965159,0.6674697,0.05697338
0.06774139,0.1319876,-0.6543365,0.06774139,0.0749799,-0.6543365,0.3673779,-0.6168292,-0.1947217,0.6683103,0.05697338
0.06742787,0.1315377,-0.6543055,0.06742787,0.07453001,-0.6543055,0.3693211,-0.6178235,-0.1924508,0.6669773,0.05697338
0.06761169,0.1314955,-0.654362,0.06761169,0.07448781,-0.654362,0.3717538,-0.620331,-0.1900497,0.6639802,0.05697338
0.06785274,0.1316361,-0.6539764,0.06785274,0.07462847,-0.6539764,0.3721677,-0.620899,-0.1895919,0.663348,0.05697338
0.06805325,0.1317704,-0.6536098,0.06805325,0.0747627,-0.6536098,0.3723862,-0.6206733,-0.1893618,0.6635023,0.05697338
0.06836104,0.1322756,-0.6529915,0.06836104,0.07526791,-0.6529915,0.3726785,-0.6202124,-0.1906754,0.6633929,0.05697338
0.06839752,0.1323478,-0.6523347,0.06839752,0.07534015,-0.6523347,0.373793,-0.6202337,-0.1910635,0.662634,0.05697338
0.06883383,0.1326151,-0.6516893,0.06883383,0.07560742,-0.6516893,0.3742925,-0.6195096,-0.1925834,0.6625893,0.05697338
0.06917477,0.132885,-0.6510725,0.06917477,0.07587731,-0.6510725,0.374849,-0.6188649,-0.1941017,0.6624342,0.05697338
0.06944633,0.133276,-0.6503637,0.06944633,0.07626832,-0.6503637,0.3739742,-0.6163791,-0.1976451,0.6641961,0.05697338
0.06988788,0.1336613,-0.6499016,0.06988788,0.0766536,-0.6499016,0.3744937,-0.6154468,-0.1990619,0.6643448,0.05697338
0.07010865,0.1339848,-0.6492729,0.07010865,0.07697713,-0.6492729,0.3743607,-0.613586,-0.2017637,0.6653253,0.05697338
0.07039404,0.1341591,-0.6485741,0.07039404,0.07715142,-0.6485741,0.3744422,-0.6121764,-0.203589,0.6660216,0.05697338
0.07085872,0.1346338,-0.6481092,0.07085872,0.07762611,-0.6481092,0.3711557,-0.6092998,-0.2067498,0.669516,0.05697338
0.07065368,0.1348255,-0.6485462,0.07065368,0.0778178,-0.6485462,0.367065,-0.6088743,-0.2111573,0.6707817,0.05697338
0.07093048,0.1347632,-0.6487429,0.07093048,0.07775557,-0.6487429,0.368793,-0.612577,-0.2095815,0.6669459,0.05697338
0.07140374,0.134795,-0.6489661,0.07140374,0.07778728,-0.6489661,0.3703835,-0.6146584,-0.2083924,0.6645178,0.05697338
0.07150674,0.1347353,-0.6489968,0.07150674,0.07772768,-0.6489968,0.3693576,-0.6137859,-0.2101055,0.6653553,0.05697338
0.07177067,0.1346726,-0.6490116,0.07177067,0.07766497,-0.6490116,0.3688544,-0.613347,-0.2113316,0.6656507,0.05697338
0.07190752,0.1347456,-0.6493139,0.07190752,0.07773793,-0.6493139,0.3692367,-0.6141389,-0.211989,0.6644985,0.05697338
0.07174397,0.134722,-0.6495421,0.07174397,0.07771432,-0.6495421,0.3694375,-0.6146486,-0.2119951,0.6639135,0.05697338
0.07199979,0.1348364,-0.6498673,0.07199979,0.07782876,-0.6498673,0.369912,-0.6155937,-0.2116416,0.6628856,0.05697338
0.07187438,0.1348844,-0.6500216,0.07187438,0.07787669,-0.6500216,0.3703331,-0.616079,-0.2120641,0.6620641,0.05697338
0.0717082,0.1349571,-0.6500614,0.0717082,0.0779494,-0.6500614,0.3712319,-0.616104,-0.213053,0.6612194,0.05697338
0.07189703,0.1350281,-0.6503921,0.07189703,0.07802045,-0.6503921,0.3715822,-0.6160063,-0.2142736,0.6607192,0.05697338
0.0716691,0.1351507,-0.6506407,0.0716691,0.078143,-0.6506407,0.3733551,-0.6162893,-0.214964,0.6592299,0.05697338
0.07146764,0.1353345,-0.6505785,0.07146764,0.07832682,-0.6505785,0.3752705,-0.6170821,-0.2153014,0.6572877,0.05697338
0.07150316,0.1353462,-0.6502821,0.07150316,0.0783385,-0.6502821,0.3766727,-0.617105,-0.2164643,0.6560811,0.05697338
0.07138777,0.1354394,-0.6501749,0.07138777,0.07843173,-0.6501749,0.3783031,-0.6169882,-0.2173738,0.6549512,0.05697338
0.07127309,0.1354811,-0.6500239,0.07127309,0.07847345,-0.6500239,0.3792788,-0.6161129,-0.218805,0.6547342,0.05697338
0.0710361,0.1355188,-0.6498725,0.0710361,0.07851112,-0.6498725,0.3810689,-0.615545,-0.2200026,0.653827,0.05697338
0.07112718,0.1355832,-0.6494589,0.07112718,0.07857549,-0.6494589,0.3830185,-0.6156895,-0.2205519,0.652365,0.05697338
0.07110262,0.1355278,-0.6494887,0.07110262,0.07852018,-0.6494887,0.3847398,-0.6155375,-0.2226784,0.6507713,0.05697338
0.0711875,0.1355968,-0.6493771,0.0711875,0.07858908,-0.6493771,0.3884781,-0.6174286,-0.2220578,0.6469598,0.05697338
0.07125497,0.1356609,-0.6490498,0.07125497,0.07865322,-0.6490498,0.3906601,-0.6177545,-0.2237302,0.6447549,0.05697338
0.07129574,0.1357765,-0.6484323,0.07129574,0.07876885,-0.6484323,0.3941545,-0.6180502,-0.2243144,0.6421365,0.05697338
0.0711329,0.1357667,-0.6478288,0.0711329,0.07875907,-0.6478288,0.396391,-0.6166788,-0.2268579,0.641184,0.05697338
0.07102299,0.1356916,-0.6474595,0.07102299,0.07868397,-0.6474595,0.3996993,-0.6166879,-0.2283425,0.6385893,0.05697338
0.07101059,0.1359084,-0.6465731,0.07101059,0.07890069,-0.6465731,0.4036674,-0.6178812,-0.2292997,0.6345842,0.05697338
0.07094574,0.1359482,-0.6460104,0.07094574,0.07894051,-0.6460104,0.4069392,-0.6175621,-0.2324075,0.631668,0.05697338
0.07127857,0.1359081,-0.6456151,0.07127857,0.07890046,-0.6456151,0.4109686,-0.6181307,-0.2346012,0.6276795,0.05697338
0.07154489,0.1360793,-0.6447499,0.07154489,0.07907164,-0.6447499,0.4147716,-0.6173786,-0.2385822,0.6244091,0.05697338
0.0717175,0.1362274,-0.6434219,0.0717175,0.0792197,-0.6434219,0.4197133,-0.617068,-0.2429413,0.6197156,0.05697338
0.07181954,0.1366563,-0.642266,0.07181954,0.07964861,-0.642266,0.4235101,-0.6157188,-0.24747,0.616675,0.05697338
0.07188272,0.137136,-0.641118,0.07188272,0.08012831,-0.641118,0.4267241,-0.6140723,-0.2523091,0.6141351,0.05697338
0.07192707,0.1379421,-0.6396697,0.07192707,0.08093441,-0.6396697,0.4302478,-0.61235,-0.2581433,0.6109635,0.05697338
0.07220984,0.1386244,-0.6386216,0.07220984,0.08161676,-0.6386216,0.4339587,-0.6111025,-0.2628007,0.6075931,0.05697338
0.07239342,0.139523,-0.6373899,0.07239342,0.08251536,-0.6373899,0.4374211,-0.6098388,-0.2686879,0.6037933,0.05697338
0.07313418,0.1405969,-0.6359122,0.07313418,0.0835892,-0.6359122,0.4420468,-0.6100255,-0.2729313,0.5983077,0.05697338
0.07335615,0.141556,-0.6347888,0.07335615,0.08454835,-0.6347888,0.4460525,-0.6092982,-0.2775347,0.5939422,0.05697338
0.07343268,0.143317,-0.6327462,0.07343268,0.08630931,-0.6327462,0.4513966,-0.608018,-0.2820466,0.5890712,0.05697338
0.07362175,0.1451263,-0.6302025,0.07362175,0.08811867,-0.6302025,0.4561127,-0.6052262,-0.2869448,0.5859396,0.05697338
0.07316589,0.1478963,-0.6276135,0.07316589,0.09088862,-0.6276135,0.4605153,-0.603257,-0.2948359,0.5805846,0.05697338
0.07286024,0.1513078,-0.6244013,0.07286024,0.09430015,-0.6244013,0.4652823,-0.605226,-0.3017012,0.5711306,0.05697338
0.07240343,0.1545897,-0.6211219,0.07240343,0.09758198,-0.6211219,0.4729608,-0.601321,-0.3064632,0.5663935,0.05697338
0.07114482,0.1588409,-0.617408,0.07114482,0.1018332,-0.617408,0.4800877,-0.5995178,-0.3124825,0.5589713,0.05697338
0.07002258,0.1639342,-0.6126039,0.07002258,0.1069266,-0.6126039,0.4890648,-0.5968198,-0.3182646,0.5507535,0.05697338
0.0686059,0.1702247,-0.6062524,0.0686059,0.1144751,-0.6062524,0.4984531,-0.5931541,-0.3244962,0.5426003,0.05697338
0.06727099,0.1765649,-0.6001494,0.06727099,0.1220834,-0.6001494,0.5084608,-0.5883206,-0.3297999,0.5353302,0.05697338
0.06456351,0.1860244,-0.591862,0.06456351,0.1334348,-0.591862,0.5210769,-0.5846657,-0.3355397,0.5235056,0.05697338
0.06256628,0.1967418,-0.5810947,0.06256628,0.1462957,-0.5810947,0.5382315,-0.5983704,-0.34074,0.4859588,0.05697338
0.06119394,0.2059989,-0.5670257,0.06119394,0.1574042,-0.5670257,0.5436072,-0.5992874,-0.3552722,0.4681107,0.05697338
0.06076097,0.2136245,-0.5517957,0.06076097,0.1665549,-0.5517957,0.5537072,-0.5744033,-0.3636213,0.4808833,0.05697338
0.05839181,0.2217698,-0.5380161,0.05839181,0.1763293,-0.5380161,0.5582389,-0.549266,-0.3743234,0.4965463,0.05697338
0.05710769,0.2317712,-0.5237403,0.05710769,0.188331,-0.5237403,0.5697322,-0.5417659,-0.3750368,0.4911642,0.05697338
0.05664158,0.2422144,-0.508749,0.05664158,0.2008628,-0.508749,0.5773867,-0.5428303,-0.3799328,0.4770857,0.05697338
0.05668426,0.2531369,-0.4947143,0.05668426,0.2139697,-0.4947143,0.5839765,-0.5358371,-0.3818321,0.4754517,0.05697338
0.05669594,0.2660973,-0.4829342,0.05669594,0.2295223,-0.4829342,0.5909353,-0.5208607,-0.3876068,0.4788116,0.05697338
0.05683303,0.2853539,-0.4697647,0.05683303,0.2526302,-0.4697647,0.6037606,-0.5223486,-0.3867969,0.4615335,0.05697338
0.05818701,0.3044708,-0.4552619,0.05818701,0.2755704,-0.4552619,0.6096935,-0.5414612,-0.3896163,0.4281269,0.05697338
0.06007934,0.3235159,-0.4391525,0.06007934,0.2984246,-0.4391525,0.6179084,-0.5475236,-0.3935345,0.4043981,0.05697338
0.06081438,0.3428504,-0.4251928,0.06081438,0.321626,-0.4251928,0.6261934,-0.5409074,-0.3986645,0.3954335,0.05697338
0.06192541,0.3599837,-0.4092515,0.06192541,0.3421859,-0.4092515,0.6331102,-0.5461593,-0.3972957,0.3782031,0.05697338
0.06292129,0.3793857,-0.3928022,0.06292129,0.3654684,-0.3928022,0.6405283,-0.5475746,-0.3957671,0.3650396,0.05697338
0.0631814,0.3985841,-0.3762088,0.0631814,0.3885064,-0.3762088,0.6455862,-0.5374054,-0.3981246,0.3686607,0.05697338
0.06342793,0.4172299,-0.359648,0.06342793,0.4108814,-0.359648,0.6515375,-0.5288529,-0.3979924,0.370696,0.05697338
0.06362081,0.436571,-0.3430533,0.06362081,0.4340907,-0.3430533,0.6557725,-0.5203131,-0.397412,0.3758994,0.05697338
0.06341553,0.4556614,-0.3269794,0.06341553,0.4569992,-0.3269794,0.6589321,-0.5110468,-0.3957771,0.384708,0.05697338
0.06380153,0.4762427,-0.3099077,0.06380153,0.4816967,-0.3099077,0.6625523,-0.5009573,-0.3926151,0.3948666,0.05697338
0.06317973,0.4937972,-0.2935388,0.06317973,0.5027621,-0.2935388,0.662164,-0.4875664,-0.3869901,0.4172006,0.05697338
0.06184769,0.5111685,-0.2777984,0.06184769,0.5236077,-0.2777984,0.6620856,-0.47732,-0.3822406,0.433244,0.05697338
0.06195951,0.5282182,-0.262871,0.06195951,0.5440673,-0.262871,0.6600129,-0.4721194,-0.3775005,0.4460714,0.05697338
0.06149459,0.5437536,-0.2477193,0.06149459,0.5627098,-0.2477193,0.6582063,-0.4681313,-0.3739792,0.4558038,0.05697338
0.06100988,0.5577555,-0.2323477,0.06100988,0.5795121,-0.2323477,0.6553085,-0.4645226,-0.3670644,0.4690984,0.05697338
0.06098938,0.5691806,-0.2180564,0.06098938,0.5932222,-0.2180564,0.6500075,-0.4617405,-0.3606116,0.4839889,0.05697338
0.06165743,0.5811415,-0.2043316,0.06165743,0.6075752,-0.2043316,0.6447355,-0.4599465,-0.3537984,0.4975863,0.05697338
0.06213737,0.5890555,-0.1907291,0.06213737,0.6170721,-0.1907291,0.6364785,-0.461571,-0.3465182,0.511637,0.05697338
0.06331062,0.5960666,-0.1755402,0.06331062,0.6254854,-0.1755402,0.6263949,-0.4644368,-0.3387261,0.5264907,0.05697338
0.06486726,0.6009014,-0.1633108,0.06486726,0.6312871,-0.1633108,0.616408,-0.4690026,-0.3309057,0.5390539,0.05697338
0.06591487,0.6025208,-0.1505961,0.06591487,0.6332304,-0.1505961,0.6063895,-0.475338,-0.3223636,0.5499339,0.05697338
0.06731844,0.6021746,-0.1377962,0.06731844,0.6328151,-0.1377962,0.5970056,-0.4819359,-0.3137056,0.5593844,0.05697338
0.06913257,0.6032138,-0.125953,0.06913257,0.6340621,-0.125953,0.5880594,-0.4874498,-0.305071,0.5687799,0.05697338
0.07054234,0.5988386,-0.1140091,0.07054234,0.6312231,-0.1140091,0.580014,-0.4939465,-0.295731,0.5763192,0.05697338
0.07176256,0.5925888,-0.1024561,0.07176256,0.6306062,-0.1024561,0.5730852,-0.5010797,-0.2864434,0.5817582,0.05697338
0.0737021,0.5880668,-0.09150076,0.0737021,0.6301442,-0.09150076,0.5663483,-0.5083441,-0.2774397,0.5863985,0.05697338
0.07507801,0.57798,-0.08052659,0.07507801,0.6292281,-0.08052659,0.5611565,-0.5167552,-0.2688568,0.5880336,0.05697338
0.07648063,0.5653123,-0.06901145,0.07648063,0.6281468,-0.06901145,0.5557812,-0.5246632,-0.2597774,0.5902132,0.05697338
0.07841873,0.5525503,-0.05994964,0.07841873,0.6270602,-0.05994964,0.5520835,-0.5309393,-0.2514792,0.5916633,0.05697338
0.07952857,0.5390793,-0.05020666,0.07952857,0.6259349,-0.05020666,0.5472823,-0.5372953,-0.243525,0.5937099,0.05697338
0.08013082,0.5217059,-0.04167771,0.08013082,0.6246451,-0.04167771,0.5424373,-0.5435754,-0.2373164,0.5949526,0.05697338
0.08075643,0.5036577,-0.03411484,0.08075643,0.623336,-0.03411484,0.5369089,-0.5499782,-0.2321384,0.5961246,0.05697338
0.08056855,0.4841173,-0.02671528,0.08056855,0.6219966,-0.02671528,0.530081,-0.5563322,-0.229072,0.5975237,0.05697338
0.08021164,0.4634516,-0.01964736,0.08021164,0.6206464,-0.01964736,0.5204031,-0.5604311,-0.2271376,0.6029148,0.05697338
0.0800209,0.4435153,-0.01254058,0.0800209,0.6192995,-0.01254058,0.5096266,-0.5630699,-0.2259225,0.6100755,0.05697338
0.07959843,0.4214435,-0.006810427,0.07959843,0.6179628,-0.006810427,0.4959494,-0.5600516,-0.2272659,0.6234795,0.05697338
0.07851887,0.3971558,-0.0003261566,0.07851887,0.6166862,-0.0003261566,0.4809037,-0.5595264,-0.2276116,0.6354957,0.05697338
0.07840657,0.3751976,0.00414753,0.07840657,0.6153287,0.00414753,0.4653004,-0.5598729,-0.2286883,0.6463279,0.05697338
0.07249475,0.3585675,0.01357174,0.07249475,0.6139254,0.01357174,0.4510437,-0.5629939,-0.2287737,0.6536513,0.05697338
0.07074618,0.3355324,0.01810575,0.07074618,0.612662,0.01810575,0.4327345,-0.5700459,-0.2278915,0.6601923,0.05697338
0.06981564,0.3141184,0.02073932,0.06981564,0.6113023,0.02073932,0.4152414,-0.5789413,-0.2275603,0.6637905,0.05697338
0.06934309,0.2938831,0.02319837,0.06934309,0.6098751,0.02319837,0.3991044,-0.5889213,-0.2268118,0.6651644,0.05697338
0.06696367,0.272965,0.02715516,0.06696367,0.6084973,0.02715516,0.3825144,-0.5951285,-0.2270677,0.669287,0.05697338
0.06634879,0.2557786,0.02893233,0.06634879,0.6068611,0.02893233,0.3628808,-0.6004997,-0.2268222,0.6754771,0.05697338
0.06703854,0.237169,0.02907515,0.06703854,0.6053284,0.02907515,0.3443933,-0.600785,-0.2252986,0.6853402,0.05697338
0.06474948,0.2200623,0.02904391,0.06474948,0.6036358,0.02904391,0.3308081,-0.6032349,-0.2205667,0.6913927,0.05697338
0.06445813,0.2058845,0.02643752,0.06445813,0.6016898,0.02643752,0.3203382,-0.6108677,-0.2136469,0.6917941,0.05697338
0.06543517,0.1903892,0.02254725,0.06543517,0.5998929,0.02254725,0.3087571,-0.6220328,-0.2079937,0.6888272,0.05697338
0.06474066,0.1797109,0.0175457,0.06474066,0.5975906,0.0175457,0.3030183,-0.6316497,-0.1975674,0.6856863,0.05697338
0.0651691,0.1690342,0.01249456,0.0651691,0.5952882,0.01249456,0.2928195,-0.6327026,-0.193591,0.6902657,0.05697338
0.07072258,0.1593924,-0.0005061626,0.07072258,0.5928597,-0.0005061626,0.2882874,-0.62372,-0.1933488,0.7003428,0.05697338
0.07888174,0.1519666,-0.01440883,0.07888174,0.585434,-0.01440883,0.3176454,-0.5771211,-0.1816001,0.7301055,0.05697338
0.08801031,0.1508098,-0.02660775,0.08801031,0.5842772,-0.02660775,0.3009989,-0.6317105,-0.178862,0.6916284,0.05697338
0.08656263,0.1470785,-0.03185177,0.08656263,0.5805459,-0.03185177,0.2909251,-0.6554223,-0.1928299,0.6697767,0.05697338
0.08476281,0.1437194,-0.02377629,0.08476281,0.5771868,-0.02377629,0.3152324,-0.6382928,-0.1483761,0.6864367,0.05697338
0.08669519,0.1441088,-0.01338029,0.08669519,0.5775762,-0.01338029,0.2854399,-0.6352974,-0.1478986,0.7021732,0.05697338
0.08299327,0.1446679,-0.01218438,0.08299327,0.5781353,-0.01218438,0.2493153,-0.591504,-0.1800929,0.7453398,0.05697338
0.07619262,0.1447008,-0.01562095,0.07619262,0.5781682,-0.01562095,0.2650283,-0.5961876,-0.1679333,0.7389985,0.05697338
0.07272005,0.1458898,-0.01921749,0.07272005,0.5793571,-0.01921749,0.2892257,-0.6222265,-0.1496096,0.7118986,0.05697338
0.07072163,0.1451266,-0.01891637,0.07072163,0.578594,-0.01891637,0.3071854,-0.6295612,-0.1436237,0.6990437,0.05697338
0.06917,0.1440985,-0.01680064,0.06917,0.5775659,-0.01680064,0.301612,-0.6146128,-0.1545612,0.7123147,0.05697338
0.0687809,0.1443517,-0.01893854,0.0687809,0.5778191,-0.01893854,0.2981846,-0.6039296,-0.1583334,0.7220011,0.05697338
0.07122469,0.1436617,-0.01840568,0.07122469,0.5771291,-0.01840568,0.3034438,-0.6046118,-0.1609381,0.7186553,0.05697338
0.07365322,0.1440914,-0.01955605,0.07365322,0.5775588,-0.01955605,0.3051898,-0.6070631,-0.1605824,0.7159238,0.05697338
0.07524371,0.1435041,-0.01928592,0.07524371,0.5769715,-0.01928592,0.3069514,-0.6071802,-0.1621425,0.7147188,0.05697338
0.07593799,0.1431582,-0.01866126,0.07593799,0.5766256,-0.01866126,0.3071177,-0.6038912,-0.1642471,0.7169498,0.05697338
0.07529497,0.1428986,-0.0187099,0.07529497,0.5763659,-0.0187099,0.3066034,-0.5994,-0.1653187,0.7206829,0.05697338
0.07538462,0.1432688,-0.01977491,0.07538462,0.5767362,-0.01977491,0.3073897,-0.5984157,-0.1658934,0.7210337,0.05697338
0.07431936,0.1432955,-0.02052617,0.07431936,0.5767629,-0.02052617,0.3095359,-0.6009537,-0.1646138,0.7182928,0.05697338
0.07412052,0.1431024,-0.02055335,0.07412052,0.5765698,-0.02055335,0.3117922,-0.6026698,-0.1640086,0.716014,0.05697338
0.07414556,0.1433759,-0.02154732,0.07414556,0.5768433,-0.02154732,0.315505,-0.6065085,-0.1624323,0.7114912,0.05697338
0.07472587,0.1436517,-0.02144027,0.07472587,0.5771191,-0.02144027,0.3136704,-0.6051535,-0.1663785,0.7125435,0.05697338
0.07565379,0.1435728,-0.02087522,0.07565379,0.5770402,-0.02087522,0.3128892,-0.60323,-0.1683491,0.7140536,0.05697338
0.07619405,0.1437004,-0.02135205,0.07619405,0.5771677,-0.02135205,0.3141331,-0.6043738,-0.1687094,0.7124535,0.05697338
0.07655764,0.1436713,-0.02193332,0.07655764,0.5771387,-0.02193332,0.3150653,-0.6077047,-0.1677129,0.7094373,0.05697338
0.07729077,0.1436276,-0.02216601,0.07729077,0.577095,-0.02216601,0.3164823,-0.6109729,-0.1666004,0.7062545,0.05697338
0.07756042,0.1437144,-0.02260542,0.07756042,0.5771818,-0.02260542,0.317326,-0.6126491,-0.1663824,0.704473,0.05697338
0.0777595,0.1435919,-0.0229094,0.0777595,0.5770593,-0.0229094,0.3182244,-0.6132032,-0.1664591,0.7035669,0.05697338
0.07833576,0.1434488,-0.02275014,0.07833576,0.5769162,-0.02275014,0.3195837,-0.6133596,-0.1669716,0.7026926,0.05697338
0.07850313,0.1433949,-0.02244878,0.07850313,0.5768623,-0.02244878,0.3208504,-0.6133339,-0.1673612,0.7020448,0.05697338
0.07929635,0.1433158,-0.02222753,0.07929635,0.5767832,-0.02222753,0.321699,-0.6124258,-0.1681512,0.7022603,0.05697338
0.08075356,0.143126,-0.02194762,0.08075356,0.5765934,-0.02194762,0.3224705,-0.6122292,-0.1691576,0.7018361,0.05697338
0.08198524,0.1431479,-0.02175021,0.08198524,0.5766153,-0.02175021,0.3237912,-0.6123422,-0.1701714,0.7008837,0.05697338
0.08318186,0.1430259,-0.02154493,0.08318186,0.5764933,-0.02154493,0.324589,-0.6118189,-0.1713664,0.7006806,0.05697338
0.08452821,0.1429179,-0.02113032,0.08452821,0.5763853,-0.02113032,0.325788,-0.6108964,-0.1727287,0.7005944,0.05697338
0.08483839,0.1439388,-0.01961398,0.08483839,0.5774062,-0.01961398,0.3275297,-0.6098527,-0.1743634,0.7002867,0.05697338
0.08268142,0.1471806,-0.01597953,0.08268142,0.5806479,-0.01597953,0.3285671,-0.6074604,-0.1767562,0.7012793,0.05697338
0.08351588,0.1470339,-0.01537418,0.08351588,0.5805013,-0.01537418,0.3290639,-0.6053454,-0.1791773,0.7022603,0.05697338
0.08450031,0.1469316,-0.01515388,0.08450031,0.580399,-0.01515388,0.3299676,-0.6037146,-0.1816447,0.7026061,0.05697338
0.08476686,0.1475551,-0.0142467,0.08476686,0.5810225,-0.0142467,0.3315756,-0.6022775,-0.1836868,0.7025515,0.05697338
0.08536911,0.14746,-0.01350141,0.08536911,0.5809274,-0.01350141,0.3326841,-0.5999915,-0.1869469,0.7031233,0.05697338
0.08510232,0.147331,-0.01347709,0.08510232,0.5807984,-0.01347709,0.3330178,-0.5982657,-0.1894179,0.7037742,0.05697338
0.08462071,0.1477039,-0.01313066,0.08462071,0.5811713,-0.01313066,0.3352841,-0.598061,-0.1905482,0.702566,0.05697338
0.08413005,0.1475592,-0.01332831,0.08413005,0.5810266,-0.01332831,0.3376947,-0.5995916,-0.1904917,0.700118,0.05697338
0.08381438,0.1475019,-0.01327109,0.08381438,0.5809693,-0.01327109,0.3391769,-0.5998265,-0.1906459,0.6991577,0.05697338
0.08324528,0.1479492,-0.01275301,0.08324528,0.5814166,-0.01275301,0.3391472,-0.5981422,-0.191682,0.7003308,0.05697338
0.08311605,0.1474459,-0.01261473,0.08311605,0.5809133,-0.01261473,0.3396676,-0.5982676,-0.1920651,0.6998664,0.05697338
0.08345103,0.1472642,-0.0124805,0.08345103,0.5807316,-0.0124805,0.3405117,-0.5984438,-0.1919702,0.6993313,0.05697338
0.08313751,0.1475887,-0.01195312,0.08313751,0.5810561,-0.01195312,0.3407758,-0.5976393,-0.1923398,0.6997889,0.05697338
0.08395195,0.1475766,-0.01135921,0.08395195,0.581044,-0.01135921,0.34175,-0.597003,-0.1926753,0.6997647,0.05697338
0.08429718,0.1474426,-0.01082802,0.08429718,0.58091,-0.01082802,0.3405632,-0.5937125,-0.194457,0.7026441,0.05697338
