posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7521724,1.31206,0.4840999,-0.7521724,24.24707,0.4840999,-0.2742112,-0.5511522,0.1865243,-0.7656684,0.18
-0.7523572,1.31376,0.4838082,-0.7523572,24.24877,0.4838082,-0.2735563,-0.5503635,0.1849317,-0.7668554,0.18
-0.7523572,1.31376,0.4838082,-0.7523572,24.24877,0.4838082,-0.2735563,-0.5503635,0.1849317,-0.7668554,0.18
-0.7519993,1.317799,0.4829834,-0.7519993,24.25281,0.4829834,-0.2693388,-0.5497993,0.1806957,-0.7697573,0.18
-0.7516757,1.32039,0.4827046,-0.7516757,24.2554,0.4827046,-0.2659738,-0.5501035,0.1777586,-0.7713923,0.18
-0.7511538,1.322599,0.4823109,-0.7511538,24.25761,0.4823109,-0.2630416,-0.5500404,0.1751122,-0.7730462,0.18
-0.7507023,1.32485,0.4819468,-0.7507023,24.25986,0.4819468,-0.2592255,-0.5504456,0.1709001,-0.7749872,0.18
-0.7502573,1.326632,0.481649,-0.7502573,24.26164,0.481649,-0.2554819,-0.5507275,0.1674343,-0.7767845,0.18
-0.749601,1.328357,0.4812679,-0.749601,24.26337,0.4812679,-0.2508941,-0.5514495,0.1638159,-0.7785371,0.18
-0.7489655,1.32962,0.4807312,-0.7489655,24.26463,0.4807312,-0.2471913,-0.5517455,0.1608372,-0.7801313,0.18
-0.7489655,1.32962,0.4807312,-0.7489655,24.26463,0.4807312,-0.2471913,-0.5517455,0.1608372,-0.7801313,0.18
-0.7479612,1.331563,0.4795308,-0.7479612,24.26657,0.4795308,-0.2420405,-0.5521454,0.1573149,-0.7821789,0.18
-0.7475697,1.332023,0.4788206,-0.7475697,24.26703,0.4788206,-0.2407456,-0.5518274,0.1567905,-0.782908,0.18
-0.7473096,1.332107,0.4781179,-0.7473096,24.26712,0.4781179,-0.2401837,-0.5514393,0.1573697,-0.7832378,0.18
-0.7470717,1.332115,0.4775215,-0.7470717,24.26712,0.4775215,-0.2398986,-0.5510529,0.15809,-0.783452,0.18
-0.7468634,1.331729,0.4767092,-0.7468634,24.26674,0.4767092,-0.2400002,-0.5506026,0.1596731,-0.7834164,0.18
-0.7466388,1.331352,0.4758818,-0.7466388,24.26636,0.4758818,-0.2405401,-0.5500953,0.1608087,-0.783375,0.18
-0.7464455,1.330791,0.4753586,-0.7464455,24.2658,0.4753586,-0.2415165,-0.5500143,0.1638878,-0.7824928,0.18
-0.7462503,1.330264,0.4745128,-0.7462503,24.26527,0.4745128,-0.2426265,-0.5498046,0.1663895,-0.7817684,0.18
-0.7461871,1.329544,0.4736133,-0.7461871,24.26455,0.4736133,-0.2440719,-0.54956,0.169027,-0.7809243,0.18
-0.7458237,1.328858,0.4725496,-0.7458237,24.26387,0.4725496,-0.2451951,-0.5498583,0.1715622,-0.7798088,0.18
-0.7455478,1.328329,0.4716607,-0.7455478,24.26334,0.4716607,-0.2460961,-0.550211,0.1734642,-0.7788548,0.18
-0.7452477,1.327625,0.4707397,-0.7452477,24.26263,0.4707397,-0.2470564,-0.5507448,0.1754802,-0.7777209,0.18
-0.7447742,1.327015,0.469883,-0.7447742,24.26202,0.469883,-0.2480089,-0.5513669,0.1773109,-0.7765611,0.18
-0.7447742,1.327015,0.469883,-0.7447742,24.26202,0.469883,-0.2480089,-0.5513669,0.1773109,-0.7765611,0.18
-0.7437435,1.32578,0.4679835,-0.7437435,24.26079,0.4679835,-0.2496639,-0.5530071,0.1807811,-0.7740603,0.18
-0.7432917,1.325315,0.4669676,-0.7432917,24.26032,0.4669676,-0.2492996,-0.5540251,0.1821562,-0.7731268,0.18
-0.7428843,1.325151,0.4661994,-0.7428843,24.26016,0.4661994,-0.2488492,-0.5549088,0.1834901,-0.7723224,0.18
-0.7423935,1.324957,0.4653918,-0.7423935,24.25997,0.4653918,-0.2480535,-0.555874,0.1850074,-0.7715217,0.18
-0.7423935,1.324957,0.4653918,-0.7423935,24.25997,0.4653918,-0.2480535,-0.555874,0.1850074,-0.7715217,0.18
-0.7412722,1.325028,0.4633651,-0.7412722,24.26004,0.4633651,-0.2464099,-0.5577817,0.1881982,-0.7698982,0.18
-0.7405577,1.325112,0.4623141,-0.7405577,24.26012,0.4623141,-0.245144,-0.5592413,0.1894625,-0.7689328,0.18
-0.7397702,1.32517,0.4610054,-0.7397702,24.26018,0.4610054,-0.2432735,-0.5609356,0.1908475,-0.7679496,0.18
-0.7386802,1.32506,0.4598042,-0.7386802,24.26007,0.4598042,-0.240659,-0.5633891,0.1922916,-0.7666158,0.18
-0.7377422,1.324946,0.4586586,-0.7377422,24.25995,0.4586586,-0.2383013,-0.5655087,0.1938236,-0.7654051,0.18
-0.7367644,1.324711,0.4573392,-0.7367644,24.25972,0.4573392,-0.2355816,-0.56811,0.1955146,-0.7638891,0.18
-0.7358074,1.324405,0.456059,-0.7358074,24.25941,0.456059,-0.2334663,-0.5703747,0.1970177,-0.7624633,0.18
-0.7347986,1.323833,0.4547044,-0.7347986,24.25884,0.4547044,-0.2317145,-0.5727964,0.1989024,-0.7606908,0.18
-0.7336208,1.323123,0.4534692,-0.7336208,24.25813,0.4534692,-0.2298599,-0.5749887,0.2011289,-0.7590123,0.18
-0.7328632,1.322242,0.4522139,-0.7328632,24.25725,0.4522139,-0.2284675,-0.5771308,0.2032272,-0.757246,0.18
-0.7316304,1.320696,0.450359,-0.7316304,24.2557,0.450359,-0.2265868,-0.579724,0.2061567,-0.7550352,0.18
-0.7307061,1.319263,0.4488699,-0.7307061,24.25427,0.4488699,-0.2249866,-0.5819544,0.2086876,-0.7531,0.18
-0.7295663,1.317356,0.4472085,-0.7295663,24.25237,0.4472085,-0.2232258,-0.5843563,0.2111977,-0.7510616,0.18
-0.7285503,1.315129,0.4455057,-0.7285503,24.25014,0.4455057,-0.2209249,-0.5870329,0.2138451,-0.7489025,0.18
-0.7276595,1.313061,0.4438796,-0.7276595,24.24807,0.4438796,-0.2187705,-0.5895218,0.2165445,-0.7468013,0.18
-0.7267686,1.310669,0.4421635,-0.7267686,24.24568,0.4421635,-0.216416,-0.5922343,0.2197822,-0.7443914,0.18
-0.7258444,1.308493,0.440402,-0.7258444,24.2435,0.440402,-0.2143886,-0.5949585,0.2226962,-0.7419356,0.18
-0.7250469,1.306201,0.4386737,-0.7250469,24.24121,0.4386737,-0.2123929,-0.5976726,0.2260451,-0.7393108,0.18
-0.7244033,1.304171,0.4369175,-0.7244033,24.23918,0.4369175,-0.2105572,-0.6005922,0.2290136,-0.736551,0.18
-0.7235874,1.302075,0.4348865,-0.7235874,24.23708,0.4348865,-0.2088871,-0.6032484,0.2328645,-0.7336428,0.18
-0.7229635,1.300027,0.4330016,-0.7229635,24.23504,0.4330016,-0.2071011,-0.6062174,0.2364611,-0.7305449,0.18
-0.7229635,1.300027,0.4330016,-0.7229635,24.23504,0.4330016,-0.2071011,-0.6062174,0.2364611,-0.7305449,0.18
-0.7224329,1.298281,0.4309304,-0.7224329,24.23329,0.4309304,-0.205947,-0.6092793,0.2410301,-0.7268212,0.18
-0.7219172,1.296625,0.4288384,-0.7219172,24.23163,0.4288384,-0.2049166,-0.6123989,0.2461015,-0.7227799,0.18
-0.7210357,1.293824,0.4238317,-0.7210357,24.22883,0.4238317,-0.2030765,-0.6193446,0.2565761,-0.7136813,0.18
-0.7204852,1.292895,0.4213604,-0.7204852,24.2279,0.4213604,-0.2025103,-0.6227792,0.2616303,-0.709003,0.18
-0.7204852,1.292895,0.4213604,-0.7204852,24.2279,0.4213604,-0.2025103,-0.6227792,0.2616303,-0.709003,0.18
-0.7201556,1.292327,0.4186258,-0.7201556,24.22734,0.4186258,-0.2017768,-0.6267104,0.2666478,-0.7038603,0.18
-0.7201556,1.292327,0.4186258,-0.7201556,24.22734,0.4186258,-0.2017768,-0.6267104,0.2666478,-0.7038603,0.18
-0.7183534,1.292374,0.4104282,-0.7183534,24.22738,0.4104282,-0.1976708,-0.6397393,0.278327,-0.6886174,0.18
-0.7174711,1.29322,0.4075819,-0.7174711,24.22823,0.4075819,-0.195201,-0.6449536,0.2804272,-0.6835876,0.18
-0.7166851,1.293849,0.4050196,-0.7166851,24.22886,0.4050196,-0.1928418,-0.6498991,0.2827773,-0.6785869,0.18
-0.7158533,1.295117,0.4019345,-0.7158533,24.23013,0.4019345,-0.1898973,-0.6554301,0.2846663,-0.673287,0.18
-0.7152655,1.296796,0.3992822,-0.7152655,24.2318,0.3992822,-0.1870934,-0.6606183,0.2859359,-0.6684461,0.18
-0.7145187,1.298234,0.3967038,-0.7145187,24.23324,0.3967038,-0.1841377,-0.6657251,0.287135,-0.6636694,0.18
-0.7145187,1.298234,0.3967038,-0.7145187,24.23324,0.3967038,-0.1841377,-0.6657251,0.287135,-0.6636694,0.18
-0.7137529,1.299733,0.3941506,-0.7137529,24.23474,0.3941506,-0.1807114,-0.6708535,0.2877895,-0.6591481,0.18
-0.7131197,1.301296,0.3916026,-0.7131197,24.23631,0.3916026,-0.177089,-0.6759764,0.2881135,-0.6547412,0.18
-0.7120347,1.304019,0.3865632,-0.7120347,24.23903,0.3865632,-0.1696943,-0.6858205,0.2895011,-0.645789,0.18
-0.7116549,1.305287,0.3841778,-0.7116549,24.2403,0.3841778,-0.1664727,-0.6905037,0.2906654,-0.6410969,0.18
-0.7112942,1.306393,0.3819414,-0.7112942,24.2414,0.3819414,-0.1634699,-0.6949106,0.2921924,-0.6363965,0.18
-0.7111653,1.307537,0.3795407,-0.7111653,24.24255,0.3795407,-0.1605006,-0.6993394,0.2939089,-0.6314915,0.18
-0.7110817,1.308466,0.3774993,-0.7110817,24.24347,0.3774993,-0.1582429,-0.7032428,0.2952745,-0.6270739,0.18
-0.7108243,1.309282,0.375463,-0.7108243,24.24429,0.375463,-0.1559474,-0.7070029,0.2964008,-0.6228755,0.18
-0.710785,1.309922,0.3738052,-0.710785,24.24493,0.3738052,-0.1537244,-0.7106309,0.2975262,-0.6187493,0.18
-0.7107195,1.310553,0.3719702,-0.7107195,24.24556,0.3719702,-0.1517229,-0.7141807,0.2984742,-0.6146864,0.18
-0.7108485,1.310923,0.3703637,-0.7108485,24.24593,0.3703637,-0.1498888,-0.717362,0.2999698,-0.6106908,0.18
-0.7109114,1.311282,0.3688105,-0.7109114,24.24629,0.3688105,-0.1482081,-0.720479,0.3013436,-0.6067426,0.18
-0.7110959,1.311623,0.36738,-0.7110959,24.24663,0.36738,-0.1469761,-0.7232401,0.3027249,-0.6030584,0.18
-0.7110959,1.311623,0.36738,-0.7110959,24.24663,0.36738,-0.1469761,-0.7232401,0.3027249,-0.6030584,0.18
-0.7110959,1.311623,0.36738,-0.7110959,24.24663,0.36738,-0.1469761,-0.7232401,0.3027249,-0.6030584,0.18
-0.7113833,1.311891,0.3646343,-0.7113833,24.2469,0.3646343,-0.144575,-0.7288156,0.3058787,-0.5952851,0.18
-0.7116249,1.311918,0.3631705,-0.7116249,24.24693,0.3631705,-0.143329,-0.7316499,0.307808,-0.5911003,0.18
-0.7119329,1.311785,0.3623278,-0.7119329,24.24679,0.3623278,-0.1425862,-0.7335522,0.3090994,-0.5882414,0.18
-0.7121608,1.311529,0.3613847,-0.7121608,24.24654,0.3613847,-0.1418728,-0.7358521,0.3108685,-0.5845978,0.18
-0.7123694,1.311417,0.3606575,-0.7123694,24.24643,0.3606575,-0.1416519,-0.7374756,0.3121061,-0.5819401,0.18
-0.7128023,1.310821,0.3588265,-0.7128023,24.24583,0.3588265,-0.1406103,-0.7412716,0.3151228,-0.5757108,0.18
-0.7130722,1.31054,0.3580502,-0.7130722,24.24555,0.3580502,-0.1405737,-0.7433466,0.3166142,-0.5722153,0.18
-0.7132761,1.310304,0.3571304,-0.7132761,24.24531,0.3571304,-0.1406433,-0.7456428,0.3177122,-0.5685907,0.18
-0.7133505,1.31007,0.3561283,-0.7133505,24.24508,0.3561283,-0.1414682,-0.748373,0.318108,-0.5645636,0.18
-0.713562,1.309926,0.3552543,-0.713562,24.24494,0.3552543,-0.1422049,-0.7510758,0.317751,-0.5609789,0.18
-0.7138071,1.309632,0.3544474,-0.7138071,24.24464,0.3544474,-0.1418508,-0.7541248,0.3167702,-0.5575221,0.18
-0.7137161,1.309389,0.3536571,-0.7137161,24.2444,0.3536571,-0.1426008,-0.7570561,0.3154746,-0.554082,0.18
-0.7137161,1.309389,0.3536571,-0.7137161,24.2444,0.3536571,-0.1426008,-0.7570561,0.3154746,-0.554082,0.18
-0.7139635,1.30929,0.3529106,-0.7139635,24.2443,0.3529106,-0.1430891,-0.7597012,0.3148783,-0.5506645,0.18
-0.7141423,1.308863,0.352312,-0.7141423,24.24387,0.352312,-0.1434876,-0.7622271,0.3148677,-0.5470645,0.18
-0.7141538,1.308496,0.3515145,-0.7141538,24.24351,0.3515145,-0.1438262,-0.7644509,0.3149525,-0.5438141,0.18
-0.7141272,1.307505,0.3503917,-0.7141272,24.24251,0.3503917,-0.1441301,-0.7686774,0.3151651,-0.5376174,0.18
-0.713832,1.30679,0.3502517,-0.713832,24.2418,0.3502517,-0.144098,-0.7706354,0.3153303,-0.5347183,0.18
-0.7136749,1.305901,0.3498439,-0.7136749,24.24091,0.3498439,-0.1438508,-0.7724875,0.3160443,-0.5316822,0.18
-0.713641,1.304991,0.3496799,-0.713641,24.24,0.3496799,-0.1438611,-0.7740883,0.3168418,-0.528869,0.18
-0.7134755,1.304078,0.3493105,-0.7134755,24.23909,0.3493105,-0.1441242,-0.77515,0.317822,-0.5266498,0.18
-0.7133592,1.303258,0.3492278,-0.7133592,24.23827,0.3492278,-0.1445469,-0.7761486,0.3183345,-0.5247502,0.18
-0.713062,1.302373,0.3491988,-0.713062,24.23738,0.3491988,-0.1446997,-0.7767513,0.318694,-0.5235966,0.18
-0.7127739,1.301609,0.3491158,-0.7127739,24.23662,0.3491158,-0.1445914,-0.7774455,0.3190774,-0.5223615,0.18
-0.7125504,1.300998,0.3493487,-0.7125504,24.23601,0.3493487,-0.1441853,-0.7780225,0.3192261,-0.5215231,0.18
-0.712517,1.300471,0.3497292,-0.712517,24.23548,0.3497292,-0.1438424,-0.7785633,0.3196573,-0.5205458,0.18
-0.712517,1.300471,0.3497292,-0.712517,24.23548,0.3497292,-0.1438424,-0.7785633,0.3196573,-0.5205458,0.18
-0.712517,1.300471,0.3497292,-0.712517,24.23548,0.3497292,-0.1438424,-0.7785633,0.3196573,-0.5205458,0.18
-0.7122059,1.30053,0.3505899,-0.7122059,24.23554,0.3505899,-0.1441393,-0.7786159,0.3211157,-0.5194861,0.18
-0.7121761,1.300792,0.3512522,-0.7121761,24.2358,0.3512522,-0.1443145,-0.7784039,0.3213417,-0.5196156,0.18
-0.7117497,1.301608,0.3519241,-0.7117497,24.23662,0.3519241,-0.1444663,-0.7779662,0.3209843,-0.5204491,0.18
-0.7109787,1.303546,0.3533323,-0.7109787,24.23855,0.3533323,-0.1442566,-0.7776831,0.3181702,-0.5226536,0.18
-0.7103562,1.304717,0.35391,-0.7103562,24.23973,0.35391,-0.1439576,-0.777561,0.3166259,-0.5238542,0.18
-0.7097933,1.30619,0.354758,-0.7097933,24.2412,0.354758,-0.1438844,-0.7773725,0.3146766,-0.5253266,0.18
-0.709332,1.307565,0.355675,-0.709332,24.24257,0.355675,-0.1437015,-0.7771785,0.3128249,-0.5267676,0.18
-0.7085629,1.309286,0.3565531,-0.7085629,24.2443,0.3565531,-0.1438408,-0.7766063,0.3106392,-0.5288628,0.18
-0.7078875,1.311096,0.3576223,-0.7078875,24.24611,0.3576223,-0.1437872,-0.7761226,0.3082419,-0.5309857,0.18
-0.7072364,1.312678,0.3586338,-0.7072364,24.24769,0.3586338,-0.143546,-0.7757646,0.3057393,-0.5330173,0.18
-0.7064295,1.314316,0.3595612,-0.7064295,24.24932,0.3595612,-0.1428837,-0.7752566,0.3027921,-0.5356102,0.18
-0.7056279,1.315797,0.3606088,-0.7056279,24.25081,0.3606088,-0.1420776,-0.7750039,0.3000006,-0.5377572,0.18
-0.7056279,1.315797,0.3606088,-0.7056279,24.25081,0.3606088,-0.1420776,-0.7750039,0.3000006,-0.5377572,0.18
-0.7047434,1.317176,0.3618315,-0.7047434,24.25219,0.3618315,-0.1410693,-0.7747173,0.2970805,-0.5400517,0.18
-0.7037764,1.318446,0.3629023,-0.7037764,24.25345,0.3629023,-0.1401197,-0.7742766,0.2946403,-0.5422632,0.18
-0.7020518,1.320713,0.3656561,-0.7020518,24.25572,0.3656561,-0.1383584,-0.7732101,0.2906038,-0.5463997,0.18
-0.7009844,1.321497,0.3671521,-0.7009844,24.25651,0.3671521,-0.137672,-0.7724438,0.2890961,-0.5484529,0.18
-0.699831,1.322164,0.3687296,-0.699831,24.25717,0.3687296,-0.1373841,-0.7714232,0.2877986,-0.5506396,0.18
-0.6987381,1.322792,0.3701929,-0.6987381,24.2578,0.3701929,-0.1375598,-0.7704511,0.2870096,-0.5523656,0.18
-0.6978391,1.3231,0.3716205,-0.6978391,24.25811,0.3716205,-0.1381635,-0.7691767,0.2865636,-0.5542195,0.18
-0.6968306,1.323536,0.3734355,-0.6968306,24.25854,0.3734355,-0.1388966,-0.7679381,0.2859921,-0.5560462,0.18
-0.6960247,1.323634,0.3748175,-0.6960247,24.25864,0.3748175,-0.1401027,-0.7667876,0.285885,-0.5573848,0.18
-0.6949641,1.323648,0.3767958,-0.6949641,24.25866,0.3767958,-0.1416444,-0.7655433,0.2853421,-0.5589814,0.18
-0.6938564,1.323599,0.3784976,-0.6938564,24.25861,0.3784976,-0.1431818,-0.7644861,0.2845566,-0.5604351,0.18
-0.6928047,1.323401,0.3803294,-0.6928047,24.25841,0.3803294,-0.1451601,-0.7633169,0.2840706,-0.561765,0.18
-0.6916748,1.323307,0.3822222,-0.6916748,24.25832,0.3822222,-0.1474197,-0.762149,0.2837166,-0.56294,0.18
-0.6916748,1.323307,0.3822222,-0.6916748,24.25832,0.3822222,-0.1474197,-0.762149,0.2837166,-0.56294,0.18
-0.6916748,1.323307,0.3822222,-0.6916748,24.25832,0.3822222,-0.1474197,-0.762149,0.2837166,-0.56294,0.18
-0.6893239,1.322801,0.38622,-0.6893239,24.25781,0.38622,-0.1523175,-0.7598183,0.2828927,-0.5651968,0.18
-0.6880896,1.322459,0.3881648,-0.6880896,24.25747,0.3881648,-0.1548447,-0.7587566,0.282316,-0.5662237,0.18
-0.6867342,1.322169,0.3902798,-0.6867342,24.25718,0.3902798,-0.1576498,-0.7575064,0.281652,-0.5674529,0.18
-0.6840299,1.321518,0.394719,-0.6840299,24.25653,0.394719,-0.1639353,-0.7550004,0.2801146,-0.569768,0.18
-0.6822317,1.321014,0.3971958,-0.6822317,24.25602,0.3971958,-0.1673697,-0.753423,0.27888,-0.5714605,0.18
-0.6808181,1.320573,0.3997928,-0.6808181,24.25558,0.3997928,-0.1701535,-0.7518632,0.277568,-0.5733285,0.18
-0.6792588,1.320242,0.402216,-0.6792588,24.25525,0.402216,-0.1725125,-0.7503921,0.2763102,-0.5751555,0.18
-0.6775124,1.319906,0.404927,-0.6775124,24.25492,0.404927,-0.1745648,-0.7488478,0.2747106,-0.5773112,0.18
-0.675743,1.31957,0.4075513,-0.675743,24.25458,0.4075513,-0.1764404,-0.7472912,0.273058,-0.5795377,0.18
-0.6736779,1.319143,0.4105408,-0.6736779,24.25415,0.4105408,-0.177728,-0.7458365,0.2711193,-0.5819236,0.18
-0.6719173,1.318746,0.4134979,-0.6719173,24.25376,0.4134979,-0.1790518,-0.7443222,0.2692835,-0.5843041,0.18
-0.6701355,1.318162,0.4165903,-0.6701355,24.25317,0.4165903,-0.1802318,-0.7424183,0.2680084,-0.5869437,0.18
-0.6685567,1.317446,0.4198269,-0.6685567,24.25245,0.4198269,-0.1817205,-0.7403948,0.2668281,-0.5895728,0.18
-0.6666989,1.316594,0.4233475,-0.6666989,24.2516,0.4233475,-0.1835874,-0.7379896,0.2659957,-0.5923795,0.18
-0.665197,1.315741,0.4266315,-0.665197,24.25075,0.4266315,-0.1852065,-0.735644,0.2654061,-0.5950512,0.18
-0.6638575,1.314728,0.4298309,-0.6638575,24.24974,0.4298309,-0.1862943,-0.7334147,0.2646593,-0.59779,0.18
-0.6628257,1.313658,0.4332846,-0.6628257,24.24867,0.4332846,-0.1871634,-0.7311016,0.2644143,-0.6004544,0.18
-0.6621461,1.312535,0.4366939,-0.6621461,24.24755,0.4366939,-0.1884673,-0.728694,0.264689,-0.6028472,0.18
-0.661638,1.311603,0.4402951,-0.661638,24.24661,0.4402951,-0.1902629,-0.7257869,0.2668884,-0.6048174,0.18
-0.6610732,1.310765,0.4436563,-0.6610732,24.24577,0.4436563,-0.1915684,-0.7231234,0.2697715,-0.6063148,0.18
-0.660658,1.310159,0.4470288,-0.660658,24.24517,0.4470288,-0.1921623,-0.7210333,0.2734921,-0.6069488,0.18
-0.660658,1.310159,0.4470288,-0.660658,24.24517,0.4470288,-0.1921623,-0.7210333,0.2734921,-0.6069488,0.18
-0.6587189,1.309102,0.45314,-0.6587189,24.24411,0.45314,-0.1911234,-0.7181191,0.2749813,-0.6100509,0.18
-0.6571769,1.308803,0.4554794,-0.6571769,24.24381,0.4554794,-0.1896651,-0.7173604,0.2719685,-0.6127434,0.18
-0.6556036,1.308216,0.4578351,-0.6556036,24.24264,0.4578351,-0.1880976,-0.716801,0.2676859,-0.6157596,0.18
-0.6535761,1.307562,0.4597192,-0.6535761,24.24133,0.4597192,-0.1859367,-0.7165893,0.2621154,-0.61905,0.18
-0.6513031,1.307299,0.4613854,-0.6513031,24.2408,0.4613854,-0.1857924,-0.7156256,0.2581906,-0.6218512,0.18
-0.6489391,1.307693,0.4627887,-0.6489391,24.24159,0.4627887,-0.1884402,-0.7134677,0.2559671,-0.6244479,0.18
-0.6468462,1.308183,0.4639169,-0.6468462,24.24257,0.4639169,-0.1934074,-0.7098629,0.255051,-0.6274052,0.18
-0.6451132,1.308903,0.4647986,-0.6451132,24.24401,0.4647986,-0.200666,-0.7050513,0.2562922,-0.6300399,0.18
-0.6432724,1.309529,0.4658672,-0.6432724,24.24526,0.4658672,-0.2049235,-0.7013195,0.2575783,-0.6323059,0.18
-0.6409888,1.310321,0.4667399,-0.6409888,24.24685,0.4667399,-0.2076758,-0.6979296,0.258971,-0.6345858,0.18
-0.6390618,1.311238,0.4673778,-0.6390618,24.24868,0.4673778,-0.2091181,-0.6954331,0.2607271,-0.6361319,0.18
-0.6371145,1.312318,0.4681431,-0.6371145,24.25084,0.4681431,-0.2110618,-0.6928496,0.2632705,-0.6372606,0.18
-0.6351272,1.313916,0.4684178,-0.6351272,24.25404,0.4684178,-0.2127364,-0.6903989,0.2672253,-0.6377172,0.18
-0.6329324,1.315546,0.4686273,-0.6329324,24.2573,0.4686273,-0.2132829,-0.6883969,0.2703404,-0.6383857,0.18
-0.6305124,1.317374,0.4688954,-0.6305124,24.26096,0.4688954,-0.2119543,-0.6874339,0.2725455,-0.6389281,0.18
-0.6276228,1.319134,0.4689728,-0.6276228,24.26447,0.4689728,-0.2096939,-0.6870626,0.2733764,-0.6397179,0.18
-0.6241463,1.321227,0.4687859,-0.6241463,24.26866,0.4687859,-0.2057946,-0.6877334,0.2726372,-0.6405783,0.18
-0.6204935,1.322829,0.468933,-0.6204935,24.27186,0.468933,-0.2006296,-0.6887844,0.2700782,-0.6421695,0.18
-0.6158594,1.323992,0.4685998,-0.6158594,24.27419,0.4685998,-0.1945086,-0.6907825,0.2655082,-0.6438101,0.18
-0.611172,1.32496,0.4684057,-0.611172,24.27612,0.4684057,-0.1890238,-0.6926691,0.2599113,-0.6456979,0.18
-0.6071638,1.325437,0.4683616,-0.6071638,24.27708,0.4683616,-0.1856746,-0.6939878,0.2554845,-0.6470191,0.18
-0.6032872,1.325453,0.4682344,-0.6032872,24.27711,0.4682344,-0.1837026,-0.6950788,0.251721,-0.6478853,0.18
-0.5998577,1.325089,0.46813,-0.5998577,24.27638,0.46813,-0.1828709,-0.6956863,0.2494074,-0.6483631,0.18
-0.5967269,1.324007,0.4681283,-0.5967269,24.27422,0.4681283,-0.1838273,-0.6956879,0.248284,-0.6485221,0.18
-0.593683,1.322871,0.468089,-0.593683,24.27195,0.468089,-0.1855095,-0.6953369,0.248305,-0.6484115,0.18
-0.590826,1.321399,0.4680687,-0.590826,24.26901,0.4680687,-0.1889743,-0.6945315,0.249992,-0.6476255,0.18
