posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7362502,0.433205,0.3777829,-0.7362502,23.25724,0.3777829,0.9880326,-0.06988192,-0.1300557,0.04464988,-0.006853178
-0.7235262,0.4348475,0.3750919,-0.7235262,23.25921,0.3750919,0.9894196,-0.05520818,-0.1221254,0.05555393,-0.006853178
-0.713056,0.4277525,0.3759657,-0.713056,23.25087,0.3759657,0.9909659,-0.02647069,-0.1143971,0.06480164,-0.006853178
-0.7020242,0.423403,0.3748946,-0.7020242,23.24576,0.3748946,0.991538,-0.008214162,-0.1084949,0.07080752,-0.006853178
-0.6887964,0.4157445,0.3738569,-0.6887964,23.23675,0.3738569,0.9916329,0.01536002,-0.1071137,0.07039161,-0.006853178
-0.6778934,0.4067318,0.3742975,-0.6778934,23.22938,0.3742975,0.9908614,0.03985909,-0.1112859,0.06496515,-0.006853178
-0.666165,0.3952019,0.374139,-0.666165,23.21997,0.374139,0.9890022,0.06447809,-0.1215236,0.05430716,-0.006853178
-0.666165,0.3952019,0.374139,-0.666165,23.21997,0.374139,0.9890022,0.06447809,-0.1215236,0.05430716,-0.006853178
-0.666165,0.3952019,0.374139,-0.666165,23.21997,0.374139,0.9890022,0.06447809,-0.1215236,0.05430716,-0.006853178
-0.6302764,0.3567824,0.3736521,-0.6302764,23.18928,0.3736521,0.9793805,0.1337042,-0.149043,0.02689511,-0.006853178
-0.6205273,0.3411648,0.3733768,-0.6205273,23.17654,0.3733768,0.9744516,0.1556235,-0.1611184,0.01631729,-0.006853178
-0.6101553,0.3256121,0.3730409,-0.6101553,23.16385,0.3730409,0.9695029,0.1759536,-0.1704047,0.008174156,-0.006853178
-0.600906,0.3075418,0.3725549,-0.600906,23.14915,0.3725549,0.9639759,0.1959313,-0.1798894,0.001084985,-0.006853178
-0.5917792,0.2871947,0.3713109,-0.5917792,23.13263,0.3713109,0.9603137,0.2140803,-0.1787608,0.00344619,-0.006853178
-0.5822083,0.2696836,0.3703943,-0.5822083,23.11836,0.3703943,0.9563726,0.2324345,-0.1768535,0.00696336,-0.006853178
-0.5728545,0.2495985,0.3685329,-0.5728545,23.10205,0.3685329,0.9536461,0.2493978,-0.1674228,0.01815568,-0.006853178
-0.5658184,0.2310174,0.3669703,-0.5658184,23.08694,0.3669703,0.9521383,0.2647432,-0.1489231,0.0341424,-0.006853178
-0.5603449,0.2115731,0.3646712,-0.5603449,23.07113,0.3646712,0.9501613,0.2794694,-0.1303115,0.04592619,-0.006853178
-0.5548226,0.192522,0.3640918,-0.5548226,23.05564,0.3640918,0.9460462,0.2965505,-0.1195902,0.05246596,-0.006853178
-0.5522603,0.1747909,0.3648916,-0.5522603,23.04118,0.3648916,0.9406716,0.3145922,-0.1144264,0.05545554,-0.006853178
-0.5493306,0.1566079,0.3651196,-0.5493306,23.02637,0.3651196,0.9353147,0.3292484,-0.1141596,0.06123368,-0.006853178
-0.54851,0.1421437,0.3662598,-0.54851,23.01444,0.3662598,0.9313293,0.3395154,-0.1151876,0.0639293,-0.006853178
-0.5480813,0.128494,0.3671931,-0.5480813,23.00315,0.3671931,0.9278181,0.3483268,-0.1176657,0.06306347,-0.006853178
-0.5502127,0.1157398,0.3670057,-0.5502127,22.99255,0.3670057,0.9227701,0.3571096,-0.1343473,0.05402739,-0.006853178
-0.5551906,0.1065378,0.3687706,-0.5551906,22.98474,0.3687706,0.9178375,0.3620794,-0.1565145,0.04445304,-0.006853178
-0.5618756,0.09857988,0.3705229,-0.5618756,22.97793,0.3705229,0.9148161,0.3645106,-0.1689186,0.04135374,-0.006853178
-0.5676991,0.08938098,0.3724174,-0.5676991,22.96873,0.3724174,0.9112111,0.3701783,-0.1766043,0.03838214,-0.006853178
-0.5745537,0.07896662,0.3735743,-0.5745537,22.95831,0.3735743,0.9087831,0.3697296,-0.1897761,0.03739358,-0.006853178
-0.5837132,0.07337737,0.3755102,-0.5837132,22.95273,0.3755102,0.9087679,0.3624906,-0.2036084,0.03584651,-0.006853178
-0.5912743,0.06664157,0.3761338,-0.5912743,22.94599,0.3761338,0.9109306,0.3525534,-0.2123957,0.02827608,-0.006853178
-0.5965146,0.06548524,0.3888273,-0.5965146,22.94483,0.3888273,0.9175946,0.3356962,-0.1990525,0.07554042,-0.006853178
-0.5954669,0.06431031,0.3858647,-0.5954669,22.94366,0.3858647,0.9131048,0.3568105,-0.1905593,0.05111963,-0.006853178
-0.5907093,0.06533265,0.3811892,-0.5907093,22.94468,0.3811892,0.9159721,0.3512378,-0.1884824,0.04584191,-0.006853178
-0.5809591,0.06636453,0.3857093,-0.5809591,22.94571,0.3857093,0.9100928,0.3589593,-0.20136,0.04830623,-0.006853178
-0.5809591,0.06636453,0.3857093,-0.5809591,22.94571,0.3857093,0.9100928,0.3589593,-0.20136,0.04830623,-0.006853178
-0.5743123,0.07070374,0.376007,-0.5743123,22.95005,0.376007,0.9179351,0.3458985,-0.177221,0.07963748,-0.006853178
-0.5716588,0.07590318,0.3720254,-0.5716588,22.95525,0.3720254,0.925769,0.3300049,-0.1619865,0.08836812,-0.006853178
-0.5695755,0.07983923,0.3683238,-0.5695755,22.95919,0.3683238,0.9322297,0.317717,-0.1564405,0.07436467,-0.006853178
-0.568161,0.08018684,0.366914,-0.568161,22.95954,0.366914,0.9353105,0.3096996,-0.1529563,0.07671194,-0.006853178
-0.5702363,0.07387662,0.3683939,-0.5702363,22.95323,0.3683939,0.926166,0.3239954,-0.165295,0.09960511,-0.006853178
-0.5815555,0.06418037,0.375739,-0.5815555,22.94353,0.375739,0.9225472,0.328062,-0.1773723,0.09910192,-0.006853178
-0.5827909,0.06312823,0.3768498,-0.5827909,22.94248,0.3768498,0.9230464,0.3279417,-0.1766102,0.09616933,-0.006853178
-0.5848504,0.06069732,0.3779715,-0.5848504,22.94005,0.3779715,0.923368,0.3281975,-0.1740673,0.09684285,-0.006853178
-0.5851462,0.06030059,0.3783692,-0.5851462,22.93965,0.3783692,0.9230273,0.3280247,-0.1758718,0.09741455,-0.006853178
-0.5862331,0.06144714,0.3786703,-0.5862331,22.9408,0.3786703,0.9229326,0.3289591,-0.1764186,0.09411622,-0.006853178
-0.586518,0.06195545,0.3781497,-0.586518,22.9413,0.3781497,0.9231318,0.3288963,-0.1762977,0.09259562,-0.006853178
-0.5864404,0.0621717,0.3785912,-0.5864404,22.94152,0.3785912,0.9233653,0.3288699,-0.1773836,0.08818235,-0.006853178
-0.5868819,0.06309152,0.3786502,-0.5868819,22.94244,0.3786502,0.9237124,0.3267811,-0.1789781,0.08908616,-0.006853178
-0.5865446,0.06412363,0.3785286,-0.5865446,22.94347,0.3785286,0.9245143,0.3264677,-0.1770127,0.08578348,-0.006853178
-0.58606,0.06435609,0.3794533,-0.58606,22.9437,0.3794533,0.925789,0.3260932,-0.1731318,0.08126125,-0.006853178
-0.5863506,0.06437922,0.3796061,-0.5863506,22.94373,0.3796061,0.9253611,0.3276714,-0.1716422,0.08293005,-0.006853178
-0.5869739,0.06441998,0.3800421,-0.5869739,22.94377,0.3800421,0.9243439,0.3299851,-0.1726585,0.08299032,-0.006853178
-0.5875647,0.06446123,0.3808546,-0.5875647,22.94381,0.3808546,0.9237449,0.3314638,-0.1749481,0.07886866,-0.006853178
-0.5882812,0.06490183,0.3817081,-0.5882812,22.94425,0.3817081,0.9226438,0.3341301,-0.1764983,0.07703217,-0.006853178
-0.5887016,0.06484199,0.3822653,-0.5887016,22.94419,0.3822653,0.9218318,0.336734,-0.1766787,0.07497343,-0.006853178
-0.5887016,0.06484199,0.3822653,-0.5887016,22.94419,0.3822653,0.9218318,0.336734,-0.1766787,0.07497343,-0.006853178
-0.5884849,0.06530833,0.3823211,-0.5884849,22.94466,0.3823211,0.9207457,0.3392847,-0.177537,0.07479186,-0.006853178
-0.5893741,0.06582761,0.3823663,-0.5893741,22.94518,0.3823663,0.9193112,0.3436269,-0.179143,0.06852277,-0.006853178
-0.5895396,0.0660677,0.3827616,-0.5895396,22.94542,0.3827616,0.918556,0.3454827,-0.1801611,0.06662311,-0.006853178
-0.589829,0.06639528,0.3831176,-0.589829,22.94574,0.3831176,0.9183791,0.3464457,-0.1798451,0.06489298,-0.006853178
-0.589829,0.06639528,0.3831176,-0.589829,22.94574,0.3831176,0.9183791,0.3464457,-0.1798451,0.06489298,-0.006853178
-0.5899681,0.06635499,0.3834269,-0.5899681,22.9457,0.3834269,0.9184175,0.3467422,-0.1793737,0.06406482,-0.006853178
-0.5899681,0.06635499,0.3834269,-0.5899681,22.9457,0.3834269,0.9184175,0.3467422,-0.1793737,0.06406482,-0.006853178
-0.5897572,0.06738424,0.3835623,-0.5897572,22.94673,0.3835623,0.9189803,0.3465963,-0.1780634,0.06032917,-0.006853178
-0.5892603,0.06740522,0.383512,-0.5892603,22.94675,0.383512,0.9199996,0.3450759,-0.1759773,0.05962795,-0.006853178
-0.589002,0.06707191,0.3835986,-0.589002,22.94642,0.3835986,0.9201832,0.3456033,-0.1733574,0.06138777,-0.006853178
-0.5888735,0.06667352,0.3834509,-0.5888735,22.94602,0.3834509,0.9202214,0.3447018,-0.1740949,0.06375179,-0.006853178
-0.5886326,0.06680608,0.3837302,-0.5886326,22.94616,0.3837302,0.9206787,0.3422363,-0.1772631,0.0616675,-0.006853178
-0.588518,0.06684327,0.3837893,-0.588518,22.94619,0.3837893,0.9211962,0.3406423,-0.1783686,0.05954117,-0.006853178
-0.588518,0.06684327,0.3837893,-0.588518,22.94619,0.3837893,0.9211962,0.3406423,-0.1783686,0.05954117,-0.006853178
-0.5882859,0.06676173,0.383937,-0.5882859,22.94611,0.383937,0.921397,0.3394624,-0.1795013,0.05976835,-0.006853178
-0.5880119,0.06669164,0.383944,-0.5880119,22.94604,0.383944,0.921833,0.3379622,-0.1798116,0.06060714,-0.006853178
-0.5872903,0.06692386,0.383498,-0.5872903,22.94627,0.383498,0.9234927,0.3335906,-0.1799045,0.05926951,-0.006853178
-0.5867994,0.06691265,0.3835202,-0.5867994,22.94626,0.3835202,0.9245503,0.3308219,-0.1797831,0.05866618,-0.006853178
-0.5862925,0.06665492,0.3834326,-0.5862925,22.946,0.3834326,0.9255422,0.3286836,-0.1782446,0.05973044,-0.006853178
-0.5857975,0.06659508,0.3833545,-0.5857975,22.94594,0.3833545,0.9263571,0.3265446,-0.1777107,0.0604163,-0.006853178
-0.5853254,0.06652021,0.3836892,-0.5853254,22.94587,0.3836892,0.9269704,0.3246949,-0.1778422,0.06059042,-0.006853178
-0.585186,0.06660867,0.3836038,-0.585186,22.94596,0.3836038,0.9275258,0.322506,-0.1789242,0.06059682,-0.006853178
-0.5850884,0.06663513,0.3834043,-0.5850884,22.94598,0.3834043,0.9279393,0.3209272,-0.1794157,0.0611912,-0.006853178
-0.584994,0.06671309,0.3835591,-0.584994,22.94606,0.3835591,0.9283626,0.3189751,-0.1807082,0.06117477,-0.006853178
-0.5847571,0.06694865,0.3836462,-0.5847571,22.9463,0.3836462,0.9289041,0.317102,-0.18158,0.06010138,-0.006853178
-0.5845951,0.06725979,0.3837358,-0.5845951,22.94661,0.3837358,0.9293643,0.3150061,-0.1833659,0.05856704,-0.006853178
-0.5845348,0.06720567,0.3837568,-0.5845348,22.94655,0.3837568,0.9295269,0.3126248,-0.1873012,0.05624766,-0.006853178
-0.5845348,0.06720567,0.3837568,-0.5845348,22.94655,0.3837568,0.9295269,0.3126248,-0.1873012,0.05624766,-0.006853178
-0.5842407,0.0671103,0.3838261,-0.5842407,22.94646,0.3838261,0.9298422,0.3104535,-0.1893942,0.05605354,-0.006853178
-0.5842407,0.0671103,0.3838261,-0.5842407,22.94646,0.3838261,0.9298422,0.3104535,-0.1893942,0.05605354,-0.006853178
-0.5833426,0.06705403,0.383891,-0.5833426,22.9464,0.383891,0.9322152,0.3031057,-0.1895988,0.05616137,-0.006853178
-0.5826705,0.06727266,0.3838663,-0.5826705,22.94662,0.3838663,0.9331602,0.2985658,-0.1926674,0.05431141,-0.006853178
-0.5822031,0.06775498,0.3839023,-0.5822031,22.9471,0.3839023,0.93406,0.2939897,-0.1962055,0.05104218,-0.006853178
-0.5814941,0.06827688,0.3842837,-0.5814941,22.94763,0.3842837,0.9355515,0.2879322,-0.1994076,0.04555317,-0.006853178
-0.5803632,0.06872201,0.384786,-0.5803632,22.94807,0.384786,0.9369693,0.2797761,-0.2054735,0.0399323,-0.006853178
-0.5789157,0.06909776,0.3850139,-0.5789157,22.94845,0.3850139,0.9382904,0.2721954,-0.2102614,0.03620635,-0.006853178
-0.574458,0.07047367,0.3848331,-0.574458,22.94982,0.3848331,0.9448329,0.2511913,-0.2076326,0.03290265,-0.006853178
-0.5716888,0.07156014,0.3847182,-0.5716888,22.95091,0.3847182,0.9485718,0.2389215,-0.2052637,0.03154308,-0.006853178
-0.5685868,0.07336283,0.3844653,-0.5685868,22.95271,0.3844653,0.9523805,0.226051,-0.2024779,0.02958311,-0.006853178
-0.5654438,0.07550335,0.38459,-0.5654438,22.95485,0.38459,0.9552801,0.2135751,-0.2026944,0.02721265,-0.006853178
-0.561331,0.07834625,0.3842123,-0.561331,22.9577,0.3842123,0.9594423,0.1955966,-0.2014447,0.025153,-0.006853178
-0.561331,0.07834625,0.3842123,-0.561331,22.9577,0.3842123,0.9594423,0.1955966,-0.2014447,0.025153,-0.006853178
-0.5563928,0.08219266,0.3834032,-0.5563928,22.96154,0.3834032,0.9627996,0.1767361,-0.2032143,0.02202752,-0.006853178
-0.5500159,0.08703613,0.3819559,-0.5500159,22.96638,0.3819559,0.9644861,0.1562985,-0.2118325,0.02155189,-0.006853178
-0.5442597,0.09183359,0.3802707,-0.5442597,22.97118,0.3802707,0.967353,0.1357782,-0.2127283,0.02321808,-0.006853178
-0.5348601,0.1002088,0.3771505,-0.5348601,22.97956,0.3771505,0.9680488,0.1153731,-0.2214669,0.02286954,-0.006853178
-0.5234473,0.1118214,0.3725569,-0.5234473,22.99117,0.3725569,0.9719965,0.0918028,-0.2145108,0.0279317,-0.006853178
-0.492012,0.1426699,0.3638749,-0.492012,23.02819,0.3638749,0.9684076,0.05337628,-0.2431442,0.0147816,-0.006853178
-0.4724131,0.1560068,0.3606219,-0.4724131,23.04419,0.3606219,0.964877,0.03591005,-0.2602191,0.002977615,-0.006853178
-0.4493785,0.1679704,0.361537,-0.4493785,23.05855,0.361537,-0.965708,-0.03245074,0.2574514,0.008585805,-0.006853178
-0.4280115,0.1790247,0.3580334,-0.4280115,23.07182,0.3580334,-0.9726847,-0.01638564,0.2315513,0.000345267,-0.006853178
-0.4280115,0.1790247,0.3580334,-0.4280115,23.07182,0.3580334,-0.9726847,-0.01638564,0.2315513,0.000345267,-0.006853178
-0.4280115,0.1790247,0.3580334,-0.4280115,23.07182,0.3580334,-0.9726847,-0.01638564,0.2315513,0.000345267,-0.006853178
-0.3870233,0.2286541,0.3617582,-0.3870233,23.13137,0.3617582,0.9708937,-0.02464914,-0.2338064,0.04574202,-0.006853178
-0.3736441,0.2500229,0.3617339,-0.3736441,23.15701,0.3617339,-0.9557337,0.03850946,0.2903287,0.02827265,-0.006853178
-0.3736441,0.2500229,0.3617339,-0.3736441,23.15701,0.3617339,-0.9557337,0.03850946,0.2903287,0.02827265,-0.006853178
-0.3581719,0.2691367,0.362965,-0.3581719,23.17995,0.362965,-0.9433522,0.04469191,0.322848,0.06211604,-0.006853178
-0.320703,0.305954,0.361259,-0.320703,23.22413,0.361259,-0.9535042,0.07688589,0.2876846,0.04643103,-0.006853178
-0.3059413,0.321918,0.3612036,-0.3059413,23.24329,0.3612036,-0.9636176,0.06771129,0.2585632,0.001158061,-0.006853178
-0.2901616,0.3387904,0.3609045,-0.2901616,23.26353,0.3609045,0.9643437,-0.07025006,-0.2550687,0.006799876,-0.006853178
-0.2768633,0.3528092,0.3615379,-0.2768633,23.28036,0.3615379,0.9642576,-0.0713625,-0.254899,0.01188228,-0.006853178
-0.2608058,0.3682368,0.360728,-0.2608058,23.29887,0.360728,0.9642538,-0.07415658,-0.2537847,0.01756922,-0.006853178
-0.2461596,0.3785551,0.3613683,-0.2461596,23.31125,0.3613683,0.9663453,-0.06807081,-0.2463384,0.029335,-0.006853178
-0.2319758,0.3867886,0.3606602,-0.2319758,23.32113,0.3606602,0.9705057,-0.05824251,-0.2281893,0.05153941,-0.006853178
-0.2179883,0.3933454,0.3599516,-0.2179883,23.329,0.3599516,0.9741985,-0.04640117,-0.2087823,0.07207092,-0.006853178
-0.2016129,0.4013472,0.3580015,-0.2016129,23.3386,0.3580015,0.9755376,-0.03511066,-0.2005387,0.08293319,-0.006853178
-0.1891966,0.4079049,0.3580371,-0.1891966,23.34647,0.3580371,0.9761754,-0.0260888,-0.1977094,0.08551058,-0.006853178
-0.1750784,0.4112399,0.3565855,-0.1750784,23.35047,0.3565855,0.9764791,-0.01369366,-0.1996557,0.08024134,-0.006853178
-0.1621828,0.4111447,0.3562007,-0.1621828,23.35036,0.3562007,0.9766372,0.000545915,-0.2016771,0.07420208,-0.006853178
-0.1621828,0.4111447,0.3562007,-0.1621828,23.35036,0.3562007,0.9766372,0.000545915,-0.2016771,0.07420208,-0.006853178
-0.1501517,0.4100444,0.3561323,-0.1501517,23.34948,0.3561323,0.9766347,0.01802099,-0.2023865,0.06999644,-0.006853178
-0.1359704,0.4099069,0.35484,-0.1359704,23.34932,0.35484,0.9767016,0.03390238,-0.2004576,0.06871301,-0.006853178
-0.1229928,0.4045506,0.354082,-0.1229928,23.34505,0.354082,0.9762204,0.05381433,-0.1995368,0.06544404,-0.006853178
-0.1111686,0.3983905,0.3538468,-0.1111686,23.34015,0.3538468,0.9751808,0.07358775,-0.1993422,0.06220905,-0.006853178
-0.08472228,0.3792486,0.3509786,-0.08472228,23.33289,0.3509786,0.971933,0.115445,-0.1971307,0.05619744,-0.006853178
-0.06945443,0.3690367,0.3498043,-0.06945443,23.32883,0.3498043,0.9697019,0.1390535,-0.1932261,0.05482615,-0.006853178
-0.06063962,0.3594677,0.3483812,-0.06063962,23.32501,0.3483812,0.9683466,0.1532641,-0.1893505,0.05441872,-0.006853178
-0.06063962,0.3594677,0.3483812,-0.06063962,23.32501,0.3483812,0.9683466,0.1532641,-0.1893505,0.05441872,-0.006853178
-0.04845905,0.3447247,0.3463463,-0.04845905,23.3193,0.3463463,0.9662396,0.1723062,-0.1837682,0.05404573,-0.006853178
-0.04845905,0.3447247,0.3463463,-0.04845905,23.3193,0.3463463,0.9662396,0.1723062,-0.1837682,0.05404573,-0.006853178
-0.01589918,0.2961912,0.3410394,-0.01589918,23.30499,0.3410394,0.9583806,0.2267539,-0.1632456,0.05865208,-0.006853178
-0.006351233,0.2775843,0.3398459,-0.006351233,23.29758,0.3398459,0.9549605,0.243856,-0.1577448,0.06083831,-0.006853178
0.002170801,0.2584152,0.3386374,0.002170801,23.28999,0.3386374,0.9507319,0.262071,-0.1528136,0.06384208,-0.006853178
0.002170801,0.2584152,0.3386374,0.002170801,23.28999,0.3386374,0.9507319,0.262071,-0.1528136,0.06384208,-0.006853178
0.01895213,0.2169876,0.3384117,0.01895213,23.27745,0.3384117,0.9397153,0.3023362,-0.1447971,0.06754108,-0.006853178
0.0255456,0.1972215,0.3384649,0.0255456,23.26906,0.3384649,0.9332573,0.3216947,-0.1445405,0.06820148,-0.006853178
0.03216696,0.1779943,0.3385284,0.03216696,23.26084,0.3385284,0.9262483,0.3410587,-0.1446612,0.0693993,-0.006853178
0.0381813,0.1581361,0.3386934,0.0381813,23.25243,0.3386934,0.9183621,0.3598608,-0.1488835,0.07031981,-0.006853178
0.04210329,0.1403315,0.3391161,0.04210329,23.24459,0.3391161,0.9100535,0.3778794,-0.1564054,0.06743277,-0.006853178
0.04576325,0.1232324,0.3396902,0.04576325,23.23691,0.3396902,0.9021623,0.3947718,-0.1626347,0.06171195,-0.006853178
0.047786,0.108254,0.3392527,0.047786,23.22969,0.3392527,0.8959593,0.4084232,-0.1647995,0.05734694,-0.006853178
0.04686403,0.09713459,0.3392282,0.04686403,23.2234,0.3392282,0.8901922,0.4213352,-0.1645691,0.05432869,-0.006853178
0.04346967,0.08649755,0.3405308,0.04346967,23.21277,0.3405308,0.8842431,0.4355628,-0.1593434,0.05485305,-0.006853178
0.03930497,0.07807064,0.3407983,0.03930497,23.20434,0.3407983,0.8814127,0.442226,-0.1558558,0.05706928,-0.006853178
0.03420877,0.06944418,0.3422372,0.03420877,23.19571,0.3422372,0.8796986,0.4462193,-0.1557958,0.05240614,-0.006853178
0.02045965,0.06368446,0.3469909,0.02045965,23.18995,0.3469909,0.8828265,0.4346338,-0.1701325,0.05259149,-0.006853178
0.0109303,0.05473042,0.3537949,0.0109303,23.181,0.3537949,0.8835853,0.4297598,-0.1750418,0.06280004,-0.006853178
-0.008785963,0.05616331,0.3678112,-0.008785963,23.18243,0.3678112,0.898082,0.3848992,-0.1666038,0.1324556,-0.006853178
-0.02035499,0.05237508,0.3682621,-0.02035499,23.17865,0.3682621,0.8814184,0.4062253,-0.2395745,0.02620477,-0.006853178
-0.01587248,0.05235505,0.3621428,-0.01587248,23.17863,0.3621428,-0.8677668,-0.3680806,0.3327355,0.02801028,-0.006853178
-0.006123781,0.04984331,0.3649211,-0.006123781,23.17611,0.3649211,-0.8519319,-0.4032499,0.3339444,0.009094033,-0.006853178
-0.006123781,0.04984331,0.3649211,-0.006123781,23.17611,0.3649211,-0.8519319,-0.4032499,0.3339444,0.009094033,-0.006853178
0.01503658,0.0456152,0.362289,0.01503658,23.17189,0.362289,0.8829312,0.415376,-0.1999523,0.08896296,-0.006853178
0.01416373,0.05332685,0.3512807,0.01416373,23.1796,0.3512807,0.8952987,0.4015171,-0.1512795,0.1197445,-0.006853178
0.01196432,0.05635881,0.3499055,0.01196432,23.18263,0.3499055,0.896884,0.3922761,-0.1780342,0.1001119,-0.006853178
0.009500742,0.06248426,0.350041,0.009500742,23.18876,0.350041,0.9042268,0.3712693,-0.2064968,0.04349884,-0.006853178
0.009958267,0.06065011,0.3505677,0.009958267,23.18692,0.3505677,0.8998123,0.376402,-0.2110229,0.06425515,-0.006853178
0.00907135,0.0559721,0.3536661,0.00907135,23.18224,0.3536661,0.8974108,0.3812521,-0.2073263,0.07947696,-0.006853178
0.008449078,0.05412769,0.3566985,0.008449078,23.1804,0.3566985,0.8977193,0.3831323,-0.2010137,0.08308586,-0.006853178
0.007443666,0.0516355,0.3578727,0.007443666,23.17791,0.3578727,0.8988999,0.3826199,-0.1986385,0.07825383,-0.006853178
0.007553339,0.05117583,0.3574992,0.007553339,23.17745,0.3574992,0.8987108,0.3802791,-0.2054626,0.07410663,-0.006853178
0.00588727,0.05166245,0.3583179,0.00588727,23.17793,0.3583179,0.8979701,0.3802169,-0.2091818,0.07299212,-0.006853178
0.005099773,0.05143118,0.3577342,0.005099773,23.1777,0.3577342,0.8982551,0.3799428,-0.2084177,0.07309759,-0.006853178
0.006067276,0.05273819,0.3568152,0.006067276,23.17901,0.3568152,0.8980388,0.3798792,-0.208534,0.07570741,-0.006853178
0.005655766,0.05421305,0.3566645,0.005655766,23.18048,0.3566645,0.8993868,0.3800226,-0.2020485,0.07656738,-0.006853178
0.005449772,0.054847,0.3562306,0.005449772,23.18112,0.3562306,0.9001855,0.3803861,-0.1978575,0.07632149,-0.006853178
0.006267548,0.0559032,0.355381,0.006267548,23.18217,0.355381,0.901283,0.3794576,-0.1947442,0.07599806,-0.006853178
0.00607276,0.05570674,0.3555932,0.00607276,23.18198,0.3555932,0.9008501,0.3807434,-0.1939201,0.07680231,-0.006853178
0.005760193,0.05585408,0.3557246,0.005760193,23.18213,0.3557246,0.9004093,0.381019,-0.194194,0.07985162,-0.006853178
0.005835772,0.05659819,0.3560593,0.005835772,23.18287,0.3560593,0.9008047,0.3804664,-0.195325,0.0751296,-0.006853178
0.005455256,0.05662251,0.3564004,0.005455256,23.18289,0.3564004,0.9003447,0.3800677,-0.1997301,0.07096339,-0.006853178
0.005289078,0.05673528,0.3567004,0.005289078,23.18301,0.3567004,0.8997036,0.3804296,-0.2018713,0.07109723,-0.006853178
0.005616665,0.05735469,0.35621,0.005616665,23.18362,0.35621,0.8999332,0.3797201,-0.2023767,0.07054555,-0.006853178
0.005616665,0.05735469,0.35621,0.005616665,23.18362,0.35621,0.8999332,0.3797201,-0.2023767,0.07054555,-0.006853178
0.00590682,0.05754876,0.3563991,0.00590682,23.18382,0.3563991,0.9008717,0.3780903,-0.2014663,0.06992327,-0.006853178
0.00590682,0.05754876,0.3563991,0.00590682,23.18382,0.3563991,0.9008717,0.3780903,-0.2014663,0.06992327,-0.006853178
0.006333828,0.05803657,0.3564554,0.006333828,23.18431,0.3564554,0.901942,0.3747258,-0.2035959,0.06804322,-0.006853178
0.00659585,0.05818844,0.3565855,0.00659585,23.18446,0.3565855,0.9026216,0.3726375,-0.2046927,0.06720445,-0.006853178
0.006904125,0.0585556,0.3567401,0.006904125,23.18483,0.3567401,0.903788,0.3692332,-0.2063442,0.0652389,-0.006853178
0.007246494,0.05894113,0.3569127,0.007246494,23.18521,0.3569127,0.9047081,0.3665679,-0.2076841,0.06323313,-0.006853178
0.008113623,0.05961013,0.3573768,0.008113623,23.18588,0.3573768,0.9067114,0.3604069,-0.211,0.05882434,-0.006853178
0.008818388,0.06016898,0.3577592,0.008818388,23.18644,0.3577592,0.9077316,0.3575429,-0.2120204,0.05686669,-0.006853178
0.009541512,0.06037807,0.3577021,0.009541512,23.18665,0.3577021,0.9090893,0.3541908,-0.2123333,0.05495496,-0.006853178
0.01042914,0.06050038,0.3575985,0.01042914,23.18677,0.3575985,0.9110631,0.3507859,-0.2094976,0.05499183,-0.006853178
0.01129794,0.06060648,0.3576778,0.01129794,23.18688,0.3576778,0.9123694,0.3480443,-0.2082599,0.05545365,-0.006853178
0.01199985,0.06087708,0.3576814,0.01199985,23.18715,0.3576814,0.9137079,0.3442979,-0.2084133,0.05622024,-0.006853178
0.01258755,0.06119204,0.3576276,0.01258755,23.18746,0.3576276,0.9151837,0.3400179,-0.2095547,0.05397758,-0.006853178
0.01302958,0.06137586,0.3576317,0.01302958,23.18765,0.3576317,0.9164151,0.3362818,-0.2108086,0.05155329,-0.006853178
0.01357198,0.06143737,0.3576436,0.01357198,23.18771,0.3576436,0.9173823,0.332916,-0.2119511,0.05151179,-0.006853178
0.01416302,0.06134844,0.3576229,0.01416302,23.18762,0.3576229,0.9185261,0.3298925,-0.211679,0.05169891,-0.006853178
0.01459765,0.06116104,0.3577563,0.01459765,23.18743,0.3577563,0.9198309,0.3269323,-0.2106014,0.0517064,-0.006853178
0.01531076,0.06118751,0.3577794,0.01531076,23.18746,0.3577794,0.9213943,0.3236659,-0.2087577,0.05189467,-0.006853178
0.0161767,0.06116199,0.3578537,0.0161767,23.18743,0.3578537,0.9228382,0.319951,-0.2081295,0.05180026,-0.006853178
0.01697826,0.06140614,0.3574717,0.01697826,23.18768,0.3574717,0.9240369,0.3167037,-0.2076078,0.05247419,-0.006853178
0.01735711,0.0617671,0.3577219,0.01735711,23.18804,0.3577219,0.925057,0.313889,-0.207498,0.05184454,-0.006853178
0.01749492,0.06225109,0.3578912,0.01749492,23.18852,0.3578912,0.9251804,0.3109011,-0.2122416,0.04832536,-0.006853178
0.01792789,0.06331658,0.3578579,0.01792789,23.18959,0.3578579,0.9252456,0.3072979,-0.2179879,0.04438209,-0.006853178
0.01844549,0.06383801,0.3579261,0.01844549,23.19011,0.3579261,0.9257078,0.3027168,-0.2232947,0.03958713,-0.006853178
0.01929617,0.06420922,0.3581547,0.01929617,23.19048,0.3581547,0.9267508,0.2982906,-0.2253472,0.03707061,-0.006853178
0.02023435,0.06458497,0.358516,0.02023435,23.19086,0.358516,0.9278759,0.2943838,-0.2260064,0.03613343,-0.006853178
