posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.688571,1.558494,0.4881331,-0.688571,18.7435,0.4881331,0.08541206,-0.7330533,-0.02875721,-0.6741741,0.18
-0.6859428,1.556993,0.487257,-0.6859428,18.74199,0.487257,0.08089297,-0.7347866,-0.02311532,-0.6730608,0.18
-0.6832312,1.555529,0.4863136,-0.6832312,18.74053,0.4863136,0.07642727,-0.7364728,-0.01763858,-0.6719044,0.18
-0.6801262,1.553745,0.4853839,-0.6801262,18.73875,0.4853839,0.07156992,-0.7381799,-0.01119058,-0.6707034,0.18
-0.6770678,1.55187,0.4844716,-0.6770678,18.73687,0.4844716,0.06624294,-0.7399023,-0.004554153,-0.6694295,0.18
-0.6734408,1.549432,0.4834093,-0.6734408,18.73443,0.4834093,0.05992798,-0.7415191,0.0034112,-0.6682413,0.18
-0.6700058,1.546978,0.4824275,-0.6700058,18.73198,0.4824275,0.0532781,-0.7430712,0.01129602,-0.6669926,0.18
-0.6661788,1.544053,0.4814588,-0.6661788,18.72906,0.4814588,0.04567641,-0.7446845,0.02112009,-0.6655169,0.18
-0.6623384,1.54102,0.4805207,-0.6623384,18.72602,0.4805207,0.03791689,-0.7461689,0.03053551,-0.6639744,0.18
-0.6581887,1.537484,0.4795628,-0.6581887,18.72249,0.4795628,0.02863359,-0.7475541,0.04116764,-0.6623052,0.18
-0.6581887,1.537484,0.4795628,-0.6581887,18.72249,0.4795628,0.02863359,-0.7475541,0.04116764,-0.6623052,0.18
-0.6491722,1.529352,0.4776672,-0.6491722,18.71435,0.4776672,0.00775739,-0.7496235,0.06407152,-0.6587104,0.18
-0.6446189,1.524961,0.4767841,-0.6446189,18.70996,0.4767841,-0.003938665,-0.7499266,0.07598058,-0.6571313,0.18
-0.6401067,1.520152,0.4759628,-0.6401067,18.70515,0.4759628,-0.01668485,-0.7498559,0.08812178,-0.6554939,0.18
-0.6353616,1.514734,0.4753777,-0.6353616,18.69974,0.4753777,-0.03011043,-0.7493028,0.1010962,-0.6537723,0.18
-0.63056,1.509179,0.4745175,-0.63056,18.69418,0.4745175,-0.04331063,-0.7484117,0.1141863,-0.6518939,0.18
-0.6259432,1.503103,0.4738649,-0.6259432,18.6881,0.4738649,-0.05717655,-0.7470044,0.1287013,-0.6497317,0.18
-0.6213799,1.497308,0.4732969,-0.6213799,18.68231,0.4732969,-0.07040972,-0.7454654,0.1428649,-0.6472352,0.18
-0.6167057,1.491043,0.4726291,-0.6167057,18.67604,0.4726291,-0.08351209,-0.743553,0.1574712,-0.6444824,0.18
-0.6117392,1.484006,0.4719983,-0.6117392,18.66901,0.4719983,-0.09675378,-0.7419766,0.171879,-0.6407551,0.18
-0.6069731,1.477217,0.471258,-0.6069731,18.66222,0.471258,-0.109187,-0.7397456,0.1843739,-0.6378566,0.18
-0.6028192,1.470282,0.4705787,-0.6028192,18.65528,0.4705787,-0.1223296,-0.7370858,0.1977488,-0.6345356,0.18
-0.5987835,1.463754,0.4698952,-0.5987835,18.64876,0.4698952,-0.1352837,-0.7339606,0.2114578,-0.6310989,0.18
-0.5945966,1.457109,0.4694465,-0.5945966,18.64211,0.4694465,-0.1468016,-0.7310292,0.2243718,-0.6274575,0.18
-0.5905156,1.450958,0.4687771,-0.5905156,18.63596,0.4687771,-0.1568692,-0.7282003,0.2362548,-0.6239392,0.18
-0.5866313,1.444809,0.4681454,-0.5866313,18.62981,0.4681454,-0.1657188,-0.7257147,0.2464587,-0.6205913,0.18
-0.5827454,1.438649,0.4677007,-0.5827454,18.62365,0.4677007,-0.1748164,-0.7231744,0.2562152,-0.6170995,0.18
-0.579237,1.432755,0.4672372,-0.579237,18.61776,0.4672372,-0.1834825,-0.7202078,0.2654118,-0.6141593,0.18
-0.5755126,1.426515,0.4667845,-0.5755126,18.61152,0.4667845,-0.1924312,-0.7166058,0.2749206,-0.6114451,0.18
-0.5720754,1.420998,0.4665313,-0.5720754,18.606,0.4665313,-0.1995338,-0.7137826,0.2827609,-0.60889,0.18
-0.5720754,1.420998,0.4665313,-0.5720754,18.606,0.4665313,-0.1995338,-0.7137826,0.2827609,-0.60889,0.18
-0.5656021,1.409513,0.4658821,-0.5656021,18.59451,0.4658821,-0.2105872,-0.7092521,0.2959428,-0.6041791,0.18
-0.5625397,1.404112,0.465802,-0.5625397,18.58911,0.465802,-0.2163347,-0.7067121,0.3023436,-0.6019516,0.18
-0.5596018,1.399045,0.4656005,-0.5596018,18.58405,0.4656005,-0.222358,-0.7037457,0.3089634,-0.5998671,0.18
-0.5568013,1.394221,0.4652685,-0.5568013,18.57922,0.4652685,-0.2270563,-0.7009637,0.314034,-0.5987303,0.18
-0.5542216,1.389435,0.4653032,-0.5542216,18.57444,0.4653032,-0.2319485,-0.6981088,0.3184173,-0.5978749,0.18
-0.5519323,1.384653,0.4650822,-0.5519323,18.56965,0.4650822,-0.2361236,-0.6954206,0.3223411,-0.5972705,0.18
-0.5496902,1.379643,0.4647924,-0.5496902,18.56464,0.4647924,-0.2408301,-0.6923358,0.3277611,-0.5960241,0.18
-0.5474571,1.375211,0.4649882,-0.5474571,18.56021,0.4649882,-0.2451868,-0.6897529,0.3331823,-0.594234,0.18
-0.545625,1.37137,0.4648854,-0.545625,18.55637,0.4648854,-0.2484761,-0.6873636,0.3381528,-0.5928268,0.18
-0.5436205,1.367559,0.4646918,-0.5436205,18.55256,0.4646918,-0.2509768,-0.685328,0.3426016,-0.5915745,0.18
-0.5413915,1.364072,0.465008,-0.5413915,18.54907,0.465008,-0.2519718,-0.68423,0.3459098,-0.5904964,0.18
-0.5393684,1.360426,0.4649016,-0.5393684,18.54543,0.4649016,-0.2530586,-0.6831166,0.349018,-0.5894909,0.18
-0.5374612,1.357109,0.4645525,-0.5374612,18.54211,0.4645525,-0.2539654,-0.6820692,0.3514791,-0.5888511,0.18
-0.5357027,1.353695,0.4648217,-0.5357027,18.5387,0.4648217,-0.2558965,-0.6809002,0.3544531,-0.587584,0.18
-0.534433,1.350612,0.4648035,-0.534433,18.53561,0.4648035,-0.2581502,-0.6793178,0.3575309,-0.5865641,0.18
-0.5330504,1.347732,0.4644629,-0.5330504,18.53273,0.4644629,-0.2611463,-0.6770353,0.3610962,-0.5856922,0.18
-0.5319295,1.344768,0.4646454,-0.5319295,18.52977,0.4646454,-0.2647543,-0.6746821,0.3650177,-0.5843555,0.18
-0.5310421,1.342278,0.4645951,-0.5310421,18.52728,0.4645951,-0.2682031,-0.6724631,0.3687035,-0.5830252,0.18
-0.5300103,1.339771,0.4643435,-0.5300103,18.52477,0.4643435,-0.2708252,-0.670642,0.3720115,-0.581808,0.18
-0.5300103,1.339771,0.4643435,-0.5300103,18.52477,0.4643435,-0.2708252,-0.670642,0.3720115,-0.581808,0.18
-0.5282282,1.335274,0.4645107,-0.5282282,18.52028,0.4645107,-0.2741032,-0.6686368,0.3769027,-0.579428,0.18
-0.5274771,1.333241,0.4643949,-0.5274771,18.51824,0.4643949,-0.2747739,-0.6683331,0.378912,-0.5781487,0.18
-0.5266025,1.331447,0.4648156,-0.5266025,18.51645,0.4648156,-0.2759148,-0.6678226,0.3811336,-0.5767333,0.18
-0.5259492,1.329847,0.4648319,-0.5259492,18.51485,0.4648319,-0.2771336,-0.6673474,0.3834011,-0.575194,0.18
-0.5254688,1.328177,0.464783,-0.5254688,18.51318,0.464783,-0.2785911,-0.6667165,0.3854865,-0.573826,0.18
-0.5247412,1.326943,0.4652468,-0.5247412,18.51194,0.4652468,-0.2805323,-0.6660271,0.3874657,-0.5723459,0.18
-0.5241686,1.325958,0.4651582,-0.5241686,18.51096,0.4651582,-0.2822658,-0.6652368,0.3889051,-0.5714359,0.18
-0.5235775,1.324806,0.4650685,-0.5235775,18.50981,0.4650685,-0.2834988,-0.6647849,0.3896838,-0.5708205,0.18
-0.5230904,1.324063,0.4654849,-0.5230904,18.50906,0.4654849,-0.284079,-0.6650124,0.3894831,-0.5704038,0.18
-0.5225394,1.323183,0.4654413,-0.5225394,18.50818,0.4654413,-0.2848339,-0.6650351,0.3899159,-0.5697049,0.18
-0.5222449,1.322605,0.4654105,-0.5222449,18.50761,0.4654105,-0.2853285,-0.6654013,0.390426,-0.5686794,0.18
-0.521822,1.322363,0.4659451,-0.521822,18.50736,0.4659451,-0.2861483,-0.6658883,0.3913318,-0.5670726,0.18
-0.5214695,1.322108,0.4659703,-0.5214695,18.50711,0.4659703,-0.2870869,-0.6661069,0.3920439,-0.5658484,0.18
-0.5213964,1.322059,0.4660779,-0.5213964,18.50706,0.4660779,-0.2881868,-0.6663187,0.3920715,-0.5650201,0.18
-0.5209017,1.321986,0.4662722,-0.5209017,18.50699,0.4662722,-0.2890486,-0.6665264,0.3920144,-0.5643741,0.18
-0.5209017,1.321986,0.4662722,-0.5209017,18.50699,0.4662722,-0.2890486,-0.6665264,0.3920144,-0.5643741,0.18
-0.5203822,1.322145,0.4664305,-0.5203822,18.50715,0.4664305,-0.289638,-0.6675459,0.3902416,-0.5640956,0.18
-0.5202293,1.322549,0.466768,-0.5202293,18.50755,0.466768,-0.2894864,-0.6682389,0.3892612,-0.5640303,0.18
-0.5199955,1.322881,0.4668911,-0.5199955,18.50788,0.4668911,-0.2896533,-0.6686918,0.38852,-0.5639188,0.18
-0.519967,1.323382,0.4670285,-0.519967,18.50838,0.4670285,-0.289486,-0.6690767,0.3877014,-0.5641116,0.18
-0.5198578,1.324118,0.4676877,-0.5198578,18.50912,0.4676877,-0.2893266,-0.6695818,0.3869249,-0.5641271,0.18
-0.5198025,1.324679,0.4678861,-0.5198025,18.50968,0.4678861,-0.289224,-0.6698387,0.3861946,-0.5643753,0.18
-0.5200258,1.325284,0.4682348,-0.5200258,18.51029,0.4682348,-0.2888674,-0.6701187,0.3855856,-0.5646418,0.18
-0.5201075,1.326002,0.4687966,-0.5201075,18.511,0.4687966,-0.2882976,-0.6706296,0.3849686,-0.5647474,0.18
-0.5202417,1.326819,0.4691035,-0.5202417,18.51182,0.4691035,-0.2876866,-0.6709324,0.3844597,-0.565046,0.18
-0.520402,1.327623,0.4694251,-0.520402,18.51262,0.4694251,-0.2868193,-0.6715252,0.384085,-0.5650375,0.18
-0.5206227,1.328695,0.4701751,-0.5206227,18.5137,0.4701751,-0.2858555,-0.6720396,0.3834691,-0.5653326,0.18
-0.5208342,1.329683,0.4705276,-0.5208342,18.51468,0.4705276,-0.284936,-0.6723818,0.3827215,-0.5658962,0.18
-0.5212163,1.330732,0.4709697,-0.5212163,18.51573,0.4709697,-0.2839628,-0.6727949,0.3816604,-0.5666106,0.18
-0.5214186,1.332024,0.4716284,-0.5214186,18.51702,0.4716284,-0.2826875,-0.673403,0.3804587,-0.5673337,0.18
-0.5216423,1.333231,0.4720306,-0.5216423,18.51823,0.4720306,-0.2813767,-0.6741155,0.3791232,-0.5680326,0.18
-0.5220963,1.334552,0.4725051,-0.5220963,18.51955,0.4725051,-0.2798436,-0.67505,0.3776234,-0.5686788,0.18
-0.5224509,1.335996,0.4731928,-0.5224509,18.521,0.4731928,-0.2784851,-0.6760187,0.3759778,-0.569285,0.18
-0.5229628,1.337612,0.4736257,-0.5229628,18.52261,0.4736257,-0.2770274,-0.6769475,0.3743494,-0.5699653,0.18
-0.5236306,1.33912,0.4741807,-0.5236306,18.52412,0.4741807,-0.2756127,-0.6780313,0.3725393,-0.5705486,0.18
-0.5236306,1.33912,0.4741807,-0.5236306,18.52412,0.4741807,-0.2756127,-0.6780313,0.3725393,-0.5705486,0.18
-0.5248942,1.342965,0.4754151,-0.5248942,18.52797,0.4754151,-0.2731844,-0.6799411,0.3685255,-0.5720484,0.18
-0.5257372,1.344955,0.475943,-0.5257372,18.52996,0.475943,-0.2715062,-0.6811779,0.3661723,-0.5728865,0.18
-0.5268207,1.347292,0.4767019,-0.5268207,18.53229,0.4767019,-0.2700191,-0.6823449,0.3637031,-0.5737728,0.18
-0.5278816,1.349911,0.4773399,-0.5278816,18.53491,0.4773399,-0.2679881,-0.6837786,0.3608481,-0.5748199,0.18
-0.5292106,1.352493,0.4780848,-0.5292106,18.53749,0.4780848,-0.2660052,-0.6850528,0.3578303,-0.5761089,0.18
-0.530278,1.355312,0.4790417,-0.530278,18.54031,0.4790417,-0.2639374,-0.6862513,0.3548768,-0.5774587,0.18
-0.5316858,1.358659,0.4798418,-0.5316858,18.54366,0.4798418,-0.2615556,-0.6875955,0.3514095,-0.5790617,0.18
-0.533085,1.361563,0.4806023,-0.533085,18.54656,0.4806023,-0.2592015,-0.6887689,0.3482771,-0.5806161,0.18
-0.5349947,1.365369,0.4816484,-0.5349947,18.55037,0.4816484,-0.2563227,-0.690146,0.3447422,-0.5823658,0.18
-0.5366621,1.368924,0.482489,-0.5366621,18.55392,0.482489,-0.2535892,-0.6913443,0.3413217,-0.5841533,0.18
-0.5386424,1.372761,0.483448,-0.5386424,18.55776,0.483448,-0.250302,-0.6927384,0.3374622,-0.5861585,0.18
-0.5406398,1.376711,0.4845903,-0.5406398,18.56171,0.4845903,-0.2468656,-0.6943258,0.3336073,-0.5879415,0.18
-0.5429634,1.381199,0.4857463,-0.5429634,18.5662,0.4857463,-0.2430965,-0.6959442,0.3289456,-0.5902207,0.18
-0.5454066,1.385553,0.4869386,-0.5454066,18.57055,0.4869386,-0.2394422,-0.6973022,0.324504,-0.5925659,0.18
-0.5477034,1.389871,0.488163,-0.5477034,18.57487,0.488163,-0.2356652,-0.6985309,0.3197733,-0.5951987,0.18
-0.5502347,1.394465,0.4893354,-0.5502347,18.57947,0.4893354,-0.2315007,-0.699896,0.3144122,-0.5980786,0.18
-0.5527982,1.398924,0.4905353,-0.5527982,18.58393,0.4905353,-0.2271946,-0.7013661,0.309,-0.6008222,0.18
-0.5555918,1.403727,0.4918605,-0.5555918,18.58873,0.4918605,-0.2225202,-0.7028517,0.3030423,-0.6038623,0.18
-0.5583615,1.408356,0.4930942,-0.5583615,18.59336,0.4930942,-0.2177498,-0.7044641,0.2971786,-0.6066303,0.18
-0.5583615,1.408356,0.4930942,-0.5583615,18.59336,0.4930942,-0.2177498,-0.7044641,0.2971786,-0.6066303,0.18
-0.5645301,1.417915,0.4960886,-0.5645301,18.60292,0.4960886,-0.2074516,-0.7075287,0.2846016,-0.6126736,0.18
-0.5680029,1.423206,0.4975698,-0.5680029,18.60821,0.4975698,-0.2017316,-0.7091296,0.2775341,-0.6159663,0.18
-0.571421,1.427924,0.4989645,-0.571421,18.61292,0.4989645,-0.1964455,-0.7104977,0.2704924,-0.6192222,0.18
-0.5748265,1.432833,0.5005797,-0.5748265,18.61783,0.5005797,-0.1912613,-0.7118321,0.2636834,-0.6222422,0.18
-0.578408,1.437524,0.5019283,-0.578408,18.62252,0.5019283,-0.1858851,-0.7129593,0.2566116,-0.6255289,0.18
-0.5820224,1.442087,0.5033212,-0.5820224,18.62709,0.5033212,-0.1806789,-0.7141044,0.2496357,-0.6285635,0.18
-0.5858154,1.446561,0.5045998,-0.5858154,18.63156,0.5045998,-0.1751151,-0.7151705,0.242707,-0.6316322,0.18
-0.5894952,1.450932,0.5059339,-0.5894952,18.63593,0.5059339,-0.1699095,-0.7162188,0.2358938,-0.6344411,0.18
-0.5934572,1.454998,0.5073305,-0.5934572,18.64,0.5073305,-0.1645493,-0.7172845,0.2284636,-0.6373625,0.18
-0.5973157,1.459014,0.508489,-0.5973157,18.64402,0.508489,-0.1590856,-0.7180265,0.2211897,-0.6404724,0.18
-0.6016972,1.463213,0.5097858,-0.6016972,18.64821,0.5097858,-0.1531773,-0.7189103,0.2132638,-0.6436018,0.18
-0.6057825,1.466814,0.5110335,-0.6057825,18.65182,0.5110335,-0.1479672,-0.7196573,0.2066637,-0.6461341,0.18
-0.6098685,1.470523,0.5123808,-0.6098685,18.65553,0.5123808,-0.1427607,-0.7202269,0.2004604,-0.6486202,0.18
-0.6138833,1.473859,0.513556,-0.6138833,18.65886,0.513556,-0.1377636,-0.7209581,0.1945544,-0.6506837,0.18
-0.6179119,1.47705,0.5147783,-0.6179119,18.66205,0.5147783,-0.1326923,-0.7215392,0.1885189,-0.6528664,0.18
-0.6220078,1.480199,0.5158422,-0.6220078,18.6652,0.5158422,-0.1276736,-0.7219909,0.1826453,-0.6550338,0.18
-0.6257007,1.483228,0.5168506,-0.6257007,18.66823,0.5168506,-0.1228157,-0.722418,0.1766079,-0.657144,0.18
-0.6293484,1.486023,0.5177598,-0.6293484,18.67102,0.5177598,-0.1178415,-0.7229612,0.1705794,-0.6590472,0.18
-0.6328689,1.488573,0.5184089,-0.6328689,18.67357,0.5184089,-0.1125994,-0.7232964,0.1645295,-0.6611307,0.18
-0.6328689,1.488573,0.5184089,-0.6328689,18.67357,0.5184089,-0.1125994,-0.7232964,0.1645295,-0.6611307,0.18
-0.6400508,1.493711,0.5201064,-0.6400508,18.67871,0.5201064,-0.102122,-0.7244416,0.1521885,-0.6645254,0.18
-0.643591,1.496221,0.5208827,-0.643591,18.68122,0.5208827,-0.0970642,-0.7248671,0.1465363,-0.6660881,0.18
-0.6466439,1.498344,0.5215435,-0.6466439,18.68335,0.5215435,-0.09204644,-0.7254095,0.1408766,-0.6674296,0.18
-0.6499076,1.500389,0.5223372,-0.6499076,18.68539,0.5223372,-0.0873633,-0.7257716,0.1353649,-0.6688046,0.18
-0.6529359,1.502289,0.5231379,-0.6529359,18.68729,0.5231379,-0.08264904,-0.7263243,0.1300856,-0.6698508,0.18
-0.655984,1.504164,0.5237151,-0.655984,18.68917,0.5237151,-0.0783003,-0.7265939,0.1251163,-0.6710263,0.18
-0.6588132,1.505977,0.5242367,-0.6588132,18.69098,0.5242367,-0.07437088,-0.7269719,0.1212818,-0.6717675,0.18
-0.6618077,1.507739,0.5246768,-0.6618077,18.69274,0.5246768,-0.07054514,-0.7272613,0.1173093,-0.6725719,0.18
-0.6646208,1.509376,0.5251019,-0.6646208,18.69438,0.5251019,-0.06755403,-0.7275016,0.1132027,-0.6733224,0.18
-0.66745,1.511153,0.525605,-0.66745,18.69615,0.525605,-0.06338304,-0.727864,0.1085114,-0.6741082,0.18
-0.6700484,1.512585,0.5258621,-0.6700484,18.69759,0.5258621,-0.05939941,-0.7281316,0.1037926,-0.6749247,0.18
-0.6724253,1.514023,0.5262091,-0.6724253,18.69902,0.5262091,-0.05591538,-0.7284348,0.09958138,-0.6755293,0.18
-0.674791,1.515455,0.5265332,-0.674791,18.70046,0.5265332,-0.05257213,-0.7287463,0.09518595,-0.6760952,0.18
-0.6774029,1.5168,0.5265411,-0.6774029,18.7018,0.5265411,-0.04920089,-0.7289369,0.09151167,-0.6766505,0.18
-0.6797512,1.518146,0.5268253,-0.6797512,18.70315,0.5268253,-0.04588337,-0.7291248,0.08786299,-0.6771645,0.18
-0.6797512,1.518146,0.5268253,-0.6797512,18.70315,0.5268253,-0.04588337,-0.7291248,0.08786299,-0.6771645,0.18
-0.6837661,1.520596,0.5272855,-0.6837661,18.7056,0.5272855,-0.03906486,-0.7298269,0.08010261,-0.6777981,0.18
-0.685654,1.521736,0.5274222,-0.685654,18.70674,0.5274222,-0.03576248,-0.7301692,0.07612466,-0.6780701,0.18
-0.6876301,1.52281,0.5276114,-0.6876301,18.70781,0.5276114,-0.0323354,-0.730536,0.07209525,-0.6782875,0.18
-0.6895525,1.523757,0.5276489,-0.6895525,18.70876,0.5276489,-0.02918175,-0.7309479,0.06873747,-0.6783354,0.18
-0.691298,1.524541,0.5277324,-0.691298,18.70954,0.5277324,-0.02697021,-0.731304,0.06561645,-0.6783521,0.18
-0.6929698,1.5254,0.5277964,-0.6929698,18.7104,0.5277964,-0.0248341,-0.7314373,0.06294528,-0.6785431,0.18
-0.6947814,1.526147,0.5274736,-0.6947814,18.71115,0.5274736,-0.02247304,-0.7317171,0.06028631,-0.6785652,0.18
-0.6962814,1.526847,0.5274534,-0.6962814,18.71185,0.5274534,-0.02052723,-0.7320817,0.057522,-0.6784735,0.18
-0.6975598,1.52737,0.5273985,-0.6975598,18.71237,0.5273985,-0.01857745,-0.7323697,0.05519818,-0.678412,0.18
-0.6989541,1.527847,0.5271499,-0.6989541,18.71285,0.5271499,-0.01647411,-0.7329201,0.0528187,-0.6780612,0.18
-0.7001672,1.528324,0.5270838,-0.7001672,18.71333,0.5270838,-0.0149668,-0.7333954,0.05094139,-0.6777257,0.18
-0.7011461,1.528715,0.5269128,-0.7011461,18.71372,0.5269128,-0.01360393,-0.7338461,0.04956646,-0.6773685,0.18
-0.7021,1.528952,0.5263187,-0.7021,18.71395,0.5263187,-0.01204043,-0.7343203,0.04822946,-0.6769806,0.18
-0.702886,1.529273,0.5260942,-0.702886,18.71428,0.5260942,-0.01095047,-0.7347322,0.04701862,-0.6766373,0.18
-0.7035071,1.529617,0.5258,-0.7035071,18.71462,0.5258,-0.009541131,-0.7352312,0.04561793,-0.6762123,0.18
-0.7035071,1.529617,0.5258,-0.7035071,18.71462,0.5258,-0.009541131,-0.7352312,0.04561793,-0.6762123,0.18
-0.7051427,1.529913,0.5249316,-0.7051427,18.71491,0.5249316,-0.008222992,-0.7362992,0.04339322,-0.6752133,0.18
-0.7056655,1.529957,0.5246693,-0.7056655,18.71496,0.5246693,-0.007747361,-0.7367288,0.04278115,-0.6747892,0.18
-0.7066076,1.53012,0.5243479,-0.7066076,18.71512,0.5243479,-0.007216895,-0.7371336,0.042087,-0.6743966,0.18
-0.707194,1.530105,0.5240306,-0.707194,18.71511,0.5240306,-0.006961646,-0.7373328,0.0418691,-0.674195,0.18
-0.7076923,1.530039,0.5237505,-0.7076923,18.71504,0.5237505,-0.006910384,-0.7376752,0.04183819,-0.6738228,0.18
-0.7080724,1.529928,0.5232761,-0.7080724,18.71493,0.5232761,-0.006619691,-0.7381032,0.04171245,-0.6733647,0.18
-0.7084346,1.529803,0.5229638,-0.7084346,18.7148,0.5229638,-0.006505371,-0.7384689,0.04194157,-0.6729504,0.18
-0.7087613,1.529724,0.5226188,-0.7087613,18.71473,0.5226188,-0.006545285,-0.7386979,0.04234762,-0.6726733,0.18
-0.7088495,1.529431,0.5220499,-0.7088495,18.71443,0.5220499,-0.006576579,-0.7389458,0.04298405,-0.6723602,0.18
-0.7091184,1.529327,0.5217388,-0.7091184,18.71433,0.5217388,-0.006591657,-0.7393261,0.04320581,-0.6719277,0.18
-0.7092445,1.529242,0.5213927,-0.7092445,18.71424,0.5213927,-0.006639846,-0.7394773,0.04381524,-0.6717213,0.18
-0.7094078,1.529194,0.5208713,-0.7094078,18.7142,0.5208713,-0.006622917,-0.7396183,0.04403622,-0.6715518,0.18
-0.7095281,1.529121,0.5204756,-0.7095281,18.71412,0.5204756,-0.006773674,-0.7396393,0.04415638,-0.6715192,0.18
-0.7094085,1.529049,0.5200504,-0.7094085,18.71405,0.5200504,-0.006949489,-0.7397189,0.04430949,-0.6714197,0.18
-0.7094266,1.528905,0.5193199,-0.7094266,18.71391,0.5193199,-0.006784575,-0.7397873,0.04465419,-0.6713232,0.18
-0.7093014,1.528807,0.5189005,-0.7093014,18.71381,0.5189005,-0.006831323,-0.739878,0.04528508,-0.6711804,0.18
-0.7091148,1.52874,0.5184749,-0.7091148,18.71374,0.5184749,-0.006754142,-0.7401085,0.04600591,-0.6708779,0.18
-0.7090515,1.528727,0.5178497,-0.7090515,18.71373,0.5178497,-0.006634758,-0.7403552,0.04680638,-0.6705515,0.18
-0.7088916,1.528663,0.5174001,-0.7088916,18.71367,0.5174001,-0.006504449,-0.740443,0.04734889,-0.6704178,0.18
-0.7088916,1.528663,0.5174001,-0.7088916,18.71367,0.5174001,-0.006504449,-0.740443,0.04734889,-0.6704178,0.18
-0.7081496,1.528548,0.5162334,-0.7081496,18.71355,0.5162334,-0.006236498,-0.740678,0.04788691,-0.6701224,0.18
-0.7076651,1.528489,0.5157224,-0.7076651,18.71349,0.5157224,-0.006207872,-0.7407848,0.04832078,-0.6699735,0.18
-0.707132,1.528394,0.51516,-0.707132,18.7134,0.51516,-0.006255446,-0.7408109,0.04874114,-0.6699137,0.18
-0.7067217,1.528214,0.5144982,-0.7067217,18.71321,0.5144982,-0.006449608,-0.740801,0.04937343,-0.6698766,0.18
-0.7062478,1.528058,0.5140173,-0.7062478,18.71306,0.5140173,-0.006686365,-0.7408717,0.05039346,-0.6697201,0.18
-0.7056333,1.527927,0.5134439,-0.7056333,18.71293,0.5134439,-0.007000224,-0.7409156,0.0512406,-0.669604,0.18
-0.7048639,1.527504,0.512603,-0.7048639,18.71251,0.512603,-0.007364273,-0.7408704,0.05212728,-0.6695817,0.18
-0.7042897,1.527256,0.5120997,-0.7042897,18.71226,0.5120997,-0.007981583,-0.7409168,0.05316007,-0.6694421,0.18
-0.7035917,1.526973,0.5115223,-0.7035917,18.71198,0.5115223,-0.008765866,-0.7407995,0.05442978,-0.6694601,0.18
-0.7029811,1.526669,0.5110235,-0.7029811,18.71167,0.5110235,-0.009417491,-0.7406992,0.05571374,-0.6694565,0.18
-0.7023268,1.526292,0.5104502,-0.7023268,18.71129,0.5104502,-0.01045252,-0.7404559,0.05732979,-0.6695739,0.18
-0.7016485,1.525898,0.509909,-0.7016485,18.7109,0.509909,-0.01149223,-0.7402859,0.05854434,-0.6696396,0.18
-0.7007779,1.525389,0.5092584,-0.7007779,18.71039,0.5092584,-0.01249814,-0.7400628,0.06011427,-0.6697293,0.18
-0.7000818,1.524987,0.5087041,-0.7000818,18.70999,0.5087041,-0.01348072,-0.7397496,0.06169949,-0.6699119,0.18
-0.6992021,1.524644,0.5080551,-0.6992021,18.70964,0.5080551,-0.01464492,-0.7395236,0.06334634,-0.6699834,0.18
-0.6983291,1.524011,0.5072107,-0.6983291,18.70901,0.5072107,-0.01554643,-0.7392662,0.06517491,-0.6700717,0.18
-0.697652,1.523528,0.506627,-0.697652,18.70853,0.506627,-0.01672866,-0.7389622,0.06709224,-0.6701893,0.18
-0.6966,1.523128,0.5058856,-0.6966,18.70813,0.5058856,-0.01819557,-0.7387762,0.06898224,-0.6701643,0.18
-0.6958874,1.522608,0.5051033,-0.6958874,18.70761,0.5051033,-0.01934626,-0.738515,0.07083411,-0.6702268,0.18
-0.6958874,1.522608,0.5051033,-0.6958874,18.70761,0.5051033,-0.01934626,-0.738515,0.07083411,-0.6702268,0.18
-0.6937957,1.521543,0.5036267,-0.6937957,18.70654,0.5036267,-0.02239679,-0.7379981,0.07516742,-0.6702291,0.18
-0.6928705,1.520986,0.503038,-0.6928705,18.70599,0.503038,-0.02343902,-0.7380281,0.07714202,-0.6699361,0.18
-0.6918573,1.520413,0.5023258,-0.6918573,18.70541,0.5023258,-0.02471993,-0.7378484,0.07952348,-0.6698095,0.18
-0.6907316,1.519783,0.5015775,-0.6907316,18.70478,0.5015775,-0.02631285,-0.7378556,0.08164544,-0.6694856,0.18
-0.6896914,1.51898,0.5007704,-0.6896914,18.70398,0.5007704,-0.02796956,-0.7378194,0.08421329,-0.66914,0.18
-0.6883736,1.518135,0.4999439,-0.6883736,18.70314,0.4999439,-0.03014825,-0.7378041,0.08702655,-0.6687022,0.18
-0.6870143,1.51728,0.4991734,-0.6870143,18.70228,0.4991734,-0.03266636,-0.7379651,0.09009224,-0.6679999,0.18
-0.6858119,1.516319,0.4984405,-0.6858119,18.70132,0.4984405,-0.03532687,-0.7376854,0.09314704,-0.6677545,0.18
-0.6843699,1.515238,0.4976772,-0.6843699,18.70024,0.4976772,-0.03867453,-0.7374254,0.09688702,-0.6673238,0.18
-0.6829053,1.514084,0.4969636,-0.6829053,18.69909,0.4969636,-0.04191075,-0.7372167,0.1005968,-0.6668099,0.18
-0.6814313,1.512692,0.4960985,-0.6814313,18.69769,0.4960985,-0.04486126,-0.7368922,0.1044117,-0.6663899,0.18
