posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8399856,0.2110751,0.4297556,-0.8399856,17.08611,0.4297556,0.8870591,0.4070432,-0.2152299,0.03343835,0.1299667
-0.8400897,0.2110157,0.4297228,-0.8400897,17.08605,0.4297228,0.8868608,0.4075287,-0.2150816,0.03373892,0.1299667
-0.8401313,0.2108443,0.4295814,-0.8401313,17.08588,0.4295814,0.8866236,0.407832,-0.2154948,0.03367039,0.1299667
-0.8402054,0.2108142,0.4296252,-0.8402054,17.08585,0.4296252,0.8863238,0.4082274,-0.2160052,0.03350135,0.1299667
-0.840289,0.2107787,0.4296588,-0.840289,17.08581,0.4296588,0.8860722,0.4084406,-0.2166728,0.03324394,0.1299667
-0.8403856,0.2107623,0.429741,-0.8403856,17.0858,0.429741,0.8858668,0.4088593,-0.2167468,0.03309164,0.1299667
-0.840486,0.2106316,0.4297076,-0.840486,17.08567,0.4297076,0.885451,0.4096501,-0.2169448,0.03314248,0.1299667
-0.8406682,0.2105706,0.4297178,-0.8406682,17.08561,0.4297178,0.8850645,0.4102415,-0.217419,0.03304004,0.1299667
-0.8408819,0.2105143,0.4298097,-0.8408819,17.08555,0.4298097,0.8846121,0.4110333,-0.2178093,0.03274307,0.1299667
-0.8410531,0.2104192,0.4297996,-0.8410531,17.08545,0.4297996,0.8842279,0.4117277,-0.2180591,0.03273602,0.1299667
-0.8412176,0.2103665,0.4296954,-0.8412176,17.0854,0.4296954,0.8837103,0.4125257,-0.2186411,0.03278514,0.1299667
-0.8412176,0.2103665,0.4296954,-0.8412176,17.0854,0.4296954,0.8837103,0.4125257,-0.2186411,0.03278514,0.1299667
-0.8415154,0.2102079,0.4298548,-0.8415154,17.08524,0.4298548,0.8829742,0.413929,-0.2189824,0.03265033,0.1299667
-0.8416506,0.2101581,0.4298215,-0.8416506,17.08519,0.4298215,0.8825836,0.4146028,-0.2192774,0.03268203,0.1299667
-0.8418535,0.2099564,0.4298379,-0.8418535,17.08499,0.4298379,0.88197,0.4156449,-0.2198192,0.03236728,0.1299667
-0.8421115,0.2098539,0.4298124,-0.8421115,17.08489,0.4298124,0.8814484,0.4164854,-0.2203287,0.0323113,0.1299667
-0.8422829,0.2098522,0.4297785,-0.8422829,17.08489,0.4297785,0.8808906,0.4172705,-0.2211168,0.03200874,0.1299667
-0.8424659,0.2097383,0.4298642,-0.8424659,17.08477,0.4298642,0.8803733,0.4181684,-0.221512,0.03178754,0.1299667
-0.8426512,0.2093887,0.429605,-0.8426512,17.08442,0.429605,0.8798931,0.419052,-0.2216886,0.03221361,0.1299667
-0.8430028,0.2091427,0.4296439,-0.8430028,17.08418,0.4296439,0.8792483,0.4203035,-0.2218399,0.03247277,0.1299667
-0.8432196,0.2090995,0.4297317,-0.8432196,17.08413,0.4297317,0.8787071,0.421281,-0.2221066,0.03263298,0.1299667
-0.8434092,0.2090364,0.4297215,-0.8434092,17.08407,0.4297215,0.8782571,0.4221933,-0.2221597,0.03259483,0.1299667
-0.8436528,0.2088943,0.429792,-0.8436528,17.08393,0.429792,0.8777828,0.4231549,-0.2222105,0.03255504,0.1299667
-0.8438761,0.2087543,0.4299817,-0.8438761,17.08379,0.4299817,0.877209,0.4240837,-0.2227591,0.03218284,0.1299667
-0.8442824,0.2086689,0.4300278,-0.8442824,17.0837,0.4300278,0.8764908,0.4250257,-0.2238324,0.03187602,0.1299667
-0.8446019,0.20856,0.4300795,-0.8446019,17.0836,0.4300795,0.8756965,0.4259721,-0.2252338,0.03119631,0.1299667
-0.8449721,0.2084436,0.4299515,-0.8449721,17.08348,0.4299515,0.875057,0.4268721,-0.226061,0.03085169,0.1299667
-0.8453766,0.2085161,0.4299688,-0.8453766,17.08355,0.4299688,0.8743843,0.4278438,-0.2268092,0.03097388,0.1299667
-0.8455856,0.208468,0.4298668,-0.8455856,17.0835,0.4298668,0.8738216,0.42881,-0.2271266,0.03116501,0.1299667
-0.8459343,0.2085841,0.4299358,-0.8459343,17.08362,0.4299358,0.8733448,0.429832,-0.2269554,0.031696,0.1299667
-0.8460956,0.2085741,0.4299282,-0.8460956,17.08361,0.4299282,0.8729712,0.4308004,-0.2265117,0.03201153,0.1299667
-0.8460956,0.2085741,0.4299282,-0.8460956,17.08361,0.4299282,0.8729712,0.4308004,-0.2265117,0.03201153,0.1299667
-0.8466896,0.2082574,0.4299909,-0.8466896,17.08329,0.4299909,0.8720071,0.4325525,-0.2269261,0.03172443,0.1299667
-0.8469273,0.2082515,0.4300481,-0.8469273,17.08329,0.4300481,0.8714693,0.4331262,-0.2279779,0.03113152,0.1299667
-0.8468343,0.2084661,0.4298229,-0.8468343,17.0835,0.4298229,0.8711343,0.4334386,-0.2287222,0.03069334,0.1299667
-0.8469394,0.208416,0.4298712,-0.8469394,17.08345,0.4298712,0.8708556,0.4339752,-0.2287193,0.03104236,0.1299667
-0.8469064,0.2081921,0.4298031,-0.8469064,17.08323,0.4298031,0.8705681,0.4345711,-0.228638,0.03136494,0.1299667
-0.8468536,0.208359,0.4295982,-0.8468536,17.08339,0.4295982,0.8703761,0.4352151,-0.2280841,0.03179504,0.1299667
-0.8469723,0.2083254,0.4296483,-0.8469723,17.08336,0.4296483,0.870125,0.4359933,-0.2275264,0.03200175,0.1299667
-0.84699,0.2081699,0.4295602,-0.84699,17.0832,0.4295602,0.8698911,0.4367195,-0.2270057,0.03215551,0.1299667
-0.8471153,0.2082927,0.4294879,-0.8471153,17.08333,0.4294879,0.8695263,0.4374549,-0.2270283,0.03186503,0.1299667
-0.8473244,0.2083142,0.4294497,-0.8473244,17.08335,0.4294497,0.8689535,0.4384183,-0.227452,0.03122209,0.1299667
-0.8476378,0.208473,0.4295306,-0.8476378,17.08351,0.4295306,0.8683332,0.4390692,-0.228691,0.03026876,0.1299667
-0.8480281,0.2085452,0.4296438,-0.8480281,17.08358,0.4296438,0.8675516,0.4398582,-0.2303432,0.02865482,0.1299667
-0.8482291,0.2086828,0.4297903,-0.8482291,17.08372,0.4297903,0.8671312,0.4403548,-0.2311399,0.02730558,0.1299667
-0.8482884,0.2090418,0.4300338,-0.8482884,17.08408,0.4300338,0.8669165,0.4410439,-0.2307609,0.02618202,0.1299667
-0.848508,0.2090881,0.4301714,-0.848508,17.08412,0.4301714,0.8666288,0.4418128,-0.2304253,0.02569747,0.1299667
-0.848508,0.2090881,0.4301714,-0.848508,17.08412,0.4301714,0.8666288,0.4418128,-0.2304253,0.02569747,0.1299667
-0.8486232,0.209161,0.4302783,-0.8486232,17.0842,0.4302783,0.8660278,0.4429201,-0.2307032,0.02436457,0.1299667
-0.8486936,0.2092717,0.4303253,-0.8486936,17.08431,0.4303253,0.8657824,0.4431407,-0.2312711,0.02368101,0.1299667
-0.8487979,0.2092638,0.4302423,-0.8487979,17.0843,0.4302423,0.8656074,0.4433677,-0.2314831,0.02375734,0.1299667
-0.8486896,0.2092431,0.4301984,-0.8486896,17.08428,0.4301984,0.8658098,0.4435843,-0.2302661,0.02416561,0.1299667
-0.8483927,0.2093332,0.4301981,-0.8483927,17.08437,0.4301981,0.8660857,0.4439305,-0.2284852,0.02481483,0.1299667
-0.8482511,0.2093761,0.4302905,-0.8482511,17.08441,0.4302905,0.8664974,0.4439205,-0.2269134,0.02504465,0.1299667
-0.8482261,0.2096782,0.4304671,-0.8482261,17.08471,0.4304671,0.8668729,0.4437627,-0.2257963,0.02494151,0.1299667
-0.8482288,0.2096705,0.4306375,-0.8482288,17.08471,0.4306375,0.8672205,0.4434015,-0.2252173,0.02451517,0.1299667
-0.8480053,0.2097459,0.4309272,-0.8480053,17.08478,0.4309272,0.8676546,0.4426955,-0.2249984,0.02391426,0.1299667
-0.847811,0.2097559,0.431013,-0.847811,17.08479,0.431013,0.8680377,0.4420895,-0.2247513,0.02354217,0.1299667
-0.847603,0.2097816,0.431102,-0.847603,17.08482,0.431102,0.8685547,0.4411147,-0.2247007,0.02324118,0.1299667
-0.8473265,0.2098351,0.4312314,-0.8473265,17.08487,0.4312314,0.8692001,0.440044,-0.2243058,0.02322707,0.1299667
-0.8469723,0.2098889,0.4312474,-0.8469723,17.08492,0.4312474,0.8700829,0.4389043,-0.2230881,0.02346133,0.1299667
-0.8465912,0.2099924,0.431151,-0.8465912,17.08503,0.431151,0.8708894,0.4379007,-0.2218562,0.02396716,0.1299667
-0.8462536,0.2099516,0.4309443,-0.8462536,17.08499,0.4309443,0.8720043,0.4368715,-0.2193521,0.02522931,0.1299667
-0.8460221,0.2100101,0.4309047,-0.8460221,17.08504,0.4309047,0.8727689,0.4361829,-0.2176123,0.0257658,0.1299667
-0.8459669,0.2099347,0.4309759,-0.8459669,17.08497,0.4309759,0.8734347,0.4355819,-0.2160779,0.02627916,0.1299667
-0.8460665,0.2101994,0.4311385,-0.8460665,17.08523,0.4311385,0.8738326,0.4350215,-0.2156444,0.02589215,0.1299667
-0.8459973,0.2102911,0.4313134,-0.8459973,17.08533,0.4313134,0.873983,0.4344005,-0.2163901,0.02500833,0.1299667
-0.8459973,0.2102911,0.4313134,-0.8459973,17.08533,0.4313134,0.873983,0.4344005,-0.2163901,0.02500833,0.1299667
-0.8460141,0.210357,0.4316604,-0.8460141,17.08539,0.4316604,0.8741817,0.4332867,-0.218023,0.02312902,0.1299667
-0.8460795,0.2103627,0.431753,-0.8460795,17.0854,0.431753,0.874135,0.4330404,-0.2187351,0.02278402,0.1299667
-0.8460369,0.2104144,0.4318221,-0.8460369,17.08545,0.4318221,0.8743199,0.4327191,-0.2186353,0.0227477,0.1299667
-0.8460344,0.2104812,0.4318175,-0.8460344,17.08552,0.4318175,0.8745654,0.432638,-0.2178163,0.02271033,0.1299667
-0.8457788,0.2103963,0.4318132,-0.8457788,17.08543,0.4318132,0.8748596,0.4324543,-0.2169773,0.02291055,0.1299667
-0.8457904,0.2103584,0.4318974,-0.8457904,17.08539,0.4318974,0.8752077,0.4324415,-0.2155674,0.0231654,0.1299667
-0.8456901,0.2103956,0.4321562,-0.8456901,17.08543,0.4321562,0.8754767,0.4323493,-0.2146509,0.02323316,0.1299667
-0.8457236,0.2103522,0.4321269,-0.8457236,17.08539,0.4321269,0.8756105,0.4322692,-0.2142542,0.02334098,0.1299667
-0.8455186,0.210608,0.4320135,-0.8455186,17.08564,0.4320135,0.8758112,0.4319498,-0.2141019,0.02312129,0.1299667
-0.8452116,0.2102709,0.4318867,-0.8452116,17.0853,0.4318867,0.8760892,0.4315688,-0.2137784,0.02269326,0.1299667
-0.8452045,0.2103016,0.4318712,-0.8452045,17.08534,0.4318712,0.8762498,0.4312984,-0.2137087,0.02228343,0.1299667
-0.8452606,0.2101986,0.4320493,-0.8452606,17.08523,0.4320493,0.876594,0.4308328,-0.2132582,0.0220701,0.1299667
-0.8450894,0.2102287,0.4323108,-0.8450894,17.08526,0.4323108,0.8769466,0.4304216,-0.2126501,0.02194993,0.1299667
-0.845245,0.2103999,0.4323275,-0.845245,17.08543,0.4323275,0.8771918,0.4302734,-0.2119249,0.0220728,0.1299667
-0.8452805,0.2103198,0.4324675,-0.8452805,17.08535,0.4324675,0.8774941,0.4300827,-0.2110774,0.02189487,0.1299667
-0.8452744,0.2103271,0.4324573,-0.8452744,17.08536,0.4324573,0.8778449,0.4297336,-0.2103393,0.02178981,0.1299667
-0.8450792,0.2103693,0.4325787,-0.8450792,17.0854,0.4325787,0.8781,0.4295931,-0.2095718,0.02167771,0.1299667
-0.8448281,0.2106342,0.432446,-0.8448281,17.08567,0.432446,0.8783287,0.4294346,-0.2089498,0.02155293,0.1299667
-0.844726,0.2106888,0.4328241,-0.844726,17.08572,0.4328241,0.8785338,0.429283,-0.2084348,0.0211988,0.1299667
-0.844726,0.2106888,0.4328241,-0.844726,17.08572,0.4328241,0.8785338,0.429283,-0.2084348,0.0211988,0.1299667
-0.844527,0.2110062,0.4329222,-0.844527,17.08604,0.4329222,0.8786691,0.4291525,-0.2082289,0.02023534,0.1299667
-0.8445171,0.211102,0.4331613,-0.8445171,17.08614,0.4331613,0.8787034,0.428954,-0.2085609,0.01952324,0.1299667
-0.844548,0.2112231,0.4332354,-0.844548,17.08626,0.4332354,0.8787598,0.4288768,-0.2085209,0.01910196,0.1299667
-0.8445055,0.2113328,0.4332815,-0.8445055,17.08637,0.4332815,0.8789467,0.4286286,-0.2082772,0.01873332,0.1299667
-0.8445805,0.2113709,0.4331658,-0.8445805,17.0864,0.4331658,0.879163,0.4284277,-0.20779,0.01858919,0.1299667
-0.8443327,0.2112491,0.4331259,-0.8443327,17.08628,0.4331259,0.879361,0.4282627,-0.207292,0.01858237,0.1299667
-0.84421,0.2114351,0.4330754,-0.84421,17.08647,0.4330754,0.8796112,0.4280541,-0.2066852,0.0183077,0.1299667
-0.8441614,0.2115676,0.4331636,-0.8441614,17.0866,0.4331636,0.8798486,0.4277735,-0.2062926,0.01787945,0.1299667
-0.8440531,0.2115467,0.4331393,-0.8440531,17.08658,0.4331393,0.8800545,0.4275001,-0.2060342,0.01725558,0.1299667
-0.8438417,0.2117832,0.4331228,-0.8438417,17.08682,0.4331228,0.8801743,0.4272804,-0.2060092,0.01687531,0.1299667
-0.8438922,0.2118793,0.4331288,-0.8438922,17.08691,0.4331288,0.8802498,0.4268493,-0.2066336,0.01620365,0.1299667
-0.8439429,0.2120953,0.4332176,-0.8439429,17.08713,0.4332176,0.8804176,0.4265347,-0.206623,0.01548947,0.1299667
-0.8438433,0.2122214,0.4332496,-0.8438433,17.08726,0.4332496,0.8806271,0.4261234,-0.2066221,0.01490308,0.1299667
-0.843773,0.212333,0.433351,-0.843773,17.08737,0.433351,0.8808321,0.4257841,-0.2064585,0.0147483,0.1299667
-0.8435836,0.2124183,0.4333553,-0.8435836,17.08745,0.4333553,0.8810962,0.4253523,-0.206248,0.01438204,0.1299667
-0.8435113,0.2126007,0.4333307,-0.8435113,17.08764,0.4333307,0.8814009,0.4248957,-0.2059306,0.01373277,0.1299667
-0.8434347,0.2127054,0.4334209,-0.8434347,17.08774,0.4334209,0.881717,0.4243417,-0.2057649,0.01304326,0.1299667
-0.8433279,0.2127938,0.4334917,-0.8433279,17.08783,0.4334917,0.8818882,0.423943,-0.2058789,0.01262469,0.1299667
-0.843363,0.2128043,0.4335945,-0.843363,17.08784,0.4335945,0.8821337,0.4233571,-0.2060563,0.01223447,0.1299667
-0.843363,0.2128043,0.4335945,-0.843363,17.08784,0.4335945,0.8821337,0.4233571,-0.2060563,0.01223447,0.1299667
-0.843177,0.2129781,0.4335041,-0.843177,17.08801,0.4335041,0.8827497,0.4221527,-0.2059594,0.01098972,0.1299667
-0.8432697,0.2129281,0.4336576,-0.8432697,17.08796,0.4336576,0.8830478,0.4215387,-0.205965,0.01049805,0.1299667
-0.8432184,0.2129767,0.4336991,-0.8432184,17.08801,0.4336991,0.8833821,0.4208732,-0.2059172,0.009995613,0.1299667
-0.8430556,0.2131855,0.4339119,-0.8430556,17.08822,0.4339119,0.8837454,0.4200519,-0.2060621,0.009431068,0.1299667
-0.8427567,0.2134688,0.4337487,-0.8427567,17.0885,0.4337487,0.8842544,0.4189191,-0.2062079,0.008904441,0.1299667
-0.8426856,0.2135477,0.4336714,-0.8426856,17.08858,0.4336714,0.8846663,0.4180699,-0.2061873,0.00835892,0.1299667
-0.8423891,0.2135532,0.4336431,-0.8423891,17.08859,0.4336431,0.8852814,0.4167171,-0.2063119,0.007691398,0.1299667
-0.8421816,0.2136846,0.4336599,-0.8421816,17.08872,0.4336599,0.8858635,0.4155085,-0.2062679,0.007222809,0.1299667
-0.8419093,0.213928,0.433768,-0.8419093,17.08896,0.433768,0.886735,0.4136,-0.2063739,0.006773528,0.1299667
-0.8416977,0.2142742,0.4338716,-0.8416977,17.08931,0.4338716,0.8875141,0.4117999,-0.2066516,0.005886017,0.1299667
-0.8417013,0.2143755,0.4339625,-0.8417013,17.08941,0.4339625,0.8883076,0.409536,-0.2077676,0.004759178,0.1299667
-0.8414983,0.2146046,0.4339461,-0.8414983,17.08964,0.4339461,0.8892151,0.406888,-0.2091089,0.00349343,0.1299667
-0.8409895,0.2147019,0.4338584,-0.8409895,17.08974,0.4338584,0.8903288,0.4040152,-0.2099494,0.002756736,0.1299667
-0.8405457,0.2150064,0.4337611,-0.8405457,17.09004,0.4337611,0.8917583,0.4003951,-0.2108167,0.002679993,0.1299667
-0.8401314,0.2152572,0.4336621,-0.8401314,17.09029,0.4336621,0.8930492,0.3969049,-0.2119582,0.001818807,0.1299667
-0.8397634,0.2157042,0.4334799,-0.8397634,17.09074,0.4334799,0.8946815,0.3921764,-0.2138753,0,0.1299667
-0.8393753,0.2160797,0.4333352,-0.8393753,17.09111,0.4333352,-0.8963886,-0.3866847,0.2167002,0.001851288,0.1299667
-0.8388577,0.2166677,0.4332038,-0.8388577,17.0917,0.4332038,-0.8983712,-0.3801846,0.2199511,0.00324808,0.1299667
-0.8381799,0.2171998,0.4329141,-0.8381799,17.09223,0.4329141,-0.90071,-0.3731616,0.2223548,0.005513472,0.1299667
-0.8381799,0.2171998,0.4329141,-0.8381799,17.09223,0.4329141,-0.90071,-0.3731616,0.2223548,0.005513472,0.1299667
-0.8364098,0.2185485,0.4326116,-0.8364098,17.09358,0.4326116,-0.9052061,-0.3574379,0.2297201,0.008289105,0.1299667
-0.8354021,0.2198627,0.4327391,-0.8354021,17.0949,0.4327391,-0.9076155,-0.3493537,0.2325591,0.0101127,0.1299667
-0.8335084,0.2218211,0.4330593,-0.8335084,17.09686,0.4330593,-0.9105219,-0.3384498,0.237058,0.01432442,0.1299667
-0.8309808,0.2237847,0.4332805,-0.8309808,17.09882,0.4332805,-0.9127097,-0.3285387,0.2423988,0.01631409,0.1299667
-0.8283603,0.2268577,0.4344901,-0.8283603,17.10189,0.4344901,-0.915483,-0.317421,0.2467146,0.01633098,0.1299667
-0.8250377,0.2306616,0.435869,-0.8250377,17.1057,0.435869,-0.9161795,-0.3092524,0.2544662,0.01500075,0.1299667
-0.8211336,0.2352936,0.4369766,-0.8211336,17.11033,0.4369766,-0.9172831,-0.2999847,0.2614401,0.0158127,0.1299667
-0.8172224,0.2415211,0.4367101,-0.8172224,17.11656,0.4367101,-0.9230741,-0.2820274,0.2606743,0.02106376,0.1299667
-0.8146144,0.2480326,0.4371445,-0.8146144,17.12307,0.4371445,-0.9281382,-0.2642787,0.260639,0.02799219,0.1299667
-0.8126177,0.2574508,0.4374266,-0.8126177,17.13248,0.4374266,-0.9341753,-0.2441065,0.2582791,0.03194443,0.1299667
-0.8105097,0.2674267,0.4399961,-0.8105097,17.14246,0.4399961,-0.9399869,-0.2222085,0.2570378,0.03129908,0.1299667
-0.8096483,0.278708,0.4440391,-0.8096483,17.15374,0.4440391,-0.9465727,-0.2041868,0.2490443,0.01687531,0.1299667
-0.8065124,0.2889538,0.4469982,-0.8065124,17.16399,0.4469982,-0.9474119,-0.1884966,0.2579296,0.01876273,0.1299667
-0.8026798,0.3018639,0.4503654,-0.8026798,17.1769,0.4503654,-0.9502285,-0.1732541,0.258124,0.02051544,0.1299667
-0.7986459,0.3143306,0.4511204,-0.7986459,17.18937,0.4511204,-0.956686,-0.1532179,0.2466651,0.02079965,0.1299667
-0.7953689,0.327692,0.4516011,-0.7953689,17.20273,0.4516011,-0.961732,-0.1383577,0.2359409,0.01614746,0.1299667
-0.790777,0.3408732,0.4524373,-0.790777,17.21591,0.4524373,-0.9641145,-0.1229907,0.2346032,0.01782895,0.1299667
-0.7862085,0.3542418,0.4540977,-0.7862085,17.22928,0.4540977,-0.9630148,-0.1135762,0.2427094,0.02819851,0.1299667
-0.7797769,0.366024,0.4559236,-0.7797769,17.24106,0.4559236,-0.9640879,-0.1003829,0.2434998,0.03414218,0.1299667
-0.7797769,0.366024,0.4559236,-0.7797769,17.24106,0.4559236,-0.9640879,-0.1003829,0.2434998,0.03414218,0.1299667
-0.7651801,0.3860183,0.4562993,-0.7651801,17.26105,0.4562993,-0.9698364,-0.08578338,0.2274548,0.01796716,0.1299667
-0.7586935,0.3959999,0.4572452,-0.7586935,17.27103,0.4572452,-0.9709189,-0.07964113,0.2251902,0.01622204,0.1299667
-0.7509888,0.4039996,0.4571973,-0.7509888,17.27903,0.4571973,-0.9711482,-0.07930757,0.2242801,0.01673031,0.1299667
-0.7420056,0.4112344,0.4560627,-0.7420056,17.28627,0.4560627,-0.9720075,-0.07959705,0.220576,0.01455916,0.1299667
-0.7337859,0.4178393,0.4561167,-0.7337859,17.29287,0.4561167,-0.9734693,-0.07911918,0.2144268,0.01089849,0.1299667
-0.7245216,0.4220041,0.4549792,-0.7245216,17.29704,0.4549792,-0.9744001,-0.08815286,0.2067775,0.004066976,0.1299667
-0.7151725,0.4270743,0.4536487,-0.7151725,17.30211,0.4536487,0.9751284,0.09149624,-0.2018737,0.0003860203,0.1299667
-0.705703,0.4288419,0.4529127,-0.705703,17.30388,0.4529127,0.975224,0.1004323,-0.1970677,0.003976196,0.1299667
-0.6983044,0.4327013,0.4525079,-0.6983044,17.30774,0.4525079,0.9750847,0.1085734,-0.193315,0.007136678,0.1299667
-0.6876948,0.4313344,0.4503284,-0.6876948,17.30637,0.4503284,0.9741377,0.1214611,-0.1902546,0.0103032,0.1299667
-0.6781216,0.4315164,0.4495739,-0.6781216,17.30655,0.4495739,0.9731064,0.132588,-0.187859,0.01390423,0.1299667
-0.6691644,0.429758,0.4486046,-0.6691644,17.30635,0.4486046,0.9719428,0.1467276,-0.1831689,0.01573193,0.1299667
-0.6590383,0.4269472,0.4465244,-0.6590383,17.30605,0.4465244,0.9702322,0.1611118,-0.1798227,0.01887674,0.1299667
-0.6490135,0.4229137,0.4455019,-0.6490135,17.30563,0.4455019,0.9678046,0.1768129,-0.178105,0.01924186,0.1299667
-0.6386971,0.4179454,0.4439532,-0.6386971,17.30514,0.4439532,0.9647965,0.1930851,-0.1774373,0.02004594,0.1299667
-0.6287208,0.4138241,0.442101,-0.6287208,17.30471,0.442101,0.9620385,0.2073407,-0.1761197,0.02176689,0.1299667
-0.6192175,0.4070067,0.4405835,-0.6192175,17.30409,0.4405835,0.9583541,0.2227522,-0.1774161,0.02150691,0.1299667
-0.6099455,0.3991165,0.4387306,-0.6099455,17.30342,0.4387306,0.9542836,0.2380563,-0.1794683,0.02152283,0.1299667
-0.6005445,0.3908727,0.4366665,-0.6005445,17.30272,0.4366665,0.9501299,0.2538837,-0.1797149,0.02233586,0.1299667
-0.6005445,0.3908727,0.4366665,-0.6005445,17.30272,0.4366665,0.9501299,0.2538837,-0.1797149,0.02233586,0.1299667
-0.5829395,0.3728466,0.4330651,-0.5829395,17.30221,0.4330651,0.9416231,0.2845893,-0.1779566,0.02619823,0.1299667
-0.5742223,0.363728,0.4311624,-0.5742223,17.30143,0.4311624,0.9373663,0.2992836,-0.1760025,0.02822782,0.1299667
-0.5666254,0.351752,0.4292326,-0.5666254,17.30063,0.4292326,0.9329364,0.3139364,-0.173402,0.03170963,0.1299667
-0.5576426,0.340601,0.4272015,-0.5576426,17.29982,0.4272015,0.9277397,0.3295743,-0.1715973,0.03512975,0.1299667
-0.5506763,0.3296292,0.4256618,-0.5506763,17.29901,0.4256618,0.9226857,0.3439082,-0.1699128,0.03883083,0.1299667
-0.5450419,0.3187644,0.4240773,-0.5450419,17.2982,0.4240773,0.9178088,0.3574135,-0.1675643,0.0424838,0.1299667
-0.5382973,0.3081481,0.4222516,-0.5382973,17.29738,0.4222516,0.9132195,0.3704326,-0.1629447,0.04752691,0.1299667
-0.5334687,0.2980516,0.421047,-0.5334687,17.29655,0.421047,0.909356,0.3824487,-0.1547591,0.05342624,0.1299667
-0.5299162,0.288228,0.4196907,-0.5299162,17.2957,0.4196907,0.905539,0.3944171,-0.1440903,0.06060026,0.1299667
-0.5256215,0.2783802,0.418433,-0.5256215,17.29486,0.418433,0.901685,0.4049442,-0.1360525,0.06688907,0.1299667
-0.5240976,0.2707555,0.4178963,-0.5240976,17.29395,0.4178963,0.8978969,0.4140277,-0.1314505,0.07129555,0.1299667
-0.5237246,0.2642455,0.4174113,-0.5237246,17.29306,0.4174113,0.8942767,0.4223306,-0.1304255,0.06996685,0.1299667
-0.5238023,0.258039,0.4169366,-0.5238023,17.29217,0.4169366,0.8922117,0.4270554,-0.1317849,0.06492157,0.1299667
-0.5238439,0.2512732,0.4167101,-0.5238439,17.29129,0.4167101,0.8898032,0.4325643,-0.1315648,0.06188062,0.1299667
-0.5277967,0.2460606,0.4181172,-0.5277967,17.29041,0.4181172,0.8898239,0.4310441,-0.1393776,0.05466529,0.1299667
-0.5285914,0.2384973,0.4184046,-0.5285914,17.28966,0.4184046,0.8879596,0.4322466,-0.1474847,0.05421256,0.1299667
-0.5320477,0.2339165,0.4201205,-0.5320477,17.28869,0.4201205,0.8869607,0.4306836,-0.1571547,0.0558095,0.1299667
-0.5362226,0.2304378,0.4214909,-0.5362226,17.2878,0.4214909,0.8870694,0.4287299,-0.1619058,0.0555436,0.1299667
-0.5388042,0.2254252,0.4224148,-0.5388042,17.28279,0.4224148,0.8874604,0.4264729,-0.1664592,0.05316271,0.1299667
-0.5388042,0.2254252,0.4224148,-0.5388042,17.28279,0.4224148,0.8874604,0.4264729,-0.1664592,0.05316271,0.1299667
-0.54821,0.2192278,0.4256763,-0.54821,17.27659,0.4256763,0.8889244,0.4160398,-0.1865084,0.04403288,0.1299667
-0.5516616,0.2150159,0.426851,-0.5516616,17.27238,0.426851,0.8896217,0.4112552,-0.1935441,0.04453359,0.1299667
-0.5533421,0.2128119,0.4288042,-0.5533421,17.27018,0.4288042,0.888751,0.4096559,-0.1989457,0.05219602,0.1299667
-0.5498328,0.2104199,0.4328203,-0.5498328,17.26778,0.4328203,0.8797826,0.4238968,-0.209117,0.05063771,0.1299667
-0.5411564,0.2105613,0.434709,-0.5411564,17.26793,0.434709,0.8696918,0.4302346,-0.2359635,0.0534385,0.1299667
-0.5266008,0.2117352,0.4310038,-0.5266008,17.2691,0.4310038,0.8350691,0.4472932,-0.3198377,0.01709682,0.1299667
-0.5238352,0.2191858,0.421912,-0.5238352,17.27655,0.421912,0.9034744,0.3809927,-0.1924424,0.03930095,0.1299667
-0.5226879,0.2230268,0.4176747,-0.5226879,17.28039,0.4176747,0.9125764,0.3759795,-0.1293542,0.09545282,0.1299667
-0.52311,0.223738,0.419543,-0.52311,17.2811,0.419543,0.9056543,0.3819083,-0.1710118,0.06849298,0.1299667
-0.5243213,0.2209821,0.4185628,-0.5243213,17.27835,0.4185628,0.9033498,0.3882961,-0.1728604,0.05748656,0.1299667
-0.5249972,0.2184014,0.4200311,-0.5249972,17.27576,0.4200311,0.8992599,0.3764184,-0.2110024,0.07154632,0.1299667
-0.5287038,0.2140391,0.4227033,-0.5287038,17.2714,0.4227033,0.901078,0.379229,-0.1990516,0.06798725,0.1299667
-0.5284855,0.2146256,0.4227623,-0.5284855,17.27199,0.4227623,0.9041727,0.3763663,-0.1902222,0.06808592,0.1299667
-0.530959,0.2127671,0.4220986,-0.530959,17.27013,0.4220986,0.9034437,0.3798696,-0.1858042,0.07046567,0.1299667
-0.5324908,0.2114332,0.4220092,-0.5324908,17.2688,0.4220092,0.9002432,0.3789851,-0.2014203,0.07322744,0.1299667
-0.5327601,0.2110002,0.4221615,-0.5327601,17.26836,0.4221615,0.8988404,0.3738179,-0.2180199,0.06937934,0.1299667
-0.5333807,0.2111907,0.4219129,-0.5333807,17.26855,0.4219129,0.8999507,0.3689496,-0.222314,0.06739022,0.1299667
-0.5325582,0.2120192,0.4212112,-0.5325582,17.26938,0.4212112,0.9009295,0.3669514,-0.2211698,0.06896833,0.1299667
-0.5319195,0.2124488,0.4211272,-0.5319195,17.26981,0.4211272,0.9019219,0.3658218,-0.2183656,0.0709072,0.1299667
