posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7525858,0.2727904,0.6298363,-0.7525858,17.13668,0.6298363,0.06198565,0.07738074,-0.5432338,0.8337069,0.1411113
-0.7481023,0.2819915,0.6305711,-0.7481023,17.14588,0.6305711,0.05669217,0.1053625,-0.5566869,0.8220612,0.1411113
-0.7491149,0.2972162,0.6317213,-0.7491149,17.16111,0.6317213,0.03443757,0.1221383,-0.5788689,0.8054856,0.1411113
-0.7486551,0.3104475,0.6303879,-0.7486551,17.17434,0.6303879,0.02688555,0.1217049,-0.591181,0.7968501,0.1411113
-0.7493404,0.3245585,0.6289375,-0.7493404,17.18845,0.6289375,0.04646632,0.09491279,-0.5919651,0.7990055,0.1411113
-0.7490966,0.3365388,0.6268933,-0.7490966,17.20043,0.6268933,0.06121263,0.08305537,-0.6059421,0.7887896,0.1411113
-0.7474711,0.3495071,0.6273315,-0.7474711,17.2134,0.6273315,0.05518405,0.09266502,-0.625577,0.7726716,0.1411113
-0.7476187,0.3646584,0.6276489,-0.7476187,17.22855,0.6276489,0.04627246,0.08536744,-0.6367097,0.7649654,0.1411113
-0.748451,0.3807342,0.626775,-0.748451,17.24462,0.626775,0.03905506,0.04747876,-0.6483378,0.7588666,0.1411113
-0.748451,0.3807342,0.626775,-0.748451,17.24462,0.626775,0.03905506,0.04747876,-0.6483378,0.7588666,0.1411113
-0.7487128,0.4051473,0.6232263,-0.7487128,17.26904,0.6232263,0.05244764,-0.01886687,-0.6617008,0.7476933,0.1411113
-0.7472001,0.4139729,0.6214629,-0.7472001,17.27786,0.6214629,0.04840167,-0.01662068,-0.6687462,0.7417274,0.1411113
-0.7463388,0.4232293,0.6208352,-0.7463388,17.28712,0.6208352,0.04263578,-0.02035351,-0.6758491,0.7355242,0.1411113
-0.7452786,0.4295434,0.6205928,-0.7452786,17.29343,0.6205928,0.03837649,-0.02049223,-0.6799229,0.7319919,0.1411113
-0.7434027,0.4350333,0.6192082,-0.7434027,17.29892,0.6192082,0.03779518,-0.01809304,-0.6835142,0.7287335,0.1411113
-0.7423542,0.4396296,0.6189525,-0.7423542,17.30352,0.6189525,0.03702518,-0.01505423,-0.6867601,0.7257844,0.1411113
-0.7415472,0.4408977,0.6186441,-0.7415472,17.30479,0.6186441,0.03597157,-0.006072001,-0.6882319,0.724573,0.1411113
-0.7394919,0.4418229,0.6178423,-0.7394919,17.30571,0.6178423,0.03459077,0.004738487,-0.689378,0.72356,0.1411113
-0.7384,0.4403679,0.6180596,-0.7384,17.30426,0.6180596,0.03472546,0.01759602,-0.6894192,0.7233158,0.1411113
-0.7378579,0.4391407,0.6178124,-0.7378579,17.30303,0.6178124,0.03458884,0.02537529,-0.6888309,0.7236516,0.1411113
-0.7367624,0.4334486,0.6172724,-0.7367624,17.29734,0.6172724,0.03622785,0.03134867,-0.684445,0.7274887,0.1411113
-0.7363712,0.4294195,0.6172682,-0.7363712,17.29331,0.6172682,0.03697066,0.03418745,-0.6815627,0.7300251,0.1411113
-0.7362268,0.422075,0.6173697,-0.7362268,17.28596,0.6173697,0.03859985,0.03506782,-0.6762136,0.7348574,0.1411113
-0.7357432,0.4142981,0.6164377,-0.7357432,17.27819,0.6164377,0.03852542,0.03649851,-0.6709805,0.7395735,0.1411113
-0.7355932,0.4047554,0.6165466,-0.7355932,17.26864,0.6165466,0.03786498,0.03922092,-0.6648827,0.7449558,0.1411113
-0.7355932,0.4047554,0.6165466,-0.7355932,17.26864,0.6165466,0.03786498,0.03922092,-0.6648827,0.7449558,0.1411113
-0.7357141,0.384474,0.616817,-0.7357141,17.24836,0.616817,0.03720943,0.04111088,-0.6513798,0.756723,0.1411113
-0.7362002,0.3711793,0.6172025,-0.7362002,17.23507,0.6172025,0.0363071,0.03874781,-0.6418995,0.764948,0.1411113
-0.7367212,0.3576369,0.6178114,-0.7367212,17.22153,0.6178114,0.03615183,0.04000402,-0.6319733,0.7731122,0.1411113
-0.7374593,0.3433852,0.6185468,-0.7374593,17.20728,0.6185468,0.03467001,0.04227133,-0.62023,0.7825125,0.1411113
-0.7380097,0.3302555,0.6191865,-0.7380097,17.19415,0.6191865,0.03334297,0.04554115,-0.6090633,0.7911108,0.1411113
-0.738911,0.3154917,0.6199682,-0.738911,17.17938,0.6199682,0.03264303,0.05185115,-0.5966721,0.8001427,0.1411113
-0.7401878,0.3005478,0.6212467,-0.7401878,17.16444,0.6212467,0.03216814,0.05992901,-0.5827299,0.8098146,0.1411113
-0.7419547,0.2881517,0.6235665,-0.7419547,17.15204,0.6235665,0.03182127,0.071948,-0.5687718,0.8187243,0.1411113
-0.7472863,0.2803109,0.6276116,-0.7472863,17.1442,0.6276116,0.03089862,0.08210093,-0.5549656,0.8272352,0.1411113
-0.7487152,0.2664969,0.6289111,-0.7487152,17.13039,0.6289111,0.02935861,0.09366835,-0.5399933,0.8359255,0.1411113
-0.7497426,0.2533998,0.6295048,-0.7497426,17.11729,0.6295048,0.03105952,0.1051605,-0.5241971,0.8445081,0.1411113
-0.7506255,0.2416632,0.6296885,-0.7506255,17.10555,0.6296885,0.03359829,0.1111739,-0.5086691,0.8530927,0.1411113
-0.7524747,0.2313526,0.6309949,-0.7524747,17.09524,0.6309949,0.0393944,0.1167531,-0.4924189,0.8615918,0.1411113
-0.752726,0.2210321,0.6311382,-0.752726,17.08492,0.6311382,0.04241904,0.1233633,-0.476969,0.8691851,0.1411113
-0.754335,0.2139516,0.6312877,-0.754335,17.07784,0.6312877,0.04667015,0.1304909,-0.4588597,0.8776342,0.1411113
-0.778836,0.2238243,0.6277398,-0.778836,17.08771,0.6277398,0.021644,0.2601718,-0.5100807,0.8195485,0.1411113
-0.7885686,0.2290256,0.6322412,-0.7885686,17.09291,0.6322412,-0.01133415,0.1902336,-0.4899535,0.8506634,0.1411113
-0.7942839,0.2254949,0.6312288,-0.7942839,17.08938,0.6312288,0.02094422,-0.006924734,-0.4536654,0.890899,0.1411113
-0.7932951,0.2225742,0.6343813,-0.7932951,17.08646,0.6343813,0.1336644,-0.02399575,-0.46487,0.8749022,0.1411113
-0.7932951,0.2225742,0.6343813,-0.7932951,17.08646,0.6343813,0.1336644,-0.02399575,-0.46487,0.8749022,0.1411113
-0.7843744,0.2168739,0.623098,-0.7843744,17.08076,0.623098,0.07472189,0.06727758,-0.4480988,0.8883118,0.1411113
-0.7822608,0.2219729,0.6243672,-0.7822608,17.08586,0.6243672,0.05129031,0.0873656,-0.4656858,0.8791322,0.1411113
-0.7812374,0.2219944,0.6230718,-0.7812374,17.08588,0.6230718,0.04064227,0.08370481,-0.4657441,0.8800138,0.1411113
-0.7835317,0.2215183,0.6265119,-0.7835317,17.08541,0.6265119,0.04405013,0.09155591,-0.4612184,0.8814503,0.1411113
-0.7856337,0.2193525,0.6291491,-0.7856337,17.08324,0.6291491,0.06528331,0.09859927,-0.4431381,0.8886197,0.1411113
-0.7854223,0.2189562,0.6281649,-0.7854223,17.08285,0.6281649,0.06322429,0.09168895,-0.4466645,0.8877424,0.1411113
-0.7862755,0.2186098,0.6277761,-0.7862755,17.0825,0.6277761,0.05822843,0.09877321,-0.4445056,0.8884076,0.1411113
-0.7870098,0.2183094,0.6277703,-0.7870098,17.0822,0.6277703,0.05959607,0.1035359,-0.4415623,0.889242,0.1411113
-0.788722,0.2181559,0.6277732,-0.788722,17.08205,0.6277732,0.06458074,0.09916071,-0.4337723,0.8932179,0.1411113
-0.7897053,0.2174654,0.6276435,-0.7897053,17.08136,0.6276435,0.06740405,0.0953109,-0.4278601,0.8962747,0.1411113
-0.7904296,0.2170155,0.6267236,-0.7904296,17.08091,0.6267236,0.06727836,0.09287425,-0.4259129,0.8974665,0.1411113
-0.7915865,0.2165239,0.6270313,-0.7915865,17.08041,0.6270313,0.06734344,0.094262,-0.4220928,0.8991203,0.1411113
-0.7916576,0.2160599,0.6272991,-0.7916576,17.07995,0.6272991,0.0690671,0.09487722,-0.4193125,0.900225,0.1411113
-0.7917304,0.2159495,0.6268036,-0.7917304,17.07984,0.6268036,0.06866723,0.09757297,-0.417134,0.9009792,0.1411113
-0.7919595,0.2158082,0.6270574,-0.7919595,17.0797,0.6270574,0.06862111,0.1007137,-0.4137216,0.9022097,0.1411113
-0.7923479,0.2160645,0.6275684,-0.7923479,17.07995,0.6275684,0.06864683,0.1041969,-0.4103557,0.9033487,0.1411113
-0.7925026,0.2160814,0.6278023,-0.7925026,17.07997,0.6278023,0.0683863,0.1083266,-0.40767,0.9040984,0.1411113
-0.7929789,0.2158024,0.62805,-0.7929789,17.07969,0.62805,0.06917015,0.1109318,-0.4046187,0.905093,0.1411113
-0.7933574,0.2159057,0.6286874,-0.7933574,17.0798,0.6286874,0.0715458,0.1123117,-0.4007287,0.9064677,0.1411113
-0.7933574,0.2159057,0.6286874,-0.7933574,17.0798,0.6286874,0.0715458,0.1123117,-0.4007287,0.9064677,0.1411113
-0.7941891,0.2158339,0.6289122,-0.7941891,17.07972,0.6289122,0.07567563,0.1113657,-0.3950139,0.9087546,0.1411113
-0.7948711,0.2161584,0.6294136,-0.7948711,17.08005,0.6294136,0.07871898,0.1083822,-0.3938373,0.9093673,0.1411113
-0.7954607,0.2163751,0.6293687,-0.7954607,17.08027,0.6293687,0.08209997,0.1041955,-0.3935167,0.9096964,0.1411113
-0.7960103,0.2164016,0.6295447,-0.7960103,17.08029,0.6295447,0.08476384,0.09984703,-0.3930525,0.9101403,0.1411113
-0.796575,0.2167196,0.6298575,-0.796575,17.08061,0.6298575,0.08672887,0.09773419,-0.3921303,0.9105822,0.1411113
-0.7964113,0.2169962,0.6296262,-0.7964113,17.08089,0.6296262,0.08524704,0.09575699,-0.3911233,0.911365,0.1411113
-0.7965857,0.2171953,0.629792,-0.7965857,17.08109,0.629792,0.0851372,0.0957159,-0.3906122,0.9115987,0.1411113
-0.7964451,0.2170615,0.6298902,-0.7964451,17.08095,0.6298902,0.08542009,0.09838943,-0.3894223,0.9117967,0.1411113
-0.796597,0.216733,0.630105,-0.796597,17.08062,0.630105,0.08577131,0.1007401,-0.3886605,0.9118321,0.1411113
-0.7965753,0.2166359,0.6299745,-0.7965753,17.08053,0.6299745,0.08502256,0.1020944,-0.3887098,0.9117305,0.1411113
-0.7963789,0.216392,0.6299133,-0.7963789,17.08028,0.6299133,0.08501722,0.1026323,-0.388449,0.9117818,0.1411113
-0.7963675,0.2163625,0.6299157,-0.7963675,17.08025,0.6299157,0.08488531,0.1039785,-0.3882752,0.9117156,0.1411113
-0.7964814,0.2163703,0.6299433,-0.7964814,17.08026,0.6299433,0.08510114,0.1041849,-0.3879841,0.9117959,0.1411113
-0.7968951,0.2166872,0.630192,-0.7968951,17.08058,0.630192,0.08537987,0.103109,-0.3875851,0.9120618,0.1411113
-0.797096,0.2166979,0.630272,-0.797096,17.08059,0.630272,0.08606252,0.1020035,-0.3872409,0.9122681,0.1411113
-0.797096,0.2166979,0.630272,-0.797096,17.08059,0.630272,0.08606252,0.1020035,-0.3872409,0.9122681,0.1411113
-0.7971252,0.216666,0.6304786,-0.7971252,17.08055,0.6304786,0.08722255,0.1024349,-0.3865902,0.9123855,0.1411113
-0.797225,0.2165794,0.6306579,-0.797225,17.08047,0.6306579,0.08710108,0.1030765,-0.3863639,0.9124207,0.1411113
-0.7972993,0.2166033,0.6305608,-0.7972993,17.08049,0.6305608,0.08675705,0.1042465,-0.3864331,0.9122913,0.1411113
-0.7972772,0.2166867,0.6306456,-0.7972772,17.08058,0.6306456,0.08635869,0.1041756,-0.3867263,0.912213,0.1411113
-0.7970729,0.2168961,0.6304353,-0.7970729,17.08079,0.6304353,0.0860723,0.1042946,-0.3870304,0.9120975,0.1411113
-0.7970978,0.2167616,0.6301332,-0.7970978,17.08065,0.6301332,0.08574404,0.1043179,-0.3874916,0.9119298,0.1411113
-0.7967685,0.2165384,0.6300311,-0.7967685,17.08043,0.6300311,0.0856578,0.1053136,-0.3877004,0.9117348,0.1411113
-0.7965459,0.216779,0.6298579,-0.7965459,17.08067,0.6298579,0.08466955,0.106798,-0.3880324,0.9115131,0.1411113
-0.7963985,0.2168279,0.6301354,-0.7963985,17.08072,0.6301354,0.08409928,0.1071861,-0.3881339,0.9114771,0.1411113
-0.7964042,0.2167678,0.6303079,-0.7964042,17.08066,0.6303079,0.08406667,0.1077414,-0.3878163,0.9115499,0.1411113
-0.7965194,0.2166524,0.6303792,-0.7965194,17.08054,0.6303792,0.08423939,0.1085059,-0.3874176,0.9116127,0.1411113
-0.7966318,0.2164764,0.6303093,-0.7966318,17.08037,0.6303093,0.08408926,0.1091702,-0.387078,0.9116915,0.1411113
-0.796713,0.216336,0.6303732,-0.796713,17.08022,0.6303732,0.08423347,0.1098999,-0.386441,0.9118608,0.1411113
-0.796611,0.2164557,0.6301631,-0.796611,17.08035,0.6301631,0.08407464,0.1108166,-0.385972,0.9119632,0.1411113
-0.7966235,0.2162206,0.6301352,-0.7966235,17.08011,0.6301352,0.0839037,0.1111833,-0.3849673,0.9123589,0.1411113
-0.7967628,0.2161179,0.6301575,-0.7967628,17.08001,0.6301575,0.08387972,0.1116325,-0.3841542,0.9126489,0.1411113
-0.7968438,0.2161019,0.6300274,-0.7968438,17.07999,0.6300274,0.08413851,0.1123095,-0.3827145,0.9131467,0.1411113
-0.7970276,0.215971,0.6299957,-0.7970276,17.07986,0.6299957,0.08422472,0.1129557,-0.3816976,0.9134847,0.1411113
-0.7973239,0.2159855,0.6301485,-0.7973239,17.07988,0.6301485,0.08451278,0.1135365,-0.3803239,0.9139588,0.1411113
-0.7973239,0.2159855,0.6301485,-0.7973239,17.07988,0.6301485,0.08451278,0.1135365,-0.3803239,0.9139588,0.1411113
-0.7977289,0.2155728,0.6301965,-0.7977289,17.07946,0.6301965,0.08483843,0.1153858,-0.3773342,0.9149358,0.1411113
-0.7979575,0.21541,0.6302216,-0.7979575,17.0793,0.6302216,0.08497857,0.1158681,-0.375935,0.9154377,0.1411113
-0.7980886,0.2152975,0.6303918,-0.7980886,17.07919,0.6303918,0.08523847,0.1167407,-0.3744324,0.9159184,0.1411113
-0.798265,0.2151504,0.6305857,-0.798265,17.07904,0.6305857,0.08546779,0.1170671,-0.3728769,0.9164897,0.1411113
-0.7985927,0.2150307,0.630628,-0.7985927,17.07892,0.630628,0.08575516,0.1175492,-0.3713548,0.9170191,0.1411113
-0.7988138,0.2148845,0.6306772,-0.7988138,17.07877,0.6306772,0.08575177,0.1182949,-0.3694569,0.9176898,0.1411113
-0.7991728,0.214978,0.6308991,-0.7991728,17.07887,0.6308991,0.0860012,0.1188394,-0.3679929,0.9181842,0.1411113
-0.7994235,0.214848,0.6309468,-0.7994235,17.07874,0.6309468,0.08600137,0.119592,-0.3663705,0.9187351,0.1411113
-0.7998363,0.2146013,0.6311495,-0.7998363,17.07849,0.6311495,0.08583549,0.1203392,-0.3647461,0.9192992,0.1411113
-0.8000067,0.2143862,0.6311227,-0.8000067,17.07828,0.6311227,0.08565658,0.1203008,-0.3629464,0.9200329,0.1411113
-0.8004236,0.2142696,0.6309998,-0.8004236,17.07816,0.6309998,0.08528995,0.1211074,-0.3613932,0.9205725,0.1411113
-0.8005965,0.2141702,0.6309307,-0.8005965,17.07806,0.6309307,0.08461833,0.1222123,-0.359763,0.9211268,0.1411113
-0.8007028,0.2138982,0.6310167,-0.8007028,17.07779,0.6310167,0.08430668,0.1231764,-0.3578593,0.9217682,0.1411113
-0.8009733,0.2136853,0.6310024,-0.8009733,17.07758,0.6310024,0.08416958,0.1234437,-0.3562062,0.9223851,0.1411113
-0.801055,0.2137349,0.6307777,-0.801055,17.07763,0.6307777,0.08388229,0.1237226,-0.3544269,0.923059,0.1411113
-0.8013929,0.2135596,0.6307489,-0.8013929,17.07745,0.6307489,0.08373685,0.1242264,-0.3524829,0.9237487,0.1411113
-0.8018577,0.2135298,0.6308831,-0.8018577,17.07742,0.6308831,0.08377679,0.1249542,-0.3504764,0.9244102,0.1411113
-0.8021991,0.2135625,0.630908,-0.8021991,17.07745,0.630908,0.08358787,0.1257703,-0.3482659,0.9251518,0.1411113
-0.8028067,0.2137215,0.6308556,-0.8028067,17.07761,0.6308556,0.08368594,0.1256227,-0.346114,0.9259701,0.1411113
-0.8028067,0.2137215,0.6308556,-0.8028067,17.07761,0.6308556,0.08368594,0.1256227,-0.346114,0.9259701,0.1411113
-0.8035321,0.2136629,0.6308899,-0.8035321,17.07755,0.6308899,0.08334319,0.1256672,-0.341379,0.9277511,0.1411113
-0.8039796,0.2136793,0.6312153,-0.8039796,17.07757,0.6312153,0.08416676,0.1245549,-0.3389662,0.9287109,0.1411113
-0.8045019,0.2137027,0.631303,-0.8045019,17.07759,0.631303,0.08509404,0.1220416,-0.3363796,0.9298998,0.1411113
-0.8049926,0.2136819,0.6313114,-0.8049926,17.07757,0.6313114,0.08569492,0.1195433,-0.334388,0.9308869,0.1411113
-0.8054276,0.2134597,0.6313194,-0.8054276,17.07735,0.6313194,0.08649282,0.1186653,-0.3321529,0.9317253,0.1411113
-0.8060614,0.2135441,0.6315534,-0.8060614,17.07743,0.6315534,0.08748398,0.118721,-0.3297966,0.9324624,0.1411113
-0.806398,0.2134209,0.6318104,-0.806398,17.07731,0.6318104,0.08797696,0.1193636,-0.3274305,0.9331675,0.1411113
-0.8065577,0.2132022,0.6319891,-0.8065577,17.07709,0.6319891,0.08814322,0.1190848,-0.3252246,0.9339585,0.1411113
-0.8069111,0.2131355,0.6321728,-0.8069111,17.07702,0.6321728,0.08835555,0.1203655,-0.3236811,0.9343104,0.1411113
-0.8072951,0.2129629,0.6323885,-0.8072951,17.07685,0.6323885,0.08865717,0.1205041,-0.3214639,0.9350293,0.1411113
-0.8075536,0.212894,0.6325529,-0.8075536,17.07678,0.6325529,0.08904341,0.1207396,-0.3197081,0.935564,0.1411113
-0.8079785,0.2128482,0.6325862,-0.8079785,17.07674,0.6325862,0.08903253,0.1209814,-0.317839,0.9361705,0.1411113
-0.8081253,0.2129772,0.6325177,-0.8081253,17.07687,0.6325177,0.08877752,0.1207337,-0.3163785,0.9367211,0.1411113
-0.8084211,0.2128224,0.6324269,-0.8084211,17.07671,0.6324269,0.08879154,0.120335,-0.3148552,0.9372843,0.1411113
-0.808495,0.2127075,0.632602,-0.808495,17.0766,0.632602,0.08876837,0.1198309,-0.313762,0.9377176,0.1411113
-0.8085057,0.2126563,0.6324127,-0.8085057,17.07655,0.6324127,0.08931653,0.1195394,-0.3126595,0.9380709,0.1411113
-0.8087897,0.2125063,0.6323774,-0.8087897,17.0764,0.6323774,0.08994843,0.1197668,-0.3111494,0.9384835,0.1411113
-0.8088475,0.2123563,0.6324322,-0.8088475,17.07625,0.6324322,0.09028204,0.1203273,-0.3100856,0.9387318,0.1411113
-0.8089845,0.2122583,0.6325741,-0.8089845,17.07615,0.6325741,0.09031405,0.1211037,-0.3089939,0.9389889,0.1411113
-0.8089845,0.2122583,0.6325741,-0.8089845,17.07615,0.6325741,0.09031405,0.1211037,-0.3089939,0.9389889,0.1411113
-0.8096244,0.212487,0.6328902,-0.8096244,17.07638,0.6328902,0.09046876,0.1214527,-0.3070522,0.9395657,0.1411113
-0.809777,0.2124245,0.6328974,-0.809777,17.07631,0.6328974,0.09058028,0.1211613,-0.3061376,0.9398909,0.1411113
-0.8099855,0.2122805,0.6328408,-0.8099855,17.07617,0.6328408,0.09122631,0.1202696,-0.3053033,0.9402143,0.1411113
-0.8101444,0.2123034,0.6329979,-0.8101444,17.07619,0.6329979,0.09254588,0.1181435,-0.3050754,0.9404289,0.1411113
-0.8103137,0.212234,0.633082,-0.8103137,17.07612,0.633082,0.09302519,0.117538,-0.3045201,0.9406374,0.1411113
-0.8105768,0.2122848,0.6333139,-0.8105768,17.07617,0.6333139,0.09357659,0.1174766,-0.3036828,0.940861,0.1411113
-0.8107406,0.2122462,0.6333153,-0.8107406,17.07614,0.6333153,0.09395395,0.117535,-0.3031637,0.9409835,0.1411113
-0.810818,0.2122471,0.6333307,-0.810818,17.07614,0.6333307,0.09403107,0.1174772,-0.302669,0.9411423,0.1411113
-0.8110516,0.2124357,0.6334224,-0.8110516,17.07632,0.6334224,0.09370986,0.1181861,-0.3022421,0.9412227,0.1411113
-0.8110031,0.212414,0.6335225,-0.8110031,17.0763,0.6335225,0.09356345,0.1186574,-0.3021161,0.9412184,0.1411113
-0.8107294,0.212657,0.6332271,-0.8107294,17.07655,0.6332271,0.09354234,0.118603,-0.3023261,0.94116,0.1411113
-0.8106687,0.2126677,0.6333927,-0.8106687,17.07656,0.6333927,0.0936152,0.1184416,-0.3023423,0.9411678,0.1411113
-0.8107653,0.2127378,0.6333238,-0.8107653,17.07663,0.6333238,0.0940984,0.1173875,-0.302854,0.9410872,0.1411113
-0.8109002,0.2126164,0.6334085,-0.8109002,17.07651,0.6334085,0.09518722,0.1145766,-0.3040428,0.9409408,0.1411113
-0.8107098,0.2123508,0.6331736,-0.8107098,17.07624,0.6331736,0.09551408,0.1129645,-0.3048096,0.9408545,0.1411113
-0.8107098,0.2123508,0.6331736,-0.8107098,17.07624,0.6331736,0.09551408,0.1129645,-0.3048096,0.9408545,0.1411113
-0.81022,0.212328,0.633419,-0.81022,17.07622,0.633419,0.09496836,0.1142274,-0.306737,0.9401307,0.1411113
-0.8101008,0.2122464,0.6332172,-0.8101008,17.07614,0.6332172,0.0943023,0.1153081,-0.3076021,0.939783,0.1411113
-0.8101368,0.2123308,0.6332573,-0.8101368,17.07622,0.6332573,0.09435348,0.1153395,-0.3083652,0.9395239,0.1411113
-0.8097709,0.2126172,0.6328955,-0.8097709,17.07651,0.6328955,0.09452673,0.1146011,-0.3090741,0.9393638,0.1411113
-0.8097409,0.2126088,0.6328717,-0.8097409,17.0765,0.6328717,0.09543213,0.1121613,-0.3098809,0.939301,0.1411113
-0.809819,0.2127304,0.6329788,-0.809819,17.07662,0.6329788,0.09598204,0.1106303,-0.3107114,0.9391522,0.1411113
-0.8098004,0.21277,0.6330289,-0.8098004,17.07666,0.6330289,0.09697201,0.1089566,-0.3112772,0.9390588,0.1411113
-0.8098438,0.2127767,0.6331044,-0.8098438,17.07667,0.6331044,0.09761321,0.1082361,-0.311597,0.9389696,0.1411113
-0.8097688,0.2127695,0.6332177,-0.8097688,17.07666,0.6332177,0.09797821,0.1083369,-0.311518,0.9389462,0.1411113
-0.8095243,0.2129459,0.6330237,-0.8095243,17.07684,0.6330237,0.09809131,0.1082166,-0.3116375,0.9389086,0.1411113
-0.8094804,0.2128859,0.6329668,-0.8094804,17.07677,0.6329668,0.09807247,0.1086631,-0.3117065,0.9388361,0.1411113
-0.8095711,0.2128022,0.6328737,-0.8095711,17.07669,0.6328737,0.09807801,0.108927,-0.311619,0.938834,0.1411113
-0.8096324,0.2127016,0.6329004,-0.8096324,17.07659,0.6329004,0.09832345,0.1087953,-0.3115302,0.938853,0.1411113
-0.8096799,0.2125678,0.6328726,-0.8096799,17.07646,0.6328726,0.09866907,0.1087486,-0.3113946,0.9388672,0.1411113
-0.8096174,0.212476,0.6329982,-0.8096174,17.07637,0.6329982,0.0991997,0.108378,-0.3112566,0.9388999,0.1411113
-0.8096645,0.2123888,0.6330467,-0.8096645,17.07628,0.6330467,0.09978469,0.1078133,-0.3113935,0.9388575,0.1411113
-0.80966,0.2123652,0.6331768,-0.80966,17.07626,0.6331768,0.09996344,0.1077013,-0.3115036,0.9388148,0.1411113
-0.8096346,0.2122664,0.6332299,-0.8096346,17.07616,0.6332299,0.1000613,0.1079767,-0.3115254,0.9387655,0.1411113
-0.8095776,0.2122004,0.6332177,-0.8095776,17.07609,0.6332177,0.1003622,0.1081869,-0.3115934,0.9386866,0.1411113
-0.8095776,0.2122004,0.6332177,-0.8095776,17.07609,0.6332177,0.1003622,0.1081869,-0.3115934,0.9386866,0.1411113
-0.8095907,0.2119818,0.6332598,-0.8095907,17.07587,0.6332598,0.1006495,0.1083705,-0.3116164,0.9386271,0.1411113
-0.809433,0.2120736,0.6331067,-0.809433,17.07596,0.6331067,0.1008601,0.1078904,-0.3118435,0.9385844,0.1411113
-0.8096465,0.2122972,0.6331758,-0.8096465,17.07619,0.6331758,0.1011203,0.1074648,-0.3121417,0.9385061,0.1411113
-0.8096575,0.2122319,0.6332254,-0.8096575,17.07612,0.6332254,0.1014724,0.1067232,-0.3125198,0.9384269,0.1411113
-0.8097296,0.2120414,0.6333725,-0.8097296,17.07593,0.6333725,0.1021082,0.1063109,-0.3129083,0.9382752,0.1411113
-0.8095779,0.2119009,0.6334169,-0.8095779,17.07579,0.6334169,0.1026288,0.1058059,-0.3134367,0.9380991,0.1411113
-0.8094511,0.2118788,0.6334395,-0.8094511,17.07577,0.6334395,0.1024343,0.1058789,-0.3144645,0.9377681,0.1411113
-0.8092951,0.2118812,0.6334021,-0.8092951,17.07577,0.6334021,0.1024621,0.1057723,-0.3151438,0.9375491,0.1411113
-0.8092897,0.2118032,0.6332304,-0.8092897,17.07569,0.6332304,0.1028248,0.1052757,-0.3160123,0.9372728,0.1411113
-0.8094676,0.2120373,0.6333382,-0.8094676,17.07593,0.6333382,0.1030051,0.1047181,-0.3166519,0.9370996,0.1411113
-0.8090619,0.2123659,0.6330228,-0.8090619,17.07626,0.6330228,0.1031302,0.1042951,-0.3176579,0.9367925,0.1411113
-0.8089345,0.2123623,0.6330187,-0.8089345,17.07625,0.6330187,0.1033861,0.1036999,-0.3185382,0.9365314,0.1411113
-0.8088999,0.2125142,0.6330538,-0.8088999,17.0764,0.6330538,0.1037336,0.1029732,-0.3197767,0.936151,0.1411113
-0.8086771,0.2125773,0.6330177,-0.8086771,17.07647,0.6330177,0.1038766,0.1024646,-0.3211026,0.935737,0.1411113
-0.8084673,0.2124906,0.6330198,-0.8084673,17.07638,0.6330198,0.1041947,0.1022417,-0.322102,0.9353825,0.1411113
-0.8082652,0.2124579,0.633068,-0.8082652,17.07635,0.633068,0.1044755,0.1021163,-0.3236454,0.934832,0.1411113
-0.8080029,0.2125752,0.6329849,-0.8080029,17.07647,0.6329849,0.1045951,0.1019377,-0.3249255,0.9343939,0.1411113
-0.8078209,0.2125843,0.6328945,-0.8078209,17.07647,0.6328945,0.1045573,0.1014038,-0.326486,0.9339122,0.1411113
-0.8077145,0.21261,0.6327314,-0.8077145,17.0765,0.6327314,0.1046588,0.1008745,-0.3279544,0.9334435,0.1411113
-0.8077145,0.21261,0.6327314,-0.8077145,17.0765,0.6327314,0.1046588,0.1008745,-0.3279544,0.9334435,0.1411113
-0.8073196,0.2126091,0.633049,-0.8073196,17.0765,0.633049,0.1050138,0.09945982,-0.3312534,0.93239,0.1411113
-0.8072007,0.2127206,0.6331352,-0.8072007,17.07661,0.6331352,0.1052424,0.09908147,-0.3329904,0.9317855,0.1411113
-0.8068211,0.2128983,0.6329701,-0.8068211,17.07679,0.6329701,0.1051571,0.0987232,-0.334866,0.9311609,0.1411113
-0.8066045,0.2130532,0.6331495,-0.8066045,17.07694,0.6331495,0.1050972,0.0985871,-0.3364824,0.9305992,0.1411113
-0.8062726,0.2130582,0.6331619,-0.8062726,17.07695,0.6331619,0.1049453,0.09837352,-0.3384393,0.929929,0.1411113
-0.8059645,0.2131708,0.6331029,-0.8059645,17.07706,0.6331029,0.1048457,0.09817565,-0.3403216,0.929274,0.1411113
-0.805676,0.2130733,0.6329979,-0.805676,17.07696,0.6329979,0.1047286,0.09796201,-0.3420255,0.9286839,0.1411113
-0.8055402,0.2130878,0.6329319,-0.8055402,17.07698,0.6329319,0.1045505,0.09754985,-0.3438349,0.9280791,0.1411113
-0.8053472,0.2130249,0.6329979,-0.8053472,17.07691,0.6329979,0.10454,0.09739321,-0.345764,0.9273797,0.1411113
