posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9727994,0.1595111,0.4021094,-0.9727994,0.3179209,0.4021094,-0.9600467,-0.1755843,0.2110739,0.05411406,-0.01853569
-0.9739767,0.1593916,0.4020578,-0.9739767,0.3177776,0.4020578,-0.9581515,-0.1754965,0.2185606,0.0581197,-0.01853569
-0.9745533,0.1608438,0.4022032,-0.9745533,0.3195202,0.4022032,-0.9570159,-0.1735705,0.2243234,0.06060555,-0.01853569
-0.9743745,0.1619148,0.4015375,-0.9743745,0.3208054,0.4015375,-0.955835,-0.1695699,0.2248757,0.08400211,-0.01853569
-0.9744383,0.1639867,0.4029605,-0.9744383,0.3232917,0.4029605,-0.9540923,-0.1712283,0.2288559,0.0895205,-0.01853569
-0.9748341,0.1638727,0.403566,-0.9748341,0.3231549,0.403566,-0.9566878,-0.1736245,0.2185739,0.08263467,-0.01853569
-0.9751726,0.1638482,0.4035382,-0.9751726,0.3231254,0.4035382,-0.9566882,-0.1763585,0.2166764,0.08183347,-0.01853569
-0.9756924,0.1643422,0.4044106,-0.9756924,0.3237182,0.4044106,-0.9544189,-0.1811686,0.2240124,0.07798087,-0.01853569
-0.9759365,0.1636417,0.404168,-0.9759365,0.3228776,0.404168,-0.954936,-0.181558,0.2234927,0.07200628,-0.01853569
-0.9756776,0.1626418,0.4034919,-0.9756776,0.3216777,0.4034919,-0.9562023,-0.1815607,0.2203652,0.06443636,-0.01853569
-0.9766011,0.1641595,0.404955,-0.9766011,0.3234991,0.404955,-0.9574659,-0.1814477,0.2171452,0.05642462,-0.01853569
-0.9766388,0.1636398,0.4046971,-0.9766388,0.3228754,0.4046971,-0.9603161,-0.1784592,0.2085868,0.04936488,-0.01853569
-0.9760315,0.1624622,0.4036208,-0.9760315,0.3214623,0.4036208,-0.9613131,-0.1762785,0.206224,0.0476942,-0.01853569
-0.976891,0.1642256,0.4049203,-0.976891,0.3235783,0.4049203,-0.9621038,-0.1777732,0.201689,0.04554581,-0.01853569
-0.9763581,0.1639748,0.4044536,-0.9763581,0.3232773,0.4044536,-0.9635643,-0.1779465,0.1953446,0.04146583,-0.01853569
-0.9758483,0.1634016,0.4036148,-0.9758483,0.3225895,0.4036148,-0.9644323,-0.1797629,0.1903662,0.03628179,-0.01853569
-0.9765854,0.1655147,0.4054501,-0.9765854,0.3251252,0.4054501,-0.9650299,-0.1846333,0.1833757,0.03164165,-0.01853569
-0.9768538,0.1662114,0.4060211,-0.9768538,0.3259612,0.4060211,-0.9663717,-0.1865211,0.1750411,0.02638668,-0.01853569
-0.9772645,0.1663854,0.4060943,-0.9772645,0.3261701,0.4060943,-0.9670683,-0.184468,0.1734113,0.02605994,-0.01853569
-0.9791411,0.1682889,0.4081727,-0.9791411,0.3284543,0.4081727,-0.965825,-0.1867889,0.1773606,0.02890258,-0.01853569
-0.9795891,0.1685638,0.4087538,-0.9795891,0.3287842,0.4087538,-0.9650621,-0.1897453,0.1782485,0.02965354,-0.01853569
-0.9796611,0.1679504,0.4089077,-0.9796611,0.3280481,0.4089077,-0.9650642,-0.1928522,0.1748936,0.02951932,-0.01853569
-0.981337,0.1705585,0.4115046,-0.981337,0.3311778,0.4115046,-0.9652427,-0.19451,0.1721255,0.02907094,-0.01853569
-0.9818913,0.1712062,0.4121053,-0.9818913,0.3319551,0.4121053,-0.964334,-0.1977973,0.1738157,0.02691173,-0.01853569
-0.9823279,0.1710336,0.4122356,-0.9823279,0.3317479,0.4122356,-0.9644925,-0.1983396,0.1722284,0.0274414,-0.01853569
-0.9837594,0.1738603,0.4143916,-0.9837594,0.33514,0.4143916,-0.9639567,-0.2003862,0.1729388,0.02692612,-0.01853569
-0.9845184,0.1744397,0.4147563,-0.9845184,0.3358352,0.4147563,-0.9634871,-0.2018054,0.1737435,0.02793544,-0.01853569
-0.9850241,0.1752446,0.4153692,-0.9850241,0.3368011,0.4153692,-0.9628026,-0.2023808,0.1762514,0.03144039,-0.01853569
-0.9856031,0.1765304,0.4164732,-0.9856031,0.338344,0.4164732,-0.9617499,-0.2095485,0.1742074,0.02789781,-0.01853569
-0.9859542,0.1770124,0.4169372,-0.9859542,0.3389226,0.4169372,-0.9608301,-0.2146915,0.1733224,0.0259324,-0.01853569
-0.9861581,0.1774011,0.4174119,-0.9861581,0.3393889,0.4174119,-0.960667,-0.2145055,0.1743171,0.02682965,-0.01853569
-0.9870974,0.1783059,0.4183003,-0.9870974,0.3404747,0.4183003,-0.9598314,-0.2195421,0.1732558,0.0225252,-0.01853569
-0.9877527,0.1784098,0.4187818,-0.9877527,0.3405994,0.4187818,-0.9593443,-0.2202348,0.1750136,0.02291901,-0.01853569
-0.9876766,0.177444,0.4182674,-0.9876766,0.3394404,0.4182674,-0.9588186,-0.2217105,0.1759794,0.02329593,-0.01853569
-0.9890189,0.1791003,0.4197559,-0.9890189,0.341428,0.4197559,-0.957426,-0.2242353,0.1803329,0.02311065,-0.01853569
-0.9895638,0.1793845,0.4203835,-0.9895638,0.341769,0.4203835,-0.9566154,-0.2242004,0.184361,0.02514411,-0.01853569
-0.9900618,0.179822,0.4209416,-0.9900618,0.342294,0.4209416,-0.9561348,-0.2236003,0.1872499,0.02732494,-0.01853569
-0.9908493,0.1803577,0.4211349,-0.9908493,0.3429368,0.4211349,-0.9551148,-0.2294966,0.1854969,0.0260382,-0.01853569
-0.9914982,0.1807175,0.4215991,-0.9914982,0.3433686,0.4215991,-0.9539655,-0.2306892,0.1895993,0.02800789,-0.01853569
-0.991477,0.179997,0.4209493,-0.991477,0.342504,0.4209493,-0.9531801,-0.2314753,0.1920006,0.03166519,-0.01853569
-0.9929208,0.1816113,0.422609,-0.9929208,0.3444412,0.422609,-0.951997,-0.2328776,0.1956346,0.03459698,-0.01853569
-0.9934458,0.1820531,0.4230096,-0.9934458,0.3449713,0.4230096,-0.9509771,-0.2348998,0.1979755,0.03564244,-0.01853569
-0.9930176,0.1807303,0.421923,-0.9930176,0.343384,0.421923,-0.9503254,-0.2354939,0.2000557,0.03744376,-0.01853569
-0.9941796,0.1824141,0.4232689,-0.9941796,0.3454045,0.4232689,-0.9496243,-0.2362134,0.2021324,0.0394897,-0.01853569
-0.9944581,0.182668,0.4234598,-0.9944581,0.3457092,0.4234598,-0.9488291,-0.2392768,0.2023006,0.03929982,-0.01853569
-0.9947723,0.182781,0.4236515,-0.9947723,0.3458448,0.4236515,-0.948032,-0.2436808,0.2009931,0.03816879,-0.01853569
-0.9948999,0.1825006,0.4233704,-0.9948999,0.3455083,0.4233704,-0.9472699,-0.2475058,0.2002223,0.03649066,-0.01853569
-0.9951432,0.1829088,0.4235914,-0.9951432,0.3459981,0.4235914,-0.9467731,-0.2497641,0.2000049,0.03516536,-0.01853569
-0.9945115,0.1817665,0.4225144,-0.9945115,0.3447177,0.4225144,-0.9463065,-0.251739,0.1997879,0.03487346,-0.01853569
-0.995615,0.1831336,0.4238957,-0.995615,0.3463582,0.4238957,-0.9460257,-0.253915,0.19851,0.03400705,-0.01853569
-0.9959837,0.1834126,0.4242181,-0.9959837,0.3466929,0.4242181,-0.9455761,-0.2549357,0.1990365,0.03574931,-0.01853569
-0.9952586,0.1818366,0.4230384,-0.9952586,0.3448018,0.4230384,-0.9451302,-0.2562093,0.1994208,0.03629309,-0.01853569
-0.9953666,0.1816905,0.4230708,-0.9953666,0.3446264,0.4230708,-0.9446376,-0.2565099,0.2005658,0.04044545,-0.01853569
-0.9958458,0.182173,0.4235747,-0.9958458,0.3452055,0.4235747,-0.9446146,-0.2565477,0.1998717,0.04401968,-0.01853569
-0.9962037,0.1826608,0.4239671,-0.9962037,0.3457909,0.4239671,-0.9440559,-0.2578333,0.2002695,0.046612,-0.01853569
-0.9931583,0.1766546,0.4194654,-0.9931583,0.3390236,0.4194654,-0.9439143,-0.2578301,0.2004716,0.04858598,-0.01853569
-0.9934554,0.177026,0.4197468,-0.9934554,0.3394694,0.4197468,-0.9433532,-0.258548,0.2015913,0.05097719,-0.01853569
-0.9931872,0.175936,0.4190267,-0.9931872,0.3382469,0.4190267,-0.9426455,-0.261614,0.2008862,0.05120904,-0.01853569
-0.9927927,0.1753929,0.4181151,-0.9927927,0.3375952,0.4181151,-0.9422109,-0.2627928,0.2017142,0.04990004,-0.01853569
-0.9930873,0.175807,0.4183363,-0.9930873,0.3380921,0.4183363,-0.9425009,-0.2630107,0.2006981,0.04730457,-0.01853569
-0.9921209,0.1742456,0.4172875,-0.9921209,0.3363404,0.4172875,-0.9424291,-0.2633059,0.200806,0.0466299,-0.01853569
-0.9919114,0.1738706,0.4166648,-0.9919114,0.3358903,0.4166648,-0.9422373,-0.2643524,0.2006135,0.04539768,-0.01853569
-0.992089,0.1739736,0.4167552,-0.992089,0.3360139,0.4167552,-0.9421925,-0.2657801,0.1993564,0.04348959,-0.01853569
-0.9923155,0.1740105,0.4168097,-0.9923155,0.3360583,0.4168097,-0.942595,-0.2671271,0.1961741,0.04090813,-0.01853569
-0.9910924,0.1723907,0.4153649,-0.9910924,0.3342412,0.4153649,-0.9425237,-0.268038,0.1955221,0.03969651,-0.01853569
-0.991356,0.1724789,0.4155669,-0.991356,0.334347,0.4155669,-0.9422886,-0.2698001,0.194489,0.03839476,-0.01853569
-0.9908384,0.1717658,0.4150316,-0.9908384,0.3334913,0.4150316,-0.9404474,-0.2719394,0.2004699,0.03767565,-0.01853569
-0.9909571,0.1720884,0.4148368,-0.9909571,0.3338783,0.4148368,-0.9399984,-0.275185,0.198321,0.03667456,-0.01853569
-0.9911999,0.1723247,0.4147515,-0.9911999,0.3341619,0.4147515,-0.9391607,-0.2777546,0.1988547,0.03586625,-0.01853569
-0.9907485,0.1715226,0.4141308,-0.9907485,0.3331994,0.4141308,-0.938947,-0.2784465,0.1988311,0.03622425,-0.01853569
-0.9909648,0.1720965,0.4143727,-0.9909648,0.3338881,0.4143727,-0.9386386,-0.2793868,0.1990172,0.03595629,-0.01853569
-0.9909608,0.1723084,0.4144889,-0.9909608,0.3341424,0.4144889,-0.9386787,-0.279765,0.1981392,0.03680698,-0.01853569
-0.9910488,0.1727517,0.4149833,-0.9910488,0.3346743,0.4149833,-0.9386735,-0.2807087,0.1966559,0.03769918,-0.01853569
-0.9914483,0.1731958,0.415568,-0.9914483,0.3352073,0.415568,-0.9386554,-0.2813461,0.1957096,0.03831628,-0.01853569
-0.991578,0.1733747,0.4157411,-0.991578,0.3354219,0.4157411,-0.9384804,-0.2816725,0.1960047,0.03869648,-0.01853569
-0.9920657,0.173878,0.4161208,-0.9920657,0.3360258,0.4161208,-0.9384916,-0.2813071,0.1963467,0.03934094,-0.01853569
-0.9923106,0.1740673,0.4162571,-0.9923106,0.336253,0.4162571,-0.9385927,-0.2812538,0.1959435,0.03932275,-0.01853569
-0.9924511,0.1742673,0.4163104,-0.9924511,0.336493,0.4163104,-0.9386538,-0.2810822,0.1960816,0.03839126,-0.01853569
-0.9924834,0.1745312,0.4164888,-0.9924834,0.3368098,0.4164888,-0.9387749,-0.2810448,0.1956743,0.03777637,-0.01853569
-0.9926388,0.1749258,0.4167755,-0.9926388,0.3372833,0.4167755,-0.9391457,-0.2809068,0.1943493,0.03640071,-0.01853569
-0.9925543,0.175122,0.4168806,-0.9925543,0.3375188,0.4168806,-0.9393902,-0.2803248,0.1942572,0.03504375,-0.01853569
-0.9924059,0.1752429,0.4170122,-0.9924059,0.3376638,0.4170122,-0.9398367,-0.2798504,0.1930518,0.03349245,-0.01853569
-0.9930638,0.1762528,0.4180572,-0.9930638,0.3388757,0.4180572,-0.9400369,-0.2796261,0.1926032,0.03230922,-0.01853569
-0.9933118,0.1764662,0.4180655,-0.9933118,0.3391318,0.4180655,-0.9401548,-0.2801383,0.1916072,0.03030197,-0.01853569
-0.9938428,0.177273,0.418635,-0.9938428,0.3401,0.418635,-0.9401732,-0.2803389,0.1914258,0.02899369,-0.01853569
-0.9937973,0.1773541,0.4186746,-0.9937973,0.3401972,0.4186746,-0.9400797,-0.2800712,0.1923476,0.02850858,-0.01853569
-0.9938496,0.1773996,0.4187646,-0.9938496,0.3402519,0.4187646,-0.9399484,-0.2799408,0.1932229,0.02819507,-0.01853569
-0.9941787,0.1779981,0.4193306,-0.9941787,0.34097,0.4193306,-0.9398558,-0.2797244,0.1940344,0.02785879,-0.01853569
-0.9944128,0.1782188,0.419606,-0.9944128,0.3412349,0.419606,-0.9395474,-0.2803189,0.1947902,0.02699659,-0.01853569
-0.9945884,0.1784806,0.4197826,-0.9945884,0.3415491,0.4197826,-0.9393465,-0.2802897,0.1958746,0.02643802,-0.01853569
-0.9945848,0.1784542,0.4197109,-0.9945848,0.3415173,0.4197109,-0.938944,-0.280361,0.1976862,0.02649657,-0.01853569
-0.9948044,0.1786785,0.4199284,-0.9948044,0.3417865,0.4199284,-0.938861,-0.2794002,0.1993952,0.02677907,-0.01853569
-0.9949973,0.1788225,0.4201231,-0.9949973,0.3419594,0.4201231,-0.9384068,-0.2793812,0.2015301,0.02691699,-0.01853569
-0.9949973,0.1788225,0.4201231,-0.9949973,0.3419594,0.4201231,-0.9384068,-0.2793812,0.2015301,0.02691699,-0.01853569
-0.9952731,0.1791778,0.4203913,-0.9952731,0.3423856,0.4203913,-0.9379976,-0.279976,0.2027167,0.02607509,-0.01853569
-0.9958191,0.1799681,0.4213181,-0.9958191,0.3433341,0.4213181,-0.937848,-0.2797069,0.2036574,0.02699797,-0.01853569
-0.995872,0.1801307,0.4216058,-0.995872,0.3435292,0.4216058,-0.9377289,-0.2810201,0.2023649,0.02721484,-0.01853569
-0.9960897,0.1802194,0.4217209,-0.9960897,0.3436356,0.4217209,-0.9377974,-0.2816573,0.2011252,0.02745931,-0.01853569
-0.996226,0.1804736,0.422088,-0.996226,0.3439406,0.422088,-0.9373801,-0.2827496,0.2014498,0.02809368,-0.01853569
-0.9969002,0.1815548,0.4229473,-0.9969002,0.3452381,0.4229473,-0.9369016,-0.2841549,0.201683,0.02820194,-0.01853569
-0.9974531,0.1822548,0.4235611,-0.9974531,0.3460781,0.4235611,-0.9366741,-0.2850005,0.2014911,0.02859496,-0.01853569
-0.9977872,0.1826587,0.4236896,-0.9977872,0.3465627,0.4236896,-0.9369501,-0.2836612,0.201969,0.02948522,-0.01853569
-0.9978156,0.1826124,0.4237553,-0.9978156,0.3465072,0.4237553,-0.9370965,-0.2830979,0.2019624,0.03027984,-0.01853569
-0.9985019,0.1833093,0.4246444,-0.9985019,0.3473435,0.4246444,-0.9371198,-0.2844269,0.2000764,0.02962035,-0.01853569
-0.9988471,0.1835907,0.4249158,-0.9988471,0.3476811,0.4249158,-0.9368475,-0.2872259,0.1976615,0.02734784,-0.01853569
-0.9989867,0.1836576,0.4249245,-0.9989867,0.3477615,0.4249245,-0.9362125,-0.2899207,0.1970351,0.02508567,-0.01853569
-0.9989449,0.184027,0.4250969,-0.9989449,0.3482047,0.4250969,-0.9362266,-0.2893524,0.1978304,0.02486192,-0.01853569
-0.9990674,0.1846111,0.4254873,-0.9990674,0.3489056,0.4254873,-0.9363291,-0.2880615,0.1992085,0.02498687,-0.01853569
-0.9990575,0.1847129,0.425559,-0.9990575,0.3490278,0.425559,-0.9364371,-0.2877724,0.1991514,0.02472308,-0.01853569
-0.9994383,0.184927,0.4259856,-0.9994383,0.3492847,0.4259856,-0.9364713,-0.2870385,0.1999002,0.02589071,-0.01853569
-0.999705,0.1849656,0.42633,-0.999705,0.349331,0.42633,-0.9365833,-0.2875948,0.1984511,0.02679881,-0.01853569
-0.9994589,0.1844404,0.426033,-0.9994589,0.3487008,0.426033,-0.936372,-0.2881918,0.1984728,0.02759545,-0.01853569
-0.9996741,0.1845121,0.4261496,-0.9996741,0.3487869,0.4261496,-0.9366349,-0.2891243,0.1958946,0.02734184,-0.01853569
-0.9997654,0.184701,0.4263065,-0.9997654,0.3490134,0.4263065,-0.937198,-0.2878523,0.1951215,0.026993,-0.01853569
-0.9996375,0.1845,0.4261059,-0.9996375,0.3487723,0.4261059,-0.9375756,-0.2888413,0.1920995,0.02490922,-0.01853569
-0.9996158,0.1846092,0.4259301,-0.9996158,0.3489033,0.4259301,-0.9376082,-0.2899576,0.1904941,0.02296804,-0.01853569
-0.9997206,0.1848319,0.4260656,-0.9997206,0.3491705,0.4260656,-0.9380256,-0.2897088,0.1888934,0.02227407,-0.01853569
